date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-06,0,0,0,0,0,26825153,178000,0,0,0,178000,9217,0
2016-06-07,0,0,0,0,0,26825153,178000,0,0,0,178000,9493,0
2016-06-08,0,0,0,0,0,26825153,178000,1000,0,0,179000,9610,0
2016-06-13,0,0,0,0,0,26825153,179000,0,0,0,179000,9749,0
2016-06-14,0,0,0,0,0,26825153,179000,0,0,0,179000,9328,0
2016-06-15,0,0,0,0,0,26825153,179000,0,0,0,179000,9321,0
2016-06-16,0,0,0,0,0,26825153,179000,0,0,0,179000,9384,0
2016-06-17,0,0,0,0,0,26825153,179000,0,0,0,179000,9771,0
2016-06-20,0,0,0,0,0,26825153,179000,0,0,0,179000,10957,0
2016-06-21,0,0,0,0,0,26825153,179000,0,0,0,179000,10937,0
2016-06-22,0,0,0,0,0,26825153,179000,0,0,0,179000,11014,0
2016-06-23,0,0,0,0,0,26825153,179000,1000,0,0,180000,10959,0
2016-06-24,0,0,0,0,0,26825153,180000,0,0,0,180000,12262,0
2016-06-27,0,0,0,0,0,26825153,180000,0,0,0,180000,12695,0
2016-06-28,0,0,0,0,0,26825153,180000,0,0,0,180000,12570,0
2016-06-29,0,0,0,0,0,26825153,180000,0,0,0,180000,12379,0
2016-06-30,0,0,0,0,0,26825153,180000,0,0,0,180000,13531,0
2016-07-01,0,0,0,0,0,26825153,180000,0,0,0,180000,13259,0
2016-07-04,0,0,0,0,0,26825153,180000,0,0,0,180000,13914,0
2016-07-05,0,0,0,0,0,26825153,180000,0,0,0,180000,14069,0
2016-07-06,0,0,0,0,0,26825153,180000,0,0,0,180000,14188,0
2016-07-07,0,0,0,0,0,26825153,180000,0,0,0,180000,14128,0
2016-07-11,0,0,0,0,0,26825153,180000,0,0,0,180000,14143,0
2016-07-12,0,0,0,0,0,26825153,180000,0,0,0,180000,14520,0
2016-07-13,0,0,0,0,0,26825153,180000,3000,0,0,183000,14840,0
2016-07-14,0,0,0,0,0,26825153,183000,0,0,0,183000,15536,0
2016-07-15,0,0,0,0,0,26825153,183000,0,0,0,183000,20812,0
2016-07-18,0,0,0,0,0,26825153,183000,0,0,0,183000,21538,0
2016-07-19,0,0,0,0,0,26825153,183000,0,0,0,183000,22056,0
2016-07-20,0,0,0,0,0,26825153,183000,0,0,0,183000,21960,0
2016-07-21,0,0,0,0,0,26825153,183000,1000,0,0,184000,25609,0
2016-07-22,0,0,0,0,0,26825153,184000,25000,0,0,209000,28318,0
2016-07-25,0,0,0,0,0,26825153,209000,0,0,0,209000,28843,0
2016-07-26,0,0,0,0,0,26825153,209000,0,0,0,209000,28600,0
2016-07-27,0,0,0,0,0,26825153,209000,0,0,0,209000,28911,0
2016-07-28,0,0,0,0,0,26825153,209000,0,0,0,209000,29178,0
2016-07-29,0,0,0,0,0,26825153,209000,0,7000,0,202000,29645,0
2016-08-01,0,0,0,0,0,26825153,202000,0,5000,0,197000,30049,0
2016-08-02,0,0,0,0,0,26825153,197000,0,0,0,197000,29638,0
2016-08-03,0,0,0,0,0,26825153,197000,0,8000,0,189000,29857,0
2016-08-04,0,0,0,0,0,26825153,189000,0,0,0,189000,31955,0
2016-08-05,0,0,0,0,0,26825153,189000,0,0,0,189000,34002,0
2016-08-08,0,0,0,0,0,26825153,189000,0,0,0,189000,36896,0
2016-08-09,0,0,0,0,0,26825153,189000,0,0,0,189000,40817,0
2016-08-10,0,1000,0,0,1000,26825153,189000,0,0,0,189000,51157,0
2016-08-11,1000,0,1000,0,0,26825153,189000,0,0,0,189000,54724,0
2016-08-12,0,0,0,0,0,26825153,189000,0,0,0,189000,56420,0
2016-08-15,0,0,0,0,0,26825153,189000,0,0,0,189000,58796,0
2016-08-16,0,0,0,0,0,26825153,189000,0,0,0,189000,61365,0
2016-08-17,0,0,0,0,0,26825153,189000,2000,0,0,191000,63384,0
2016-08-18,0,0,0,0,0,26825153,191000,0,0,0,191000,63905,0
2016-08-19,0,0,0,0,0,26825153,191000,4000,0,0,195000,64333,0
2016-08-22,0,0,0,0,0,26825153,195000,1000,0,0,196000,67534,0
2016-08-23,0,0,0,0,0,26825153,196000,1000,0,0,197000,67637,0
2016-08-24,0,0,0,0,0,26825153,197000,0,0,0,197000,68061,0
2016-08-25,0,0,0,0,0,26825153,197000,0,0,0,197000,68026,0
2016-08-26,0,0,0,0,0,26825153,197000,0,0,0,197000,63131,0
2016-08-29,0,0,0,0,0,26825153,197000,0,0,0,197000,62807,0
2016-08-30,0,0,0,0,0,26825153,197000,3000,0,0,200000,62864,0
2016-08-31,0,0,0,0,0,26825153,200000,1000,0,0,201000,62996,0
2016-09-01,0,0,0,0,0,26825153,201000,0,0,0,201000,59674,0
2016-09-02,0,0,0,0,0,26825153,201000,0,0,0,201000,58345,0
2016-09-05,0,0,0,0,0,26825153,201000,0,0,0,201000,57907,0
2016-09-06,0,0,0,0,0,26825153,201000,8000,0,0,209000,58093,0
2016-09-07,0,0,0,0,0,26825153,209000,0,0,0,209000,57917,0
2016-09-08,0,0,0,0,0,26825153,209000,0,6000,0,203000,58374,0
2016-09-09,0,0,0,0,0,26825153,203000,1000,0,0,204000,58455,0
2016-09-12,0,0,0,0,0,26825153,209000,1000,0,0,210000,57800,0
2016-09-13,0,0,0,0,0,26825153,210000,6000,0,0,216000,58402,0
2016-09-14,0,0,0,0,0,26825153,216000,12000,0,0,228000,56474,0
2016-09-19,0,0,0,0,0,26825153,228000,0,0,0,228000,54972,0
2016-09-20,0,0,0,0,0,26825153,228000,2000,0,0,230000,50856,0
2016-09-21,0,0,0,0,0,26825153,230000,0,0,0,230000,46433,0
2016-09-22,0,0,0,0,0,26825153,230000,0,0,0,230000,36583,0
2016-09-23,0,0,0,0,0,26825153,230000,0,0,0,230000,33147,0
2016-09-26,0,0,0,0,0,26825153,230000,0,0,0,230000,30709,0
2016-09-29,0,0,0,0,0,26825153,230000,0,0,0,230000,28405,0
2016-09-30,0,0,0,0,0,26825153,230000,0,0,0,230000,25559,0
2016-10-03,0,0,0,0,0,26825153,230000,0,0,0,230000,23401,0
2016-10-04,0,0,0,0,0,26825153,230000,0,0,0,230000,22746,0
2016-10-05,0,0,0,0,0,26825153,230000,0,0,0,230000,22434,0
2016-10-06,0,0,0,0,0,26825153,230000,0,0,0,230000,19349,0
2016-10-07,0,0,0,0,0,26825153,230000,0,0,0,230000,19160,0
2016-10-11,0,0,0,0,0,26825153,230000,0,0,0,230000,20440,0
2016-10-12,0,0,0,0,0,26825153,230000,0,0,0,230000,20088,0
2016-10-13,0,0,0,0,0,26825153,230000,0,0,0,230000,19651,0
2016-10-14,0,0,0,0,0,26825153,230000,0,0,0,230000,19242,0
2016-10-17,0,0,0,0,0,26825153,230000,0,0,0,230000,18556,0
2016-10-18,0,0,0,0,0,26825153,230000,0,0,0,230000,18534,0
2016-10-19,0,0,0,0,0,26825153,230000,0,0,0,230000,18349,0
2016-10-20,0,0,0,0,0,26825153,230000,0,0,0,230000,16662,0
2016-10-21,0,0,0,0,0,26825153,230000,0,0,0,230000,16457,0
2016-10-24,0,0,0,0,0,26825153,230000,0,0,0,230000,25502,0
2016-10-25,0,1000,0,0,1000,26825153,230000,0,0,0,230000,29646,0
2016-10-26,1000,0,0,0,1000,26825153,230000,0,0,0,230000,29776,0
2016-10-27,1000,0,0,0,1000,26825153,230000,0,0,0,230000,29945,0
2016-10-28,1000,3000,0,0,4000,26825153,230000,0,0,0,230000,30878,0
2016-10-31,4000,0,0,0,4000,26825153,230000,0,0,0,230000,30949,0
2016-11-01,4000,0,0,0,4000,26825153,230000,0,0,0,230000,31373,0
2016-11-02,4000,0,0,0,4000,26825153,230000,0,18000,0,212000,32950,0
2016-11-03,4000,0,3000,0,1000,26825153,212000,0,0,0,212000,32981,0
2016-11-04,1000,0,0,0,1000,26825153,212000,3000,0,0,215000,32874,0
2016-11-07,1000,0,0,0,1000,26825153,215000,0,0,0,215000,33091,0
2016-11-08,1000,0,0,0,1000,26825153,215000,0,0,0,215000,33444,0
2016-11-09,1000,0,1000,0,0,26825153,215000,0,0,0,215000,35271,0
2016-11-10,0,0,0,0,0,26825153,215000,0,20000,0,195000,35387,0
2016-11-11,0,0,0,0,0,26825153,195000,0,0,0,195000,36031,0
2016-11-14,0,0,0,0,0,26825153,195000,0,14000,0,181000,36004,0
2016-11-15,0,0,0,0,0,26825153,181000,0,0,0,181000,36268,0
2016-11-16,0,0,0,0,0,26825153,181000,0,0,0,181000,36530,0
2016-11-17,0,0,0,0,0,26825153,181000,0,0,0,181000,36644,0
2016-11-18,0,0,0,0,0,26825153,181000,0,0,0,181000,37042,0
2016-11-21,0,0,0,0,0,26825153,181000,0,0,0,181000,37218,0
2016-11-22,0,0,0,0,0,26825153,181000,0,0,0,181000,35409,0
2016-11-23,0,0,0,0,0,26825153,181000,9000,0,0,190000,35303,0
2016-11-24,0,0,0,0,0,26825153,190000,0,0,0,190000,35625,0
2016-11-25,0,0,0,0,0,26825153,190000,0,0,0,190000,35743,0
2016-11-28,0,0,0,0,0,26825153,190000,0,0,0,190000,35855,0
2016-11-29,0,0,0,0,0,26825153,190000,0,0,0,190000,35674,0
2016-11-30,0,0,0,0,0,26825153,190000,0,0,0,190000,35468,0
2016-12-01,0,0,0,0,0,26825153,190000,0,0,0,190000,35968,0
2016-12-02,0,0,0,0,0,26825153,190000,0,0,0,190000,35954,0
2016-12-05,0,0,0,0,0,26825153,190000,0,0,0,190000,27002,0
2016-12-06,0,0,0,0,0,26825153,190000,0,0,0,190000,22568,0
2016-12-07,0,0,0,0,0,26825153,190000,0,0,0,190000,21435,0
2016-12-08,0,0,0,0,0,26825153,190000,0,0,0,190000,20732,0
2016-12-09,0,0,0,0,0,26825153,190000,0,0,0,190000,19610,0
2016-12-12,0,0,0,0,0,26825153,190000,0,0,0,190000,19023,0
2016-12-13,0,0,0,0,0,26825153,190000,0,0,0,190000,17846,0
2016-12-14,0,0,0,0,0,26825153,190000,0,0,0,190000,16137,0
2016-12-15,0,0,0,0,0,26825153,190000,0,0,0,190000,15585,0
2016-12-16,0,0,0,0,0,26825153,190000,0,0,0,190000,16394,0
2016-12-19,0,0,0,0,0,26825153,190000,0,0,0,190000,16075,0
2016-12-20,0,0,0,0,0,26825153,190000,0,0,0,190000,15323,0
2016-12-21,0,0,0,0,0,26825153,190000,0,0,0,190000,13234,0
2016-12-22,0,0,0,0,0,26825153,190000,0,0,0,190000,12869,0
2016-12-23,0,0,0,0,0,26825153,190000,0,0,0,190000,12077,0
2016-12-26,0,0,0,0,0,26825153,190000,0,0,0,190000,12211,0
2016-12-27,0,0,0,0,0,26825153,190000,0,0,0,190000,12021,0
2016-12-28,0,0,0,0,0,26825153,190000,0,0,0,190000,11766,0
2016-12-29,0,0,0,0,0,26825153,190000,0,0,0,190000,11433,0
2016-12-30,0,0,0,0,0,26825153,190000,0,0,0,190000,10830,0
2017-01-03,0,0,0,0,0,26825153,190000,0,0,0,190000,10320,0
2017-01-04,0,0,0,0,0,26825153,190000,0,0,0,190000,10395,0
2017-01-05,0,0,0,0,0,26825153,190000,0,0,0,190000,10370,0
2017-01-06,0,0,0,0,0,26825153,190000,0,0,0,190000,10716,0
2017-01-09,0,0,0,0,0,26825153,190000,0,0,0,190000,10290,0
2017-01-10,0,0,0,0,0,26825153,190000,0,0,0,190000,10157,0
2017-01-11,0,0,0,0,0,26825153,190000,0,0,0,190000,10216,0
2017-01-12,0,0,0,0,0,26825153,190000,0,0,0,190000,10289,0
2017-01-13,0,0,0,0,0,26825153,190000,0,0,0,190000,9753,0
2017-01-16,0,0,0,0,0,26825153,190000,0,0,0,190000,9731,0
2017-01-17,0,0,0,0,0,26825153,190000,0,0,0,190000,9251,0
2017-01-18,0,0,0,0,0,26825153,190000,0,0,0,190000,9385,0
2017-01-19,0,0,0,0,0,26825153,190000,0,0,0,190000,9516,0
2017-01-20,0,0,0,0,0,26825153,190000,0,0,0,190000,9438,0
2017-01-23,0,0,0,0,0,26825153,190000,0,0,0,190000,9532,0
2017-01-24,0,0,0,0,0,26825153,190000,0,0,0,190000,9492,0
2017-02-02,0,0,0,0,0,26825153,190000,0,0,0,190000,9687,0
2017-02-03,0,0,0,0,0,26825153,190000,0,0,0,190000,9882,0
2017-02-06,0,0,0,0,0,26825153,190000,0,0,0,190000,10429,0
2017-02-07,0,0,0,0,0,26825153,190000,0,0,0,190000,9585,0
2017-02-08,0,0,0,0,0,26825153,190000,0,0,0,190000,9591,0
2017-02-09,0,0,0,0,0,26825153,190000,0,0,0,190000,9781,0
2017-02-10,0,0,0,0,0,26825153,190000,0,0,0,190000,10283,0
2017-02-13,0,0,0,0,0,26825153,190000,0,0,0,190000,13190,0
2017-02-14,0,0,0,0,0,26825153,190000,0,0,0,190000,19403,0
2017-02-15,0,0,0,0,0,26825153,190000,0,0,0,190000,24285,0
2017-02-16,0,0,0,0,0,26825153,190000,0,0,0,190000,28232,0
2017-02-17,0,0,0,0,0,26825153,190000,0,0,0,190000,30093,0
2017-02-20,0,0,0,0,0,26825153,190000,0,0,0,190000,34799,0
2017-02-21,0,0,0,0,0,26825153,190000,0,0,0,190000,37076,0
2017-02-22,0,1000,0,0,1000,26825153,190000,0,0,0,190000,58502,0
2017-02-23,1000,0,0,0,1000,26825153,190000,0,0,0,190000,63977,0
2017-02-24,1000,0,0,0,1000,26825153,190000,0,0,0,190000,65950,0
2017-03-01,1000,1000,0,0,2000,26825153,190000,0,0,0,190000,68751,0
2017-03-02,2000,0,1000,0,1000,26825153,190000,0,0,0,190000,70425,0
2017-03-03,1000,0,0,0,1000,26825153,190000,0,0,0,190000,71988,0
2017-03-06,1000,0,0,0,1000,26825153,190000,0,0,0,190000,73906,0
2017-03-07,1000,0,0,0,1000,26825153,190000,0,0,0,190000,75686,0
2017-03-08,1000,0,1000,0,0,26825153,190000,0,0,0,190000,77875,0
2017-03-09,0,0,0,0,0,26825153,190000,0,0,0,190000,78622,0
2017-03-10,0,0,0,0,0,26825153,190000,0,0,0,190000,79021,0
2017-03-13,0,0,0,0,0,26825153,190000,2000,0,0,192000,81287,0
2017-03-14,0,1000,0,0,1000,26825153,192000,0,0,0,192000,82780,0
2017-03-15,1000,0,0,0,1000,26825153,192000,0,0,0,192000,83774,0
2017-03-16,1000,0,0,0,1000,26825153,192000,0,0,0,192000,84910,0
2017-03-17,1000,0,1000,0,0,26825153,192000,0,0,0,192000,88187,0
2017-03-20,0,0,0,0,0,26825153,192000,0,0,0,192000,92575,0
2017-03-21,0,0,0,0,0,26825153,192000,0,0,0,192000,94546,0
2017-03-22,0,0,0,0,0,26825153,192000,20000,0,0,212000,99706,0
2017-03-23,0,2000,0,0,2000,26825153,212000,0,0,0,212000,112025,0
2017-03-24,2000,1000,2000,0,1000,26825153,212000,0,0,0,212000,125061,0
2017-03-27,1000,0,0,0,1000,26825153,212000,0,0,0,212000,127355,0
2017-03-28,1000,0,0,1000,0,26825153,212000,0,0,0,212000,125765,0
2017-03-29,0,0,0,0,0,26825153,212000,0,0,0,212000,117342,0
2017-03-30,0,0,0,0,0,26825153,212000,0,0,0,212000,110295,0
2017-03-31,0,0,0,0,0,26825153,212000,0,0,0,212000,106116,0
2017-04-05,0,0,0,0,0,26825153,212000,3000,0,0,215000,105408,0
2017-04-06,0,0,0,0,0,26825153,215000,0,0,0,215000,103957,0
2017-04-07,0,0,0,0,0,26825153,215000,0,0,0,215000,103257,0
2017-04-10,0,0,0,0,0,26825153,215000,0,0,0,215000,102649,0
2017-04-11,0,0,0,0,0,26825153,215000,0,0,0,215000,101779,0
2017-04-12,0,0,0,0,0,26825153,215000,0,0,0,215000,97830,0
2017-04-13,0,0,0,0,0,26825153,215000,0,0,0,215000,96639,0
2017-04-14,0,1000,0,0,1000,26825153,215000,0,0,0,215000,96442,0
2017-04-17,1000,0,1000,0,0,26825153,215000,0,0,0,215000,96115,0
2017-04-18,0,1000,0,0,1000,26825153,215000,0,0,0,215000,98707,0
2017-04-19,1000,2000,0,0,3000,26825153,215000,0,0,0,215000,104667,0
2017-04-20,3000,1000,0,0,4000,26825153,215000,0,0,0,215000,106269,0
2017-04-21,4000,0,0,0,4000,26825153,215000,4000,0,0,219000,106220,0
2017-04-24,4000,0,0,0,4000,26825153,219000,0,0,0,219000,106849,0
2017-04-25,4000,0,1000,0,3000,26825153,219000,0,0,0,219000,107416,0
2017-04-26,3000,0,1000,0,2000,26825153,219000,0,0,0,219000,106293,0
2017-04-27,2000,0,0,0,2000,26825153,219000,4000,0,0,223000,106021,0
2017-04-28,2000,0,1000,0,1000,26825153,223000,0,0,0,223000,105564,0
2017-05-02,1000,0,0,0,1000,26825153,223000,0,0,0,223000,106550,0
2017-05-03,1000,0,0,0,1000,26825153,223000,0,0,0,223000,104345,0
2017-05-04,1000,0,0,0,1000,26825153,223000,0,0,0,223000,100338,0
2017-05-05,1000,0,0,0,1000,26825153,223000,0,0,0,223000,98227,0
2017-05-08,1000,0,0,0,1000,26825153,223000,0,0,0,223000,95104,0
2017-05-09,1000,0,1000,0,0,26825153,223000,0,0,0,223000,84952,0
2017-05-10,0,0,0,0,0,26825153,223000,0,0,0,223000,72126,0
2017-05-11,0,2000,0,0,2000,26825153,223000,0,0,0,223000,71372,0
2017-05-12,2000,0,0,0,2000,26825153,223000,0,0,0,223000,69657,0
2017-05-15,2000,1000,0,0,3000,26825153,223000,0,0,0,223000,70445,0
2017-05-16,3000,1000,0,0,4000,26825153,223000,0,0,0,223000,70470,0
2017-05-17,4000,0,0,0,4000,26825153,223000,0,0,0,223000,68806,0
2017-05-18,4000,0,2000,0,2000,26825153,223000,0,0,0,223000,68438,0
2017-05-19,2000,0,0,0,2000,26825153,223000,0,0,0,223000,67436,0
2017-05-22,2000,2000,0,0,4000,26825153,223000,0,0,0,223000,65156,0
2017-05-23,4000,0,0,0,4000,26825153,223000,0,0,0,223000,65889,0
2017-05-24,4000,0,0,0,4000,26825153,223000,0,0,0,223000,64430,0
2017-05-25,4000,0,2000,0,2000,26825153,223000,0,0,0,223000,64237,0
2017-05-26,2000,0,0,0,2000,26825153,223000,0,0,0,223000,63008,0
2017-05-31,2000,0,0,0,2000,26825153,223000,0,0,0,223000,63384,0
2017-06-01,2000,1000,0,0,3000,26825153,223000,0,0,0,223000,62671,0
2017-06-02,3000,1000,0,0,4000,26825153,223000,0,0,0,223000,59708,0
2017-06-05,4000,0,0,0,4000,26825153,223000,0,0,0,223000,50012,0
2017-06-06,4000,2000,0,0,6000,26825153,223000,0,0,0,223000,49110,0
2017-06-07,6000,0,0,0,6000,26825153,223000,0,0,0,223000,48655,0
2017-06-08,6000,0,1000,0,5000,26825153,223000,0,0,0,223000,47522,0
2017-06-09,5000,0,0,0,5000,26825153,223000,0,0,0,223000,47353,0
2017-06-12,5000,2000,2000,0,5000,26825153,223000,0,0,0,223000,50442,0
2017-06-13,5000,0,0,0,5000,26825153,223000,1000,0,0,224000,50373,0
2017-06-14,5000,5000,0,0,10000,26825153,224000,0,0,0,224000,49828,0
2017-06-15,10000,1000,5000,0,6000,26825153,224000,0,0,0,224000,49902,0
2017-06-16,6000,0,0,0,6000,26825153,224000,0,0,0,224000,50311,0
2017-06-19,6000,0,4000,0,2000,26825153,224000,0,0,0,224000,49771,0
2017-06-20,2000,0,1000,0,1000,26825153,224000,0,0,0,224000,48419,0
2017-06-21,1000,1000,0,0,2000,26825153,224000,0,0,0,224000,47847,0
2017-06-22,2000,0,0,0,2000,26825153,224000,0,5000,0,219000,48389,0
2017-06-23,2000,0,0,0,2000,26825153,219000,0,0,0,219000,46981,0
2017-06-26,2000,0,0,1000,1000,26825153,219000,0,0,0,219000,46968,0
2017-06-27,1000,0,0,0,1000,26825153,219000,0,0,0,219000,45910,0
2017-06-28,1000,0,1000,0,0,26825153,219000,0,0,0,219000,45610,0
2017-06-29,0,0,0,0,0,26825153,219000,0,0,0,219000,46279,0
2017-06-30,0,0,0,0,0,26825153,219000,0,0,0,219000,45087,0
2017-07-03,0,0,0,0,0,26825153,219000,0,1000,0,218000,47881,0
2017-07-04,0,0,0,0,0,26825153,218000,0,0,0,218000,48678,0
2017-07-05,0,0,0,0,0,26825153,218000,0,65000,0,153000,47175,0
2017-07-06,0,0,0,0,0,26825153,153000,0,0,0,153000,47007,0
2017-07-07,0,0,0,0,0,26825153,153000,0,0,0,153000,46179,0
2017-07-10,0,0,0,0,0,26825153,153000,0,0,0,153000,46008,0
2017-07-11,0,0,0,0,0,26825153,153000,0,0,0,153000,43577,0
2017-07-12,0,0,0,0,0,26825153,153000,0,0,0,153000,43545,0
2017-07-13,0,0,0,0,0,26825153,153000,0,0,0,153000,42887,0
2017-07-14,0,0,0,0,0,26825153,153000,0,0,0,153000,42390,0
2017-07-17,0,0,0,0,0,26825153,153000,0,0,0,153000,41643,0
2017-07-18,0,0,0,0,0,26825153,153000,0,0,0,153000,40510,0
2017-07-19,0,0,0,0,0,26825153,153000,0,0,0,153000,39903,0
2017-07-20,0,0,0,0,0,26825153,153000,0,0,0,153000,40035,0
2017-07-21,0,0,0,0,0,26825153,153000,0,0,0,153000,39144,0
2017-07-24,0,0,0,0,0,26825153,153000,0,0,0,153000,34894,0
2017-07-25,0,0,0,0,0,26825153,153000,0,0,0,153000,34058,0
2017-07-26,0,0,0,0,0,26825153,153000,0,0,0,153000,35934,0
2017-07-27,0,0,0,0,0,26825153,153000,0,0,0,153000,40360,0
2017-07-28,0,0,0,0,0,26825153,153000,0,0,0,153000,40596,0
2017-07-31,0,0,0,0,0,26825153,153000,0,0,0,153000,41527,0
2017-08-01,0,0,0,0,0,26825153,153000,0,0,0,153000,42616,0
2017-08-02,0,0,0,0,0,26825153,153000,0,0,0,153000,41332,0
2017-08-03,0,0,0,0,0,26825153,153000,0,0,0,153000,40682,0
2017-08-04,0,0,0,0,0,26825153,153000,0,0,0,153000,39886,0
2017-08-07,0,0,0,0,0,26825153,153000,0,0,0,153000,39065,0
2017-08-08,0,0,0,0,0,26825153,153000,0,0,0,153000,39496,0
2017-08-09,0,0,0,0,0,26825153,153000,0,0,0,153000,39396,0
2017-08-10,0,0,0,0,0,26825153,153000,0,0,0,153000,39757,0
2017-08-11,0,0,0,0,0,26825153,153000,0,0,0,153000,39625,0
2017-08-14,0,0,0,0,0,26825153,153000,0,0,0,153000,36824,0
2017-08-15,0,0,0,0,0,26825153,153000,0,0,0,153000,35326,0
2017-08-16,0,0,0,0,0,26825153,153000,0,0,0,153000,34401,0
2017-08-17,0,0,0,0,0,26825153,153000,0,0,0,153000,33967,0
2017-08-18,0,0,0,0,0,26825153,153000,0,0,0,153000,33584,0
2017-08-21,0,0,0,0,0,26825153,153000,0,0,0,153000,33613,0
2017-08-22,0,0,0,0,0,26825153,153000,0,0,0,153000,33613,0
2017-08-23,0,0,0,0,0,26825153,153000,0,0,0,153000,33741,0
2017-08-24,0,0,0,0,0,26825153,153000,0,0,0,153000,33351,0
2017-08-25,0,0,0,0,0,26825153,153000,0,0,0,153000,35256,0
2017-08-28,0,0,0,0,0,26825153,153000,0,0,0,153000,35762,0
2017-08-29,0,0,0,0,0,26825153,153000,0,0,0,153000,35850,0
2017-08-30,0,0,0,0,0,26825153,153000,0,0,0,153000,36253,0
2017-08-31,0,0,0,0,0,26825153,153000,0,0,0,153000,38645,0
2017-09-01,0,0,0,0,0,26825153,153000,2000,0,0,155000,40523,0
2017-09-04,0,0,0,0,0,26825153,155000,1000,0,0,156000,41421,0
2017-09-05,0,0,0,0,0,26825153,156000,0,0,0,156000,42767,0
2017-09-06,0,0,0,0,0,26825153,156000,3000,0,0,159000,40530,0
2017-09-07,0,0,0,0,0,26825153,159000,1000,0,0,160000,36191,0
2017-09-08,0,0,0,0,0,26825153,160000,0,0,0,160000,35955,0
2017-09-11,0,0,0,0,0,26825153,160000,1000,0,0,161000,37541,0
2017-09-12,0,0,0,0,0,26825153,161000,0,0,0,161000,36612,0
2017-09-13,0,0,0,0,0,26825153,161000,0,0,0,161000,37065,0
2017-09-14,0,0,0,0,0,26825153,161000,0,0,0,161000,38817,0
2017-09-15,0,0,0,0,0,26825153,161000,0,0,0,161000,40204,0
2017-09-18,0,0,0,0,0,26825153,161000,0,0,0,161000,40467,0
2017-09-19,0,0,0,0,0,26825153,161000,0,0,0,161000,40043,0
2017-09-20,0,0,0,0,0,26825153,161000,0,0,0,161000,40811,0
2017-09-21,0,0,0,0,0,26825153,161000,1000,0,0,162000,40033,0
2017-09-22,0,0,0,0,0,26825153,162000,0,0,0,162000,40186,0
2017-09-25,0,0,0,0,0,26825153,162000,0,0,0,162000,41422,0
2017-09-26,0,0,0,0,0,26825153,162000,2000,0,0,164000,41885,0
2017-09-27,0,0,0,0,0,26825153,164000,0,0,0,164000,41724,0
2017-09-28,0,0,0,0,0,26825153,164000,0,0,0,164000,41848,0
2017-09-29,0,0,0,0,0,26825153,164000,0,0,0,164000,42324,0
2017-10-02,0,0,0,0,0,26825153,164000,0,0,0,164000,42539,0
2017-10-03,0,0,0,0,0,26825153,164000,0,0,0,164000,42315,0
2017-10-05,0,0,0,0,0,26825153,164000,0,0,0,164000,43005,0
2017-10-06,0,0,0,0,0,26825153,164000,0,0,0,164000,42965,0
2017-10-11,0,0,0,0,0,26825153,164000,0,0,0,164000,42885,0
2017-10-12,0,0,0,0,0,26825153,164000,0,0,0,164000,44054,0
2017-10-13,0,0,0,0,0,26825153,164000,0,0,0,164000,43693,0
2017-10-16,0,0,0,0,0,26825153,164000,0,50000,0,114000,41768,0
2017-10-17,0,0,0,0,0,26825153,114000,0,0,0,114000,40294,0
2017-10-18,0,0,0,0,0,26825153,114000,0,0,0,114000,49714,0
2017-10-19,0,6000,0,0,6000,26825153,114000,1000,0,0,115000,65425,0
2017-10-20,6000,2000,6000,0,2000,26825153,115000,0,0,0,115000,68367,0
2017-10-23,2000,0,0,0,2000,26825153,115000,0,0,0,115000,68879,0
2017-10-24,2000,0,0,0,2000,26825153,115000,0,0,0,115000,69319,0
2017-10-25,2000,0,0,0,2000,26825153,115000,0,0,0,115000,67984,0
2017-10-26,2000,0,0,0,2000,26825153,115000,0,0,0,115000,68061,0
2017-10-27,2000,0,0,0,2000,26825153,115000,0,0,0,115000,68222,0
2017-10-30,2000,0,0,0,2000,26825153,115000,0,0,0,115000,67000,0
2017-10-31,2000,0,0,0,2000,26825153,115000,0,0,0,115000,66941,0
2017-11-01,2000,0,0,0,2000,26825153,115000,0,0,0,115000,67117,0
2017-11-02,2000,0,0,0,2000,26825153,115000,0,0,0,115000,67496,0
2017-11-03,2000,0,0,0,2000,26825153,115000,0,0,0,115000,67180,0
2017-11-06,2000,0,0,0,2000,26825153,115000,0,0,0,115000,67819,0
2017-11-07,2000,0,0,0,2000,26825153,115000,0,0,0,115000,68017,0
2017-11-08,2000,0,0,0,2000,26825153,115000,0,0,0,115000,66427,0
2017-11-09,2000,0,0,0,2000,26825153,115000,0,0,0,115000,67020,0
2017-11-10,2000,0,0,0,2000,26825153,115000,0,0,0,115000,67017,0
2017-11-13,2000,0,1000,0,1000,26825153,115000,0,5000,0,110000,69494,0
2017-11-14,1000,0,0,0,1000,26825153,110000,0,0,0,110000,69348,0
2017-11-15,1000,0,0,0,1000,26825153,110000,0,0,0,110000,69041,0
2017-11-16,1000,0,0,0,1000,26825153,110000,0,0,0,110000,69221,0
2017-11-17,1000,0,0,0,1000,26825153,110000,0,0,0,110000,69930,0
