date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-04-30,2806000,1075000,454000,0,3427000,62137578,6434020,8000,346000,0,6096020,1573057,0
2018-05-02,3427000,311000,140000,0,3598000,62137578,6096020,138000,595000,0,5639020,1632840,0
2018-05-03,3598000,494000,241000,1000,3850000,62137578,5639020,134000,34000,0,5739020,1572342,0
2018-05-04,3850000,138000,314000,0,3674000,62137578,5739020,146000,0,0,5885020,1533876,0
2018-05-07,3674000,277000,240000,0,3711000,62137578,5885020,149000,0,0,6034020,1510044,0
2018-05-08,3711000,250000,466000,0,3495000,62137578,6034020,0,52000,0,5982020,1504272,0
2018-05-09,3495000,117000,474000,0,3138000,62137578,5982020,83000,82000,0,5983020,1470040,0
2018-05-10,3138000,108000,470000,0,2776000,62137578,5983020,14000,83000,0,5914020,1452761,0
2018-05-11,2776000,98000,248000,1000,2625000,62137578,5914020,5000,68000,0,5851020,1446940,0
2018-05-14,2625000,111000,155000,0,2581000,62137578,5851020,6000,6000,0,5851020,1429388,0
2018-05-15,2581000,52000,152000,0,2481000,62137578,5851020,0,250000,0,5601020,1416749,0
2018-05-16,2481000,57000,118000,6000,2414000,62137578,5601020,101000,449000,0,5253020,1405576,0
2018-05-17,2414000,77000,409000,0,2082000,62137578,5253020,27000,50000,0,5230020,1408541,0
2018-05-18,2082000,261000,245000,0,2098000,62137578,5230020,2000,132000,0,5100020,1407268,0
2018-05-21,2098000,71000,333000,0,1836000,62137578,5100020,4000,0,0,5104020,1402130,0
2018-05-22,1836000,82000,109000,0,1809000,62137578,5104020,0,0,0,5104020,1391461,0
2018-05-23,1809000,81000,227000,1000,1662000,62137578,5104020,7000,424000,0,4687020,1340380,0
2018-05-24,1662000,71000,163000,0,1570000,62137578,4687020,0,7000,0,4680020,1253402,0
2018-05-25,1570000,173000,247000,0,1496000,62137578,4680020,122000,286000,0,4516020,1286147,0
2018-05-28,1496000,18000,192000,50000,1272000,62137578,4516020,119000,0,0,4635020,1288870,0
2018-05-29,1272000,31000,11000,0,1292000,62137578,4635020,58000,136000,0,4557020,1272836,0
2018-05-30,1292000,39000,149000,1000,1181000,62137578,4557020,63000,0,0,4620020,1264695,0
2018-05-31,1181000,48000,28000,0,1201000,62137578,4620020,52000,11000,0,4661020,1237041,0
2018-06-01,1201000,59000,120000,0,1140000,62137578,4661020,184000,513000,0,4332020,1227945,0
2018-06-04,1140000,7000,72000,0,1075000,62137578,4332020,409000,17000,0,4724020,1221846,0
2018-06-05,1075000,82000,33000,0,1124000,62137578,4724020,494000,24000,0,5194020,1264557,0
2018-06-06,1124000,10000,67000,5000,1062000,62137578,5194020,290000,29000,0,5455020,1256037,0
2018-06-07,1062000,15000,24000,0,1053000,62137578,5455020,4000,50000,0,5409020,1185005,0
2018-06-08,1053000,56000,66000,0,1043000,62137578,5409020,0,222000,0,5187020,1159943,0
2018-06-11,1043000,44000,107000,0,980000,62137578,5187020,504000,79000,0,5612020,1089178,0
2018-06-12,980000,33000,65000,0,948000,62137578,5612020,565000,85000,0,6092020,998056,0
2018-06-13,948000,51000,38000,0,961000,62137578,6092020,125000,4000,0,6213020,913363,0
2018-06-14,961000,42000,53000,0,950000,62137578,6213020,153000,256000,0,6110020,879790,0
2018-06-15,950000,14000,39000,0,925000,62137578,6110020,214000,285000,0,6039020,905172,0
2018-06-19,925000,50000,58000,0,917000,62137578,6039020,2000,104000,0,5937020,858771,0
2018-06-20,917000,95000,184000,0,828000,62137578,5937020,71000,992000,0,5016020,820584,0
2018-06-21,828000,68000,53000,0,843000,62137578,5016020,0,0,0,5016020,802111,0
2018-06-22,843000,65000,57000,1000,850000,62137578,5016020,207000,1748000,0,3475020,791952,0
2018-06-25,850000,17000,23000,0,844000,62137578,3475020,51000,0,0,3526020,762928,0
2018-06-26,844000,38000,39000,0,843000,62137578,3526020,31000,0,0,3557020,757601,0
2018-06-27,843000,26000,56000,0,813000,62137578,3557020,119000,85000,0,3591020,759717,0
2018-06-28,813000,31000,48000,0,796000,62137578,3591020,0,100000,0,3491020,756787,0
2018-06-29,796000,130000,131000,0,795000,62137578,3491020,302000,24000,0,3769020,769926,0
2018-07-02,795000,182000,85000,0,892000,62137578,3769020,9000,6000,0,3772020,767362,0
2018-07-03,892000,28000,82000,0,838000,62137578,3772020,59000,3000,0,3828020,759164,0
2018-07-04,838000,238000,118000,0,958000,62137578,3828020,45000,21000,0,3852020,805280,0
2018-07-05,958000,78000,108000,0,928000,62137578,3852020,37000,1000,0,3888020,815523,0
2018-07-06,928000,37000,168000,0,797000,62137578,3888020,54000,255000,0,3687020,822151,0
2018-07-09,797000,48000,83000,0,762000,62137578,3687020,50000,31000,0,3706020,776175,0
2018-07-10,762000,385000,59000,0,1088000,62137578,3706020,0,0,0,3706020,770529,0
2018-07-11,1088000,65000,294000,0,859000,62137578,3706020,4000,0,0,3710020,777161,0
2018-07-12,859000,216000,48000,0,1027000,62137578,3710020,0,0,0,3710020,782868,0
2018-07-13,1027000,228000,308000,5000,942000,62137578,3710020,8000,185000,0,3533020,840388,0
2018-07-16,942000,117000,98000,0,961000,62137578,3533020,0,0,0,3533020,838743,0
2018-07-17,961000,60000,114000,0,907000,62137578,3533020,37000,430000,0,3140020,851482,0
2018-07-18,907000,30000,102000,0,835000,62137578,3140020,61000,228000,0,2973020,814826,0
2018-07-19,835000,156000,82000,0,909000,62137578,2973020,24000,522000,0,2475020,797628,0
2018-07-20,909000,269000,154000,0,1024000,62137578,2475020,13000,38000,0,2450020,831891,0
2018-07-23,1024000,19000,165000,0,878000,62137578,2450020,85000,24000,0,2511020,836558,0
2018-07-24,878000,12000,58000,0,832000,62137578,2511020,6000,48000,0,2469020,829114,0
2018-07-25,832000,18000,91000,1000,758000,62137578,2469020,53000,231000,0,2291020,829390,0
2018-07-26,758000,11000,65000,52000,652000,62137578,2291020,5000,50000,0,2246020,827282,0
2018-07-27,652000,55000,56000,24000,627000,62137578,2246020,0,81000,0,2165020,831609,0
2018-07-30,627000,353000,207000,0,773000,62137578,2165020,107000,37000,0,2235020,818571,0
2018-07-31,773000,38000,221000,0,590000,62137578,2235020,431000,166000,0,2500020,850770,0
2018-08-01,590000,6000,74000,201000,321000,62137578,2500020,432000,0,0,2932020,861082,0
2018-08-02,321000,12000,123000,10000,200000,62137578,2932020,102000,2000,0,3032020,862632,0
2018-08-03,200000,0,144000,54000,2000,62137578,3032020,61000,3000,0,3090020,874565,0
2018-08-06,2000,0,0,2000,0,62137578,3090020,99000,10000,0,3179020,877948,0
2018-08-07,0,0,0,0,0,62137578,3179020,271000,73000,0,3377020,879083,0
2018-08-08,0,0,0,0,0,62137578,3377020,185000,32000,0,3530020,909297,0
2018-08-09,0,136000,0,0,136000,62137578,3530020,573000,0,0,4103020,936098,0
2018-08-10,136000,254000,7000,0,383000,62137578,4103020,129000,24000,0,4208020,936667,0
2018-08-13,383000,313000,91000,0,605000,62137578,4208020,1022000,0,0,5230020,967232,0
2018-08-14,605000,684000,110000,0,1179000,62137578,5230020,710000,0,0,5940020,1002179,0
2018-08-15,1179000,475000,104000,0,1550000,62137578,5940020,530000,8000,0,6462020,980766,0
2018-08-16,1550000,429000,233000,1000,1745000,62137578,6462020,221000,0,0,6683020,993581,0
2018-08-17,1745000,198000,80000,0,1863000,62137578,6683020,194000,0,0,6877020,999504,0
2018-08-20,1863000,252000,80000,0,2035000,62137578,6877020,202000,0,0,7079020,1014300,0
2018-08-21,2035000,188000,98000,0,2125000,62137578,7079020,130000,0,0,7209020,1012321,0
2018-08-22,2125000,128000,97000,0,2156000,62137578,7209020,24000,0,0,7233020,1010428,0
2018-08-23,2156000,137000,62000,0,2231000,62137578,7233020,9000,0,0,7242020,1021344,0
2018-08-24,2231000,108000,212000,0,2127000,62137578,7242020,4000,215000,0,7031020,979867,0
2018-08-27,2127000,32000,151000,0,2008000,62137578,7031020,23000,0,0,7054020,956957,0
2018-08-28,2008000,143000,221000,0,1930000,62137578,7054020,46000,259000,0,6841020,944961,0
2018-08-29,1930000,402000,105000,1000,2226000,62137578,6841020,0,60000,0,6781020,958696,0
2018-08-30,2226000,191000,97000,0,2320000,62137578,6781020,0,182000,0,6599020,974130,0
2018-08-31,2320000,706000,322000,5000,2699000,62137578,6599020,17000,670000,0,5946020,1031413,0
2018-09-03,2699000,102000,456000,0,2345000,62137578,5946020,149000,0,0,6095020,1281480,0
2018-09-04,2345000,169000,256000,0,2258000,62137578,6095020,95000,0,0,6190020,1449846,0
2018-09-05,2258000,406000,94000,0,2570000,62137578,6190020,0,0,0,6190020,1537500,0
2018-09-06,2570000,181000,336000,0,2415000,62137578,6190020,56000,0,0,6246020,1567383,0
2018-09-07,2415000,710000,71000,0,3054000,62137578,6246020,606000,0,0,6852020,1689142,0
2018-09-10,3054000,843000,680000,0,3217000,62137578,6852020,211000,2000,0,7061020,1769848,0
2018-09-11,3217000,302000,608000,0,2911000,62137578,7061020,538000,0,0,7599020,1780660,0
2018-09-12,2911000,321000,646000,1000,2585000,62137578,7599020,143000,0,0,7742020,1836936,0
2018-09-13,2585000,275000,215000,3000,2642000,62137578,7742020,178000,84000,0,7836020,1853444,0
2018-09-14,2642000,175000,315000,1000,2501000,62137578,7836020,36000,0,0,7872020,1854589,0
2018-09-17,2501000,295000,120000,0,2676000,62137578,7872020,30000,0,0,7902020,1875544,0
2018-09-18,2676000,165000,80000,0,2761000,62137578,7902020,96000,0,0,7998020,1887236,0
2018-09-19,2761000,96000,63000,0,2794000,62137578,7998020,44000,0,0,8042020,1861235,0
2018-09-20,2794000,624000,986000,0,2432000,62137578,8042020,259000,0,0,8301020,1903907,0
2018-09-21,2432000,9000,1022000,0,1419000,62137578,8301020,20000,78000,0,8243020,1977789,0
2018-09-25,1419000,224000,182000,2000,1459000,62137578,8243020,110000,0,0,8353020,1954083,0
2018-09-26,1459000,176000,137000,3000,1495000,62137578,8353020,90000,0,0,8443020,1926081,0
2018-09-27,1495000,449000,315000,5000,1624000,62137578,8443020,66000,8000,0,8501020,1927117,0
2018-09-28,1624000,188000,349000,1000,1462000,62137578,8501020,51000,0,0,8552020,1912526,0
2018-10-01,1462000,89000,164000,1000,1386000,62137578,8552020,21000,0,0,8573020,1897314,0
2018-10-02,1386000,339000,268000,0,1457000,62137578,8573020,35000,9000,0,8599020,1897289,0
2018-10-03,1457000,570000,245000,2000,1780000,62137578,8599020,10000,0,0,8609020,1916857,0
2018-10-04,1780000,245000,313000,0,1712000,62137578,8609020,6000,0,0,8615020,1946329,0
2018-10-05,1712000,276000,373000,0,1615000,62137578,8615020,0,455000,0,8160020,1983437,0
2018-10-08,1615000,250000,258000,0,1607000,62137578,8160020,0,0,0,8160020,1998410,0
2018-10-09,1607000,121000,328000,0,1400000,62137578,8160020,16000,1403000,0,6773020,2026663,0
2018-10-11,1400000,163000,134000,1000,1428000,62137578,6773020,0,0,0,6773020,2039918,0
2018-10-12,1428000,107000,679000,0,856000,62137578,6773020,0,0,0,6773020,2046556,0
2018-10-15,856000,207000,145000,0,918000,62137578,6773020,0,60000,0,6713020,2034098,0
2018-10-16,918000,95000,105000,10000,898000,62137578,6713020,0,494000,0,6219020,1935261,0
2018-10-17,898000,215000,83000,2000,1028000,62137578,6219020,8000,0,0,6227020,1681759,0
2018-10-18,1028000,209000,32000,0,1205000,62137578,6227020,17000,0,0,6244020,1517104,0
2018-10-19,1205000,320000,382000,0,1143000,62137578,6244020,151000,118000,0,6277020,1441518,0
2018-10-22,1143000,82000,60000,0,1165000,62137578,6277020,11000,33000,0,6255020,1404325,0
2018-10-23,1165000,424000,78000,0,1511000,62137578,6255020,84000,130000,0,6209020,1293735,0
2018-10-24,1511000,882000,296000,0,2097000,62137578,6209020,95000,0,0,6304020,1240608,0
2018-10-25,2097000,309000,210000,0,2196000,62137578,6304020,790000,6000,0,7088020,1235208,0
2018-10-26,2196000,127000,249000,0,2074000,62137578,7088020,41000,446000,0,6683020,1223727,0
2018-10-29,2074000,187000,215000,3000,2043000,62137578,6683020,1243000,0,0,7926020,1284107,0
2018-10-30,2043000,381000,299000,0,2125000,62137578,7926020,508000,50000,0,8384020,1311613,0
2018-10-31,2125000,98000,558000,0,1665000,62137578,8384020,98000,270000,0,8212020,1324864,0
2018-11-01,1665000,183000,411000,2000,1435000,62137578,8212020,81000,0,0,8293020,1339618,0
2018-11-02,1435000,191000,366000,0,1260000,62137578,8293020,255000,4000,0,8544020,1384281,0
2018-11-05,1260000,340000,60000,3000,1537000,62137578,8544020,90000,6000,0,8628020,1334453,0
2018-11-06,1537000,281000,73000,0,1745000,62137578,8628020,34000,218000,0,8444020,1267269,0
2018-11-07,1745000,136000,94000,0,1787000,62137578,8444020,1000,11000,0,8434020,1266182,0
2018-11-08,1787000,90000,99000,10000,1768000,62137578,8434020,111000,592000,0,7953020,1270190,0
2018-11-09,1768000,83000,134000,0,1717000,62137578,7953020,188000,8000,0,8133020,1246101,0
2018-11-12,1717000,31000,76000,0,1672000,62137578,8133020,155000,0,0,8288020,1228504,0
2018-11-13,1672000,98000,307000,3000,1460000,62137578,8288020,39000,30000,0,8297020,1226830,0
2018-11-14,1460000,38000,35000,0,1463000,62137578,8297020,34000,0,0,8331020,1208109,0
2018-11-15,1463000,88000,120000,0,1431000,62137578,8331020,6000,1290000,0,7047020,1176443,0
2018-11-16,1431000,136000,94000,0,1473000,62137578,7047020,30000,343000,0,6734020,1154460,0
2018-11-19,1473000,180000,53000,0,1600000,62137578,6734020,16000,0,0,6750020,1120133,0
2018-11-20,1600000,73000,154000,0,1519000,62137578,6750020,350000,56000,0,7044020,1150843,0
2018-11-21,1519000,48000,226000,0,1341000,62137578,7044020,148000,0,0,7192020,1160336,0
2018-11-22,1341000,200000,25000,0,1516000,62137578,7192020,97000,65000,0,7224020,1210759,0
2018-11-23,1516000,136000,39000,113000,1500000,62137578,7224020,18000,88000,0,7154020,1186444,0
2018-11-26,1500000,148000,105000,1000,1542000,62137578,7154020,0,0,0,7154020,1203461,0
2018-11-27,1542000,148000,81000,1000,1608000,62137578,7154020,121000,880000,0,6395020,1281285,0
2018-11-28,1608000,183000,119000,0,1672000,62137578,6395020,246000,0,0,6641020,1325557,0
2018-11-29,1672000,84000,134000,0,1622000,62137578,6641020,62000,0,0,6703020,1366726,0
2018-11-30,1622000,56000,82000,1000,1595000,62137578,6703020,71000,0,0,6774020,1377396,0
2018-12-03,1595000,60000,282000,0,1373000,62137578,6774020,201000,0,0,6975020,1424009,0
2018-12-04,1373000,90000,53000,0,1410000,62137578,6975020,57000,118000,0,6914020,1433126,0
2018-12-05,1410000,84000,109000,0,1385000,62137578,6914020,25000,0,0,6939020,1377626,0
2018-12-06,1385000,260000,130000,0,1515000,62137578,6939020,177000,234000,0,6882020,1361744,0
2018-12-07,1515000,88000,53000,0,1550000,62137578,6882020,72000,39000,0,6915020,1304493,0
2018-12-10,1550000,53000,84000,3000,1516000,62137578,6915020,30000,0,0,6945020,1226726,0
2018-12-11,1516000,102000,135000,0,1483000,62137578,6945020,29000,0,0,6974020,1191025,0
2018-12-12,1483000,67000,54000,0,1496000,62137578,6974020,21000,100000,0,6895020,1175916,0
2018-12-13,1496000,24000,95000,0,1425000,62137578,6895020,27000,69000,0,6853020,1157715,0
2018-12-14,1425000,13000,62000,1000,1375000,62137578,6853020,77000,25000,0,6905020,1109828,0
2018-12-17,1375000,44000,61000,1000,1357000,62137578,6905020,51000,0,0,6956020,1101443,0
2018-12-18,1357000,54000,59000,0,1352000,62137578,6956020,117000,16000,0,7057020,1082576,0
2018-12-19,1352000,101000,81000,2000,1370000,62137578,7057020,130000,0,0,7187020,1073512,0
2018-12-20,1370000,109000,48000,0,1431000,62137578,7187020,34000,1000,0,7220020,1066533,0
2018-12-21,1431000,134000,95000,6000,1464000,62137578,7220020,232000,0,0,7452020,1093560,0
2018-12-22,1464000,136000,185000,0,1415000,62137578,7452020,0,0,0,7452020,1090066,0
2018-12-24,1415000,97000,131000,1000,1380000,62137578,7452020,9000,0,0,7461020,1099314,0
2018-12-25,1380000,173000,142000,0,1411000,62137578,7461020,66000,78000,0,7449020,1141048,0
2018-12-26,1411000,128000,191000,0,1348000,62137578,7449020,292000,58000,0,7683020,1251720,0
2018-12-27,1348000,142000,80000,0,1410000,62137578,7683020,94000,0,0,7777020,1255567,0
2018-12-28,1410000,124000,69000,1000,1464000,62137578,7777020,69000,0,0,7846020,1253972,0
2019-01-02,1464000,29000,43000,0,1450000,62137578,7846020,303000,400000,0,7749020,1214297,0
2019-01-03,1450000,230000,145000,1000,1534000,62137578,7749020,379000,0,0,8128020,1189124,0
2019-01-04,1534000,271000,222000,1000,1582000,62137578,8128020,65000,0,0,8193020,1126774,0
2019-01-07,1582000,75000,97000,0,1560000,62137578,8193020,41000,0,0,8234020,1121198,0
2019-01-08,1560000,92000,34000,0,1618000,62137578,8234020,15000,78000,0,8171020,1101089,0
2019-01-09,1618000,66000,123000,0,1561000,62137578,8171020,10000,0,0,8181020,1017916,0
2019-01-10,1561000,41000,33000,0,1569000,62137578,8181020,8000,0,0,8189020,961548,0
2019-01-11,1569000,40000,54000,0,1555000,62137578,8189020,88000,0,0,8277020,937891,0
2019-01-14,1555000,157000,42000,0,1670000,62137578,8277020,160000,0,0,8437020,932211,0
2019-01-15,1670000,141000,38000,2000,1771000,62137578,8437020,472000,0,0,8909020,933340,0
2019-01-16,1771000,16000,104000,0,1683000,62137578,8909020,210000,82000,0,9037020,923040,0
2019-01-17,1683000,21000,72000,0,1632000,62137578,9037020,28000,0,0,9065020,912958,0
2019-01-18,1632000,8000,69000,41000,1530000,62137578,9065020,0,227000,0,8838020,895698,0
2019-01-21,1530000,201000,68000,0,1663000,62137578,8838020,0,56000,0,8782020,950903,0
2019-01-22,1663000,44000,154000,1000,1552000,62137578,8782020,229000,0,0,9011020,975591,0
2019-01-23,1552000,7000,87000,0,1472000,62137578,9011020,72000,30000,0,9053020,990639,0
2019-01-24,1472000,40000,2000,0,1510000,62137578,9053020,0,78000,0,8975020,979351,0
2019-01-25,1510000,49000,45000,0,1514000,62137578,8975020,0,72000,0,8903020,987642,0
2019-01-28,1514000,11000,34000,68000,1423000,62137578,8903020,9000,41000,0,8871020,994432,0
2019-01-29,1423000,7000,94000,0,1336000,62137578,8871020,12000,221000,0,8662020,988524,0
2019-01-30,1336000,6000,93000,0,1249000,62137578,8662020,59000,191000,0,8530020,989236,0
2019-02-11,1249000,31000,7000,0,1273000,62137578,8530020,16000,0,0,8546020,994814,0
2019-02-12,1273000,28000,46000,0,1255000,62137578,8546020,128000,40000,0,8634020,1008049,0
2019-02-13,1255000,6000,70000,0,1191000,62137578,8634020,15000,33000,0,8616020,996809,0
2019-02-14,1191000,25000,21000,1000,1194000,62137578,8616020,1000,21000,0,8596020,1018016,0
2019-02-15,1194000,25000,15000,1000,1203000,62137578,8596020,36000,346000,0,8286020,1014856,0
2019-02-18,1203000,90000,23000,0,1270000,62137578,8286020,43000,0,0,8329020,998404,0
2019-02-19,1270000,400000,18000,0,1652000,62137578,8329020,0,240000,0,8089020,977463,0
2019-02-20,1652000,100000,318000,0,1434000,62137578,8089020,327000,9000,0,8407020,1170399,0
2019-02-21,1434000,65000,101000,1000,1397000,62137578,8407020,19000,386000,0,8040020,1173772,0
2019-02-22,1397000,18000,54000,0,1361000,62137578,8040020,194000,0,0,8234020,1159883,0
2019-02-25,1361000,13000,34000,0,1340000,62137578,8234020,82000,0,0,8316020,1156586,0
2019-02-26,1340000,60000,32000,0,1368000,62137578,8316020,244000,0,0,8560020,1175108,0
2019-02-27,1368000,141000,217000,0,1292000,62137578,8560020,278000,48000,0,8790020,1204254,0
2019-03-04,1292000,11000,169000,1000,1133000,62137578,8790020,410000,32000,0,9168020,1212691,0
2019-03-05,1133000,65000,25000,0,1173000,62137578,9168020,204000,0,0,9372020,1208278,0
2019-03-06,1173000,18000,62000,66000,1063000,62137578,9372020,179000,107000,0,9444020,1223139,0
2019-03-07,1063000,24000,45000,0,1042000,62137578,9444020,32000,0,0,9476020,1207288,0
2019-03-08,1042000,21000,126000,0,937000,62137578,9476020,54000,28000,0,9502020,1184404,0
2019-03-11,937000,9000,13000,0,933000,62137578,9502020,176000,32000,0,9646020,1142610,0
2019-03-12,933000,5000,17000,18000,903000,62137578,9646020,128000,371000,0,9403020,1125784,0
2019-03-13,903000,24000,40000,0,887000,62137578,9403020,178000,0,0,9581020,1128097,0
2019-03-14,887000,7000,78000,1000,815000,62137578,9581020,126000,37000,0,9670020,1124668,0
2019-03-15,815000,12000,14000,0,813000,62137578,9670020,43000,5000,0,9708020,1063230,0
2019-03-18,813000,2000,16000,0,799000,62137578,9708020,102000,5000,0,9805020,1039970,0
2019-03-19,799000,58000,63000,1000,793000,62137578,9805020,77000,10000,0,9872020,1051294,0
2019-03-20,793000,11000,23000,0,781000,62137578,9872020,136000,115000,0,9893020,1065198,0
2019-03-21,781000,17000,40000,1000,757000,62137578,9893020,114000,187000,0,9820020,1065282,0
2019-03-22,757000,7000,20000,0,744000,62137578,9820020,69000,0,0,9889020,1068398,0
2019-03-25,744000,16000,38000,0,722000,62137578,9889020,64000,12000,0,9941020,1073235,0
2019-03-26,722000,1000,24000,0,699000,62137578,9941020,52000,3000,0,9990020,1075719,0
2019-03-27,699000,0,11000,0,688000,62137578,9990020,2000,158000,0,9834020,1068853,0
2019-03-28,688000,2000,18000,1000,671000,62137578,9834020,33000,0,0,9867020,1047485,0
2019-03-29,671000,79000,55000,23000,672000,62137578,9867020,29000,0,0,9896020,1028612,0
2019-04-01,672000,13000,170000,10000,505000,62137578,9896020,1000,1000,0,9896020,1021599,0
2019-04-02,505000,10000,66000,115000,334000,62137578,9896020,7000,55000,0,9848020,1055174,0
2019-04-03,334000,0,325000,4000,5000,62137578,9848020,32000,6000,0,9874020,1041583,0
2019-04-08,5000,0,0,5000,0,62137578,9874020,0,0,0,9874020,962782,0
2019-04-09,0,0,0,0,0,62137578,9874020,10000,329000,0,9555020,793878,0
2019-04-10,0,0,0,0,0,62137578,9555020,58000,15000,0,9598020,798227,0
2019-04-11,0,76000,0,0,76000,62137578,9598020,52000,558000,0,9092020,812863,0
2019-04-12,76000,26000,31000,0,71000,62137578,9092020,9000,57000,0,9044020,801214,0
2019-04-15,71000,128000,7000,0,192000,62137578,9044020,2000,16000,0,9030020,770733,0
2019-04-16,192000,17000,7000,0,202000,62137578,9030020,65000,240000,0,8855020,739149,0
2019-04-17,202000,19000,12000,0,209000,62137578,8855020,1000,0,0,8856020,726982,0
2019-04-18,209000,95000,26000,0,278000,62137578,8856020,28000,306000,0,8578020,782007,0
2019-04-19,278000,155000,14000,0,419000,62137578,8578020,107000,0,0,8685020,854810,0
2019-04-22,419000,24000,36000,0,407000,62137578,8685020,259000,649000,0,8295020,887049,0
2019-04-23,407000,51000,112000,1000,345000,62137578,8295020,115000,40000,0,8370020,904187,0
2019-04-24,345000,124000,18000,0,451000,62137578,8370020,189000,0,0,8559020,938388,0
2019-04-25,451000,196000,54000,0,593000,62137578,8559020,14000,0,0,8573020,1027323,0
2019-04-26,593000,82000,37000,0,638000,62137578,8573020,20000,250000,0,8343020,1047761,0
2019-04-29,638000,89000,79000,0,648000,62137578,8343020,88000,0,0,8431020,1095935,0
2019-04-30,648000,118000,52000,0,714000,62137578,8431020,12000,466000,0,7977020,1117389,0
2019-05-02,714000,45000,16000,0,743000,62137578,7977020,110000,214000,0,7873020,1155484,0
2019-05-03,743000,61000,43000,0,761000,62137578,7873020,11000,0,0,7884020,1141269,0
2019-05-06,761000,43000,155000,0,649000,62137578,7884020,49000,24000,0,7909020,1139178,0
2019-05-07,649000,17000,33000,0,633000,62137578,7909020,3000,185000,0,7727020,1129799,0
2019-05-08,633000,109000,113000,0,629000,62137578,7727020,0,185000,0,7542020,1129174,0
2019-05-09,629000,56000,129000,1000,555000,62137578,7542020,9000,228000,0,7323020,1142306,0
2019-05-10,555000,26000,72000,7000,502000,62137578,7323020,69000,393000,0,6999020,1142694,0
2019-05-13,502000,63000,72000,0,493000,62137578,6999020,173000,135000,0,7037020,1146758,0
2019-05-14,493000,33000,103000,1000,422000,62137578,7037020,51000,0,0,7088020,1159415,0
2019-05-15,422000,48000,41000,0,429000,62137578,7088020,40000,530000,0,6598020,1164587,0
2019-05-16,429000,33000,119000,0,343000,62137578,6598020,142000,23000,0,6717020,1157937,0
2019-05-17,343000,67000,65000,0,345000,62137578,6717020,163000,0,0,6880020,1127653,0
2019-05-20,345000,32000,41000,0,336000,62137578,6880020,153000,538000,0,6495020,1124721,0
2019-05-21,336000,82000,71000,0,347000,62137578,6495020,63000,2000,0,6556020,1130329,0
2019-05-22,347000,88000,15000,0,420000,62137578,6556020,0,14000,0,6542020,1088666,0
2019-05-23,420000,64000,113000,0,371000,62137578,6542020,230000,8000,0,6764020,1068431,0
2019-05-24,371000,347000,86000,0,632000,62137578,6764020,51000,0,0,6815020,1054095,0
2019-05-27,632000,59000,181000,0,510000,62137578,6815020,8000,35000,0,6788020,1055203,0
2019-05-28,510000,119000,70000,0,559000,62137578,6788020,19000,33000,0,6774020,1057097,0
2019-05-29,559000,96000,112000,0,543000,62137578,6774020,57000,0,0,6831020,1066777,0
2019-05-30,543000,107000,50000,0,600000,62137578,6831020,28000,40000,0,6819020,1063321,0
2019-05-31,600000,16000,34000,2000,580000,62137578,6819020,4000,0,0,6823020,1002708,0
2019-06-03,580000,71000,38000,0,613000,62137578,6823020,0,56000,0,6767020,917239,0
2019-06-04,613000,88000,68000,1000,632000,62137578,6767020,0,269000,0,6498020,876017,0
2019-06-05,632000,15000,14000,0,633000,62137578,6498020,0,0,0,6498020,848783,0
2019-06-06,633000,61000,53000,0,641000,62137578,6498020,6000,234000,0,6270020,805730,0
2019-06-10,641000,20000,67000,0,594000,62137578,6270020,5000,0,0,6275020,731848,0
2019-06-11,594000,217000,135000,0,676000,62137578,6275020,0,17000,0,6258020,759130,0
2019-06-12,676000,33000,70000,0,639000,62137578,6258020,15000,0,0,6273020,720336,0
2019-06-13,639000,27000,91000,0,575000,62137578,6273020,0,579000,0,5694020,708806,0
2019-06-14,575000,52000,40000,0,587000,62137578,5694020,0,111000,0,5583020,670150,0
2019-06-17,587000,10000,58000,0,539000,62137578,5583020,4000,0,0,5587020,653245,0
2019-06-18,539000,8000,24000,0,523000,62137578,5587020,7000,155000,0,5439020,629937,0
2019-06-19,523000,65000,34000,0,554000,62137578,5439020,0,0,0,5439020,629740,0
2019-06-20,554000,39000,17000,0,576000,62137578,5439020,0,149000,0,5290020,630059,0
2019-06-21,576000,28000,99000,0,505000,62137578,5290020,37000,106000,0,5221020,637809,0
2019-06-24,505000,217000,43000,0,679000,62137578,5221020,0,100000,0,5121020,670461,0
2019-06-25,679000,50000,191000,0,538000,62137578,5121020,371000,427000,0,5065020,765246,0
2019-06-26,538000,12000,44000,0,506000,62137578,5065020,0,0,0,5065020,766954,0
2019-06-27,506000,10000,116000,0,400000,62137578,5065020,81000,0,0,5146020,768947,0
2019-06-28,400000,0,98000,0,302000,62137578,5146020,84000,134000,0,5096020,766569,0
2019-07-01,302000,20000,62000,3000,257000,62137578,5096020,10000,0,0,5106020,797345,0
2019-07-02,257000,0,231000,22000,4000,62137578,5106020,0,269000,0,4837020,839673,0
2019-07-03,4000,0,0,4000,0,62137578,4837020,188000,457000,0,4568020,893966,0
2019-07-04,0,0,0,0,0,62137578,4568020,0,151000,0,4417020,955059,0
