date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-12,0,2000,0,0,2000,11658877,0,0,0,0,0,13431,0
2016-07-13,2000,0,0,0,2000,11658877,0,0,0,0,0,13185,0
2016-07-14,2000,0,0,0,2000,11658877,0,0,0,0,0,13221,0
2016-07-15,2000,0,0,0,2000,11658877,0,0,0,0,0,12901,0
2016-07-18,2000,0,0,0,2000,11658877,0,0,0,0,0,12848,0
2016-07-19,2000,0,0,0,2000,11658877,0,0,0,0,0,12788,0
2016-07-20,2000,0,0,0,2000,11658877,0,0,0,0,0,12741,0
2016-07-21,2000,0,0,0,2000,11658877,0,0,0,0,0,12482,0
2016-07-22,2000,0,0,0,2000,11658877,0,0,0,0,0,12529,0
2016-07-25,2000,0,0,0,2000,11658877,0,0,0,0,0,12502,0
2016-07-26,2000,0,0,0,2000,11658877,0,0,0,0,0,12375,0
2016-07-27,2000,0,0,0,2000,11658877,0,0,0,0,0,12323,0
2016-07-28,2000,0,0,0,2000,11658877,0,0,0,0,0,12063,0
2016-07-29,2000,0,0,0,2000,11658877,0,0,0,0,0,11423,0
2016-08-01,2000,0,0,0,2000,11658877,0,0,0,0,0,11150,0
2016-08-02,2000,0,0,0,2000,11658877,0,0,0,0,0,11310,0
2016-08-03,2000,0,0,0,2000,11658877,0,0,0,0,0,11243,0
2016-08-04,2000,0,0,0,2000,11658877,0,0,0,0,0,11270,0
2016-08-05,2000,0,0,0,2000,11658877,0,0,0,0,0,11183,0
2016-08-08,2000,0,0,0,2000,11658877,0,0,0,0,0,11143,0
2016-08-09,2000,0,0,0,2000,11658877,0,0,0,0,0,10957,0
2016-08-10,2000,0,0,0,2000,11658877,0,0,0,0,0,11157,0
2016-08-11,2000,0,0,0,2000,11658877,0,0,0,0,0,10875,0
2016-08-12,2000,0,0,0,2000,11658877,0,0,0,0,0,10867,0
2016-08-15,2000,0,0,0,2000,11658877,0,0,0,0,0,10694,0
2016-08-16,2000,0,0,0,2000,11658877,0,0,0,0,0,9126,0
2016-08-17,2000,0,0,0,2000,11658877,0,0,0,0,0,8179,0
2016-08-18,2000,0,0,0,2000,11658877,0,0,0,0,0,7746,0
2016-08-19,2000,0,0,0,2000,11658877,0,0,0,0,0,7732,0
2016-08-22,2000,0,0,0,2000,11658877,0,0,0,0,0,7532,0
2016-08-23,2000,0,0,0,2000,11658877,0,0,0,0,0,6532,0
2016-08-24,2000,0,0,0,2000,11658877,0,0,0,0,0,5979,0
2016-08-25,2000,0,2000,0,0,11658877,0,0,0,0,0,5635,0
2016-08-26,0,0,0,0,0,11658877,0,0,0,0,0,5662,0
2016-08-29,0,0,0,0,0,11658877,0,0,0,0,0,5518,0
2016-08-30,0,0,0,0,0,11658877,0,0,0,0,0,5668,0
2016-08-31,0,0,0,0,0,11658877,0,0,0,0,0,5628,0
2016-09-01,0,0,0,0,0,11658877,0,0,0,0,0,5607,0
2016-09-02,0,0,0,0,0,11658877,0,0,0,0,0,5674,0
2016-09-05,0,0,0,0,0,11658877,0,0,0,0,0,5594,0
2016-09-06,0,0,0,0,0,11658877,0,0,0,0,0,5594,0
2016-09-07,0,0,0,0,0,11658877,0,0,0,0,0,5559,0
2016-09-08,0,0,0,0,0,11658877,0,0,0,0,0,5599,0
2016-09-09,0,0,0,0,0,11658877,0,0,0,0,0,5593,0
2016-09-12,0,0,0,0,0,11658877,0,0,0,0,0,5527,0
2016-09-13,0,0,0,0,0,11658877,0,0,0,0,0,5666,0
2016-09-14,0,0,0,0,0,11658877,0,0,0,0,0,5980,0
2016-09-19,0,0,0,0,0,11658877,0,0,0,0,0,6166,0
2016-09-20,0,0,0,0,0,11658877,0,0,0,0,0,6093,0
2016-09-21,0,0,0,0,0,11658877,0,0,0,0,0,6393,0
2016-09-22,0,0,0,0,0,11658877,0,0,0,0,0,6046,0
2016-09-23,0,0,0,0,0,11658877,0,0,0,0,0,5866,0
2016-09-26,0,0,0,0,0,11658877,0,0,0,0,0,5869,0
2016-09-29,0,0,0,0,0,11658877,0,0,0,0,0,5842,0
2016-09-30,0,0,0,0,0,11658877,0,0,0,0,0,5949,0
2016-10-03,0,0,0,0,0,11658877,0,0,0,0,0,6056,0
2016-10-04,0,0,0,0,0,11658877,0,0,0,0,0,6196,0
2016-10-05,0,0,0,0,0,11658877,0,0,0,0,0,6156,0
2016-10-06,0,0,0,0,0,11658877,0,0,0,0,0,6125,0
2016-10-07,0,0,0,0,0,11658877,0,0,0,0,0,6219,0
2016-10-11,0,0,0,0,0,11658877,0,0,0,0,0,6379,0
2016-10-12,0,0,0,0,0,11658877,0,0,0,0,0,6579,0
2016-10-13,0,0,0,0,0,11658877,0,0,0,0,0,6465,0
2016-10-14,0,0,0,0,0,11658877,0,0,0,0,0,6483,0
2016-10-17,0,0,0,0,0,11658877,0,0,0,0,0,6236,0
2016-10-18,0,0,0,0,0,11658877,0,0,0,0,0,6450,0
2016-10-19,0,0,0,0,0,11658877,0,0,0,0,0,6556,0
2016-10-20,0,0,0,0,0,11658877,0,0,0,0,0,6470,0
2016-10-21,0,0,0,0,0,11658877,0,0,0,0,0,6650,0
2016-10-24,0,0,0,0,0,11658877,0,0,0,0,0,6723,0
2016-10-25,0,0,0,0,0,11658877,0,0,0,0,0,6743,0
2016-10-26,0,0,0,0,0,11658877,0,0,0,0,0,6710,0
2016-10-27,0,0,0,0,0,11658877,0,0,0,0,0,6703,0
2016-10-28,0,0,0,0,0,11658877,0,0,0,0,0,6536,0
2016-10-31,0,0,0,0,0,11658877,0,0,0,0,0,6482,0
2016-11-01,0,0,0,0,0,11658877,0,0,0,0,0,6209,0
2016-11-02,0,0,0,0,0,11658877,0,0,0,0,0,5869,0
2016-11-03,0,0,0,0,0,11658877,0,0,0,0,0,5796,0
2016-11-04,0,0,0,0,0,11658877,0,0,0,0,0,5609,0
2016-11-07,0,0,0,0,0,11658877,0,0,0,0,0,5376,0
2016-11-08,0,0,0,0,0,11658877,0,0,0,0,0,5422,0
2016-11-09,0,0,0,0,0,11658877,0,0,0,0,0,5389,0
2016-11-10,0,0,0,0,0,11658877,0,0,0,0,0,5099,0
2016-11-11,0,0,0,0,0,11658877,0,0,0,0,0,4890,0
2016-11-14,0,0,0,0,0,11658877,0,0,0,0,0,4643,0
2016-11-15,0,0,0,0,0,11658877,0,0,0,0,0,4676,0
2016-11-16,0,0,0,0,0,11658877,0,0,0,0,0,4716,0
2016-11-17,0,0,0,0,0,11658877,0,0,0,0,0,4730,0
2016-11-18,0,0,0,0,0,11658877,0,0,0,0,0,4934,0
2016-11-21,0,0,0,0,0,11658877,0,0,0,0,0,4761,0
2016-11-22,0,0,0,0,0,11658877,0,0,0,0,0,4487,0
2016-11-23,0,0,0,0,0,11658877,0,0,0,0,0,4281,0
2016-11-24,0,0,0,0,0,11658877,0,0,0,0,0,4195,0
2016-11-25,0,0,0,0,0,11658877,0,0,0,0,0,4482,0
2016-11-28,0,0,0,0,0,11658877,0,0,0,0,0,4588,0
2016-11-29,0,0,0,0,0,11658877,0,0,0,0,0,5141,0
2016-11-30,0,0,0,0,0,11658877,0,0,0,0,0,5128,0
2016-12-01,0,0,0,0,0,11658877,0,0,0,0,0,5128,0
2016-12-02,0,0,0,0,0,11658877,0,0,0,0,0,4895,0
2016-12-05,0,0,0,0,0,11658877,0,0,0,0,0,4922,0
2016-12-06,0,0,0,0,0,11658877,0,0,0,0,0,4796,0
2016-12-07,0,0,0,0,0,11658877,0,0,0,0,0,4836,0
2016-12-08,0,0,0,0,0,11658877,0,0,0,0,0,4803,0
2016-12-09,0,0,0,0,0,11658877,0,0,0,0,0,4903,0
2016-12-12,0,0,0,0,0,11658877,0,0,0,0,0,4910,0
2016-12-13,0,0,0,0,0,11658877,0,0,0,0,0,4997,0
2016-12-14,0,0,0,0,0,11658877,0,0,0,0,0,5137,0
2016-12-15,0,0,0,0,0,11658877,0,0,0,0,0,5010,0
2016-12-16,0,0,0,0,0,11658877,0,0,0,0,0,5243,0
2016-12-19,0,0,0,0,0,11658877,0,0,0,0,0,5337,0
2016-12-20,0,0,0,0,0,11658877,0,0,0,0,0,5343,0
2016-12-21,0,0,0,0,0,11658877,0,0,0,0,0,5390,0
2016-12-22,0,0,0,0,0,11658877,0,0,0,0,0,5470,0
2016-12-23,0,0,0,0,0,11658877,0,0,0,0,0,5672,0
2016-12-26,0,0,0,0,0,11658877,0,0,0,0,0,5666,0
2016-12-27,0,0,0,0,0,11658877,0,0,0,0,0,5392,0
2016-12-28,0,0,0,0,0,11658877,0,0,0,0,0,5307,0
2016-12-29,0,0,0,0,0,11658877,0,0,0,0,0,5440,0
2016-12-30,0,0,0,0,0,11658877,0,0,0,0,0,5301,0
2017-01-03,0,0,0,0,0,11658877,0,0,0,0,0,5274,0
2017-01-04,0,0,0,0,0,11658877,0,0,0,0,0,5294,0
2017-01-05,0,0,0,0,0,11658877,0,0,0,0,0,6567,0
2017-01-06,0,0,0,0,0,11658877,0,0,0,0,0,6827,0
2017-01-09,0,0,0,0,0,11658877,0,0,0,0,0,6613,0
2017-01-10,0,0,0,0,0,11658877,0,0,0,0,0,6397,0
2017-01-11,0,0,0,0,0,11658877,0,0,0,0,0,5857,0
2017-01-12,0,0,0,0,0,11658877,0,0,0,0,0,5803,0
2017-01-13,0,0,0,0,0,11658877,0,0,0,0,0,5816,0
2017-01-16,0,0,0,0,0,11658877,0,0,0,0,0,5883,0
2017-01-17,0,0,0,0,0,11658877,0,0,0,0,0,6029,0
2017-01-18,0,0,0,0,0,11658877,0,0,0,0,0,6068,0
2017-01-19,0,0,0,0,0,11658877,0,0,0,0,0,6022,0
2017-01-20,0,0,0,0,0,11658877,0,0,0,0,0,6008,0
2017-01-23,0,0,0,0,0,11658877,0,0,0,0,0,5974,0
2017-01-24,0,0,0,0,0,11658877,0,0,0,0,0,5888,0
2017-02-02,0,0,0,0,0,11658877,0,0,0,0,0,5888,0
2017-02-03,0,0,0,0,0,11658877,0,0,0,0,0,5775,0
2017-02-06,0,0,0,0,0,11658877,0,0,0,0,0,5802,0
2017-02-07,0,0,0,0,0,11658877,0,0,0,0,0,5675,0
2017-02-08,0,0,0,0,0,11658877,0,0,0,0,0,5595,0
2017-02-09,0,0,0,0,0,11658877,0,0,0,0,0,5602,0
2017-02-10,0,0,0,0,0,11658877,0,0,0,0,0,5755,0
2017-02-13,0,0,0,0,0,11658877,0,0,0,0,0,5809,0
2017-02-14,0,0,0,0,0,11658877,0,0,0,0,0,5862,0
2017-02-15,0,0,0,0,0,11658877,0,0,0,0,0,6082,0
2017-02-16,0,0,0,0,0,11658877,0,0,0,0,0,6175,0
2017-02-17,0,0,0,0,0,11658877,0,0,0,0,0,6262,0
2017-02-20,0,0,0,0,0,11658877,0,0,0,0,0,7055,0
2017-02-21,0,0,0,0,0,11658877,0,0,0,0,0,7315,0
2017-02-22,0,0,0,0,0,11658877,0,0,0,0,0,11283,0
2017-02-23,0,0,0,0,0,11658877,0,0,0,0,0,9663,0
2017-02-24,0,0,0,0,0,11658877,0,0,0,0,0,9393,0
2017-03-01,0,0,0,0,0,11658877,0,0,0,0,0,9234,0
2017-03-02,0,0,0,0,0,11658877,0,0,0,0,0,9933,0
2017-03-03,0,0,0,0,0,11658877,0,0,0,0,0,9595,0
2017-03-06,0,0,0,0,0,11658877,0,0,0,0,0,9775,0
2017-03-07,0,0,0,0,0,11658877,0,0,0,0,0,10045,0
2017-03-08,0,0,0,0,0,11658877,0,0,0,0,0,10265,0
2017-03-09,0,0,0,0,0,11658877,0,0,0,0,0,9895,0
2017-03-10,0,0,0,0,0,11658877,0,0,0,0,0,9935,0
2017-03-13,0,0,0,0,0,11658877,0,0,0,0,0,10225,0
2017-03-14,0,0,0,0,0,11658877,0,0,0,0,0,10645,0
2017-03-15,0,0,0,0,0,11658877,0,0,0,0,0,10935,0
2017-03-16,0,0,0,0,0,11658877,0,0,0,0,0,10995,0
2017-03-17,0,0,0,0,0,11658877,0,0,0,0,0,11110,0
2017-03-20,0,0,0,0,0,11658877,0,0,0,0,0,11180,0
2017-03-21,0,0,0,0,0,11658877,0,0,0,0,0,11349,0
2017-03-22,0,0,0,0,0,11658877,0,0,0,0,0,11471,0
2017-03-23,0,0,0,0,0,11658877,0,0,0,0,0,11821,0
2017-03-24,0,0,0,0,0,11658877,0,0,0,0,0,11901,0
2017-03-27,0,0,0,0,0,11658877,0,0,0,0,0,11641,0
2017-03-28,0,0,0,0,0,11658877,0,0,0,0,0,11781,0
2017-03-29,0,0,0,0,0,11658877,0,0,0,0,0,11441,0
2017-03-30,0,0,0,0,0,11658877,0,0,0,0,0,11921,0
2017-03-31,0,0,0,0,0,11658877,0,0,0,0,0,11791,0
2017-04-05,0,0,0,0,0,11658877,0,0,0,0,0,11661,0
2017-04-06,0,0,0,0,0,11658877,0,0,0,0,0,11141,0
2017-04-07,0,0,0,0,0,11658877,0,0,0,0,0,12119,0
2017-04-10,0,0,0,0,0,11658877,0,0,0,0,0,11679,0
2017-04-11,0,0,0,0,0,11658877,0,0,0,0,0,11567,0
2017-04-12,0,0,0,0,0,11658877,0,0,0,0,0,11249,0
2017-04-13,0,0,0,0,0,11658877,0,0,0,0,0,11198,0
2017-04-14,0,0,0,0,0,11658877,0,0,0,0,0,11339,0
2017-04-17,0,0,0,0,0,11658877,0,0,0,0,0,10684,0
2017-04-18,0,0,0,0,0,11658877,0,0,0,0,0,10613,0
2017-04-19,0,0,0,0,0,11658877,0,0,0,0,0,10203,0
2017-04-20,0,0,0,0,0,11658877,0,0,0,0,0,9963,0
2017-04-21,0,0,0,0,0,11658877,0,0,0,0,0,9844,0
2017-04-24,0,0,0,0,0,11658877,0,0,0,0,0,9944,0
2017-04-25,0,0,0,0,0,11658877,0,0,0,0,0,9904,0
2017-04-26,0,0,0,0,0,11658877,0,0,0,0,0,9664,0
2017-04-27,0,0,0,0,0,11658877,0,0,0,0,0,9554,0
2017-04-28,0,0,0,0,0,11658877,0,0,0,0,0,9344,0
2017-05-02,0,0,0,0,0,11658877,0,0,0,0,0,9414,0
2017-05-03,0,0,0,0,0,11658877,0,0,0,0,0,9239,0
2017-05-04,0,0,0,0,0,11658877,0,0,0,0,0,9359,0
2017-05-05,0,0,0,0,0,11658877,0,0,0,0,0,9180,0
2017-05-08,0,0,0,0,0,11658877,0,0,0,0,0,9168,0
2017-05-09,0,0,0,0,0,11658877,0,0,0,0,0,8778,0
2017-05-10,0,0,0,0,0,11658877,0,0,0,0,0,8589,0
2017-05-11,0,0,0,0,0,11658877,0,0,0,0,0,9219,0
2017-05-12,0,0,0,0,0,11658877,0,0,0,0,0,8850,0
2017-05-15,0,0,0,0,0,11658877,0,0,0,0,0,8971,0
2017-05-16,0,0,0,0,0,11658877,0,0,0,0,0,8481,0
2017-05-17,0,0,0,0,0,11658877,0,0,0,0,0,8663,0
2017-05-18,0,0,0,0,0,11658877,0,0,0,0,0,8553,0
2017-05-19,0,0,0,0,0,11658877,0,0,0,0,0,8473,0
2017-05-22,0,0,0,0,0,11658877,0,0,0,0,0,6524,0
2017-05-23,0,0,0,0,0,11658877,0,0,0,0,0,6594,0
2017-05-24,0,0,0,0,0,11658877,0,0,0,0,0,6538,0
2017-05-25,0,0,0,0,0,11658877,0,0,0,0,0,6816,0
2017-05-26,0,0,0,0,0,11658877,0,0,0,0,0,6816,0
2017-05-31,0,0,0,0,0,11658877,0,0,0,0,0,6519,0
2017-06-01,0,0,0,0,0,11658877,0,0,0,0,0,6564,0
2017-06-02,0,0,0,0,0,11658877,0,0,0,0,0,6444,0
2017-06-05,0,0,0,0,0,11658877,0,0,0,0,0,6505,0
2017-06-06,0,0,0,0,0,11658877,0,0,0,0,0,6324,0
2017-06-07,0,0,0,0,0,11658877,0,0,0,0,0,6154,0
2017-06-08,0,0,0,0,0,11658877,0,0,0,0,0,5974,0
2017-06-09,0,0,0,0,0,11658877,0,0,0,0,0,5954,0
2017-06-12,0,0,0,0,0,11658877,0,0,0,0,0,5584,0
2017-06-13,0,0,0,0,0,11658877,0,0,0,0,0,5544,0
2017-06-14,0,0,0,0,0,11658877,0,0,0,0,0,5444,0
2017-06-15,0,0,0,0,0,11658877,0,0,0,0,0,5604,0
2017-06-16,0,0,0,0,0,11658877,0,0,0,0,0,5244,0
2017-06-19,0,0,0,0,0,11658877,0,0,0,0,0,5243,0
2017-06-20,0,0,0,0,0,11658877,0,0,0,0,0,4975,0
2017-06-21,0,0,0,0,0,11658877,0,0,0,0,0,4976,0
2017-06-22,0,0,0,0,0,11658877,0,0,0,0,0,5157,0
2017-06-23,0,0,0,0,0,11658877,0,0,0,0,0,5309,0
2017-06-26,0,0,0,0,0,11658877,0,0,0,0,0,5699,0
2017-06-27,0,0,0,0,0,11658877,0,0,0,0,0,5618,0
2017-06-28,0,0,0,0,0,11658877,0,0,0,0,0,5508,0
2017-06-29,0,0,0,0,0,11658877,0,0,0,0,0,5296,0
2017-06-30,0,0,0,0,0,11658877,0,0,0,0,0,5226,0
2017-07-03,0,0,0,0,0,11658877,0,0,0,0,0,5446,0
2017-07-04,0,0,0,0,0,11658877,0,0,0,0,0,5905,0
2017-07-05,0,0,0,0,0,11658877,0,0,0,0,0,6125,0
2017-07-06,0,0,0,0,0,11658877,0,0,0,0,0,6343,0
2017-07-07,0,0,0,0,0,11658877,0,0,0,0,0,6193,0
2017-07-10,0,0,0,0,0,11658877,0,0,0,0,0,6465,0
2017-07-11,0,0,0,0,0,11658877,0,0,0,0,0,6876,0
2017-07-12,0,0,0,0,0,11658877,0,0,0,0,0,6835,0
2017-07-13,0,0,0,0,0,11658877,0,0,0,0,0,6906,0
2017-07-14,0,0,0,0,0,11658877,0,0,0,0,0,7015,0
2017-07-17,0,0,0,0,0,11658877,0,0,0,0,0,6853,0
2017-07-18,0,0,0,0,0,11658877,0,0,0,0,0,6983,0
2017-07-19,0,0,0,0,0,11658877,0,0,0,0,0,7122,0
2017-07-20,0,0,0,0,0,11658877,0,0,0,0,0,7472,0
2017-07-21,0,0,0,0,0,11658877,0,0,0,0,0,7442,0
2017-07-24,0,0,0,0,0,11658877,0,0,0,0,0,7552,0
2017-07-25,0,0,0,0,0,11658877,0,0,0,0,0,7494,0
2017-07-26,0,0,0,0,0,11658877,0,0,0,0,0,7514,0
2017-07-27,0,0,0,0,0,11658877,0,0,0,0,0,7374,0
2017-07-28,0,0,0,0,0,11658877,0,0,0,0,0,8103,0
2017-07-31,0,0,0,0,0,11658877,0,0,0,0,0,8266,0
2017-08-01,0,0,0,0,0,11658877,0,0,0,0,0,8415,0
2017-08-02,0,0,0,0,0,11658877,0,0,0,0,0,8504,0
2017-08-03,0,0,0,0,0,11658877,0,0,0,0,0,8372,0
2017-08-04,0,0,0,0,0,11658877,0,0,0,0,0,7720,0
2017-08-07,0,0,0,0,0,11658877,0,0,0,0,0,7689,0
2017-08-08,0,0,0,0,0,11658877,0,0,0,0,0,7930,0
2017-08-09,0,0,0,0,0,11658877,0,0,0,0,0,8400,0
2017-08-10,0,0,0,0,0,11658877,0,0,0,0,0,8710,0
2017-08-11,0,0,0,0,0,11658877,0,0,0,0,0,8710,0
2017-08-14,0,4000,0,0,4000,11658877,0,0,0,0,0,8862,0
2017-08-15,4000,2000,0,0,6000,11658877,0,0,0,0,0,9305,0
2017-08-16,6000,0,0,0,6000,11658877,0,0,0,0,0,9080,0
2017-08-17,6000,0,0,0,6000,11658877,0,0,0,0,0,8970,0
2017-08-18,6000,0,0,0,6000,11658877,0,0,0,0,0,8890,0
2017-08-21,6000,0,0,0,6000,11658877,0,0,0,0,0,8638,0
2017-08-22,6000,0,0,0,6000,11658877,0,0,0,0,0,8544,0
2017-08-23,6000,0,0,0,6000,11658877,0,0,0,0,0,8734,0
2017-08-24,6000,0,0,0,6000,11658877,0,0,0,0,0,8794,0
2017-08-25,6000,0,0,0,6000,11658877,0,0,0,0,0,8884,0
2017-08-28,6000,0,0,0,6000,11658877,0,0,0,0,0,8884,0
2017-08-29,6000,0,0,0,6000,11658877,0,0,0,0,0,8994,0
2017-08-30,6000,0,0,0,6000,11658877,0,0,0,0,0,9315,0
2017-08-31,6000,0,0,0,6000,11658877,0,0,0,0,0,9588,0
2017-09-01,6000,0,0,0,6000,11658877,0,0,0,0,0,9650,0
2017-09-04,6000,0,0,0,6000,11658877,0,0,0,0,0,9720,0
2017-09-05,6000,0,0,0,6000,11658877,0,0,0,0,0,9958,0
2017-09-06,6000,0,0,0,6000,11658877,0,0,0,0,0,10348,0
2017-09-07,6000,0,0,0,6000,11658877,0,0,0,0,0,10479,0
2017-09-08,6000,0,3000,0,3000,11658877,0,0,0,0,0,10873,0
2017-09-11,3000,0,0,0,3000,11658877,0,0,0,0,0,11527,0
2017-09-12,3000,0,0,0,3000,11658877,0,0,0,0,0,11557,0
2017-09-13,3000,0,0,0,3000,11658877,0,0,0,0,0,11687,0
2017-09-14,3000,0,0,0,3000,11658877,0,0,0,0,0,12107,0
2017-09-15,3000,0,0,0,3000,11658877,0,0,0,0,0,12307,0
2017-09-18,3000,0,0,0,3000,11658877,0,0,0,0,0,13527,0
2017-09-19,3000,0,0,0,3000,11658877,0,0,0,0,0,14328,0
2017-09-20,3000,0,0,0,3000,11658877,0,0,0,0,0,13729,0
2017-09-21,3000,0,0,0,3000,11658877,0,0,0,0,0,13659,0
2017-09-22,3000,0,0,0,3000,11658877,0,0,0,0,0,14300,0
2017-09-25,3000,0,0,0,3000,11658877,0,0,0,0,0,14157,0
2017-09-26,3000,0,0,0,3000,11658877,0,0,0,0,0,13425,0
2017-09-27,3000,0,0,0,3000,11658877,0,0,0,0,0,14550,0
2017-09-28,3000,0,0,0,3000,11658877,0,0,0,0,0,14550,0
2017-09-29,3000,0,0,0,3000,11658877,0,0,0,0,0,14700,0
2017-10-02,3000,0,0,0,3000,11658877,0,0,0,0,0,14761,0
2017-10-03,3000,0,0,0,3000,11658877,0,0,0,0,0,14781,0
2017-10-05,3000,0,0,0,3000,11658877,0,0,0,0,0,15101,0
2017-10-06,3000,0,0,0,3000,11658877,0,0,0,0,0,15191,0
2017-10-11,3000,0,0,0,3000,11658877,0,0,0,0,0,15283,0
2017-10-12,3000,0,0,0,3000,11658877,0,0,0,0,0,15234,0
2017-10-13,3000,0,0,0,3000,11658877,0,0,0,0,0,15134,0
2017-10-16,3000,0,0,0,3000,11658877,0,0,0,0,0,15351,0
2017-10-17,3000,0,0,0,3000,11658877,0,0,0,0,0,15599,0
2017-10-18,3000,0,0,0,3000,11658877,0,0,0,0,0,15549,0
2017-10-19,3000,0,0,0,3000,11658877,0,0,0,0,0,15349,0
2017-10-20,3000,0,0,0,3000,11658877,0,0,0,0,0,14909,0
2017-10-23,3000,0,0,0,3000,11658877,0,0,0,0,0,15009,0
2017-10-24,3000,0,0,0,3000,11658877,0,0,0,0,0,13975,0
2017-10-25,3000,0,0,0,3000,11658877,0,0,0,0,0,13319,0
2017-10-26,3000,0,0,0,3000,11658877,0,0,0,0,0,13308,0
2017-10-27,3000,0,0,0,3000,11658877,0,0,0,0,0,13068,0
2017-10-30,3000,0,0,0,3000,11658877,0,0,0,0,0,12878,0
2017-10-31,3000,0,0,0,3000,11658877,0,0,0,0,0,12537,0
2017-11-01,3000,0,0,0,3000,11658877,0,0,0,0,0,11478,0
2017-11-02,3000,0,0,0,3000,11658877,0,0,0,0,0,10556,0
2017-11-03,3000,0,0,0,3000,11658877,0,0,0,0,0,10504,0
2017-11-06,3000,0,0,0,3000,11658877,0,0,0,0,0,10314,0
2017-11-07,3000,0,0,0,3000,11658877,0,0,0,0,0,10014,0
2017-11-08,3000,0,0,0,3000,11658877,0,0,0,0,0,10203,0
2017-11-09,3000,0,0,0,3000,11658877,0,0,0,0,0,10514,0
2017-11-10,3000,0,0,0,3000,11658877,0,0,0,0,0,9704,0
2017-11-13,3000,0,0,0,3000,11658877,0,0,0,0,0,9484,0
2017-11-14,3000,0,0,0,3000,11658877,0,0,0,0,0,9924,0
2017-11-15,3000,0,0,0,3000,11658877,0,0,0,0,0,9964,0
2017-11-16,3000,0,0,0,3000,11658877,0,0,0,0,0,10533,0
2017-11-17,3000,0,0,0,3000,11658877,0,0,0,0,0,10523,0
2017-11-20,3000,0,0,0,3000,11658877,0,0,0,0,0,10314,0
2017-11-21,3000,0,0,0,3000,11658877,0,0,0,0,0,10535,0
2017-11-22,3000,0,0,0,3000,11658877,0,0,0,0,0,10692,0
2017-11-23,3000,0,0,0,3000,11658877,0,0,0,0,0,10792,0
2017-11-24,3000,0,0,0,3000,11658877,0,0,0,0,0,10482,0
2017-11-27,3000,0,0,0,3000,11658877,0,0,0,0,0,10052,0
2017-11-28,3000,0,0,0,3000,11658877,0,0,0,0,0,10012,0
2017-11-29,3000,0,0,0,3000,11658877,0,0,0,0,0,10144,0
2017-11-30,3000,0,0,0,3000,11658877,0,0,0,0,0,10134,0
2017-12-01,3000,0,0,0,3000,11658877,0,0,0,0,0,10204,0
2017-12-04,3000,0,0,0,3000,11658877,0,0,0,0,0,10064,0
2017-12-05,3000,0,0,0,3000,11658877,0,0,0,0,0,10514,0
2017-12-06,3000,0,0,0,3000,11658877,0,0,0,0,0,11444,0
2017-12-07,3000,0,0,0,3000,11658877,0,0,0,0,0,12734,0
2017-12-08,3000,0,0,0,3000,11658877,0,0,0,0,0,12735,0
2017-12-11,3000,0,0,0,3000,11658877,0,0,0,0,0,12615,0
2017-12-12,3000,0,0,0,3000,11658877,0,0,0,0,0,12885,0
2017-12-13,3000,0,0,0,3000,11658877,0,0,0,0,0,12705,0
2017-12-14,3000,0,0,0,3000,11658877,0,0,0,0,0,12545,0
2017-12-15,3000,0,0,0,3000,11658877,0,0,0,0,0,12975,0
2017-12-18,3000,0,0,0,3000,11658877,0,0,0,0,0,13615,0
2017-12-19,3000,0,0,0,3000,11658877,0,0,0,0,0,14405,0
2017-12-20,3000,0,0,0,3000,11658877,0,0,0,0,0,17555,0
2017-12-21,3000,1000,0,0,4000,11658877,0,0,0,0,0,31226,0
2017-12-22,4000,3000,1000,0,6000,11658877,0,0,0,0,0,46809,0
2017-12-25,6000,0,0,0,6000,11658877,0,0,0,0,0,50639,0
2017-12-26,6000,0,0,0,6000,11658877,0,0,0,0,0,51642,0
2017-12-27,6000,0,3000,0,3000,11658877,0,0,0,0,0,52833,0
2017-12-28,3000,0,0,0,3000,11658877,0,0,0,0,0,52807,0
2017-12-29,3000,0,0,0,3000,11658877,0,0,0,0,0,53467,0
2018-01-02,3000,0,0,0,3000,11658877,0,0,0,0,0,54006,0
2018-01-03,3000,0,0,0,3000,11658877,0,0,0,0,0,54439,0
2018-01-04,3000,0,0,0,3000,11658877,0,0,0,0,0,55399,0
2018-01-05,3000,0,0,0,3000,11658877,0,0,0,0,0,55479,0
2018-01-08,3000,0,0,0,3000,11658877,0,0,0,0,0,56189,0
2018-01-09,3000,0,0,0,3000,11658877,0,0,0,0,0,56329,0
2018-01-10,3000,0,0,0,3000,11658877,0,0,0,0,0,56389,0
2018-01-11,3000,0,0,0,3000,11658877,0,0,0,0,0,56898,0
2018-01-12,3000,0,0,0,3000,11658877,0,0,0,0,0,57308,0
2018-01-15,3000,0,0,0,3000,11658877,0,0,0,0,0,57387,0
2018-01-16,3000,0,0,0,3000,11658877,0,0,0,0,0,57777,0
2018-01-17,3000,0,0,0,3000,11658877,0,0,0,0,0,57639,0
2018-01-18,3000,0,0,0,3000,11658877,0,0,0,0,0,56688,0
