date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-18,317000,13000,41000,0,289000,10500000,67000,2000,0,0,69000,326782,0
2016-05-19,289000,19000,47000,0,261000,10500000,69000,0,0,0,69000,324128,0
2016-05-20,261000,35000,27000,0,269000,10500000,69000,0,0,0,69000,304370,0
2016-05-23,269000,52000,105000,0,216000,10500000,69000,0,0,0,69000,306336,0
2016-05-24,216000,15000,12000,0,219000,10500000,69000,0,0,0,69000,292776,0
2016-05-25,219000,623000,84000,0,758000,10500000,69000,0,0,0,69000,284791,0
2016-05-26,758000,89000,128000,0,719000,10500000,69000,0,0,0,69000,280148,0
2016-05-27,719000,109000,46000,0,782000,10500000,69000,0,0,0,69000,259895,0
2016-05-30,782000,183000,44000,0,921000,10500000,69000,0,0,0,69000,263648,0
2016-05-31,921000,151000,21000,0,1051000,10500000,69000,0,0,0,69000,272807,0
2016-06-01,1051000,49000,107000,0,993000,10500000,69000,0,0,0,69000,283838,0
2016-06-02,993000,19000,63000,0,949000,10500000,69000,0,0,0,69000,287573,0
2016-06-03,949000,113000,14000,0,1048000,10500000,69000,0,0,0,69000,275322,0
2016-06-06,1131000,287000,28000,0,1390000,10500000,69000,0,0,0,69000,327776,0
2016-06-07,1390000,185000,18000,0,1557000,10500000,69000,0,0,0,69000,367168,0
2016-06-08,1557000,220000,108000,2000,1667000,10500000,69000,0,0,0,69000,402077,0
2016-06-13,1667000,71000,237000,0,1501000,10500000,69000,0,0,0,69000,408337,0
2016-06-14,1501000,109000,122000,0,1488000,10500000,69000,0,0,0,69000,417602,0
2016-06-15,1488000,41000,36000,0,1493000,10500000,69000,0,0,0,69000,417070,0
2016-06-16,1493000,63000,12000,1000,1543000,10500000,69000,0,0,0,69000,418864,0
2016-06-17,1543000,34000,25000,0,1552000,10500000,69000,0,0,0,69000,412683,0
2016-06-20,1552000,22000,30000,0,1544000,10500000,69000,0,0,0,69000,404589,0
2016-06-21,1544000,35000,28000,4000,1547000,10500000,69000,0,0,0,69000,400222,0
2016-06-22,1547000,54000,27000,0,1574000,10500000,69000,0,0,0,69000,396849,0
2016-06-23,1574000,25000,21000,3000,1575000,10500000,69000,0,0,0,69000,393492,0
2016-06-24,1575000,49000,55000,0,1569000,10500000,69000,0,0,0,69000,394612,0
2016-06-27,1569000,87000,17000,0,1639000,10500000,69000,0,0,0,69000,401705,0
2016-06-28,1639000,177000,42000,0,1774000,10500000,69000,0,0,0,69000,425153,0
2016-06-29,1774000,64000,193000,0,1645000,10500000,69000,0,0,0,69000,491608,0
2016-06-30,1645000,0,156000,0,1489000,10500000,69000,0,11000,0,58000,506026,0
2016-07-01,1489000,51000,47000,0,1493000,10500000,58000,0,0,0,58000,511917,0
2016-07-04,1493000,184000,70000,2000,1605000,10500000,58000,0,0,0,58000,523318,0
2016-07-05,1605000,52000,35000,0,1622000,10500000,58000,0,0,0,58000,521043,0
2016-07-06,1622000,63000,55000,0,1630000,10500000,58000,0,0,0,58000,523453,0
2016-07-07,1630000,57000,32000,1000,1654000,10500000,58000,0,0,0,58000,506658,0
2016-07-11,1654000,14000,67000,0,1601000,10500000,58000,0,0,0,58000,506525,0
2016-07-12,1601000,20000,100000,0,1521000,10500000,58000,0,0,0,58000,493936,0
2016-07-13,1521000,41000,112000,0,1450000,10500000,58000,0,0,0,58000,463572,0
2016-07-14,1450000,100000,58000,0,1492000,10500000,58000,0,0,0,58000,449485,0
2016-07-15,1492000,84000,106000,0,1470000,10500000,58000,2000,0,0,60000,447782,0
2016-07-18,1470000,8000,49000,0,1429000,10500000,60000,0,0,0,60000,441744,0
2016-07-19,1429000,9000,31000,3000,1404000,10500000,60000,0,0,0,60000,427438,0
2016-07-20,1404000,14000,68000,1000,1349000,10500000,60000,0,0,0,60000,395985,0
2016-07-21,1349000,0,29000,0,1320000,10500000,60000,0,0,0,60000,357665,0
2016-07-22,1320000,2000,15000,0,1307000,10500000,60000,0,0,0,60000,313575,0
2016-07-25,1307000,7000,31000,0,1283000,10500000,60000,0,0,0,60000,275339,0
2016-07-26,1283000,0,15000,0,1268000,10500000,60000,0,0,0,60000,266317,0
2016-07-27,1268000,12000,54000,0,1226000,10500000,60000,0,0,0,60000,264020,0
2016-07-28,1226000,9000,1000,0,1234000,10500000,60000,0,0,0,60000,262700,0
2016-07-29,1234000,17000,5000,0,1246000,10500000,60000,0,0,0,60000,258497,0
2016-08-01,1246000,2000,28000,0,1220000,10500000,60000,0,0,0,60000,255702,0
2016-08-02,1220000,4000,6000,0,1218000,10500000,60000,0,0,0,60000,253608,0
2016-08-03,1218000,3000,28000,0,1193000,10500000,60000,3000,0,0,63000,251788,0
2016-08-04,1193000,1000,19000,0,1175000,10500000,63000,11000,0,0,74000,249818,0
2016-08-05,1175000,1000,18000,0,1158000,10500000,74000,2000,0,0,76000,249712,0
2016-08-08,1158000,3000,12000,0,1149000,10500000,76000,13000,0,0,89000,244728,0
2016-08-09,1149000,10000,33000,0,1126000,10500000,89000,0,0,0,89000,234698,0
2016-08-10,1126000,5000,10000,0,1121000,10500000,89000,0,0,0,89000,207647,0
2016-08-11,1121000,7000,5000,2000,1121000,10500000,89000,0,0,0,89000,139308,0
2016-08-12,1121000,9000,16000,0,1114000,10500000,89000,0,0,0,89000,124836,0
2016-08-15,1114000,31000,108000,0,1037000,10500000,89000,0,0,0,89000,117084,0
2016-08-16,1037000,28000,3000,0,1062000,10500000,89000,0,0,0,89000,106450,0
2016-08-17,1062000,14000,18000,0,1058000,10500000,89000,0,0,0,89000,100786,0
2016-08-18,1058000,2000,9000,0,1051000,10500000,89000,0,0,0,89000,98088,0
2016-08-19,1051000,1000,0,0,1052000,10500000,89000,0,0,0,89000,95270,0
2016-08-22,1052000,7000,13000,0,1046000,10500000,89000,0,0,0,89000,92816,0
2016-08-23,1046000,2000,20000,0,1028000,10500000,89000,0,0,0,89000,89832,0
2016-08-24,1028000,19000,19000,0,1028000,10500000,89000,0,0,0,89000,87174,0
2016-08-25,1028000,13000,25000,0,1016000,10500000,89000,0,0,0,89000,75012,0
2016-08-26,1016000,1000,6000,0,1011000,10500000,89000,0,0,0,89000,59721,0
2016-08-29,1011000,0,6000,0,1005000,10500000,89000,0,0,0,89000,56529,0
2016-08-30,1005000,0,19000,0,986000,10500000,89000,0,0,0,89000,54258,0
2016-08-31,986000,0,4000,0,982000,10500000,89000,0,0,0,89000,51499,0
2016-09-01,982000,8000,36000,0,954000,10500000,89000,0,0,0,89000,50725,0
2016-09-02,954000,5000,40000,0,919000,10500000,89000,0,0,0,89000,50771,0
2016-09-05,919000,0,10000,0,909000,10500000,89000,0,0,0,89000,48837,0
2016-09-06,909000,9000,40000,0,878000,10500000,89000,0,0,0,89000,48513,0
2016-09-07,878000,0,1000,0,877000,10500000,89000,0,0,0,89000,39392,0
2016-09-08,877000,5000,1000,0,881000,10500000,89000,0,0,0,89000,37523,0
2016-09-09,881000,14000,27000,0,868000,10500000,89000,0,0,0,89000,36874,0
2016-09-12,890000,12000,4000,0,898000,10500000,89000,0,0,0,89000,38333,0
2016-09-13,898000,1000,30000,0,869000,10500000,89000,0,0,0,89000,37088,0
2016-09-14,869000,41000,85000,0,825000,10500000,89000,0,0,0,89000,40146,0
2016-09-19,825000,2000,29000,0,798000,10500000,89000,0,0,0,89000,39459,0
2016-09-20,798000,12000,13000,0,797000,10500000,89000,0,0,0,89000,38191,0
2016-09-21,797000,1000,13000,0,785000,10500000,89000,0,0,0,89000,37646,0
2016-09-22,785000,2000,28000,0,759000,10500000,89000,0,0,0,89000,37440,0
2016-09-23,759000,5000,6000,0,758000,10500000,89000,0,0,0,89000,37052,0
2016-09-26,758000,8000,5000,0,761000,10500000,89000,0,0,0,89000,37389,0
2016-09-29,761000,2000,20000,0,743000,10500000,89000,0,0,0,89000,35263,0
2016-09-30,743000,0,4000,0,739000,10500000,89000,0,0,0,89000,32971,0
2016-10-03,739000,5000,2000,0,742000,10500000,89000,0,0,0,89000,32601,0
2016-10-04,742000,0,24000,0,718000,10500000,89000,0,0,0,89000,32579,0
2016-10-05,718000,0,18000,0,700000,10500000,89000,0,0,0,89000,32483,0
2016-10-06,700000,0,4000,0,696000,10500000,89000,0,0,0,89000,31716,0
2016-10-07,696000,3000,3000,0,696000,10500000,89000,0,0,0,89000,31330,0
2016-10-11,696000,0,11000,0,685000,10500000,89000,0,0,0,89000,30491,0
2016-10-12,685000,1000,10000,0,676000,10500000,89000,2000,0,0,91000,28698,0
2016-10-13,676000,2000,7000,0,671000,10500000,91000,1000,0,0,92000,28238,0
2016-10-14,671000,11000,44000,0,638000,10500000,92000,0,0,0,92000,29256,0
2016-10-17,638000,2000,18000,0,622000,10500000,92000,0,0,0,92000,29256,0
2016-10-18,622000,3000,2000,0,623000,10500000,92000,0,0,0,92000,29131,0
2016-10-19,623000,23000,0,0,646000,10500000,92000,0,0,0,92000,31758,0
2016-10-20,646000,173000,22000,0,797000,10500000,92000,0,0,0,92000,43146,0
2016-10-21,797000,116000,63000,0,850000,10500000,92000,1000,0,0,93000,50354,0
2016-10-24,850000,54000,19000,0,885000,10500000,93000,0,0,0,93000,51134,0
2016-10-25,885000,70000,10000,0,945000,10500000,93000,0,0,0,93000,53675,0
2016-10-26,945000,19000,60000,0,904000,10500000,93000,0,0,0,93000,54484,0
2016-10-27,904000,16000,20000,0,900000,10500000,93000,0,0,0,93000,54389,0
2016-10-28,900000,1000,60000,0,841000,10500000,93000,0,0,0,93000,52456,0
2016-10-31,841000,3000,37000,0,807000,10500000,93000,0,0,0,93000,52276,0
2016-11-01,807000,15000,2000,0,820000,10500000,93000,0,0,0,93000,52272,0
2016-11-02,820000,33000,10000,0,843000,10500000,93000,0,0,0,93000,48632,0
2016-11-03,843000,7000,51000,0,799000,10500000,93000,3000,0,0,96000,49107,0
2016-11-04,799000,1000,8000,0,792000,10500000,96000,0,0,0,96000,48765,0
2016-11-07,792000,25000,32000,0,785000,10500000,96000,0,0,0,96000,48646,0
2016-11-08,785000,7000,37000,0,755000,10500000,96000,0,0,0,96000,48420,0
2016-11-09,755000,7000,164000,0,598000,10500000,96000,0,0,0,96000,49566,0
2016-11-10,598000,31000,15000,0,614000,10500000,96000,0,0,0,96000,48996,0
2016-11-11,614000,1000,47000,0,568000,10500000,96000,0,0,0,96000,49009,0
2016-11-14,568000,2000,6000,0,564000,10500000,96000,0,0,0,96000,49180,0
2016-11-15,564000,86000,7000,0,643000,10500000,96000,0,0,0,96000,54102,0
2016-11-16,643000,22000,5000,0,660000,10500000,96000,0,0,0,96000,61872,0
2016-11-17,660000,38000,37000,0,661000,10500000,96000,0,0,0,96000,63385,0
2016-11-18,661000,53000,11000,0,703000,10500000,96000,0,0,0,96000,65859,0
2016-11-21,703000,5000,8000,0,700000,10500000,96000,0,0,0,96000,66532,0
2016-11-22,700000,30000,283000,0,447000,10500000,96000,0,0,0,96000,69871,0
2016-11-23,447000,144000,10000,0,581000,10500000,96000,0,0,0,96000,85865,0
2016-11-24,581000,37000,25000,0,593000,10500000,96000,0,0,0,96000,89668,0
2016-11-25,593000,79000,73000,0,599000,10500000,96000,0,0,0,96000,99332,0
2016-11-28,599000,6000,17000,5000,583000,10500000,96000,0,0,0,96000,102152,0
2016-11-29,583000,7000,3000,0,587000,10500000,96000,0,0,0,96000,104244,0
2016-11-30,587000,43000,11000,0,619000,10500000,96000,0,0,0,96000,108853,0
2016-12-01,619000,9000,34000,0,594000,10500000,96000,0,0,0,96000,99401,0
2016-12-02,594000,54000,53000,0,595000,10500000,96000,0,0,0,96000,95779,0
2016-12-05,595000,0,6000,0,589000,10500000,96000,0,0,0,96000,94676,0
2016-12-06,589000,13000,0,0,602000,10500000,96000,0,0,0,96000,92865,0
2016-12-07,602000,4000,5000,0,601000,10500000,96000,0,0,0,96000,92124,0
2016-12-08,601000,12000,0,0,613000,10500000,96000,0,0,0,96000,92638,0
2016-12-09,613000,13000,4000,0,622000,10500000,96000,0,0,0,96000,92816,0
2016-12-12,622000,3000,1000,0,624000,10500000,96000,0,0,0,96000,93371,0
2016-12-13,624000,1000,12000,0,613000,10500000,96000,0,0,0,96000,93812,0
2016-12-14,613000,3000,2000,0,614000,10500000,96000,0,0,0,96000,94377,0
2016-12-15,614000,303000,30000,0,887000,10500000,96000,0,0,0,96000,108477,0
2016-12-16,887000,22000,54000,0,855000,10500000,96000,0,0,0,96000,114955,0
2016-12-19,855000,12000,252000,1000,614000,10500000,96000,0,0,0,96000,119746,0
2016-12-20,614000,4000,17000,0,601000,10500000,96000,0,0,0,96000,122749,0
2016-12-21,601000,0,24000,0,577000,10500000,96000,0,0,0,96000,123390,0
2016-12-22,577000,12000,8000,0,581000,10500000,96000,0,0,0,96000,124995,0
2016-12-23,581000,5000,40000,0,546000,10500000,96000,0,0,0,96000,127321,0
2016-12-26,546000,4000,50000,0,500000,10500000,96000,0,0,0,96000,128375,0
2016-12-27,500000,6000,4000,0,502000,10500000,96000,0,0,0,96000,123749,0
2016-12-28,502000,0,9000,0,493000,10500000,96000,0,0,0,96000,127501,0
2016-12-29,493000,1000,13000,0,481000,10500000,96000,0,0,0,96000,139154,0
2016-12-30,481000,113000,7000,0,587000,10500000,96000,0,0,0,96000,142557,0
2017-01-03,587000,20000,4000,0,603000,10500000,96000,0,0,0,96000,142612,0
2017-01-04,603000,0,8000,0,595000,10500000,96000,0,0,0,96000,139621,0
2017-01-05,595000,0,5000,0,590000,10500000,96000,0,0,0,96000,124041,0
2017-01-06,590000,1000,20000,0,571000,10500000,96000,0,0,0,96000,120759,0
2017-01-09,571000,0,45000,0,526000,10500000,96000,0,0,0,96000,110252,0
2017-01-10,526000,2000,9000,0,519000,10500000,96000,0,0,0,96000,107320,0
2017-01-11,519000,1000,20000,0,500000,10500000,96000,0,0,0,96000,105927,0
2017-01-12,500000,0,16000,0,484000,10500000,96000,0,0,0,96000,98204,0
2017-01-13,484000,0,20000,0,464000,10500000,96000,0,0,0,96000,95941,0
2017-01-16,464000,3000,3000,0,464000,10500000,96000,0,0,0,96000,91854,0
2017-01-17,464000,6000,3000,0,467000,10500000,96000,0,0,0,96000,91721,0
2017-01-18,467000,5000,3000,0,469000,10500000,96000,0,0,0,96000,90614,0
2017-01-19,469000,5000,3000,0,471000,10500000,96000,0,0,0,96000,90473,0
2017-01-20,471000,2000,1000,0,472000,10500000,96000,0,0,0,96000,88952,0
2017-01-23,472000,0,8000,0,464000,10500000,96000,0,0,0,96000,87791,0
2017-01-24,464000,0,10000,0,454000,10500000,96000,0,0,0,96000,86642,0
2017-02-02,454000,0,35000,0,419000,10500000,96000,0,0,0,96000,86438,0
2017-02-03,419000,20000,1000,0,438000,10500000,96000,0,0,0,96000,85891,0
2017-02-06,438000,35000,6000,0,467000,10500000,96000,0,0,0,96000,74284,0
2017-02-07,467000,13000,0,0,480000,10500000,96000,0,0,0,96000,69196,0
2017-02-08,480000,0,7000,0,473000,10500000,96000,0,0,0,96000,64364,0
2017-02-09,473000,0,36000,0,437000,10500000,96000,0,0,0,96000,61711,0
2017-02-10,437000,0,8000,0,429000,10500000,96000,0,0,0,96000,59643,0
2017-02-13,429000,0,2000,0,427000,10500000,96000,0,0,0,96000,57829,0
2017-02-14,427000,0,22000,0,405000,10500000,96000,0,0,0,96000,55618,0
2017-02-15,405000,26000,2000,0,429000,10500000,96000,0,0,0,96000,55693,0
2017-02-16,429000,0,13000,0,416000,10500000,96000,0,0,0,96000,55613,0
2017-02-17,416000,2000,0,0,418000,10500000,96000,0,0,0,96000,43823,0
2017-02-20,399000,1000,43000,1000,356000,10500000,96000,0,0,0,96000,25401,0
2017-02-21,356000,0,10000,0,346000,10500000,96000,0,0,0,96000,24693,0
2017-02-22,346000,0,8000,0,338000,10500000,96000,0,0,0,96000,36721,0
2017-02-23,338000,1000,12000,0,327000,10500000,96000,0,0,0,96000,36442,0
2017-02-24,327000,0,3000,0,324000,10500000,96000,0,0,0,96000,35149,0
2017-03-01,324000,0,0,0,324000,10500000,96000,0,0,0,96000,34966,0
2017-03-02,324000,0,11000,0,313000,10500000,96000,0,0,0,96000,34863,0
2017-03-03,313000,0,0,0,313000,10500000,96000,0,0,0,96000,33359,0
2017-03-06,313000,0,13000,0,300000,10500000,96000,0,0,0,96000,33672,0
2017-03-07,300000,0,5000,0,295000,10500000,96000,0,0,0,96000,32664,0
2017-03-08,295000,0,5000,0,290000,10500000,96000,0,0,0,96000,32712,0
2017-03-09,290000,0,2000,0,288000,10500000,96000,0,0,0,96000,31782,0
2017-03-10,288000,0,11000,0,277000,10500000,96000,0,0,0,96000,32010,0
2017-03-13,277000,0,5000,0,272000,10500000,96000,0,0,0,96000,31160,0
2017-03-14,272000,0,2000,0,270000,10500000,96000,0,0,0,96000,31147,0
2017-03-15,270000,0,16000,0,254000,10500000,96000,0,0,0,96000,30938,0
2017-03-16,254000,0,0,0,254000,10500000,96000,0,0,0,96000,30673,0
2017-03-17,254000,0,0,0,254000,10500000,96000,0,0,0,96000,30304,0
2017-03-20,254000,0,2000,0,252000,10500000,96000,0,0,0,96000,29730,0
2017-03-21,252000,0,16000,0,236000,10500000,96000,0,0,0,96000,23906,0
2017-03-22,236000,4000,10000,0,230000,10500000,96000,0,0,0,96000,26590,0
2017-03-23,230000,30000,0,0,260000,10500000,96000,0,0,0,96000,39460,0
2017-03-24,260000,1000,15000,0,246000,10500000,96000,0,0,0,96000,44767,0
2017-03-27,246000,11000,1000,0,256000,10500000,96000,0,0,0,96000,47818,0
2017-03-28,256000,9000,11000,0,254000,10500000,96000,0,0,0,96000,50019,0
2017-03-29,254000,14000,3000,0,265000,10500000,96000,0,0,0,96000,59265,0
2017-03-30,265000,7000,7000,0,265000,10500000,96000,0,0,0,96000,60332,0
2017-03-31,265000,2000,45000,0,222000,10500000,96000,0,0,0,96000,61963,0
2017-04-05,222000,0,33000,0,189000,10500000,96000,0,60000,0,36000,63764,0
2017-04-06,189000,1000,11000,0,179000,10500000,36000,0,0,0,36000,64159,0
2017-04-07,179000,0,12000,0,167000,10500000,36000,0,0,0,36000,63858,0
2017-04-10,167000,0,20000,0,147000,10500000,36000,0,0,0,36000,65175,0
2017-04-11,147000,0,2000,0,145000,10500000,36000,0,0,0,36000,65709,0
2017-04-12,145000,0,8000,3000,134000,10500000,36000,0,0,0,36000,66118,0
2017-04-13,134000,0,4000,0,130000,10500000,36000,0,0,0,36000,66323,0
2017-04-14,130000,0,97000,0,33000,10500000,36000,0,0,0,36000,67453,0
2017-04-17,33000,0,0,33000,0,10500000,36000,0,0,0,36000,67743,0
2017-04-18,0,0,0,0,0,10500000,36000,0,0,0,36000,68168,0
2017-04-19,0,0,0,0,0,10500000,36000,0,0,0,36000,67684,0
2017-04-20,0,0,0,0,0,10500000,36000,0,0,0,36000,67462,0
2017-04-21,0,5000,0,0,5000,10500000,36000,0,2000,0,34000,67824,0
2017-04-24,5000,4000,1000,0,8000,10500000,34000,0,0,0,34000,68334,0
2017-04-25,8000,0,0,0,8000,10500000,34000,0,0,0,34000,68404,0
2017-04-26,8000,0,1000,0,7000,10500000,34000,0,0,0,34000,68458,0
2017-04-27,7000,0,3000,0,4000,10500000,34000,0,0,0,34000,69211,0
2017-04-28,4000,0,0,0,4000,10500000,34000,0,0,0,34000,69324,0
2017-05-02,4000,1000,0,0,5000,10500000,34000,0,0,0,34000,69314,0
2017-05-03,5000,0,0,0,5000,10500000,34000,0,0,0,34000,68917,0
2017-05-04,5000,0,0,0,5000,10500000,34000,0,0,0,34000,68315,0
2017-05-05,5000,0,3000,0,2000,10500000,34000,0,0,0,34000,69170,0
2017-05-08,2000,0,0,0,2000,10500000,34000,0,0,0,34000,64682,0
2017-05-09,2000,0,2000,0,0,10500000,34000,0,0,0,34000,51352,0
2017-05-10,0,0,0,0,0,10500000,34000,0,0,0,34000,45238,0
2017-05-11,0,0,0,0,0,10500000,34000,0,0,0,34000,42097,0
2017-05-12,0,0,0,0,0,10500000,34000,0,0,0,34000,39358,0
2017-05-15,0,0,0,0,0,10500000,34000,0,0,0,34000,29481,0
2017-05-16,0,0,0,0,0,10500000,34000,0,0,0,34000,26381,0
2017-05-17,0,0,0,0,0,10500000,34000,0,0,0,34000,24495,0
2017-05-18,0,0,0,0,0,10500000,34000,0,0,0,34000,22346,0
2017-05-19,0,10000,0,0,10000,10500000,34000,0,0,0,34000,21761,0
2017-05-22,10000,25000,0,0,35000,10500000,34000,0,0,0,34000,23385,0
2017-05-23,35000,0,3000,0,32000,10500000,34000,0,0,0,34000,23367,0
2017-05-24,32000,0,2000,0,30000,10500000,34000,0,0,0,34000,23049,0
2017-05-25,30000,0,0,0,30000,10500000,34000,0,0,0,34000,23599,0
2017-05-26,30000,0,0,0,30000,10500000,34000,0,0,0,34000,23877,0
2017-05-31,30000,0,0,0,30000,10500000,34000,0,0,0,34000,22655,0
2017-06-01,30000,0,0,0,30000,10500000,34000,0,0,0,34000,22645,0
2017-06-02,30000,0,5000,0,25000,10500000,34000,0,0,0,34000,22578,0
2017-06-05,25000,0,0,0,25000,10500000,34000,0,0,0,34000,23076,0
2017-06-06,25000,0,0,0,25000,10500000,34000,0,0,0,34000,22881,0
2017-06-07,25000,0,0,0,25000,10500000,34000,0,0,0,34000,22640,0
2017-06-08,25000,0,0,0,25000,10500000,34000,0,0,0,34000,22508,0
2017-06-09,25000,5000,0,0,30000,10500000,34000,0,0,0,34000,22374,0
2017-06-12,30000,5000,0,0,35000,10500000,34000,0,0,0,34000,22364,0
2017-06-13,35000,46000,0,0,81000,10500000,34000,0,0,0,34000,33016,0
2017-06-14,81000,7000,9000,0,79000,10500000,34000,0,0,0,34000,39227,0
2017-06-15,79000,1000,6000,0,74000,10500000,34000,0,0,0,34000,39873,0
2017-06-16,74000,60000,0,0,134000,10500000,34000,0,0,0,34000,58393,0
2017-06-19,134000,36000,9000,0,161000,10500000,34000,0,0,0,34000,68382,0
2017-06-20,161000,2000,48000,0,115000,10500000,34000,0,0,0,34000,72288,0
2017-06-21,115000,1000,14000,0,102000,10500000,34000,0,0,0,34000,73671,0
2017-06-22,102000,11000,0,0,113000,10500000,34000,0,0,0,34000,77971,0
2017-06-23,113000,0,11000,0,102000,10500000,34000,0,0,0,34000,79123,0
2017-06-26,102000,3000,1000,0,104000,10500000,34000,0,0,0,34000,80468,0
2017-06-27,104000,11000,0,0,115000,10500000,34000,0,0,0,34000,81808,0
2017-06-28,115000,5000,0,0,120000,10500000,34000,0,0,0,34000,82761,0
2017-06-29,120000,43000,2000,0,161000,10500000,34000,0,0,0,34000,94359,0
2017-06-30,161000,15000,12000,0,164000,10500000,34000,0,0,0,34000,97748,0
2017-07-03,164000,17000,29000,0,152000,10500000,34000,0,0,0,34000,114888,0
2017-07-04,152000,10000,51000,0,111000,10500000,34000,0,0,0,34000,120181,0
2017-07-05,111000,4000,31000,0,84000,10500000,34000,0,0,0,34000,124663,0
2017-07-06,84000,11000,1000,0,94000,10500000,34000,0,0,0,34000,126618,0
2017-07-07,94000,2000,3000,0,93000,10500000,34000,0,0,0,34000,126576,0
2017-07-10,93000,0,5000,0,88000,10500000,34000,0,34000,0,0,127209,0
2017-07-11,88000,1000,6000,0,83000,10500000,0,0,0,0,0,127855,0
2017-07-12,83000,0,2000,0,81000,10500000,0,0,0,0,0,127926,0
2017-07-13,81000,0,0,0,81000,10500000,0,0,0,0,0,128318,0
2017-07-14,81000,1000,1000,0,81000,10500000,0,0,0,0,0,131203,0
2017-07-17,81000,0,0,0,81000,10500000,0,0,0,0,0,131370,0
2017-07-18,81000,0,0,0,81000,10500000,0,0,0,0,0,131286,0
2017-07-19,81000,1000,4000,0,78000,10500000,0,0,0,0,0,135936,0
2017-07-20,78000,0,11000,0,67000,10500000,0,0,0,0,0,136416,0
2017-07-21,67000,0,1000,0,66000,10500000,0,0,0,0,0,136858,0
2017-07-24,66000,0,7000,0,59000,10500000,0,0,0,0,0,138909,0
2017-07-25,59000,1000,0,0,60000,10500000,0,0,0,0,0,128560,0
2017-07-26,60000,0,1000,0,59000,10500000,0,0,0,0,0,124082,0
2017-07-27,59000,0,0,0,59000,10500000,0,0,0,0,0,123539,0
2017-07-28,59000,0,0,0,59000,10500000,0,0,0,0,0,105584,0
2017-07-31,59000,2000,10000,0,51000,10500000,0,1000,0,0,1000,95485,0
2017-08-01,51000,0,0,0,51000,10500000,1000,0,0,0,1000,91612,0
2017-08-02,51000,1000,0,0,52000,10500000,1000,0,0,0,1000,90663,0
2017-08-03,52000,1000,0,0,53000,10500000,1000,0,0,0,1000,86715,0
2017-08-04,53000,1000,1000,0,53000,10500000,1000,0,0,0,1000,85404,0
2017-08-07,53000,0,11000,0,42000,10500000,1000,0,0,0,1000,84688,0
2017-08-08,42000,0,0,0,42000,10500000,1000,0,0,0,1000,83327,0
2017-08-09,42000,0,0,0,42000,10500000,1000,0,0,0,1000,82347,0
2017-08-10,42000,0,12000,0,30000,10500000,1000,0,0,0,1000,70794,0
2017-08-11,30000,0,2000,0,28000,10500000,1000,3000,0,0,4000,67978,0
2017-08-14,28000,0,2000,0,26000,10500000,4000,10000,0,0,14000,51059,0
2017-08-15,26000,1000,0,0,27000,10500000,14000,1000,0,0,15000,43363,0
2017-08-16,27000,1000,0,0,28000,10500000,15000,0,0,0,15000,37472,0
2017-08-17,28000,0,0,0,28000,10500000,15000,0,0,0,15000,34767,0
2017-08-18,28000,1000,0,0,29000,10500000,15000,0,0,0,15000,33601,0
2017-08-21,29000,0,1000,0,28000,10500000,15000,0,0,0,15000,32868,0
2017-08-22,28000,5000,1000,0,32000,10500000,15000,0,0,0,15000,32156,0
2017-08-23,32000,0,0,0,32000,10500000,15000,0,0,0,15000,31486,0
2017-08-24,32000,0,0,0,32000,10500000,15000,0,0,0,15000,31035,0
2017-08-25,32000,0,1000,0,31000,10500000,15000,0,0,0,15000,27924,0
2017-08-28,31000,0,2000,0,29000,10500000,15000,0,0,0,15000,27609,0
2017-08-29,29000,0,0,0,29000,10500000,15000,0,0,0,15000,27249,0
2017-08-30,29000,0,0,0,29000,10500000,15000,0,0,0,15000,22373,0
2017-08-31,29000,0,0,0,29000,10500000,15000,0,0,0,15000,21518,0
2017-09-01,29000,0,0,0,29000,10500000,15000,0,0,0,15000,21150,0
2017-09-04,29000,0,0,0,29000,10500000,15000,0,0,0,15000,18360,0
2017-09-05,29000,12000,0,0,41000,10500000,15000,0,0,0,15000,18699,0
2017-09-06,41000,0,4000,0,37000,10500000,15000,0,0,0,15000,17608,0
2017-09-07,37000,0,0,0,37000,10500000,15000,0,0,0,15000,17477,0
2017-09-08,37000,0,0,0,37000,10500000,15000,0,0,0,15000,17218,0
2017-09-11,37000,0,0,0,37000,10500000,15000,0,0,0,15000,16500,0
2017-09-12,37000,0,1000,0,36000,10500000,15000,0,0,0,15000,17220,0
2017-09-13,36000,7000,0,0,43000,10500000,15000,0,0,0,15000,19629,0
2017-09-14,43000,0,8000,0,35000,10500000,15000,0,0,0,15000,27394,0
2017-09-15,35000,0,3000,0,32000,10500000,15000,0,0,0,15000,28476,0
2017-09-18,32000,0,1000,0,31000,10500000,15000,0,0,0,15000,28154,0
2017-09-19,31000,0,1000,0,30000,17500000,15000,0,0,0,15000,29914,0
2017-09-20,30000,13000,0,0,43000,17500000,15000,0,0,0,15000,31482,0
2017-09-21,43000,7000,2000,0,48000,17500000,15000,0,0,0,15000,33028,0
2017-09-22,48000,0,0,0,48000,17500000,15000,0,0,0,15000,34879,0
