date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-08-16,0,0,0,0,0,1644036,0,0,0,0,0,1144,0
2016-08-17,0,0,0,0,0,1644036,0,0,0,0,0,1002,0
2016-08-18,0,0,0,0,0,1644036,0,0,0,0,0,912,0
2016-08-19,0,0,0,0,0,1644036,0,0,0,0,0,892,0
2016-08-22,0,0,0,0,0,1644036,0,0,0,0,0,913,0
2016-08-23,0,0,0,0,0,1644036,0,0,0,0,0,902,0
2016-08-24,0,0,0,0,0,1644036,0,0,0,0,0,875,0
2016-08-25,0,0,0,0,0,1644036,0,0,0,0,0,875,0
2016-08-26,0,0,0,0,0,1644036,0,0,0,0,0,829,0
2016-08-29,0,0,0,0,0,1644036,0,0,0,0,0,802,0
2016-08-30,0,0,0,0,0,1644036,0,0,0,0,0,630,0
2016-08-31,0,0,0,0,0,1644036,0,0,0,0,0,504,0
2016-09-01,0,0,0,0,0,1644036,0,0,0,0,0,435,0
2016-09-02,0,0,0,0,0,1644036,0,0,0,0,0,409,0
2016-09-05,0,0,0,0,0,1644036,0,0,0,0,0,272,0
2016-09-06,0,0,0,0,0,1644036,0,0,0,0,0,363,0
2016-09-07,0,0,0,0,0,1644036,0,0,0,0,0,446,0
2016-09-08,0,0,0,0,0,1644036,0,0,0,0,0,470,0
2016-09-09,0,0,0,0,0,1644036,0,0,0,0,0,452,0
2016-09-12,0,0,0,0,0,1644036,0,0,0,0,0,460,0
2016-09-13,0,0,0,0,0,1644036,0,0,0,0,0,460,0
2016-09-14,0,0,0,0,0,1644036,0,0,0,0,0,464,0
2016-09-19,0,0,0,0,0,1644036,0,0,0,0,0,464,0
2016-09-20,0,0,0,0,0,1644036,0,0,0,0,0,617,0
2016-09-21,0,0,0,0,0,1644036,0,0,0,0,0,618,0
2016-09-22,0,0,0,0,0,1644036,0,0,0,0,0,625,0
2016-09-23,0,0,0,0,0,1644036,0,0,0,0,0,611,0
2016-09-26,0,0,0,0,0,1644036,0,0,0,0,0,611,0
2016-09-29,0,0,0,0,0,1644036,0,0,0,0,0,600,0
2016-09-30,0,0,0,0,0,1644036,0,0,0,0,0,611,0
2016-10-03,0,0,0,0,0,1644036,0,0,0,0,0,591,0
2016-10-04,0,0,0,0,0,1644036,0,0,0,0,0,589,0
2016-10-05,0,0,0,0,0,1644036,0,0,0,0,0,599,0
2016-10-06,0,0,0,0,0,1644036,0,0,0,0,0,580,0
2016-10-07,0,0,0,0,0,1644036,0,0,0,0,0,580,0
2016-10-11,0,0,0,0,0,1644036,0,0,0,0,0,597,0
2016-10-12,0,0,0,0,0,1644036,0,0,0,0,0,593,0
2016-10-13,0,0,0,0,0,1644036,0,0,0,0,0,591,0
2016-10-14,0,0,0,0,0,1644036,0,0,0,0,0,589,0
2016-10-17,0,0,0,0,0,1644036,0,0,0,0,0,588,0
2016-10-18,0,0,0,0,0,1644036,0,0,0,0,0,587,0
2016-10-19,0,0,0,0,0,1644036,0,0,0,0,0,581,0
2016-10-20,0,0,0,0,0,1644036,0,0,0,0,0,587,0
2016-10-21,0,0,0,0,0,1644036,0,0,0,0,0,591,0
2016-10-24,0,0,0,0,0,1644036,0,0,0,0,0,430,0
2016-10-25,0,0,0,0,0,1644036,0,0,0,0,0,316,0
2016-10-26,0,0,0,0,0,1644036,0,0,0,0,0,291,0
2016-10-27,0,0,0,0,0,1644036,0,0,0,0,0,360,0
2016-10-28,0,0,0,0,0,1644036,0,0,0,0,0,397,0
2016-10-31,0,0,0,0,0,1644036,0,0,0,0,0,392,0
2016-11-01,0,0,0,0,0,1644036,0,0,0,0,0,392,0
2016-11-02,0,0,0,0,0,1644036,0,0,0,0,0,392,0
2016-11-03,0,0,0,0,0,1644036,0,0,0,0,0,395,0
2016-11-04,0,0,0,0,0,1644036,0,0,0,0,0,242,0
2016-11-07,0,0,0,0,0,1644036,0,0,0,0,0,245,0
2016-11-08,0,0,0,0,0,1644036,0,0,0,0,0,238,0
2016-11-09,0,0,0,0,0,1644036,0,0,0,0,0,240,0
2016-11-10,0,0,0,0,0,1644036,0,0,0,0,0,240,0
2016-11-11,0,0,0,0,0,1644036,0,0,0,0,0,232,0
2016-11-14,0,0,0,0,0,1644036,0,0,0,0,0,235,0
2016-11-15,0,0,0,0,0,1644036,0,0,0,0,0,295,0
2016-11-16,0,0,0,0,0,1644036,0,0,0,0,0,303,0
2016-11-17,0,0,0,0,0,1644036,0,0,0,0,0,293,0
2016-11-18,0,0,0,0,0,1644036,0,0,0,0,0,319,0
2016-11-21,0,0,0,0,0,1644036,0,0,0,0,0,398,0
2016-11-22,0,0,0,0,0,1644036,0,0,0,0,0,389,0
2016-11-23,0,0,0,0,0,1644036,0,0,0,0,0,399,0
2016-11-24,0,0,0,0,0,1644036,0,0,0,0,0,412,0
2016-11-25,0,0,0,0,0,1644036,0,0,0,0,0,405,0
2016-11-28,0,0,0,0,0,1644036,0,0,0,0,0,405,0
2016-11-29,0,0,0,0,0,1644036,0,0,0,0,0,405,0
2016-11-30,0,0,0,0,0,1644036,0,0,0,0,0,416,0
2016-12-01,0,0,0,0,0,1644036,0,0,0,0,0,399,0
2016-12-02,0,0,0,0,0,1644036,0,0,0,0,0,396,0
2016-12-05,0,0,0,0,0,1644036,0,0,0,0,0,393,0
2016-12-06,0,0,0,0,0,1644036,0,0,0,0,0,400,0
2016-12-07,0,0,0,0,0,1644036,0,0,0,0,0,394,0
2016-12-08,0,0,0,0,0,1644036,0,0,0,0,0,324,0
2016-12-09,0,0,0,0,0,1644036,0,0,0,0,0,292,0
2016-12-12,0,0,0,0,0,1644036,0,0,0,0,0,289,0
2016-12-13,0,0,0,0,0,1644036,0,0,0,0,0,290,0
2016-12-14,0,0,0,0,0,1644036,0,0,0,0,0,287,0
2016-12-15,0,0,0,0,0,1644036,0,0,0,0,0,297,0
2016-12-16,0,0,0,0,0,1644036,0,0,0,0,0,298,0
2016-12-19,0,0,0,0,0,1644036,0,0,0,0,0,322,0
2016-12-20,0,0,0,0,0,1644036,0,0,0,0,0,362,0
2016-12-21,0,0,0,0,0,1644036,0,0,0,0,0,376,0
2016-12-22,0,0,0,0,0,1644036,0,0,0,0,0,376,0
2016-12-23,0,0,0,0,0,1644036,0,0,0,0,0,376,0
2016-12-26,0,0,0,0,0,1644036,0,0,0,0,0,355,0
2016-12-27,0,0,0,0,0,1644036,0,0,0,0,0,302,0
2016-12-28,0,0,0,0,0,1644036,0,0,0,0,0,293,0
2016-12-29,0,0,0,0,0,1644036,0,0,0,0,0,293,0
2016-12-30,0,0,0,0,0,1644036,0,0,0,0,0,258,0
2017-01-03,0,0,0,0,0,1644036,0,0,0,0,0,179,0
2017-01-04,0,0,0,0,0,1644036,0,0,0,0,0,171,0
2017-01-05,0,0,0,0,0,1644036,0,0,0,0,0,159,0
2017-01-06,0,0,0,0,0,1644036,0,0,0,0,0,145,0
2017-01-09,0,0,0,0,0,1644036,0,0,0,0,0,147,0
2017-01-10,0,0,0,0,0,1644036,0,0,0,0,0,149,0
2017-01-11,0,0,0,0,0,1644036,0,0,0,0,0,168,0
2017-01-12,0,0,0,0,0,1644036,0,0,0,0,0,158,0
2017-01-13,0,0,0,0,0,1644036,0,0,0,0,0,170,0
2017-01-16,0,0,0,0,0,1644036,0,0,0,0,0,202,0
2017-01-17,0,0,0,0,0,1644036,0,0,0,0,0,203,0
2017-01-18,0,0,0,0,0,1644036,0,0,0,0,0,197,0
2017-01-19,0,0,0,0,0,1644036,0,0,0,0,0,205,0
2017-01-20,0,0,0,0,0,1644036,0,0,0,0,0,213,0
2017-01-23,0,0,0,0,0,1644036,0,0,0,0,0,219,0
2017-01-24,0,0,0,0,0,1644036,0,0,0,0,0,222,0
2017-02-02,0,0,0,0,0,1644036,0,0,0,0,0,223,0
2017-02-03,0,0,0,0,0,1644036,0,0,0,0,0,225,0
2017-02-06,0,0,0,0,0,1644036,0,0,0,0,0,219,0
2017-02-07,0,0,0,0,0,1644036,0,0,0,0,0,217,0
2017-02-08,0,0,0,0,0,1644036,0,0,0,0,0,261,0
2017-02-09,0,0,0,0,0,1644036,0,0,0,0,0,233,0
2017-02-10,0,0,0,0,0,1644036,0,0,0,0,0,226,0
2017-02-13,0,0,0,0,0,1644036,0,0,0,0,0,253,0
2017-02-14,0,0,0,0,0,1644036,0,0,0,0,0,258,0
2017-02-15,0,0,0,0,0,1644036,0,0,0,0,0,272,0
2017-02-16,0,0,0,0,0,1644036,0,0,0,0,0,276,0
2017-02-17,0,0,0,0,0,1644036,0,0,0,0,0,322,0
2017-02-20,0,0,0,0,0,1644036,0,0,0,0,0,329,0
2017-02-21,0,0,0,0,0,1644036,0,0,0,0,0,336,0
2017-02-22,0,0,0,0,0,1644036,0,0,0,0,0,507,0
2017-02-23,0,0,0,0,0,1644036,0,0,0,0,0,506,0
2017-02-24,0,0,0,0,0,1644036,0,0,0,0,0,509,0
2017-03-01,0,0,0,0,0,1644036,0,0,0,0,0,507,0
2017-03-02,0,0,0,0,0,1644036,0,0,0,0,0,506,0
2017-03-03,0,0,0,0,0,1644036,0,0,0,0,0,477,0
2017-03-06,0,0,0,0,0,1644036,0,0,0,0,0,483,0
2017-03-07,0,0,0,0,0,1644036,0,0,0,0,0,463,0
2017-03-08,0,0,0,0,0,1644036,0,0,0,0,0,411,0
2017-03-09,0,0,0,0,0,1644036,0,0,0,0,0,406,0
2017-03-10,0,0,0,0,0,1644036,0,0,0,0,0,408,0
2017-03-13,0,0,0,0,0,1644036,0,0,0,0,0,396,0
2017-03-14,0,0,0,0,0,1644036,0,0,0,0,0,385,0
2017-03-15,0,0,0,0,0,1644036,0,0,0,0,0,370,0
2017-03-16,0,0,0,0,0,1644036,0,0,0,0,0,364,0
2017-03-17,0,0,0,0,0,1644036,0,0,0,0,0,361,0
2017-03-20,0,0,0,0,0,1644036,0,0,0,0,0,357,0
2017-03-21,0,0,0,0,0,1644036,0,0,0,0,0,349,0
2017-03-22,0,0,0,0,0,1644036,0,0,0,0,0,350,0
2017-03-23,0,0,0,0,0,1644036,0,0,0,0,0,243,0
2017-03-24,0,0,0,0,0,1644036,0,0,0,0,0,357,0
2017-03-27,0,0,0,0,0,1644036,0,0,0,0,0,346,0
2017-03-28,0,0,0,0,0,1644036,0,0,0,0,0,310,0
2017-03-29,0,0,0,0,0,1644036,0,0,0,0,0,317,0
2017-03-30,0,0,0,0,0,1644036,0,0,0,0,0,322,0
2017-03-31,0,0,0,0,0,1644036,0,0,0,0,0,312,0
2017-04-05,0,0,0,0,0,1644036,0,0,0,0,0,250,0
2017-04-06,0,0,0,0,0,1644036,0,0,0,0,0,254,0
2017-04-07,0,0,0,0,0,1644036,0,0,0,0,0,353,0
2017-04-10,0,0,0,0,0,1644036,0,0,0,0,0,361,0
2017-04-11,0,0,0,0,0,1644036,0,0,0,0,0,365,0
2017-04-12,0,0,0,0,0,1644036,0,0,0,0,0,365,0
2017-04-13,0,0,0,0,0,1644036,0,0,0,0,0,366,0
2017-04-14,0,0,0,0,0,1644036,0,0,0,0,0,365,0
2017-04-17,0,0,0,0,0,1644036,0,0,0,0,0,367,0
2017-04-18,0,0,0,0,0,1644036,0,0,0,0,0,367,0
2017-04-19,0,0,0,0,0,1644036,0,0,0,0,0,365,0
2017-04-20,0,0,0,0,0,1644036,0,0,0,0,0,365,0
2017-04-21,0,0,0,0,0,1644036,0,0,0,0,0,365,0
2017-04-24,0,0,0,0,0,1644036,0,0,0,0,0,510,0
2017-04-25,0,0,0,0,0,1644036,0,0,0,0,0,707,0
2017-04-26,0,0,0,0,0,1644036,0,0,0,0,0,807,0
2017-04-27,0,0,0,0,0,1644036,0,0,0,0,0,825,0
2017-04-28,0,0,0,0,0,1644036,0,0,0,0,0,825,0
2017-05-02,0,0,0,0,0,1644036,0,0,0,0,0,827,0
2017-05-03,0,0,0,0,0,1644036,0,0,0,0,0,829,0
2017-05-04,0,0,0,0,0,1644036,0,0,0,0,0,839,0
2017-05-05,0,0,0,0,0,1644036,0,0,0,0,0,836,0
2017-05-08,0,0,0,0,0,1644036,0,0,0,0,0,836,0
2017-05-09,0,0,0,0,0,1644036,0,0,0,0,0,856,0
2017-05-10,0,0,0,0,0,1644036,0,0,0,0,0,736,0
2017-05-11,0,0,0,0,0,1644036,0,0,0,0,0,748,0
2017-05-12,0,0,0,0,0,1644036,0,0,0,0,0,756,0
2017-05-15,0,0,0,0,0,1644036,0,0,0,0,0,786,0
2017-05-16,0,0,0,0,0,1644036,0,0,0,0,0,764,0
2017-05-17,0,0,0,0,0,1644036,0,0,0,0,0,758,0
2017-05-18,0,0,0,0,0,1644036,0,0,0,0,0,900,0
2017-05-19,0,0,0,0,0,1644036,0,0,0,0,0,897,0
2017-05-22,0,0,0,0,0,1644036,0,0,0,0,0,788,0
2017-05-23,0,0,0,0,0,1644036,0,0,0,0,0,778,0
2017-05-24,0,0,0,0,0,1644036,0,0,0,0,0,781,0
2017-05-25,0,0,0,0,0,1644036,0,0,0,0,0,801,0
2017-05-26,0,0,0,0,0,1644036,0,0,0,0,0,816,0
2017-05-31,0,0,0,0,0,1644036,0,0,0,0,0,888,0
2017-06-01,0,0,0,0,0,1644036,0,0,0,0,0,917,0
2017-06-02,0,0,0,0,0,1644036,0,0,0,0,0,927,0
2017-06-05,0,0,0,0,0,1644036,0,0,0,0,0,1000,0
2017-06-06,0,0,0,0,0,1644036,0,0,0,0,0,1000,0
2017-06-07,0,0,0,0,0,1644036,0,0,0,0,0,856,0
2017-06-08,0,0,0,0,0,1644036,0,0,0,0,0,668,0
2017-06-09,0,0,0,0,0,1644036,0,0,0,0,0,597,0
2017-06-12,0,0,0,0,0,1644036,0,0,0,0,0,577,0
2017-06-13,0,0,0,0,0,1644036,0,0,0,0,0,580,0
2017-06-14,0,0,0,0,0,1644036,0,0,0,0,0,582,0
2017-06-15,0,0,0,0,0,1644036,0,0,0,0,0,579,0
2017-06-16,0,0,0,0,0,1644036,0,0,0,0,0,584,0
2017-06-19,0,0,0,0,0,1644036,0,0,0,0,0,594,0
2017-06-20,0,0,0,0,0,1644036,0,0,0,0,0,735,0
2017-06-21,0,0,0,0,0,1644036,0,0,0,0,0,765,0
2017-06-22,0,0,0,0,0,1644036,0,0,0,0,0,794,0
2017-06-23,0,0,0,0,0,1644036,0,0,0,0,0,820,0
2017-06-26,0,0,0,0,0,1644036,0,0,0,0,0,813,0
2017-06-27,0,0,0,0,0,1644036,0,0,0,0,0,772,0
2017-06-28,0,0,0,0,0,1644036,0,0,0,0,0,777,0
2017-06-29,0,0,0,0,0,1644036,0,0,0,0,0,816,0
2017-06-30,0,0,0,0,0,1644036,0,0,0,0,0,691,0
2017-07-03,0,0,0,0,0,1644036,0,0,0,0,0,700,0
2017-07-04,0,0,0,0,0,1644036,0,0,0,0,0,702,0
2017-07-05,0,0,0,0,0,1644036,0,0,0,0,0,692,0
2017-07-06,0,0,0,0,0,1644036,0,0,0,0,0,688,0
2017-07-07,0,0,0,0,0,1644036,0,0,0,0,0,668,0
2017-07-10,0,0,0,0,0,1644036,0,0,0,0,0,676,0
2017-07-11,0,0,0,0,0,1644036,0,0,0,0,0,604,0
2017-07-12,0,0,0,0,0,1644036,0,0,0,0,0,571,0
2017-07-13,0,0,0,0,0,1644036,0,0,0,0,0,571,0
2017-07-14,0,0,0,0,0,1644036,0,0,0,0,0,546,0
2017-07-17,0,0,0,0,0,1644036,0,0,0,0,0,563,0
2017-07-18,0,0,0,0,0,1644036,0,0,0,0,0,582,0
2017-07-19,0,0,0,0,0,1644036,0,0,0,0,0,583,0
2017-07-20,0,0,0,0,0,1644036,0,0,0,0,0,572,0
2017-07-21,0,0,0,0,0,1644036,0,0,0,0,0,542,0
2017-07-24,0,0,0,0,0,1644036,0,0,0,0,0,557,0
2017-07-25,0,0,0,0,0,1644036,0,0,0,0,0,584,0
2017-07-26,0,0,0,0,0,1644036,0,0,0,0,0,619,0
2017-07-27,0,0,0,0,0,1644036,0,0,0,0,0,631,0
2017-07-28,0,0,0,0,0,1644036,0,0,0,0,0,627,0
2017-07-31,0,0,0,0,0,1644036,0,0,0,0,0,634,0
2017-08-01,0,0,0,0,0,1644036,0,0,0,0,0,504,0
2017-08-02,0,0,0,0,0,1644036,0,0,0,0,0,473,0
2017-08-03,0,0,0,0,0,1644036,0,0,0,0,0,435,0
2017-08-04,0,0,0,0,0,1644036,0,0,0,0,0,390,0
2017-08-07,0,0,0,0,0,1644036,0,0,0,0,0,387,0
2017-08-08,0,0,0,0,0,1644036,0,0,0,0,0,402,0
2017-08-09,0,0,0,0,0,1644036,0,0,0,0,0,408,0
2017-08-10,0,0,0,0,0,1644036,0,0,0,0,0,372,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
