date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-24,631000,13000,17000,0,627000,17323651,11000,0,0,0,11000,306329,0
2016-05-25,627000,13000,39000,0,601000,17323651,11000,0,0,0,11000,293338,0
2016-05-26,601000,16000,17000,0,600000,17323651,11000,0,0,0,11000,275945,0
2016-05-27,600000,17000,29000,0,588000,17323651,11000,0,0,0,11000,264559,0
2016-05-30,588000,0,9000,0,579000,17323651,11000,0,0,0,11000,260138,0
2016-05-31,579000,15000,0,0,594000,17323651,11000,0,0,0,11000,252378,0
2016-06-01,594000,0,11000,0,583000,17323651,11000,0,0,0,11000,238783,0
2016-06-02,583000,3000,16000,0,570000,17323651,11000,0,0,0,11000,230821,0
2016-06-03,570000,15000,7000,0,578000,17323651,11000,0,0,0,11000,224048,0
2016-06-06,565000,0,0,0,565000,17323651,11000,0,0,0,11000,192800,0
2016-06-07,565000,0,54000,0,511000,17323651,11000,0,0,0,11000,178249,0
2016-06-08,511000,1000,0,0,512000,17323651,11000,0,0,0,11000,174920,0
2016-06-13,512000,22000,18000,0,516000,17323651,11000,0,0,0,11000,170050,0
2016-06-14,516000,7000,12000,1000,510000,17323651,11000,0,0,0,11000,164856,0
2016-06-15,510000,5000,5000,0,510000,17323651,11000,0,0,0,11000,164701,0
2016-06-16,510000,7000,17000,0,500000,17323651,11000,0,0,0,11000,162377,0
2016-06-17,500000,0,5000,0,495000,17323651,11000,0,0,0,11000,160631,0
2016-06-20,495000,0,6000,0,489000,17323651,11000,0,0,0,11000,155932,0
2016-06-21,489000,2000,19000,0,472000,17323651,11000,0,0,0,11000,152623,0
2016-06-22,472000,1000,0,0,473000,17323651,11000,0,0,0,11000,148287,0
2016-06-23,473000,0,0,0,473000,17323651,11000,0,0,0,11000,140590,0
2016-06-24,473000,0,38000,0,435000,17323651,11000,0,0,0,11000,137517,0
2016-06-27,435000,91000,11000,0,515000,17323651,11000,0,0,0,11000,123385,0
2016-06-28,515000,8000,13000,0,510000,17323651,11000,0,0,0,11000,117416,0
2016-06-29,510000,11000,20000,0,501000,17323651,11000,0,0,0,11000,114001,0
2016-06-30,501000,0,47000,0,454000,17323651,11000,0,0,0,11000,112190,0
2016-07-01,454000,0,12000,0,442000,17323651,11000,0,0,0,11000,110176,0
2016-07-04,442000,1000,36000,0,407000,17323651,11000,0,0,0,11000,110264,0
2016-07-05,407000,26000,3000,0,430000,17323651,11000,1000,0,0,12000,107160,0
2016-07-06,430000,7000,28000,0,409000,17323651,12000,0,0,0,12000,103853,0
2016-07-07,409000,0,0,0,409000,17323651,12000,0,0,0,12000,99562,0
2016-07-11,409000,27000,1000,0,435000,17323651,12000,0,0,0,12000,111930,0
2016-07-12,435000,7000,0,0,442000,17323651,12000,0,0,0,12000,113018,0
2016-07-13,442000,2000,6000,0,438000,17323651,12000,0,0,0,12000,112536,0
2016-07-14,438000,5000,7000,101000,335000,17323651,12000,0,0,0,12000,111007,0
2016-07-15,335000,0,0,0,335000,17323651,12000,0,0,0,12000,111757,0
2016-07-18,335000,0,7000,0,328000,17323651,12000,0,0,0,12000,110256,0
2016-07-19,328000,0,16000,0,312000,17323651,12000,0,0,0,12000,109567,0
2016-07-20,312000,8000,5000,0,315000,17323651,12000,0,0,0,12000,120788,0
2016-07-21,315000,6000,0,0,321000,17323651,12000,0,0,0,12000,126880,0
2016-07-22,321000,0,1000,0,320000,17323651,12000,0,0,0,12000,133108,0
2016-07-25,320000,0,3000,0,317000,17323651,12000,0,0,0,12000,136343,0
2016-07-26,317000,220000,39000,25000,473000,17323651,12000,0,0,0,12000,201805,0
2016-07-27,473000,106000,114000,0,465000,17323651,12000,0,0,0,12000,221552,0
2016-07-28,465000,128000,40000,0,553000,17323651,12000,0,0,0,12000,227732,0
2016-07-29,553000,66000,28000,0,591000,17323651,12000,1000,0,0,13000,236981,0
2016-08-01,591000,7000,105000,0,493000,17323651,13000,0,0,0,13000,239419,0
2016-08-02,493000,1000,21000,28000,445000,17323651,13000,0,0,0,13000,243966,0
2016-08-03,445000,7000,18000,0,434000,17323651,13000,0,0,0,13000,244558,0
2016-08-04,434000,3000,8000,0,429000,17323651,13000,0,0,0,13000,248857,0
2016-08-05,429000,0,7000,0,422000,17323651,13000,0,0,0,13000,251087,0
2016-08-08,422000,0,15000,0,407000,17323651,13000,0,0,0,13000,249810,0
2016-08-09,407000,1000,7000,0,401000,17323651,13000,0,0,0,13000,251017,0
2016-08-10,401000,30000,119000,0,312000,17323651,13000,0,0,0,13000,258961,0
2016-08-11,312000,0,9000,0,303000,17323651,13000,0,0,0,13000,260140,0
2016-08-12,303000,0,27000,0,276000,17323651,13000,0,0,0,13000,260158,0
2016-08-15,276000,0,64000,0,212000,17323651,13000,0,0,0,13000,261678,0
2016-08-16,212000,0,121000,1000,90000,17323651,13000,0,1000,0,12000,260779,0
2016-08-17,90000,0,48000,0,42000,17323651,12000,0,2000,0,10000,257845,0
2016-08-18,42000,0,12000,0,30000,17323651,10000,0,0,0,10000,258124,0
2016-08-19,30000,0,30000,0,0,17323651,10000,0,0,0,10000,255591,0
2016-08-22,0,0,0,0,0,17323651,10000,0,0,0,10000,242834,0
2016-08-23,0,0,0,0,0,17323651,10000,0,0,0,10000,238983,0
2016-08-24,0,0,0,0,0,17323651,10000,0,0,0,10000,236959,0
2016-08-25,0,187000,0,0,187000,17323651,10000,0,0,0,10000,237025,0
2016-08-26,187000,85000,0,0,272000,17323651,10000,0,0,0,10000,234964,0
2016-08-29,272000,72000,0,0,344000,17323651,10000,0,0,0,10000,234249,0
2016-08-30,344000,1000,67000,0,278000,17323651,10000,0,0,0,10000,232576,0
2016-08-31,278000,16000,16000,0,278000,17323651,10000,0,0,0,10000,220163,0
2016-09-01,278000,135000,42000,0,371000,17323651,10000,1000,0,0,11000,213284,0
2016-09-02,371000,52000,0,0,423000,17323651,11000,0,0,0,11000,205706,0
2016-09-05,423000,209000,93000,0,539000,17323651,11000,0,0,0,11000,202404,0
2016-09-06,539000,113000,35000,0,617000,17323651,11000,0,0,0,11000,137176,0
2016-09-07,617000,50000,32000,0,635000,17323651,11000,0,0,0,11000,117030,0
2016-09-08,635000,124000,34000,0,725000,17323651,11000,0,0,0,11000,108792,0
2016-09-09,725000,48000,0,0,773000,17323651,11000,0,0,0,11000,97148,0
2016-09-12,820000,176000,36000,0,960000,17323651,11000,0,0,0,11000,90246,0
2016-09-13,960000,35000,38000,0,957000,17323651,11000,1000,0,0,12000,90045,0
2016-09-14,957000,55000,97000,0,915000,17323651,12000,0,0,0,12000,86419,0
2016-09-19,915000,15000,91000,0,839000,17323651,12000,0,0,0,12000,84944,0
2016-09-20,839000,28000,31000,0,836000,17323651,12000,0,0,0,12000,82386,0
2016-09-21,836000,5000,67000,0,774000,17323651,12000,0,0,0,12000,79320,0
2016-09-22,774000,21000,7000,0,788000,17323651,12000,0,0,0,12000,70871,0
2016-09-23,788000,3000,55000,0,736000,17323651,12000,0,0,0,12000,69640,0
2016-09-26,736000,0,22000,0,714000,17323651,12000,0,0,0,12000,68274,0
2016-09-29,714000,37000,160000,0,591000,17323651,12000,0,0,0,12000,69410,0
2016-09-30,591000,11000,36000,0,566000,17323651,12000,0,0,0,12000,66994,0
2016-10-03,566000,24000,5000,0,585000,17323651,12000,0,0,0,12000,66539,0
2016-10-04,585000,33000,4000,0,614000,17323651,12000,0,0,0,12000,65451,0
2016-10-05,614000,23000,10000,0,627000,17323651,12000,0,0,0,12000,64540,0
2016-10-06,627000,24000,5000,0,646000,17323651,12000,0,0,0,12000,62868,0
2016-10-07,646000,11000,39000,0,618000,17323651,12000,0,0,0,12000,62210,0
2016-10-11,618000,4000,240000,0,382000,17323651,12000,0,0,0,12000,63045,0
2016-10-12,382000,95000,105000,0,372000,17323651,12000,0,0,0,12000,62668,0
2016-10-13,372000,69000,39000,0,402000,17323651,12000,0,0,0,12000,61650,0
2016-10-14,402000,36000,160000,0,278000,17323651,12000,0,0,0,12000,63015,0
2016-10-17,278000,14000,90000,0,202000,17323651,12000,0,0,0,12000,63222,0
2016-10-18,202000,0,80000,0,122000,17323651,12000,0,0,0,12000,62662,0
2016-10-19,122000,0,2000,0,120000,17323651,12000,0,0,0,12000,62445,0
2016-10-20,120000,0,30000,0,90000,17323651,12000,0,0,0,12000,61363,0
2016-10-21,90000,0,31000,0,59000,17323651,12000,0,0,0,12000,57786,0
2016-10-24,59000,0,3000,0,56000,17323651,12000,0,0,0,12000,55365,0
2016-10-25,56000,1000,4000,0,53000,17323651,12000,0,0,0,12000,54255,0
2016-10-26,53000,6000,0,0,59000,17323651,12000,0,0,0,12000,51639,0
2016-10-27,59000,10000,2000,0,67000,17323651,12000,0,0,0,12000,50871,0
2016-10-28,67000,0,0,0,67000,17323651,12000,0,0,0,12000,49878,0
2016-10-31,67000,0,0,0,67000,17323651,12000,0,0,0,12000,46449,0
2016-11-01,67000,3000,10000,0,60000,17323651,12000,0,0,0,12000,45313,0
2016-11-02,60000,0,0,0,60000,17323651,12000,0,0,0,12000,44707,0
2016-11-03,60000,0,0,0,60000,17323651,12000,0,0,0,12000,45372,0
2016-11-04,60000,410000,15000,0,455000,17323651,12000,0,0,0,12000,49610,0
2016-11-07,455000,66000,1000,0,520000,17323651,12000,0,0,0,12000,50289,0
2016-11-08,520000,25000,23000,0,522000,17323651,12000,0,0,0,12000,50039,0
2016-11-09,522000,76000,34000,0,564000,17323651,12000,0,0,0,12000,52168,0
2016-11-10,564000,135000,10000,0,689000,17323651,12000,0,0,0,12000,54460,0
2016-11-11,689000,39000,10000,0,718000,17323651,12000,0,0,0,12000,50960,0
2016-11-14,718000,9000,87000,0,640000,17323651,12000,0,0,0,12000,50938,0
2016-11-15,640000,10000,21000,0,629000,17323651,12000,0,0,0,12000,51074,0
2016-11-16,629000,5000,109000,0,525000,17323651,12000,0,0,0,12000,50927,0
2016-11-17,525000,1000,37000,0,489000,17323651,12000,0,0,0,12000,51151,0
2016-11-18,489000,13000,289000,0,213000,17323651,12000,0,1000,0,11000,57806,0
2016-11-21,213000,10000,158000,0,65000,17323651,11000,0,0,0,11000,63830,0
2016-11-22,65000,0,0,0,65000,17323651,11000,0,0,0,11000,62449,0
2016-11-23,65000,0,0,0,65000,17323651,11000,0,0,0,11000,64335,0
2016-11-24,65000,0,0,0,65000,17323651,11000,0,0,0,11000,64874,0
2016-11-25,65000,56000,14000,0,107000,17323651,11000,0,0,0,11000,69140,0
2016-11-28,107000,8000,1000,0,114000,17323651,11000,0,0,0,11000,70125,0
2016-11-29,114000,0,0,0,114000,17323651,11000,0,0,0,11000,70628,0
2016-11-30,114000,1000,0,0,115000,17323651,11000,0,0,0,11000,72668,0
2016-12-01,115000,0,0,0,115000,17323651,11000,0,0,0,11000,74976,0
2016-12-02,115000,0,0,0,115000,17323651,11000,0,0,0,11000,76161,0
2016-12-05,115000,10000,0,0,125000,17323651,11000,0,0,0,11000,78902,0
2016-12-06,125000,10000,0,0,135000,17323651,11000,0,0,0,11000,80520,0
2016-12-07,135000,3000,0,0,138000,17323651,11000,0,0,0,11000,82968,0
2016-12-08,138000,0,1000,0,137000,17323651,11000,1000,0,0,12000,83961,0
2016-12-09,137000,0,0,0,137000,17323651,12000,0,0,0,12000,84212,0
2016-12-12,137000,6000,10000,0,133000,17323651,12000,0,0,0,12000,85104,0
2016-12-13,133000,0,0,0,133000,17323651,12000,0,0,0,12000,84853,0
2016-12-14,133000,0,7000,0,126000,17323651,12000,0,0,0,12000,86335,0
2016-12-15,126000,6000,18000,0,114000,17323651,12000,0,0,0,12000,87510,0
2016-12-16,114000,0,0,0,114000,17323651,12000,0,0,0,12000,83081,0
2016-12-19,114000,0,6000,0,108000,17323651,12000,0,0,0,12000,81671,0
2016-12-20,108000,0,7000,0,101000,17323651,12000,0,0,0,12000,82367,0
2016-12-21,101000,2000,0,0,103000,17323651,12000,0,0,0,12000,79872,0
2016-12-22,103000,0,0,0,103000,17323651,12000,0,0,0,12000,77928,0
2016-12-23,103000,0,5000,0,98000,17323651,12000,0,0,0,12000,79537,0
2016-12-26,98000,1000,7000,0,92000,17323651,12000,0,0,0,12000,83882,0
2016-12-27,92000,0,11000,0,81000,17323651,12000,0,0,0,12000,88602,0
2016-12-28,81000,1000,12000,1000,69000,17323651,12000,0,0,0,12000,91466,0
2016-12-29,69000,1000,1000,0,69000,17323651,12000,0,0,0,12000,90802,0
2016-12-30,69000,0,0,0,69000,17323651,12000,0,0,0,12000,83572,0
2017-01-03,69000,0,1000,0,68000,17323651,12000,0,0,0,12000,83032,0
2017-01-04,68000,0,0,0,68000,17323651,12000,0,0,0,12000,82069,0
2017-01-05,68000,0,0,0,68000,17323651,12000,0,0,0,12000,78842,0
2017-01-06,68000,0,0,0,68000,17323651,12000,0,0,0,12000,77610,0
2017-01-09,68000,0,0,0,68000,17323651,12000,0,0,0,12000,70992,0
2017-01-10,68000,1000,0,0,69000,17323651,12000,0,0,0,12000,70090,0
2017-01-11,69000,0,0,0,69000,17323651,12000,0,0,0,12000,69581,0
2017-01-12,69000,0,0,0,69000,17323651,12000,0,0,0,12000,66702,0
2017-01-13,69000,0,0,0,69000,17323651,12000,0,0,0,12000,64189,0
2017-01-16,69000,0,0,0,69000,17323651,12000,0,0,0,12000,62365,0
2017-01-17,69000,0,0,0,69000,17323651,12000,0,0,0,12000,59758,0
2017-01-18,69000,0,0,0,69000,17323651,12000,1000,0,0,13000,58349,0
2017-01-19,69000,0,54000,0,15000,17323651,13000,0,0,0,13000,57230,0
2017-01-20,15000,0,0,0,15000,17323651,13000,0,0,0,13000,56141,0
2017-01-23,15000,0,0,0,15000,17323651,13000,0,0,0,13000,55878,0
2017-01-24,15000,0,0,0,15000,17323651,13000,0,0,0,13000,55492,0
2017-02-02,15000,0,0,0,15000,17323651,13000,0,0,0,13000,55047,0
2017-02-03,15000,0,0,0,15000,17323651,13000,0,0,0,13000,52960,0
2017-02-06,15000,0,0,0,15000,17323651,13000,0,0,0,13000,51008,0
2017-02-07,15000,37000,0,0,52000,17323651,13000,0,0,0,13000,67218,0
2017-02-08,52000,4000,0,0,56000,17323651,13000,0,0,0,13000,74550,0
2017-02-09,56000,5000,0,0,61000,17323651,13000,0,0,0,13000,75603,0
2017-02-10,61000,10000,5000,0,66000,17323651,13000,0,0,0,13000,77777,0
2017-02-13,66000,0,25000,0,41000,17323651,13000,0,0,0,13000,79043,0
2017-02-14,41000,5000,2000,0,44000,17323651,13000,0,0,0,13000,77268,0
2017-02-15,44000,0,0,0,44000,17323651,13000,0,0,0,13000,72836,0
2017-02-16,44000,8000,0,0,52000,17323651,13000,0,0,0,13000,72016,0
2017-02-17,52000,20000,8000,0,64000,17323651,13000,0,0,0,13000,72987,0
2017-02-20,68000,0,5000,0,63000,17323651,13000,0,0,0,13000,82769,0
2017-02-21,63000,0,30000,0,33000,17323651,13000,0,0,0,13000,83269,0
2017-02-22,33000,0,0,0,33000,17323651,13000,0,0,0,13000,139148,0
2017-02-23,33000,2000,0,0,35000,17323651,13000,0,0,0,13000,155369,0
2017-02-24,35000,17000,2000,0,50000,17323651,13000,0,0,0,13000,179784,0
2017-03-01,50000,53000,2000,0,101000,17323651,13000,0,0,0,13000,193714,0
2017-03-02,101000,7000,0,1000,107000,17323651,13000,0,0,0,13000,210973,0
2017-03-03,107000,162000,10000,0,259000,17323651,13000,0,0,0,13000,264716,0
2017-03-06,259000,258000,5000,0,512000,17323651,13000,0,0,0,13000,314899,0
2017-03-07,512000,38000,74000,0,476000,17323651,13000,0,0,0,13000,357780,0
2017-03-08,476000,35000,141000,1000,369000,17323651,13000,0,3000,0,10000,389374,0
2017-03-09,369000,14000,61000,0,322000,17323651,10000,0,0,0,10000,412475,0
2017-03-10,322000,2000,64000,0,260000,17323651,10000,0,0,0,10000,438038,0
2017-03-13,260000,8000,107000,0,161000,17323651,10000,0,0,0,10000,453723,0
2017-03-14,161000,7000,58000,0,110000,17323651,10000,0,0,0,10000,476411,0
2017-03-15,110000,0,70000,1000,39000,17323651,10000,0,0,0,10000,493832,0
2017-03-16,39000,0,36000,0,3000,17323651,10000,0,0,0,10000,513756,0
2017-03-17,3000,0,0,3000,0,17323651,10000,0,0,0,10000,522991,0
2017-03-20,0,0,0,0,0,17323651,10000,0,0,0,10000,532828,0
2017-03-21,0,0,0,0,0,17323651,10000,0,0,0,10000,559911,0
2017-03-22,0,179000,0,0,179000,17323651,10000,0,0,0,10000,547106,0
2017-03-23,179000,180000,0,0,359000,17323651,10000,0,0,0,10000,560713,0
2017-03-24,359000,63000,0,0,422000,17323651,10000,0,0,0,10000,596238,0
2017-03-27,422000,42000,13000,0,451000,17323651,10000,0,0,0,10000,599086,0
2017-03-28,451000,64000,30000,0,485000,17323651,10000,0,0,0,10000,609587,0
2017-03-29,485000,139000,2000,0,622000,17323651,10000,0,0,0,10000,626218,0
2017-03-30,622000,447000,6000,0,1063000,17323651,10000,0,0,0,10000,636817,0
2017-03-31,1063000,507000,17000,0,1553000,17323651,10000,0,0,0,10000,651135,0
2017-04-05,1553000,410000,9000,0,1954000,17323651,10000,8000,0,0,18000,683084,0
2017-04-06,1954000,295000,12000,0,2237000,17323651,18000,0,0,0,18000,704321,0
2017-04-07,2237000,24000,49000,0,2212000,17323651,18000,0,0,0,18000,711819,0
2017-04-10,2212000,112000,36000,0,2288000,17323651,18000,0,0,0,18000,714072,0
2017-04-11,2288000,104000,6000,4000,2382000,17323651,18000,0,0,0,18000,706902,0
2017-04-12,2382000,241000,15000,0,2608000,17323651,18000,2000,0,0,20000,708627,0
2017-04-13,2608000,264000,12000,0,2860000,17323651,20000,3000,0,0,23000,695499,0
2017-04-14,2860000,220000,26000,0,3054000,17323651,23000,2000,0,0,25000,710716,0
2017-04-17,3054000,164000,29000,0,3189000,17323651,25000,0,0,0,25000,704368,0
2017-04-18,3189000,769000,13000,0,3945000,17323651,25000,0,0,0,25000,711583,0
2017-04-19,3945000,506000,52000,0,4399000,17323651,25000,1000,0,0,26000,755479,0
2017-04-20,4399000,148000,213000,0,4334000,17323651,26000,0,0,0,26000,766169,0
2017-04-21,4334000,304000,749000,1000,3888000,17323651,26000,0,0,0,26000,779164,0
2017-04-24,3888000,212000,54000,0,4046000,17323651,26000,0,0,0,26000,771480,0
2017-04-25,4046000,77000,22000,0,4101000,17323651,26000,0,0,0,26000,752871,0
2017-04-26,4101000,3000,13000,0,4091000,17323651,26000,0,0,0,26000,745119,0
2017-04-27,4091000,14000,160000,0,3945000,17323651,26000,0,0,0,26000,735652,0
2017-04-28,3945000,34000,7000,0,3972000,17323651,26000,0,0,0,26000,730415,0
2017-05-02,3972000,103000,46000,0,4029000,17323651,26000,0,0,0,26000,717628,0
2017-05-03,4029000,279000,162000,0,4146000,17323651,26000,0,0,0,26000,744194,0
2017-05-04,4146000,248000,43000,0,4351000,17323651,26000,0,0,0,26000,774462,0
2017-05-05,4351000,92000,27000,0,4416000,17323651,26000,0,0,0,26000,762295,0
2017-05-08,4416000,20000,35000,0,4401000,17323651,26000,0,0,0,26000,764613,0
2017-05-09,4401000,296000,5000,1000,4691000,17323651,26000,0,0,0,26000,767936,0
2017-05-10,4691000,85000,60000,0,4716000,17323651,26000,0,0,0,26000,742752,0
2017-05-11,4716000,168000,168000,5000,4711000,17323651,26000,0,0,0,26000,752706,0
2017-05-12,4711000,102000,32000,0,4781000,17323651,26000,0,0,0,26000,749278,0
2017-05-15,4781000,163000,40000,0,4904000,17323651,26000,0,0,0,26000,750302,0
2017-05-16,4904000,12000,30000,0,4886000,17323651,26000,0,0,0,26000,753908,0
2017-05-17,4886000,123000,55000,0,4954000,17323651,26000,0,3000,0,23000,758106,0
2017-05-18,4954000,60000,180000,0,4834000,17323651,23000,25000,0,0,48000,739137,0
2017-05-19,4834000,137000,134000,0,4837000,17323651,48000,0,0,0,48000,741489,0
2017-05-22,4837000,323000,52000,0,5108000,17323651,48000,0,0,0,48000,755197,0
2017-05-23,5108000,141000,222000,0,5027000,17323651,48000,12000,5000,0,55000,780411,0
2017-05-24,5027000,1175000,682000,1000,5519000,17323651,55000,13000,0,0,68000,880911,0
2017-05-25,5519000,36000,450000,0,5105000,17323651,68000,0,0,0,68000,902665,0
2017-05-26,5105000,52000,230000,20000,4907000,17323651,68000,0,0,0,68000,902826,0
2017-05-31,4907000,11000,100000,24000,4794000,17323651,68000,0,0,0,68000,905637,0
2017-06-01,4794000,70000,9000,0,4855000,17323651,68000,0,0,0,68000,914300,0
2017-06-02,4855000,95000,0,0,4950000,17323651,68000,0,0,0,68000,895389,0
2017-06-05,4783000,199000,322000,30000,4630000,17323651,68000,0,0,0,68000,823455,0
2017-06-06,4630000,174000,118000,0,4686000,17323651,68000,0,0,0,68000,804809,0
2017-06-07,4686000,199000,91000,0,4794000,17323651,68000,110000,0,0,178000,817586,0
2017-06-08,4794000,148000,151000,5000,4786000,17323651,178000,0,0,0,178000,866428,0
2017-06-09,4786000,151000,1073000,14000,3850000,17323651,178000,54000,0,0,232000,908887,0
2017-06-12,3850000,482000,333000,0,3999000,17323651,232000,0,0,0,232000,939328,0
2017-06-13,3999000,16000,152000,61000,3802000,17323651,232000,0,0,0,232000,961673,0
2017-06-14,3802000,168000,7000,7000,3956000,17323651,232000,0,0,0,232000,979520,0
2017-06-15,3956000,17000,8000,0,3965000,17323651,232000,0,0,0,232000,971106,0
2017-06-16,3965000,34000,48000,247000,3704000,17323651,232000,1000,0,0,233000,972427,0
2017-06-19,3704000,205000,104000,14000,3791000,17323651,233000,6000,0,0,239000,1004061,0
2017-06-20,3791000,194000,56000,20000,3909000,17323651,239000,25000,0,0,264000,1022615,0
2017-06-21,3909000,140000,63000,0,3986000,17323651,264000,0,0,0,264000,1036522,0
2017-06-22,3986000,5000,28000,1021000,2942000,17323651,264000,0,0,0,264000,1053009,0
2017-06-23,2942000,49000,11000,7000,2973000,17323651,264000,7000,0,0,271000,1073502,0
2017-06-26,2973000,75000,211000,0,2837000,17323651,271000,5000,0,0,276000,1095664,0
2017-06-27,2837000,2000,12000,0,2827000,17323651,276000,0,0,0,276000,1109405,0
2017-06-28,2827000,116000,6000,0,2937000,17323651,276000,0,0,0,276000,1139945,0
2017-06-29,2937000,128000,17000,0,3048000,17323651,276000,0,0,0,276000,1161848,0
2017-06-30,3048000,403000,13000,0,3438000,17323651,276000,0,0,0,276000,1206704,0
2017-07-03,3438000,11000,218000,13000,3218000,17323651,276000,0,0,0,276000,1221862,0
2017-07-04,3218000,275000,460000,186000,2847000,17323651,276000,0,0,0,276000,1283390,0
2017-07-05,2847000,806000,775000,63000,2815000,17323651,276000,0,3000,0,273000,1305325,0
2017-07-06,2815000,253000,197000,209000,2662000,17323651,273000,0,0,0,273000,1243855,0
2017-07-07,2662000,284000,136000,7000,2803000,17323651,273000,20000,0,0,293000,1288269,0
2017-07-10,2803000,203000,437000,1000,2568000,17323651,293000,0,0,0,293000,1306044,0
2017-07-11,2568000,517000,3000,0,3082000,17323651,293000,0,0,0,293000,1305723,0
2017-07-12,3082000,120000,0,33000,3169000,17323651,293000,0,0,0,293000,1312406,0
2017-07-13,3169000,21000,5000,40000,3145000,17323651,293000,0,0,0,293000,1299848,0
2017-07-14,3145000,40000,11000,292000,2882000,17323651,293000,0,0,0,293000,1299532,0
2017-07-17,2882000,10000,37000,117000,2738000,17323651,293000,0,5000,0,288000,1300470,0
2017-07-18,2738000,47000,22000,0,2763000,17323651,288000,0,0,0,288000,1306596,0
2017-07-19,2763000,70000,0,22000,2811000,17323651,288000,0,0,0,288000,1311014,0
2017-07-20,2811000,68000,194000,83000,2602000,17323651,288000,0,0,0,288000,1304379,0
2017-07-21,2602000,66000,0,0,2668000,17323651,288000,0,0,0,288000,1317301,0
2017-07-24,2668000,148000,51000,0,2765000,17323651,288000,0,0,0,288000,1322104,0
2017-07-25,2765000,80000,4000,20000,2821000,17323651,288000,0,0,0,288000,1325057,0
2017-07-26,2821000,36000,28000,0,2829000,17323651,288000,0,0,0,288000,1323317,0
2017-07-27,2829000,26000,22000,7000,2826000,17323651,288000,8000,0,0,296000,1327752,0
2017-07-28,2826000,67000,20000,67000,2806000,17323651,296000,0,0,0,296000,1332855,0
2017-07-31,2806000,353000,6000,73000,3080000,17323651,296000,0,0,0,296000,1337718,0
2017-08-01,3080000,1166000,65000,0,4181000,17323651,296000,0,20000,0,276000,1370567,0
2017-08-02,4181000,1545000,17000,250000,5459000,17323651,276000,0,0,0,276000,1386556,0
2017-08-03,5459000,685000,17000,206000,5921000,17323651,276000,0,0,0,276000,1395033,0
2017-08-04,5921000,948000,39000,1061000,5769000,17323651,276000,0,0,0,276000,1405626,0
2017-08-07,5769000,483000,20000,1120000,5112000,17323651,276000,0,40000,0,236000,1447578,0
2017-08-08,5112000,183000,18000,1872000,3405000,17323651,236000,0,0,0,236000,1493518,0
2017-08-09,3405000,52000,23000,1572000,1862000,17323651,236000,0,0,0,236000,1498059,0
2017-08-10,1862000,51000,44000,1021000,848000,17323651,236000,50000,0,0,286000,1492458,0
2017-08-11,848000,55000,54000,25000,824000,17323651,286000,50000,0,0,336000,1501011,0
2017-08-14,824000,139000,78000,0,885000,17323651,336000,130000,0,0,466000,1521744,0
2017-08-15,885000,34000,61000,0,858000,17323651,466000,20000,0,0,486000,1474271,0
2017-08-16,858000,42000,17000,40000,843000,17323651,486000,144000,0,0,630000,1496466,0
2017-08-17,843000,24000,113000,39000,715000,17323651,630000,62000,0,0,692000,1518601,0
2017-08-18,715000,19000,70000,0,664000,17810315,692000,36000,0,0,728000,1496934,0
2017-08-21,664000,0,109000,52000,503000,17810315,728000,6000,0,0,734000,1505550,0
2017-08-22,503000,64000,78000,36000,453000,17810315,734000,21000,0,0,755000,1513307,0
2017-08-23,453000,0,426000,26000,1000,17810315,755000,0,8000,0,747000,1531105,0
2017-08-24,1000,0,0,1000,0,17810315,747000,163000,0,0,910000,1519798,0
2017-08-25,0,0,0,0,0,17810315,910000,22000,0,0,932000,1519036,0
2017-08-28,0,0,0,0,0,17810315,932000,49000,50000,0,931000,1540133,0
2017-08-29,0,2111000,0,0,2111000,17810315,931000,0,25000,0,906000,1590784,0
2017-08-30,2111000,317000,59000,0,2369000,17810315,906000,1000,3000,0,904000,1623796,0
2017-08-31,2369000,1032000,26000,0,3375000,17810315,904000,0,101000,0,803000,1666448,0
2017-09-01,3375000,628000,539000,0,3464000,17810315,803000,375000,0,0,1178000,1660646,0
2017-09-04,3464000,281000,164000,0,3581000,17810315,1178000,0,0,0,1178000,1675371,0
2017-09-05,3581000,366000,80000,1541000,2326000,17810315,1178000,2000,242000,0,938000,1713996,0
2017-09-06,2326000,225000,620000,515000,1416000,17810315,938000,0,240000,0,698000,1738822,0
2017-09-07,1416000,166000,389000,286000,907000,17810315,698000,85000,107000,0,676000,1793786,0
2017-09-08,907000,77000,65000,138000,781000,17810315,676000,0,0,0,676000,1816805,0
2017-09-11,781000,356000,65000,150000,922000,17810315,676000,0,0,0,676000,1832709,0
2017-09-12,922000,60000,32000,35000,915000,17810315,676000,0,0,0,676000,1812350,0
2017-09-13,915000,259000,49000,40000,1085000,17810315,676000,0,3000,0,673000,1816275,0
2017-09-14,1085000,892000,124000,163000,1690000,20851977,673000,7000,3000,0,677000,1909425,0
2017-09-15,1690000,149000,328000,37000,1474000,20851977,677000,247000,0,0,924000,1968037,0
2017-09-18,1474000,158000,25000,129000,1478000,20851977,924000,0,0,0,924000,1980654,0
