date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-14,33000,0,0,0,33000,25247118,151000,0,0,0,151000,80993,0
2017-07-17,33000,11000,0,0,44000,25247118,151000,0,0,0,151000,81818,0
2017-07-18,44000,0,0,0,44000,25247118,151000,0,0,0,151000,80875,0
2017-07-19,44000,0,0,0,44000,25247118,151000,0,0,0,151000,79819,0
2017-07-20,44000,0,0,0,44000,25247118,151000,0,0,0,151000,66291,0
2017-07-21,44000,0,1000,0,43000,25247118,151000,0,0,0,151000,65453,0
2017-07-24,43000,0,0,0,43000,25247118,151000,0,0,0,151000,64566,0
2017-07-25,43000,0,0,0,43000,25247118,151000,0,0,0,151000,66426,0
2017-07-26,43000,2000,0,0,45000,25247118,151000,0,0,0,151000,64556,0
2017-07-27,45000,0,0,0,45000,25247118,151000,0,0,0,151000,64212,0
2017-07-28,45000,0,0,0,45000,25247118,151000,0,0,0,151000,65812,0
2017-07-31,45000,0,0,0,45000,25247118,151000,0,0,0,151000,64183,0
2017-08-01,45000,0,0,0,45000,25247118,151000,0,0,0,151000,63482,0
2017-08-02,45000,0,0,0,45000,25247118,151000,0,0,0,151000,63902,0
2017-08-03,45000,0,0,0,45000,25247118,151000,0,0,0,151000,60841,0
2017-08-04,45000,0,0,0,45000,25247118,151000,0,0,0,151000,60492,0
2017-08-07,45000,0,0,0,45000,25247118,151000,0,0,0,151000,59022,0
2017-08-08,45000,0,0,0,45000,25247118,151000,0,0,0,151000,59506,0
2017-08-09,45000,0,0,0,45000,25247118,151000,0,0,0,151000,60371,0
2017-08-10,45000,0,0,0,45000,25247118,151000,0,0,0,151000,61942,0
2017-08-11,45000,0,0,0,45000,25247118,151000,0,0,0,151000,65878,0
2017-08-14,45000,0,0,0,45000,25247118,151000,0,0,0,151000,68357,0
2017-08-15,45000,0,0,0,45000,25247118,151000,0,0,0,151000,69984,0
2017-08-16,45000,0,25000,0,20000,25247118,151000,0,0,0,151000,65680,0
2017-08-17,20000,0,20000,0,0,25247118,151000,0,0,0,151000,64782,0
2017-08-18,0,0,0,0,0,25247118,151000,0,0,0,151000,64345,0
2017-08-21,0,0,0,0,0,25247118,151000,0,0,0,151000,64615,0
2017-08-22,0,0,0,0,0,25247118,151000,0,14000,0,137000,65878,0
2017-08-23,0,0,0,0,0,25247118,137000,0,4000,0,133000,67057,0
2017-08-24,0,0,0,0,0,25247118,133000,0,0,0,133000,68428,0
2017-08-25,0,0,0,0,0,25247118,133000,0,0,0,133000,68458,0
2017-08-28,0,1000,0,0,1000,25247118,133000,0,0,0,133000,67268,0
2017-08-29,1000,0,0,0,1000,25247118,133000,0,0,0,133000,68089,0
2017-08-30,1000,0,0,0,1000,25247118,133000,0,0,0,133000,67955,0
2017-08-31,1000,0,0,0,1000,25247118,133000,0,0,0,133000,71875,0
2017-09-01,1000,0,0,0,1000,25247118,133000,0,0,0,133000,69669,0
2017-09-04,1000,0,0,0,1000,25247118,133000,0,0,0,133000,70167,0
2017-09-05,1000,0,0,0,1000,25247118,133000,0,0,0,133000,69049,0
2017-09-06,1000,2000,0,0,3000,25247118,133000,0,0,0,133000,69487,0
2017-09-07,3000,0,0,0,3000,25247118,133000,0,0,0,133000,72261,0
2017-09-08,3000,0,0,2000,1000,25247118,133000,0,0,0,133000,69790,0
2017-09-11,1000,0,0,0,1000,25247118,133000,0,0,0,133000,69153,0
2017-09-12,1000,0,0,0,1000,25247118,133000,0,0,0,133000,72033,0
2017-09-13,1000,0,0,0,1000,25247118,133000,0,0,0,133000,72232,0
2017-09-14,1000,0,0,0,1000,25247118,133000,0,0,0,133000,72342,0
2017-09-15,1000,0,0,0,1000,25247118,133000,0,0,0,133000,72042,0
2017-09-18,1000,0,0,0,1000,25247118,133000,0,0,0,133000,70839,0
2017-09-19,1000,0,0,0,1000,25247118,133000,0,0,0,133000,69325,0
2017-09-20,1000,0,0,0,1000,25247118,133000,0,0,0,133000,69260,0
2017-09-21,1000,0,0,0,1000,25247118,133000,0,0,0,133000,66552,0
2017-09-22,1000,0,0,0,1000,25247118,133000,0,0,0,133000,63633,0
2017-09-25,1000,0,0,0,1000,25247118,133000,0,0,0,133000,62063,0
2017-09-26,1000,14000,0,0,15000,25247118,133000,0,0,0,133000,61640,0
2017-09-27,15000,0,0,0,15000,25247118,133000,0,0,0,133000,62096,0
2017-09-28,15000,0,0,0,15000,25247118,133000,0,0,0,133000,61247,0
2017-09-29,15000,0,0,0,15000,25247118,133000,0,0,0,133000,62224,0
2017-10-02,15000,1000,0,0,16000,25247118,133000,0,0,0,133000,58322,0
2017-10-03,16000,0,0,0,16000,25247118,133000,0,0,0,133000,56244,0
2017-10-05,16000,0,0,0,16000,25247118,133000,0,0,0,133000,54117,0
2017-10-06,16000,0,0,0,16000,25247118,133000,0,0,0,133000,53606,0
2017-10-11,16000,32000,0,0,48000,25247118,133000,0,0,0,133000,55987,0
2017-10-12,48000,1000,1000,0,48000,25247118,133000,0,0,0,133000,55766,0
2017-10-13,48000,0,0,0,48000,25247118,133000,0,0,0,133000,55942,0
2017-10-16,48000,0,0,0,48000,25247118,133000,0,0,0,133000,53457,0
2017-10-17,48000,0,1000,0,47000,25247118,133000,0,0,0,133000,52028,0
2017-10-18,47000,0,4000,0,43000,25247118,133000,0,0,0,133000,50289,0
2017-10-19,43000,0,9000,0,34000,25247118,133000,0,0,0,133000,49930,0
2017-10-20,34000,0,0,0,34000,25247118,133000,2000,0,0,135000,48667,0
2017-10-23,34000,0,1000,0,33000,25247118,135000,0,0,0,135000,45829,0
2017-10-24,33000,2000,0,0,35000,25247118,135000,0,0,0,135000,51022,0
2017-10-25,35000,0,0,0,35000,25247118,135000,0,0,0,135000,51080,0
2017-10-26,35000,0,0,0,35000,25247118,135000,0,0,0,135000,48707,0
2017-10-27,35000,0,0,0,35000,25247118,135000,0,0,0,135000,47857,0
2017-10-30,35000,0,0,0,35000,25247118,135000,0,0,0,135000,47120,0
2017-10-31,35000,0,0,0,35000,25247118,135000,0,0,0,135000,47561,0
2017-11-01,35000,0,0,0,35000,25247118,135000,0,0,0,135000,47425,0
2017-11-02,35000,0,0,0,35000,25247118,135000,0,0,0,135000,47875,0
2017-11-03,35000,0,0,0,35000,25247118,135000,0,0,0,135000,46219,0
2017-11-06,35000,0,0,0,35000,25247118,135000,0,0,0,135000,46449,0
2017-11-07,35000,0,0,0,35000,25247118,135000,0,0,0,135000,45791,0
2017-11-08,35000,0,0,0,35000,25247118,135000,0,0,0,135000,44736,0
2017-11-09,35000,0,3000,0,32000,25247118,135000,0,0,0,135000,44328,0
2017-11-10,32000,1000,0,0,33000,25247118,135000,0,0,0,135000,46163,0
2017-11-13,33000,0,0,0,33000,25247118,135000,0,0,0,135000,48590,0
2017-11-14,33000,0,0,0,33000,25247118,135000,0,0,0,135000,47379,0
2017-11-15,33000,0,0,0,33000,25247118,135000,0,0,0,135000,48292,0
2017-11-16,33000,0,0,0,33000,25247118,135000,0,0,0,135000,48645,0
2017-11-17,33000,0,0,0,33000,25247118,135000,0,0,0,135000,48835,0
2017-11-20,33000,13000,0,0,46000,25247118,135000,0,0,0,135000,57114,0
2017-11-21,46000,0,0,0,46000,25247118,135000,0,0,0,135000,58939,0
2017-11-22,46000,0,0,0,46000,25247118,135000,0,0,0,135000,57012,0
2017-11-23,46000,0,1000,0,45000,25247118,135000,0,0,0,135000,55944,0
2017-11-24,45000,0,1000,0,44000,25247118,135000,0,0,0,135000,55422,0
2017-11-27,44000,2000,0,0,46000,25247118,135000,0,0,0,135000,53708,0
2017-11-28,46000,0,2000,0,44000,25247118,135000,0,0,0,135000,52920,0
2017-11-29,44000,0,2000,0,42000,25247118,135000,0,0,0,135000,52917,0
2017-11-30,42000,0,0,0,42000,25247118,135000,0,0,0,135000,51985,0
2017-12-01,42000,0,2000,0,40000,25247118,135000,0,0,0,135000,52229,0
2017-12-04,40000,0,0,0,40000,25247118,135000,0,0,0,135000,52258,0
2017-12-05,40000,0,0,0,40000,25247118,135000,0,0,0,135000,46924,0
2017-12-06,40000,0,9000,0,31000,25247118,135000,0,0,0,135000,46682,0
2017-12-07,31000,0,0,0,31000,25247118,135000,0,0,0,135000,45926,0
2017-12-08,31000,0,0,0,31000,25247118,135000,0,0,0,135000,45926,0
2017-12-11,31000,0,5000,0,26000,25247118,135000,0,0,0,135000,45311,0
2017-12-12,26000,0,0,0,26000,25247118,135000,0,0,0,135000,44747,0
2017-12-13,26000,0,0,0,26000,25247118,135000,0,0,0,135000,44596,0
2017-12-14,26000,0,8000,0,18000,25247118,135000,0,0,0,135000,44908,0
2017-12-15,18000,0,0,0,18000,25247118,135000,0,0,0,135000,45492,0
2017-12-18,18000,0,5000,0,13000,25247118,135000,0,0,0,135000,45780,0
2017-12-19,13000,0,10000,0,3000,25247118,135000,0,0,0,135000,46695,0
2017-12-20,3000,0,0,0,3000,25247118,135000,0,0,0,135000,46649,0
2017-12-21,3000,0,0,0,3000,25247118,135000,0,0,0,135000,45931,0
2017-12-22,3000,0,0,0,3000,25247118,135000,0,0,0,135000,43003,0
2017-12-25,3000,0,0,0,3000,25247118,135000,0,0,0,135000,40902,0
2017-12-26,3000,0,0,0,3000,25247118,135000,0,0,0,135000,40642,0
2017-12-27,3000,0,0,0,3000,25247118,135000,0,0,0,135000,41178,0
2017-12-28,3000,0,0,0,3000,25247118,135000,0,0,0,135000,40668,0
2017-12-29,3000,0,0,0,3000,25247118,135000,0,0,0,135000,40642,0
2018-01-02,3000,0,1000,0,2000,25247118,135000,0,0,0,135000,37716,0
2018-01-03,2000,0,0,0,2000,25247118,135000,0,0,0,135000,37112,0
2018-01-04,2000,0,0,0,2000,25247118,135000,0,0,0,135000,37332,0
2018-01-05,2000,0,0,0,2000,25247118,135000,0,0,0,135000,39588,0
2018-01-08,2000,0,0,0,2000,25247118,135000,0,0,0,135000,41029,0
2018-01-09,2000,1000,0,0,3000,25247118,135000,0,0,0,135000,45180,0
2018-01-10,3000,0,0,0,3000,25247118,135000,0,0,0,135000,47190,0
2018-01-11,3000,0,0,0,3000,25247118,135000,0,0,0,135000,51181,0
2018-01-12,3000,0,0,0,3000,25247118,135000,0,0,0,135000,55848,0
2018-01-15,3000,1000,0,0,4000,25247118,135000,0,0,0,135000,66335,0
2018-01-16,4000,0,0,0,4000,25247118,135000,0,0,0,135000,71399,0
2018-01-17,4000,1000,0,0,5000,25247118,135000,0,0,0,135000,73533,0
2018-01-18,5000,0,0,0,5000,25247118,135000,0,0,0,135000,75076,0
2018-01-19,5000,0,0,0,5000,25247118,135000,0,0,0,135000,75948,0
2018-01-22,5000,0,0,0,5000,25247118,135000,0,0,0,135000,78088,0
2018-01-23,5000,0,0,0,5000,25247118,135000,0,0,0,135000,78391,0
2018-01-24,5000,0,0,0,5000,25247118,135000,0,0,0,135000,79181,0
2018-01-25,5000,0,0,0,5000,25247118,135000,0,0,0,135000,80722,0
2018-01-26,5000,0,0,0,5000,25247118,135000,0,0,0,135000,83474,0
2018-01-29,5000,0,0,0,5000,25247118,135000,0,0,0,135000,85474,0
2018-01-30,5000,0,1000,0,4000,25247118,135000,0,0,0,135000,86744,0
2018-01-31,4000,0,0,0,4000,25247118,135000,0,0,0,135000,85899,0
2018-02-01,4000,0,1000,0,3000,25247118,135000,0,0,0,135000,86309,0
2018-02-02,3000,0,1000,0,2000,25247118,135000,0,0,0,135000,87045,0
2018-02-05,2000,1000,1000,0,2000,25247118,135000,0,0,0,135000,87682,0
2018-02-06,2000,0,0,0,2000,25247118,135000,0,0,0,135000,89956,0
2018-02-07,2000,0,1000,0,1000,25247118,135000,0,0,0,135000,91506,0
2018-02-08,1000,0,0,0,1000,25247118,135000,0,0,0,135000,90729,0
2018-02-09,1000,0,0,0,1000,25247118,135000,0,0,0,135000,93026,0
2018-02-12,1000,0,0,0,1000,25247118,135000,0,0,0,135000,94700,0
2018-02-21,1000,0,0,0,1000,25247118,135000,0,0,0,135000,89426,0
2018-02-22,1000,0,0,0,1000,25247118,135000,0,0,0,135000,87924,0
2018-02-23,1000,0,0,0,1000,25247118,135000,0,0,0,135000,86960,0
2018-02-26,1000,0,0,0,1000,25247118,135000,0,32000,0,103000,84729,0
2018-02-27,1000,0,0,0,1000,25247118,103000,0,0,0,103000,83002,0
2018-03-01,1000,0,0,0,1000,25247118,103000,0,0,0,103000,78557,0
2018-03-02,1000,0,0,0,1000,25247118,103000,0,0,0,103000,76572,0
2018-03-05,1000,0,1000,0,0,25247118,103000,0,0,0,103000,72240,0
2018-03-06,0,0,0,0,0,25247118,103000,0,0,0,103000,67363,0
2018-03-07,0,0,0,0,0,25247118,103000,0,0,0,103000,56575,0
2018-03-08,0,0,0,0,0,25247118,103000,0,0,0,103000,51657,0
2018-03-09,0,0,0,0,0,25247118,103000,0,0,0,103000,50052,0
2018-03-12,0,0,0,0,0,25247118,103000,0,0,0,103000,47929,0
2018-03-13,0,0,0,0,0,25247118,103000,0,0,0,103000,47905,0
2018-03-14,0,0,0,0,0,25247118,103000,0,0,0,103000,46838,0
2018-03-15,0,0,0,0,0,25247118,103000,0,0,0,103000,47869,0
2018-03-16,0,0,0,0,0,25247118,103000,0,0,0,103000,47608,0
2018-03-19,0,0,0,0,0,25247118,103000,0,0,0,103000,48146,0
2018-03-20,0,0,0,0,0,25247118,103000,0,0,0,103000,45074,0
2018-03-21,0,0,0,0,0,25247118,103000,0,0,0,103000,42897,0
2018-03-22,0,0,0,0,0,25247118,103000,0,0,0,103000,41857,0
2018-03-23,0,0,0,0,0,25247118,103000,0,0,0,103000,41850,0
2018-03-26,0,0,0,0,0,25247118,103000,8000,0,0,111000,46916,0
2018-03-27,0,0,0,0,0,25247118,111000,0,0,0,111000,48891,0
2018-03-28,0,0,0,0,0,25247118,111000,0,62000,0,49000,48351,0
2018-03-29,0,0,0,0,0,25247118,49000,0,0,0,49000,53621,0
2018-03-30,0,3000,0,0,3000,25247118,49000,0,0,0,49000,84146,0
2018-04-02,19000,14000,1000,0,32000,25247118,49000,0,0,0,49000,135167,0
2018-04-03,32000,12000,6000,0,38000,25247118,49000,0,0,0,49000,146971,0
2018-04-09,38000,12000,0,0,50000,25247118,49000,1000,0,0,50000,164399,0
2018-04-10,50000,3000,19000,0,34000,25247118,50000,0,0,0,50000,176822,0
2018-04-11,34000,1000,4000,0,31000,25247118,50000,0,0,7000,57000,189141,0
2018-04-12,31000,1000,0,14000,18000,25247118,57000,0,0,0,57000,193843,0
2018-04-13,18000,1000,1000,0,18000,25247118,57000,0,1000,0,56000,199855,0
2018-04-16,18000,1000,14000,0,5000,25247118,56000,3000,0,0,59000,202928,0
2018-04-17,5000,0,2000,0,3000,25247118,59000,0,0,0,59000,207597,0
2018-04-18,3000,0,0,0,3000,25247118,59000,0,0,0,59000,209593,0
2018-04-19,3000,0,0,0,3000,25247118,59000,0,0,0,59000,216179,0
2018-04-20,3000,0,0,0,3000,25247118,59000,0,0,0,59000,237242,0
2018-04-23,3000,5000,0,0,8000,25247118,59000,0,0,0,59000,255101,0
2018-04-24,8000,1000,4000,0,5000,25247118,59000,0,0,0,59000,263773,0
2018-04-25,5000,1000,1000,0,5000,25247118,59000,0,0,0,59000,267737,0
2018-04-26,5000,0,0,0,5000,25247118,59000,0,0,0,59000,271649,0
2018-04-27,5000,0,0,0,5000,25247118,59000,0,0,0,59000,272708,0
2018-04-30,5000,10000,0,0,15000,25247118,59000,0,0,0,59000,281964,0
2018-05-02,15000,0,0,0,15000,25247118,59000,0,5000,0,54000,282766,0
2018-05-03,15000,0,9000,0,6000,25247118,54000,0,0,0,54000,283141,0
2018-05-04,6000,0,1000,0,5000,25247118,54000,0,0,0,54000,285112,0
2018-05-07,5000,0,0,0,5000,25247118,54000,0,0,0,54000,291363,0
2018-05-08,5000,0,1000,0,4000,25247118,54000,0,0,0,54000,291379,0
2018-05-09,4000,0,0,0,4000,25247118,54000,0,0,0,54000,294219,0
2018-05-10,4000,0,0,0,4000,25247118,54000,1000,0,0,55000,290666,0
2018-05-11,4000,0,2000,0,2000,25247118,55000,0,0,0,55000,288914,0
2018-05-14,2000,2000,2000,0,2000,25247118,55000,0,0,0,55000,290551,0
2018-05-15,2000,0,0,0,2000,25247118,55000,6000,0,0,61000,283995,0
2018-05-16,2000,0,2000,0,0,25247118,61000,0,0,0,61000,254162,0
2018-05-17,0,0,0,0,0,25247118,61000,0,0,0,61000,238155,0
2018-05-18,0,0,0,0,0,25247118,61000,0,0,0,61000,204067,0
2018-05-21,0,0,0,0,0,25247118,61000,20000,0,0,81000,193502,0
2018-05-22,0,0,0,0,0,25247118,81000,2000,0,0,83000,178759,0
2018-05-23,0,0,0,0,0,25247118,83000,9000,0,0,92000,167847,0
2018-05-24,0,0,0,0,0,25247118,92000,5000,0,0,97000,155521,0
2018-05-25,0,0,0,0,0,25247118,97000,3000,0,0,100000,154210,0
2018-05-28,0,1000,0,0,1000,25247118,100000,8000,0,0,108000,150610,0
2018-05-29,1000,0,0,0,1000,25247118,108000,0,0,0,108000,148630,0
2018-05-30,1000,0,0,0,1000,25247118,108000,0,0,0,108000,143680,0
2018-05-31,1000,0,0,0,1000,25247118,108000,2000,0,0,110000,143266,0
2018-06-01,1000,0,0,0,1000,25247118,110000,0,0,0,110000,143329,0
2018-06-04,1000,0,0,0,1000,25247118,110000,0,0,0,110000,125526,0
2018-06-05,1000,0,0,0,1000,25247118,110000,0,0,0,110000,108022,0
2018-06-06,1000,0,0,0,1000,25247118,110000,0,16000,0,94000,100101,0
2018-06-07,1000,0,1000,0,0,25247118,94000,0,0,0,94000,96156,0
2018-06-08,0,0,0,0,0,25247118,94000,0,0,0,94000,91579,0
2018-06-11,0,0,0,0,0,25247118,94000,0,0,0,94000,89597,0
2018-06-12,0,0,0,0,0,25247118,94000,2000,0,0,96000,79167,0
2018-06-13,0,0,0,0,0,25247118,96000,0,0,0,96000,78695,0
2018-06-14,0,0,0,0,0,25247118,96000,6000,0,0,102000,77897,0
2018-06-15,0,0,0,0,0,25247118,102000,13000,13000,0,102000,76076,0
2018-06-19,0,0,0,0,0,25247118,102000,0,0,0,102000,69852,0
2018-06-20,0,0,0,0,0,25247118,102000,0,0,0,102000,70038,0
2018-06-21,0,0,0,0,0,25247118,102000,0,0,0,102000,67750,0
2018-06-22,0,0,0,0,0,25247118,102000,0,0,0,102000,66687,0
2018-06-25,0,0,0,0,0,25247118,102000,0,0,0,102000,74980,0
2018-06-26,0,0,0,0,0,25247118,102000,0,0,0,102000,74577,0
2018-06-27,0,0,0,0,0,25247118,102000,0,0,0,102000,75165,0
2018-06-28,0,0,0,0,0,25247118,102000,0,0,0,102000,73354,0
2018-06-29,0,0,0,0,0,25247118,102000,0,0,0,102000,72388,0
2018-07-02,0,0,0,0,0,25247118,102000,1000,0,0,103000,70517,0
2018-07-03,0,0,0,0,0,25247118,103000,0,0,0,103000,68777,0
2018-07-04,0,0,0,0,0,25247118,103000,0,0,0,103000,66421,0
2018-07-05,0,0,0,0,0,25247118,103000,0,0,0,103000,66933,0
2018-07-06,0,1000,0,0,1000,25247118,103000,0,0,0,103000,68485,0
2018-07-09,1000,0,0,0,1000,25247118,103000,0,0,0,103000,66247,0
2018-07-10,1000,0,0,0,1000,25247118,103000,0,0,0,103000,63627,0
2018-07-11,1000,0,0,0,1000,25247118,103000,0,0,0,103000,63147,0
2018-07-12,1000,0,0,0,1000,25247118,103000,0,0,0,103000,65248,0
2018-07-13,1000,1000,1000,0,1000,25247118,103000,0,0,0,103000,69905,0
2018-07-16,1000,0,0,0,1000,25247118,103000,0,0,0,103000,64692,0
2018-07-17,1000,1000,0,0,2000,25247118,103000,0,0,0,103000,62121,0
2018-07-18,2000,1000,0,0,3000,25247118,103000,0,0,0,103000,63957,0
2018-07-19,3000,0,0,0,3000,25247118,103000,1000,0,0,104000,63186,0
2018-07-20,3000,0,0,0,3000,25247118,104000,0,0,0,104000,63121,0
2018-07-23,3000,0,0,0,3000,25247118,104000,0,0,0,104000,63944,0
2018-07-24,3000,0,0,0,3000,25247118,104000,1000,0,0,105000,64324,0
2018-07-25,3000,0,0,0,3000,25247118,105000,0,0,0,105000,64254,0
2018-07-26,3000,0,0,0,3000,25247118,105000,1000,0,0,106000,63306,0
2018-07-27,3000,0,0,0,3000,25247118,106000,0,0,0,106000,62314,0
2018-07-30,3000,0,0,0,3000,25247118,106000,1000,0,0,107000,62322,0
2018-07-31,3000,0,0,0,3000,25247118,107000,1000,0,0,108000,61783,0
2018-08-01,3000,0,0,0,3000,25247118,108000,0,0,0,108000,60864,0
2018-08-02,3000,0,0,0,3000,25247118,108000,0,0,0,108000,59723,0
2018-08-03,3000,0,0,0,3000,25247118,108000,0,0,0,108000,59190,0
2018-08-06,3000,0,0,0,3000,25247118,108000,0,0,0,108000,50831,0
2018-08-07,3000,0,0,0,3000,25247118,108000,0,0,0,108000,49336,0
2018-08-08,3000,0,0,0,3000,25247118,108000,0,0,0,108000,48689,0
2018-08-09,3000,1000,0,0,4000,25247118,108000,0,0,0,108000,49015,0
2018-08-10,4000,0,0,0,4000,25247118,108000,0,0,0,108000,49180,0
2018-08-13,4000,0,0,0,4000,25247118,108000,0,0,0,108000,51025,0
2018-08-14,4000,0,0,0,4000,25247118,108000,0,0,0,108000,50129,0
2018-08-15,4000,1000,0,0,5000,25247118,108000,0,0,0,108000,50209,0
2018-08-16,5000,0,1000,0,4000,25247118,108000,0,2000,0,106000,50561,0
2018-08-17,4000,0,4000,0,0,25247118,106000,0,81000,0,25000,48718,0
2018-08-20,0,0,0,0,0,25247118,25000,0,0,0,25000,48129,0
2018-08-21,0,0,0,0,0,25247118,25000,0,0,0,25000,49240,0
2018-08-22,0,0,0,0,0,25247118,25000,0,0,0,25000,51526,0
2018-08-23,0,1000,0,0,1000,25247118,25000,0,0,0,25000,49778,0
2018-08-24,1000,0,0,0,1000,25247118,25000,0,0,0,25000,43971,0
2018-08-27,1000,0,0,0,1000,25247118,25000,0,0,0,25000,42897,0
2018-08-28,1000,0,0,0,1000,25247118,25000,0,0,0,25000,41829,0
2018-08-29,1000,0,0,0,1000,25247118,25000,0,0,0,25000,39644,0
2018-08-30,1000,0,0,0,1000,25247118,25000,0,0,0,25000,39234,0
2018-08-31,1000,25000,0,0,26000,25247118,25000,0,0,0,25000,38790,0
2018-09-03,26000,0,0,0,26000,25247118,25000,0,0,0,25000,39160,0
2018-09-04,26000,0,10000,0,16000,25247118,25000,0,0,0,25000,38340,0
2018-09-05,16000,0,15000,0,1000,25247118,25000,0,0,0,25000,38008,0
2018-09-06,1000,0,0,0,1000,25247118,25000,0,0,0,25000,37647,0
2018-09-07,1000,0,0,0,1000,25247118,25000,0,0,0,25000,38284,0
2018-09-10,1000,3000,0,0,4000,25247118,25000,0,13000,0,12000,40149,0
2018-09-11,4000,0,0,0,4000,25247118,12000,0,0,0,12000,40749,0
2018-09-12,4000,0,0,0,4000,25247118,12000,0,0,0,12000,41094,0
2018-09-13,4000,0,0,0,4000,25247118,12000,0,0,0,12000,41501,0
2018-09-14,4000,0,0,0,4000,25247118,12000,0,0,0,12000,41407,0
2018-09-17,4000,0,0,0,4000,25247118,12000,0,0,0,12000,40410,0
2018-09-18,4000,0,0,0,4000,25247118,12000,0,0,0,12000,40270,0
2018-09-19,4000,0,0,0,4000,25247118,12000,0,0,0,12000,38729,0
2018-09-20,4000,0,0,0,4000,25247118,12000,0,0,0,12000,37746,0
2018-09-21,4000,0,0,0,4000,25247118,12000,0,0,0,12000,36594,0
2018-09-25,4000,0,0,0,4000,25247118,12000,0,0,0,12000,33800,0
2018-09-26,4000,0,0,0,4000,25247118,12000,0,0,0,12000,33257,0
2018-09-27,4000,0,0,0,4000,25247118,12000,0,0,0,12000,32976,0
2018-09-28,4000,0,0,0,4000,25247118,12000,0,0,0,12000,30385,0
2018-10-01,4000,0,0,0,4000,25247118,12000,0,0,0,12000,29984,0
2018-10-02,4000,0,0,0,4000,25247118,12000,0,0,0,12000,28929,0
2018-10-03,4000,0,0,0,4000,25247118,12000,0,0,0,12000,27656,0
2018-10-04,4000,0,0,0,4000,25247118,12000,0,0,0,12000,24461,0
2018-10-05,4000,0,0,0,4000,25247118,12000,0,0,0,12000,24939,0
2018-10-08,4000,0,0,0,4000,25247118,12000,0,0,0,12000,24639,0
2018-10-09,4000,0,0,0,4000,25247118,12000,0,0,0,12000,24466,0
2018-10-11,4000,0,0,0,4000,25247118,12000,0,0,0,12000,33571,0
2018-10-12,4000,0,0,0,4000,25247118,12000,0,0,0,12000,34376,0
2018-10-15,4000,0,0,0,4000,25247118,12000,0,0,0,12000,34616,0
2018-10-16,4000,0,1000,0,3000,25247118,12000,0,0,0,12000,34484,0
2018-10-17,3000,5000,0,0,8000,25247118,12000,0,0,0,12000,33382,0
2018-10-18,8000,0,0,0,8000,25247118,12000,0,0,0,12000,33103,0
2018-10-19,8000,0,0,0,8000,25247118,12000,0,0,0,12000,32983,0
2018-10-22,8000,1000,0,0,9000,25247118,12000,0,0,0,12000,32742,0
2018-10-23,9000,1000,0,0,10000,25247118,12000,0,0,0,12000,31212,0
2018-10-24,10000,0,1000,0,9000,25247118,12000,0,0,0,12000,28528,0
2018-10-25,9000,1000,0,0,10000,25247118,12000,0,0,0,12000,28790,0
2018-10-26,10000,0,0,0,10000,25247118,12000,0,0,0,12000,28502,0
2018-10-29,10000,0,2000,0,8000,25247118,12000,0,0,0,12000,28029,0
2018-10-30,8000,0,0,0,8000,25247118,12000,0,0,0,12000,27696,0
2018-10-31,8000,0,0,0,8000,25247118,12000,0,10000,0,2000,27866,0
2018-11-01,8000,0,2000,0,6000,25247118,2000,0,0,0,2000,28167,0
2018-11-02,6000,0,0,0,6000,25247118,2000,0,0,0,2000,28931,0
2018-11-05,6000,0,5000,0,1000,25247118,2000,0,0,0,2000,28760,0
2018-11-06,1000,0,0,0,1000,25247118,2000,0,0,0,2000,28670,0
2018-11-07,1000,0,0,0,1000,25247118,2000,0,0,0,2000,29050,0
2018-11-08,1000,0,0,0,1000,25247118,2000,0,0,0,2000,28830,0
2018-11-09,1000,0,0,0,1000,25247118,2000,0,0,0,2000,28042,0
2018-11-12,1000,1000,1000,0,1000,25247118,2000,0,0,0,2000,30138,0
2018-11-13,1000,0,0,0,1000,25247118,2000,0,0,0,2000,31549,0
2018-11-14,1000,0,0,0,1000,25247118,2000,0,0,0,2000,31769,0
2018-11-15,1000,0,0,0,1000,25247118,2000,0,0,0,2000,31647,0
2018-11-16,1000,0,0,0,1000,25247118,2000,0,0,0,2000,31977,0
2018-11-19,1000,0,0,0,1000,25247118,2000,0,0,0,2000,30717,0
2018-11-20,1000,0,0,0,1000,25247118,2000,0,0,0,2000,30440,0
2018-11-21,1000,0,0,0,1000,25247118,2000,0,0,0,2000,29870,0
2018-11-22,1000,0,0,0,1000,25247118,2000,0,0,0,2000,20784,0
2018-11-23,1000,0,0,0,1000,25247118,2000,0,0,0,2000,19927,0
2018-11-26,1000,0,0,0,1000,25247118,2000,0,0,0,2000,19437,0
2018-11-27,1000,0,0,0,1000,25247118,2000,0,0,0,2000,19299,0
2018-11-28,1000,0,1000,0,0,25247118,2000,0,0,0,2000,19001,0
2018-11-29,0,0,0,0,0,25247118,2000,0,0,0,2000,19480,0
2018-11-30,0,0,0,0,0,25247118,2000,0,0,0,2000,19470,0
2018-12-03,0,0,0,0,0,25247118,2000,0,0,0,2000,20050,0
