date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-25,274000,0,239000,0,35000,87406699,6576000,0,99000,0,6477000,1136749,0
2016-03-28,35000,0,15000,20000,0,87406699,6477000,0,150000,0,6327000,1132166,0
2016-03-29,0,0,0,0,0,87406699,6327000,0,201000,0,6126000,1133994,0
2016-03-30,0,0,0,0,0,87406699,6126000,0,0,0,6126000,1067574,0
2016-03-31,0,785000,0,0,785000,87406699,6126000,0,0,0,6126000,954244,0
2016-04-01,785000,254000,374000,0,665000,87406699,6126000,135000,0,0,6261000,909020,0
2016-04-06,665000,172000,80000,0,757000,87406699,6261000,9000,0,0,6270000,857313,0
2016-04-07,757000,154000,125000,0,786000,87406699,6270000,74000,0,0,6344000,815507,0
2016-04-08,786000,110000,50000,0,846000,87406699,6344000,60000,0,0,6404000,799897,0
2016-04-11,846000,61000,78000,0,829000,87406699,6404000,20000,0,0,6424000,759845,0
2016-04-12,829000,390000,126000,0,1093000,87406699,6424000,50000,0,0,6474000,730333,0
2016-04-13,1093000,177000,378000,0,892000,87406699,6474000,57000,0,0,6531000,729666,0
2016-04-14,892000,194000,47000,0,1039000,87406699,6531000,20000,0,0,6551000,728084,0
2016-04-15,1039000,103000,36000,0,1106000,87406699,6551000,134000,0,0,6685000,699579,0
2016-04-18,1106000,83000,66000,0,1123000,87406699,6685000,12000,0,0,6697000,683446,0
2016-04-19,1123000,104000,38000,0,1189000,87406699,6697000,30000,0,0,6727000,645720,0
2016-04-20,1189000,304000,125000,0,1368000,87406699,6727000,41000,0,0,6768000,629153,0
2016-04-21,1368000,218000,93000,0,1493000,87406699,6768000,71000,0,0,6839000,606229,0
2016-04-22,1493000,404000,110000,0,1787000,87406699,6839000,1000,0,0,6840000,614619,0
2016-04-25,1787000,57000,509000,0,1335000,87406699,6840000,35000,0,0,6875000,603368,0
2016-04-26,1335000,336000,214000,0,1457000,87406699,6875000,3000,0,0,6878000,598814,0
2016-04-27,1457000,82000,79000,0,1460000,87406699,6878000,5000,0,0,6883000,581903,0
2016-04-28,1460000,39000,103000,0,1396000,87406699,6883000,16000,0,0,6899000,548700,0
2016-04-29,1396000,53000,75000,0,1374000,87406699,6899000,1000,0,0,6900000,542833,0
2016-05-03,1374000,32000,439000,0,967000,87406699,6900000,0,11000,0,6889000,535458,0
2016-05-04,967000,20000,139000,0,848000,87406699,6889000,0,0,0,6889000,516839,0
2016-05-05,848000,30000,101000,0,777000,87406699,6889000,130000,3000,0,7016000,510360,0
2016-05-06,777000,20000,9000,0,788000,87406699,7016000,0,0,0,7016000,499759,0
2016-05-09,788000,74000,33000,0,829000,87406699,7016000,0,256000,0,6760000,498781,0
2016-05-10,829000,4000,30000,0,803000,87406699,6760000,0,20000,0,6740000,489764,0
2016-05-11,803000,26000,23000,0,806000,87406699,6740000,6000,0,0,6746000,475817,0
2016-05-12,806000,56000,62000,0,800000,87406699,6746000,1000,1000,0,6746000,455959,0
2016-05-13,800000,79000,55000,0,824000,87406699,6746000,0,0,0,6746000,463935,0
2016-05-16,824000,136000,16000,0,944000,87406699,6746000,0,0,0,6746000,468492,0
2016-05-17,944000,147000,107000,0,984000,87406699,6746000,0,0,0,6746000,475475,0
2016-05-18,984000,30000,38000,0,976000,87406699,6746000,0,0,0,6746000,466217,0
2016-05-19,976000,31000,10000,0,997000,87406699,6746000,6000,3000,0,6749000,462653,0
2016-05-20,997000,14000,35000,0,976000,87406699,6749000,2000,0,0,6751000,456322,0
2016-05-23,976000,47000,103000,0,920000,87406699,6751000,93000,0,0,6844000,457098,0
2016-05-24,920000,56000,84000,0,892000,87406699,6844000,0,5000,0,6839000,480721,0
2016-05-25,892000,194000,39000,1000,1046000,87406699,6839000,0,0,0,6839000,489229,0
2016-05-26,1046000,441000,128000,0,1359000,87406699,6839000,5000,0,0,6844000,507510,0
2016-05-27,1359000,40000,48000,0,1351000,87406699,6844000,0,62000,0,6782000,503576,0
2016-05-30,1351000,11000,45000,1000,1316000,87406699,6782000,0,0,0,6782000,503301,0
2016-05-31,1316000,48000,38000,0,1326000,87406699,6782000,0,0,0,6782000,515588,0
2016-06-01,1326000,6000,10000,0,1322000,87406699,6782000,0,233000,0,6549000,518150,0
2016-06-02,1322000,415000,62000,0,1675000,87406699,6549000,0,0,0,6549000,526318,0
2016-06-03,1675000,85000,131000,0,1629000,87406699,6549000,0,0,0,6549000,527482,0
2016-06-06,1502000,163000,354000,1000,1310000,87406699,6549000,0,0,0,6549000,490431,0
2016-06-07,1310000,46000,44000,0,1312000,87406699,6549000,0,0,0,6549000,470857,0
2016-06-08,1312000,50000,59000,0,1303000,87406699,6549000,8000,0,0,6557000,465823,0
2016-06-13,1303000,62000,86000,0,1279000,87406699,6557000,4000,0,0,6561000,466763,0
2016-06-14,1279000,81000,123000,0,1237000,87406699,6561000,0,0,0,6561000,466677,0
2016-06-15,1237000,28000,49000,0,1216000,87406699,6561000,0,0,0,6561000,463215,0
2016-06-16,1216000,16000,212000,0,1020000,87406699,6561000,137000,46000,0,6652000,463007,0
2016-06-17,1020000,33000,114000,0,939000,87406699,6652000,0,0,0,6652000,456754,0
2016-06-20,939000,8000,108000,0,839000,87406699,6652000,0,0,0,6652000,459124,0
2016-06-21,839000,25000,6000,0,858000,87406699,6652000,1000,0,0,6653000,455140,0
2016-06-22,858000,35000,160000,0,733000,87406699,6653000,0,0,0,6653000,468433,0
2016-06-23,733000,0,34000,0,699000,87406699,6653000,0,0,0,6653000,474078,0
2016-06-24,699000,28000,84000,0,643000,87406699,6653000,0,0,0,6653000,479396,0
2016-06-27,643000,5000,1000,0,647000,87406699,6653000,15000,0,0,6668000,461705,0
2016-06-28,647000,32000,17000,0,662000,87406699,6668000,0,0,0,6668000,455887,0
2016-06-29,662000,34000,6000,0,690000,87406699,6668000,0,0,0,6668000,443449,0
2016-06-30,690000,33000,24000,0,699000,87406699,6668000,1000,0,0,6669000,464914,0
2016-07-01,699000,77000,6000,0,770000,87406699,6669000,0,47000,0,6622000,461091,0
2016-07-04,770000,100000,105000,0,765000,87406699,6622000,0,0,0,6622000,463757,0
2016-07-05,765000,0,0,0,765000,87406699,6622000,1000,0,0,6623000,452477,0
2016-07-06,765000,2000,2000,0,765000,87406699,6623000,1000,0,0,6624000,428173,0
2016-07-07,765000,16000,18000,0,763000,87406699,6624000,52000,0,0,6676000,409923,0
2016-07-11,763000,13000,15000,0,761000,87406699,6676000,0,0,0,6676000,369491,0
2016-07-12,761000,4000,12000,0,753000,87406699,6676000,0,0,0,6676000,367363,0
2016-07-13,753000,15000,102000,0,666000,87406699,6676000,5000,0,0,6681000,361568,0
2016-07-14,666000,37000,15000,0,688000,87406699,6681000,68000,0,0,6749000,349790,0
2016-07-15,688000,55000,37000,0,706000,87406699,6749000,0,0,0,6749000,343181,0
2016-07-18,706000,42000,28000,0,720000,87406699,6749000,0,0,0,6749000,336211,0
2016-07-19,720000,9000,11000,0,718000,87406699,6749000,0,0,0,6749000,329293,0
2016-07-20,718000,12000,53000,0,677000,87406699,6749000,0,390000,0,6359000,336410,0
2016-07-21,677000,21000,6000,0,692000,87406699,6359000,0,10000,0,6349000,329523,0
2016-07-22,692000,3000,30000,0,665000,87406699,6349000,0,0,0,6349000,333618,0
2016-07-25,665000,28000,5000,0,688000,87406699,6349000,0,0,0,6349000,333157,0
2016-07-26,688000,3000,5000,0,686000,87406699,6349000,0,0,0,6349000,327519,0
2016-07-27,686000,23000,26000,0,683000,87406699,6349000,0,0,0,6349000,325929,0
2016-07-28,683000,75000,74000,0,684000,87406699,6349000,0,0,0,6349000,335956,0
2016-07-29,684000,4000,3000,0,685000,87406699,6349000,0,0,0,6349000,338897,0
2016-08-01,685000,45000,1000,0,729000,87406699,6349000,0,0,0,6349000,342979,0
2016-08-02,729000,62000,43000,0,748000,87406699,6349000,0,0,0,6349000,344157,0
2016-08-03,748000,38000,88000,0,698000,87406699,6349000,0,8000,0,6341000,345940,0
2016-08-04,698000,9000,6000,0,701000,87406699,6341000,0,11000,0,6330000,335869,0
2016-08-05,701000,35000,130000,0,606000,87406699,6330000,0,59000,0,6271000,335416,0
2016-08-08,606000,0,12000,0,594000,87406699,6271000,0,0,0,6271000,325876,0
2016-08-09,594000,47000,27000,0,614000,87406699,6271000,0,100000,0,6171000,329749,0
2016-08-10,614000,13000,29000,0,598000,87406699,6171000,0,0,0,6171000,328403,0
2016-08-11,598000,36000,5000,0,629000,87406699,6171000,109000,0,0,6280000,330586,0
2016-08-12,629000,42000,25000,0,646000,87406699,6280000,0,0,0,6280000,307379,0
2016-08-15,646000,100000,67000,0,679000,87406699,6280000,10000,0,0,6290000,314266,0
2016-08-16,679000,115000,50000,0,744000,87406699,6290000,1000,0,0,6291000,322845,0
2016-08-17,744000,90000,12000,0,822000,87406699,6291000,26000,130000,0,6187000,328906,0
2016-08-18,822000,29000,35000,0,816000,87406699,6187000,30000,0,0,6217000,333940,0
2016-08-19,816000,17000,35000,0,798000,87406699,6217000,230000,163000,0,6284000,340521,0
2016-08-22,798000,14000,19000,0,793000,87406699,6284000,100000,0,0,6384000,338634,0
2016-08-23,793000,10000,0,0,803000,87406699,6384000,0,1000,0,6383000,328314,0
2016-08-24,803000,8000,21000,0,790000,87406699,6383000,3000,0,0,6386000,325869,0
2016-08-25,790000,15000,5000,0,800000,87406699,6386000,0,147000,0,6239000,324911,0
2016-08-26,800000,3000,41000,0,762000,87406699,6239000,5000,0,0,6244000,321275,0
2016-08-29,762000,2000,11000,0,753000,87406699,6244000,12000,0,0,6256000,309731,0
2016-08-30,753000,4000,9000,0,748000,87406699,6256000,0,0,0,6256000,310486,0
2016-08-31,748000,143000,58000,0,833000,87406699,6256000,9000,0,0,6265000,303717,0
2016-09-01,833000,59000,58000,0,834000,87406699,6265000,23000,0,0,6288000,307014,0
2016-09-02,834000,91000,32000,0,893000,87406699,6288000,0,0,0,6288000,309161,0
2016-09-05,893000,13000,43000,0,863000,87406699,6288000,0,111000,0,6177000,308115,0
2016-09-06,863000,41000,5000,0,899000,87406699,6177000,27000,0,0,6204000,306169,0
2016-09-07,899000,14000,71000,0,842000,87406699,6204000,0,0,0,6204000,300586,0
2016-09-08,842000,18000,22000,0,838000,87406699,6204000,0,0,0,6204000,287997,0
2016-09-09,838000,15000,94000,0,759000,87406699,6204000,11000,0,0,6215000,285743,0
2016-09-12,731000,31000,120000,0,642000,87406699,6215000,11000,0,0,6226000,286069,0
2016-09-13,642000,6000,19000,0,629000,87406699,6226000,43000,0,0,6269000,283294,0
2016-09-14,629000,0,29000,0,600000,87406699,6269000,0,0,0,6269000,280806,0
2016-09-19,600000,37000,15000,0,622000,87406699,6269000,0,0,0,6269000,275536,0
2016-09-20,622000,67000,41000,0,648000,87406699,6269000,80000,0,0,6349000,284671,0
2016-09-21,648000,51000,18000,0,681000,87406699,6349000,17000,0,0,6366000,281605,0
2016-09-22,681000,25000,18000,0,688000,87406699,6366000,0,0,0,6366000,282026,0
2016-09-23,688000,2000,15000,0,675000,87406699,6366000,0,0,0,6366000,273617,0
2016-09-26,675000,1000,4000,0,672000,87406699,6366000,0,0,0,6366000,266531,0
2016-09-29,672000,64000,94000,0,642000,87406699,6366000,1000,0,0,6367000,261634,0
2016-09-30,642000,15000,32000,0,625000,87406699,6367000,0,0,0,6367000,245803,0
2016-10-03,625000,0,20000,0,605000,87406699,6367000,0,0,0,6367000,235791,0
2016-10-04,605000,53000,101000,0,557000,87406699,6367000,0,0,0,6367000,243733,0
2016-10-05,557000,9000,12000,0,554000,87406699,6367000,0,0,0,6367000,243985,0
2016-10-06,554000,128000,48000,0,634000,87406699,6367000,13000,0,0,6380000,287167,0
2016-10-07,634000,4000,22000,0,616000,87406699,6380000,25000,0,0,6405000,303264,0
2016-10-11,616000,41000,38000,0,619000,87406699,6405000,0,0,0,6405000,326545,0
2016-10-12,619000,10000,28000,0,601000,87406699,6405000,0,0,0,6405000,328619,0
2016-10-13,601000,18000,39000,0,580000,87406699,6405000,2000,0,0,6407000,337126,0
2016-10-14,580000,24000,59000,0,545000,87406699,6407000,0,43000,0,6364000,344892,0
2016-10-17,545000,7000,121000,0,431000,87406699,6364000,0,0,0,6364000,343884,0
2016-10-18,431000,0,63000,0,368000,87406699,6364000,0,100000,0,6264000,342088,0
2016-10-19,368000,1000,7000,0,362000,87406699,6264000,32000,0,0,6296000,333232,0
2016-10-20,362000,34000,0,0,396000,87406699,6296000,0,0,0,6296000,325103,0
2016-10-21,396000,5000,2000,0,399000,87406699,6296000,0,0,0,6296000,324905,0
2016-10-24,399000,0,14000,1000,384000,87406699,6296000,0,0,0,6296000,325456,0
2016-10-25,384000,0,5000,0,379000,87406699,6296000,0,0,0,6296000,325822,0
2016-10-26,379000,0,0,0,379000,87406699,6296000,0,0,0,6296000,324780,0
2016-10-27,379000,2000,11000,0,370000,87406699,6296000,0,0,0,6296000,321502,0
2016-10-28,370000,6000,52000,0,324000,87406699,6296000,0,0,0,6296000,320036,0
2016-10-31,324000,1000,2000,0,323000,87406699,6296000,0,0,0,6296000,312319,0
2016-11-01,323000,3000,0,0,326000,87406699,6296000,0,0,0,6296000,309111,0
2016-11-02,326000,59000,6000,0,379000,87406699,6296000,72000,0,0,6368000,326724,0
2016-11-03,379000,3000,24000,0,358000,87406699,6368000,5000,0,0,6373000,331134,0
2016-11-04,358000,3000,6000,0,355000,87406699,6373000,0,0,0,6373000,321500,0
2016-11-07,355000,14000,7000,0,362000,87406699,6373000,0,0,0,6373000,319473,0
2016-11-08,362000,0,45000,0,317000,87406699,6373000,0,0,0,6373000,319550,0
2016-11-09,317000,79000,48000,0,348000,87406699,6373000,6000,0,0,6379000,328903,0
2016-11-10,348000,15000,27000,0,336000,87406699,6379000,0,0,0,6379000,332089,0
2016-11-11,336000,70000,3000,0,403000,87406699,6379000,50000,0,0,6429000,335718,0
2016-11-14,403000,140000,71000,0,472000,87406699,6429000,122000,0,0,6551000,344641,0
2016-11-15,472000,5000,21000,0,456000,87406699,6551000,78000,0,0,6629000,346235,0
2016-11-16,456000,32000,21000,0,467000,87406699,6629000,21000,0,0,6650000,331939,0
2016-11-17,467000,167000,54000,0,580000,87406699,6650000,36000,0,0,6686000,347809,0
2016-11-18,580000,24000,86000,0,518000,87406699,6686000,26000,0,0,6712000,313121,0
2016-11-21,518000,34000,19000,0,533000,87406699,6712000,51000,0,0,6763000,299993,0
2016-11-22,533000,44000,78000,0,499000,87406699,6763000,33000,0,0,6796000,287598,0
2016-11-23,499000,19000,1000,0,517000,87406699,6796000,76000,5000,0,6867000,286652,0
2016-11-24,517000,0,32000,0,485000,87406699,6867000,0,0,0,6867000,280821,0
2016-11-25,485000,3000,56000,0,432000,87406699,6867000,0,0,0,6867000,274783,0
2016-11-28,432000,1000,0,0,433000,87406699,6867000,0,0,0,6867000,274780,0
2016-11-29,433000,28000,166000,0,295000,87406699,6867000,0,5000,0,6862000,278494,0
2016-11-30,295000,10000,4000,0,301000,87406699,6862000,0,1000,0,6861000,276034,0
2016-12-01,301000,16000,53000,16000,248000,87406699,6861000,0,0,0,6861000,283088,0
2016-12-02,248000,35000,3000,0,280000,87406699,6861000,68000,0,0,6929000,289512,0
2016-12-05,280000,30000,19000,0,291000,87406699,6929000,43000,0,0,6972000,291479,0
2016-12-06,291000,11000,4000,0,298000,87406699,6972000,0,0,0,6972000,293579,0
2016-12-07,298000,0,0,0,298000,87406699,6972000,0,0,0,6972000,292602,0
2016-12-08,298000,20000,55000,0,263000,87406699,6972000,0,0,0,6972000,308242,0
2016-12-09,263000,3000,9000,0,257000,87406699,6972000,1000,0,0,6973000,310595,0
2016-12-12,257000,76000,4000,0,329000,87406699,6973000,0,15000,0,6958000,314723,0
2016-12-13,329000,20000,2000,0,347000,87406699,6958000,0,0,0,6958000,316076,0
2016-12-14,347000,1000,93000,0,255000,87406699,6958000,0,0,0,6958000,303230,0
2016-12-15,255000,4000,3000,0,256000,87406699,6958000,96000,100000,0,6954000,299377,0
2016-12-16,256000,3000,1000,0,258000,87406699,6954000,222000,79000,0,7097000,307043,0
2016-12-19,258000,22000,14000,0,266000,87406699,7097000,307000,0,0,7404000,328007,0
2016-12-20,266000,20000,10000,0,276000,87406699,7404000,131000,0,0,7535000,331248,0
2016-12-21,276000,1000,7000,0,270000,87406699,7535000,0,22000,0,7513000,323355,0
2016-12-22,270000,42000,0,0,312000,87406699,7513000,2000,154000,0,7361000,323177,0
2016-12-23,312000,3000,3000,1000,311000,87406699,7361000,6000,0,0,7367000,313537,0
2016-12-26,311000,3000,34000,0,280000,87406699,7367000,0,16000,0,7351000,305994,0
2016-12-27,280000,5000,0,0,285000,87406699,7351000,0,18000,0,7333000,302687,0
2016-12-28,285000,0,0,0,285000,87406699,7333000,0,0,0,7333000,300573,0
2016-12-29,285000,0,1000,0,284000,87406699,7333000,4000,0,0,7337000,278006,0
2016-12-30,284000,3000,7000,0,280000,87406699,7337000,0,0,0,7337000,284270,0
2017-01-03,280000,1000,1000,0,280000,87406699,7337000,0,0,0,7337000,284861,0
2017-01-04,280000,31000,12000,0,299000,87406699,7337000,0,79000,0,7258000,293720,0
2017-01-05,299000,4000,2000,0,301000,87406699,7258000,0,0,0,7258000,296046,0
2017-01-06,301000,2000,14000,0,289000,87406699,7258000,0,0,0,7258000,293667,0
2017-01-09,289000,5000,18000,0,276000,87406699,7258000,31000,0,0,7289000,302894,0
2017-01-10,276000,56000,0,0,332000,87406699,7289000,6000,0,0,7295000,301748,0
2017-01-11,332000,113000,14000,0,431000,87406699,7295000,7000,0,0,7302000,299761,0
2017-01-12,431000,3000,2000,0,432000,87406699,7302000,0,0,0,7302000,304721,0
2017-01-13,432000,0,2000,0,430000,87406699,7302000,1000,0,0,7303000,292827,0
2017-01-16,430000,7000,2000,0,435000,87406699,7303000,0,0,0,7303000,283360,0
2017-01-17,435000,23000,7000,0,451000,87406699,7303000,0,0,0,7303000,280222,0
2017-01-18,451000,3000,2000,0,452000,87406699,7303000,0,0,0,7303000,276978,0
2017-01-19,452000,6000,71000,0,387000,87406699,7303000,0,0,0,7303000,299422,0
2017-01-20,387000,34000,6000,0,415000,87406699,7303000,0,0,0,7303000,314243,0
2017-01-23,415000,0,14000,0,401000,87406699,7303000,0,0,0,7303000,316006,0
2017-01-24,401000,20000,31000,0,390000,87406699,7303000,0,25000,0,7278000,318485,0
2017-02-02,390000,1000,0,2000,389000,87406699,7278000,5000,0,0,7283000,325350,0
2017-02-03,389000,1000,26000,0,364000,87406699,7283000,78000,598000,0,6763000,343850,0
2017-02-06,364000,8000,26000,0,346000,87406699,6763000,0,0,0,6763000,350304,0
2017-02-07,346000,215000,111000,0,450000,87406699,6763000,0,0,0,6763000,439087,0
2017-02-08,450000,8000,151000,0,307000,87406699,6763000,0,0,0,6763000,494126,0
2017-02-09,307000,10000,42000,0,275000,87406699,6763000,0,17000,0,6746000,509183,0
2017-02-10,275000,22000,35000,1000,261000,87406699,6746000,0,0,0,6746000,528079,0
2017-02-13,261000,25000,2000,0,284000,87406699,6746000,0,0,0,6746000,537082,0
2017-02-14,284000,4000,28000,0,260000,87406699,6746000,0,549000,0,6197000,548611,0
2017-02-15,260000,3000,3000,0,260000,87406699,6197000,0,247000,0,5950000,552690,0
2017-02-16,260000,9000,2000,0,267000,87406699,5950000,0,71000,0,5879000,561459,0
2017-02-17,267000,1000,7000,0,261000,87406699,5879000,0,68000,0,5811000,567058,0
2017-02-20,278000,2000,13000,0,267000,87406699,5811000,0,0,0,5811000,596208,0
2017-02-21,267000,1000,34000,0,234000,87406699,5811000,0,0,0,5811000,601998,0
2017-02-22,234000,28000,0,0,262000,87406699,5811000,0,0,0,5811000,883900,0
2017-02-23,262000,2000,23000,0,241000,87406699,5811000,0,0,0,5811000,882811,0
2017-02-24,241000,33000,27000,0,247000,87406699,5811000,0,189000,0,5622000,903291,0
2017-03-01,247000,111000,7000,0,351000,87406699,5622000,3000,0,0,5625000,920849,0
2017-03-02,351000,61000,23000,0,389000,87406699,5625000,0,521000,0,5104000,939979,0
2017-03-03,389000,6000,84000,0,311000,87406699,5104000,0,0,0,5104000,944994,0
2017-03-06,311000,15000,60000,0,266000,87406699,5104000,5000,0,0,5109000,961645,0
2017-03-07,266000,14000,10000,0,270000,87406699,5109000,0,0,0,5109000,965846,0
2017-03-08,270000,5000,42000,0,233000,87406699,5109000,0,0,0,5109000,977006,0
2017-03-09,233000,0,18000,0,215000,87406699,5109000,0,0,0,5109000,991344,0
2017-03-10,215000,7000,50000,0,172000,87406699,5109000,52000,0,0,5161000,1010266,0
2017-03-13,172000,0,5000,1000,166000,87406699,5161000,1000,0,0,5162000,977676,0
2017-03-14,166000,0,42000,0,124000,87406699,5162000,0,80000,0,5082000,933384,0
2017-03-15,124000,20000,13000,0,131000,87406699,5082000,33000,0,0,5115000,932292,0
2017-03-16,131000,0,9000,0,122000,87406699,5115000,31000,3000,0,5143000,923994,0
2017-03-17,122000,0,61000,0,61000,87406699,5143000,108000,0,0,5251000,923001,0
2017-03-20,61000,0,61000,0,0,87406699,5251000,98000,0,0,5349000,891865,0
2017-03-21,0,0,0,0,0,87406699,5349000,79000,0,0,5428000,882948,0
2017-03-22,0,0,0,0,0,87406699,5428000,125000,0,0,5553000,742887,0
2017-03-23,0,0,0,0,0,87406699,5553000,224000,0,0,5777000,645056,0
2017-03-24,0,28000,0,0,28000,87406699,5777000,4000,0,0,5781000,616092,0
2017-03-27,28000,20000,0,0,48000,87406699,5781000,0,0,0,5781000,593148,0
2017-03-28,48000,21000,4000,0,65000,87406699,5781000,6000,0,0,5787000,583551,0
2017-03-29,65000,53000,1000,0,117000,87406699,5787000,42000,0,0,5829000,569508,0
2017-03-30,117000,46000,6000,0,157000,87406699,5829000,0,0,0,5829000,570709,0
2017-03-31,157000,10000,34000,0,133000,87406699,5829000,0,0,0,5829000,562806,0
2017-04-05,133000,9000,0,0,142000,87406699,5829000,0,0,0,5829000,555414,0
2017-04-06,142000,26000,5000,0,163000,87406699,5829000,0,0,0,5829000,529849,0
2017-04-07,163000,18000,16000,0,165000,87406699,5829000,9000,0,0,5838000,509176,0
2017-04-10,165000,15000,21000,0,159000,87406699,5838000,0,0,0,5838000,499876,0
2017-04-11,159000,152000,0,0,311000,87406699,5838000,29000,0,0,5867000,499545,0
2017-04-12,311000,93000,5000,0,399000,87406699,5867000,9000,0,0,5876000,502368,0
2017-04-13,399000,15000,2000,0,412000,87406699,5876000,0,0,0,5876000,481353,0
2017-04-14,412000,28000,39000,0,401000,87406699,5876000,80000,0,0,5956000,454486,0
2017-04-17,401000,37000,9000,0,429000,87406699,5956000,1000,0,0,5957000,436113,0
2017-04-18,429000,78000,8000,0,499000,87406699,5957000,238000,0,0,6195000,435818,0
2017-04-19,499000,48000,15000,0,532000,87406699,6195000,79000,0,0,6274000,420946,0
2017-04-20,532000,160000,5000,0,687000,87406699,6274000,10000,0,0,6284000,420716,0
2017-04-21,687000,31000,25000,0,693000,87406699,6284000,0,0,0,6284000,411606,0
2017-04-24,693000,7000,77000,0,623000,87406699,6284000,0,0,0,6284000,401133,0
2017-04-25,623000,37000,7000,0,653000,87406699,6284000,0,0,0,6284000,382147,0
2017-04-26,653000,0,39000,0,614000,87406699,6284000,0,600000,0,5684000,380597,0
2017-04-27,614000,62000,60000,0,616000,87406699,5684000,20000,0,0,5704000,420612,0
2017-04-28,616000,4000,6000,0,614000,87406699,5704000,0,0,0,5704000,426261,0
2017-05-02,614000,10000,3000,0,621000,87406699,5704000,0,0,0,5704000,429110,0
2017-05-03,621000,29000,1000,0,649000,87406699,5704000,0,0,0,5704000,421770,0
2017-05-04,649000,84000,0,0,733000,87406699,5704000,0,0,0,5704000,428927,0
2017-05-05,733000,139000,16000,0,856000,87406699,5704000,0,0,0,5704000,442111,0
2017-05-08,856000,84000,70000,0,870000,87406699,5704000,1000,250000,0,5455000,437251,0
2017-05-09,870000,53000,25000,0,898000,87406699,5455000,0,0,0,5455000,424429,0
2017-05-10,898000,60000,3000,0,955000,87406699,5455000,0,0,0,5455000,419087,0
2017-05-11,955000,105000,30000,0,1030000,87406699,5455000,2000,0,0,5457000,413887,0
2017-05-12,1030000,128000,25000,0,1133000,87406699,5457000,3000,0,0,5460000,407581,0
2017-05-15,1133000,75000,9000,0,1199000,87406699,5460000,2000,0,0,5462000,404283,0
2017-05-16,1199000,126000,37000,0,1288000,87406699,5462000,20000,0,0,5482000,395043,0
2017-05-17,1288000,24000,18000,0,1294000,87406699,5482000,16000,1000,0,5497000,393023,0
2017-05-18,1294000,14000,60000,0,1248000,87406699,5497000,66000,0,0,5563000,390947,0
2017-05-19,1248000,85000,4000,0,1329000,87406699,5563000,22000,0,0,5585000,372527,0
2017-05-22,1329000,51000,33000,0,1347000,87406699,5585000,0,3000,0,5582000,368880,0
2017-05-23,1347000,0,223000,0,1124000,87406699,5582000,0,0,0,5582000,364655,0
2017-05-24,1124000,0,31000,0,1093000,87406699,5582000,0,0,0,5582000,352097,0
2017-05-25,1093000,0,45000,0,1048000,87406699,5582000,0,0,0,5582000,338114,0
2017-05-26,1048000,0,11000,0,1037000,87406699,5582000,0,0,0,5582000,336217,0
2017-05-31,1037000,0,54000,0,983000,87406699,5582000,0,0,0,5582000,328206,0
2017-06-01,983000,0,103000,0,880000,87406699,5582000,0,0,0,5582000,326877,0
2017-06-02,880000,0,115000,0,765000,87406699,5582000,0,0,0,5582000,322180,0
2017-06-05,733000,0,191000,0,542000,87406699,5582000,0,0,0,5582000,335484,0
2017-06-06,542000,0,1000,0,541000,87406699,5582000,0,42000,0,5540000,337731,0
2017-06-07,541000,0,27000,0,514000,87406699,5540000,0,0,0,5540000,336638,0
2017-06-08,514000,0,4000,0,510000,87406699,5540000,0,266000,0,5274000,374565,0
2017-06-09,510000,0,8000,0,502000,87406699,5274000,0,288000,0,4986000,413134,0
2017-06-12,502000,0,0,0,502000,87406699,4986000,0,275000,0,4711000,377429,0
2017-06-13,502000,0,0,0,502000,87406699,4711000,0,0,0,4711000,369126,0
2017-06-14,502000,0,5000,0,497000,87406699,4711000,0,0,0,4711000,375650,0
2017-06-15,497000,0,0,0,497000,87406699,4711000,0,0,0,4711000,374987,0
2017-06-16,497000,0,0,0,497000,87406699,4711000,0,3000,0,4708000,364548,0
2017-06-19,497000,0,3000,0,494000,87406699,4708000,0,144000,0,4564000,348563,0
2017-06-20,494000,0,0,0,494000,87406699,4564000,0,0,0,4564000,351552,0
2017-06-21,494000,0,18000,0,476000,87406699,4564000,0,60000,0,4504000,352242,0
2017-06-22,476000,0,0,0,476000,87406699,4504000,0,0,0,4504000,355624,0
2017-06-23,476000,0,0,0,476000,87406699,4504000,18000,0,0,4522000,354572,0
2017-06-26,476000,0,18000,0,458000,87406699,4522000,18000,0,0,4540000,356332,0
2017-06-27,458000,0,1000,0,457000,87406699,4540000,0,0,0,4540000,357132,0
2017-06-28,457000,0,7000,0,450000,87406699,4540000,0,0,0,4540000,356930,0
2017-06-29,450000,0,0,0,450000,87406699,4540000,0,0,0,4540000,360132,0
2017-06-30,450000,0,10000,0,440000,87406699,4540000,0,0,0,4540000,358201,0
2017-07-03,440000,0,3000,0,437000,87406699,4540000,0,36000,0,4504000,361621,0
2017-07-04,437000,0,0,0,437000,87406699,4504000,0,11000,0,4493000,373008,0
2017-07-05,437000,0,0,0,437000,87406699,4493000,0,453000,0,4040000,375604,0
