date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-16,54000,0,4000,0,50000,37326836,24000,0,0,0,24000,26360,0
2017-11-17,50000,0,0,0,50000,37326836,24000,0,0,0,24000,26298,0
2017-11-20,50000,2000,8000,0,44000,37326836,24000,0,0,0,24000,26164,0
2017-11-21,44000,0,8000,0,36000,37326836,24000,1000,0,0,25000,26109,0
2017-11-22,36000,0,0,0,36000,37326836,25000,0,0,0,25000,25959,0
2017-11-23,36000,0,0,0,36000,37326836,25000,2000,0,0,27000,25999,0
2017-11-24,36000,0,0,0,36000,37326836,27000,1000,0,0,28000,25987,0
2017-11-27,36000,0,0,0,36000,37326836,28000,0,0,0,28000,25877,0
2017-11-28,36000,0,0,0,36000,37326836,28000,0,0,0,28000,25832,0
2017-11-29,36000,0,5000,0,31000,37326836,28000,2000,0,0,30000,25772,0
2017-11-30,31000,0,1000,0,30000,37326836,30000,4000,0,0,34000,25791,0
2017-12-01,30000,0,0,0,30000,37326836,34000,11000,0,0,45000,25721,0
2017-12-04,30000,1000,0,0,31000,37326836,45000,10000,0,0,55000,25821,0
2017-12-05,31000,2000,0,0,33000,37326836,55000,0,0,0,55000,25761,0
2017-12-06,33000,1000,0,0,34000,37326836,55000,1000,0,0,56000,25701,0
2017-12-07,34000,0,0,0,34000,37326836,56000,0,0,0,56000,25651,0
2017-12-08,34000,0,0,0,34000,37326836,56000,1000,3000,0,54000,25637,0
2017-12-11,34000,0,1000,0,33000,37326836,54000,0,0,0,54000,25697,0
2017-12-12,33000,2000,0,0,35000,37326836,54000,0,0,0,54000,25687,0
2017-12-13,35000,1000,9000,0,27000,37326836,54000,0,0,0,54000,25609,0
2017-12-14,27000,0,0,0,27000,37326836,54000,0,0,0,54000,25549,0
2017-12-15,27000,0,1000,0,26000,37326836,54000,0,0,0,54000,25519,0
2017-12-18,26000,2000,3000,0,25000,37326836,54000,0,0,0,54000,25508,0
2017-12-19,25000,0,0,0,25000,37326836,54000,0,0,0,54000,25438,0
2017-12-20,25000,0,0,0,25000,37326836,54000,0,0,0,54000,25410,0
2017-12-21,25000,0,0,0,25000,37326836,54000,1000,0,0,55000,25410,0
2017-12-22,25000,0,0,0,25000,37326836,55000,0,0,0,55000,25519,0
2017-12-25,25000,0,0,0,25000,37326836,55000,0,0,0,55000,25561,0
2017-12-26,25000,0,0,0,25000,37326836,55000,0,0,0,55000,25411,0
2017-12-27,25000,0,0,0,25000,37326836,55000,0,0,0,55000,25463,0
2017-12-28,25000,0,0,0,25000,37326836,55000,0,0,0,55000,25584,0
2017-12-29,25000,2000,0,0,27000,37326836,55000,0,0,0,55000,25627,0
2018-01-02,27000,5000,0,0,32000,37326836,55000,0,0,0,55000,25731,0
2018-01-03,32000,3000,0,0,35000,37326836,55000,0,0,0,55000,25818,0
2018-01-04,35000,0,0,0,35000,37326836,55000,0,0,0,55000,25926,0
2018-01-05,35000,1000,0,0,36000,37326836,55000,0,0,0,55000,25876,0
2018-01-08,36000,0,0,0,36000,37326836,55000,0,0,0,55000,25876,0
2018-01-09,36000,0,11000,0,25000,37326836,55000,0,0,0,55000,25998,0
2018-01-10,25000,0,0,0,25000,37326836,55000,0,0,0,55000,26019,0
2018-01-11,25000,0,0,0,25000,37326836,55000,0,0,0,55000,26026,0
2018-01-12,25000,0,0,0,25000,37326836,55000,1000,0,0,56000,25969,0
2018-01-15,25000,0,0,0,25000,37326836,56000,2000,0,0,58000,26039,0
2018-01-16,25000,0,0,0,25000,37326836,58000,0,0,0,58000,25965,0
2018-01-17,25000,1000,0,0,26000,37326836,58000,0,0,0,58000,26165,0
2018-01-18,26000,0,0,0,26000,37326836,58000,2000,0,0,60000,26235,0
2018-01-19,26000,1000,0,0,27000,37326836,60000,0,0,0,60000,26290,0
2018-01-22,27000,0,0,0,27000,37326836,60000,0,0,0,60000,26300,0
2018-01-23,27000,9000,0,0,36000,37326836,60000,0,0,0,60000,26200,0
2018-01-24,36000,1000,0,0,37000,37326836,60000,0,0,0,60000,26160,0
2018-01-25,37000,1000,0,0,38000,37326836,60000,0,0,0,60000,26248,0
2018-01-26,38000,1000,10000,0,29000,37326836,60000,0,0,0,60000,26268,0
2018-01-29,29000,2000,0,0,31000,37326836,60000,0,0,0,60000,26379,0
2018-01-30,31000,1000,0,0,32000,37326836,60000,0,0,0,60000,26399,0
2018-01-31,32000,0,5000,0,27000,37326836,60000,0,0,0,60000,26513,0
2018-02-01,27000,0,0,0,27000,37326836,60000,0,0,0,60000,26512,0
2018-02-02,27000,0,0,0,27000,37326836,60000,0,0,0,60000,26514,0
2018-02-05,27000,0,0,0,27000,37326836,60000,0,0,0,60000,26417,0
2018-02-06,27000,0,0,0,27000,37326836,60000,1000,0,0,61000,26386,0
2018-02-07,27000,5000,0,0,32000,37326836,61000,1000,0,0,62000,26466,0
2018-02-08,32000,0,0,0,32000,37326836,62000,0,0,0,62000,26454,0
2018-02-09,32000,0,0,0,32000,37326836,62000,0,0,0,62000,26413,0
2018-02-12,32000,0,0,0,32000,37326836,62000,0,0,0,62000,26411,0
2018-02-21,32000,0,0,0,32000,37326836,62000,2000,0,0,64000,26571,0
2018-02-22,32000,0,0,0,32000,37326836,64000,3000,0,0,67000,26726,0
2018-02-23,32000,0,0,0,32000,37326836,67000,4000,0,0,71000,26908,0
2018-02-26,32000,0,0,0,32000,37326836,71000,4000,0,0,75000,26973,0
2018-02-27,32000,0,0,0,32000,37326836,75000,3000,0,0,78000,27015,0
2018-03-01,32000,0,0,0,32000,37326836,78000,0,0,0,78000,27011,0
2018-03-02,32000,0,0,0,32000,37326836,78000,0,0,0,78000,27026,0
2018-03-05,32000,0,0,0,32000,37326836,78000,0,0,0,78000,27049,0
2018-03-06,32000,0,0,0,32000,37326836,78000,1000,0,0,79000,27113,0
2018-03-07,32000,0,0,0,32000,37326836,79000,0,0,0,79000,27136,0
2018-03-08,32000,0,0,0,32000,37326836,79000,0,0,0,79000,27141,0
2018-03-09,32000,1000,0,0,33000,37326836,79000,0,0,0,79000,27060,0
2018-03-12,33000,0,0,0,33000,37326836,79000,0,0,0,79000,27441,0
2018-03-13,33000,0,0,0,33000,37326836,79000,0,0,0,79000,28064,0
2018-03-14,33000,3000,0,0,36000,37326836,79000,0,0,0,79000,28684,0
2018-03-15,36000,1000,0,0,37000,37326836,79000,0,0,0,79000,29045,0
2018-03-16,37000,1000,0,0,38000,37326836,79000,0,0,0,79000,29335,0
2018-03-19,38000,1000,0,0,39000,37326836,79000,0,10000,0,69000,29595,0
2018-03-20,39000,0,0,0,39000,37326836,69000,0,0,0,69000,29810,0
2018-03-21,39000,0,0,0,39000,37326836,69000,0,0,0,69000,30119,0
2018-03-22,39000,3000,1000,0,41000,37326836,69000,0,0,0,69000,30139,0
2018-03-23,41000,0,6000,0,35000,37326836,69000,0,0,0,69000,30135,0
2018-03-26,35000,0,0,0,35000,37326836,69000,0,0,0,69000,30275,0
2018-03-27,35000,0,0,0,35000,37326836,69000,0,0,0,69000,30743,0
2018-03-28,35000,0,0,0,35000,37326836,69000,0,0,0,69000,31339,0
2018-03-29,35000,0,1000,0,34000,37326836,69000,0,1000,0,68000,31792,0
2018-03-30,34000,0,1000,0,33000,37326836,68000,0,0,0,68000,31832,0
2018-04-02,31000,0,0,0,31000,37326836,68000,0,0,0,68000,31787,0
2018-04-03,31000,0,1000,0,30000,37326836,68000,0,0,0,68000,31789,0
2018-04-09,30000,0,0,0,30000,37326836,68000,0,0,0,68000,31729,0
2018-04-10,30000,0,0,0,30000,37326836,68000,0,0,0,68000,31645,0
2018-04-11,30000,0,0,0,30000,37326836,68000,0,13000,0,55000,31598,0
2018-04-12,30000,0,6000,0,24000,37326836,55000,0,0,0,55000,31673,0
2018-04-13,24000,0,19000,0,5000,37326836,55000,0,0,0,55000,31831,0
2018-04-16,5000,0,0,5000,0,37326836,55000,0,0,0,55000,31812,0
2018-04-17,0,0,0,0,0,37326836,55000,0,0,0,55000,31771,0
2018-04-18,0,0,0,0,0,37326836,55000,0,0,0,55000,31706,0
2018-04-19,0,9000,0,0,9000,37326836,55000,0,0,0,55000,31680,0
2018-04-20,9000,0,0,0,9000,37326836,55000,0,0,0,55000,31576,0
2018-04-23,9000,7000,0,0,16000,37326836,55000,0,0,0,55000,31486,0
2018-04-24,16000,1000,0,0,17000,37326836,55000,0,0,0,55000,31386,0
2018-04-25,17000,0,0,0,17000,37326836,55000,2000,0,0,57000,30956,0
2018-04-26,17000,0,0,0,17000,37326836,57000,0,0,0,57000,30295,0
2018-04-27,17000,0,2000,0,15000,37326836,57000,0,0,0,57000,29595,0
2018-04-30,15000,0,2000,0,13000,37326836,57000,3000,0,0,60000,29223,0
2018-05-02,13000,0,1000,0,12000,37326836,60000,0,0,0,60000,28903,0
2018-05-03,12000,0,1000,0,11000,37326836,60000,0,0,0,60000,28573,0
2018-05-04,11000,0,0,0,11000,37326836,60000,19000,0,0,79000,28368,0
2018-05-07,11000,0,0,0,11000,37326836,79000,0,0,0,79000,27948,0
2018-05-08,11000,0,0,0,11000,37326836,79000,1000,0,0,80000,27860,0
2018-05-09,11000,0,0,0,11000,37326836,80000,1000,0,0,81000,27830,0
2018-05-10,11000,0,0,0,11000,37326836,81000,0,0,0,81000,27670,0
2018-05-11,11000,0,0,0,11000,37326836,81000,4000,0,0,85000,27230,0
2018-05-14,11000,0,0,0,11000,37333556,85000,0,0,0,85000,26685,0
2018-05-15,11000,0,0,0,11000,37333556,85000,0,0,0,85000,26342,0
2018-05-16,11000,0,0,0,11000,37333556,85000,1000,0,0,86000,26312,0
2018-05-17,11000,0,0,0,11000,37333556,86000,0,0,0,86000,26472,0
2018-05-18,11000,1000,0,0,12000,37333556,86000,0,0,0,86000,26497,0
2018-05-21,12000,0,0,0,12000,37333556,86000,0,0,0,86000,26449,0
2018-05-22,12000,0,0,0,12000,37333556,86000,0,0,0,86000,26269,0
2018-05-23,12000,0,0,0,12000,37333556,86000,0,0,0,86000,26104,0
2018-05-24,12000,0,0,0,12000,37333556,86000,0,0,0,86000,25911,0
2018-05-25,12000,0,0,0,12000,37333556,86000,0,0,0,86000,25731,0
2018-05-28,12000,0,1000,0,11000,37333556,86000,0,0,0,86000,25480,0
2018-05-29,11000,0,0,0,11000,37333556,86000,0,0,0,86000,25380,0
2018-05-30,11000,0,0,0,11000,37333556,86000,0,0,0,86000,25519,0
2018-05-31,11000,0,0,0,11000,37333556,86000,0,0,0,86000,25484,0
2018-06-01,11000,0,0,0,11000,37333556,86000,0,0,0,86000,25514,0
2018-06-04,11000,0,0,0,11000,37333556,86000,1000,0,0,87000,25554,0
2018-06-05,11000,0,0,0,11000,37333556,87000,0,0,0,87000,25634,0
2018-06-06,11000,0,0,0,11000,37333556,87000,0,0,0,87000,25574,0
2018-06-07,11000,0,0,0,11000,37333556,87000,0,0,0,87000,25533,0
2018-06-08,11000,0,0,0,11000,37333556,87000,0,0,0,87000,25577,0
2018-06-11,11000,0,0,0,11000,37333556,87000,0,0,0,87000,25567,0
2018-06-12,11000,0,0,0,11000,37333556,87000,25000,0,0,112000,25709,0
2018-06-13,11000,2000,0,0,13000,37333556,112000,0,0,0,112000,25699,0
2018-06-14,13000,0,0,0,13000,37333556,112000,0,0,0,112000,25609,0
2018-06-15,13000,0,0,0,13000,37333556,112000,0,0,0,112000,25549,0
2018-06-19,13000,0,0,0,13000,37333556,112000,0,0,0,112000,25479,0
2018-06-20,13000,0,0,0,13000,37333556,112000,10000,0,0,122000,25497,0
2018-06-21,13000,0,0,0,13000,37333556,122000,25000,0,0,147000,25393,0
2018-06-22,13000,0,0,0,13000,37333556,147000,7000,0,0,154000,25344,0
2018-06-25,13000,0,0,0,13000,37333556,154000,1000,0,0,155000,25203,0
2018-06-26,13000,0,0,0,13000,37333556,155000,7000,0,0,162000,25128,0
2018-06-27,13000,0,0,0,13000,37333556,162000,0,0,0,162000,24918,0
2018-06-28,13000,0,0,0,13000,37333556,162000,0,0,0,162000,24788,0
2018-06-29,13000,0,0,0,13000,37333556,162000,9000,0,0,171000,24788,0
2018-07-02,13000,0,2000,0,11000,37333556,171000,0,0,0,171000,24768,0
2018-07-03,11000,0,0,0,11000,37333556,171000,9000,0,0,180000,24824,0
2018-07-04,11000,6000,0,0,17000,37333556,180000,13000,0,0,193000,24894,0
2018-07-05,17000,0,6000,0,11000,37333556,193000,4000,0,0,197000,25067,0
2018-07-06,11000,0,0,0,11000,37333556,197000,0,0,0,197000,25027,0
2018-07-09,11000,0,0,0,11000,37333556,197000,0,0,0,197000,25011,0
2018-07-10,11000,0,0,0,11000,37333556,197000,7000,0,0,204000,25200,0
2018-07-11,11000,0,0,0,11000,37333556,204000,0,0,0,204000,25230,0
2018-07-12,11000,0,0,0,11000,37333556,204000,0,0,0,204000,25050,0
2018-07-13,11000,0,0,0,11000,37333556,204000,0,0,0,204000,25065,0
2018-07-16,11000,0,0,0,11000,37333556,204000,0,0,0,204000,25045,0
2018-07-17,11000,0,0,0,11000,37333556,204000,1000,0,0,205000,25087,0
2018-07-18,11000,0,0,0,11000,37333556,205000,8000,0,0,213000,25097,0
2018-07-19,11000,0,0,0,11000,37333556,213000,0,0,0,213000,24997,0
2018-07-20,11000,0,0,0,11000,37333556,213000,3000,0,0,216000,24978,0
2018-07-23,11000,0,0,0,11000,37333556,216000,6000,0,0,222000,24948,0
2018-07-24,11000,0,0,0,11000,37333556,222000,13000,0,0,235000,24967,0
2018-07-25,11000,0,0,0,11000,37333556,235000,6000,0,0,241000,24756,0
2018-07-26,11000,0,0,0,11000,37333556,241000,0,0,0,241000,24776,0
2018-07-27,11000,0,0,0,11000,37333556,241000,0,0,0,241000,24898,0
2018-07-30,11000,0,0,0,11000,37333556,241000,0,0,0,241000,24878,0
2018-07-31,11000,0,0,0,11000,37333556,241000,23000,0,0,264000,25109,0
2018-08-01,11000,0,0,0,11000,37333556,264000,1000,0,0,265000,25259,0
2018-08-02,11000,0,0,0,11000,37333556,265000,2000,0,0,267000,25222,0
2018-08-03,11000,0,0,0,11000,37333556,267000,16000,0,0,283000,25282,0
2018-08-06,11000,0,0,0,11000,37333556,283000,5000,0,0,288000,25382,0
2018-08-07,11000,0,0,0,11000,37333556,288000,0,0,0,288000,25412,0
2018-08-08,11000,0,0,0,11000,37333556,288000,0,0,0,288000,25454,0
2018-08-09,11000,0,0,0,11000,37333556,288000,0,0,0,288000,25484,0
2018-08-10,11000,0,0,0,11000,37333556,288000,0,0,0,288000,25434,0
2018-08-13,11000,0,0,0,11000,37333556,288000,0,0,0,288000,25414,0
2018-08-14,11000,0,0,0,11000,37333556,288000,0,0,0,288000,25374,0
2018-08-15,11000,0,0,0,11000,37333556,288000,1000,0,0,289000,25344,0
2018-08-16,11000,0,0,0,11000,37333556,289000,1000,0,0,290000,25254,0
2018-08-17,11000,0,0,0,11000,37333556,290000,0,0,0,290000,25244,0
2018-08-20,11000,0,0,0,11000,37333556,290000,16000,0,0,306000,25251,0
2018-08-21,11000,0,5000,0,6000,37333556,306000,11000,0,0,317000,25122,0
2018-08-22,6000,0,0,0,6000,37333556,317000,3000,0,0,320000,25155,0
2018-08-23,6000,0,0,0,6000,37333556,320000,1000,0,0,321000,25176,0
2018-08-24,6000,0,0,0,6000,37333556,321000,0,0,0,321000,25192,0
2018-08-27,6000,0,0,0,6000,37333556,321000,22000,0,0,343000,25172,0
2018-08-28,6000,0,0,0,6000,37333556,343000,0,0,0,343000,25110,0
2018-08-29,6000,0,0,0,6000,37333556,343000,0,0,0,343000,25110,0
2018-08-30,6000,0,0,0,6000,37333556,343000,0,0,0,343000,25161,0
2018-08-31,6000,1000,0,0,7000,37333556,343000,0,0,0,343000,25155,0
2018-09-03,7000,0,0,0,7000,37333556,343000,0,0,0,343000,25115,0
2018-09-04,7000,0,0,0,7000,37333556,343000,0,0,0,343000,25115,0
2018-09-05,7000,0,0,0,7000,37333556,343000,0,0,0,343000,25155,0
2018-09-06,7000,0,0,0,7000,37333556,343000,0,0,0,343000,25145,0
2018-09-07,7000,0,1000,0,6000,37333556,343000,0,0,0,343000,25182,0
2018-09-10,6000,0,0,0,6000,37333556,343000,0,0,0,343000,25082,0
2018-09-11,6000,0,0,0,6000,37333556,343000,0,0,0,343000,24842,0
2018-09-12,6000,0,0,0,6000,37333556,343000,0,0,0,343000,24622,0
2018-09-13,6000,0,1000,0,5000,37333556,343000,0,0,0,343000,24602,0
2018-09-14,5000,0,0,0,5000,37333556,343000,0,0,0,343000,24512,0
2018-09-17,5000,0,0,0,5000,37333556,343000,0,0,0,343000,24462,0
2018-09-18,5000,0,0,0,5000,37333556,343000,0,0,0,343000,24442,0
2018-09-19,5000,0,0,0,5000,37333556,343000,1000,0,0,344000,24590,0
2018-09-20,5000,0,0,0,5000,37333556,344000,0,0,0,344000,24590,0
2018-09-21,5000,0,0,0,5000,37333556,344000,0,16000,0,328000,24580,0
2018-09-25,5000,0,0,0,5000,37333556,328000,0,0,0,328000,24682,0
2018-09-26,5000,2000,0,0,7000,37333556,328000,0,0,0,328000,24792,0
2018-09-27,7000,0,2000,0,5000,37333556,328000,0,0,0,328000,24852,0
2018-09-28,5000,0,0,0,5000,37333556,328000,0,0,0,328000,24903,0
2018-10-01,5000,0,0,0,5000,37333556,328000,2000,0,0,330000,24963,0
2018-10-02,5000,0,0,0,5000,37333556,330000,0,0,0,330000,24953,0
2018-10-03,5000,3000,0,0,8000,37333556,330000,0,0,0,330000,24813,0
2018-10-04,8000,0,0,0,8000,37333556,330000,0,0,0,330000,24719,0
2018-10-05,8000,0,0,0,8000,37333556,330000,0,3000,0,327000,24559,0
2018-10-08,8000,0,0,0,8000,37333556,327000,0,0,0,327000,24208,0
2018-10-09,8000,0,0,0,8000,37333556,327000,0,0,0,327000,23848,0
2018-10-11,8000,0,3000,0,5000,37333556,327000,1000,0,0,328000,23579,0
2018-10-12,5000,0,0,0,5000,37333556,328000,0,0,0,328000,23169,0
2018-10-15,5000,0,0,0,5000,37333556,328000,1000,0,0,329000,23077,0
2018-10-16,5000,0,0,0,5000,37333556,329000,0,0,0,329000,23064,0
2018-10-17,5000,0,0,0,5000,37333556,329000,0,0,0,329000,22965,0
2018-10-18,5000,0,0,0,5000,37333556,329000,0,0,0,329000,22895,0
2018-10-19,5000,0,0,0,5000,37333556,329000,0,0,0,329000,22815,0
2018-10-22,5000,0,0,0,5000,37333556,329000,0,0,0,329000,22765,0
2018-10-23,5000,0,0,0,5000,37333556,329000,1000,0,0,330000,22585,0
2018-10-24,5000,0,0,0,5000,37333556,330000,0,0,0,330000,22576,0
2018-10-25,5000,0,0,0,5000,37333556,330000,0,0,0,330000,22516,0
2018-10-26,5000,0,0,0,5000,37333556,330000,16000,0,0,346000,22505,0
2018-10-29,5000,0,0,0,5000,37333556,346000,0,0,0,346000,22445,0
2018-10-30,5000,5000,0,0,10000,37333556,346000,1000,0,0,347000,22445,0
2018-10-31,10000,0,0,0,10000,37333556,347000,0,0,0,347000,22265,0
2018-11-01,10000,0,0,0,10000,37333556,347000,2000,0,0,349000,22152,0
2018-11-02,10000,0,0,0,10000,37333556,349000,4000,0,0,353000,21892,0
2018-11-05,10000,0,0,0,10000,37333556,353000,0,0,0,353000,21672,0
2018-11-06,10000,0,0,0,10000,37333556,353000,0,0,0,353000,21452,0
2018-11-07,10000,0,0,0,10000,37333556,353000,0,0,0,353000,21159,0
2018-11-08,10000,0,0,0,10000,37333556,353000,0,0,0,353000,20960,0
2018-11-09,10000,0,0,0,10000,37333556,353000,0,0,0,353000,20709,0
2018-11-12,10000,0,0,0,10000,37333556,353000,0,0,0,353000,20459,0
2018-11-13,10000,0,0,0,10000,37333556,353000,0,0,0,353000,20314,0
2018-11-14,10000,0,0,0,10000,37333556,353000,0,0,0,353000,20234,0
2018-11-15,10000,0,0,0,10000,37333556,353000,0,0,0,353000,20095,0
2018-11-16,10000,0,0,0,10000,37333556,353000,0,0,0,353000,19975,0
2018-11-19,10000,0,0,0,10000,37333556,353000,0,0,0,353000,19965,0
2018-11-20,10000,0,0,0,10000,37333556,353000,0,0,0,353000,20196,0
2018-11-21,10000,0,0,0,10000,37333556,353000,0,0,0,353000,20366,0
2018-11-22,10000,0,0,0,10000,37333556,353000,0,0,0,353000,20505,0
2018-11-23,10000,0,0,0,10000,37333556,353000,0,0,0,353000,20605,0
2018-11-26,10000,0,0,0,10000,37333556,353000,0,0,0,353000,20646,0
2018-11-27,10000,0,0,0,10000,37333556,353000,0,0,0,353000,20536,0
2018-11-28,10000,0,0,0,10000,37333556,353000,0,0,0,353000,20616,0
2018-11-29,10000,0,0,0,10000,37333556,353000,0,0,0,353000,20706,0
2018-11-30,10000,0,0,0,10000,37333556,353000,0,0,0,353000,20832,0
2018-12-03,10000,0,0,0,10000,37333556,353000,0,0,0,353000,20852,0
2018-12-04,10000,0,0,0,10000,37333556,353000,0,0,0,353000,20962,0
2018-12-05,10000,0,0,0,10000,37333556,353000,0,0,0,353000,20961,0
2018-12-06,10000,0,0,0,10000,37333556,353000,0,0,0,353000,21051,0
2018-12-07,10000,0,0,0,10000,37333556,353000,0,0,0,353000,21021,0
2018-12-10,10000,0,0,0,10000,37333556,353000,0,0,0,353000,21001,0
2018-12-11,10000,0,0,0,10000,37333556,353000,0,0,0,353000,20871,0
2018-12-12,10000,0,0,0,10000,37333556,353000,2000,0,0,355000,21051,0
2018-12-13,10000,0,0,0,10000,37333556,355000,0,0,0,355000,21115,0
2018-12-14,10000,0,0,0,10000,37333556,355000,1000,0,0,356000,21005,0
2018-12-17,10000,1000,0,0,11000,37333556,356000,21000,0,0,377000,21065,0
2018-12-18,11000,0,0,0,11000,37333556,377000,0,0,0,377000,21045,0
2018-12-19,11000,0,0,0,11000,37333556,377000,0,0,0,377000,21036,0
2018-12-20,11000,3000,0,0,14000,37333556,377000,0,6000,0,371000,21056,0
2018-12-21,14000,0,0,0,14000,37333556,371000,0,0,0,371000,21206,0
2018-12-22,14000,0,0,0,14000,37333556,371000,0,0,0,371000,21032,0
2018-12-24,14000,0,0,0,14000,37333556,371000,2000,0,0,373000,21086,0
2018-12-25,14000,0,0,0,14000,37333556,373000,0,0,0,373000,20986,0
2018-12-26,14000,0,0,0,14000,37333556,373000,0,0,0,373000,21002,0
2018-12-27,14000,0,0,0,14000,37333556,373000,0,0,0,373000,21062,0
2018-12-28,14000,0,0,0,14000,37333556,373000,0,0,0,373000,21143,0
2019-01-02,14000,0,0,0,14000,37333556,373000,2000,0,0,375000,21052,0
2019-01-03,14000,1000,0,0,15000,37333556,375000,0,0,0,375000,21142,0
2019-01-04,15000,0,0,0,15000,37333556,375000,0,0,0,375000,24112,0
2019-01-07,15000,0,0,0,15000,37333556,375000,1000,0,0,376000,27055,0
2019-01-08,15000,0,0,0,15000,37333556,376000,0,0,0,376000,32984,0
2019-01-09,15000,0,2000,0,13000,37333556,376000,0,0,0,376000,33215,0
2019-01-10,13000,1000,0,0,14000,37333556,376000,0,0,0,376000,33405,0
2019-01-11,14000,0,1000,0,13000,37333556,376000,0,0,0,376000,33512,0
2019-01-14,13000,1000,0,0,14000,37333556,376000,0,0,0,376000,33595,0
2019-01-15,14000,0,0,0,14000,37333556,376000,7000,0,0,383000,33995,0
2019-01-16,14000,0,0,0,14000,37333556,383000,0,0,0,383000,34185,0
2019-01-17,14000,0,0,0,14000,37333556,383000,0,7000,0,376000,40337,0
2019-01-18,14000,0,0,0,14000,37333556,376000,0,0,0,376000,40517,0
2019-01-21,14000,0,0,0,14000,37333556,376000,0,0,0,376000,40787,0
2019-01-22,14000,0,0,0,14000,37333556,376000,0,0,0,376000,41175,0
2019-01-23,14000,0,0,0,14000,37333556,376000,0,60000,0,316000,41515,0
2019-01-24,14000,0,0,0,14000,37333556,316000,0,0,0,316000,41735,0
2019-01-25,14000,0,1000,0,13000,37333556,316000,0,0,0,316000,41916,0
2019-01-28,13000,0,0,0,13000,37333556,316000,0,1000,0,315000,42336,0
2019-01-29,13000,0,0,0,13000,37333556,315000,0,0,0,315000,42626,0
2019-01-30,13000,0,0,0,13000,37333556,315000,1000,0,0,316000,42976,0
2019-02-11,13000,0,0,0,13000,37333556,316000,0,1000,0,315000,43245,0
2019-02-12,13000,0,0,0,13000,37333556,315000,0,0,0,315000,43410,0
2019-02-13,13000,0,0,0,13000,37333556,315000,0,1000,0,314000,43610,0
2019-02-14,13000,0,0,0,13000,37333556,314000,26000,0,0,340000,44224,0
2019-02-15,13000,0,0,0,13000,37333556,340000,0,0,0,340000,44454,0
2019-02-18,13000,0,0,0,13000,37333556,340000,9000,0,0,349000,48074,0
2019-02-19,13000,0,0,0,13000,37333556,349000,1000,0,0,350000,48398,0
2019-02-20,13000,0,0,0,13000,37333556,350000,0,0,0,350000,48658,0
2019-02-21,13000,0,0,0,13000,37333556,350000,0,0,0,350000,48886,0
2019-02-22,13000,0,0,0,13000,37333556,350000,1000,0,0,351000,49246,0
2019-02-25,13000,0,0,0,13000,37333556,351000,1000,0,0,352000,49596,0
2019-02-26,13000,0,0,0,13000,37333556,352000,0,0,0,352000,46887,0
2019-02-27,13000,0,0,0,13000,37333556,352000,0,0,0,352000,44267,0
2019-03-04,13000,0,0,0,13000,37333556,352000,0,0,0,352000,38497,0
2019-03-05,13000,0,0,0,13000,37333556,352000,0,0,0,352000,38556,0
2019-03-06,13000,0,0,0,13000,37333556,352000,0,0,0,352000,38529,0
2019-03-07,13000,0,0,0,13000,37333556,352000,0,0,0,352000,38532,0
2019-03-08,13000,0,0,0,13000,37333556,352000,0,0,0,352000,38623,0
2019-03-11,13000,0,0,0,13000,37333556,352000,0,0,0,352000,38363,0
2019-03-12,13000,0,0,0,13000,37333556,352000,0,0,0,352000,38305,0
2019-03-13,13000,0,0,0,13000,37333556,352000,0,0,0,352000,32283,0
2019-03-14,13000,0,0,0,13000,37333556,352000,0,0,0,352000,32203,0
2019-03-15,13000,0,0,0,13000,37333556,352000,0,0,0,352000,32023,0
2019-03-18,13000,1000,0,0,14000,37333556,352000,0,0,0,352000,31935,0
2019-03-19,14000,0,0,0,14000,37333556,352000,26000,0,0,378000,31926,0
2019-03-20,14000,0,1000,0,13000,37333556,378000,0,0,0,378000,31926,0
2019-03-21,13000,0,0,0,13000,37333556,378000,0,0,0,378000,31953,0
2019-03-22,13000,0,0,0,13000,37333556,378000,0,0,0,378000,31890,0
2019-03-25,13000,0,0,0,13000,37333556,378000,0,0,0,378000,31770,0
2019-03-26,13000,0,0,0,13000,37333556,378000,0,0,0,378000,31740,0
2019-03-27,13000,0,0,0,13000,37333556,378000,0,0,0,378000,31695,0
2019-03-28,13000,0,0,0,13000,37333556,378000,0,0,0,378000,31630,0
2019-03-29,13000,0,0,0,13000,37333556,378000,0,0,0,378000,31839,0
2019-04-01,13000,0,0,0,13000,37333556,378000,0,0,0,378000,31672,0
2019-04-02,13000,0,0,0,13000,37333556,378000,3000,15000,0,366000,31614,0
2019-04-03,13000,0,0,0,13000,37333556,366000,0,6000,0,360000,28244,0
2019-04-08,13000,0,0,0,13000,37333556,360000,0,0,0,360000,28304,0
2019-04-09,13000,0,0,0,13000,37333556,360000,0,0,0,360000,28305,0
2019-04-10,13000,0,0,0,13000,37333556,360000,0,0,0,360000,28255,0
2019-04-11,13000,0,0,0,13000,37333556,360000,1000,0,0,361000,28265,0
2019-04-12,13000,0,7000,0,6000,37333556,361000,1000,0,0,362000,28105,0
