date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-06-09,23000,3000,0,0,26000,220577500,2369590,0,0,0,2369590,76194,0
2017-06-12,26000,0,3000,0,23000,220577500,2369590,0,0,0,2369590,76824,0
2017-06-13,23000,0,0,0,23000,220577500,2369590,0,0,0,2369590,81116,0
2017-06-14,23000,0,0,0,23000,220577500,2369590,0,0,0,2369590,81564,0
2017-06-15,23000,0,0,0,23000,220577500,2369590,0,0,0,2369590,77829,0
2017-06-16,23000,0,0,0,23000,220577500,2369590,0,0,0,2369590,76671,0
2017-06-19,23000,0,0,0,23000,220577500,2369590,0,288000,0,2081590,80265,0
2017-06-20,23000,0,0,0,23000,220577500,2081590,0,0,0,2081590,81889,0
2017-06-21,23000,0,0,0,23000,220577500,2081590,0,2000,0,2079590,83493,0
2017-06-22,23000,0,0,0,23000,220577500,2079590,0,216000,0,1863590,83936,0
2017-06-23,23000,0,0,0,23000,220577500,1863590,0,167000,0,1696590,83755,0
2017-06-26,23000,7000,10000,0,20000,220577500,1696590,0,0,0,1696590,94232,0
2017-06-27,20000,0,2000,0,18000,220577500,1696590,0,0,0,1696590,96225,0
2017-06-28,18000,0,0,0,18000,220577500,1696590,0,0,0,1696590,98263,0
2017-06-29,18000,0,0,0,18000,220577500,1696590,0,0,0,1696590,99938,0
2017-06-30,18000,0,5000,0,13000,220577500,1696590,0,0,0,1696590,102344,0
2017-07-03,13000,0,0,0,13000,220577500,1696590,0,0,0,1696590,102926,0
2017-07-04,13000,1000,0,0,14000,220577500,1696590,0,93000,0,1603590,106499,0
2017-07-05,14000,0,5000,0,9000,220577500,1603590,0,16000,0,1587590,109739,0
2017-07-06,9000,0,1000,0,8000,220577500,1587590,0,0,0,1587590,109166,0
2017-07-07,8000,0,0,1000,7000,220577500,1587590,0,0,0,1587590,109387,0
2017-07-10,7000,0,0,0,7000,220577500,1587590,0,0,0,1587590,110513,0
2017-07-11,7000,0,7000,0,0,220577500,1587590,0,6000,0,1581590,108541,0
2017-07-12,0,0,0,0,0,220577500,1581590,0,0,0,1581590,109779,0
2017-07-13,0,0,0,0,0,220577500,1581590,0,28000,0,1553590,109785,0
2017-07-14,0,0,0,0,0,220577500,1553590,0,0,0,1553590,113371,0
2017-07-17,0,2000,0,0,2000,220577500,1553590,0,0,0,1553590,113322,0
2017-07-18,2000,0,2000,0,0,220577500,1553590,0,159000,0,1394590,111298,0
2017-07-19,0,1000,0,0,1000,220577500,1394590,1000,0,0,1395590,114172,0
2017-07-20,1000,0,0,0,1000,220577500,1395590,0,0,0,1395590,113820,0
2017-07-21,1000,0,0,0,1000,220577500,1395590,0,0,0,1395590,112116,0
2017-07-24,1000,0,0,0,1000,220577500,1395590,0,0,0,1395590,111474,0
2017-07-25,1000,0,0,0,1000,220577500,1395590,13000,0,0,1408590,107268,0
2017-07-26,1000,1000,0,0,2000,220577500,1408590,13000,0,0,1421590,105606,0
2017-07-27,2000,0,0,0,2000,220577500,1421590,26000,0,0,1447590,106726,0
2017-07-28,2000,0,0,0,2000,220577500,1447590,22000,0,0,1469590,106490,0
2017-07-31,2000,0,0,0,2000,220577500,1469590,29000,0,0,1498590,103782,0
2017-08-01,2000,0,0,0,2000,220577500,1498590,42000,0,0,1540590,104938,0
2017-08-02,2000,0,0,0,2000,220577500,1540590,21000,0,0,1561590,103258,0
2017-08-03,2000,0,0,0,2000,220577500,1561590,46000,0,0,1607590,105290,0
2017-08-04,2000,0,0,0,2000,220577500,1607590,6000,0,0,1613590,105712,0
2017-08-07,2000,0,0,0,2000,220577500,1613590,20000,0,0,1633590,101349,0
2017-08-08,2000,0,0,0,2000,220577500,1633590,0,0,0,1633590,99261,0
2017-08-09,2000,1000,0,0,3000,220577500,1633590,0,0,0,1633590,97837,0
2017-08-10,3000,0,0,0,3000,220577500,1633590,0,0,0,1633590,97718,0
2017-08-11,3000,9000,0,0,12000,220577500,1633590,0,0,0,1633590,98849,0
2017-08-14,12000,5000,2000,0,15000,220577500,1633590,0,0,0,1633590,99674,0
2017-08-15,15000,1000,9000,0,7000,220577500,1633590,0,0,0,1633590,98877,0
2017-08-16,7000,0,1000,0,6000,220577500,1633590,0,0,0,1633590,96853,0
2017-08-17,6000,0,0,0,6000,220577500,1633590,5000,0,0,1638590,98091,0
2017-08-18,6000,0,0,0,6000,231606375,1638590,53000,0,0,1691590,97848,0
2017-08-21,6000,0,0,0,6000,231606375,1691590,0,0,0,1691590,97200,0
2017-08-22,6000,0,0,0,6000,231606375,1691590,1000,0,0,1692590,98460,0
2017-08-23,6000,0,0,0,6000,231606375,1692590,5000,0,0,1697590,98586,0
2017-08-24,6000,0,0,0,6000,231606375,1697590,1000,0,0,1698590,97512,0
2017-08-25,6000,0,0,0,6000,231606375,1698590,2000,0,0,1700590,95526,0
2017-08-28,6000,0,0,0,6000,231606375,1700590,1000,0,0,1701590,93366,0
2017-08-29,6000,0,0,0,6000,231606375,1701590,1000,0,0,1702590,94406,0
2017-08-30,6000,0,0,0,6000,231606375,1702590,0,0,0,1702590,92866,0
2017-08-31,6000,0,0,0,6000,231606375,1702590,7000,0,0,1709590,95373,0
2017-09-01,6000,0,0,0,6000,231606375,1709590,7000,0,0,1716590,96685,0
2017-09-04,6000,0,0,0,6000,231606375,1716590,7000,0,0,1723590,96165,0
2017-09-05,6000,0,0,0,6000,231606375,1723590,9000,0,0,1732590,100160,0
2017-09-06,6000,0,0,0,6000,231606375,1732590,8000,0,0,1740590,104701,0
2017-09-07,6000,0,0,0,6000,231606375,1740590,12000,0,0,1752590,104181,0
2017-09-08,6000,0,0,0,6000,231606375,1752590,7000,0,0,1759590,106869,0
2017-09-11,6000,0,0,0,6000,231606375,1759590,4000,0,0,1763590,106830,0
2017-09-12,6000,0,0,0,6000,231606375,1763590,3000,0,0,1766590,108220,0
2017-09-13,6000,0,0,0,6000,231606375,1766590,3000,0,0,1769590,110376,0
2017-09-14,6000,0,0,0,6000,231606375,1769590,3000,0,0,1772590,109773,0
2017-09-15,6000,0,0,0,6000,231606375,1772590,14000,0,0,1786590,113604,0
2017-09-18,6000,0,0,0,6000,231606375,1786590,0,0,0,1786590,110102,0
2017-09-19,6000,0,0,0,6000,231606375,1786590,0,0,0,1786590,109150,0
2017-09-20,6000,0,0,0,6000,231606375,1786590,0,0,0,1786590,109425,0
2017-09-21,6000,0,0,0,6000,231606375,1786590,18000,0,0,1804590,108053,0
2017-09-22,6000,0,0,0,6000,231606375,1804590,18000,0,0,1822590,108934,0
2017-09-25,6000,7000,0,0,13000,231606375,1822590,0,0,0,1822590,110290,0
2017-09-26,13000,0,0,0,13000,231606375,1822590,19000,0,0,1841590,110505,0
2017-09-27,13000,6000,0,0,19000,231606375,1841590,0,0,0,1841590,112129,0
2017-09-28,19000,5000,0,0,24000,231606375,1841590,0,0,0,1841590,112552,0
2017-09-29,24000,0,0,0,24000,231606375,1841590,0,0,0,1841590,113661,0
2017-10-02,24000,0,4000,0,20000,231606375,1841590,0,0,0,1841590,112941,0
2017-10-03,20000,0,3000,0,17000,231606375,1841590,0,0,0,1841590,111329,0
2017-10-05,17000,0,0,0,17000,231606375,1841590,0,0,0,1841590,112111,0
2017-10-06,17000,0,0,0,17000,231606375,1841590,0,0,0,1841590,110328,0
2017-10-11,17000,376000,4000,0,389000,231606375,1841590,0,0,0,1841590,124518,0
2017-10-12,389000,0,0,0,389000,231606375,1841590,0,0,0,1841590,126153,0
2017-10-13,389000,0,0,0,389000,231606375,1841590,0,0,0,1841590,125701,0
2017-10-16,389000,1000,0,0,390000,231606375,1841590,0,0,0,1841590,123753,0
2017-10-17,390000,1000,0,0,391000,231606375,1841590,0,0,0,1841590,122680,0
2017-10-18,391000,0,12000,0,379000,231606375,1841590,0,0,0,1841590,126618,0
2017-10-19,379000,0,0,0,379000,231606375,1841590,0,0,0,1841590,122849,0
2017-10-20,379000,0,0,0,379000,231606375,1841590,0,0,0,1841590,118222,0
2017-10-23,379000,0,0,0,379000,231606375,1841590,0,0,0,1841590,117070,0
2017-10-24,379000,0,0,0,379000,231606375,1841590,5000,0,0,1846590,113718,0
2017-10-25,379000,0,0,0,379000,231606375,1846590,0,0,0,1846590,114586,0
2017-10-26,379000,0,0,0,379000,231606375,1846590,0,0,0,1846590,111797,0
2017-10-27,379000,0,0,0,379000,231606375,1846590,0,0,0,1846590,111340,0
2017-10-30,379000,0,0,0,379000,231606375,1846590,0,0,0,1846590,109915,0
2017-10-31,379000,0,0,0,379000,231606375,1846590,0,0,0,1846590,106012,0
2017-11-01,379000,0,0,0,379000,231606375,1846590,0,0,0,1846590,104618,0
2017-11-02,379000,0,0,0,379000,231606375,1846590,0,213000,0,1633590,104345,0
2017-11-03,379000,1000,0,0,380000,231606375,1633590,0,0,0,1633590,102195,0
2017-11-06,380000,0,0,0,380000,231606375,1633590,0,0,0,1633590,102323,0
2017-11-07,380000,0,0,0,380000,231606375,1633590,3000,0,0,1636590,101451,0
2017-11-08,380000,0,0,0,380000,231606375,1636590,0,0,0,1636590,100304,0
2017-11-09,380000,0,0,0,380000,231606375,1636590,1000,0,0,1637590,97512,0
2017-11-10,380000,0,0,0,380000,231606375,1637590,3000,0,0,1640590,96738,0
2017-11-13,380000,0,0,0,380000,231606375,1640590,0,21000,0,1619590,94695,0
2017-11-14,380000,0,0,0,380000,231606375,1619590,0,0,0,1619590,93955,0
2017-11-15,380000,20000,0,0,400000,231606375,1619590,0,0,0,1619590,94110,0
2017-11-16,400000,0,3000,0,397000,231606375,1619590,0,0,0,1619590,92219,0
2017-11-17,397000,0,0,0,397000,231606375,1619590,0,0,0,1619590,92253,0
2017-11-20,397000,0,20000,0,377000,231606375,1619590,0,0,0,1619590,91028,0
2017-11-21,377000,0,4000,0,373000,231606375,1619590,0,0,0,1619590,94379,0
2017-11-22,373000,0,0,0,373000,231606375,1619590,0,0,0,1619590,78989,0
2017-11-23,373000,0,0,0,373000,231606375,1619590,0,0,0,1619590,76896,0
2017-11-24,373000,0,0,0,373000,231606375,1619590,0,0,0,1619590,74811,0
2017-11-27,373000,0,0,0,373000,231606375,1619590,0,0,0,1619590,72684,0
2017-11-28,373000,0,0,0,373000,231606375,1619590,0,0,0,1619590,72453,0
2017-11-29,373000,0,16000,0,357000,231606375,1619590,0,2000,0,1617590,68701,0
2017-11-30,357000,0,0,0,357000,231606375,1617590,2000,0,0,1619590,71277,0
2017-12-01,357000,0,0,0,357000,231606375,1619590,8000,0,0,1627590,74828,0
2017-12-04,357000,0,0,0,357000,231606375,1627590,0,0,0,1627590,77781,0
2017-12-05,357000,0,45000,0,312000,231606375,1627590,7000,0,0,1634590,79741,0
2017-12-06,312000,0,0,0,312000,231606375,1634590,0,0,0,1634590,78050,0
2017-12-07,312000,0,0,0,312000,231606375,1634590,8000,0,0,1642590,78527,0
2017-12-08,312000,0,0,0,312000,231606375,1642590,0,0,0,1642590,76506,0
2017-12-11,312000,0,0,0,312000,231606375,1642590,6000,0,0,1648590,74654,0
2017-12-12,312000,3000,0,0,315000,231606375,1648590,0,0,0,1648590,73707,0
2017-12-13,315000,1000,0,0,316000,231606375,1648590,7000,0,0,1655590,76338,0
2017-12-14,316000,0,4000,0,312000,231606375,1655590,0,0,0,1655590,78950,0
2017-12-15,312000,0,0,0,312000,231606375,1655590,10000,0,0,1665590,81981,0
2017-12-18,312000,0,0,0,312000,231606375,1665590,0,0,0,1665590,92704,0
2017-12-19,312000,0,0,0,312000,231606375,1665590,6000,12000,0,1659590,94208,0
2017-12-20,312000,0,10000,0,302000,231606375,1659590,9000,0,0,1668590,99276,0
2017-12-21,302000,15000,0,0,317000,231606375,1668590,0,0,0,1668590,100038,0
2017-12-22,317000,0,0,0,317000,231606375,1668590,0,0,0,1668590,98974,0
2017-12-25,317000,0,0,0,317000,231606375,1668590,0,0,0,1668590,99650,0
2017-12-26,317000,0,0,0,317000,231606375,1668590,0,0,0,1668590,99798,0
2017-12-27,317000,0,0,0,317000,231606375,1668590,0,0,0,1668590,99001,0
2017-12-28,317000,0,0,0,317000,231606375,1668590,0,0,0,1668590,99847,0
2017-12-29,317000,0,0,0,317000,231606375,1668590,0,0,0,1668590,108726,0
2018-01-02,317000,17000,0,0,334000,231606375,1668590,0,0,0,1668590,116067,0
2018-01-03,334000,0,2000,0,332000,231606375,1668590,0,0,0,1668590,124889,0
2018-01-04,332000,0,0,0,332000,231606375,1668590,2000,0,0,1670590,127643,0
2018-01-05,332000,31000,0,0,363000,231606375,1670590,0,0,0,1670590,170067,0
2018-01-08,363000,103000,0,0,466000,231606375,1670590,0,0,0,1670590,277122,0
2018-01-09,466000,5000,25000,0,446000,231606375,1670590,0,0,0,1670590,359240,0
2018-01-10,446000,17000,5000,0,458000,231606375,1670590,0,0,0,1670590,379995,0
2018-01-11,458000,29000,34000,0,453000,231606375,1670590,0,0,0,1670590,421376,0
2018-01-12,453000,10000,30000,1000,432000,231606375,1670590,0,5000,0,1665590,435918,0
2018-01-15,432000,1000,7000,0,426000,231606375,1665590,49000,0,0,1714590,444986,0
2018-01-16,426000,0,0,0,426000,231606375,1714590,0,0,0,1714590,450572,0
2018-01-17,426000,36000,1000,0,461000,231606375,1714590,13000,0,0,1727590,475114,0
2018-01-18,461000,40000,24000,0,477000,231606375,1727590,36000,0,0,1763590,497140,0
2018-01-19,477000,0,18000,0,459000,231606375,1763590,0,0,0,1763590,505692,0
2018-01-22,459000,0,16000,0,443000,231606375,1763590,0,0,0,1763590,508812,0
2018-01-23,443000,2000,24000,0,421000,231606375,1763590,0,0,0,1763590,517256,0
2018-01-24,421000,12000,12000,0,421000,231606375,1763590,1000,0,0,1764590,523380,0
2018-01-25,421000,0,4000,0,417000,231606375,1764590,1000,0,0,1765590,522026,0
2018-01-26,417000,0,0,0,417000,231606375,1765590,0,0,0,1765590,523918,0
2018-01-29,417000,0,50000,0,367000,231606375,1765590,0,0,0,1765590,529908,0
2018-01-30,367000,5000,30000,0,342000,231606375,1765590,0,0,0,1765590,522832,0
2018-01-31,342000,6000,35000,0,313000,231606375,1765590,0,0,0,1765590,528241,0
2018-02-01,313000,0,3000,0,310000,231606375,1765590,0,0,0,1765590,523356,0
2018-02-02,310000,4000,5000,0,309000,231606375,1765590,3000,0,0,1768590,522927,0
2018-02-05,309000,15000,45000,0,279000,231606375,1768590,1000,0,0,1769590,526851,0
2018-02-06,279000,4000,221000,0,62000,231606375,1769590,3000,0,0,1772590,557648,0
2018-02-07,62000,0,13000,0,49000,231606375,1772590,0,0,0,1772590,562926,0
2018-02-08,49000,0,0,0,49000,231606375,1772590,0,84000,0,1688590,566277,0
2018-02-09,49000,0,0,0,49000,231606375,1688590,1000,46150,0,1643440,570930,0
2018-02-12,49000,0,0,0,49000,231606375,1643440,6000,0,0,1649440,566570,0
2018-02-21,49000,1000,0,0,50000,231606375,1649440,2000,0,0,1651440,563138,0
2018-02-22,50000,0,0,0,50000,231606375,1651440,0,0,0,1651440,551927,0
2018-02-23,50000,2000,0,0,52000,231606375,1651440,0,0,0,1651440,548908,0
2018-02-26,52000,0,0,0,52000,231606375,1651440,1000,0,0,1652440,508115,0
2018-02-27,52000,0,0,0,52000,231606375,1652440,7000,0,0,1659440,402197,0
2018-03-01,52000,2000,0,0,54000,231606375,1659440,6000,0,0,1665440,320845,0
2018-03-02,54000,22000,4000,0,72000,231606375,1665440,3000,0,0,1668440,304073,0
2018-03-05,72000,5000,6000,0,71000,231606375,1668440,7000,0,0,1675440,262862,0
2018-03-06,71000,0,20000,0,51000,231606375,1675440,0,0,0,1675440,245975,0
2018-03-07,51000,0,0,0,51000,231606375,1675440,8000,0,0,1683440,238181,0
2018-03-08,51000,0,0,0,51000,231606375,1683440,0,0,0,1683440,230863,0
2018-03-09,51000,0,0,0,51000,231606375,1683440,13000,0,0,1696440,207503,0
2018-03-12,51000,0,32000,0,19000,231606375,1696440,0,0,0,1696440,190646,0
2018-03-13,19000,11000,0,0,30000,231606375,1696440,9000,0,0,1705440,192516,0
2018-03-14,30000,2000,1000,0,31000,231606375,1705440,4000,0,0,1709440,193997,0
2018-03-15,31000,22000,2000,0,51000,231606375,1709440,8000,0,0,1717440,188987,0
2018-03-16,51000,0,2000,0,49000,231606375,1717440,0,0,0,1717440,190162,0
2018-03-19,49000,0,22000,0,27000,231606375,1717440,0,0,0,1717440,187961,0
2018-03-20,27000,0,2000,0,25000,231606375,1717440,0,0,0,1717440,186528,0
2018-03-21,25000,0,0,0,25000,231606375,1717440,0,0,0,1717440,177884,0
2018-03-22,25000,0,0,0,25000,231606375,1717440,0,0,0,1717440,174632,0
2018-03-23,25000,22000,0,0,47000,231606375,1717440,0,0,0,1717440,167913,0
2018-03-26,47000,0,7000,0,40000,231606375,1717440,0,0,0,1717440,172806,0
2018-03-27,40000,0,22000,0,18000,231606375,1717440,0,0,0,1717440,176297,0
2018-03-28,18000,22000,0,0,40000,231606375,1717440,0,0,0,1717440,172988,0
2018-03-29,40000,0,0,0,40000,231606375,1717440,0,21850,0,1695590,141181,0
2018-03-30,40000,0,0,0,40000,231606375,1695590,0,0,0,1695590,137386,0
2018-04-02,24000,2000,0,0,26000,231606375,1695590,1000,0,0,1696590,208386,0
2018-04-03,26000,4000,1000,0,29000,231606375,1696590,81000,0,0,1777590,264447,0
2018-04-09,29000,0,3000,0,26000,231606375,1777590,38000,12000,0,1803590,292640,0
2018-04-10,26000,11000,3000,3000,31000,231606375,1803590,15000,9000,0,1809590,316218,0
2018-04-11,31000,0,1000,0,30000,231606375,1809590,3000,13000,0,1799590,339416,0
2018-04-12,30000,0,20000,0,10000,231606375,1799590,23000,0,0,1822590,343190,0
2018-04-13,10000,0,10000,0,0,231606375,1822590,12000,0,0,1834590,350735,0
2018-04-16,0,0,0,0,0,231606375,1834590,3000,0,0,1837590,357900,0
2018-04-17,0,0,0,0,0,231606375,1837590,0,0,0,1837590,358269,0
2018-04-18,0,0,0,0,0,231606375,1837590,7000,0,0,1844590,360278,0
2018-04-19,0,0,0,0,0,231606375,1844590,0,0,0,1844590,363682,0
2018-04-20,0,0,0,0,0,231606375,1844590,0,0,0,1844590,362970,0
2018-04-23,0,0,0,0,0,231606375,1844590,0,0,0,1844590,366246,0
2018-04-24,0,0,0,0,0,231606375,1844590,248000,0,0,2092590,415065,0
2018-04-25,0,5000,0,0,5000,231606375,2092590,10000,0,0,2102590,416215,0
2018-04-26,5000,5000,0,0,10000,231606375,2102590,0,0,0,2102590,409477,0
2018-04-27,10000,0,5000,0,5000,231606375,2102590,6000,0,0,2108590,405710,0
2018-04-30,5000,0,0,0,5000,231606375,2108590,7000,0,0,2115590,405103,0
2018-05-02,5000,0,0,0,5000,231606375,2115590,2000,0,0,2117590,402379,0
2018-05-03,5000,0,0,0,5000,231606375,2117590,1000,0,0,2118590,404676,0
2018-05-04,5000,0,0,0,5000,231606375,2118590,0,0,0,2118590,402795,0
2018-05-07,5000,0,0,0,5000,231606375,2118590,0,0,0,2118590,403865,0
2018-05-08,5000,0,0,0,5000,231606375,2118590,0,0,0,2118590,406174,0
2018-05-09,5000,0,0,0,5000,231606375,2118590,0,0,0,2118590,412235,0
2018-05-10,5000,0,0,0,5000,231606375,2118590,0,0,0,2118590,413342,0
2018-05-11,5000,0,0,0,5000,231606375,2118590,0,0,0,2118590,415117,0
2018-05-14,5000,0,0,0,5000,231606375,2118590,0,0,0,2118590,418575,0
2018-05-15,5000,0,0,0,5000,231606375,2118590,0,0,0,2118590,425530,0
2018-05-16,5000,0,0,0,5000,231606375,2118590,4000,0,0,2122590,430273,0
2018-05-17,5000,0,0,0,5000,231606375,2122590,0,50000,0,2072590,397995,0
2018-05-18,5000,0,0,0,5000,231606375,2072590,0,0,0,2072590,355865,0
2018-05-21,5000,24000,0,0,29000,231606375,2072590,2000,0,0,2074590,325397,0
2018-05-22,29000,30000,10000,0,49000,231606375,2074590,1000,0,0,2075590,308827,0
2018-05-23,49000,0,0,0,49000,231606375,2075590,14000,0,0,2089590,294885,0
2018-05-24,49000,0,0,0,49000,231606375,2089590,8000,98000,0,1999590,274931,0
2018-05-25,49000,0,43000,0,6000,231606375,1999590,29000,0,0,2028590,274379,0
2018-05-28,6000,0,1000,0,5000,231606375,2028590,5000,0,0,2033590,269225,0
2018-05-29,5000,0,0,0,5000,231606375,2033590,21000,0,0,2054590,276258,0
2018-05-30,5000,0,0,0,5000,231606375,2054590,9000,0,0,2063590,278537,0
2018-05-31,5000,0,0,0,5000,231606375,2063590,5000,0,0,2068590,284406,0
2018-06-01,5000,7000,5000,0,7000,231606375,2068590,13000,0,0,2081590,309779,0
2018-06-04,7000,0,0,0,7000,231606375,2081590,0,0,0,2081590,332413,0
2018-06-05,7000,22000,0,0,29000,231606375,2081590,8000,0,0,2089590,335170,0
2018-06-06,29000,20000,0,0,49000,231606375,2089590,0,0,0,2089590,314275,0
2018-06-07,49000,69000,0,0,118000,231606375,2089590,9000,0,0,2098590,418206,0
2018-06-08,118000,15000,24000,0,109000,231606375,2098590,0,0,0,2098590,509164,0
2018-06-11,109000,8000,7000,0,110000,231606375,2098590,15000,0,0,2113590,529598,0
2018-06-12,110000,2000,5000,0,107000,231606375,2113590,1000,0,0,2114590,554793,0
2018-06-13,107000,6000,11000,0,102000,231606375,2114590,11000,0,0,2125590,571843,0
2018-06-14,102000,0,10000,1000,91000,231606375,2125590,0,0,0,2125590,578413,0
2018-06-15,91000,0,8000,0,83000,231606375,2125590,0,39000,0,2086590,597111,0
2018-06-19,83000,10000,0,0,93000,231606375,2086590,0,0,0,2086590,605413,0
2018-06-20,93000,1000,6000,0,88000,231606375,2086590,3000,0,0,2089590,615747,0
2018-06-21,88000,0,0,10000,78000,231606375,2089590,0,0,0,2089590,614223,0
2018-06-22,78000,3000,0,0,81000,231606375,2089590,1000,0,0,2090590,621033,0
2018-06-25,81000,5000,24000,0,62000,231606375,2090590,0,0,0,2090590,623674,0
2018-06-26,62000,5000,1000,0,66000,231606375,2090590,0,26000,0,2064590,633461,0
2018-06-27,66000,0,0,0,66000,231606375,2064590,0,0,0,2064590,632664,0
2018-06-28,66000,3000,2000,0,67000,231606375,2064590,0,0,0,2064590,631813,0
2018-06-29,67000,5000,2000,0,70000,231606375,2064590,9000,0,0,2073590,677191,0
2018-07-02,70000,1000,0,0,71000,231606375,2073590,11000,0,0,2084590,697898,0
2018-07-03,71000,0,1000,0,70000,231606375,2084590,3000,15000,0,2072590,671608,0
2018-07-04,70000,0,1000,0,69000,231606375,2072590,0,0,0,2072590,659039,0
2018-07-05,69000,0,64000,0,5000,231606375,2072590,12000,0,0,2084590,658601,0
2018-07-06,5000,0,4000,0,1000,231606375,2084590,18000,0,0,2102590,668784,0
2018-07-09,1000,0,0,0,1000,231606375,2102590,0,0,0,2102590,669863,0
2018-07-10,1000,2000,0,0,3000,231606375,2102590,0,0,0,2102590,668835,0
2018-07-11,3000,2000,2000,0,3000,231606375,2102590,0,0,0,2102590,658416,0
2018-07-12,3000,0,2000,0,1000,231606375,2102590,0,0,0,2102590,653868,0
2018-07-13,1000,0,0,0,1000,231606375,2102590,0,0,0,2102590,645925,0
2018-07-16,1000,0,0,0,1000,231606375,2102590,7000,0,0,2109590,622765,0
2018-07-17,1000,5000,0,0,6000,231606375,2109590,4000,0,0,2113590,599343,0
2018-07-18,6000,0,0,0,6000,231606375,2113590,0,0,0,2113590,595748,0
2018-07-19,6000,0,0,0,6000,231606375,2113590,0,0,0,2113590,566851,0
2018-07-20,6000,0,0,0,6000,231606375,2113590,42000,0,0,2155590,461620,0
2018-07-23,6000,0,0,0,6000,231606375,2155590,18000,0,0,2173590,367266,0
2018-07-24,6000,0,0,0,6000,231606375,2173590,18000,0,0,2191590,348881,0
2018-07-25,6000,0,0,0,6000,231606375,2191590,0,0,0,2191590,334040,0
2018-07-26,6000,1000,0,0,7000,231606375,2191590,0,0,0,2191590,318483,0
2018-07-27,7000,0,1000,0,6000,231606375,2191590,0,0,0,2191590,310419,0
2018-07-30,6000,0,0,0,6000,231606375,2191590,15000,0,0,2206590,290862,0
2018-07-31,6000,0,0,0,6000,231606375,2206590,0,0,0,2206590,283561,0
2018-08-01,6000,0,0,0,6000,231606375,2206590,14000,0,0,2220590,279795,0
2018-08-02,6000,0,0,0,6000,231606375,2220590,18000,0,0,2238590,275521,0
2018-08-03,6000,0,0,0,6000,231606375,2238590,23000,0,0,2261590,261438,0
2018-08-06,6000,0,0,0,6000,231606375,2261590,0,0,0,2261590,253739,0
2018-08-07,6000,0,0,0,6000,231606375,2261590,5000,0,0,2266590,240870,0
2018-08-08,6000,0,0,0,6000,231606375,2266590,0,0,0,2266590,237152,0
2018-08-09,6000,0,0,0,6000,231606375,2266590,6000,0,0,2272590,233071,0
2018-08-10,6000,0,0,0,6000,231606375,2272590,0,0,0,2272590,185829,0
2018-08-13,6000,0,5000,0,1000,231606375,2272590,68000,0,0,2340590,187035,0
2018-08-14,1000,0,0,0,1000,231606375,2340590,5000,14000,0,2331590,187413,0
2018-08-15,1000,4000,0,0,5000,231606375,2331590,187000,0,0,2518590,195059,0
2018-08-16,5000,0,0,0,5000,231606375,2518590,195000,1000,0,2712590,192448,0
2018-08-17,5000,0,5000,0,0,231606375,2712590,68000,15000,0,2765590,181303,0
2018-08-20,0,0,0,0,0,231606375,2765590,34000,0,0,2799590,177588,0
2018-08-21,0,0,0,0,0,231606375,2799590,12000,0,0,2811590,179410,0
2018-08-22,0,0,0,0,0,231606375,2811590,25000,2000,0,2834590,179826,0
2018-08-23,0,14000,0,0,14000,231606375,2834590,14000,0,0,2848590,180623,0
2018-08-24,14000,10000,0,0,24000,231606375,2848590,26000,0,0,2874590,179900,0
2018-08-27,24000,13000,0,0,37000,231606375,2874590,5000,0,0,2879590,174604,0
2018-08-28,37000,4000,0,0,41000,231606375,2879590,6000,0,0,2885590,171874,0
2018-08-29,41000,18000,0,0,59000,231606375,2885590,17000,0,0,2902590,209269,0
2018-08-30,59000,2000,0,0,61000,231606375,2902590,13000,0,0,2915590,238968,0
2018-08-31,61000,2000,5000,0,58000,231606375,2915590,22000,0,0,2937590,236542,0
2018-09-03,58000,1000,5000,0,54000,231606375,2937590,0,0,0,2937590,235264,0
2018-09-04,54000,33000,0,0,87000,231606375,2937590,9000,0,0,2946590,232709,0
2018-09-05,87000,1000,0,0,88000,231606375,2946590,2000,0,0,2948590,221508,0
2018-09-06,88000,0,2000,0,86000,231606375,2948590,1000,0,0,2949590,217366,0
2018-09-07,86000,6000,0,0,92000,231606375,2949590,32000,0,0,2981590,218856,0
2018-09-10,92000,0,10000,0,82000,231606375,2981590,48000,0,0,3029590,219919,0
2018-09-11,82000,18000,2000,0,98000,231606375,3029590,11000,0,0,3040590,223810,0
2018-09-12,98000,2000,21000,0,79000,231606375,3040590,30000,0,0,3070590,215492,0
2018-09-13,79000,2000,4000,0,77000,231606375,3070590,0,0,0,3070590,213859,0
2018-09-14,77000,0,0,0,77000,231606375,3070590,0,44100,0,3026490,213729,0
2018-09-17,77000,0,0,0,77000,231606375,3026490,0,0,0,3026490,215175,0
2018-09-18,77000,3000,0,0,80000,231606375,3026490,0,0,0,3026490,222853,0
2018-09-19,80000,7000,2000,0,85000,231606375,3026490,3000,0,0,3029490,233911,0
2018-09-20,85000,0,1000,0,84000,231606375,3029490,1000,0,0,3030490,234442,0
2018-09-21,84000,6000,0,0,90000,231606375,3030490,10000,0,0,3040490,243859,0
