date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-05-07,0,0,0,0,0,19368536,151000,0,0,0,151000,13782,0
2018-05-08,0,0,0,0,0,19368536,151000,0,0,0,151000,13922,0
2018-05-09,0,0,0,0,0,19368536,151000,0,0,0,151000,14092,0
2018-05-10,0,0,0,0,0,19368536,151000,0,0,0,151000,14612,0
2018-05-11,0,0,0,0,0,19368536,151000,0,0,0,151000,16072,0
2018-05-14,0,0,0,0,0,19368536,151000,0,0,0,151000,15762,0
2018-05-15,0,0,0,0,0,19368536,151000,0,0,0,151000,16132,0
2018-05-16,0,0,0,0,0,19368536,151000,0,0,0,151000,16362,0
2018-05-17,0,0,0,0,0,19368536,151000,0,0,0,151000,16312,0
2018-05-18,0,0,0,0,0,19368536,151000,0,0,0,151000,16892,0
2018-05-21,0,0,0,0,0,19368536,151000,0,0,0,151000,17562,0
2018-05-22,0,0,0,0,0,19368536,151000,0,0,0,151000,18482,0
2018-05-23,0,0,0,0,0,19368536,151000,0,0,0,151000,19491,0
2018-05-24,0,0,0,0,0,19368536,151000,0,0,0,151000,19782,0
2018-05-25,0,0,0,0,0,19368536,151000,0,0,0,151000,18722,0
2018-05-28,0,0,0,0,0,19368536,151000,0,0,0,151000,19062,0
2018-05-29,0,0,0,0,0,19368536,151000,0,0,0,151000,19372,0
2018-05-30,0,0,0,0,0,19368536,151000,0,0,0,151000,19252,0
2018-05-31,0,0,0,0,0,19368536,151000,0,0,0,151000,19856,0
2018-06-01,0,0,0,0,0,19368536,151000,0,0,0,151000,20386,0
2018-06-04,0,4000,0,0,4000,19368536,151000,0,0,0,151000,37057,0
2018-06-05,4000,0,2000,0,2000,19368536,151000,0,0,0,151000,48527,0
2018-06-06,2000,0,0,0,2000,19368536,151000,0,0,0,151000,51017,0
2018-06-07,2000,0,2000,0,0,19368536,151000,0,0,0,151000,52377,0
2018-06-08,0,0,0,0,0,19368536,151000,0,0,0,151000,53817,0
2018-06-11,0,0,0,0,0,19368536,151000,0,0,0,151000,54893,0
2018-06-12,0,0,0,0,0,19368536,151000,0,0,0,151000,55603,0
2018-06-13,0,0,0,0,0,19368536,151000,0,0,0,151000,55863,0
2018-06-14,0,0,0,0,0,19368536,151000,0,0,0,151000,56195,0
2018-06-15,0,0,0,0,0,19368536,151000,0,0,0,151000,56231,0
2018-06-19,0,0,0,0,0,19368536,151000,0,0,0,151000,56910,0
2018-06-20,0,0,0,0,0,19368536,151000,0,0,0,151000,57090,0
2018-06-21,0,2000,0,0,2000,19368536,151000,0,0,0,151000,62590,0
2018-06-22,2000,0,2000,0,0,19368536,151000,0,0,0,151000,63820,0
2018-06-25,0,0,0,0,0,19368536,151000,0,0,0,151000,62610,0
2018-06-26,0,0,0,0,0,19368536,151000,0,0,0,151000,62930,0
2018-06-27,0,0,0,0,0,19368536,151000,0,0,0,151000,63060,0
2018-06-28,0,0,0,0,0,19368536,151000,0,0,0,151000,63200,0
2018-06-29,0,0,0,0,0,19368536,151000,0,0,0,151000,69601,0
2018-07-02,0,0,0,0,0,19368536,151000,0,0,0,151000,80211,0
2018-07-03,0,0,0,0,0,19368536,151000,0,0,0,151000,81082,0
2018-07-04,0,0,0,0,0,19368536,151000,0,0,0,151000,81172,0
2018-07-05,0,2000,0,0,2000,19368536,151000,0,0,0,151000,80662,0
2018-07-06,2000,0,0,0,2000,19368536,151000,0,0,0,151000,80792,0
2018-07-09,2000,0,0,0,2000,19368536,151000,0,0,0,151000,81312,0
2018-07-10,2000,0,0,0,2000,19368536,151000,0,0,0,151000,81063,0
2018-07-11,2000,0,0,0,2000,19368536,151000,0,0,0,151000,80793,0
2018-07-12,2000,0,0,0,2000,19368536,151000,0,0,0,151000,80882,0
2018-07-13,2000,0,0,0,2000,19368536,151000,0,0,0,151000,83697,0
2018-07-16,2000,0,0,0,2000,19368536,151000,0,0,0,151000,83280,0
2018-07-17,2000,0,0,0,2000,19368536,151000,0,0,0,151000,66989,0
2018-07-18,2000,0,0,0,2000,19368536,151000,0,0,0,151000,56949,0
2018-07-19,2000,0,0,0,2000,19368536,151000,0,0,0,151000,55059,0
2018-07-20,2000,0,0,0,2000,19368536,151000,0,0,0,151000,53778,0
2018-07-23,2000,0,0,0,2000,19368536,151000,0,0,0,151000,51639,0
2018-07-24,2000,0,0,0,2000,19368536,151000,0,0,0,151000,50672,0
2018-07-25,2000,0,0,0,2000,19368536,151000,0,0,0,151000,50162,0
2018-07-26,2000,0,0,0,2000,19368536,151000,0,0,0,151000,49752,0
2018-07-27,2000,0,2000,0,0,19368536,151000,0,0,0,151000,49450,0
2018-07-30,0,0,0,0,0,19368536,151000,0,0,0,151000,49355,0
2018-07-31,0,0,0,0,0,19368536,151000,0,0,0,151000,48905,0
2018-08-01,0,0,0,0,0,19368536,151000,0,0,0,151000,49043,0
2018-08-02,0,0,0,0,0,19368536,151000,0,0,0,151000,43683,0
2018-08-03,0,0,0,0,0,19368536,151000,0,0,0,151000,42253,0
2018-08-06,0,0,0,0,0,19368536,151000,0,0,0,151000,41813,0
2018-08-07,0,0,0,0,0,19368536,151000,0,0,0,151000,43043,0
2018-08-08,0,0,0,0,0,19368536,151000,0,0,0,151000,42293,0
2018-08-09,0,0,0,0,0,19368536,151000,0,0,0,151000,41853,0
2018-08-10,0,0,0,0,0,19368536,151000,0,0,0,151000,35343,0
2018-08-13,0,0,0,0,0,19368536,151000,0,0,0,151000,24863,0
2018-08-14,0,0,0,0,0,19368536,151000,0,0,0,151000,23502,0
2018-08-15,0,0,0,0,0,19368536,151000,0,0,0,151000,23412,0
2018-08-16,0,0,0,0,0,19368536,151000,0,0,0,151000,22821,0
2018-08-17,0,0,0,0,0,19368536,151000,0,0,0,151000,21961,0
2018-08-20,0,0,0,0,0,19368536,151000,0,0,0,151000,21151,0
2018-08-21,0,0,0,0,0,19368536,151000,0,0,0,151000,20931,0
2018-08-22,0,0,0,0,0,19368536,151000,0,0,0,151000,21791,0
2018-08-23,0,0,0,0,0,19368536,151000,0,0,0,151000,23701,0
2018-08-24,0,0,0,0,0,19368536,151000,0,0,0,151000,20581,0
2018-08-27,0,0,0,0,0,19368536,151000,0,0,0,151000,20998,0
2018-08-28,0,4000,0,0,4000,19368536,151000,0,0,0,151000,21938,0
2018-08-29,4000,0,0,0,4000,19368536,151000,0,0,0,151000,19919,0
2018-08-30,4000,0,0,0,4000,19368536,151000,0,0,0,151000,21849,0
2018-08-31,4000,0,0,0,4000,19368536,151000,0,0,0,151000,21802,0
2018-09-03,4000,0,0,0,4000,19368536,151000,0,0,0,151000,21762,0
2018-09-04,4000,0,0,0,4000,19368536,151000,0,0,0,151000,22032,0
2018-09-05,4000,0,0,0,4000,19368536,151000,0,0,0,151000,22532,0
2018-09-06,4000,158000,0,0,162000,19368536,151000,14000,0,0,165000,25012,0
2018-09-07,162000,100000,0,0,262000,19368536,165000,15000,0,0,180000,41012,0
2018-09-10,262000,34000,3000,0,293000,19368536,180000,3000,0,0,183000,44492,0
2018-09-11,293000,0,7000,0,286000,19368536,183000,0,0,0,183000,45612,0
2018-09-12,286000,0,3000,0,283000,19368536,183000,0,0,0,183000,46244,0
2018-09-13,283000,2000,40000,0,245000,19368536,183000,0,0,0,183000,46744,0
2018-09-14,245000,0,7000,0,238000,19368536,183000,0,0,0,183000,46464,0
2018-09-17,238000,0,7000,0,231000,19368536,183000,0,0,0,183000,46624,0
2018-09-18,231000,1000,14000,0,218000,19368536,183000,8000,0,0,191000,54594,0
2018-09-19,218000,0,2000,0,216000,19368536,191000,0,0,0,191000,55404,0
2018-09-20,216000,0,2000,0,214000,19368536,191000,0,0,0,191000,56144,0
2018-09-21,214000,0,0,0,214000,19368536,191000,0,32000,0,159000,56254,0
2018-09-25,214000,0,0,0,214000,19368536,159000,0,0,0,159000,55564,0
2018-09-26,214000,0,0,0,214000,19368536,159000,0,0,0,159000,57484,0
2018-09-27,214000,4000,0,0,218000,19368536,159000,0,0,0,159000,56644,0
2018-09-28,218000,0,0,0,218000,19368536,159000,0,0,0,159000,56924,0
2018-10-01,218000,0,6000,0,212000,19368536,159000,0,0,0,159000,56844,0
2018-10-02,212000,0,3000,0,209000,19368536,159000,0,0,0,159000,56774,0
2018-10-03,209000,0,0,0,209000,19368536,159000,0,0,0,159000,57094,0
2018-10-04,209000,0,3000,0,206000,19368536,159000,0,0,0,159000,56454,0
2018-10-05,206000,0,13000,0,193000,19368536,159000,0,0,0,159000,55184,0
2018-10-08,193000,1000,1000,0,193000,19368536,159000,0,0,0,159000,56214,0
2018-10-09,193000,0,0,0,193000,19368536,159000,0,0,0,159000,56214,0
2018-10-11,193000,15000,78000,0,130000,19368536,159000,0,0,0,159000,63185,0
2018-10-12,130000,2000,16000,0,116000,19368536,159000,0,0,0,159000,64734,0
2018-10-15,116000,7000,6000,0,117000,19368536,159000,0,0,0,159000,61904,0
2018-10-16,117000,4000,0,0,121000,19368536,159000,0,0,0,159000,62012,0
2018-10-17,121000,0,3000,0,118000,19368536,159000,0,0,0,159000,62471,0
2018-10-18,118000,5000,0,0,123000,19368536,159000,0,0,0,159000,62221,0
2018-10-19,123000,1000,0,0,124000,19368536,159000,0,0,0,159000,62052,0
2018-10-22,124000,0,0,0,124000,19368536,159000,0,0,0,159000,59772,0
2018-10-23,124000,1000,1000,0,124000,19368536,159000,0,0,0,159000,44062,0
2018-10-24,124000,0,0,0,124000,19368536,159000,0,0,0,159000,40472,0
2018-10-25,124000,0,0,0,124000,19368536,159000,13000,0,0,172000,39782,0
2018-10-26,124000,1000,0,0,125000,19368536,172000,0,0,0,172000,38912,0
2018-10-29,125000,0,0,0,125000,19368536,172000,0,0,0,172000,37832,0
2018-10-30,125000,0,0,0,125000,19368536,172000,0,0,0,172000,38712,0
2018-10-31,125000,0,0,0,125000,19368536,172000,0,0,0,172000,38591,0
2018-11-01,125000,4000,0,0,129000,19368536,172000,0,0,0,172000,28941,0
2018-11-02,129000,0,0,0,129000,19368536,172000,0,0,0,172000,28401,0
2018-11-05,129000,0,0,0,129000,19368536,172000,0,0,0,172000,27591,0
2018-11-06,129000,2000,6000,2000,123000,19368536,172000,0,0,0,172000,27421,0
2018-11-07,123000,0,0,0,123000,19368536,172000,0,0,0,172000,27252,0
2018-11-08,123000,0,0,0,123000,19368536,172000,0,0,0,172000,25341,0
2018-11-09,123000,0,4000,0,119000,19368536,172000,0,0,0,172000,25521,0
2018-11-12,119000,0,0,0,119000,19368536,172000,0,0,0,172000,25041,0
2018-11-13,119000,0,0,0,119000,19368536,172000,0,0,0,172000,24802,0
2018-11-14,119000,0,5000,0,114000,19368536,172000,0,0,0,172000,25222,0
2018-11-15,114000,9000,1000,0,122000,19368536,172000,0,0,0,172000,26202,0
2018-11-16,122000,0,0,0,122000,19368536,172000,0,0,0,172000,25973,0
2018-11-19,122000,0,0,0,122000,19368536,172000,0,0,0,172000,25083,0
2018-11-20,122000,0,1000,0,121000,19368536,172000,0,0,0,172000,23792,0
2018-11-21,121000,0,0,0,121000,19368536,172000,0,0,0,172000,23242,0
2018-11-22,121000,0,0,0,121000,19368536,172000,0,0,0,172000,15512,0
2018-11-23,121000,0,1000,0,120000,19368536,172000,0,0,0,172000,13933,0
2018-11-26,120000,0,0,0,120000,19368536,172000,0,0,0,172000,13983,0
2018-11-27,120000,0,0,0,120000,19368536,172000,0,0,0,172000,13563,0
2018-11-28,120000,0,0,0,120000,19368536,172000,0,0,0,172000,13893,0
2018-11-29,120000,1000,0,0,121000,19368536,172000,0,0,0,172000,13754,0
2018-11-30,121000,0,0,0,121000,19368536,172000,0,0,0,172000,13344,0
2018-12-03,121000,0,0,0,121000,19368536,172000,0,0,0,172000,14304,0
2018-12-04,121000,0,1000,1000,119000,19368536,172000,0,0,0,172000,14805,0
2018-12-05,119000,3000,5000,0,117000,19368536,172000,0,0,0,172000,17315,0
2018-12-06,117000,0,11000,0,106000,19368536,172000,0,0,0,172000,19936,0
2018-12-07,106000,33000,5000,0,134000,19368536,172000,0,0,0,172000,33717,0
2018-12-10,134000,27000,1000,0,160000,19368536,172000,0,0,0,172000,70107,0
2018-12-11,160000,110000,2000,0,268000,19368536,172000,18000,0,0,190000,95066,0
2018-12-12,268000,137000,1000,0,404000,19368536,190000,0,0,0,190000,141693,0
2018-12-13,404000,35000,80000,0,359000,19368536,190000,0,0,0,190000,156645,0
2018-12-14,359000,156000,77000,0,438000,19368536,190000,0,0,0,190000,194669,0
2018-12-17,438000,23000,60000,0,401000,19368536,190000,0,0,0,190000,203709,0
2018-12-18,401000,18000,57000,0,362000,19368536,190000,0,9000,0,181000,209696,0
2018-12-19,362000,47000,71000,0,338000,19368536,181000,0,0,0,181000,213797,0
2018-12-20,338000,1000,22000,6000,311000,19368536,181000,0,0,0,181000,218027,0
2018-12-21,311000,2000,19000,0,294000,19368536,181000,0,18000,0,163000,221569,0
2018-12-22,294000,10000,7000,0,297000,19368536,163000,0,0,0,163000,222499,0
2018-12-24,297000,107000,18000,0,386000,19368536,163000,0,0,0,163000,233094,0
2018-12-25,386000,8000,9000,0,385000,19368536,163000,0,0,0,163000,246498,0
2018-12-26,385000,39000,35000,0,389000,19368536,163000,0,0,0,163000,253990,0
2018-12-27,389000,16000,43000,0,362000,19368536,163000,0,120000,0,43000,259660,0
2018-12-28,362000,41000,9000,0,394000,19368536,43000,0,0,0,43000,269651,0
2019-01-02,394000,30000,4000,0,420000,19368536,43000,21000,0,0,64000,301833,0
2019-01-03,420000,107000,12000,0,515000,19368536,64000,2000,0,0,66000,360056,0
2019-01-04,515000,130000,2000,0,643000,19368536,66000,52000,0,0,118000,396351,0
2019-01-07,643000,7000,7000,0,643000,19368536,118000,2000,0,0,120000,429112,0
2019-01-08,643000,236000,14000,0,865000,19368536,120000,0,0,0,120000,477652,0
2019-01-09,865000,216000,21000,0,1060000,19368536,120000,44000,0,0,164000,520718,0
2019-01-10,1060000,294000,106000,0,1248000,19368536,164000,5000,0,0,169000,537204,0
2019-01-11,1248000,268000,40000,1000,1475000,19368536,169000,47000,0,0,216000,564406,0
2019-01-14,1475000,3000,44000,1000,1433000,19368536,216000,2000,0,0,218000,572753,0
2019-01-15,1433000,204000,23000,16000,1598000,19368536,218000,16000,0,0,234000,591003,0
2019-01-16,1598000,56000,49000,11000,1594000,19368536,234000,1000,0,0,235000,598752,0
2019-01-17,1594000,16000,90000,73000,1447000,19368536,235000,2000,0,0,237000,605655,0
2019-01-18,1447000,94000,62000,14000,1465000,19368536,237000,21000,0,0,258000,614134,0
2019-01-21,1465000,119000,9000,50000,1525000,19368536,258000,14000,0,0,272000,605913,0
2019-01-22,1525000,22000,37000,10000,1500000,19368536,272000,11000,0,0,283000,576353,0
2019-01-23,1500000,12000,6000,0,1506000,19368536,283000,49000,0,0,332000,559884,0
2019-01-24,1506000,20000,2000,0,1524000,19368536,332000,53000,0,0,385000,524398,0
2019-01-25,1524000,1385000,9000,364000,2536000,19368536,385000,27000,0,0,412000,604145,0
2019-01-28,2536000,1336000,60000,0,3812000,19368536,412000,16000,0,0,428000,655793,0
2019-01-29,3812000,675000,39000,0,4448000,19368536,428000,0,66000,0,362000,714095,0
2019-01-30,4448000,251000,25000,164000,4510000,19368536,362000,0,0,0,362000,738248,0
2019-02-11,4057000,60000,12000,410000,3695000,19368536,362000,9000,80000,0,291000,763937,0
2019-02-12,3695000,124000,3000,260000,3556000,19368536,291000,0,7000,0,284000,803513,0
2019-02-13,3556000,7000,54000,165000,3344000,19368536,284000,0,50000,0,234000,823584,0
2019-02-14,3344000,20000,3000,217000,3144000,19368536,234000,0,0,0,234000,840108,0
2019-02-15,3144000,14000,107000,362000,2689000,19368536,234000,24000,35000,0,223000,850302,0
2019-02-18,2689000,80000,41000,98000,2630000,19368536,223000,8000,0,0,231000,859869,0
2019-02-19,2630000,170000,26000,49000,2725000,19368536,231000,0,0,0,231000,892872,0
2019-02-20,2725000,340000,10000,32000,3023000,19368536,231000,0,0,0,231000,933873,0
2019-02-21,3023000,435000,10000,1000,3447000,19368536,231000,0,2000,0,229000,1023242,0
2019-02-22,3447000,279000,4000,111000,3611000,19368536,229000,0,37000,0,192000,1023507,0
2019-02-25,3611000,86000,31000,83000,3583000,19368536,192000,0,0,0,192000,1012119,0
2019-02-26,3583000,321000,12000,108000,3784000,19368536,192000,0,0,0,192000,1042379,0
2019-02-27,3784000,186000,33000,226000,3711000,19368536,192000,0,0,0,192000,1029722,0
2019-03-04,3711000,19000,29000,422000,3279000,19368536,192000,0,0,0,192000,993396,0
2019-03-05,3279000,33000,6000,1152000,2154000,19368536,192000,4000,0,0,196000,985376,0
2019-03-06,2154000,14000,6000,349000,1813000,19368536,196000,7000,96000,0,107000,994261,0
2019-03-07,1813000,22000,27000,13000,1795000,19368536,107000,0,0,0,107000,984788,0
2019-03-08,1795000,86000,67000,0,1814000,19368536,107000,0,0,0,107000,1008454,0
2019-03-11,1814000,172000,53000,11000,1922000,19368536,107000,0,0,0,107000,1166359,0
2019-03-12,1922000,31000,65000,15000,1873000,19368536,107000,0,0,0,107000,1209259,0
2019-03-13,1873000,84000,12000,27000,1918000,19368536,107000,0,0,0,107000,1263231,0
2019-03-14,1918000,78000,53000,433000,1510000,19368536,107000,2000,0,0,109000,1373925,0
2019-03-15,1510000,119000,18000,173000,1438000,19368536,109000,0,0,0,109000,1411297,0
2019-03-18,1438000,153000,72000,112000,1407000,19368536,109000,0,0,0,109000,1464083,0
2019-03-19,1407000,31000,40000,52000,1346000,19368536,109000,0,0,0,109000,1505659,0
2019-03-20,1346000,356000,65000,63000,1574000,19368536,109000,0,0,0,109000,1651993,0
2019-03-21,1574000,65000,222000,146000,1271000,19368536,109000,39000,10000,0,138000,1724189,0
2019-03-22,1271000,62000,126000,559000,648000,19368536,138000,0,0,0,138000,1735320,0
2019-03-25,648000,90000,85000,9000,644000,19368536,138000,6000,0,0,144000,1769629,0
2019-03-26,644000,19000,168000,109000,386000,19368536,144000,26000,8000,0,162000,1792924,0
2019-03-27,386000,0,309000,75000,2000,19368536,162000,31000,0,0,193000,1810632,0
2019-03-28,2000,0,0,2000,0,19368536,193000,90000,0,0,283000,1869552,0
2019-03-29,0,0,0,0,0,21351761,283000,60000,0,0,343000,1904373,0
2019-04-01,0,0,0,0,0,21351761,343000,4000,0,0,347000,1938875,0
2019-04-02,0,123000,0,0,123000,21351761,347000,1000,0,0,348000,1974170,0
2019-04-03,123000,33000,28000,0,128000,21351761,348000,0,55000,0,293000,1995656,0
2019-04-08,128000,262000,31000,0,359000,21351761,293000,0,88000,0,205000,2003582,0
2019-04-09,359000,138000,226000,0,271000,21351761,205000,2000,0,0,207000,2053339,0
2019-04-10,271000,188000,22000,0,437000,21351761,207000,9000,0,0,216000,1985024,0
2019-04-11,437000,136000,14000,0,559000,21351761,216000,1000,2000,0,215000,1990546,0
2019-04-12,559000,64000,37000,0,586000,21910523,215000,24000,0,0,239000,1979308,0
2019-04-15,586000,255000,118000,0,723000,21910523,239000,49000,0,0,288000,2021024,0
2019-04-16,723000,212000,30000,0,905000,21910523,288000,1000,0,0,289000,2085637,0
2019-04-17,905000,139000,34000,0,1010000,21910523,289000,17000,0,0,306000,2146543,0
2019-04-18,1010000,85000,45000,0,1050000,21910523,306000,14000,3000,0,317000,2157422,0
2019-04-19,1050000,61000,88000,11000,1012000,21910523,317000,0,0,0,317000,2181414,0
2019-04-22,1012000,126000,75000,0,1063000,21910523,317000,1000,0,0,318000,2192846,0
2019-04-23,1063000,127000,139000,0,1051000,21910523,318000,0,0,0,318000,2194061,0
2019-04-24,1051000,523000,71000,0,1503000,21910523,318000,52000,0,0,370000,2134541,0
2019-04-25,1503000,92000,368000,0,1227000,21910523,370000,0,0,0,370000,2158396,0
2019-04-26,1227000,125000,192000,0,1160000,21910523,370000,19000,0,0,389000,2160273,0
2019-04-29,1160000,304000,253000,0,1211000,21910523,389000,21000,0,0,410000,2088050,0
2019-04-30,1211000,596000,319000,0,1488000,21910523,410000,19000,0,0,429000,2114878,0
2019-05-02,1488000,375000,101000,1000,1761000,21910523,429000,2000,0,0,431000,2090188,0
2019-05-03,1761000,116000,78000,13000,1786000,21910523,431000,22000,0,0,453000,2076452,0
2019-05-06,1786000,111000,172000,0,1725000,21910523,453000,0,0,0,453000,1959282,0
2019-05-07,1725000,235000,260000,3000,1697000,21910523,453000,11000,0,0,464000,1822620,0
2019-05-08,1697000,911000,605000,0,2003000,21910523,464000,96000,0,0,560000,1822649,0
2019-05-09,2003000,449000,617000,0,1835000,21910523,560000,65000,17000,0,608000,1832733,0
2019-05-10,1835000,193000,474000,11000,1543000,21910523,608000,79000,0,0,687000,1883892,0
2019-05-13,1543000,277000,286000,1000,1533000,21910523,687000,66000,0,0,753000,1892576,0
2019-05-14,1533000,102000,215000,0,1420000,21937574,753000,24000,0,0,777000,1829511,0
2019-05-15,1420000,52000,42000,0,1430000,21937574,777000,27000,1000,0,803000,1809209,0
2019-05-16,1430000,245000,89000,0,1586000,21937574,803000,65000,0,0,868000,1835160,0
2019-05-17,1586000,197000,149000,0,1634000,21937574,868000,11000,0,0,879000,1822310,0
2019-05-20,1634000,214000,131000,0,1717000,21937574,879000,25000,0,0,904000,1801089,0
2019-05-21,1717000,135000,265000,5000,1582000,21937574,904000,0,0,0,904000,1798200,0
2019-05-22,1582000,135000,83000,0,1634000,21937574,904000,19000,0,0,923000,1777854,0
2019-05-23,1634000,293000,218000,0,1709000,21937574,923000,58000,0,0,981000,1820730,0
2019-05-24,1709000,474000,39000,0,2144000,21937574,981000,259000,0,0,1240000,1906402,0
2019-05-27,2144000,601000,250000,3000,2492000,21937574,1240000,80000,0,0,1320000,1929911,0
2019-05-28,2492000,207000,186000,0,2513000,21937574,1320000,94000,0,0,1414000,1866763,0
2019-05-29,2513000,319000,185000,0,2647000,21937574,1414000,129000,14000,0,1529000,1830946,0
2019-05-30,2647000,259000,150000,0,2756000,21937574,1529000,118000,0,0,1647000,1787948,0
2019-05-31,2756000,82000,180000,0,2658000,21937574,1647000,113000,0,0,1760000,1775243,0
2019-06-03,2658000,121000,391000,0,2388000,21937574,1760000,28000,0,0,1788000,1745002,0
2019-06-04,2388000,148000,264000,0,2272000,21937574,1788000,10000,0,0,1798000,1733562,0
2019-06-05,2272000,157000,147000,0,2282000,21937574,1798000,40000,0,0,1838000,1721385,0
2019-06-06,2282000,58000,187000,3000,2150000,21937574,1838000,0,0,0,1838000,1613662,0
2019-06-10,2150000,157000,369000,443000,1495000,21937574,1838000,7000,0,0,1845000,1588238,0
2019-06-11,1495000,36000,80000,329000,1122000,21937574,1845000,0,0,0,1845000,1545438,0
2019-06-12,1122000,23000,57000,3000,1085000,21937574,1845000,0,74000,0,1771000,1516814,0
2019-06-13,1085000,44000,122000,6000,1001000,21937574,1771000,0,2000,0,1769000,1497573,0
2019-06-14,1001000,3000,109000,47000,848000,21937574,1769000,0,0,0,1769000,1481637,0
2019-06-17,848000,3000,186000,0,665000,21937574,1769000,0,126000,0,1643000,1455327,0
2019-06-18,665000,1000,46000,0,620000,21937574,1643000,19000,92000,0,1570000,1423697,0
2019-06-19,620000,79000,27000,1000,671000,21937574,1570000,18000,63000,0,1525000,1432770,0
2019-06-20,671000,1000,34000,37000,601000,21937574,1525000,0,15000,0,1510000,1348092,0
2019-06-21,601000,17000,129000,0,489000,21937574,1510000,0,0,0,1510000,1261860,0
2019-06-24,489000,2000,47000,0,444000,21937574,1510000,0,32000,0,1478000,1167219,0
2019-06-25,444000,4000,40000,0,408000,21937574,1478000,0,0,0,1478000,1150648,0
2019-06-26,408000,3000,88000,0,323000,21937574,1478000,15000,0,0,1493000,1137517,0
2019-06-27,323000,0,72000,0,251000,21937574,1493000,0,403000,0,1090000,1114526,0
2019-06-28,251000,0,165000,84000,2000,21937574,1090000,0,130000,0,960000,1044491,0
2019-07-01,2000,0,0,2000,0,21937574,960000,0,0,0,960000,1020807,0
2019-07-02,0,0,0,0,0,21937574,960000,0,0,0,960000,1013193,0
2019-07-03,0,0,0,0,0,21937574,960000,171000,0,0,1131000,1031764,0
2019-07-04,0,103000,0,0,103000,21937574,1131000,66000,0,0,1197000,980268,0
2019-07-05,103000,118000,3000,0,218000,21937574,1197000,36000,22000,0,1211000,944580,0
2019-07-08,218000,29000,2000,0,245000,21937574,1211000,20000,0,0,1231000,839960,0
2019-07-09,245000,130000,1000,0,374000,21937574,1231000,23000,1000,0,1253000,830160,0
2019-07-10,374000,786000,3000,0,1157000,21937574,1253000,9000,1000,0,1261000,837508,0
2019-07-11,1157000,66000,46000,0,1177000,21937574,1261000,38000,0,0,1299000,828954,0
2019-07-12,1177000,57000,7000,162000,1065000,22187572,1299000,0,222000,0,1077000,847246,0
2019-07-15,1065000,39000,5000,38000,1061000,22187572,1077000,0,0,0,1077000,838880,0
2019-07-16,1061000,74000,19000,388000,728000,22187572,1077000,0,0,0,1077000,841110,0
2019-07-17,728000,26000,11000,40000,703000,22187572,1077000,2000,146000,0,933000,846492,0
2019-07-18,703000,15000,46000,219000,453000,22187572,933000,0,0,0,933000,839156,0
2019-07-19,453000,3000,18000,125000,313000,22187572,933000,29000,0,0,962000,842816,0
2019-07-22,313000,9000,2000,2000,318000,22187572,962000,1000,0,0,963000,819075,0
2019-07-23,318000,29000,14000,0,333000,22187572,963000,94000,0,0,1057000,831552,0
2019-07-24,333000,30000,4000,0,359000,22187572,1057000,2000,0,0,1059000,852354,0
2019-07-25,359000,130000,10000,0,479000,22187572,1059000,55000,200000,0,914000,853536,0
2019-07-26,479000,1000,18000,0,462000,22187572,914000,1000,0,0,915000,849263,0
2019-07-29,462000,0,7000,0,455000,22187572,915000,30000,0,0,945000,853151,0
2019-07-30,455000,56000,84000,46000,381000,22187572,945000,196000,99000,0,1042000,887018,0
2019-07-31,381000,48000,60000,39000,330000,22187572,1042000,0,0,0,1042000,870542,0
2019-08-01,330000,37000,9000,0,358000,22187572,1042000,2000,0,0,1044000,869046,0
2019-08-02,358000,31000,71000,0,318000,22187572,1044000,108000,0,0,1152000,863837,0
2019-08-05,318000,66000,19000,0,365000,22187572,1152000,66000,0,0,1218000,871152,0
2019-08-06,365000,56000,67000,0,354000,22187572,1218000,28000,0,0,1246000,849062,0
2019-08-07,354000,37000,20000,0,371000,22187572,1246000,59000,0,0,1305000,831681,0
2019-08-08,371000,30000,25000,0,376000,22187572,1305000,22000,0,0,1327000,830272,0
2019-08-12,376000,164000,195000,9000,336000,22187572,1327000,101000,0,0,1428000,848326,0
2019-08-13,336000,112000,65000,0,383000,22187572,1428000,79000,0,0,1507000,857386,0
2019-08-14,383000,41000,44000,0,380000,22539888,1507000,1000,0,0,1508000,856693,0
2019-08-15,380000,41000,176000,0,245000,22539888,1508000,1000,0,0,1509000,803413,0
2019-08-16,245000,17000,15000,0,247000,22539888,1509000,66000,0,0,1575000,788805,0
2019-08-19,247000,14000,10000,0,251000,22539888,1575000,17000,0,0,1592000,759650,0
2019-08-20,251000,38000,27000,0,262000,22539888,1592000,0,0,0,1592000,769472,0
2019-08-21,262000,169000,42000,20000,369000,22539888,1592000,29000,0,0,1621000,745198,0
2019-08-22,369000,495000,21000,0,843000,22539888,1621000,60000,0,0,1681000,736780,0
2019-08-23,843000,18000,72000,3000,786000,22539888,1681000,0,0,0,1681000,711446,0
2019-08-26,786000,28000,259000,0,555000,22539888,1681000,20000,0,0,1701000,675986,0
2019-08-27,555000,42000,8000,0,589000,22539888,1701000,0,0,0,1701000,662252,0
