date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-02-24,0,0,0,0,0,11198121,0,0,0,0,0,36782,0
2015-02-25,0,0,0,0,0,11198121,0,0,0,0,0,36441,0
2015-02-26,0,0,0,0,0,11198121,0,0,0,0,0,34525,0
2015-03-02,0,0,0,0,0,11198121,0,0,0,0,0,31784,0
2015-03-03,0,0,0,0,0,11198121,0,0,0,0,0,30157,0
2015-03-04,0,0,0,0,0,11198121,0,0,0,0,0,28569,0
2015-03-05,0,0,0,0,0,11198121,0,0,0,0,0,28406,0
2015-03-06,0,0,0,0,0,11198121,0,0,0,0,0,27187,0
2015-03-09,0,0,0,0,0,11198121,0,0,0,0,0,27193,0
2015-03-10,0,0,0,0,0,11198121,0,0,0,0,0,26861,0
2015-03-11,0,0,0,0,0,11198121,0,0,0,0,0,26001,0
2015-03-12,0,0,0,0,0,11198121,0,0,0,0,0,26069,0
2015-03-13,0,0,0,0,0,11198121,0,0,0,0,0,24927,0
2015-03-16,0,0,0,0,0,11198121,0,0,0,0,0,24946,0
2015-03-17,0,0,0,0,0,11198121,0,0,0,0,0,39926,0
2015-03-18,0,0,0,0,0,11198121,0,0,0,0,0,54559,0
2015-03-19,0,0,0,0,0,11198121,0,0,0,0,0,60738,0
2015-03-20,0,0,0,0,0,11198121,0,0,0,0,0,65686,0
2015-03-23,0,0,0,0,0,11198121,0,0,0,0,0,68794,0
2015-03-24,0,0,0,0,0,11198121,0,0,0,0,0,70983,0
2015-03-25,0,0,0,0,0,11198121,0,0,0,0,0,77968,0
2015-03-26,0,0,0,0,0,11198121,0,0,0,0,0,80152,0
2015-03-27,0,0,0,0,0,11198121,0,0,0,0,0,82232,0
2015-03-30,0,0,0,0,0,11198121,0,0,0,0,0,85337,0
2015-03-31,0,0,0,0,0,11198121,0,0,0,0,0,86105,0
2015-04-01,0,0,0,0,0,11198121,0,0,0,0,0,86593,0
2015-04-02,0,0,0,0,0,11198121,0,0,0,0,0,86759,0
2015-04-07,0,0,0,0,0,11198121,0,0,0,0,0,89562,0
2015-04-08,0,0,0,0,0,11198121,0,0,0,0,0,95001,0
2015-04-09,0,0,0,0,0,11198121,0,0,0,0,0,98681,0
2015-04-10,0,0,0,0,0,11198121,0,0,0,0,0,103359,0
2015-04-13,0,0,0,0,0,11198121,0,0,0,0,0,103855,0
2015-04-14,0,0,0,0,0,11198121,0,0,0,0,0,104118,0
2015-04-15,0,0,0,0,0,11198121,0,0,0,0,0,104971,0
2015-04-16,0,0,0,0,0,11198121,0,0,0,0,0,105998,0
2015-04-17,0,0,0,0,0,11198121,0,0,0,0,0,106979,0
2015-04-20,0,0,0,0,0,11198121,0,0,0,0,0,107740,0
2015-04-21,0,0,0,0,0,11198121,0,0,0,0,0,108203,0
2015-04-22,0,0,0,0,0,11198121,0,0,0,0,0,108369,0
2015-04-23,0,0,0,0,0,11198121,0,0,0,0,0,108723,0
2015-04-24,0,0,0,0,0,11198121,0,0,0,0,0,109436,0
2015-04-27,0,0,0,0,0,11198121,0,3000,0,0,3000,109207,0
2015-04-28,0,0,0,0,0,11198121,3000,5000,0,0,8000,111852,0
2015-04-29,0,0,0,0,0,11198121,8000,0,0,0,8000,111781,0
2015-04-30,0,0,0,0,0,11198121,8000,0,0,0,8000,97413,0
2015-05-04,0,0,0,0,0,11198121,8000,0,0,0,8000,82806,0
2015-05-05,0,0,0,0,0,11198121,8000,0,0,0,8000,76464,0
2015-05-06,0,0,0,0,0,11198121,8000,3000,0,0,11000,71377,0
2015-05-07,0,0,0,0,0,11198121,11000,0,0,0,11000,69963,0
2015-05-08,0,0,0,0,0,11198121,11000,0,0,0,11000,76254,0
2015-05-11,0,2000,0,0,2000,11198121,11000,0,0,0,11000,74679,0
2015-05-12,2000,7000,2000,0,7000,11198121,11000,0,0,0,11000,73994,0
2015-05-13,7000,7000,1000,0,13000,11198121,11000,0,0,0,11000,72325,0
2015-05-14,13000,1000,1000,0,13000,11198121,11000,0,0,0,11000,68794,0
2015-05-15,13000,2000,0,0,15000,11198121,11000,0,0,0,11000,67591,0
2015-05-18,15000,0,13000,0,2000,11198121,11000,0,0,0,11000,66916,0
2015-05-19,2000,0,0,0,2000,11198121,11000,0,0,0,11000,66266,0
2015-05-20,2000,0,2000,0,0,11198121,11000,0,0,0,11000,64636,0
2015-05-21,0,0,0,0,0,11198121,11000,0,0,0,11000,59632,0
2015-05-22,0,0,0,0,0,11198121,11000,0,0,0,11000,58605,0
2015-05-25,0,0,0,0,0,11198121,11000,0,0,0,11000,54542,0
2015-05-26,0,0,0,0,0,11198121,11000,0,0,0,11000,55277,0
2015-05-27,0,0,0,0,0,11198121,11000,0,0,0,11000,54857,0
2015-05-28,0,0,0,0,0,11198121,11000,0,0,0,11000,54333,0
2015-05-29,0,0,0,0,0,11198121,11000,0,0,0,11000,53133,0
2015-06-01,0,0,0,0,0,11198121,11000,0,0,0,11000,53865,0
2015-06-02,0,0,0,0,0,11198121,11000,0,0,0,11000,55278,0
2015-06-03,0,0,0,0,0,11198121,11000,0,0,0,11000,55475,0
2015-06-04,0,1000,0,0,1000,11198121,11000,0,0,0,11000,56547,0
2015-06-05,1000,0,0,0,1000,11198121,11000,0,0,0,11000,56423,0
2015-06-08,1000,14000,0,0,15000,11198121,11000,0,0,0,11000,59311,0
2015-06-09,15000,0,0,0,15000,11198121,11000,0,0,0,11000,61281,0
2015-06-10,15000,0,2000,0,13000,11198121,11000,0,8000,0,3000,59089,0
2015-06-11,13000,1000,7000,0,7000,11198121,3000,0,0,0,3000,58720,0
2015-06-12,7000,5000,6000,0,6000,11198121,3000,0,0,0,3000,58976,0
2015-06-15,6000,13000,3000,0,16000,11198121,3000,0,0,0,3000,61684,0
2015-06-16,16000,2000,12000,0,6000,11198121,3000,0,0,0,3000,61530,0
2015-06-17,6000,0,2000,0,4000,12539081,3000,0,0,0,3000,61683,0
2015-06-18,4000,1000,1000,0,4000,12539081,3000,0,0,0,3000,60022,0
2015-06-22,4000,0,2000,0,2000,12539081,3000,0,0,0,3000,51844,0
2015-06-23,2000,1000,0,0,3000,12539081,3000,0,0,0,3000,47534,0
2015-06-24,3000,1000,0,0,4000,12539081,3000,0,3000,0,0,46447,0
2015-06-25,4000,0,0,0,4000,12539081,0,0,0,0,0,46076,0
2015-06-26,4000,2000,1000,0,5000,12539081,0,0,0,0,0,45848,0
2015-06-29,5000,0,3000,0,2000,12539081,0,0,0,0,0,47059,0
2015-06-30,2000,0,0,0,2000,12539081,0,0,0,0,0,46726,0
2015-07-01,2000,0,0,0,2000,12539081,0,0,0,0,0,46598,0
2015-07-02,2000,0,0,0,2000,12539081,0,0,0,0,0,45562,0
2015-07-03,2000,0,1000,0,1000,12539081,0,0,0,0,0,45175,0
2015-07-06,1000,0,0,0,1000,12539081,0,0,0,0,0,42520,0
2015-07-07,1000,0,0,0,1000,12539081,0,0,0,0,0,41224,0
2015-07-08,1000,0,0,0,1000,12539081,0,0,0,0,0,39137,0
2015-07-09,1000,0,0,0,1000,12539081,0,0,0,0,0,39687,0
2015-07-13,1000,0,1000,0,0,12539081,0,0,0,0,0,40112,0
2015-07-14,0,0,0,0,0,12539081,0,0,0,0,0,40709,0
2015-07-15,0,0,0,0,0,12539081,0,0,0,0,0,38787,0
2015-07-16,0,0,0,0,0,12539081,0,0,0,0,0,37361,0
2015-07-17,0,0,0,0,0,12539081,0,0,0,0,0,36816,0
2015-07-20,0,3000,0,0,3000,12539081,0,0,0,0,0,35307,0
2015-07-21,3000,2000,0,0,5000,12539081,0,0,0,0,0,34826,0
2015-07-22,5000,0,0,0,5000,12539081,0,0,0,0,0,31083,0
2015-07-23,5000,2000,0,0,7000,12539081,0,0,0,0,0,29606,0
2015-07-24,7000,1000,1000,0,7000,12539081,0,0,0,0,0,30319,0
2015-07-27,7000,7000,0,0,14000,12539081,0,0,0,0,0,33422,0
2015-07-28,14000,0,0,1000,13000,12539081,0,0,0,0,0,32749,0
2015-07-29,13000,2000,2000,0,13000,12539081,0,0,0,0,0,30235,0
2015-07-30,13000,2000,0,0,15000,12539081,0,0,0,0,0,29962,0
2015-07-31,15000,2000,2000,0,15000,12539081,0,0,0,0,0,29329,0
2015-08-03,15000,2000,2000,0,15000,12539081,0,0,0,0,0,30128,0
2015-08-04,15000,74000,1000,0,88000,12539081,0,0,0,0,0,31102,0
2015-08-05,88000,17000,2000,0,103000,12539081,0,0,0,0,0,30525,0
2015-08-06,103000,1000,2000,0,102000,12539081,0,0,0,0,0,30583,0
2015-08-07,102000,10000,3000,0,109000,12539081,0,0,0,0,0,30014,0
2015-08-10,109000,3000,2000,0,110000,12539081,0,0,0,0,0,29351,0
2015-08-11,110000,4000,2000,0,112000,12539081,0,0,0,0,0,27974,0
2015-08-12,112000,16000,18000,0,110000,12539081,0,0,0,0,0,27723,0
2015-08-13,110000,10000,9000,0,111000,12539081,0,0,0,0,0,28505,0
2015-08-14,111000,0,0,0,111000,12539081,0,0,0,0,0,27954,0
2015-08-17,111000,12000,0,0,123000,12539081,0,0,0,0,0,27861,0
2015-08-18,123000,0,0,0,123000,12539081,0,0,0,0,0,28537,0
2015-08-19,123000,1000,34000,0,90000,12539081,0,0,0,0,0,28506,0
2015-08-20,90000,5000,45000,0,50000,12539081,0,0,0,0,0,28942,0
2015-08-21,50000,0,0,0,50000,12539081,0,0,0,0,0,28716,0
2015-08-24,50000,33000,1000,0,82000,12539081,0,0,0,0,0,30088,0
2015-08-25,82000,6000,14000,0,74000,12539081,0,0,0,0,0,31278,0
2015-08-26,74000,3000,1000,0,76000,12539081,0,0,0,0,0,32142,0
2015-08-27,76000,0,3000,0,73000,12539081,0,0,0,0,0,31561,0
2015-08-28,73000,3000,2000,0,74000,12539081,0,0,0,0,0,32152,0
2015-08-31,74000,1000,9000,0,66000,12539081,0,0,0,0,0,33948,0
2015-09-01,66000,1000,0,0,67000,12539081,0,0,0,0,0,34595,0
2015-09-02,67000,0,3000,0,64000,12539081,0,0,0,0,0,34874,0
2015-09-03,64000,1000,1000,0,64000,12539081,0,0,0,0,0,34494,0
2015-09-04,64000,0,5000,0,59000,12539081,0,0,0,0,0,33749,0
2015-09-07,59000,2000,0,0,61000,12539081,0,0,0,0,0,30444,0
2015-09-08,61000,0,8000,0,53000,12539081,0,0,0,0,0,30211,0
2015-09-09,53000,0,8000,0,45000,12539081,0,0,0,0,0,29790,0
2015-09-10,45000,0,2000,0,43000,12539081,0,0,0,0,0,29013,0
2015-09-11,43000,0,0,0,43000,12539081,0,0,0,0,0,29179,0
2015-09-14,43000,0,0,0,43000,12539081,0,0,0,0,0,27909,0
2015-09-15,43000,0,0,0,43000,12539081,0,0,0,0,0,26769,0
2015-09-16,43000,1000,1000,0,43000,12539081,0,0,0,0,0,26042,0
2015-09-17,43000,0,3000,0,40000,12539081,0,0,0,0,0,26702,0
2015-09-18,40000,0,2000,0,38000,12539081,0,0,0,0,0,26836,0
2015-09-21,38000,2000,2000,0,38000,12539081,0,0,0,0,0,26840,0
2015-09-22,38000,0,0,0,38000,12539081,0,0,0,0,0,26895,0
2015-09-23,38000,0,1000,0,37000,12539081,0,0,0,0,0,26894,0
2015-09-24,37000,1000,0,0,38000,12539081,0,0,0,0,0,26207,0
2015-09-25,38000,1000,0,0,39000,12539081,0,0,0,0,0,26154,0
2015-09-30,39000,0,0,0,39000,12539081,0,0,0,0,0,25817,0
2015-10-01,39000,0,3000,0,36000,12539081,0,0,0,0,0,24811,0
2015-10-02,36000,0,0,0,36000,12539081,0,0,0,0,0,24318,0
2015-10-05,36000,0,8000,0,28000,12539081,0,0,0,0,0,23542,0
2015-10-06,28000,0,4000,0,24000,12539081,0,0,0,0,0,22743,0
2015-10-07,24000,0,0,0,24000,12539081,0,0,0,0,0,20457,0
2015-10-08,24000,3000,0,0,27000,12539081,0,0,0,0,0,18419,0
2015-10-12,27000,1000,2000,0,26000,12539081,0,0,0,0,0,17249,0
2015-10-13,26000,0,1000,0,25000,12539081,0,2000,0,0,2000,18157,0
2015-10-14,25000,1000,0,0,26000,12539081,2000,0,0,0,2000,19950,0
2015-10-15,26000,0,1000,0,25000,12539081,2000,0,0,0,2000,19080,0
2015-10-16,25000,0,0,0,25000,12539081,2000,0,0,0,2000,18837,0
2015-10-19,25000,0,0,0,25000,12539081,2000,0,0,0,2000,18483,0
2015-10-20,25000,0,0,0,25000,12539081,2000,0,0,0,2000,18156,0
2015-10-21,25000,1000,1000,0,25000,12539081,2000,0,0,0,2000,17704,0
2015-10-22,25000,1000,1000,0,25000,12539081,2000,0,0,0,2000,17595,0
2015-10-23,25000,0,1000,0,24000,12539081,2000,0,0,0,2000,17532,0
2015-10-26,24000,0,0,0,24000,12539081,2000,0,0,0,2000,17015,0
2015-10-27,24000,0,0,0,24000,12539081,2000,0,0,0,2000,17891,0
2015-10-28,24000,0,0,0,24000,12539081,2000,0,0,0,2000,17744,0
2015-10-29,24000,1000,0,0,25000,12539081,2000,0,0,0,2000,17936,0
2015-10-30,25000,0,0,0,25000,12539081,2000,0,0,0,2000,17503,0
2015-11-02,25000,0,0,0,25000,12539081,2000,0,0,0,2000,17376,0
2015-11-03,25000,0,1000,0,24000,12539081,2000,0,0,0,2000,16483,0
2015-11-04,24000,0,0,0,24000,12539081,2000,0,0,0,2000,16560,0
2015-11-05,24000,0,2000,0,22000,12539081,2000,0,0,0,2000,17693,0
2015-11-06,22000,0,0,0,22000,12539081,2000,0,0,0,2000,17400,0
2015-11-09,22000,0,0,0,22000,12539081,2000,0,0,0,2000,18185,0
2015-11-10,22000,0,1000,0,21000,12539081,2000,0,0,0,2000,18381,0
2015-11-11,21000,0,1000,0,20000,12539081,2000,0,0,0,2000,19396,0
2015-11-12,20000,0,0,0,20000,12539081,2000,0,0,0,2000,19300,0
2015-11-13,20000,0,0,0,20000,12539081,2000,0,0,0,2000,19137,0
2015-11-16,20000,0,0,0,20000,12539081,2000,0,0,0,2000,19130,0
2015-11-17,20000,3000,6000,0,17000,12539081,2000,0,0,0,2000,19658,0
2015-11-18,17000,0,0,0,17000,12539081,2000,0,0,0,2000,19541,0
2015-11-19,17000,0,0,0,17000,12539081,2000,0,0,0,2000,19646,0
2015-11-20,17000,0,0,0,17000,12539081,2000,0,0,0,2000,19372,0
2015-11-23,17000,0,0,0,17000,12539081,2000,0,0,0,2000,19332,0
2015-11-24,17000,1000,0,0,18000,12539081,2000,0,0,0,2000,18250,0
2015-11-25,18000,3000,0,0,21000,12539081,2000,0,0,0,2000,15663,0
2015-11-26,21000,0,0,0,21000,12539081,2000,0,0,0,2000,15163,0
2015-11-27,21000,5000,1000,0,25000,12539081,2000,0,0,0,2000,14880,0
2015-11-30,25000,2000,0,0,27000,12539081,2000,0,0,0,2000,15180,0
2015-12-01,27000,0,0,0,27000,12539081,2000,0,0,0,2000,15417,0
2015-12-02,27000,0,0,0,27000,12539081,2000,0,0,0,2000,15485,0
2015-12-03,27000,0,0,0,27000,12539081,2000,0,0,0,2000,15538,0
2015-12-04,27000,6000,0,0,33000,12539081,2000,0,0,0,2000,15467,0
2015-12-07,33000,0,0,0,33000,12539081,2000,0,0,0,2000,15545,0
2015-12-08,33000,1000,0,0,34000,12539081,2000,0,0,0,2000,14727,0
2015-12-09,34000,1000,0,0,35000,12539081,2000,0,0,0,2000,14953,0
2015-12-10,35000,5000,0,0,40000,12539081,2000,0,0,0,2000,15610,0
2015-12-11,40000,8000,4000,0,44000,12539081,2000,0,0,0,2000,15737,0
2015-12-14,44000,5000,8000,0,41000,12539081,2000,0,0,0,2000,15617,0
2015-12-15,41000,0,2000,0,39000,12539081,2000,0,0,0,2000,15138,0
2015-12-16,39000,2000,0,0,41000,12539081,2000,0,0,0,2000,14907,0
2015-12-17,41000,4000,3000,0,42000,12539081,2000,0,0,0,2000,13851,0
2015-12-18,42000,2000,0,0,44000,12539081,2000,0,0,0,2000,13504,0
2015-12-21,44000,5000,0,0,49000,12539081,2000,0,0,0,2000,12494,0
2015-12-22,49000,0,0,0,49000,12539081,2000,0,0,0,2000,11944,0
2015-12-23,49000,0,0,0,49000,12539081,2000,0,0,0,2000,10752,0
2015-12-24,49000,0,0,0,49000,12539081,2000,0,0,0,2000,10745,0
2015-12-25,49000,0,0,0,49000,12539081,2000,0,0,0,2000,10626,0
2015-12-28,49000,0,0,0,49000,12539081,2000,0,0,0,2000,10423,0
2015-12-29,49000,4000,2000,0,51000,12539081,2000,0,0,0,2000,10009,0
2015-12-30,51000,0,0,0,51000,12539081,2000,0,0,0,2000,9976,0
2015-12-31,51000,1000,0,0,52000,12539081,2000,0,0,0,2000,9929,0
2016-01-04,52000,1000,0,0,53000,12539081,2000,0,0,0,2000,10016,0
2016-01-05,53000,0,3000,0,50000,12539081,2000,0,0,0,2000,10036,0
2016-01-06,50000,0,0,0,50000,12539081,2000,0,0,0,2000,10509,0
2016-01-07,50000,1000,1000,0,50000,12539081,2000,0,0,0,2000,10743,0
2016-01-08,50000,1000,0,0,51000,12539081,2000,0,0,0,2000,9856,0
2016-01-11,51000,2000,0,0,53000,12539081,2000,0,0,0,2000,10133,0
2016-01-12,53000,1000,0,0,54000,12539081,2000,0,0,0,2000,10442,0
2016-01-13,54000,0,1000,0,53000,12539081,2000,0,0,0,2000,11142,0
2016-01-14,53000,19000,0,0,72000,12539081,2000,0,0,0,2000,11458,0
2016-01-15,72000,0,2000,0,70000,12539081,2000,0,0,0,2000,11496,0
2016-01-18,70000,0,2000,0,68000,12539081,2000,0,0,0,2000,11416,0
2016-01-19,68000,0,15000,0,53000,12539081,2000,0,0,0,2000,11450,0
2016-01-20,53000,0,0,0,53000,12539081,2000,0,0,0,2000,11361,0
2016-01-21,53000,1000,1000,0,53000,12539081,2000,0,0,0,2000,11008,0
2016-01-22,53000,0,1000,0,52000,12539081,2000,0,0,0,2000,10328,0
2016-01-25,52000,0,0,0,52000,12539081,2000,0,0,0,2000,10101,0
2016-01-26,52000,0,0,0,52000,12539081,2000,0,0,0,2000,10067,0
2016-01-27,52000,0,2000,0,50000,12539081,2000,0,0,0,2000,10113,0
2016-01-28,50000,0,0,0,50000,12539081,2000,0,0,0,2000,10199,0
2016-01-29,50000,0,0,0,50000,12539081,2000,0,0,0,2000,9962,0
2016-02-01,50000,0,0,0,50000,12539081,2000,0,0,0,2000,10059,0
2016-02-02,50000,0,0,0,50000,12539081,2000,0,0,0,2000,10346,0
2016-02-03,50000,0,0,0,50000,12539081,2000,0,0,0,2000,10425,0
2016-02-15,50000,0,0,0,50000,12539081,2000,0,0,0,2000,10486,0
2016-02-16,50000,0,0,0,50000,12539081,2000,0,0,0,2000,10923,0
2016-02-17,50000,0,0,0,50000,12539081,2000,0,0,0,2000,11166,0
2016-02-18,50000,0,0,0,50000,12539081,2000,0,0,0,2000,10933,0
2016-02-19,50000,0,0,0,50000,12539081,2000,0,0,0,2000,10826,0
2016-02-22,50000,0,3000,0,47000,12539081,2000,0,0,0,2000,10619,0
2016-02-23,47000,0,0,0,47000,12539081,2000,0,0,0,2000,10499,0
2016-02-24,47000,0,0,0,47000,12539081,2000,0,0,0,2000,10811,0
2016-02-25,47000,1000,0,0,48000,12539081,2000,0,0,0,2000,10663,0
2016-02-26,48000,0,1000,0,47000,12539081,2000,0,0,0,2000,10463,0
2016-03-01,47000,0,5000,0,42000,12539081,2000,0,0,0,2000,11039,0
2016-03-02,42000,0,0,0,42000,12539081,2000,0,0,0,2000,10383,0
2016-03-03,42000,0,0,0,42000,12539081,2000,0,0,0,2000,9754,0
2016-03-04,42000,1000,10000,0,33000,12539081,2000,0,0,0,2000,8800,0
2016-03-07,33000,0,0,0,33000,12539081,2000,0,0,0,2000,8194,0
2016-03-08,33000,1000,0,0,34000,12539081,2000,0,0,0,2000,8109,0
2016-03-09,34000,0,0,0,34000,12539081,2000,0,0,0,2000,8156,0
2016-03-10,34000,0,0,0,34000,12539081,2000,0,0,0,2000,8132,0
2016-03-11,34000,0,3000,0,31000,12539081,2000,0,0,0,2000,8074,0
2016-03-14,31000,0,1000,0,30000,12539081,2000,0,0,0,2000,8179,0
2016-03-15,30000,0,0,0,30000,12539081,2000,0,0,0,2000,8192,0
2016-03-16,30000,0,0,0,30000,12539081,2000,0,0,0,2000,8212,0
2016-03-17,30000,0,0,0,30000,12539081,2000,0,0,0,2000,8315,0
2016-03-18,30000,0,2000,0,28000,12539081,2000,0,0,0,2000,8322,0
2016-03-21,28000,8000,21000,0,15000,12539081,2000,0,0,0,2000,9049,0
2016-03-22,15000,0,0,0,15000,12539081,2000,0,0,0,2000,9256,0
2016-03-23,15000,0,3000,0,12000,12539081,2000,0,0,0,2000,9303,0
2016-03-24,12000,0,4000,0,8000,12539081,2000,0,2000,0,0,9509,0
2016-03-25,8000,0,8000,0,0,12539081,0,0,0,0,0,9496,0
2016-03-28,0,0,0,0,0,12539081,0,0,0,0,0,9562,0
2016-03-29,0,0,0,0,0,12539081,0,0,0,0,0,9854,0
2016-03-30,0,0,0,0,0,12539081,0,0,0,0,0,9815,0
2016-03-31,0,0,0,0,0,12539081,0,0,0,0,0,9808,0
2016-04-01,0,0,0,0,0,12539081,0,0,0,0,0,9748,0
2016-04-06,0,0,0,0,0,12539081,0,0,0,0,0,9903,0
2016-04-07,0,0,0,0,0,12539081,0,0,0,0,0,10057,0
2016-04-08,0,0,0,0,0,12539081,0,0,0,0,0,10090,0
2016-04-11,0,0,0,0,0,12539081,0,0,0,0,0,9798,0
2016-04-12,0,0,0,0,0,12539081,0,0,0,0,0,9301,0
2016-04-13,0,0,0,0,0,12539081,0,0,0,0,0,9063,0
2016-04-14,0,0,0,0,0,12539081,0,0,0,0,0,8926,0
2016-04-15,0,0,0,0,0,12539081,0,0,0,0,0,8967,0
2016-04-18,0,0,0,0,0,12539081,0,0,0,0,0,9551,0
2016-04-19,0,0,0,0,0,12539081,0,0,0,0,0,9603,0
2016-04-20,0,0,0,0,0,12539081,0,0,0,0,0,9792,0
2016-04-21,0,0,0,0,0,12539081,0,0,0,0,0,9932,0
2016-04-22,0,0,0,0,0,12539081,0,0,0,0,0,10332,0
2016-04-25,0,0,0,0,0,12539081,0,0,0,0,0,10586,0
2016-04-26,0,0,0,0,0,12539081,0,0,0,0,0,10677,0
2016-04-27,0,0,0,0,0,12539081,0,0,0,0,0,10570,0
2016-04-28,0,0,0,0,0,12539081,0,0,0,0,0,10557,0
2016-04-29,0,0,0,0,0,12539081,0,0,0,0,0,10563,0
2016-05-03,0,0,0,0,0,12539081,0,0,0,0,0,10520,0
2016-05-04,0,0,0,0,0,12539081,0,0,0,0,0,10572,0
2016-05-05,0,0,0,0,0,12539081,0,0,0,0,0,10152,0
2016-05-06,0,10000,0,0,10000,12539081,0,0,0,0,0,10037,0
2016-05-09,10000,0,0,0,10000,12539081,0,0,0,0,0,9816,0
2016-05-10,10000,2000,0,0,12000,12539081,0,0,0,0,0,12364,0
2016-05-11,12000,0,0,0,12000,12539081,0,0,0,0,0,12144,0
2016-05-12,12000,0,10000,0,2000,12539081,0,0,0,0,0,12264,0
2016-05-13,2000,1000,0,0,3000,12539081,0,0,0,0,0,15374,0
2016-05-16,3000,8000,0,0,11000,12539081,0,0,0,0,0,17743,0
2016-05-17,11000,0,2000,0,9000,12539081,0,0,0,0,0,17483,0
2016-05-18,9000,0,7000,0,2000,12539081,0,0,0,0,0,17496,0
2016-05-19,2000,0,0,0,2000,12539081,0,0,0,0,0,17812,0
2016-05-20,2000,0,0,0,2000,12539081,0,0,0,0,0,17632,0
2016-05-23,2000,0,0,0,2000,12539081,0,0,0,0,0,23643,0
2016-05-24,2000,0,0,0,2000,12539081,0,0,0,0,0,23926,0
2016-05-25,2000,0,0,0,2000,12539081,0,0,0,0,0,24524,0
2016-05-26,2000,0,0,0,2000,12539081,0,0,0,0,0,25024,0
2016-05-27,2000,0,0,0,2000,12539081,0,0,0,0,0,25359,0
2016-05-30,2000,0,0,0,2000,12539081,0,0,0,0,0,25739,0
2016-05-31,2000,0,0,0,2000,12539081,0,0,0,0,0,25714,0
2016-06-01,2000,0,0,0,2000,12539081,0,0,0,0,0,26234,0
2016-06-02,2000,0,0,0,2000,12539081,0,0,0,0,0,26140,0
2016-06-03,2000,0,0,0,2000,12539081,0,0,0,0,0,26407,0
2016-06-06,2000,0,0,0,2000,12539081,0,0,0,0,0,25942,0
2016-06-07,2000,20000,0,0,22000,12539081,0,0,0,0,0,26157,0
2016-06-08,22000,0,0,0,22000,12539081,0,0,0,0,0,26826,0
2016-06-13,22000,0,20000,0,2000,12539081,0,0,0,0,0,27400,0
2016-06-14,2000,0,0,0,2000,12539081,0,0,0,0,0,27953,0
2016-06-15,2000,0,0,0,2000,12539081,0,0,0,0,0,30152,0
2016-06-16,2000,0,0,0,2000,12539081,0,0,0,0,0,35912,0
2016-06-17,2000,0,0,0,2000,12539081,0,0,0,0,0,36346,0
2016-06-20,2000,0,0,0,2000,12539081,0,0,0,0,0,36850,0
