date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-07,191000,11000,12000,0,190000,10695000,50000,0,0,0,50000,189280,0
2016-06-08,190000,1000,14000,0,177000,10695000,50000,0,0,0,50000,185504,0
2016-06-13,177000,3000,6000,0,174000,10695000,50000,0,0,0,50000,179269,0
2016-06-14,174000,3000,2000,0,175000,10695000,50000,0,0,0,50000,171748,0
2016-06-15,175000,1000,5000,0,171000,10695000,50000,0,0,0,50000,166707,0
2016-06-16,171000,16000,16000,0,171000,10695000,50000,0,0,0,50000,159682,0
2016-06-17,171000,4000,5000,0,170000,10695000,50000,0,0,0,50000,154606,0
2016-06-20,170000,0,19000,0,151000,10695000,50000,0,0,0,50000,141476,0
2016-06-21,151000,18000,37000,0,132000,10695000,50000,0,0,0,50000,140557,0
2016-06-22,132000,11000,12000,0,131000,10695000,50000,0,0,0,50000,138053,0
2016-06-23,131000,1000,1000,0,131000,10695000,50000,0,0,0,50000,125055,0
2016-06-24,131000,8000,36000,0,103000,10695000,50000,0,0,0,50000,116020,0
2016-06-27,103000,11000,10000,0,104000,10695000,50000,0,0,0,50000,110774,0
2016-06-28,104000,11000,35000,0,80000,10695000,50000,0,0,0,50000,111521,0
2016-06-29,80000,4000,20000,0,64000,10695000,50000,0,0,0,50000,110656,0
2016-06-30,64000,7000,17000,1000,53000,10695000,50000,0,0,0,50000,106876,0
2016-07-01,53000,0,9000,0,44000,10695000,50000,0,0,0,50000,105478,0
2016-07-04,44000,0,7000,0,37000,10695000,50000,0,0,0,50000,103646,0
2016-07-05,37000,0,1000,0,36000,10695000,50000,0,0,0,50000,99824,0
2016-07-06,36000,0,7000,29000,0,10695000,50000,0,50000,0,0,99155,0
2016-07-07,0,0,0,0,0,10695000,0,0,0,0,0,95374,0
2016-07-11,0,0,0,0,0,10695000,0,0,0,0,0,87855,0
2016-07-12,0,5000,0,0,5000,10695000,0,0,0,0,0,88749,0
2016-07-13,5000,1000,0,0,6000,10695000,0,0,0,0,0,84367,0
2016-07-14,6000,1000,0,0,7000,10695000,0,0,0,0,0,80096,0
2016-07-15,7000,1000,1000,0,7000,10695000,0,23000,0,0,23000,76007,0
2016-07-18,7000,0,0,0,7000,10695000,23000,0,0,0,23000,73167,0
2016-07-19,7000,7000,1000,0,13000,10695000,23000,71000,0,0,94000,77601,0
2016-07-20,13000,4000,3000,0,14000,10695000,94000,0,0,0,94000,77562,0
2016-07-21,14000,2000,0,0,16000,10695000,94000,0,0,0,94000,79676,0
2016-07-22,16000,6000,4000,0,18000,10695000,94000,0,0,0,94000,79442,0
2016-07-25,18000,4000,4000,0,18000,10695000,94000,19000,0,0,113000,79155,0
2016-07-26,18000,4000,5000,0,17000,10695000,113000,6000,0,0,119000,79285,0
2016-07-27,17000,13000,2000,0,28000,10695000,119000,3000,0,0,122000,87486,0
2016-07-28,28000,3000,3000,0,28000,10695000,122000,2000,0,0,124000,89838,0
2016-07-29,28000,5000,2000,0,31000,10695000,124000,15000,0,0,139000,90637,0
2016-08-01,31000,5000,0,0,36000,10695000,139000,6000,0,0,145000,91688,0
2016-08-02,36000,1000,1000,0,36000,10695000,145000,3000,0,0,148000,93053,0
2016-08-03,36000,0,1000,0,35000,10695000,148000,0,0,0,148000,89026,0
2016-08-04,35000,7000,1000,0,41000,10695000,148000,1000,21000,0,128000,92718,0
2016-08-05,41000,3000,1000,0,43000,10695000,128000,0,0,0,128000,92402,0
2016-08-08,43000,0,6000,0,37000,10695000,128000,0,0,0,128000,89301,0
2016-08-09,37000,5000,11000,0,31000,10695000,128000,0,0,0,128000,91770,0
2016-08-10,31000,1000,15000,0,17000,10695000,128000,1000,41000,0,88000,95012,0
2016-08-11,17000,6000,1000,0,22000,10695000,88000,1000,33000,0,56000,96168,0
2016-08-12,22000,1000,2000,0,21000,10695000,56000,0,0,0,56000,94455,0
2016-08-15,21000,4000,0,0,25000,10695000,56000,0,0,0,56000,92737,0
2016-08-16,25000,0,3000,0,22000,10695000,56000,0,0,0,56000,94645,0
2016-08-17,22000,2000,1000,0,23000,10695000,56000,1000,0,0,57000,95914,0
2016-08-18,23000,4000,1000,0,26000,10695000,57000,0,0,0,57000,98744,0
2016-08-19,26000,5000,2000,0,29000,10695000,57000,13000,0,0,70000,100119,0
2016-08-22,29000,7000,9000,0,27000,10695000,70000,30000,0,0,100000,99622,0
2016-08-23,27000,3000,3000,0,27000,10695000,100000,24000,0,0,124000,95125,0
2016-08-24,27000,0,6000,0,21000,10694250,124000,3000,0,0,127000,93949,0
2016-08-25,21000,1000,2000,0,20000,10694250,127000,0,0,0,127000,92693,0
2016-08-26,20000,4000,1000,0,23000,10694250,127000,0,0,0,127000,92832,0
2016-08-29,23000,2000,5000,0,20000,10694250,127000,0,0,0,127000,92038,0
2016-08-30,20000,0,2000,0,18000,10694250,127000,0,0,0,127000,86856,0
2016-08-31,18000,0,2000,0,16000,10694250,127000,1000,0,0,128000,86022,0
2016-09-01,16000,4000,1000,0,19000,10694250,128000,0,0,0,128000,85202,0
2016-09-02,19000,5000,6000,0,18000,10694250,128000,17000,0,0,145000,85396,0
2016-09-05,18000,1000,0,0,19000,10694250,145000,33000,0,0,178000,85512,0
2016-09-06,19000,0,0,0,19000,10694250,178000,0,0,0,178000,84583,0
2016-09-07,19000,1000,3000,0,17000,10694250,178000,0,0,0,178000,78151,0
2016-09-08,17000,3000,0,0,20000,10694250,178000,0,0,0,178000,76445,0
2016-09-09,20000,2000,6000,0,16000,10694250,178000,1000,0,0,179000,76999,0
2016-09-12,15000,9000,4000,0,20000,10694250,179000,0,0,0,179000,82474,0
2016-09-13,20000,9000,1000,0,28000,10694250,179000,0,0,0,179000,82713,0
2016-09-14,28000,10000,7000,0,31000,10694250,179000,0,0,0,179000,79703,0
2016-09-19,31000,3000,8000,0,26000,10694250,179000,24000,0,0,203000,78599,0
2016-09-20,26000,1000,7000,0,20000,10694250,203000,1000,0,0,204000,76704,0
2016-09-21,20000,1000,4000,0,17000,10694250,204000,0,0,0,204000,72859,0
2016-09-22,17000,1000,1000,0,17000,10694250,204000,0,0,0,204000,67249,0
2016-09-23,17000,0,0,0,17000,10694250,204000,0,0,0,204000,64078,0
2016-09-26,17000,0,1000,0,16000,10694250,204000,0,0,0,204000,63758,0
2016-09-29,16000,0,0,0,16000,10694250,204000,0,0,0,204000,63578,0
2016-09-30,16000,2000,1000,0,17000,10694250,204000,0,0,0,204000,61494,0
2016-10-03,17000,3000,4000,0,16000,10694250,204000,0,0,0,204000,62282,0
2016-10-04,16000,0,5000,0,11000,10694250,204000,0,0,0,204000,58335,0
2016-10-05,11000,0,0,0,11000,10694250,204000,0,0,0,204000,56665,0
2016-10-06,11000,0,0,0,11000,10694250,204000,0,0,0,204000,55122,0
2016-10-07,11000,0,0,0,11000,10694250,204000,3000,0,0,207000,54705,0
2016-10-11,11000,6000,1000,0,16000,10694250,207000,6000,0,0,213000,56341,0
2016-10-12,16000,9000,5000,0,20000,10694250,213000,12000,0,0,225000,55747,0
2016-10-13,20000,1000,1000,0,20000,10694250,225000,6000,0,0,231000,55059,0
2016-10-14,20000,76000,5000,0,91000,10694250,231000,6000,0,0,237000,57197,0
2016-10-17,91000,12000,68000,0,35000,10694250,237000,33000,0,0,270000,61379,0
2016-10-18,35000,2000,3000,0,34000,10694250,270000,0,0,0,270000,60833,0
2016-10-19,34000,5000,3000,0,36000,10694250,270000,0,0,0,270000,59419,0
2016-10-20,36000,4000,2000,0,38000,10694250,270000,0,0,0,270000,57601,0
2016-10-21,38000,0,3000,0,35000,10694250,270000,1000,0,0,271000,56258,0
2016-10-24,35000,1000,3000,0,33000,10694250,271000,0,0,0,271000,54331,0
2016-10-25,33000,1000,5000,0,29000,10694250,271000,0,2000,0,269000,52353,0
2016-10-26,29000,0,5000,0,24000,10694250,269000,0,0,0,269000,51187,0
2016-10-27,24000,0,6000,0,18000,10694250,269000,0,0,0,269000,48603,0
2016-10-28,18000,11000,1000,0,28000,10694250,269000,1000,0,0,270000,48055,0
2016-10-31,28000,2000,0,0,30000,10694250,270000,0,0,0,270000,41373,0
2016-11-01,30000,0,1000,0,29000,10694250,270000,0,0,0,270000,39825,0
2016-11-02,29000,13000,7000,0,35000,10694250,270000,0,0,0,270000,38553,0
2016-11-03,35000,2000,6000,0,31000,10694250,270000,6000,0,0,276000,38040,0
2016-11-04,31000,2000,6000,0,27000,10694250,276000,3000,0,0,279000,37486,0
2016-11-07,27000,0,1000,0,26000,10694250,279000,0,0,0,279000,36766,0
2016-11-08,26000,138000,3000,0,161000,10694250,279000,0,0,0,279000,44737,0
2016-11-09,161000,0,123000,0,38000,10694250,279000,0,0,0,279000,53487,0
2016-11-10,38000,21000,27000,0,32000,10694250,279000,0,0,0,279000,57765,0
2016-11-11,32000,20000,11000,0,41000,10694250,279000,0,0,0,279000,61827,0
2016-11-14,41000,15000,2000,0,54000,10694250,279000,0,10000,0,269000,62376,0
2016-11-15,54000,2000,7000,1000,48000,10694250,269000,0,0,0,269000,60327,0
2016-11-16,48000,4000,3000,0,49000,10694250,269000,0,0,0,269000,60082,0
2016-11-17,49000,1000,6000,0,44000,10694250,269000,0,0,0,269000,60929,0
2016-11-18,44000,2000,10000,0,36000,10694250,269000,0,46000,0,223000,60470,0
2016-11-21,36000,0,1000,0,35000,10694250,223000,0,32000,0,191000,60169,0
2016-11-22,35000,1000,2000,0,34000,10694250,191000,17000,0,0,208000,58449,0
2016-11-23,34000,0,5000,0,29000,10694250,208000,15000,0,0,223000,59015,0
2016-11-24,29000,4000,4000,0,29000,10694250,223000,0,0,0,223000,59082,0
2016-11-25,29000,1000,2000,0,28000,10694250,223000,0,0,0,223000,56698,0
2016-11-28,28000,3000,7000,0,24000,10694250,223000,0,0,0,223000,52889,0
2016-11-29,24000,0,0,0,24000,10694250,223000,0,0,0,223000,53348,0
2016-11-30,24000,3000,3000,0,24000,10694250,223000,0,0,0,223000,53489,0
2016-12-01,24000,0,0,0,24000,10694250,223000,0,0,0,223000,54266,0
2016-12-02,24000,1000,0,0,25000,10694250,223000,0,0,0,223000,56314,0
2016-12-05,25000,1000,4000,0,22000,10694250,223000,11000,0,0,234000,56860,0
2016-12-06,22000,1000,1000,0,22000,10694250,234000,3000,0,0,237000,56624,0
2016-12-07,22000,0,1000,0,21000,10694250,237000,2000,0,0,239000,56782,0
2016-12-08,21000,0,0,0,21000,10694250,239000,0,0,0,239000,57557,0
2016-12-09,21000,9000,7000,0,23000,10694250,239000,0,0,0,239000,60214,0
2016-12-12,23000,0,9000,0,14000,10694250,239000,0,0,0,239000,61746,0
2016-12-13,14000,1000,0,0,15000,10694250,239000,0,0,0,239000,61968,0
2016-12-14,15000,0,0,0,15000,10694250,239000,0,0,0,239000,61681,0
2016-12-15,15000,0,1000,0,14000,10694250,239000,0,0,0,239000,62033,0
2016-12-16,14000,0,0,0,14000,10694250,239000,0,0,0,239000,62112,0
2016-12-19,14000,7000,0,0,21000,10694250,239000,0,0,0,239000,62507,0
2016-12-20,21000,1000,2000,0,20000,10694250,239000,0,0,0,239000,53769,0
2016-12-21,20000,1000,0,0,21000,10694250,239000,0,0,0,239000,44786,0
2016-12-22,21000,1000,1000,0,21000,10694250,239000,0,0,0,239000,42103,0
2016-12-23,21000,1000,0,0,22000,10694250,239000,0,0,0,239000,39477,0
2016-12-26,22000,0,2000,0,20000,10694250,239000,0,0,0,239000,39256,0
2016-12-27,20000,0,1000,0,19000,10694250,239000,0,0,0,239000,39607,0
2016-12-28,19000,0,0,0,19000,10694250,239000,0,0,0,239000,39843,0
2016-12-29,19000,6000,0,0,25000,10694250,239000,0,0,0,239000,42102,0
2016-12-30,25000,0,3000,0,22000,10694250,239000,0,0,0,239000,43250,0
2017-01-03,22000,2000,2000,0,22000,10694250,239000,0,0,0,239000,43490,0
2017-01-04,22000,1000,1000,0,22000,10694250,239000,0,0,0,239000,44148,0
2017-01-05,22000,0,3000,0,19000,10694250,239000,0,0,0,239000,43520,0
2017-01-06,19000,0,1000,0,18000,10694250,239000,0,0,0,239000,43761,0
2017-01-09,18000,3000,1000,0,20000,10694250,239000,1000,0,0,240000,44202,0
2017-01-10,20000,1000,1000,0,20000,10694250,240000,0,0,0,240000,43304,0
2017-01-11,20000,0,1000,0,19000,10694250,240000,0,0,0,240000,46078,0
2017-01-12,19000,0,0,0,19000,10694250,240000,0,0,0,240000,46044,0
2017-01-13,19000,0,0,0,19000,10694250,240000,0,0,0,240000,45506,0
2017-01-16,19000,0,0,0,19000,10694250,240000,0,0,0,240000,44126,0
2017-01-17,19000,0,0,0,19000,10694250,240000,0,0,0,240000,43967,0
2017-01-18,19000,0,0,0,19000,10694250,240000,0,0,0,240000,43900,0
2017-01-19,19000,0,0,0,19000,10694250,240000,0,0,0,240000,44112,0
2017-01-20,19000,0,0,0,19000,10694250,240000,0,0,0,240000,43608,0
2017-01-23,19000,0,3000,0,16000,10694250,240000,0,0,0,240000,39574,0
2017-01-24,16000,0,1000,0,15000,10694250,240000,0,0,0,240000,38358,0
2017-02-02,15000,1000,0,0,16000,10694250,240000,0,0,0,240000,38544,0
2017-02-03,16000,0,0,0,16000,10694250,240000,0,0,0,240000,38295,0
2017-02-06,16000,2000,2000,0,16000,10694250,240000,0,0,0,240000,39757,0
2017-02-07,16000,0,2000,0,14000,10694250,240000,0,0,0,240000,40099,0
2017-02-08,14000,0,0,0,14000,10694250,240000,0,0,0,240000,40127,0
2017-02-09,14000,0,0,0,14000,10694250,240000,0,0,0,240000,41547,0
2017-02-10,14000,0,0,0,14000,10694250,240000,0,0,0,240000,44259,0
2017-02-13,14000,0,0,0,14000,10694250,240000,0,0,0,240000,43716,0
2017-02-14,14000,0,2000,0,12000,10694250,240000,0,0,0,240000,43250,0
2017-02-15,12000,0,0,0,12000,10694250,240000,15000,0,0,255000,43020,0
2017-02-16,12000,0,0,0,12000,10694250,255000,0,0,0,255000,42960,0
2017-02-17,12000,0,0,0,12000,10694250,255000,0,0,0,255000,43176,0
2017-02-20,14000,0,2000,0,12000,10694250,255000,0,0,0,255000,39597,0
2017-02-21,12000,0,0,0,12000,10694250,255000,0,0,0,255000,39570,0
2017-02-22,12000,0,0,0,12000,10694250,255000,0,0,0,255000,57564,0
2017-02-23,12000,0,0,0,12000,10694250,255000,10000,0,0,265000,65119,0
2017-02-24,12000,0,0,0,12000,10694250,265000,0,0,0,265000,67224,0
2017-03-01,12000,10000,2000,0,20000,10694250,265000,0,0,0,265000,72888,0
2017-03-02,20000,12000,2000,0,30000,10694250,265000,1000,0,0,266000,73836,0
2017-03-03,30000,1000,20000,0,11000,10694250,266000,1000,0,0,267000,69655,0
2017-03-06,11000,0,0,0,11000,10694250,267000,0,0,0,267000,68104,0
2017-03-07,11000,0,0,0,11000,10694250,267000,0,0,0,267000,68357,0
2017-03-08,11000,0,0,0,11000,10694250,267000,0,0,0,267000,67195,0
2017-03-09,11000,0,0,0,11000,10694250,267000,0,0,0,267000,66984,0
2017-03-10,11000,0,0,0,11000,10694250,267000,1000,0,0,268000,68018,0
2017-03-13,11000,0,1000,0,10000,10694250,268000,0,0,0,268000,67861,0
2017-03-14,10000,0,0,0,10000,10694250,268000,0,0,0,268000,68246,0
2017-03-15,10000,0,0,0,10000,10694250,268000,0,0,0,268000,68588,0
2017-03-16,10000,0,0,0,10000,10694250,268000,0,0,0,268000,69485,0
2017-03-17,10000,0,0,0,10000,10694250,268000,0,0,0,268000,69716,0
2017-03-20,10000,0,0,0,10000,10694250,268000,0,0,0,268000,72223,0
2017-03-21,10000,0,0,0,10000,10694250,268000,0,0,0,268000,71851,0
2017-03-22,10000,0,0,0,10000,10694250,268000,0,0,0,268000,73648,0
2017-03-23,10000,0,0,0,10000,10694250,268000,0,0,0,268000,73995,0
2017-03-24,10000,0,0,0,10000,10694250,268000,0,0,0,268000,72699,0
2017-03-27,10000,1000,0,0,11000,10694250,268000,0,0,0,268000,70738,0
2017-03-28,11000,1000,0,0,12000,10694250,268000,0,0,0,268000,70713,0
2017-03-29,12000,0,0,0,12000,10694250,268000,2000,0,0,270000,68852,0
2017-03-30,12000,2000,1000,2000,11000,10694250,270000,7000,0,0,277000,74025,0
2017-03-31,11000,0,3000,0,8000,10694250,277000,0,0,0,277000,75486,0
2017-04-05,8000,0,0,0,8000,10694250,277000,0,0,0,277000,74315,0
2017-04-06,8000,0,0,0,8000,10694250,277000,0,0,0,277000,73802,0
2017-04-07,8000,0,0,0,8000,10694250,277000,0,14000,0,263000,73738,0
2017-04-10,8000,0,0,0,8000,10694250,263000,0,0,0,263000,73214,0
2017-04-11,8000,0,0,0,8000,10694250,263000,0,0,0,263000,73305,0
2017-04-12,8000,0,1000,0,7000,10694250,263000,0,0,0,263000,65908,0
2017-04-13,7000,0,0,0,7000,10694250,263000,0,0,0,263000,62764,0
2017-04-14,7000,0,7000,0,0,10694250,263000,0,0,0,263000,56208,0
2017-04-17,0,0,0,0,0,10694250,263000,0,0,0,263000,54836,0
2017-04-18,0,0,0,0,0,10694250,263000,0,0,0,263000,54485,0
2017-04-19,0,0,0,0,0,10694250,263000,0,0,0,263000,55494,0
2017-04-20,0,1000,0,0,1000,10694250,263000,0,0,0,263000,55286,0
2017-04-21,1000,0,0,0,1000,10694250,263000,0,0,0,263000,55229,0
2017-04-24,1000,0,1000,0,0,10694250,263000,0,0,0,263000,55058,0
2017-04-25,0,0,0,0,0,10694250,263000,0,20000,0,243000,55304,0
2017-04-26,0,0,0,0,0,10694250,243000,0,0,0,243000,57692,0
2017-04-27,0,0,0,0,0,10694250,243000,0,0,0,243000,56478,0
2017-04-28,0,0,0,0,0,10694250,243000,5000,11000,0,237000,56962,0
2017-05-02,0,0,0,0,0,10694250,237000,0,0,0,237000,55071,0
2017-05-03,0,0,0,0,0,10694250,237000,0,0,0,237000,53888,0
2017-05-04,0,0,0,0,0,10694250,237000,0,0,0,237000,51024,0
2017-05-05,0,0,0,0,0,10694250,237000,0,0,0,237000,48072,0
2017-05-08,0,0,0,0,0,10694250,237000,0,0,0,237000,46116,0
2017-05-09,0,0,0,0,0,10694250,237000,0,0,0,237000,44775,0
2017-05-10,0,0,0,0,0,10694250,237000,0,0,0,237000,45027,0
2017-05-11,0,0,0,0,0,10694250,237000,0,0,0,237000,43698,0
2017-05-12,0,0,0,0,0,10694250,237000,0,0,0,237000,41586,0
2017-05-15,0,0,0,0,0,10694250,237000,0,0,0,237000,41731,0
2017-05-16,0,0,0,0,0,10694250,237000,0,0,0,237000,35811,0
2017-05-17,0,1000,0,0,1000,10694250,237000,0,5000,0,232000,33684,0
2017-05-18,1000,0,0,0,1000,10694250,232000,0,0,0,232000,33360,0
2017-05-19,1000,0,0,0,1000,10694250,232000,0,0,0,232000,33111,0
2017-05-22,1000,0,0,0,1000,10694250,232000,0,0,0,232000,31954,0
2017-05-23,1000,0,0,0,1000,10694250,232000,0,0,0,232000,32423,0
2017-05-24,1000,0,0,0,1000,10694250,232000,0,16000,0,216000,31849,0
2017-05-25,1000,0,0,0,1000,10694250,216000,0,0,0,216000,30788,0
2017-05-26,1000,0,0,0,1000,10694250,216000,0,0,0,216000,30228,0
2017-05-31,1000,0,0,0,1000,10694250,216000,0,10000,0,206000,29773,0
2017-06-01,1000,0,1000,0,0,10694250,206000,0,0,0,206000,29822,0
2017-06-02,0,0,0,0,0,10694250,206000,0,0,0,206000,29036,0
2017-06-05,0,0,0,0,0,10694250,206000,0,0,0,206000,27280,0
2017-06-06,0,0,0,0,0,10694250,206000,0,0,0,206000,27243,0
2017-06-07,0,0,0,0,0,10694250,206000,0,0,0,206000,29158,0
2017-06-08,0,0,0,0,0,10694250,206000,0,0,0,206000,28708,0
2017-06-09,0,0,0,0,0,10694250,206000,0,0,0,206000,25197,0
2017-06-12,0,0,0,0,0,10694250,206000,0,0,0,206000,25428,0
2017-06-13,0,0,0,0,0,10694250,206000,0,0,0,206000,24671,0
2017-06-14,0,0,0,0,0,10694250,206000,0,0,0,206000,25161,0
2017-06-15,0,0,0,0,0,10694250,206000,0,0,0,206000,25361,0
2017-06-16,0,0,0,0,0,10694250,206000,0,0,0,206000,25733,0
2017-06-19,0,0,0,0,0,10694250,206000,0,0,0,206000,25914,0
2017-06-20,0,8000,0,0,8000,10694250,206000,0,0,0,206000,35748,0
2017-06-21,8000,3000,7000,0,4000,10694250,206000,0,8000,0,198000,53299,0
2017-06-22,4000,0,1000,0,3000,10694250,198000,0,0,0,198000,56487,0
2017-06-23,3000,1000,0,1000,3000,10694250,198000,0,0,0,198000,56464,0
2017-06-26,3000,0,0,0,3000,10694250,198000,2000,0,0,200000,57074,0
2017-06-27,3000,0,0,0,3000,10694250,200000,3000,0,0,203000,57951,0
2017-06-28,3000,0,1000,0,2000,10694250,203000,1000,0,0,204000,57840,0
2017-06-29,2000,0,0,0,2000,10694250,204000,0,0,0,204000,57425,0
2017-06-30,2000,0,1000,0,1000,10694250,204000,1000,0,0,205000,57153,0
2017-07-03,1000,0,1000,0,0,10694250,205000,0,0,0,205000,56771,0
2017-07-04,0,0,0,0,0,10694250,205000,0,0,0,205000,57092,0
2017-07-05,0,0,0,0,0,10694250,205000,0,0,0,205000,56252,0
2017-07-06,0,0,0,0,0,10694250,205000,0,0,0,205000,56485,0
2017-07-07,0,0,0,0,0,10694250,205000,0,0,0,205000,56286,0
2017-07-10,0,0,0,0,0,10694250,205000,0,0,0,205000,56526,0
2017-07-11,0,0,0,0,0,10694250,205000,0,0,0,205000,56831,0
2017-07-12,0,0,0,0,0,10694250,205000,1000,0,0,206000,56951,0
2017-07-13,0,0,0,0,0,10694250,206000,0,5000,0,201000,58402,0
2017-07-14,0,0,0,0,0,10694250,201000,0,0,0,201000,58783,0
2017-07-17,0,0,0,0,0,10694250,201000,0,0,0,201000,58789,0
2017-07-18,0,0,0,0,0,10694250,201000,0,0,0,201000,59216,0
2017-07-19,0,0,0,0,0,10694250,201000,0,0,0,201000,56914,0
2017-07-20,0,0,0,0,0,10694250,201000,0,0,0,201000,58359,0
2017-07-21,0,0,0,0,0,10694250,201000,0,0,0,201000,59613,0
2017-07-24,0,0,0,0,0,10694250,201000,0,0,0,201000,59751,0
2017-07-25,0,0,0,0,0,10694250,201000,0,0,0,201000,59563,0
2017-07-26,0,0,0,0,0,10694250,201000,0,0,0,201000,58943,0
2017-07-27,0,0,0,0,0,10694250,201000,0,0,0,201000,59003,0
2017-07-28,0,0,0,0,0,10694250,201000,0,0,0,201000,58731,0
2017-07-31,0,0,0,0,0,10694250,201000,0,0,0,201000,58693,0
2017-08-01,0,0,0,0,0,10694250,201000,0,0,0,201000,48109,0
2017-08-02,0,0,0,0,0,10694250,201000,0,0,0,201000,30597,0
2017-08-03,0,0,0,0,0,10694250,201000,0,0,0,201000,26253,0
2017-08-04,0,0,0,0,0,10694250,201000,0,0,0,201000,25340,0
2017-08-07,0,0,0,0,0,10694250,201000,0,0,0,201000,24379,0
2017-08-08,0,0,0,0,0,10694250,201000,1000,0,0,202000,23250,0
2017-08-09,0,0,0,0,0,10694250,202000,1000,0,0,203000,23138,0
2017-08-10,0,3000,0,0,3000,10694250,203000,1000,0,0,204000,24323,0
2017-08-11,3000,0,0,0,3000,10694250,204000,1000,0,0,205000,25784,0
2017-08-14,3000,1000,0,3000,1000,10694250,205000,1000,69000,0,137000,27989,0
2017-08-15,1000,0,1000,0,0,10694250,137000,0,0,0,137000,28117,0
2017-08-16,0,0,0,0,0,10694250,137000,0,0,0,137000,28514,0
2017-08-17,0,0,0,0,0,10694250,137000,0,0,0,137000,28687,0
2017-08-18,0,0,0,0,0,10694250,137000,0,0,0,137000,29225,0
2017-08-21,0,0,0,0,0,10694250,137000,0,0,0,137000,29749,0
2017-08-22,0,0,0,0,0,10694250,137000,0,0,0,137000,30669,0
2017-08-23,0,0,0,0,0,10694250,137000,0,0,0,137000,32995,0
2017-08-24,0,0,0,0,0,10694250,137000,3000,0,0,140000,34434,0
2017-08-25,0,2000,0,0,2000,10694250,140000,0,0,0,140000,34768,0
2017-08-28,2000,0,0,0,2000,10694250,140000,0,0,0,140000,34658,0
2017-08-29,2000,0,0,0,2000,10694250,140000,2000,0,0,142000,34576,0
2017-08-30,2000,0,0,0,2000,10694250,142000,0,0,0,142000,34645,0
2017-08-31,2000,0,0,0,2000,10694250,142000,0,0,0,142000,32870,0
2017-09-01,2000,0,0,0,2000,10694250,142000,0,0,0,142000,31910,0
2017-09-04,2000,0,0,0,2000,10694250,142000,0,0,0,142000,31740,0
2017-09-05,2000,0,0,0,2000,10694250,142000,0,0,0,142000,31597,0
2017-09-06,2000,0,0,0,2000,10694250,142000,0,0,0,142000,31978,0
2017-09-07,2000,0,0,0,2000,10694250,142000,0,0,0,142000,31841,0
2017-09-08,2000,0,0,0,2000,10694250,142000,0,0,0,142000,31510,0
2017-09-11,2000,0,0,0,2000,10694250,142000,1000,0,0,143000,31949,0
2017-09-12,2000,0,0,0,2000,10694250,143000,0,0,0,143000,32259,0
2017-09-13,2000,0,0,0,2000,10694250,143000,0,0,0,143000,32209,0
2017-09-14,2000,0,0,0,2000,11763675,143000,0,0,0,143000,32599,0
2017-09-15,2000,0,0,0,2000,11763675,143000,1000,40000,0,104000,32115,0
2017-09-18,2000,0,0,2000,0,11763675,104000,2000,0,0,106000,33095,0
2017-09-19,0,0,0,0,0,11763675,106000,0,0,0,106000,33504,0
2017-09-20,0,0,0,0,0,11763675,106000,3000,0,0,109000,33687,0
2017-09-21,0,0,0,0,0,11763675,109000,0,0,0,109000,32580,0
2017-09-22,0,0,0,0,0,11763675,109000,0,0,0,109000,30903,0
2017-09-25,0,0,0,0,0,11763675,109000,0,0,0,109000,29242,0
2017-09-26,0,0,0,0,0,11763675,109000,0,0,0,109000,28852,0
2017-09-27,0,0,0,0,0,11763675,109000,0,0,0,109000,28329,0
2017-09-28,0,0,0,0,0,11763675,109000,0,0,0,109000,28570,0
2017-09-29,0,0,0,0,0,11763675,109000,0,0,0,109000,28627,0
2017-10-02,0,0,0,0,0,11763675,109000,0,0,0,109000,27934,0
2017-10-03,0,0,0,0,0,11763675,109000,0,0,0,109000,25521,0
2017-10-05,0,1000,0,0,1000,11763675,109000,0,0,0,109000,23196,0
2017-10-06,1000,0,0,0,1000,11763675,109000,0,0,0,109000,22848,0
2017-10-11,1000,0,0,0,1000,11763675,109000,0,0,0,109000,23009,0
2017-10-12,1000,0,0,0,1000,11763675,109000,0,25000,0,84000,22578,0
2017-10-13,1000,1000,0,0,2000,11763675,84000,0,0,0,84000,22593,0
2017-10-16,2000,0,0,0,2000,11763675,84000,0,32300,0,51700,22173,0
2017-10-17,2000,0,0,0,2000,11763675,51700,0,0,0,51700,23443,0
2017-10-18,2000,0,0,0,2000,11763675,51700,0,0,0,51700,23559,0
2017-10-19,2000,0,0,0,2000,11763675,51700,2000,0,0,53700,24293,0
2017-10-20,2000,0,1000,0,1000,11763675,53700,0,0,0,53700,23925,0
2017-10-23,1000,0,0,0,1000,11763675,53700,0,0,0,53700,23970,0
2017-10-24,1000,0,0,0,1000,11763675,53700,4000,0,0,57700,24189,0
2017-10-25,1000,0,1000,0,0,11763675,57700,0,0,0,57700,24644,0
2017-10-26,0,0,0,0,0,11763675,57700,0,0,0,57700,27419,0
2017-10-27,0,0,0,0,0,11763675,57700,1000,0,0,58700,27815,0
2017-10-30,0,0,0,0,0,11763675,58700,0,0,0,58700,27881,0
2017-10-31,0,0,0,0,0,11763675,58700,0,0,0,58700,28173,0
