date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-05-15,397000,5000,15000,0,387000,10652058,10000,9000,0,0,19000,603478,0
2018-05-16,387000,51000,22000,0,416000,10652058,19000,15000,0,0,34000,600004,0
2018-05-17,416000,19000,26000,0,409000,10652058,34000,0,0,0,34000,604507,0
2018-05-18,409000,16000,29000,0,396000,10652058,34000,0,0,0,34000,602299,0
2018-05-21,396000,22000,9000,0,409000,10652058,34000,2000,0,0,36000,598087,0
2018-05-22,409000,9000,27000,0,391000,10652058,36000,0,0,0,36000,580796,0
2018-05-23,391000,43000,9000,0,425000,10652058,36000,0,0,0,36000,575350,0
2018-05-24,425000,6000,15000,0,416000,10652058,36000,0,0,0,36000,558196,0
2018-05-25,416000,4000,10000,0,410000,10652058,36000,0,0,0,36000,542624,0
2018-05-28,410000,15000,9000,0,416000,10652058,36000,0,0,0,36000,530631,0
2018-05-29,416000,2000,23000,2000,393000,10652058,36000,0,0,0,36000,526173,0
2018-05-30,393000,27000,48000,0,372000,10652058,36000,0,0,0,36000,522303,0
2018-05-31,372000,11000,14000,0,369000,10652058,36000,86000,0,0,122000,506323,0
2018-06-01,369000,9000,12000,0,366000,10652058,122000,7000,0,0,129000,480613,0
2018-06-04,366000,7000,7000,0,366000,10652058,129000,0,0,0,129000,465220,0
2018-06-05,366000,21000,15000,0,372000,10652058,129000,1000,2000,0,128000,466966,0
2018-06-06,372000,1000,37000,0,336000,10652058,128000,1000,12000,0,117000,457572,0
2018-06-07,336000,4000,12000,0,328000,10652058,117000,25000,0,0,142000,446603,0
2018-06-08,328000,8000,14000,0,322000,10652058,142000,0,0,0,142000,437906,0
2018-06-11,322000,11000,9000,0,324000,10652058,142000,4000,0,0,146000,428910,0
2018-06-12,324000,2000,12000,0,314000,10652058,146000,6000,0,0,152000,420275,0
2018-06-13,314000,5000,18000,0,301000,10652058,152000,1000,46000,0,107000,415253,0
2018-06-14,301000,10000,8000,1000,302000,10652058,107000,7000,0,0,114000,407345,0
2018-06-15,302000,0,24000,0,278000,10652058,114000,0,1000,0,113000,395571,0
2018-06-19,278000,3000,56000,0,225000,10652058,113000,0,0,0,113000,396161,0
2018-06-20,225000,2000,49000,0,178000,10652058,113000,0,0,0,113000,398524,0
2018-06-21,178000,0,147000,31000,0,10652058,113000,11000,0,0,124000,397376,0
2018-06-22,0,0,0,0,0,10652058,124000,0,7000,0,117000,386709,0
2018-06-25,0,0,0,0,0,10652058,117000,0,0,0,117000,356712,0
2018-06-26,0,0,0,0,0,10652058,117000,8000,0,0,125000,326244,0
2018-06-27,0,22000,0,0,22000,10652058,125000,6000,0,0,131000,314164,0
2018-06-28,22000,10000,6000,0,26000,10652058,131000,0,3000,0,128000,291899,0
2018-06-29,26000,30000,1000,0,55000,10652058,128000,3000,0,0,131000,277033,0
2018-07-02,55000,15000,5000,0,65000,10652058,131000,6000,0,0,137000,267883,0
2018-07-03,65000,27000,4000,0,88000,10652058,137000,13000,0,0,150000,262598,0
2018-07-04,88000,102000,40000,0,150000,10652058,150000,4000,0,0,154000,271169,0
2018-07-05,150000,6000,83000,0,73000,10652058,154000,0,0,0,154000,281560,0
2018-07-06,73000,102000,19000,0,156000,10652058,154000,103000,0,0,257000,294027,0
2018-07-09,156000,41000,19000,0,178000,10652058,257000,2000,0,0,259000,296257,0
2018-07-10,178000,90000,15000,0,253000,10652058,259000,0,0,0,259000,300738,0
2018-07-11,253000,23000,28000,0,248000,10652058,259000,1000,0,0,260000,298192,0
2018-07-12,248000,17000,13000,0,252000,10652058,260000,0,0,0,260000,288308,0
2018-07-13,252000,25000,18000,0,259000,10652058,260000,0,5000,0,255000,284540,0
2018-07-16,259000,5000,16000,0,248000,10652058,255000,0,0,0,255000,286689,0
2018-07-17,248000,30000,28000,0,250000,10652058,255000,0,0,0,255000,288505,0
2018-07-18,250000,29000,56000,0,223000,10652058,255000,0,0,0,255000,282464,0
2018-07-19,223000,48000,9000,1000,261000,10652058,255000,5000,0,0,260000,281967,0
2018-07-20,261000,41000,22000,0,280000,10652058,260000,21000,0,0,281000,282088,0
2018-07-23,280000,65000,33000,0,312000,10652058,281000,39000,0,0,320000,284761,0
2018-07-24,312000,35000,20000,0,327000,10652058,320000,22000,0,0,342000,288099,0
2018-07-25,327000,42000,2000,0,367000,10652058,342000,3000,4000,0,341000,289276,0
2018-07-26,367000,124000,54000,0,437000,10652058,341000,8000,101000,0,248000,330589,0
2018-07-27,437000,12000,53000,0,396000,10652058,248000,0,0,0,248000,338691,0
2018-07-30,396000,16000,25000,1000,386000,10652058,248000,0,0,0,248000,340972,0
2018-07-31,386000,27000,18000,0,395000,10652058,248000,2000,0,0,250000,338845,0
2018-08-01,395000,105000,22000,0,478000,10652058,250000,1000,6000,0,245000,362352,0
2018-08-02,478000,34000,33000,0,479000,10652058,245000,0,0,0,245000,369235,0
2018-08-03,479000,60000,46000,0,493000,10652058,245000,39000,0,0,284000,395418,0
2018-08-06,493000,47000,19000,0,521000,10652058,284000,15000,0,0,299000,414126,0
2018-08-07,521000,25000,33000,0,513000,10652058,299000,11000,0,0,310000,426724,0
2018-08-08,513000,29000,28000,0,514000,10652058,310000,21000,9000,0,322000,445465,0
2018-08-09,514000,78000,44000,0,548000,10652058,322000,15000,0,0,337000,456199,0
2018-08-10,548000,20000,15000,0,553000,10652058,337000,10000,11000,0,336000,463330,0
2018-08-13,553000,49000,166000,0,436000,10652058,336000,0,0,0,336000,474186,0
2018-08-14,436000,45000,28000,0,453000,10652058,336000,10000,0,0,346000,476888,0
2018-08-15,453000,29000,16000,0,466000,10652058,346000,0,20000,0,326000,462919,0
2018-08-16,466000,36000,16000,0,486000,10652058,326000,18000,47000,0,297000,445180,0
2018-08-17,486000,10000,34000,0,462000,10652058,297000,14000,0,0,311000,427658,0
2018-08-20,462000,24000,38000,0,448000,10652058,311000,23000,0,0,334000,424678,0
2018-08-21,448000,18000,10000,0,456000,10652058,334000,56000,0,0,390000,415293,0
2018-08-22,456000,20000,24000,3000,449000,10652058,390000,25000,0,0,415000,413632,0
2018-08-23,449000,23000,30000,0,442000,10652058,415000,21000,0,0,436000,411618,0
2018-08-24,442000,45000,79000,0,408000,10652058,436000,14000,0,0,450000,411065,0
2018-08-27,408000,44000,32000,0,420000,10652058,450000,0,0,0,450000,413669,0
2018-08-28,420000,4000,14000,1000,409000,10652058,450000,0,48000,0,402000,411920,0
2018-08-29,409000,14000,34000,0,389000,10652058,402000,0,30000,0,372000,409415,0
2018-08-30,389000,45000,5000,0,429000,10652058,372000,0,3000,0,369000,409980,0
2018-08-31,429000,5000,39000,0,395000,10652058,369000,0,0,0,369000,409702,0
2018-09-03,395000,31000,15000,0,411000,10652058,369000,0,0,0,369000,413247,0
2018-09-04,411000,24000,14000,0,421000,10652058,369000,1000,0,0,370000,413404,0
2018-09-05,421000,4000,21000,0,404000,10652058,370000,0,0,0,370000,415427,0
2018-09-06,404000,39000,9000,0,434000,10652058,370000,28000,0,0,398000,375734,0
2018-09-07,434000,21000,16000,0,439000,10652058,398000,21000,0,0,419000,368793,0
2018-09-10,439000,111000,131000,1000,418000,10652058,419000,7000,0,0,426000,377085,0
2018-09-11,418000,2000,159000,0,261000,10652058,426000,0,0,0,426000,396016,0
2018-09-12,261000,149000,17000,0,393000,10652058,426000,9000,0,0,435000,377484,0
2018-09-13,393000,48000,16000,0,425000,10652058,435000,12000,0,0,447000,371101,0
2018-09-14,425000,58000,54000,0,429000,10652058,447000,0,0,0,447000,351755,0
2018-09-17,429000,83000,99000,0,413000,10652058,447000,0,0,0,447000,348031,0
2018-09-18,413000,114000,61000,0,466000,10652058,447000,0,0,0,447000,347016,0
2018-09-19,466000,183000,59000,0,590000,10652058,447000,3000,0,0,450000,345132,0
2018-09-20,590000,70000,68000,0,592000,10652058,450000,15000,0,0,465000,345336,0
2018-09-21,592000,22000,39000,0,575000,10652058,465000,64000,0,0,529000,347969,0
2018-09-25,575000,15000,90000,0,500000,10652058,529000,12000,0,0,541000,343439,0
2018-09-26,500000,17000,5000,0,512000,10652058,541000,0,0,0,541000,338184,0
2018-09-27,512000,73000,48000,0,537000,10652058,541000,0,80000,0,461000,340061,0
2018-09-28,537000,70000,103000,0,504000,10652058,461000,0,0,0,461000,347987,0
2018-10-01,504000,77000,17000,0,564000,10652058,461000,3000,0,0,464000,349811,0
2018-10-02,564000,54000,52000,0,566000,10652058,464000,9000,17000,0,456000,356868,0
2018-10-03,566000,133000,31000,0,668000,10652058,456000,32000,0,0,488000,368545,0
2018-10-04,668000,73000,75000,0,666000,10652058,488000,17000,85000,0,420000,374255,0
2018-10-05,666000,75000,124000,0,617000,10652058,420000,12000,0,0,432000,382310,0
2018-10-08,617000,136000,67000,0,686000,10652058,432000,33000,0,0,465000,393669,0
2018-10-09,686000,0,165000,0,521000,10652058,465000,0,0,0,465000,415971,0
2018-10-11,521000,70000,58000,0,533000,10652058,465000,1000,0,0,466000,422118,0
2018-10-12,533000,114000,105000,0,542000,10652058,466000,1000,0,0,467000,426581,0
2018-10-15,542000,86000,61000,0,567000,10652058,467000,14000,0,0,481000,436485,0
2018-10-16,567000,65000,42000,0,590000,10652058,481000,5000,0,0,486000,449322,0
2018-10-17,590000,66000,37000,0,619000,10652058,486000,14000,42000,0,458000,450951,0
2018-10-18,619000,109000,54000,0,674000,10652058,458000,19000,0,0,477000,461960,0
2018-10-19,674000,128000,93000,0,709000,10652058,477000,6000,0,0,483000,470401,0
2018-10-22,709000,25000,39000,4000,691000,10652058,483000,14000,26000,0,471000,476795,0
2018-10-23,691000,26000,32000,0,685000,10652058,471000,3000,0,0,474000,476736,0
2018-10-24,685000,61000,31000,0,715000,10652058,474000,42000,45000,0,471000,469831,0
2018-10-25,715000,63000,98000,0,680000,10652058,471000,2000,0,0,473000,458013,0
2018-10-26,680000,51000,73000,0,658000,10652058,473000,38000,0,0,511000,456234,0
2018-10-29,658000,77000,62000,0,673000,10652058,511000,47000,0,0,558000,471108,0
2018-10-30,673000,188000,85000,5000,771000,10652058,558000,12000,0,0,570000,496787,0
2018-10-31,771000,123000,103000,1000,790000,10652058,570000,64000,0,0,634000,502573,0
2018-11-01,790000,62000,79000,0,773000,10652058,634000,1000,0,0,635000,524597,0
2018-11-02,773000,26000,31000,0,768000,10652058,635000,59000,0,0,694000,530855,0
2018-11-05,768000,30000,18000,4000,776000,10652058,694000,21000,50000,0,665000,529527,0
2018-11-06,776000,47000,12000,0,811000,10652058,665000,0,0,5000,670000,543322,0
2018-11-07,811000,29000,12000,0,828000,10652058,670000,2000,89000,0,583000,547206,0
2018-11-08,828000,25000,26000,1000,826000,10652058,583000,0,0,0,583000,565379,0
2018-11-09,826000,41000,12000,0,855000,10652058,583000,2000,32000,0,553000,572783,0
2018-11-12,855000,34000,7000,15000,867000,10652058,553000,5000,3000,0,555000,563834,0
2018-11-13,867000,25000,25000,0,867000,10652058,555000,3000,0,0,558000,562730,0
2018-11-14,867000,11000,14000,0,864000,10652058,558000,0,0,0,558000,567488,0
2018-11-15,864000,25000,10000,8000,871000,10652058,558000,1000,0,0,559000,565624,0
2018-11-16,871000,6000,10000,0,867000,10652058,559000,0,31000,0,528000,573413,0
2018-11-19,867000,34000,16000,0,885000,10652058,528000,12000,13000,0,527000,579825,0
2018-11-20,885000,2000,12000,5000,870000,10652058,527000,6000,0,0,533000,573242,0
2018-11-21,870000,29000,76000,0,823000,10652058,533000,0,0,0,533000,558133,0
2018-11-22,823000,14000,15000,0,822000,10652058,533000,3000,110000,0,426000,560664,0
2018-11-23,822000,11000,7000,0,826000,10652058,426000,0,55000,0,371000,556618,0
2018-11-26,826000,3000,19000,0,810000,10652058,371000,0,71000,0,300000,546547,0
2018-11-27,810000,24000,14000,0,820000,10652058,300000,0,0,0,300000,539594,0
2018-11-28,820000,2000,12000,0,810000,10652058,300000,1000,0,0,301000,538058,0
2018-11-29,810000,13000,18000,2000,803000,10652058,301000,13000,35000,0,279000,532178,0
2018-11-30,803000,3000,17000,1000,788000,10652058,279000,0,0,0,279000,522030,0
2018-12-03,788000,3000,107000,8000,676000,10652058,279000,19000,0,0,298000,523071,0
2018-12-04,676000,40000,7000,0,709000,10652058,298000,0,65000,0,233000,529332,0
2018-12-05,709000,16000,17000,0,708000,10652058,233000,23000,0,0,256000,544454,0
2018-12-06,708000,16000,18000,0,706000,10652058,256000,0,37000,0,219000,548045,0
2018-12-07,706000,4000,1000,0,709000,10652058,219000,1000,0,0,220000,543706,0
2018-12-10,709000,13000,24000,1000,697000,10652058,220000,0,0,0,220000,532554,0
2018-12-11,697000,19000,0,0,716000,10652058,220000,3000,14000,0,209000,500765,0
2018-12-12,716000,3000,6000,0,713000,10652058,209000,1000,20000,0,190000,481679,0
2018-12-13,713000,4000,19000,0,698000,10652058,190000,3000,40000,0,153000,446813,0
2018-12-14,698000,2000,20000,1000,679000,10652058,153000,0,0,0,153000,422625,0
2018-12-17,679000,4000,3000,0,680000,10652058,153000,3000,0,0,156000,413043,0
2018-12-18,680000,9000,10000,0,679000,10652058,156000,8000,0,0,164000,387264,0
2018-12-19,679000,7000,3000,0,683000,10652058,164000,7000,15000,0,156000,373501,0
2018-12-20,683000,24000,16000,0,691000,10652058,156000,5000,0,0,161000,352621,0
2018-12-21,691000,13000,28000,0,676000,10652058,161000,8000,0,0,169000,344418,0
2018-12-22,676000,19000,15000,0,680000,10652058,169000,0,0,0,169000,338806,0
2018-12-24,680000,12000,15000,0,677000,10652058,169000,1000,0,0,170000,334575,0
2018-12-25,677000,7000,25000,0,659000,10652058,170000,0,0,0,170000,318140,0
2018-12-26,659000,16000,12000,0,663000,10652058,170000,0,0,0,170000,304427,0
2018-12-27,663000,10000,18000,0,655000,10652058,170000,0,0,0,170000,289410,0
2018-12-28,655000,6000,9000,0,652000,10652058,170000,0,9000,0,161000,271809,0
2019-01-02,652000,4000,6000,0,650000,10652058,161000,0,0,0,161000,259195,0
2019-01-03,650000,19000,1000,0,668000,10652058,161000,2000,0,0,163000,244846,0
2019-01-04,668000,42000,18000,0,692000,10652058,163000,2000,12000,0,153000,236820,0
2019-01-07,692000,25000,30000,0,687000,10652058,153000,0,0,0,153000,237906,0
2019-01-08,687000,9000,1000,0,695000,10652058,153000,6000,0,0,159000,239271,0
2019-01-09,695000,7000,16000,0,686000,10652058,159000,1000,0,0,160000,233350,0
2019-01-10,686000,4000,6000,0,684000,10652058,160000,0,0,0,160000,223157,0
2019-01-11,684000,7000,3000,0,688000,10652058,160000,0,0,0,160000,211763,0
2019-01-14,688000,2000,7000,0,683000,10652058,160000,0,0,0,160000,206362,0
2019-01-15,683000,10000,14000,0,679000,10652058,160000,2000,0,0,162000,203192,0
2019-01-16,679000,2000,5000,0,676000,10652058,162000,1000,6000,0,157000,197383,0
2019-01-17,676000,2000,5000,0,673000,10652058,157000,3000,5000,0,155000,174735,0
2019-01-18,673000,12000,3000,1000,681000,10652058,155000,0,0,0,155000,163249,0
2019-01-21,681000,6000,4000,0,683000,10652058,155000,0,0,0,155000,161117,0
2019-01-22,683000,3000,5000,0,681000,10652058,155000,6000,0,0,161000,156518,0
2019-01-23,681000,5000,10000,0,676000,10652058,161000,0,0,0,161000,156367,0
2019-01-24,676000,5000,0,27000,654000,10652058,161000,0,19000,0,142000,155827,0
2019-01-25,654000,7000,3000,0,658000,10652058,142000,0,0,0,142000,155409,0
2019-01-28,658000,0,8000,0,650000,10652058,142000,0,0,0,142000,154734,0
2019-01-29,650000,2000,3000,0,649000,10652058,142000,0,33000,0,109000,155727,0
2019-01-30,649000,1000,4000,7000,639000,10652058,109000,0,1000,0,108000,156679,0
2019-02-11,639000,4000,42000,0,601000,10652058,108000,3000,0,0,111000,166794,0
2019-02-12,601000,1000,6000,1000,595000,10652058,111000,1000,11000,0,101000,169599,0
2019-02-13,595000,11000,16000,0,590000,10652058,101000,3000,0,0,104000,181110,0
2019-02-14,590000,11000,24000,0,577000,10652058,104000,15000,35000,0,84000,204214,0
2019-02-15,577000,2000,16000,0,563000,10652058,84000,16000,0,0,100000,212384,0
2019-02-18,563000,0,3000,0,560000,10652058,100000,30000,0,0,130000,214362,0
2019-02-19,560000,5000,15000,0,550000,10652058,130000,0,0,0,130000,218848,0
2019-02-20,550000,4000,41000,0,513000,10652058,130000,9000,0,0,139000,238262,0
2019-02-21,513000,5000,3000,0,515000,10652058,139000,12000,0,0,151000,242956,0
2019-02-22,515000,1000,11000,0,505000,10652058,151000,1000,20000,0,132000,243609,0
2019-02-25,505000,2000,4000,0,503000,10652058,132000,1000,0,8000,141000,248455,0
2019-02-26,503000,30000,1000,0,532000,10652058,141000,0,0,0,141000,263691,0
2019-02-27,532000,24000,12000,0,544000,10652058,141000,4000,0,0,145000,275077,0
2019-03-04,544000,1000,21000,0,524000,10652058,145000,25000,0,0,170000,273775,0
2019-03-05,524000,3000,48000,0,479000,10652058,170000,2000,0,0,172000,275228,0
2019-03-06,479000,1000,2000,24000,454000,10652058,172000,0,3000,0,169000,278999,0
2019-03-07,454000,1000,10000,2000,443000,10652058,169000,0,0,0,169000,283620,0
2019-03-08,443000,2000,11000,0,434000,10652058,169000,0,66000,0,103000,285702,0
2019-03-11,434000,3000,4000,1000,432000,10652058,103000,10000,0,0,113000,281107,0
2019-03-12,432000,2000,5000,0,429000,10652058,113000,0,18000,0,95000,275313,0
2019-03-13,429000,9000,11000,0,427000,10652058,95000,1000,0,0,96000,275106,0
2019-03-14,427000,7000,20000,0,414000,10652058,96000,2000,8000,0,90000,271316,0
2019-03-15,414000,2000,36000,0,380000,10652058,90000,5000,12000,0,83000,271054,0
2019-03-18,380000,3000,16000,9000,358000,10652058,83000,0,0,0,83000,269031,0
2019-03-19,358000,0,24000,15000,319000,10652058,83000,2000,0,0,85000,268903,0
2019-03-20,319000,6000,19000,12000,294000,10652058,85000,1000,0,0,86000,272373,0
2019-03-21,294000,2000,40000,0,256000,10652058,86000,0,0,0,86000,273349,0
2019-03-22,256000,0,157000,99000,0,10652058,86000,0,6000,0,80000,278246,0
2019-03-25,0,0,0,0,0,10652058,80000,16000,0,0,96000,277382,0
2019-03-26,0,0,0,0,0,10652058,96000,5000,0,0,101000,279601,0
2019-03-27,0,0,0,0,0,10652058,101000,0,20000,0,81000,270839,0
2019-03-28,0,68000,0,0,68000,10652058,81000,0,0,20000,101000,270171,0
2019-03-29,68000,50000,7000,0,111000,10652058,101000,8000,0,0,109000,264396,0
2019-04-01,111000,30000,2000,0,139000,10652058,109000,2000,14000,0,97000,248556,0
2019-04-02,136000,41000,2000,0,175000,10652058,97000,33000,0,0,130000,392454,0
2019-04-03,178000,14000,29000,0,163000,10652058,130000,10000,31000,0,109000,419311,0
2019-04-08,163000,7000,5000,1000,164000,10652058,109000,2000,0,0,111000,384097,0
2019-04-09,164000,4000,4000,0,164000,10652058,111000,9000,0,0,120000,319875,0
2019-04-10,164000,11000,2000,0,173000,10652058,120000,36000,0,9000,165000,282438,0
2019-04-11,173000,10000,10000,0,173000,10652058,165000,14000,5000,0,174000,261523,0
2019-04-12,173000,22000,5000,1000,189000,10652058,174000,14000,0,0,188000,251823,0
2019-04-15,189000,5000,20000,0,174000,10652058,188000,5000,8000,0,185000,235901,0
2019-04-16,174000,6000,0,0,180000,10652058,185000,5000,23000,0,167000,220419,0
2019-04-17,180000,11000,5000,0,186000,10652058,167000,11000,0,0,178000,212749,0
2019-04-18,186000,11000,8000,0,189000,10652058,178000,28000,10000,0,196000,237653,0
2019-04-19,189000,1000,2000,0,188000,10652058,196000,2000,0,0,198000,231902,0
2019-04-22,188000,4000,1000,0,191000,10652058,198000,0,0,0,198000,224316,0
2019-04-23,191000,2000,4000,0,189000,10652058,198000,12000,19000,0,191000,217359,0
2019-04-24,189000,2000,4000,0,187000,10652058,191000,13000,16000,0,188000,238304,0
2019-04-25,187000,1000,5000,0,183000,10652058,188000,10000,2000,0,196000,233710,0
2019-04-26,183000,2000,10000,0,175000,10652058,196000,0,0,0,196000,225824,0
2019-04-29,175000,7000,4000,0,178000,10652058,196000,7000,0,0,203000,222250,0
2019-04-30,178000,5000,13000,0,170000,10652058,203000,4000,0,0,207000,215803,0
2019-05-02,170000,12000,3000,0,179000,10652058,207000,2000,0,0,209000,208948,0
2019-05-03,179000,6000,9000,1000,175000,10652058,209000,0,0,0,209000,204870,0
2019-05-06,175000,43000,26000,0,192000,10652058,209000,75000,0,0,284000,215283,0
2019-05-07,192000,16000,16000,0,192000,10652058,284000,27000,0,0,311000,216921,0
2019-05-08,192000,40000,40000,0,192000,10652058,311000,0,0,0,311000,216308,0
2019-05-09,192000,25000,27000,0,190000,10652058,311000,32000,5000,0,338000,217316,0
2019-05-10,190000,11000,28000,0,173000,10652058,338000,50000,0,0,388000,220993,0
2019-05-13,173000,9000,10000,0,172000,10652058,388000,6000,0,0,394000,220913,0
2019-05-14,172000,20000,21000,0,171000,10652058,394000,4000,0,0,398000,221929,0
2019-05-15,171000,10000,8000,1000,172000,10652058,398000,4000,0,0,402000,219451,0
2019-05-16,172000,12000,8000,0,176000,10652058,402000,2000,18000,0,386000,217806,0
2019-05-17,176000,8000,14000,0,170000,10652058,386000,55000,0,0,441000,211836,0
2019-05-20,170000,17000,16000,0,171000,10652058,441000,16000,0,0,457000,201750,0
2019-05-21,171000,28000,15000,0,184000,10652058,457000,4000,0,0,461000,198726,0
2019-05-22,184000,13000,11000,0,186000,10652058,461000,25000,0,0,486000,203106,0
2019-05-23,186000,6000,12000,0,180000,10652058,486000,9000,0,0,495000,203946,0
2019-05-24,180000,24000,8000,0,196000,10652058,495000,98000,0,0,593000,219088,0
2019-05-27,196000,13000,5000,0,204000,10652058,593000,48000,0,0,641000,218614,0
2019-05-28,204000,5000,2000,0,207000,10652058,641000,61000,0,0,702000,218360,0
2019-05-29,207000,8000,11000,0,204000,10652058,702000,62000,4000,0,760000,222330,0
2019-05-30,204000,8000,7000,0,205000,10652058,760000,57000,0,0,817000,224109,0
2019-05-31,205000,0,14000,0,191000,10652058,817000,42000,1000,0,858000,213927,0
2019-06-03,191000,20000,15000,0,196000,10652058,858000,55000,3000,0,910000,215426,0
2019-06-04,196000,6000,3000,0,199000,10652058,910000,16000,0,0,926000,216738,0
2019-06-05,199000,13000,12000,0,200000,10652058,926000,12000,1000,0,937000,219188,0
2019-06-06,200000,2000,4000,0,198000,10652058,937000,24000,24000,0,937000,205403,0
2019-06-10,198000,2000,22000,0,178000,10652058,937000,48000,7000,0,978000,205172,0
2019-06-11,178000,6000,36000,0,148000,10652058,978000,18000,0,0,996000,212854,0
2019-06-12,148000,5000,1000,0,152000,10652058,996000,2000,0,0,998000,213204,0
2019-06-13,151000,3000,13000,0,141000,10652058,998000,6000,5000,0,999000,213083,0
2019-06-14,141000,0,8000,0,133000,10652058,999000,20000,15000,0,1004000,212839,0
2019-06-17,133000,0,9000,0,124000,10652058,1004000,10000,6000,0,1008000,210311,0
2019-06-18,124000,1000,19000,0,106000,10652058,1008000,7000,6000,0,1009000,198728,0
2019-06-19,106000,2000,11000,48000,49000,10652058,1009000,5000,32000,0,982000,195902,0
2019-06-20,49000,0,49000,0,0,10652058,982000,16000,13000,0,985000,197488,0
2019-06-21,0,0,0,0,0,10652058,985000,197000,14000,0,1168000,200559,0
2019-06-24,0,0,0,0,0,10652058,1168000,200000,69000,0,1299000,197597,0
2019-06-25,0,0,0,0,0,10652058,1299000,197000,79000,0,1417000,200323,0
2019-06-26,0,33000,0,0,33000,10652058,1417000,43000,11000,0,1449000,206443,0
2019-06-27,33000,9000,6000,0,36000,10652058,1449000,16000,25000,0,1440000,205394,0
2019-06-28,36000,9000,3000,0,42000,10652058,1440000,59000,304000,0,1195000,203069,0
2019-07-01,42000,26000,8000,0,60000,10652058,1195000,5000,290000,0,910000,203003,0
2019-07-02,60000,9000,2000,0,67000,10652058,910000,8000,0,0,918000,201390,0
2019-07-03,67000,11000,9000,0,69000,10652058,918000,16000,14000,0,920000,196846,0
2019-07-04,69000,71000,8000,0,132000,10652058,920000,48000,0,0,968000,197370,0
2019-07-05,132000,87000,48000,0,171000,10652058,968000,125000,0,0,1093000,208308,0
2019-07-08,171000,49000,19000,0,201000,10652058,1093000,48000,0,0,1141000,196196,0
2019-07-09,201000,41000,7000,0,235000,10652058,1141000,61000,0,0,1202000,195679,0
2019-07-10,235000,29000,27000,0,237000,10652058,1202000,13000,0,0,1215000,198240,0
2019-07-11,237000,9000,14000,0,232000,10652058,1215000,21000,29000,0,1207000,196169,0
2019-07-12,232000,14000,3000,0,243000,10652058,1207000,6000,0,0,1213000,193187,0
2019-07-15,243000,11000,49000,0,205000,10652058,1213000,25000,0,0,1238000,197937,0
2019-07-16,205000,4000,11000,0,198000,10652058,1238000,5000,10000,0,1233000,197733,0
2019-07-17,198000,2000,4000,0,196000,10652058,1233000,4000,0,0,1237000,193701,0
2019-07-18,196000,18000,5000,0,209000,10652058,1237000,4000,0,0,1241000,190676,0
2019-07-19,209000,4000,12000,0,201000,10652058,1241000,42000,0,0,1283000,195811,0
2019-07-22,201000,10000,20000,0,191000,10652058,1283000,9000,10000,0,1282000,199370,0
2019-07-23,191000,46000,9000,0,228000,10652058,1282000,6000,73000,0,1215000,214209,0
2019-07-24,228000,6000,18000,0,216000,10652058,1215000,21000,53000,0,1183000,218362,0
2019-07-25,216000,34000,4000,0,246000,10652058,1183000,55000,65000,0,1173000,229908,0
2019-07-26,246000,17000,33000,0,230000,10652058,1173000,220000,0,0,1393000,241188,0
2019-07-29,230000,5000,21000,0,214000,10652058,1393000,181000,0,0,1574000,247354,0
2019-07-30,214000,1000,42000,0,173000,10652058,1574000,209000,32000,0,1751000,256112,0
2019-07-31,173000,10000,10000,0,173000,10652058,1751000,66000,5000,0,1812000,256299,0
2019-08-01,173000,22000,9000,0,186000,10652058,1812000,38000,0,0,1850000,251556,0
2019-08-02,186000,17000,37000,0,166000,10652058,1850000,64000,0,0,1914000,248968,0
2019-08-05,166000,57000,20000,0,203000,10652058,1914000,87000,0,0,2001000,254472,0
2019-08-06,203000,37000,57000,0,183000,10652058,2001000,25000,0,0,2026000,252822,0
2019-08-07,183000,24000,7000,0,200000,10652058,2026000,45000,0,0,2071000,243822,0
2019-08-08,200000,37000,14000,0,223000,10652058,2071000,34000,0,0,2105000,244600,0
2019-08-12,223000,6000,10000,0,219000,10652058,2105000,22000,0,0,2127000,244878,0
2019-08-13,219000,39000,30000,0,228000,10652058,2127000,12000,20000,0,2119000,244374,0
2019-08-14,228000,10000,14000,0,224000,10652058,2119000,11000,72000,0,2058000,245025,0
2019-08-15,224000,22000,37000,0,209000,10652058,2058000,62000,0,0,2120000,247061,0
2019-08-16,209000,11000,17000,0,203000,10652058,2120000,27000,0,0,2147000,242653,0
2019-08-19,203000,11000,10000,0,204000,10652058,2147000,41000,5000,0,2183000,231491,0
2019-08-20,204000,6000,27000,0,183000,10652058,2183000,50000,8000,0,2225000,229242,0
2019-08-21,183000,5000,14000,0,174000,10652058,2225000,50000,13000,0,2262000,231082,0
2019-08-22,174000,20000,7000,0,187000,10652058,2262000,59000,5000,0,2316000,228803,0
2019-08-23,187000,13000,4000,0,196000,10652058,2316000,22000,44000,0,2294000,230551,0
2019-08-26,196000,22000,12000,0,206000,10652058,2294000,78000,0,0,2372000,237322,0
2019-08-27,206000,20000,7000,0,219000,10652058,2372000,28000,0,0,2400000,239639,0
2019-08-28,219000,19000,11000,0,227000,10652058,2400000,24000,0,0,2424000,239769,0
