date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-26,0,0,0,0,0,12500000,0,0,0,0,0,4679,0
2016-07-27,0,0,0,0,0,12500000,0,0,0,0,0,4652,0
2016-07-28,0,0,0,0,0,12500000,0,0,0,0,0,4787,0
2016-07-29,0,0,0,0,0,12500000,0,0,0,0,0,4870,0
2016-08-01,0,0,0,0,0,12500000,0,0,0,0,0,5177,0
2016-08-02,0,0,0,0,0,12500000,0,0,0,0,0,5279,0
2016-08-03,0,0,0,0,0,12500000,0,0,0,0,0,5564,0
2016-08-04,0,0,0,0,0,12500000,0,0,0,0,0,5392,0
2016-08-05,0,0,0,0,0,12500000,0,0,0,0,0,5474,0
2016-08-08,0,0,0,0,0,12500000,0,0,0,0,0,5781,0
2016-08-09,0,0,0,0,0,12500000,0,0,0,0,0,5772,0
2016-08-10,0,0,0,0,0,12500000,0,0,0,0,0,5795,0
2016-08-11,0,0,0,0,0,12500000,0,0,0,0,0,5970,0
2016-08-12,0,0,0,0,0,12500000,0,0,0,0,0,5803,0
2016-08-15,0,0,0,0,0,12500000,0,0,0,0,0,6050,0
2016-08-16,0,0,0,0,0,12500000,0,0,0,0,0,5950,0
2016-08-17,0,0,0,0,0,12500000,0,0,0,0,0,6140,0
2016-08-18,0,0,0,0,0,12500000,0,0,0,0,0,6365,0
2016-08-19,0,0,0,0,0,12500000,0,0,0,0,0,6443,0
2016-08-22,0,0,0,0,0,12500000,0,0,0,0,0,6314,0
2016-08-23,0,0,0,0,0,12500000,0,0,0,0,0,6382,0
2016-08-24,0,0,0,0,0,12500000,0,0,0,0,0,6423,0
2016-08-25,0,0,0,0,0,12500000,0,0,0,0,0,6041,0
2016-08-26,0,0,0,0,0,12500000,0,0,0,0,0,6010,0
2016-08-29,0,0,0,0,0,12500000,0,0,0,0,0,6248,0
2016-08-30,0,0,0,0,0,12500000,0,0,0,0,0,6102,0
2016-08-31,0,0,0,0,0,12500000,0,0,0,0,0,6136,0
2016-09-01,0,0,0,0,0,12500000,0,0,0,0,0,6098,0
2016-09-02,0,0,0,0,0,12500000,0,0,0,0,0,5977,0
2016-09-05,0,0,0,0,0,12500000,0,0,0,0,0,5610,0
2016-09-06,0,0,0,0,0,12500000,0,0,0,0,0,5385,0
2016-09-07,0,0,0,0,0,12500000,0,0,0,0,0,5379,0
2016-09-08,0,0,0,0,0,12500000,0,0,0,0,0,5295,0
2016-09-09,0,0,0,0,0,12500000,0,0,0,0,0,5274,0
2016-09-12,0,0,0,0,0,12500000,0,0,0,0,0,5157,0
2016-09-13,0,0,0,0,0,12500000,0,0,0,0,0,5059,0
2016-09-14,0,0,0,0,0,12500000,0,0,0,0,0,4830,0
2016-09-19,0,0,0,0,0,12500000,0,0,0,0,0,4721,0
2016-09-20,0,0,0,0,0,12500000,0,0,0,0,0,4355,0
2016-09-21,0,0,0,0,0,12500000,0,0,0,0,0,4505,0
2016-09-22,0,0,0,0,0,12500000,0,0,0,0,0,4553,0
2016-09-23,0,0,0,0,0,12500000,0,0,0,0,0,4384,0
2016-09-26,0,0,0,0,0,12500000,0,0,0,0,0,4354,0
2016-09-29,0,0,0,0,0,12500000,0,0,0,0,0,3974,0
2016-09-30,0,0,0,0,0,12500000,0,0,0,0,0,3865,0
2016-10-03,0,0,0,0,0,12500000,0,0,0,0,0,3676,0
2016-10-04,0,0,0,0,0,12500000,0,0,0,0,0,3346,0
2016-10-05,0,0,0,0,0,12500000,0,0,0,0,0,3301,0
2016-10-06,0,0,0,0,0,12500000,0,0,0,0,0,3342,0
2016-10-07,0,0,0,0,0,12500000,0,0,0,0,0,3281,0
2016-10-11,0,0,0,0,0,12500000,0,0,0,0,0,3234,0
2016-10-12,0,0,0,0,0,12500000,0,0,0,0,0,3320,0
2016-10-13,0,0,0,0,0,12500000,0,0,0,0,0,3248,0
2016-10-14,0,0,0,0,0,12500000,0,0,0,0,0,2994,0
2016-10-17,0,0,0,0,0,12500000,0,0,0,0,0,2843,0
2016-10-18,0,0,0,0,0,12500000,0,0,0,0,0,2691,0
2016-10-19,0,0,0,0,0,12500000,0,0,0,0,0,2564,0
2016-10-20,0,0,0,0,0,12500000,0,0,0,0,0,2658,0
2016-10-21,0,0,0,0,0,12500000,0,0,0,0,0,2940,0
2016-10-24,0,0,0,0,0,12500000,0,0,0,0,0,2895,0
2016-10-25,0,0,0,0,0,12500000,0,0,0,0,0,2955,0
2016-10-26,0,0,0,0,0,12500000,0,0,0,0,0,2897,0
2016-10-27,0,0,0,0,0,12500000,0,0,0,0,0,2829,0
2016-10-28,0,0,0,0,0,12500000,0,0,0,0,0,2658,0
2016-10-31,0,0,0,0,0,12500000,0,0,0,0,0,2372,0
2016-11-01,0,0,0,0,0,12500000,0,0,0,0,0,2170,0
2016-11-02,0,0,0,0,0,12500000,0,0,0,0,0,2377,0
2016-11-03,0,0,0,0,0,12500000,0,0,0,0,0,2457,0
2016-11-04,0,0,0,0,0,12500000,0,0,0,0,0,2383,0
2016-11-07,0,0,0,0,0,12500000,0,0,0,0,0,2090,0
2016-11-08,0,0,0,0,0,12500000,0,0,0,0,0,2495,0
2016-11-09,0,0,0,0,0,12500000,0,0,0,0,0,2636,0
2016-11-10,0,0,0,0,0,12500000,0,0,0,0,0,2655,0
2016-11-11,0,0,0,0,0,12500000,0,0,0,0,0,2729,0
2016-11-14,0,0,0,0,0,12500000,0,0,0,0,0,2713,0
2016-11-15,0,0,0,0,0,12500000,0,0,0,0,0,2674,0
2016-11-16,0,0,0,0,0,12500000,0,0,0,0,0,2658,0
2016-11-17,0,0,0,0,0,12500000,0,0,0,0,0,3958,0
2016-11-18,0,0,0,0,0,12500000,0,0,0,0,0,3951,0
2016-11-21,0,0,0,0,0,12500000,0,0,0,0,0,3956,0
2016-11-22,0,0,0,0,0,12500000,0,0,0,0,0,3976,0
2016-11-23,0,0,0,0,0,12500000,0,0,0,0,0,3856,0
2016-11-24,0,0,0,0,0,12500000,0,0,0,0,0,3919,0
2016-11-25,0,0,0,0,0,12500000,0,0,0,0,0,3913,0
2016-11-28,0,0,0,0,0,12500000,0,0,0,0,0,3916,0
2016-11-29,0,0,0,0,0,12500000,0,0,0,0,0,4001,0
2016-11-30,0,0,0,0,0,12500000,0,0,0,0,0,4122,0
2016-12-01,0,0,0,0,0,12500000,0,0,0,0,0,3989,0
2016-12-02,0,0,0,0,0,12500000,0,0,0,0,0,3626,0
2016-12-05,0,0,0,0,0,12500000,0,0,0,0,0,3624,0
2016-12-06,0,0,0,0,0,12500000,0,0,0,0,0,3596,0
2016-12-07,0,0,0,0,0,12500000,0,0,0,0,0,3575,0
2016-12-08,0,0,0,0,0,12500000,0,0,0,0,0,3648,0
2016-12-09,0,0,0,0,0,12500000,0,0,0,0,0,3685,0
2016-12-12,0,0,0,0,0,12500000,0,0,0,0,0,3707,0
2016-12-13,0,0,0,0,0,12500000,0,0,0,0,0,3867,0
2016-12-14,0,0,0,0,0,12500000,0,0,0,0,0,3681,0
2016-12-15,0,0,0,0,0,12500000,0,0,0,0,0,3608,0
2016-12-16,0,0,0,0,0,12500000,0,0,0,0,0,3601,0
2016-12-19,0,0,0,0,0,12500000,0,0,0,0,0,3601,0
2016-12-20,0,0,0,0,0,12500000,0,0,0,0,0,3098,0
2016-12-21,0,0,0,0,0,12500000,0,0,0,0,0,2951,0
2016-12-22,0,0,0,0,0,12500000,0,0,0,0,0,2836,0
2016-12-23,0,0,0,0,0,12500000,0,0,0,0,0,2817,0
2016-12-26,0,0,0,0,0,12500000,0,0,0,0,0,2947,0
2016-12-27,0,0,0,0,0,12500000,0,0,0,0,0,3059,0
2016-12-28,0,0,0,0,0,12500000,0,0,0,0,0,3127,0
2016-12-29,0,0,0,0,0,12500000,0,0,0,0,0,2299,0
2016-12-30,0,0,0,0,0,12500000,0,0,0,0,0,2356,0
2017-01-03,0,0,0,0,0,12500000,0,0,0,0,0,2317,0
2017-01-04,0,0,0,0,0,12500000,0,0,0,0,0,2372,0
2017-01-05,0,0,0,0,0,12500000,0,0,0,0,0,2378,0
2017-01-06,0,0,0,0,0,12500000,0,0,0,0,0,2599,0
2017-01-09,0,0,0,0,0,12500000,0,0,0,0,0,2594,0
2017-01-10,0,0,0,0,0,12500000,0,0,0,0,0,2628,0
2017-01-11,0,0,0,0,0,12500000,0,0,0,0,0,2635,0
2017-01-12,0,0,0,0,0,12500000,0,0,0,0,0,2528,0
2017-01-13,0,0,0,0,0,12500000,0,0,0,0,0,2537,0
2017-01-16,0,0,0,0,0,12500000,0,0,0,0,0,2546,0
2017-01-17,0,0,0,0,0,12500000,0,0,0,0,0,2520,0
2017-01-18,0,0,0,0,0,12500000,0,0,0,0,0,2498,0
2017-01-19,0,0,0,0,0,12500000,0,0,0,0,0,2519,0
2017-01-20,0,0,0,0,0,12500000,0,0,0,0,0,2451,0
2017-01-23,0,0,0,0,0,12500000,0,0,0,0,0,2434,0
2017-01-24,0,0,0,0,0,12500000,0,0,0,0,0,2421,0
2017-02-02,0,0,0,0,0,12500000,0,0,0,0,0,2280,0
2017-02-03,0,0,0,0,0,12500000,0,0,0,0,0,2293,0
2017-02-06,0,0,0,0,0,12500000,0,0,0,0,0,2522,0
2017-02-07,0,0,0,0,0,12500000,0,0,0,0,0,2689,0
2017-02-08,0,0,0,0,0,12500000,0,0,0,0,0,2780,0
2017-02-09,0,0,0,0,0,12500000,0,0,0,0,0,3005,0
2017-02-10,0,0,0,0,0,12500000,0,0,0,0,0,2980,0
2017-02-13,0,0,0,0,0,12500000,0,0,0,0,0,3046,0
2017-02-14,0,0,0,0,0,12500000,0,0,0,0,0,3109,0
2017-02-15,0,0,0,0,0,12500000,0,0,0,0,0,3014,0
2017-02-16,0,0,0,0,0,12500000,0,0,0,0,0,3177,0
2017-02-17,0,0,0,0,0,12500000,0,0,0,0,0,3219,0
2017-02-20,0,0,0,0,0,12500000,0,0,0,0,0,2533,0
2017-02-21,0,0,0,0,0,12500000,0,0,0,0,0,2661,0
2017-02-22,0,0,0,0,0,12500000,0,0,0,0,0,3983,0
2017-02-23,0,0,0,0,0,12500000,0,0,0,0,0,4179,0
2017-02-24,0,0,0,0,0,12500000,0,0,0,0,0,3774,0
2017-03-01,0,0,0,0,0,12500000,0,0,0,0,0,3909,0
2017-03-02,0,0,0,0,0,12500000,0,0,0,0,0,4001,0
2017-03-03,0,0,0,0,0,12500000,0,0,0,0,0,3939,0
2017-03-06,0,0,0,0,0,12500000,0,0,0,0,0,3919,0
2017-03-07,0,0,0,0,0,12500000,0,0,0,0,0,3937,0
2017-03-08,0,0,0,0,0,12500000,0,0,0,0,0,4105,0
2017-03-09,0,0,0,0,0,12500000,0,0,0,0,0,4315,0
2017-03-10,0,0,0,0,0,12500000,0,0,0,0,0,4572,0
2017-03-13,0,0,0,0,0,12500000,0,0,0,0,0,4563,0
2017-03-14,0,0,0,0,0,12500000,0,0,0,0,0,4779,0
2017-03-15,0,0,0,0,0,12500000,0,0,0,0,0,7362,0
2017-03-16,0,0,0,0,0,12500000,0,0,0,0,0,9870,0
2017-03-17,0,0,0,0,0,12500000,0,0,0,0,0,10349,0
2017-03-20,0,0,0,0,0,12500000,0,0,0,0,0,10742,0
2017-03-21,0,0,0,0,0,12500000,0,0,0,0,0,11059,0
2017-03-22,0,0,0,0,0,12500000,0,0,0,0,0,10999,0
2017-03-23,0,0,0,0,0,12500000,0,0,0,0,0,11315,0
2017-03-24,0,0,0,0,0,12500000,0,0,0,0,0,11642,0
2017-03-27,0,0,0,0,0,12500000,0,0,0,0,0,11778,0
2017-03-28,0,0,0,0,0,12500000,0,0,0,0,0,11991,0
2017-03-29,0,0,0,0,0,12500000,0,0,0,0,0,12024,0
2017-03-30,0,0,0,0,0,12500000,0,0,0,0,0,13472,0
2017-03-31,0,0,0,0,0,12500000,0,0,0,0,0,13324,0
2017-04-05,0,0,0,0,0,12500000,0,0,0,0,0,13628,0
2017-04-06,0,0,0,0,0,12500000,0,0,0,0,0,13836,0
2017-04-07,0,0,0,0,0,12500000,0,0,0,0,0,14581,0
2017-04-10,0,0,0,0,0,12500000,0,0,0,0,0,14701,0
2017-04-11,0,0,0,0,0,12500000,0,0,0,0,0,15106,0
2017-04-12,0,0,0,0,0,12500000,0,0,0,0,0,15072,0
2017-04-13,0,0,0,0,0,12500000,0,0,0,0,0,15384,0
2017-04-14,0,0,0,0,0,12500000,0,0,0,0,0,15558,0
2017-04-17,0,0,0,0,0,12500000,0,0,0,0,0,15596,0
2017-04-18,0,0,0,0,0,12500000,0,0,0,0,0,15529,0
2017-04-19,0,0,0,0,0,12500000,0,0,0,0,0,15619,0
2017-04-20,0,0,0,0,0,12500000,0,0,0,0,0,16059,0
2017-04-21,0,0,0,0,0,12500000,0,0,0,0,0,17367,0
2017-04-24,0,0,0,0,0,12500000,0,0,0,0,0,17635,0
2017-04-25,0,0,0,0,0,12500000,0,0,0,0,0,18038,0
2017-04-26,0,0,0,0,0,12500000,0,0,0,0,0,18661,0
2017-04-27,0,0,0,0,0,12500000,0,0,0,0,0,19105,0
2017-04-28,0,0,0,0,0,12500000,0,0,0,0,0,17431,0
2017-05-02,0,0,0,0,0,12500000,0,0,0,0,0,15260,0
2017-05-03,0,0,0,0,0,12500000,0,0,0,0,0,15151,0
2017-05-04,0,0,0,0,0,12500000,0,0,0,0,0,15520,0
2017-05-05,0,0,0,0,0,12500000,0,0,0,0,0,15240,0
2017-05-08,0,0,0,0,0,12500000,0,0,0,0,0,15096,0
2017-05-09,0,0,0,0,0,12500000,0,0,0,0,0,14963,0
2017-05-10,0,0,0,0,0,12500000,0,0,0,0,0,15181,0
2017-05-11,0,0,0,0,0,12500000,0,0,0,0,0,15300,0
2017-05-12,0,0,0,0,0,12500000,0,0,0,0,0,15562,0
2017-05-15,0,0,0,0,0,12500000,0,0,0,0,0,15771,0
2017-05-16,0,0,0,0,0,12500000,0,0,0,0,0,14555,0
2017-05-17,0,0,0,0,0,12500000,0,0,0,0,0,14256,0
2017-05-18,0,0,0,0,0,12500000,0,0,0,0,0,13954,0
2017-05-19,0,0,0,0,0,12500000,0,0,0,0,0,14167,0
2017-05-22,0,0,0,0,0,12500000,0,0,0,0,0,14056,0
2017-05-23,0,0,0,0,0,12500000,0,0,0,0,0,13844,0
2017-05-24,0,0,0,0,0,12500000,0,0,0,0,0,13372,0
2017-05-25,0,0,0,0,0,12500000,0,0,0,0,0,13221,0
2017-05-26,0,0,0,0,0,12500000,0,0,0,0,0,13047,0
2017-05-31,0,0,0,0,0,12500000,0,0,0,0,0,12875,0
2017-06-01,0,0,0,0,0,12500000,0,0,0,0,0,13167,0
2017-06-02,0,0,0,0,0,12500000,0,0,0,0,0,13430,0
2017-06-05,0,0,0,0,0,12500000,0,0,0,0,0,14457,0
2017-06-06,0,0,0,0,0,12500000,0,0,0,0,0,13007,0
2017-06-07,0,0,0,0,0,12500000,0,0,0,0,0,12706,0
2017-06-08,0,0,0,0,0,12500000,0,0,0,0,0,12240,0
2017-06-09,0,0,0,0,0,12500000,0,0,0,0,0,12850,0
2017-06-12,0,0,0,0,0,12500000,0,0,0,0,0,12799,0
2017-06-13,0,0,0,0,0,12500000,0,0,0,0,0,12679,0
2017-06-14,0,0,0,0,0,12500000,0,0,0,0,0,13476,0
2017-06-15,0,0,0,0,0,12500000,0,0,0,0,0,14038,0
2017-06-16,0,0,0,0,0,12500000,0,0,0,0,0,13536,0
2017-06-19,0,0,0,0,0,12500000,0,0,0,0,0,13298,0
2017-06-20,0,0,0,0,0,12500000,0,0,0,0,0,13802,0
2017-06-21,0,0,0,0,0,12500000,0,0,0,0,0,15215,0
2017-06-22,0,0,0,0,0,12500000,0,0,0,0,0,16243,0
2017-06-23,0,0,0,0,0,12500000,0,0,0,0,0,16184,0
2017-06-26,0,0,0,0,0,12500000,0,0,0,0,0,15984,0
2017-06-27,0,0,0,0,0,12500000,0,0,0,0,0,15794,0
2017-06-28,0,0,0,0,0,12500000,0,0,0,0,0,15900,0
2017-06-29,0,0,0,0,0,12500000,0,0,0,0,0,16338,0
2017-06-30,0,0,0,0,0,12500000,0,0,0,0,0,16365,0
2017-07-03,0,0,0,0,0,12500000,0,0,0,0,0,15948,0
2017-07-04,0,0,0,0,0,12500000,0,0,0,0,0,15356,0
2017-07-05,0,0,0,0,0,12500000,0,0,0,0,0,15405,0
2017-07-06,0,0,0,0,0,12500000,0,0,0,0,0,15689,0
2017-07-07,0,0,0,0,0,12500000,0,0,0,0,0,15765,0
2017-07-10,0,0,0,0,0,12500000,0,0,0,0,0,16239,0
2017-07-11,0,0,0,0,0,12500000,0,0,0,0,0,16410,0
2017-07-12,0,0,0,0,0,12500000,0,0,0,0,0,16548,0
2017-07-13,0,0,0,0,0,12500000,0,0,0,0,0,16416,0
2017-07-14,0,0,0,0,0,12500000,0,0,0,0,0,16476,0
2017-07-17,0,0,0,0,0,12500000,0,0,0,0,0,15943,0
2017-07-18,0,0,0,0,0,12500000,0,0,0,0,0,16598,0
2017-07-19,0,0,0,0,0,12500000,0,0,0,0,0,18826,0
2017-07-20,0,0,0,0,0,12500000,0,0,0,0,0,21380,0
2017-07-21,0,0,0,0,0,12500000,0,0,0,0,0,20430,0
2017-07-24,0,0,0,0,0,12500000,0,0,0,0,0,19900,0
2017-07-25,0,0,0,0,0,12500000,0,0,0,0,0,19185,0
2017-07-26,0,0,0,0,0,12500000,0,0,0,0,0,18556,0
2017-07-27,0,0,0,0,0,12500000,0,0,0,0,0,18355,0
2017-07-28,0,0,0,0,0,12500000,0,0,0,0,0,18325,0
2017-07-31,0,0,0,0,0,12500000,0,0,0,0,0,18508,0
2017-08-01,0,0,0,0,0,12500000,0,0,0,0,0,18642,0
2017-08-02,0,0,0,0,0,12500000,0,0,0,0,0,17023,0
2017-08-03,0,0,0,0,0,12500000,0,0,0,0,0,15208,0
2017-08-04,0,0,0,0,0,12500000,0,0,0,0,0,14991,0
2017-08-07,0,0,0,0,0,12500000,0,0,0,0,0,14871,0
2017-08-08,0,0,0,0,0,12500000,0,0,0,0,0,14551,0
2017-08-09,0,0,0,0,0,12500000,0,0,0,0,0,14288,0
2017-08-10,0,0,0,0,0,12500000,0,0,0,0,0,14512,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
