date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-20,7000,2000,0,0,9000,22837853,204340,0,0,0,204340,39172,0
2017-09-21,9000,7000,0,0,16000,22837853,204340,0,0,0,204340,34081,0
2017-09-22,16000,0,1000,0,15000,22837853,204340,0,0,0,204340,31973,0
2017-09-25,15000,6000,0,0,21000,22837853,204340,0,27000,0,177340,31744,0
2017-09-26,21000,1000,0,0,22000,22837853,177340,0,0,0,177340,30629,0
2017-09-27,22000,0,1000,0,21000,22837853,177340,0,0,0,177340,29697,0
2017-09-28,21000,0,0,0,21000,22837853,177340,0,0,0,177340,29293,0
2017-09-29,21000,1000,0,4000,18000,22837853,177340,0,0,0,177340,30427,0
2017-10-02,18000,0,0,11000,7000,22837853,177340,0,0,0,177340,28848,0
2017-10-03,7000,0,0,1000,6000,22837853,177340,0,0,0,177340,28476,0
2017-10-05,6000,2000,0,0,8000,22837853,177340,0,0,0,177340,28383,0
2017-10-06,8000,0,0,0,8000,22837853,177340,1000,0,0,178340,29082,0
2017-10-11,8000,0,2000,0,6000,22837853,178340,0,0,0,178340,29212,0
2017-10-12,6000,0,0,0,6000,22837853,178340,2000,0,0,180340,29382,0
2017-10-13,6000,0,0,2000,4000,22856898,180340,5000,0,0,185340,31003,0
2017-10-16,4000,0,0,0,4000,22856898,185340,5000,0,0,190340,33471,0
2017-10-17,4000,0,2000,0,2000,22856898,190340,6000,0,0,196340,34583,0
2017-10-18,2000,0,0,0,2000,22856898,196340,1000,0,0,197340,37433,0
2017-10-19,2000,0,0,0,2000,22856898,197340,7000,0,0,204340,32387,0
2017-10-20,2000,0,0,0,2000,22856898,204340,0,0,0,204340,32642,0
2017-10-23,2000,0,1000,0,1000,22856898,204340,4000,0,0,208340,31616,0
2017-10-24,1000,0,0,0,1000,22856898,208340,2000,0,0,210340,31440,0
2017-10-25,1000,0,0,0,1000,22856898,210340,0,0,0,210340,30854,0
2017-10-26,1000,0,0,0,1000,22856898,210340,2000,0,0,212340,29224,0
2017-10-27,1000,0,0,0,1000,22856898,212340,0,0,0,212340,28877,0
2017-10-30,1000,0,0,0,1000,22856898,212340,4000,0,0,216340,28341,0
2017-10-31,1000,0,0,0,1000,22856898,216340,3000,0,0,219340,27813,0
2017-11-01,1000,0,0,0,1000,22856898,219340,6000,0,0,225340,28597,0
2017-11-02,1000,0,0,0,1000,22856898,225340,28000,0,0,253340,49994,0
2017-11-03,1000,0,0,0,1000,22856898,253340,0,0,0,253340,49980,0
2017-11-06,1000,0,1000,0,0,22856898,253340,6000,0,0,259340,57725,0
2017-11-07,0,0,0,0,0,22856898,259340,15000,0,0,274340,58066,0
2017-11-08,0,0,0,0,0,22856898,274340,31000,0,0,305340,57475,0
2017-11-09,0,0,0,0,0,22856898,305340,2000,0,0,307340,57550,0
2017-11-10,0,0,0,0,0,22856898,307340,0,11000,0,296340,57207,0
2017-11-13,0,0,0,0,0,22856898,296340,0,11000,0,285340,57438,0
2017-11-14,0,3000,0,0,3000,22863924,285340,0,0,0,285340,58575,0
2017-11-15,3000,0,1000,0,2000,22863924,285340,0,0,0,285340,58413,0
2017-11-16,2000,0,2000,0,0,22863924,285340,0,0,0,285340,58340,0
2017-11-17,0,0,0,0,0,22863924,285340,5000,0,0,290340,58731,0
2017-11-20,0,0,0,0,0,22863924,290340,0,0,0,290340,58502,0
2017-11-21,0,0,0,0,0,22863924,290340,0,0,0,290340,56932,0
2017-11-22,0,0,0,0,0,22863924,290340,0,0,0,290340,56358,0
2017-11-23,0,0,0,0,0,22863924,290340,1000,0,0,291340,56220,0
2017-11-24,0,0,0,0,0,22863924,291340,0,0,0,291340,54473,0
2017-11-27,0,0,0,0,0,22863924,291340,0,0,0,291340,51012,0
2017-11-28,0,0,0,0,0,22863924,291340,0,0,0,291340,49352,0
2017-11-29,0,0,0,0,0,22863924,291340,0,0,0,291340,46252,0
2017-11-30,0,2000,0,0,2000,22863924,291340,0,0,0,291340,46511,0
2017-12-01,2000,0,0,0,2000,22863924,291340,0,0,0,291340,45606,0
2017-12-04,2000,0,0,0,2000,22863924,291340,0,0,0,291340,45801,0
2017-12-05,2000,0,0,0,2000,22863924,291340,0,0,0,291340,46148,0
2017-12-06,2000,0,0,0,2000,22863924,291340,0,0,0,291340,46687,0
2017-12-07,2000,0,0,0,2000,22863924,291340,0,0,0,291340,47303,0
2017-12-08,2000,0,0,0,2000,22863924,291340,1000,0,0,292340,47276,0
2017-12-11,2000,0,0,0,2000,22863924,292340,1000,0,0,293340,48135,0
2017-12-12,2000,0,0,0,2000,22863924,293340,0,0,0,293340,48244,0
2017-12-13,2000,0,0,0,2000,22863924,293340,6000,0,0,299340,48842,0
2017-12-14,2000,0,0,0,2000,22863924,299340,2000,0,0,301340,27403,0
2017-12-15,2000,0,0,0,2000,22863924,301340,1000,0,0,302340,27549,0
2017-12-18,2000,0,0,0,2000,22863924,302340,1000,42000,0,261340,19766,0
2017-12-19,2000,0,0,0,2000,22863924,261340,0,0,0,261340,19455,0
2017-12-20,2000,0,0,0,2000,22863924,261340,0,0,0,261340,19384,0
2017-12-21,2000,0,0,0,2000,22863924,261340,0,0,0,261340,18632,0
2017-12-22,2000,0,0,0,2000,22863924,261340,0,0,0,261340,18833,0
2017-12-25,2000,0,0,0,2000,22863924,261340,0,0,0,261340,18375,0
2017-12-26,2000,0,0,0,2000,22863924,261340,0,0,0,261340,15721,0
2017-12-27,2000,0,0,0,2000,22863924,261340,0,0,0,261340,15715,0
2017-12-28,2000,0,0,0,2000,22863924,261340,0,0,0,261340,15866,0
2017-12-29,2000,0,0,0,2000,22863924,261340,0,0,0,261340,19305,0
2018-01-02,2000,0,0,0,2000,22863924,261340,1000,0,0,262340,24769,0
2018-01-03,2000,0,0,0,2000,22863924,262340,0,0,0,262340,28292,0
2018-01-04,2000,0,0,0,2000,22863924,262340,2000,0,0,264340,29021,0
2018-01-05,2000,0,0,0,2000,22863924,264340,0,0,0,264340,29785,0
2018-01-08,2000,0,0,0,2000,22863924,264340,0,0,0,264340,30533,0
2018-01-09,2000,0,0,0,2000,22863924,264340,0,0,0,264340,31620,0
2018-01-10,2000,0,0,0,2000,22863924,264340,1000,0,0,265340,31822,0
2018-01-11,2000,0,0,0,2000,22863924,265340,1000,0,0,266340,32021,0
2018-01-12,2000,0,0,0,2000,22863924,266340,4000,0,0,270340,32121,0
2018-01-15,2000,0,0,0,2000,22863924,270340,0,0,0,270340,32558,0
2018-01-16,2000,0,0,0,2000,22863924,270340,2000,0,0,272340,32291,0
2018-01-17,2000,0,0,0,2000,22863924,272340,0,0,0,272340,32599,0
2018-01-18,2000,0,0,0,2000,22863924,272340,0,0,0,272340,32451,0
2018-01-19,2000,0,0,0,2000,22863924,272340,0,0,0,272340,32072,0
2018-01-22,2000,0,0,0,2000,22863924,272340,0,0,0,272340,32162,0
2018-01-23,2000,0,0,0,2000,22863924,272340,0,53000,0,219340,31712,0
2018-01-24,2000,0,0,0,2000,22863924,219340,0,0,0,219340,31779,0
2018-01-25,2000,0,0,0,2000,22863924,219340,0,0,0,219340,29893,0
2018-01-26,2000,0,0,0,2000,22863924,219340,0,0,0,219340,29528,0
2018-01-29,2000,0,0,0,2000,22863924,219340,0,0,0,219340,29286,0
2018-01-30,2000,0,0,0,2000,22863924,219340,2000,0,0,221340,33555,0
2018-01-31,2000,0,0,0,2000,22863924,221340,0,0,0,221340,34757,0
2018-02-01,2000,0,0,0,2000,22863924,221340,0,0,0,221340,34252,0
2018-02-02,2000,0,0,0,2000,22863924,221340,0,0,0,221340,34937,0
2018-02-05,2000,0,0,0,2000,22863924,221340,0,0,0,221340,37138,0
2018-02-06,2000,0,0,0,2000,22863924,221340,0,0,0,221340,39101,0
2018-02-07,2000,0,0,0,2000,22863924,221340,0,0,0,221340,39789,0
2018-02-08,2000,0,0,0,2000,22863924,221340,0,0,0,221340,41335,0
2018-02-09,2000,0,0,0,2000,22863924,221340,1000,0,0,222340,41354,0
2018-02-12,2000,0,0,0,2000,22863924,222340,0,0,0,222340,37721,0
2018-02-21,2000,0,0,0,2000,22863924,222340,0,0,0,222340,32499,0
2018-02-22,2000,0,0,0,2000,22863924,222340,0,0,0,222340,28958,0
2018-02-23,2000,0,0,0,2000,22863924,222340,0,0,0,222340,28109,0
2018-02-26,2000,0,0,0,2000,22863924,222340,1000,0,0,223340,27108,0
2018-02-27,2000,0,0,0,2000,22863924,223340,1000,0,0,224340,26666,0
2018-03-01,2000,0,0,0,2000,22863924,224340,26000,0,0,250340,25878,0
2018-03-02,2000,0,0,0,2000,22863924,250340,4000,0,0,254340,26067,0
2018-03-05,2000,0,0,0,2000,22863924,254340,2000,0,0,256340,27355,0
2018-03-06,2000,0,0,0,2000,22863924,256340,1000,0,0,257340,26595,0
2018-03-07,2000,0,0,0,2000,22863924,257340,1000,0,0,258340,26310,0
2018-03-08,2000,0,0,0,2000,22863924,258340,3000,0,0,261340,27924,0
2018-03-09,2000,0,0,0,2000,22863924,261340,2000,0,0,263340,27082,0
2018-03-12,2000,0,0,0,2000,22863924,263340,1000,0,0,264340,26728,0
2018-03-13,2000,0,0,0,2000,22863924,264340,2000,0,0,266340,26557,0
2018-03-14,2000,0,0,0,2000,22863924,266340,2000,0,0,268340,29016,0
2018-03-15,2000,0,0,0,2000,22863924,268340,3000,0,0,271340,28582,0
2018-03-16,2000,0,0,0,2000,22863924,271340,0,0,0,271340,28837,0
2018-03-19,2000,0,0,0,2000,22863924,271340,0,0,0,271340,29425,0
2018-03-20,2000,0,0,0,2000,22863924,271340,0,0,0,271340,29242,0
2018-03-21,2000,0,0,0,2000,22863924,271340,0,0,0,271340,29250,0
2018-03-22,2000,0,0,0,2000,22863924,271340,0,0,0,271340,25147,0
2018-03-23,2000,0,0,0,2000,22863924,271340,0,0,0,271340,23801,0
2018-03-26,2000,0,0,0,2000,22863924,271340,1000,0,0,272340,23849,0
2018-03-27,2000,0,0,0,2000,22863924,272340,0,0,0,272340,29673,0
2018-03-28,2000,0,0,0,2000,22863924,272340,3000,29000,0,246340,27542,0
2018-03-29,2000,0,2000,0,0,22863924,246340,0,0,0,246340,26224,0
2018-03-30,0,0,0,0,0,22863924,246340,0,0,0,246340,25689,0
2018-04-02,0,0,0,0,0,22863924,246340,0,0,0,246340,24141,0
2018-04-03,0,2000,0,0,2000,22863924,246340,3000,0,0,249340,24604,0
2018-04-09,2000,0,0,0,2000,22863924,249340,0,0,0,249340,24655,0
2018-04-10,2000,0,0,0,2000,22863924,249340,0,0,0,249340,25056,0
2018-04-11,2000,0,0,0,2000,22863924,249340,0,0,0,249340,25038,0
2018-04-12,2000,0,0,0,2000,22863924,249340,0,0,0,249340,24984,0
2018-04-13,2000,0,0,0,2000,22863924,249340,4000,0,0,253340,25584,0
2018-04-16,2000,0,0,0,2000,22863924,253340,0,0,0,253340,25185,0
2018-04-17,2000,0,0,0,2000,22863924,253340,1000,0,0,254340,24870,0
2018-04-18,2000,0,0,0,2000,22863924,254340,3000,0,0,257340,24026,0
2018-04-19,2000,0,0,0,2000,22863924,257340,0,0,0,257340,24112,0
2018-04-20,2000,0,0,0,2000,22863924,257340,1000,0,0,258340,24081,0
2018-04-23,2000,0,0,0,2000,22863924,258340,1000,0,0,259340,22462,0
2018-04-24,2000,0,0,0,2000,22863924,259340,4000,0,0,263340,22748,0
2018-04-25,2000,0,0,0,2000,22863924,263340,2000,0,0,265340,22880,0
2018-04-26,2000,0,0,0,2000,22863924,265340,0,0,0,265340,22758,0
2018-04-27,2000,0,0,0,2000,22863924,265340,2000,0,0,267340,20076,0
2018-04-30,2000,0,0,0,2000,22863924,267340,10000,0,0,277340,20545,0
2018-05-02,2000,0,0,0,2000,22863924,277340,3000,0,0,280340,21450,0
2018-05-03,2000,0,0,0,2000,22863924,280340,0,0,0,280340,20828,0
2018-05-04,2000,0,0,0,2000,22863924,280340,0,1000,0,279340,21001,0
2018-05-07,2000,0,0,0,2000,22863924,279340,0,0,0,279340,21024,0
2018-05-08,2000,0,0,0,2000,22863924,279340,0,2000,0,277340,20872,0
2018-05-09,2000,0,0,0,2000,22863924,277340,0,5000,0,272340,20719,0
2018-05-10,2000,0,0,0,2000,22863924,272340,0,4000,0,268340,21087,0
2018-05-11,2000,0,0,0,2000,22863924,268340,0,0,0,268340,14633,0
2018-05-14,2000,0,0,0,2000,22863924,268340,4000,4000,0,268340,14388,0
2018-05-15,2000,0,0,0,2000,22863924,268340,0,0,0,268340,17812,0
2018-05-16,2000,0,0,0,2000,22863924,268340,0,0,0,268340,18136,0
2018-05-17,2000,0,0,0,2000,22863924,268340,0,3000,0,265340,18646,0
2018-05-18,2000,0,0,0,2000,22863924,265340,0,1000,0,264340,18286,0
2018-05-21,2000,0,0,0,2000,22863924,264340,0,0,0,264340,17760,0
2018-05-22,2000,0,0,0,2000,22863924,264340,0,0,0,264340,18794,0
2018-05-23,2000,0,0,0,2000,22863924,264340,0,3000,0,261340,18192,0
2018-05-24,2000,0,0,0,2000,22863924,261340,0,9000,0,252340,17733,0
2018-05-25,2000,0,0,0,2000,22863924,252340,0,0,0,252340,17881,0
2018-05-28,2000,0,0,0,2000,22863924,252340,0,0,0,252340,17183,0
2018-05-29,2000,0,0,0,2000,22863924,252340,0,0,0,252340,17511,0
2018-05-30,2000,0,0,0,2000,22863924,252340,0,0,0,252340,17316,0
2018-05-31,2000,0,0,0,2000,22863924,252340,1000,0,0,253340,17679,0
2018-06-01,2000,0,0,0,2000,22863924,253340,0,0,0,253340,18765,0
2018-06-04,2000,0,0,0,2000,22863924,253340,0,0,0,253340,19398,0
2018-06-05,2000,0,0,0,2000,22863924,253340,1000,0,0,254340,21747,0
2018-06-06,2000,0,0,0,2000,22863924,254340,0,2000,24945,277285,23068,0
2018-06-07,2000,0,0,0,2000,22863924,277285,1000,45000,0,233285,26564,0
2018-06-08,2000,0,0,0,2000,22863924,233285,0,0,0,233285,26848,0
2018-06-11,2000,0,0,0,2000,22863924,233285,1000,0,0,234285,26878,0
2018-06-12,2000,0,0,0,2000,22863924,234285,0,29000,0,205285,26390,0
2018-06-13,2000,0,0,0,2000,22863924,205285,1000,7000,0,199285,27441,0
2018-06-14,2000,0,0,0,2000,22863924,199285,3000,30000,0,172285,27773,0
2018-06-15,2000,0,0,0,2000,22863924,172285,0,11000,0,161285,28708,0
2018-06-19,2000,0,0,0,2000,22863924,161285,0,0,0,161285,28976,0
2018-06-20,2000,0,0,0,2000,22863924,161285,0,0,0,161285,29047,0
2018-06-21,2000,0,0,0,2000,22863924,161285,0,0,0,161285,29765,0
2018-06-22,2000,0,0,0,2000,22863924,161285,0,0,0,161285,30570,0
2018-06-25,2000,0,0,0,2000,22863924,161285,0,0,0,161285,32231,0
2018-06-26,2000,0,0,0,2000,22863924,161285,0,2000,0,159285,32076,0
2018-06-27,2000,0,0,0,2000,22863924,159285,0,0,0,159285,29036,0
2018-06-28,2000,0,0,0,2000,22863924,159285,0,0,0,159285,28364,0
2018-06-29,2000,0,0,0,2000,22863924,159285,0,0,0,159285,28321,0
2018-07-02,2000,0,0,0,2000,22863924,159285,0,0,0,159285,28282,0
2018-07-03,2000,0,0,0,2000,22863924,159285,0,0,0,159285,28211,0
2018-07-04,2000,0,0,0,2000,22863924,159285,0,0,0,159285,27503,0
2018-07-05,2000,0,0,0,2000,22863924,159285,0,0,0,159285,30499,0
2018-07-06,2000,0,0,0,2000,22863924,159285,0,0,0,159285,30598,0
2018-07-09,2000,0,0,0,2000,22863924,159285,0,0,0,159285,30567,0
2018-07-10,2000,0,0,0,2000,22863924,159285,0,0,0,159285,30654,0
2018-07-11,2000,0,0,0,2000,22863924,159285,0,0,0,159285,31604,0
2018-07-12,2000,0,0,0,2000,22863924,159285,0,0,0,159285,31584,0
2018-07-13,2000,0,2000,0,0,22863924,159285,0,0,0,159285,31607,0
2018-07-16,0,0,0,0,0,22863924,159285,0,8000,0,151285,30773,0
2018-07-17,0,0,0,0,0,22863924,151285,0,0,0,151285,30145,0
2018-07-18,0,0,0,0,0,22863924,151285,0,6000,0,145285,28632,0
2018-07-19,0,0,0,0,0,22863924,145285,0,1000,0,144285,28584,0
2018-07-20,0,0,0,0,0,22863924,144285,0,0,0,144285,24825,0
2018-07-23,0,0,0,0,0,22863924,144285,0,0,0,144285,29689,0
2018-07-24,0,0,0,0,0,22863924,144285,0,0,0,144285,29429,0
2018-07-25,0,0,0,0,0,22863924,144285,0,0,0,144285,29207,0
2018-07-26,0,0,0,0,0,22863924,144285,0,0,0,144285,26625,0
2018-07-27,0,0,0,0,0,22863924,144285,0,0,0,144285,26232,0
2018-07-30,0,0,0,0,0,22863924,144285,0,0,0,144285,25129,0
2018-07-31,0,0,0,0,0,22863924,144285,0,0,0,144285,24690,0
2018-08-01,0,0,0,0,0,22863924,144285,0,0,0,144285,24499,0
2018-08-02,0,0,0,0,0,22863924,144285,0,0,0,144285,23697,0
2018-08-03,0,0,0,0,0,22863924,144285,0,0,0,144285,22461,0
2018-08-06,0,0,0,0,0,22863924,144285,0,0,0,144285,20873,0
2018-08-07,0,0,0,0,0,22863924,144285,0,0,0,144285,20802,0
2018-08-08,0,0,0,0,0,22863924,144285,0,0,0,144285,19835,0
2018-08-09,0,0,0,0,0,22863924,144285,0,0,0,144285,19798,0
2018-08-10,0,0,0,0,0,22863924,144285,0,0,0,144285,19335,0
2018-08-13,0,0,0,0,0,22863924,144285,0,0,0,144285,19553,0
2018-08-14,0,0,0,0,0,23099138,144285,0,0,0,144285,19713,0
2018-08-15,0,0,0,0,0,23099138,144285,0,0,0,144285,19082,0
2018-08-16,0,0,0,0,0,23099138,144285,0,0,0,144285,16174,0
2018-08-17,0,0,0,0,0,23099138,144285,0,0,0,144285,16288,0
2018-08-20,0,0,0,0,0,23099138,144285,0,0,0,144285,16522,0
2018-08-21,0,0,0,0,0,23099138,144285,0,0,0,144285,16344,0
2018-08-22,0,0,0,0,0,23099138,144285,0,0,0,144285,15205,0
2018-08-23,0,0,0,0,0,23099138,144285,0,0,0,144285,15030,0
2018-08-24,0,0,0,0,0,23099138,144285,0,0,0,144285,13725,0
2018-08-27,0,0,0,0,0,23099138,144285,0,0,0,144285,13321,0
2018-08-28,0,0,0,0,0,23099138,144285,0,0,0,144285,13100,0
2018-08-29,0,0,0,0,0,23099138,144285,0,0,0,144285,12165,0
2018-08-30,0,0,0,0,0,23099138,144285,0,0,0,144285,10430,0
2018-08-31,0,0,0,0,0,23099138,144285,0,0,0,144285,12717,0
2018-09-03,0,0,0,0,0,23099138,144285,0,0,0,144285,7430,0
2018-09-04,0,0,0,0,0,23099138,144285,0,0,0,144285,7376,0
2018-09-05,0,0,0,0,0,23099138,144285,0,0,0,144285,7801,0
2018-09-06,0,0,0,0,0,23099138,144285,0,0,0,144285,7914,0
2018-09-07,0,0,0,0,0,23099138,144285,0,0,0,144285,7974,0
2018-09-10,0,0,0,0,0,23099138,144285,0,0,0,144285,8035,0
2018-09-11,0,0,0,0,0,23099138,144285,0,0,0,144285,8093,0
2018-09-12,0,0,0,0,0,23099138,144285,0,0,0,144285,8263,0
2018-09-13,0,0,0,0,0,23099138,144285,0,0,0,144285,8484,0
2018-09-14,0,0,0,0,0,23099138,144285,0,0,0,144285,8547,0
2018-09-17,0,0,0,0,0,23099138,144285,0,0,0,144285,8484,0
2018-09-18,0,0,0,0,0,23099138,144285,0,0,0,144285,9277,0
2018-09-19,0,0,0,0,0,23099138,144285,0,0,0,144285,9683,0
2018-09-20,0,0,0,0,0,23099138,144285,0,0,0,144285,9749,0
2018-09-21,0,0,0,0,0,23099138,144285,0,0,0,144285,12258,0
2018-09-25,0,0,0,0,0,23099138,144285,0,0,0,144285,12099,0
2018-09-26,0,0,0,0,0,23099138,144285,0,0,0,144285,11903,0
2018-09-27,0,0,0,0,0,23099138,144285,0,0,0,144285,13195,0
2018-09-28,0,0,0,0,0,23099138,144285,0,0,0,144285,13550,0
2018-10-01,0,0,0,0,0,23099138,144285,0,0,0,144285,13336,0
2018-10-02,0,0,0,0,0,23099138,144285,0,4000,0,140285,12843,0
2018-10-03,0,0,0,0,0,23099138,140285,0,0,0,140285,12902,0
2018-10-04,0,0,0,0,0,23099138,140285,0,0,0,140285,12731,0
2018-10-05,0,0,0,0,0,23099138,140285,0,0,0,140285,13795,0
2018-10-08,0,0,0,0,0,23099138,140285,0,0,0,140285,14485,0
2018-10-09,0,0,0,0,0,23099138,140285,0,0,0,140285,14657,0
2018-10-11,0,0,0,0,0,23099138,140285,0,0,0,140285,17254,0
2018-10-12,0,0,0,0,0,23099138,140285,1000,0,0,141285,18629,0
2018-10-15,0,0,0,0,0,23099138,141285,0,0,0,141285,22104,0
2018-10-16,0,1000,0,0,1000,23099138,141285,0,0,0,141285,32874,0
2018-10-17,1000,1000,0,0,2000,23099138,141285,0,0,0,141285,37263,0
2018-10-18,2000,0,0,0,2000,23099138,141285,0,0,0,141285,37869,0
2018-10-19,2000,0,1000,0,1000,23099138,141285,0,0,0,141285,39194,0
2018-10-22,1000,0,0,0,1000,23099138,141285,0,0,0,141285,39273,0
2018-10-23,1000,0,0,0,1000,23099138,141285,0,0,0,141285,43934,0
2018-10-24,1000,0,0,0,1000,23099138,141285,0,0,0,141285,44791,0
2018-10-25,1000,0,0,0,1000,23099138,141285,0,0,0,141285,44952,0
2018-10-26,1000,1000,0,0,2000,23099138,141285,0,0,0,141285,45639,0
2018-10-29,2000,0,0,0,2000,23099138,141285,0,0,0,141285,45611,0
2018-10-30,2000,0,0,0,2000,23099138,141285,0,0,0,141285,45619,0
2018-10-31,2000,0,0,1000,1000,23099138,141285,0,0,0,141285,45922,0
2018-11-01,1000,0,0,0,1000,23099138,141285,0,0,0,141285,45323,0
2018-11-02,1000,0,0,0,1000,23099138,141285,0,0,0,141285,45095,0
2018-11-05,1000,0,0,0,1000,23099138,141285,0,0,0,141285,45738,0
2018-11-06,1000,0,0,0,1000,23099138,141285,0,0,0,141285,44013,0
2018-11-07,1000,0,0,0,1000,23099138,141285,0,1000,0,140285,44253,0
2018-11-08,1000,0,0,0,1000,23099138,140285,0,0,0,140285,45295,0
2018-11-09,1000,0,0,0,1000,23099138,140285,0,0,0,140285,46081,0
2018-11-12,1000,0,0,0,1000,23099138,140285,0,0,0,140285,45971,0
2018-11-13,1000,0,0,0,1000,23099138,140285,0,0,0,140285,46281,0
2018-11-14,1000,0,0,0,1000,23099138,140285,0,0,0,140285,46672,0
2018-11-15,1000,0,0,0,1000,23099138,140285,0,0,0,140285,46623,0
2018-11-16,1000,0,0,0,1000,23099138,140285,2000,0,0,142285,47575,0
2018-11-19,1000,0,0,0,1000,23099138,142285,0,0,0,142285,46919,0
2018-11-20,1000,0,0,0,1000,23099138,142285,0,0,0,142285,47219,0
2018-11-21,1000,0,0,0,1000,23099138,142285,0,0,0,142285,49387,0
2018-11-22,1000,0,0,0,1000,23099138,142285,0,6000,0,136285,48215,0
2018-11-23,1000,0,0,0,1000,23099138,136285,0,0,0,136285,54268,0
2018-11-26,1000,0,0,0,1000,23099138,136285,0,0,0,136285,51293,0
2018-11-27,1000,0,0,0,1000,23099138,136285,0,0,0,136285,38690,0
2018-11-28,1000,0,1000,0,0,23099138,136285,0,0,0,136285,35774,0
2018-11-29,0,0,0,0,0,23099138,136285,0,0,0,136285,39147,0
2018-11-30,0,0,0,0,0,23099138,136285,0,0,0,136285,42225,0
2018-12-03,0,0,0,0,0,23099138,136285,0,0,0,136285,43817,0
2018-12-04,0,0,0,0,0,23099138,136285,0,0,0,136285,42390,0
2018-12-05,0,0,0,0,0,23099138,136285,0,0,0,136285,43050,0
2018-12-06,0,0,0,0,0,23099138,136285,0,0,0,136285,45310,0
2018-12-07,0,0,0,0,0,23099138,136285,0,0,0,136285,45524,0
2018-12-10,0,0,0,0,0,23099138,136285,2000,0,0,138285,46406,0
2018-12-11,0,1000,0,0,1000,23099138,138285,4000,0,0,142285,50506,0
2018-12-12,1000,0,0,0,1000,23099138,142285,1000,0,0,143285,57231,0
2018-12-13,1000,0,0,0,1000,23099138,143285,0,0,0,143285,59423,0
2018-12-14,1000,0,0,0,1000,23099138,143285,29000,0,0,172285,64109,0
2018-12-17,1000,5000,0,0,6000,23099138,172285,8000,0,0,180285,72192,0
2018-12-18,6000,0,2000,0,4000,23099138,180285,0,0,0,180285,75184,0
2018-12-19,4000,0,0,0,4000,23099138,180285,2000,0,0,182285,77224,0
2018-12-20,4000,0,0,0,4000,23099138,182285,3000,0,0,185285,77904,0
2018-12-21,4000,0,0,0,4000,23099138,185285,8000,0,0,193285,77988,0
2018-12-22,4000,0,0,0,4000,23099138,193285,0,0,0,193285,77935,0
2018-12-24,4000,0,0,0,4000,23099138,193285,2000,0,0,195285,78375,0
2018-12-25,4000,0,2000,0,2000,23099138,195285,0,0,0,195285,80057,0
2018-12-26,2000,6000,0,0,8000,23099138,195285,1000,0,0,196285,80361,0
2018-12-27,8000,0,1000,0,7000,23099138,196285,3000,0,0,199285,80850,0
2018-12-28,7000,0,0,0,7000,23099138,199285,3000,0,0,202285,81175,0
2019-01-02,7000,0,1000,0,6000,23099138,202285,2000,0,0,204285,80996,0
2019-01-03,6000,0,0,0,6000,23099138,204285,4000,0,0,208285,79172,0
2019-01-04,6000,0,0,0,6000,23099138,208285,5000,0,0,213285,78966,0
2019-01-07,6000,1000,0,0,7000,23099138,213285,4000,31470,0,185815,75293,0
2019-01-08,7000,0,0,0,7000,23099138,185815,0,0,0,185815,78896,0
2019-01-09,7000,0,1000,0,6000,23099138,185815,0,0,0,185815,80536,0
2019-01-10,6000,0,0,0,6000,23099138,185815,0,18000,0,167815,81203,0
2019-01-11,6000,0,0,0,6000,23099138,167815,0,0,0,167815,79209,0
2019-01-14,6000,1000,0,0,7000,23099138,167815,1000,0,0,168815,77320,0
2019-01-15,7000,0,0,0,7000,23099138,168815,0,0,0,168815,77929,0
2019-01-16,7000,0,0,0,7000,23099138,168815,0,2000,0,166815,80679,0
2019-01-17,7000,0,0,0,7000,23099138,166815,0,22000,0,144815,81319,0
2019-01-18,7000,0,0,0,7000,23099138,144815,0,0,0,144815,93296,0
2019-01-21,7000,0,1000,0,6000,23099138,144815,0,0,0,144815,96567,0
2019-01-22,6000,1000,0,0,7000,23099138,144815,0,0,0,144815,100309,0
2019-01-23,7000,0,0,0,7000,23099138,144815,0,0,0,144815,96764,0
2019-01-24,7000,1000,0,0,8000,23099138,144815,0,0,0,144815,94697,0
2019-01-25,8000,1000,0,0,9000,23099138,144815,0,0,0,144815,95762,0
2019-01-28,9000,0,0,0,9000,23099138,144815,0,0,0,144815,92633,0
2019-01-29,9000,0,0,0,9000,23099138,144815,0,0,0,144815,85598,0
2019-01-30,9000,0,1000,0,8000,23099138,144815,0,0,0,144815,83358,0
2019-02-11,8000,0,0,0,8000,23099138,144815,0,0,0,144815,82551,0
2019-02-12,8000,0,0,0,8000,23099138,144815,0,0,0,144815,83583,0
2019-02-13,8000,0,0,0,8000,23099138,144815,0,0,0,144815,83883,0
2019-02-14,8000,0,0,0,8000,23099138,144815,0,0,0,144815,84104,0
2019-02-15,8000,0,0,0,8000,23099138,144815,0,0,0,144815,85750,0
2019-02-18,8000,0,2000,0,6000,23099138,144815,0,0,0,144815,85462,0
2019-02-19,6000,0,0,0,6000,23099138,144815,0,0,0,144815,86267,0
2019-02-20,6000,0,2000,0,4000,23099138,144815,0,0,0,144815,89790,0
