date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-01,32000,0,0,0,32000,58381525,478000,0,0,0,478000,71715,0
2017-12-04,32000,0,1000,0,31000,58381525,478000,0,0,0,478000,72279,0
2017-12-05,31000,0,0,0,31000,58381525,478000,0,0,0,478000,72410,0
2017-12-06,31000,0,0,0,31000,58381525,478000,0,0,0,478000,72001,0
2017-12-07,31000,0,0,0,31000,58381525,478000,0,0,0,478000,70963,0
2017-12-08,31000,0,0,0,31000,58381525,478000,0,4000,0,474000,75055,0
2017-12-11,31000,0,0,0,31000,58381525,474000,0,0,0,474000,74193,0
2017-12-12,31000,0,0,0,31000,58381525,474000,0,0,0,474000,72902,0
2017-12-13,31000,0,0,0,31000,58381525,474000,0,0,0,474000,71672,0
2017-12-14,31000,0,0,0,31000,58381525,474000,0,0,0,474000,63263,0
2017-12-15,31000,0,0,0,31000,58381525,474000,0,0,0,474000,62475,0
2017-12-18,31000,0,0,0,31000,58381525,474000,0,0,0,474000,59171,0
2017-12-19,31000,0,0,0,31000,58381525,474000,0,0,0,474000,56215,0
2017-12-20,31000,0,0,0,31000,58381525,474000,0,0,0,474000,56009,0
2017-12-21,31000,0,0,0,31000,58381525,474000,0,0,0,474000,51815,0
2017-12-22,31000,0,0,0,31000,58381525,474000,0,0,0,474000,49215,0
2017-12-25,31000,0,0,0,31000,58381525,474000,0,0,0,474000,47331,0
2017-12-26,31000,0,0,0,31000,58381525,474000,0,0,0,474000,47516,0
2017-12-27,31000,0,0,0,31000,58381525,474000,0,0,0,474000,55633,0
2017-12-28,31000,0,0,0,31000,58381525,474000,0,0,0,474000,58717,0
2017-12-29,31000,0,0,0,31000,58381525,474000,0,0,0,474000,59392,0
2018-01-02,31000,0,0,0,31000,58381525,474000,0,0,0,474000,61817,0
2018-01-03,31000,0,0,0,31000,58381525,474000,0,0,0,474000,65718,0
2018-01-04,31000,0,0,0,31000,58381525,474000,0,0,0,474000,67149,0
2018-01-05,31000,0,0,0,31000,58381525,474000,0,0,0,474000,63071,0
2018-01-08,31000,0,0,0,31000,58381525,474000,0,0,0,474000,68950,0
2018-01-09,31000,0,0,0,31000,58381525,474000,0,0,0,474000,70176,0
2018-01-10,31000,0,0,0,31000,58381525,474000,0,0,0,474000,83407,0
2018-01-11,31000,0,0,0,31000,58381525,474000,0,0,0,474000,95383,0
2018-01-12,31000,0,0,0,31000,58381525,474000,0,0,0,474000,101818,0
2018-01-15,31000,0,0,0,31000,58381525,474000,0,0,0,474000,105855,0
2018-01-16,31000,3000,0,0,34000,58381525,474000,0,0,0,474000,107308,0
2018-01-17,34000,6000,3000,0,37000,58381525,474000,1000,0,0,475000,109862,0
2018-01-18,37000,0,6000,0,31000,58381525,475000,0,0,0,475000,112270,0
2018-01-19,31000,0,0,0,31000,58381525,475000,0,0,0,475000,114552,0
2018-01-22,31000,0,0,0,31000,58381525,475000,0,25000,0,450000,111489,0
2018-01-23,31000,0,0,0,31000,58381525,450000,0,0,0,450000,112740,0
2018-01-24,31000,5000,0,0,36000,58381525,450000,1000,0,0,451000,114630,0
2018-01-25,36000,0,5000,0,31000,58381525,451000,0,0,0,451000,116695,0
2018-01-26,31000,0,0,0,31000,58381525,451000,0,0,0,451000,118716,0
2018-01-29,31000,0,0,0,31000,58381525,451000,0,0,0,451000,120237,0
2018-01-30,31000,0,0,0,31000,58381525,451000,0,0,0,451000,122552,0
2018-01-31,31000,20000,0,0,51000,58381525,451000,0,0,0,451000,123842,0
2018-02-01,51000,5000,0,0,56000,58381525,451000,0,0,0,451000,123652,0
2018-02-02,56000,0,8000,0,48000,58381525,451000,0,0,0,451000,124425,0
2018-02-05,48000,0,10000,0,38000,58381525,451000,0,0,0,451000,125712,0
2018-02-06,38000,0,7000,0,31000,58381525,451000,1000,0,0,452000,131457,0
2018-02-07,31000,0,0,0,31000,58381525,452000,4000,0,0,456000,132197,0
2018-02-08,31000,0,0,0,31000,58381525,456000,0,0,0,456000,124446,0
2018-02-09,31000,0,0,0,31000,58381525,456000,0,0,0,456000,122515,0
2018-02-12,31000,0,0,0,31000,58381525,456000,5000,0,0,461000,121196,0
2018-02-21,31000,0,0,0,31000,58381525,461000,0,0,0,461000,117362,0
2018-02-22,31000,1000,0,0,32000,58381525,461000,0,0,0,461000,112193,0
2018-02-23,32000,0,0,0,32000,58381525,461000,0,56000,0,405000,111366,0
2018-02-26,32000,5000,1000,0,36000,58381525,405000,0,0,0,405000,109763,0
2018-02-27,36000,0,0,0,36000,58381525,405000,0,0,0,405000,105944,0
2018-03-01,36000,1000,5000,0,32000,58381525,405000,0,0,0,405000,108562,0
2018-03-02,32000,0,1000,0,31000,58381525,405000,5000,0,0,410000,95883,0
2018-03-05,31000,0,0,0,31000,58381525,410000,0,0,0,410000,84891,0
2018-03-06,31000,0,0,0,31000,58381525,410000,0,0,0,410000,78444,0
2018-03-07,31000,0,0,0,31000,58381525,410000,0,0,0,410000,74450,0
2018-03-08,31000,0,0,0,31000,58381525,410000,0,0,0,410000,73812,0
2018-03-09,31000,0,0,0,31000,58381525,410000,0,0,0,410000,73176,0
2018-03-12,31000,0,0,0,31000,58381525,410000,0,0,0,410000,71969,0
2018-03-13,31000,0,0,0,31000,58381525,410000,0,0,0,410000,70823,0
2018-03-14,31000,0,0,0,31000,58381525,410000,0,0,0,410000,69335,0
2018-03-15,31000,0,0,0,31000,58381525,410000,0,0,0,410000,69943,0
2018-03-16,31000,0,0,0,31000,58381525,410000,0,0,0,410000,69661,0
2018-03-19,31000,0,0,0,31000,58381525,410000,0,0,0,410000,68978,0
2018-03-20,31000,0,0,0,31000,58381525,410000,0,0,0,410000,69421,0
2018-03-21,31000,0,0,0,31000,58381525,410000,0,0,0,410000,68173,0
2018-03-22,31000,0,0,0,31000,58381525,410000,0,0,0,410000,66610,0
2018-03-23,31000,0,0,0,31000,58381525,410000,0,0,0,410000,67630,0
2018-03-26,31000,0,0,0,31000,58381525,410000,0,0,0,410000,71298,0
2018-03-27,31000,13000,0,0,44000,58381525,410000,0,0,0,410000,153965,0
2018-03-28,44000,61000,8000,0,97000,58381525,410000,0,0,0,410000,206029,0
2018-03-29,97000,2000,65000,0,34000,58381525,410000,0,0,0,410000,225327,0
2018-03-30,34000,0,5000,0,29000,58381525,410000,0,0,0,410000,242828,0
2018-04-02,30000,0,0,0,30000,58381525,410000,0,0,0,410000,274773,0
2018-04-03,30000,0,20000,1000,9000,58381525,410000,0,0,0,410000,279215,0
2018-04-09,9000,0,9000,0,0,58381525,410000,0,0,0,410000,287862,0
2018-04-10,0,0,0,0,0,58381525,410000,0,0,0,410000,294751,0
2018-04-11,0,0,0,0,0,58381525,410000,0,0,0,410000,301816,0
2018-04-12,0,0,0,0,0,58381525,410000,0,0,0,410000,305745,0
2018-04-13,0,0,0,0,0,57631525,410000,0,0,0,410000,305081,0
2018-04-16,0,0,0,0,0,57631525,410000,2000,0,0,412000,309797,0
2018-04-17,0,0,0,0,0,57631525,412000,0,0,0,412000,315741,0
2018-04-18,0,0,0,0,0,57631525,412000,2000,0,0,414000,317160,0
2018-04-19,0,0,0,0,0,57631525,414000,1000,0,0,415000,321364,0
2018-04-20,0,0,0,0,0,57631525,415000,0,0,0,415000,324487,0
2018-04-23,0,9000,0,0,9000,57631525,415000,1000,0,0,416000,353048,0
2018-04-24,9000,1000,9000,0,1000,57631525,416000,0,0,0,416000,375279,0
2018-04-25,1000,1000,0,0,2000,57631525,416000,1000,0,0,417000,380734,0
2018-04-26,2000,0,0,0,2000,57631525,417000,0,0,0,417000,388047,0
2018-04-27,2000,0,0,0,2000,57631525,417000,0,0,0,417000,393904,0
2018-04-30,2000,0,0,0,2000,57631525,417000,0,0,0,417000,394497,0
2018-05-02,2000,0,0,0,2000,57631525,417000,0,0,0,417000,395816,0
2018-05-03,2000,0,1000,0,1000,57631525,417000,0,0,0,417000,396789,0
2018-05-04,1000,0,0,0,1000,57631525,417000,3000,0,0,420000,395837,0
2018-05-07,1000,0,0,0,1000,57631525,420000,0,0,0,420000,396644,0
2018-05-08,1000,0,0,0,1000,57631525,420000,1000,0,0,421000,397403,0
2018-05-09,1000,0,0,0,1000,57631525,421000,0,0,0,421000,396143,0
2018-05-10,1000,0,0,0,1000,57631525,421000,0,0,0,421000,393744,0
2018-05-11,1000,0,0,0,1000,57631525,421000,0,0,0,421000,313131,0
2018-05-14,1000,0,0,0,1000,57631525,421000,0,0,0,421000,263754,0
2018-05-15,1000,30000,0,0,31000,57631525,421000,1000,0,0,422000,241970,0
2018-05-16,31000,0,0,0,31000,57631525,422000,0,0,0,422000,233016,0
2018-05-17,31000,0,0,0,31000,57631525,422000,0,0,0,422000,214571,0
2018-05-18,31000,0,0,0,31000,57631525,422000,101000,0,0,523000,204777,0
2018-05-21,31000,0,0,0,31000,57631525,523000,7000,0,0,530000,201282,0
2018-05-22,31000,0,5000,0,26000,57631525,530000,32000,0,0,562000,199818,0
2018-05-23,26000,0,10000,0,16000,57631525,562000,0,0,0,562000,195742,0
2018-05-24,16000,0,6000,0,10000,57631525,562000,4000,0,0,566000,188043,0
2018-05-25,10000,0,10000,0,0,57631525,566000,6000,0,0,572000,184603,0
2018-05-28,0,0,0,0,0,57631525,572000,4000,0,0,576000,186770,0
2018-05-29,0,0,0,0,0,57631525,576000,4000,0,0,580000,180904,0
2018-05-30,0,0,0,0,0,57631525,580000,7000,0,0,587000,179273,0
2018-05-31,0,0,0,0,0,57631525,587000,3000,0,0,590000,178232,0
2018-06-01,0,0,0,0,0,57631525,590000,4000,0,0,594000,176261,0
2018-06-04,0,0,0,0,0,57631525,594000,0,0,0,594000,178496,0
2018-06-05,0,0,0,0,0,57631525,594000,0,0,0,594000,150849,0
2018-06-06,0,0,0,0,0,57631525,594000,0,1000,0,593000,129398,0
2018-06-07,0,0,0,0,0,57631525,593000,0,0,0,593000,123953,0
2018-06-08,0,0,0,0,0,57631525,593000,0,0,0,593000,117629,0
2018-06-11,0,0,0,0,0,57631525,593000,0,0,0,593000,118448,0
2018-06-12,0,0,0,0,0,57631525,593000,0,0,0,593000,118711,0
2018-06-13,0,0,0,0,0,57631525,593000,0,202000,0,391000,119417,0
2018-06-14,0,0,0,0,0,57631525,391000,0,0,0,391000,118707,0
2018-06-15,0,0,0,0,0,57631525,391000,0,0,0,391000,120507,0
2018-06-19,0,0,0,0,0,57631525,391000,0,0,0,391000,122236,0
2018-06-20,0,0,0,0,0,57631525,391000,0,0,0,391000,122766,0
2018-06-21,0,0,0,0,0,57631525,391000,0,0,0,391000,122946,0
2018-06-22,0,0,0,0,0,57631525,391000,0,0,0,391000,123144,0
2018-06-25,0,0,0,0,0,57631525,391000,0,0,0,391000,123036,0
2018-06-26,0,0,0,0,0,57631525,391000,0,0,0,391000,122831,0
2018-06-27,0,0,0,0,0,57631525,391000,0,0,0,391000,121932,0
2018-06-28,0,0,0,0,0,57631525,391000,0,0,0,391000,114281,0
2018-06-29,0,0,0,0,0,57631525,391000,0,0,0,391000,113319,0
2018-07-02,0,0,0,0,0,57631525,391000,0,0,0,391000,111912,0
2018-07-03,0,0,0,0,0,57631525,391000,0,0,0,391000,111583,0
2018-07-04,0,0,0,0,0,57631525,391000,0,0,0,391000,106396,0
2018-07-05,0,1000,0,0,1000,57631525,391000,0,0,0,391000,105525,0
2018-07-06,1000,0,0,0,1000,57631525,391000,0,0,0,391000,107242,0
2018-07-09,1000,0,1000,0,0,57631525,391000,107000,0,0,498000,108392,0
2018-07-10,0,0,0,0,0,57631525,498000,108000,0,0,606000,108118,0
2018-07-11,0,0,0,0,0,57631525,606000,108000,0,0,714000,109454,0
2018-07-12,0,0,0,0,0,57631525,714000,27000,8000,0,733000,117379,0
2018-07-13,0,48000,0,0,48000,57631525,733000,0,0,0,733000,123624,0
2018-07-16,48000,0,0,0,48000,57631525,733000,0,0,0,733000,123291,0
2018-07-17,48000,0,0,0,48000,57631525,733000,0,350000,0,383000,118327,0
2018-07-18,48000,4000,0,0,52000,57631525,383000,0,0,0,383000,122593,0
2018-07-19,52000,0,0,0,52000,57631525,383000,0,0,0,383000,120181,0
2018-07-20,52000,0,0,0,52000,57631525,383000,0,0,0,383000,120166,0
2018-07-23,52000,0,0,0,52000,57631525,383000,0,0,0,383000,120615,0
2018-07-24,52000,0,0,0,52000,57631525,383000,0,0,0,383000,130304,0
2018-07-25,52000,0,32000,0,20000,57631525,383000,0,0,0,383000,129453,0
2018-07-26,20000,0,0,0,20000,57631525,383000,0,0,0,383000,126800,0
2018-07-27,20000,0,8000,0,12000,57631525,383000,0,0,0,383000,126029,0
2018-07-30,12000,0,8000,0,4000,57631525,383000,0,0,0,383000,124210,0
2018-07-31,4000,0,0,0,4000,57631525,383000,0,0,0,383000,122544,0
2018-08-01,4000,0,0,0,4000,57631525,383000,0,0,0,383000,121573,0
2018-08-02,4000,0,0,0,4000,57631525,383000,0,0,0,383000,121544,0
2018-08-03,4000,0,0,0,4000,57631525,383000,0,0,0,383000,120281,0
2018-08-06,4000,0,0,0,4000,57631525,383000,0,0,0,383000,117907,0
2018-08-07,4000,0,0,0,4000,57631525,383000,22000,0,0,405000,114247,0
2018-08-08,4000,0,0,0,4000,57631525,405000,0,0,0,405000,113670,0
2018-08-09,4000,0,0,0,4000,57631525,405000,0,0,0,405000,112387,0
2018-08-10,4000,0,0,0,4000,57631525,405000,6000,0,0,411000,109701,0
2018-08-13,4000,0,0,0,4000,57631525,411000,15000,0,0,426000,113631,0
2018-08-14,4000,0,0,0,4000,57631525,426000,15000,0,0,441000,124410,0
2018-08-15,4000,264000,0,0,268000,57631525,441000,0,0,0,441000,158779,0
2018-08-16,268000,0,82000,0,186000,57631525,441000,5000,51000,0,395000,161984,0
2018-08-17,186000,2000,93000,0,95000,57631525,395000,5000,0,0,400000,163185,0
2018-08-20,95000,0,89000,0,6000,57631525,400000,5000,0,0,405000,166361,0
2018-08-21,6000,0,0,0,6000,57631525,405000,0,0,0,405000,166460,0
2018-08-22,6000,0,0,0,6000,57631525,405000,7000,0,0,412000,163867,0
2018-08-23,6000,4000,0,0,10000,57631525,412000,0,0,0,412000,154351,0
2018-08-24,10000,0,1000,0,9000,57631525,412000,0,0,0,412000,147293,0
2018-08-27,9000,0,0,0,9000,57631525,412000,3000,0,0,415000,145518,0
2018-08-28,9000,0,0,0,9000,57631525,415000,3000,0,0,418000,145823,0
2018-08-29,9000,0,0,0,9000,57631525,418000,3000,0,0,421000,142085,0
2018-08-30,9000,0,5000,0,4000,57631525,421000,1000,0,0,422000,166063,0
2018-08-31,4000,0,0,0,4000,57631525,422000,2000,0,0,424000,165329,0
2018-09-03,4000,0,0,0,4000,57631525,424000,4000,0,0,428000,164757,0
2018-09-04,4000,0,0,0,4000,57631525,428000,3000,0,0,431000,149147,0
2018-09-05,4000,0,0,0,4000,57631525,431000,3000,0,0,434000,149236,0
2018-09-06,4000,0,0,0,4000,57631525,434000,3000,0,0,437000,149423,0
2018-09-07,4000,0,0,0,4000,57631525,437000,0,0,0,437000,151766,0
2018-09-10,4000,0,0,0,4000,57631525,437000,0,0,0,437000,155674,0
2018-09-11,4000,1000,0,0,5000,57631525,437000,0,0,0,437000,156603,0
2018-09-12,5000,0,0,0,5000,57631525,437000,0,0,0,437000,156213,0
2018-09-13,5000,0,0,0,5000,57631525,437000,0,0,0,437000,156303,0
2018-09-14,5000,0,1000,0,4000,57631525,437000,11000,0,0,448000,156922,0
2018-09-17,4000,0,0,0,4000,57631525,448000,1000,0,0,449000,158065,0
2018-09-18,4000,0,0,0,4000,57631525,449000,0,0,0,449000,160575,0
2018-09-19,4000,0,0,0,4000,57631525,449000,0,0,0,449000,160373,0
2018-09-20,4000,0,0,0,4000,57631525,449000,0,0,0,449000,160923,0
2018-09-21,4000,0,0,0,4000,57631525,449000,0,0,0,449000,161481,0
2018-09-25,4000,0,0,0,4000,57631525,449000,0,0,0,449000,158575,0
2018-09-26,4000,0,0,0,4000,57631525,449000,0,0,0,449000,147833,0
2018-09-27,4000,32000,0,0,36000,57631525,449000,0,0,0,449000,113716,0
2018-09-28,36000,0,0,0,36000,57631525,449000,0,0,0,449000,109421,0
2018-10-01,36000,0,0,0,36000,57631525,449000,0,0,0,449000,106163,0
2018-10-02,36000,0,1000,0,35000,57631525,449000,0,0,0,449000,100031,0
2018-10-03,35000,0,0,0,35000,57631525,449000,0,0,0,449000,95501,0
2018-10-04,35000,0,21000,0,14000,57631525,449000,0,0,0,449000,93335,0
2018-10-05,14000,0,10000,0,4000,57631525,449000,0,0,0,449000,91456,0
2018-10-08,4000,0,0,0,4000,57631525,449000,0,0,0,449000,90669,0
2018-10-09,4000,0,0,0,4000,57631525,449000,0,0,0,449000,90636,0
2018-10-11,4000,0,0,0,4000,57631525,449000,7000,0,0,456000,94272,0
2018-10-12,4000,0,0,0,4000,57631525,456000,0,0,0,456000,92240,0
2018-10-15,4000,0,0,0,4000,57631525,456000,0,0,0,456000,68858,0
2018-10-16,4000,0,0,0,4000,57631525,456000,0,0,0,456000,68256,0
2018-10-17,4000,0,0,0,4000,57631525,456000,0,0,0,456000,67247,0
2018-10-18,4000,0,0,0,4000,57631525,456000,0,0,0,456000,65642,0
2018-10-19,4000,0,2000,0,2000,57631525,456000,0,0,0,456000,63862,0
2018-10-22,2000,0,2000,0,0,57631525,456000,0,0,0,456000,62972,0
2018-10-23,0,0,0,0,0,57631525,456000,0,0,0,456000,59889,0
2018-10-24,0,0,0,0,0,57631525,456000,0,0,0,456000,55639,0
2018-10-25,0,1000,0,0,1000,57631525,456000,0,0,0,456000,54850,0
2018-10-26,1000,0,0,0,1000,57631525,456000,0,0,0,456000,54160,0
2018-10-29,1000,0,1000,0,0,57631525,456000,0,0,0,456000,52798,0
2018-10-30,0,0,0,0,0,57631525,456000,0,0,0,456000,55177,0
2018-10-31,0,0,0,0,0,57631525,456000,0,41000,0,415000,54573,0
2018-11-01,0,0,0,0,0,57631525,415000,0,0,0,415000,53007,0
2018-11-02,0,0,0,0,0,57631525,415000,2000,0,0,417000,52482,0
2018-11-05,0,0,0,0,0,57631525,417000,3000,0,0,420000,51673,0
2018-11-06,0,1000,0,0,1000,57631525,420000,5000,0,0,425000,51718,0
2018-11-07,1000,0,0,0,1000,57631525,425000,0,0,0,425000,49834,0
2018-11-08,1000,0,1000,0,0,57631525,425000,0,0,0,425000,47894,0
2018-11-09,0,1000,0,0,1000,57631525,425000,0,0,0,425000,45735,0
2018-11-12,1000,0,0,0,1000,57631525,425000,0,0,0,425000,45762,0
2018-11-13,1000,0,0,0,1000,57631525,425000,0,0,0,425000,45871,0
2018-11-14,1000,0,0,0,1000,57631525,425000,0,0,0,425000,46695,0
2018-11-15,1000,0,0,0,1000,57631525,425000,0,0,0,425000,47429,0
2018-11-16,1000,0,0,0,1000,57631525,425000,0,0,0,425000,47751,0
2018-11-19,1000,0,0,0,1000,57631525,425000,0,0,0,425000,46598,0
2018-11-20,1000,0,1000,0,0,57631525,425000,0,0,0,425000,47115,0
2018-11-21,0,0,0,0,0,57631525,425000,0,0,0,425000,46849,0
2018-11-22,0,0,0,0,0,57631525,425000,0,0,0,425000,42398,0
2018-11-23,0,0,0,0,0,57631525,425000,0,0,0,425000,41911,0
2018-11-26,0,0,0,0,0,57631525,425000,0,0,0,425000,41031,0
2018-11-27,0,2000,0,0,2000,57631525,425000,0,0,0,425000,41289,0
2018-11-28,2000,0,0,0,2000,57631525,425000,0,0,0,425000,41117,0
2018-11-29,2000,0,0,0,2000,57631525,425000,0,0,0,425000,40959,0
2018-11-30,2000,0,0,0,2000,57631525,425000,0,0,0,425000,41237,0
2018-12-03,2000,0,0,0,2000,57631525,425000,0,0,0,425000,43327,0
2018-12-04,2000,3000,0,0,5000,57631525,425000,0,0,0,425000,45305,0
2018-12-05,5000,0,2000,0,3000,57631525,425000,0,0,0,425000,45357,0
2018-12-06,3000,0,0,0,3000,57631525,425000,0,0,0,425000,44694,0
2018-12-07,3000,0,0,0,3000,57631525,425000,0,0,0,425000,45083,0
2018-12-10,3000,0,0,0,3000,57631525,425000,3000,0,0,428000,45393,0
2018-12-11,3000,0,0,0,3000,57631525,428000,0,0,0,428000,42940,0
2018-12-12,3000,0,0,0,3000,57631525,428000,0,0,0,428000,42111,0
2018-12-13,3000,0,3000,0,0,57631525,428000,0,0,0,428000,42240,0
2018-12-14,0,18000,0,0,18000,57631525,428000,0,0,0,428000,41071,0
2018-12-17,18000,0,0,0,18000,57631525,428000,0,0,0,428000,40005,0
2018-12-18,18000,1000,1000,0,18000,57631525,428000,0,0,0,428000,39105,0
2018-12-19,18000,0,10000,0,8000,57631525,428000,0,0,0,428000,39310,0
2018-12-20,8000,0,0,0,8000,57631525,428000,0,0,0,428000,38946,0
2018-12-21,8000,0,1000,0,7000,57631525,428000,0,0,0,428000,38026,0
2018-12-22,7000,0,0,0,7000,57631525,428000,0,0,0,428000,36762,0
2018-12-24,7000,0,0,0,7000,57631525,428000,0,0,0,428000,35289,0
2018-12-25,7000,0,0,0,7000,57631525,428000,0,0,0,428000,34341,0
2018-12-26,7000,0,0,0,7000,57631525,428000,0,10000,0,418000,33099,0
2018-12-27,7000,0,6000,0,1000,57631525,418000,0,0,0,418000,32730,0
2018-12-28,1000,0,0,0,1000,57631525,418000,0,0,0,418000,32773,0
2019-01-02,1000,0,0,0,1000,57631525,418000,0,0,0,418000,32141,0
2019-01-03,1000,0,0,0,1000,57631525,418000,0,0,0,418000,31337,0
2019-01-04,1000,0,0,0,1000,57631525,418000,0,0,0,418000,30467,0
2019-01-07,1000,0,0,0,1000,57631525,418000,0,0,0,418000,30267,0
2019-01-08,1000,0,0,0,1000,57631525,418000,0,0,0,418000,29851,0
2019-01-09,1000,0,0,0,1000,57631525,418000,0,0,0,418000,29710,0
2019-01-10,1000,0,0,0,1000,56131525,418000,0,0,0,418000,29419,0
2019-01-11,1000,0,0,0,1000,56131525,418000,0,0,0,418000,28709,0
2019-01-14,1000,0,0,0,1000,56131525,418000,0,0,0,418000,28032,0
2019-01-15,1000,0,0,0,1000,56131525,418000,11000,0,0,429000,25583,0
2019-01-16,1000,0,0,0,1000,56131525,429000,0,0,0,429000,23115,0
2019-01-17,1000,0,0,0,1000,56131525,429000,0,0,0,429000,21554,0
2019-01-18,1000,0,0,0,1000,56131525,429000,0,0,0,429000,20546,0
2019-01-21,1000,0,0,0,1000,56131525,429000,0,0,0,429000,20508,0
2019-01-22,1000,0,0,0,1000,56131525,429000,0,0,0,429000,20187,0
2019-01-23,1000,0,0,0,1000,56131525,429000,0,14000,0,415000,18964,0
2019-01-24,1000,0,0,0,1000,56131525,415000,18000,0,0,433000,19232,0
2019-01-25,1000,0,0,0,1000,56131525,433000,0,0,0,433000,19309,0
2019-01-28,1000,0,0,0,1000,56131525,433000,0,0,0,433000,19985,0
2019-01-29,1000,0,0,0,1000,56131525,433000,19000,0,0,452000,21312,0
2019-01-30,1000,0,0,0,1000,56131525,452000,0,22000,0,430000,22928,0
2019-02-11,1000,0,0,0,1000,56131525,430000,0,0,0,430000,23678,0
2019-02-12,1000,0,0,0,1000,56131525,430000,0,0,0,430000,25162,0
2019-02-13,1000,0,0,0,1000,56131525,430000,0,0,0,430000,26453,0
2019-02-14,1000,0,0,0,1000,56131525,430000,0,0,0,430000,28437,0
2019-02-15,1000,0,0,0,1000,56131525,430000,0,13000,0,417000,30514,0
2019-02-18,1000,0,0,0,1000,56131525,417000,27000,0,0,444000,32866,0
2019-02-19,1000,0,0,0,1000,56131525,444000,27000,0,0,471000,34888,0
2019-02-20,1000,0,0,0,1000,56131525,471000,0,0,0,471000,35028,0
2019-02-21,1000,0,0,0,1000,56131525,471000,2000,0,0,473000,35350,0
2019-02-22,1000,0,0,0,1000,56131525,473000,0,0,0,473000,35640,0
2019-02-25,1000,0,0,0,1000,56131525,473000,0,0,0,473000,36929,0
2019-02-26,1000,0,0,0,1000,56131525,473000,0,0,0,473000,37643,0
2019-02-27,1000,0,0,0,1000,56131525,473000,0,0,0,473000,39440,0
2019-03-04,1000,0,0,0,1000,56131525,473000,0,0,0,473000,43781,0
2019-03-05,1000,0,0,0,1000,56131525,473000,0,0,0,473000,46036,0
2019-03-06,1000,0,0,0,1000,56131525,473000,0,0,0,473000,47086,0
2019-03-07,1000,0,0,0,1000,56131525,473000,0,0,0,473000,48316,0
2019-03-08,1000,0,0,0,1000,56131525,473000,0,0,0,473000,49190,0
2019-03-11,1000,0,0,0,1000,56131525,473000,0,0,0,473000,50625,0
2019-03-12,1000,0,0,0,1000,56131525,473000,0,0,0,473000,52645,0
2019-03-13,1000,0,0,0,1000,56131525,473000,0,0,0,473000,54006,0
2019-03-14,1000,0,0,0,1000,56131525,473000,0,0,0,473000,54966,0
2019-03-15,1000,0,0,0,1000,56131525,473000,0,0,0,473000,57425,0
2019-03-18,1000,0,0,0,1000,56131525,473000,0,0,0,473000,59115,0
2019-03-19,1000,0,0,0,1000,56131525,473000,59000,0,0,532000,62413,0
2019-03-20,1000,0,0,0,1000,56131525,532000,0,0,0,532000,64882,0
2019-03-21,1000,0,0,0,1000,56131525,532000,0,0,0,532000,65872,0
2019-03-22,1000,0,0,0,1000,56131525,532000,0,0,0,532000,75703,0
2019-03-25,1000,0,0,0,1000,56131525,532000,3000,0,0,535000,79609,0
2019-03-26,1000,0,0,0,1000,56131525,535000,0,0,0,535000,82577,0
2019-03-27,1000,0,0,0,1000,56131525,535000,0,0,0,535000,86591,0
2019-03-28,1000,0,1000,0,0,56131525,535000,0,0,0,535000,93228,0
2019-03-29,0,0,0,0,0,56131525,535000,1000,0,0,536000,92658,0
2019-04-01,0,0,0,0,0,56131525,536000,0,0,0,536000,92873,0
2019-04-02,0,0,0,0,0,56131525,536000,0,0,0,536000,93660,0
2019-04-03,0,0,0,0,0,56131525,536000,0,0,0,536000,92443,0
2019-04-08,0,0,0,0,0,56131525,536000,0,0,0,536000,92794,0
2019-04-09,0,0,0,0,0,56131525,536000,0,0,0,536000,94022,0
2019-04-10,0,0,0,0,0,56131525,536000,4000,0,0,540000,106049,0
2019-04-11,0,0,0,0,0,56131525,540000,0,0,0,540000,110495,0
2019-04-12,0,0,0,0,0,56131525,540000,5000,0,0,545000,110158,0
2019-04-15,0,0,0,0,0,56131525,545000,2000,0,0,547000,111505,0
2019-04-16,0,0,0,0,0,56131525,547000,4000,0,0,551000,110876,0
2019-04-17,0,0,0,0,0,56131525,551000,2000,0,0,553000,109557,0
2019-04-18,0,0,0,0,0,56131525,553000,2000,0,0,555000,108381,0
2019-04-19,0,0,0,0,0,56131525,555000,0,0,0,555000,106875,0
2019-04-22,0,0,0,0,0,56131525,555000,0,0,0,555000,106554,0
2019-04-23,0,0,0,0,0,56131525,555000,0,0,0,555000,107239,0
2019-04-24,0,0,0,0,0,56131525,555000,2000,0,0,557000,106774,0
2019-04-25,0,0,0,0,0,56131525,557000,4000,0,0,561000,107565,0
2019-04-26,0,0,0,0,0,56131525,561000,0,0,0,561000,107660,0
2019-04-29,0,0,0,0,0,56131525,561000,0,0,0,561000,107316,0
2019-04-30,0,0,0,0,0,56131525,561000,1000,0,0,562000,107852,0
2019-05-02,0,0,0,0,0,56131525,562000,5000,0,0,567000,107089,0
2019-05-03,0,0,0,0,0,56131525,567000,1000,0,0,568000,105343,0
2019-05-06,0,0,0,0,0,56131525,568000,8000,0,0,576000,103842,0
2019-05-07,0,0,0,0,0,56131525,576000,3000,0,0,579000,103749,0
