date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-09-03,257000,0,1000,0,256000,21579562,3039000,5000,0,0,3044000,564247,0
2024-09-04,256000,2000,18000,0,240000,21579562,3044000,5000,0,0,3049000,537441,0
2024-09-05,240000,3000,14000,0,229000,21579562,3049000,0,0,0,3049000,474787,0
2024-09-06,229000,1000,3000,0,227000,21579562,3049000,34000,0,0,3083000,434502,0
2024-09-09,227000,14000,16000,0,225000,21579562,3083000,0,0,0,3083000,389606,0
2024-09-10,225000,5000,2000,0,228000,21579562,3083000,13000,0,0,3096000,364896,0
2024-09-11,228000,1000,0,0,229000,21579562,3096000,2000,0,0,3098000,355927,0
2024-09-12,229000,0,1000,0,228000,21579562,3098000,0,0,0,3098000,330052,0
2024-09-13,228000,1000,1000,0,228000,21579562,3098000,0,0,0,3098000,318867,0
2024-09-16,228000,0,1000,0,227000,21579562,3098000,12000,0,0,3110000,309753,0
2024-09-18,227000,3000,2000,0,228000,21579562,3110000,0,0,0,3110000,277961,0
2024-09-19,228000,5000,1000,0,232000,21579562,3110000,6000,0,0,3116000,267956,0
2024-09-20,232000,2000,5000,0,229000,21579562,3116000,40000,0,0,3156000,251619,0
2024-09-23,229000,0,4000,0,225000,21579562,3156000,0,0,0,3156000,235114,0
2024-09-24,225000,0,6000,0,219000,21579562,3156000,0,11000,0,3145000,230005,0
2024-09-25,219000,30000,6000,1000,242000,21579562,3145000,0,0,0,3145000,238091,0
2024-09-26,242000,1000,20000,0,223000,21579562,3145000,74000,572000,0,2647000,233703,0
2024-09-27,223000,12000,13000,0,222000,21579562,2647000,23000,0,0,2670000,251172,0
2024-09-30,222000,9000,4000,0,227000,21579562,2670000,10000,41000,0,2639000,236210,0
2024-10-01,227000,0,1000,0,226000,21579562,2639000,26000,0,0,2665000,233126,0
2024-10-04,226000,1000,18000,0,209000,21579562,2665000,4000,0,0,2669000,228276,0
2024-10-07,209000,0,8000,0,201000,21579562,2669000,3000,0,0,2672000,220096,0
2024-10-08,201000,0,6000,0,195000,21579562,2672000,7000,22000,0,2657000,217296,0
2024-10-09,195000,0,2000,0,193000,21579562,2657000,34000,0,0,2691000,213536,0
2024-10-11,193000,5000,1000,0,197000,21579562,2691000,59000,10000,0,2740000,208482,0
2024-10-14,197000,8000,19000,0,186000,21599312,2740000,23000,0,0,2763000,205958,0
2024-10-15,186000,84000,0,0,270000,21599312,2763000,45000,0,0,2808000,230157,0
2024-10-16,270000,11000,7000,0,274000,21599312,2808000,40000,0,0,2848000,235450,0
2024-10-17,274000,27000,6000,0,295000,21599312,2848000,19000,10000,0,2857000,232155,0
2024-10-18,295000,0,4000,0,291000,21599312,2857000,40000,0,0,2897000,233718,0
2024-10-21,291000,38000,0,0,329000,21599312,2897000,0,0,0,2897000,260363,0
2024-10-22,329000,9000,32000,0,306000,21599312,2897000,5000,4000,0,2898000,282574,0
2024-10-23,306000,8000,9000,0,305000,21599312,2898000,41000,23000,0,2916000,290407,0
2024-10-24,305000,0,20000,0,285000,21599312,2916000,38000,0,0,2954000,292126,0
2024-10-25,285000,2000,4000,0,283000,21599312,2954000,16000,0,0,2970000,291925,0
2024-10-28,283000,5000,0,0,288000,21599312,2970000,11000,0,0,2981000,295402,0
2024-10-29,288000,7000,1000,0,294000,21599312,2981000,7000,0,0,2988000,296891,0
2024-10-30,294000,1000,9000,0,286000,21599312,2988000,0,0,0,2988000,298761,0
2024-11-01,286000,20000,5000,0,301000,21599312,2988000,0,0,0,2988000,296252,0
2024-11-04,301000,0,3000,0,298000,21599312,2988000,10000,0,0,2998000,295662,0
2024-11-05,298000,14000,0,0,312000,21599312,2998000,20000,0,0,3018000,297059,0
2024-11-06,312000,1000,2000,0,311000,21599312,3018000,29000,0,0,3047000,296942,0
2024-11-07,311000,6000,3000,0,314000,21599312,3047000,19000,0,0,3066000,299419,0
2024-11-08,314000,0,6000,0,308000,21599312,3066000,32000,0,0,3098000,302667,0
2024-11-11,308000,7000,6000,0,309000,21599312,3098000,9000,0,0,3107000,314846,0
2024-11-12,309000,117000,4000,0,422000,21599312,3107000,13000,0,0,3120000,323442,0
2024-11-13,422000,32000,26000,0,428000,21599312,3120000,1000,0,0,3121000,336110,0
2024-11-14,428000,6000,93000,0,341000,21599312,3121000,7000,22000,0,3106000,318860,0
2024-11-15,341000,29000,24000,0,346000,21599312,3106000,3000,0,0,3109000,318656,0
2024-11-18,346000,27000,147000,0,226000,21599312,3109000,1000,0,0,3110000,318361,0
2024-11-19,226000,12000,42000,0,196000,21599312,3110000,3000,0,0,3113000,321469,0
2024-11-20,196000,1000,53000,0,144000,21599312,3113000,0,0,0,3113000,324301,0
2024-11-21,144000,0,14000,0,130000,21599312,3113000,0,0,0,3113000,323364,0
2024-11-22,130000,3000,2000,0,131000,21599312,3113000,2000,0,0,3115000,321930,0
2024-11-25,131000,1000,5000,0,127000,21599312,3115000,29000,0,0,3144000,318736,0
2024-11-26,127000,0,0,0,127000,21599312,3144000,0,0,0,3144000,317460,0
2024-11-27,127000,1000,25000,0,103000,21599312,3144000,0,3000,0,3141000,294025,0
2024-11-28,103000,2000,8000,0,97000,21599312,3141000,0,12000,0,3129000,287005,0
2024-11-29,97000,0,5000,0,92000,21599312,3129000,6000,6000,0,3129000,284753,0
2024-12-02,92000,79000,1000,2000,168000,21599312,3129000,14000,1000,0,3142000,298481,0
2024-12-03,168000,20000,18000,0,170000,21599312,3142000,19000,3000,0,3158000,322989,0
2024-12-04,170000,7000,9000,0,168000,21599312,3158000,0,0,0,3158000,308079,0
2024-12-05,168000,3000,14000,0,157000,21599312,3158000,0,7000,0,3151000,303312,0
2024-12-06,157000,239000,0,0,396000,21599312,3151000,21000,37000,0,3135000,340278,0
2024-12-09,396000,87000,58000,0,425000,21599312,3135000,7000,19000,0,3123000,539609,0
2024-12-10,425000,95000,57000,0,463000,21599312,3123000,2000,19000,0,3106000,646246,0
2024-12-11,463000,18000,60000,0,421000,21599312,3106000,0,164000,0,2942000,818309,0
2024-12-12,421000,20000,61000,0,380000,21599312,2942000,1000,193000,0,2750000,848028,0
2024-12-13,380000,19000,64000,0,335000,21608062,2750000,42000,108000,0,2684000,868804,0
2024-12-16,335000,82000,4000,0,413000,21608062,2684000,102000,40000,0,2746000,1046277,0
2024-12-17,413000,176000,26000,0,563000,21608062,2746000,7000,0,0,2753000,1149058,0
2024-12-18,563000,63000,73000,0,553000,21608062,2753000,1000,0,0,2754000,1185320,0
2024-12-19,553000,20000,136000,0,437000,21608062,2754000,3000,0,0,2757000,1201412,0
2024-12-20,437000,13000,93000,0,357000,21608062,2757000,21000,0,0,2778000,1218253,0
2024-12-23,357000,52000,6000,0,403000,21608062,2778000,25000,0,0,2803000,1294245,0
2024-12-24,403000,7000,61000,0,349000,21608062,2803000,3000,0,0,2806000,1313307,0
2024-12-25,349000,36000,11000,0,374000,21608062,2806000,16000,0,0,2822000,1314137,0
2024-12-26,374000,16000,7000,0,383000,21608062,2822000,121000,0,0,2943000,1336112,0
2024-12-27,383000,32000,18000,0,397000,21608062,2943000,2000,18000,0,2927000,1429641,0
2024-12-30,397000,7000,24000,0,380000,21608062,2927000,45000,11000,0,2961000,1456396,0
2024-12-31,380000,45000,49000,0,376000,21608062,2961000,20000,25000,0,2956000,1466519,0
2025-01-02,376000,5000,43000,0,338000,21608062,2956000,0,0,0,2956000,1475402,0
2025-01-03,338000,5000,14000,0,329000,21608062,2956000,0,0,0,2956000,1490066,0
2025-01-06,329000,5000,9000,0,325000,21608062,2956000,13000,0,0,2969000,1498417,0
2025-01-07,325000,6000,11000,0,320000,21608062,2969000,3000,0,0,2972000,1505849,0
2025-01-08,320000,7000,136000,0,191000,21608062,2972000,19000,0,0,2991000,1519126,0
2025-01-09,191000,6000,63000,0,134000,21608062,2991000,24000,0,0,3015000,1530303,0
2025-01-10,134000,2000,27000,0,109000,21608062,3015000,17000,0,0,3032000,1533823,0
2025-01-13,109000,45000,8000,0,146000,21608062,3032000,91000,0,0,3123000,1551265,0
2025-01-14,146000,8000,16000,0,138000,21619937,3123000,10000,0,0,3133000,1543242,0
2025-01-15,138000,7000,8000,0,137000,21619937,3133000,11000,0,0,3144000,1493252,0
2025-01-16,137000,3000,10000,0,130000,21619937,3144000,10000,10000,0,3144000,1484310,0
2025-01-17,130000,10000,0,0,140000,21619937,3144000,0,0,0,3144000,1480856,0
2025-01-20,140000,1000,2000,0,139000,21619937,3144000,4000,0,0,3148000,1441006,0
2025-01-21,139000,2000,8000,0,133000,21619937,3148000,0,6000,0,3142000,1242078,0
2025-01-22,133000,0,1000,0,132000,21619937,3142000,4000,14000,0,3132000,1130161,0
2025-02-03,132000,28000,6000,0,154000,21619937,3132000,3000,0,0,3135000,959176,0
2025-02-04,154000,97000,2000,0,249000,21619937,3135000,18000,1000,0,3152000,972527,0
2025-02-05,249000,17000,32000,0,234000,21619937,3152000,15000,44000,0,3123000,978304,0
2025-02-06,234000,6000,10000,0,230000,21619937,3123000,7000,48000,0,3082000,805650,0
2025-02-07,230000,1000,4000,3000,224000,21619937,3082000,4000,40000,0,3046000,703721,0
2025-02-10,224000,0,38000,0,186000,21619937,3046000,2000,86000,0,2962000,670854,0
2025-02-11,186000,2000,59000,0,129000,21619937,2962000,13000,20000,0,2955000,658078,0
2025-02-12,129000,2000,5000,0,126000,21619937,2955000,55000,0,0,3010000,645615,0
2025-02-13,126000,1000,5000,0,122000,21619937,3010000,19000,6000,0,3023000,559230,0
2025-02-14,122000,4000,0,0,126000,21619937,3023000,4000,10000,0,3017000,520986,0
2025-02-17,126000,2000,0,0,128000,21619937,3017000,7000,53000,0,2971000,483422,0
2025-02-18,128000,8000,0,0,136000,21619937,2971000,100000,50000,0,3021000,475057,0
2025-02-19,136000,0,18000,0,118000,21619937,3021000,23000,10000,0,3034000,382194,0
2025-02-20,118000,0,3000,0,115000,21619937,3034000,54000,0,0,3088000,361995,0
2025-02-21,115000,2000,0,0,117000,21619937,3088000,32000,0,0,3120000,350073,0
2025-02-24,117000,2000,0,0,119000,21619937,3120000,3000,6000,0,3117000,341795,0
2025-02-25,119000,1000,0,0,120000,21619937,3117000,22000,13000,0,3126000,328421,0
2025-02-26,120000,0,3000,0,117000,21619937,3126000,26000,31000,0,3121000,322724,0
2025-02-27,117000,0,0,0,117000,21619937,3121000,5000,79000,0,3047000,320267,0
2025-03-03,117000,12000,37000,0,92000,21619937,3047000,4000,2000,0,3049000,319322,0
2025-03-04,92000,3000,9000,1000,85000,21619937,3049000,3000,36000,0,3016000,309101,0
2025-03-05,85000,0,4000,0,81000,21619937,3016000,1000,1000,0,3016000,305866,0
2025-03-06,81000,1000,8000,0,74000,21619937,3016000,1000,116000,0,2901000,289223,0
2025-03-07,74000,3000,23000,0,54000,21619937,2901000,2000,27000,0,2876000,281455,0
2025-03-10,54000,0,30000,0,24000,21619937,2876000,1000,0,0,2877000,278708,0
2025-03-11,24000,15000,0,0,39000,21619937,2877000,1000,4000,0,2874000,278046,0
2025-03-12,39000,1000,12000,0,28000,21619937,2874000,0,10000,0,2864000,277760,0
2025-03-13,28000,2000,10000,0,20000,21619937,2864000,1000,1000,0,2864000,279396,0
2025-03-14,20000,0,20000,0,0,21619937,2864000,0,0,0,2864000,279497,0
2025-03-17,0,0,0,0,0,21619937,2864000,0,0,0,2864000,278325,0
2025-03-18,0,0,0,0,0,21619937,2864000,0,3000,0,2861000,278228,0
2025-03-19,0,0,0,0,0,21619937,2861000,0,21000,0,2840000,233716,0
2025-03-20,0,1000,0,0,1000,21619937,2840000,1000,2000,0,2839000,207238,0
2025-03-21,1000,10000,1000,0,10000,21619937,2839000,0,69000,0,2770000,203220,0
2025-03-24,10000,4000,0,0,14000,21619937,2770000,1000,3000,0,2768000,199012,0
2025-03-25,14000,3000,0,0,17000,21619937,2768000,2000,151000,0,2619000,196218,0
2025-03-26,17000,4000,0,0,21000,21617437,2619000,0,23000,0,2596000,189383,0
2025-03-27,21000,1000,0,0,22000,21617437,2596000,8000,0,0,2604000,182358,0
2025-03-28,22000,2000,6000,0,18000,21617437,2604000,16000,41000,0,2579000,187253,0
2025-03-31,18000,14000,0,0,32000,21617437,2579000,79000,59000,0,2599000,193452,0
2025-04-01,32000,9000,14000,0,27000,21617437,2599000,2000,53000,0,2548000,193493,0
2025-04-02,27000,2000,5000,0,24000,21617437,2548000,14000,161000,0,2401000,17027,0
2025-04-07,24000,0,1000,0,23000,21617437,2401000,7000,84000,0,2324000,16341,0
2025-04-08,23000,0,3000,0,20000,21617437,2324000,0,0,0,2324000,15370,0
2025-04-09,20000,0,1000,0,19000,21617437,2324000,0,0,0,2324000,15850,0
2025-04-10,19000,3000,1000,0,21000,21617437,2324000,15000,12000,0,2327000,16445,0
2025-04-11,21000,2000,5000,0,18000,21617437,2327000,16000,103000,0,2240000,16958,0
2025-04-14,18000,29000,1000,0,46000,21617437,2240000,16000,0,0,2256000,17263,0
2025-04-15,46000,6000,2000,0,50000,21617437,2256000,17000,0,0,2273000,16772,0
2025-04-16,50000,0,2000,0,48000,21617437,2273000,11000,3000,0,2281000,15799,0
2025-04-17,48000,4000,1000,0,51000,21617437,2281000,5000,105000,0,2181000,15463,0
2025-04-18,51000,0,2000,0,49000,21617437,2181000,0,0,0,2181000,15288,0
2025-04-21,49000,3000,0,0,52000,21617437,2181000,3000,32000,0,2152000,15293,0
2025-04-22,52000,3000,3000,0,52000,21617437,2152000,10000,0,0,2162000,15098,0
2025-04-23,52000,2000,0,0,54000,21617437,2162000,8000,0,0,2170000,15164,0
2025-04-24,54000,1000,2000,0,53000,21617437,2170000,5000,0,0,2175000,14883,0
2025-04-25,53000,5000,0,0,58000,21617437,2175000,8000,100000,0,2083000,14955,0
2025-04-28,58000,4000,2000,0,60000,21617437,2083000,7000,0,0,2090000,14715,0
2025-04-29,60000,1000,1000,0,60000,21617437,2090000,0,0,0,2090000,14627,0
2025-04-30,60000,2000,0,0,62000,21617437,2090000,2000,0,0,2092000,14643,0
2025-05-02,62000,2000,0,0,64000,21617437,2092000,0,3000,0,2089000,14370,0
2025-05-05,64000,1000,8000,0,57000,21617437,2089000,8000,0,0,2097000,14435,0
2025-05-06,57000,2000,0,0,59000,21617437,2097000,10000,0,0,2107000,14325,0
2025-05-07,59000,3000,0,0,62000,21617437,2107000,1000,101000,0,2007000,14141,0
2025-05-08,62000,31000,34000,0,59000,21617437,2007000,14000,1000,0,2020000,17333,0
2025-05-09,59000,5000,29000,0,35000,21617437,2020000,17000,0,0,2037000,18824,0
2025-05-12,35000,5000,1000,0,39000,21617437,2037000,7000,2000,0,2042000,19295,0
2025-05-13,39000,1000,4000,0,36000,21617437,2042000,16000,0,0,2058000,19420,0
2025-05-14,36000,8000,1000,0,43000,21627437,2058000,0,19000,0,2039000,18778,0
2025-05-15,43000,12000,1000,0,54000,21627437,2039000,1000,0,0,2040000,17836,0
2025-05-16,54000,3000,5000,0,52000,21627437,2040000,17000,0,0,2057000,21274,0
2025-05-19,52000,2000,9000,0,45000,21627437,2057000,10000,122000,0,1945000,21994,0
2025-05-20,45000,3000,0,0,48000,21627437,1945000,6000,0,0,1951000,22407,0
2025-05-21,48000,18000,2000,0,64000,21627437,1951000,21000,82000,0,1890000,23004,0
2025-05-22,64000,0,22000,0,42000,21627437,1890000,23000,6000,0,1907000,22538,0
2025-05-23,42000,1000,0,0,43000,21627437,1907000,0,52000,0,1855000,215935,0
2025-05-26,43000,2000,2000,0,43000,21627437,1855000,1000,13000,0,1843000,210040,0
2025-05-27,43000,0,1000,0,42000,21627437,1843000,4000,0,0,1847000,205683,0
2025-05-28,42000,2000,6000,0,38000,21627437,1847000,6000,0,0,1853000,204106,0
2025-05-29,38000,1000,0,1000,38000,21627437,1853000,4000,0,0,1857000,201536,0
2025-06-02,38000,1000,10000,0,29000,21627437,1857000,8000,1000,0,1864000,202926,0
2025-06-03,29000,1000,2000,0,28000,21627437,1864000,8000,9000,0,1863000,204470,0
2025-06-04,28000,2000,2000,0,28000,21627437,1863000,0,0,0,1863000,204216,0
2025-06-05,28000,3000,9000,0,22000,21627437,1863000,38000,0,0,1901000,213195,0
2025-06-06,22000,0,0,0,22000,21627437,1901000,193000,0,0,2094000,247250,0
2025-06-09,22000,2000,2000,0,22000,21627437,2094000,28000,8000,0,2114000,250743,0
2025-06-10,22000,6000,3000,0,25000,21627437,2114000,7000,1000,0,2120000,250560,0
2025-06-11,25000,13000,2000,0,36000,21627437,2120000,13000,0,0,2133000,258876,0
2025-06-12,36000,11000,2000,0,45000,21627437,2133000,171000,1000,0,2303000,292216,0
2025-06-13,45000,10000,23000,0,32000,21641187,2303000,69000,24000,0,2348000,300231,0
2025-06-16,32000,4000,1000,0,35000,21641187,2348000,15000,0,0,2363000,300292,0
2025-06-17,35000,1000,2000,0,34000,21641187,2363000,10000,173000,0,2200000,306639,0
2025-06-18,34000,9000,8000,0,35000,21641187,2200000,12000,54000,0,2158000,309792,0
2025-06-19,35000,0,13000,0,22000,21641187,2158000,17000,0,0,2175000,312936,0
2025-06-20,22000,4000,5000,0,21000,21641187,2175000,32000,171000,0,2036000,282768,0
2025-06-23,21000,0,2000,0,19000,21641187,2036000,16000,1000,0,2051000,266448,0
2025-06-24,19000,5000,1000,0,23000,21641187,2051000,1000,13000,0,2039000,270104,0
2025-06-25,23000,53000,0,0,76000,21641187,2039000,257000,0,0,2296000,306664,0
2025-06-26,76000,14000,2000,0,88000,21641187,2296000,29000,0,0,2325000,317691,0
2025-06-27,88000,10000,12000,0,86000,21641187,2325000,20000,113000,0,2232000,321293,0
2025-06-30,86000,0,53000,0,33000,21641187,2232000,38000,24000,0,2246000,285056,0
2025-07-01,33000,12000,0,0,45000,21641187,2246000,8000,12000,0,2242000,278574,0
2025-07-02,45000,2000,1000,0,46000,21641187,2242000,16000,5000,0,2253000,278720,0
2025-07-03,46000,4000,0,0,50000,21641187,2253000,145000,35000,0,2363000,284535,0
2025-07-04,50000,1000,1000,0,50000,21641187,2363000,37000,7000,0,2393000,285704,0
2025-07-07,50000,10000,25000,0,35000,21641187,2393000,37000,10000,0,2420000,289070,0
2025-07-08,35000,15000,1000,1000,48000,21641187,2420000,49000,3000,0,2466000,290916,0
2025-07-09,48000,0,5000,4000,39000,21641187,2466000,10000,0,0,2476000,289556,0
2025-07-10,39000,0,0,0,39000,21641187,2476000,13000,0,0,2489000,289103,0
2025-07-11,39000,56000,0,0,95000,21641187,2489000,27000,0,0,2516000,327970,0
2025-07-14,95000,25000,51000,0,69000,21641187,2516000,327000,35000,0,2808000,412094,0
2025-07-15,69000,5000,29000,0,45000,21641187,2808000,69000,20000,0,2857000,422782,0
2025-07-16,45000,3000,3000,0,45000,21641187,2857000,74000,103000,0,2828000,438150,0
2025-07-17,45000,119000,4000,0,160000,21641187,2828000,50000,0,0,2878000,464166,0
2025-07-18,160000,2000,15000,0,147000,21641187,2878000,35000,27000,0,2886000,440234,0
2025-07-21,147000,87000,0,0,234000,21641187,2886000,126000,0,0,3012000,489579,0
2025-07-22,234000,36000,5000,0,265000,21641187,3012000,286000,35000,0,3263000,591205,0
2025-07-23,265000,26000,12000,0,279000,21641187,3263000,66000,0,0,3329000,627414,0
2025-07-24,279000,15000,28000,0,266000,21641187,3329000,106000,0,0,3435000,632096,0
2025-07-25,266000,16000,24000,0,258000,21641187,3435000,42000,0,0,3477000,636177,0
2025-07-28,258000,31000,7000,0,282000,21641187,3477000,60000,88000,0,3449000,646187,0
2025-07-29,282000,4000,4000,0,282000,21641187,3449000,79000,36000,0,3492000,684411,0
2025-07-30,282000,159000,5000,0,436000,21641187,3492000,29000,21000,0,3500000,759623,0
2025-07-31,436000,5000,42000,0,399000,21641187,3500000,70000,20000,0,3550000,874139,0
2025-08-01,399000,7000,14000,0,392000,21641187,3550000,0,42000,0,3508000,897078,0
2025-08-04,392000,37000,1000,0,428000,21641187,3508000,22000,27000,0,3503000,907950,0
2025-08-05,428000,3000,6000,0,425000,21641187,3503000,42000,18000,0,3527000,914814,0
2025-08-06,425000,2000,42000,0,385000,21641187,3527000,23000,0,0,3550000,892536,0
2025-08-07,385000,33000,3000,0,415000,21641187,3550000,1000,0,0,3551000,894551,0
2025-08-08,415000,7000,34000,1000,387000,21641187,3551000,17000,57000,0,3511000,897300,0
2025-08-11,387000,10000,39000,0,358000,21641187,3511000,21000,15000,0,3517000,904702,0
2025-08-12,358000,1000,36000,0,323000,21641187,3517000,20000,3000,0,3534000,911169,0
2025-08-13,323000,10000,23000,0,310000,21641187,3534000,82000,25000,0,3591000,925233,0
2025-08-14,310000,9000,6000,0,313000,21641187,3591000,55000,15000,0,3631000,927924,0
2025-08-15,313000,7000,47000,0,273000,21641187,3631000,55000,17000,0,3669000,930821,0
2025-08-18,273000,1000,14000,0,260000,21641187,3669000,1000,62000,0,3608000,931422,0
2025-08-19,260000,0,8000,0,252000,21641187,3608000,57000,56000,0,3609000,933713,0
2025-08-20,252000,2000,83000,0,171000,21641187,3609000,20000,0,0,3629000,939783,0
2025-08-21,171000,35000,10000,0,196000,21641187,3629000,4000,0,0,3633000,941227,0
2025-08-22,196000,3000,1000,0,198000,21641187,3633000,28000,43000,0,3618000,905298,0
2025-08-25,198000,7000,0,0,205000,21641187,3618000,22000,206000,0,3434000,825207,0
2025-08-26,205000,76000,0,0,281000,21641187,3434000,71000,186000,0,3319000,857866,0
2025-08-27,281000,72000,15000,0,338000,21641187,3319000,261000,67000,0,3513000,950529,0
2025-08-28,338000,7000,31000,0,314000,21641187,3513000,199000,25000,0,3687000,988326,0
2025-08-29,314000,34000,8000,12000,328000,21641187,3687000,19000,17000,0,3689000,1024039,0
2025-09-01,328000,7000,14000,0,321000,21623662,3689000,15000,62000,0,3642000,993833,0
2025-09-02,321000,0,7000,0,314000,21623662,3642000,22000,25000,0,3639000,901367,0
2025-09-03,314000,26000,1000,0,339000,21623662,3639000,1000,38000,0,3602000,863319,0
2025-09-04,339000,1000,29000,0,311000,21623662,3602000,4000,76000,0,3530000,833201,0
2025-09-05,311000,0,36000,0,275000,21623662,3530000,12000,14000,0,3528000,825419,0
2025-09-08,275000,96000,1000,0,370000,21623662,3528000,5000,2000,0,3531000,860718,0
2025-09-09,370000,34000,38000,0,366000,21623662,3531000,14000,0,0,3545000,854138,0
2025-09-10,366000,4000,10000,0,360000,21623662,3545000,11000,0,0,3556000,785361,0
2025-09-11,360000,1000,41000,0,320000,21623662,3556000,38000,106000,0,3488000,678651,0
2025-09-12,320000,10000,19000,0,311000,21623662,3488000,79000,0,0,3567000,667834,0
2025-09-15,311000,52000,4000,0,359000,21623662,3567000,98000,0,0,3665000,679854,0
2025-09-16,359000,7000,22000,24000,320000,21623662,3665000,177000,4000,0,3838000,694811,0
2025-09-17,320000,0,5000,0,315000,21623662,3838000,28000,68000,0,3798000,703704,0
2025-09-18,315000,29000,0,0,344000,21623662,3798000,78000,51000,0,3825000,707800,0
2025-09-19,344000,0,46000,0,298000,21623662,3825000,28000,0,0,3853000,715840,0
2025-09-22,298000,10000,34000,0,274000,21623662,3853000,9000,23000,0,3839000,716354,0
2025-09-23,274000,13000,2000,0,285000,21623662,3839000,12000,0,0,3851000,720511,0
2025-09-24,285000,26000,10000,0,301000,21623662,3851000,27000,31000,0,3847000,723658,0
2025-09-25,301000,0,37000,0,264000,21623662,3847000,17000,15000,0,3849000,718018,0
2025-09-26,264000,2000,40000,0,226000,21623662,3849000,34000,17000,0,3866000,719413,0
2025-09-30,226000,101000,2000,0,325000,21623662,3866000,24000,0,0,3890000,761093,0
2025-10-01,325000,8000,38000,0,295000,21623662,3890000,30000,0,0,3920000,860895,0
2025-10-02,295000,6000,31000,0,270000,21623662,3920000,39000,0,0,3959000,874943,0
2025-10-03,270000,0,4000,0,266000,21623662,3959000,20000,22000,0,3957000,879821,0
2025-10-07,266000,0,0,0,266000,21623662,3957000,18000,50000,0,3925000,880781,0
2025-10-08,266000,0,20000,0,246000,21623662,3925000,22000,0,0,3947000,879123,0
2025-10-09,246000,23000,0,0,269000,21623662,3947000,31000,5000,0,3973000,845050,0
2025-10-13,269000,1000,34000,0,236000,21623662,3973000,45000,0,0,4018000,747497,0
2025-10-14,236000,14000,44000,0,206000,21623662,4018000,122000,0,0,4140000,689928,0
2025-10-15,206000,17000,1000,0,222000,21623662,4140000,15000,60000,0,4095000,650836,0
2025-10-16,222000,6000,10000,0,218000,21623662,4095000,0,0,0,4095000,638125,0
2025-10-17,218000,0,10000,0,208000,21623662,4095000,0,12000,0,4083000,630866,0
2025-10-20,208000,0,0,0,208000,21623662,4083000,10000,28000,0,4065000,628899,0
2025-10-21,208000,15000,0,0,223000,21623662,4065000,88000,7000,0,4146000,663169,0
2025-10-22,223000,2000,9000,0,216000,21623662,4146000,35000,59000,0,4122000,662509,0
2025-10-23,216000,11000,0,0,227000,21623662,4122000,30000,0,0,4152000,630385,0
2025-10-27,227000,3000,18000,0,212000,21623662,4152000,41000,21000,0,4172000,601611,0
2025-10-28,212000,0,3000,0,209000,21623662,4172000,6000,12000,0,4166000,598191,0
2025-10-29,209000,0,12000,0,197000,21623662,4166000,15000,0,0,4181000,600449,0
2025-10-30,197000,0,8000,0,189000,21623662,4181000,30000,4000,0,4207000,591112,0
2025-10-31,189000,1000,10000,0,180000,21623662,4207000,12000,0,0,4219000,569490,0
2025-11-03,180000,0,40000,0,140000,21623662,4219000,11000,1000,0,4229000,540779,0
2025-11-04,140000,2000,37000,0,105000,21623662,4229000,22000,2000,0,4249000,519564,0
2025-11-05,105000,1000,13000,0,93000,21623662,4249000,6000,16000,0,4239000,503457,0
2025-11-06,93000,8000,0,0,101000,21623662,4239000,22000,1000,0,4260000,488488,0
2025-11-07,101000,6000,2000,0,105000,21623662,4260000,45000,3000,0,4302000,481278,0
2025-11-10,105000,5000,6000,0,104000,21623662,4302000,7000,0,0,4309000,471591,0
2025-11-11,104000,6000,20000,0,90000,21623662,4309000,18000,0,0,4327000,454888,0
2025-11-12,90000,6000,4000,0,92000,21623662,4327000,4000,0,0,4331000,445661,0
2025-11-13,92000,2000,31000,0,63000,21623662,4331000,8000,0,0,4339000,439045,0
2025-11-14,63000,2000,33000,0,32000,21623662,4339000,12000,0,0,4351000,394361,0
2025-11-17,32000,1000,0,0,33000,21623662,4351000,14000,0,0,4365000,291668,0
2025-11-18,33000,15000,2000,0,46000,21623662,4365000,0,0,0,4365000,274067,0
2025-11-19,46000,0,3000,0,43000,21623662,4365000,4000,0,0,4369000,268385,0
2025-11-20,43000,11000,0,0,54000,21623662,4369000,0,0,0,4369000,265085,0
2025-11-21,54000,0,7000,0,47000,21623662,4369000,1000,0,0,4370000,261201,0
2025-11-24,47000,1000,2000,0,46000,21623662,4370000,9000,0,0,4379000,249919,0
2025-11-25,46000,1000,1000,0,46000,21623662,4379000,0,0,0,4379000,238645,0
2025-11-26,46000,0,1000,0,45000,21623662,4379000,1000,0,0,4380000,225930,0
2025-11-27,45000,0,0,10000,35000,21623662,4380000,2000,0,0,4382000,217312,0
2025-11-28,35000,7000,0,0,42000,21623662,4382000,1000,21000,0,4362000,208424,0
2025-12-01,42000,0,0,0,42000,21623662,4362000,1000,22000,0,4341000,203156,0
2025-12-02,42000,1000,1000,0,42000,21623662,4341000,0,8000,0,4333000,196462,0
2025-12-03,42000,0,1000,0,41000,21623662,4333000,0,0,0,4333000,152847,0
2025-12-04,41000,0,2000,0,39000,21623662,4333000,1000,0,0,4334000,151383,0
