date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-14,0,3000,0,0,3000,47113042,590000,0,0,0,590000,107069,0
2017-07-17,3000,10000,0,0,13000,47113042,590000,0,200000,0,390000,107166,0
2017-07-18,13000,10000,0,0,23000,47113042,390000,0,0,0,390000,108450,0
2017-07-19,23000,0,0,0,23000,47113042,390000,0,0,0,390000,107950,0
2017-07-20,23000,0,0,0,23000,47113042,390000,0,0,0,390000,107569,0
2017-07-21,23000,0,0,0,23000,47113042,390000,0,0,0,390000,108392,0
2017-07-24,23000,2000,0,0,25000,47113042,390000,0,0,0,390000,109713,0
2017-07-25,25000,6000,0,0,31000,47113042,390000,0,0,0,390000,112661,0
2017-07-26,31000,0,0,0,31000,47113042,390000,0,0,0,390000,119536,0
2017-07-27,31000,0,0,0,31000,47113042,390000,0,0,0,390000,122775,0
2017-07-28,31000,0,0,0,31000,47113042,390000,0,0,0,390000,125563,0
2017-07-31,31000,0,0,0,31000,47113042,390000,0,0,0,390000,127398,0
2017-08-01,31000,0,0,0,31000,47113042,390000,0,0,0,390000,131400,0
2017-08-02,31000,11000,1000,0,41000,47113042,390000,0,0,0,390000,134744,0
2017-08-03,41000,4000,0,0,45000,47113042,390000,0,0,0,390000,138762,0
2017-08-04,45000,0,3000,0,42000,47113042,390000,4000,0,0,394000,141240,0
2017-08-07,42000,1000,1000,0,42000,47113042,394000,3000,0,0,397000,143226,0
2017-08-08,42000,0,0,0,42000,47113042,397000,5000,0,0,402000,143026,0
2017-08-09,42000,1000,0,0,43000,47113042,402000,3000,0,0,405000,144005,0
2017-08-10,43000,2000,0,0,45000,47113042,405000,4000,0,0,409000,149150,0
2017-08-11,45000,0,1000,0,44000,47113042,409000,0,0,0,409000,149737,0
2017-08-14,44000,1000,10000,0,35000,47113042,409000,0,0,0,409000,148224,0
2017-08-15,35000,0,1000,0,34000,47113042,409000,0,0,0,409000,145993,0
2017-08-16,34000,6000,0,0,40000,47113042,409000,0,0,0,409000,145997,0
2017-08-17,40000,5000,0,0,45000,47113042,409000,0,0,0,409000,144187,0
2017-08-18,45000,5000,0,0,50000,47113042,409000,0,0,0,409000,144179,0
2017-08-21,50000,0,0,0,50000,47113042,409000,0,0,0,409000,138073,0
2017-08-22,50000,0,1000,0,49000,47113042,409000,0,0,0,409000,130892,0
2017-08-23,49000,0,0,0,49000,47113042,409000,0,0,0,409000,119672,0
2017-08-24,49000,0,2000,0,47000,47113042,409000,0,0,0,409000,110577,0
2017-08-25,47000,0,0,0,47000,47113042,409000,0,0,0,409000,103254,0
2017-08-28,47000,0,0,0,47000,47113042,409000,0,0,0,409000,102863,0
2017-08-29,47000,0,0,0,47000,47113042,409000,0,0,0,409000,101331,0
2017-08-30,47000,0,0,0,47000,47113042,409000,0,0,0,409000,101258,0
2017-08-31,47000,0,1000,0,46000,47113042,409000,12000,0,0,421000,103326,0
2017-09-01,46000,0,0,0,46000,47113042,421000,0,0,0,421000,103523,0
2017-09-04,46000,0,0,0,46000,47113042,421000,2000,0,0,423000,104001,0
2017-09-05,46000,0,0,0,46000,47113042,423000,0,0,0,423000,104005,0
2017-09-06,46000,0,0,0,46000,47113042,423000,0,0,0,423000,97205,0
2017-09-07,46000,0,0,0,46000,47113042,423000,7000,0,0,430000,96795,0
2017-09-08,46000,0,0,0,46000,47113042,430000,0,0,0,430000,92247,0
2017-09-11,46000,0,0,0,46000,47113042,430000,0,0,0,430000,91953,0
2017-09-12,46000,0,0,0,46000,47113042,430000,0,0,0,430000,87327,0
2017-09-13,46000,0,0,0,46000,47113042,430000,0,0,0,430000,82606,0
2017-09-14,46000,0,0,0,46000,47113042,430000,0,0,0,430000,77896,0
2017-09-15,46000,0,0,0,46000,47113042,430000,0,0,0,430000,74681,0
2017-09-18,46000,0,0,0,46000,47113042,430000,0,0,0,430000,70591,0
2017-09-19,46000,0,2000,0,44000,47113042,430000,0,0,0,430000,73011,0
2017-09-20,44000,0,0,0,44000,47113042,430000,0,0,0,430000,70026,0
2017-09-21,44000,0,0,0,44000,47113042,430000,0,0,0,430000,65308,0
2017-09-22,44000,0,0,0,44000,47113042,430000,0,0,0,430000,64296,0
2017-09-25,44000,0,0,0,44000,47113042,430000,0,19000,0,411000,61276,0
2017-09-26,44000,0,0,0,44000,47113042,411000,0,0,0,411000,59445,0
2017-09-27,44000,0,0,0,44000,47113042,411000,0,0,0,411000,56420,0
2017-09-28,44000,0,0,0,44000,47113042,411000,7000,0,0,418000,57956,0
2017-09-29,44000,0,0,0,44000,47113042,418000,5000,0,0,423000,60165,0
2017-10-02,44000,0,0,0,44000,47113042,423000,2000,0,0,425000,66199,0
2017-10-03,44000,0,0,0,44000,47113042,425000,5000,0,0,430000,67019,0
2017-10-05,44000,0,0,0,44000,47113042,430000,3000,0,0,433000,67779,0
2017-10-06,44000,0,0,0,44000,47113042,433000,4000,0,0,437000,67993,0
2017-10-11,44000,0,6000,0,38000,47113042,437000,4000,0,0,441000,68806,0
2017-10-12,38000,0,0,1000,37000,47113042,441000,5000,0,0,446000,71603,0
2017-10-13,37000,0,0,0,37000,47113042,446000,2000,0,0,448000,72468,0
2017-10-16,37000,0,0,0,37000,47113042,448000,2000,0,0,450000,70990,0
2017-10-17,37000,0,0,0,37000,47113042,450000,1000,0,0,451000,71255,0
2017-10-18,37000,0,0,0,37000,47113042,451000,0,0,0,451000,68456,0
2017-10-19,37000,0,0,0,37000,47113042,451000,5000,0,0,456000,67099,0
2017-10-20,37000,6000,0,0,43000,47113042,456000,55000,0,0,511000,71096,0
2017-10-23,43000,0,6000,0,37000,47113042,511000,16000,0,0,527000,69407,0
2017-10-24,37000,0,0,0,37000,47113042,527000,0,0,0,527000,68587,0
2017-10-25,37000,0,0,0,37000,47113042,527000,1000,0,0,528000,66639,0
2017-10-26,37000,0,0,0,37000,47113042,528000,0,0,0,528000,75432,0
2017-10-27,37000,0,0,0,37000,47113042,528000,0,0,0,528000,75043,0
2017-10-30,37000,0,0,0,37000,47113042,528000,0,0,0,528000,74398,0
2017-10-31,37000,0,0,0,37000,47113042,528000,0,0,0,528000,74074,0
2017-11-01,37000,0,0,0,37000,47113042,528000,0,0,0,528000,74721,0
2017-11-02,37000,0,0,0,37000,47113042,528000,0,0,0,528000,71043,0
2017-11-03,37000,0,0,0,37000,47113042,528000,0,0,0,528000,71394,0
2017-11-06,37000,0,0,0,37000,47113042,528000,0,0,0,528000,70423,0
2017-11-07,37000,0,0,0,37000,47113042,528000,0,0,0,528000,69680,0
2017-11-08,37000,0,0,0,37000,47113042,528000,0,0,0,528000,68756,0
2017-11-09,37000,0,1000,0,36000,47113042,528000,0,0,0,528000,69584,0
2017-11-10,36000,0,0,0,36000,47113042,528000,0,0,0,528000,69564,0
2017-11-13,36000,0,0,0,36000,47113042,528000,0,1000,0,527000,68358,0
2017-11-14,36000,0,0,0,36000,47113042,527000,0,0,0,527000,64123,0
2017-11-15,36000,0,0,0,36000,47113042,527000,0,0,0,527000,61095,0
2017-11-16,36000,0,0,0,36000,47113042,527000,0,0,0,527000,60332,0
2017-11-17,36000,0,0,0,36000,47113042,527000,0,0,0,527000,59773,0
2017-11-20,36000,0,0,0,36000,47113042,527000,0,0,0,527000,59394,0
2017-11-21,36000,1000,0,0,37000,47113042,527000,0,0,0,527000,60153,0
2017-11-22,37000,0,0,0,37000,47113042,527000,0,0,0,527000,59619,0
2017-11-23,37000,0,0,0,37000,47113042,527000,0,0,0,527000,57710,0
2017-11-24,37000,0,0,0,37000,47113042,527000,2000,0,0,529000,58774,0
2017-11-27,37000,0,0,0,37000,47113042,529000,0,0,0,529000,58191,0
2017-11-28,37000,0,1000,0,36000,47113042,529000,0,0,0,529000,57198,0
2017-11-29,36000,0,0,0,36000,47113042,529000,0,0,0,529000,59578,0
2017-11-30,36000,0,0,0,36000,47113042,529000,0,0,0,529000,60893,0
2017-12-01,36000,0,0,0,36000,47113042,529000,0,0,0,529000,57098,0
2017-12-04,36000,0,0,0,36000,47113042,529000,0,3000,0,526000,57428,0
2017-12-05,36000,0,0,0,36000,47113042,526000,0,49000,0,477000,58248,0
2017-12-06,36000,0,0,0,36000,47113042,477000,0,0,0,477000,59207,0
2017-12-07,36000,0,0,0,36000,47113042,477000,0,0,0,477000,50890,0
2017-12-08,36000,3000,0,0,39000,47113042,477000,0,22000,0,455000,51585,0
2017-12-11,39000,0,0,0,39000,47113042,455000,0,0,0,455000,51486,0
2017-12-12,39000,0,0,0,39000,47113042,455000,1000,0,0,456000,51222,0
2017-12-13,39000,0,0,0,39000,47113042,456000,0,0,0,456000,51281,0
2017-12-14,39000,0,3000,0,36000,47113042,456000,0,10000,0,446000,51968,0
2017-12-15,36000,0,10000,0,26000,47113042,446000,0,0,0,446000,54090,0
2017-12-18,26000,0,0,0,26000,47113042,446000,0,0,0,446000,54009,0
2017-12-19,26000,1000,0,0,27000,47113042,446000,0,0,0,446000,54490,0
2017-12-20,27000,0,0,0,27000,47113042,446000,0,0,0,446000,55258,0
2017-12-21,27000,0,25000,0,2000,47113042,446000,0,0,0,446000,54238,0
2017-12-22,2000,0,0,0,2000,47113042,446000,0,0,0,446000,53644,0
2017-12-25,2000,0,0,0,2000,47113042,446000,0,0,0,446000,52410,0
2017-12-26,2000,0,0,0,2000,47113042,446000,0,0,0,446000,53777,0
2017-12-27,2000,0,0,0,2000,47113042,446000,0,0,0,446000,53554,0
2017-12-28,2000,0,1000,0,1000,47113042,446000,0,0,0,446000,51449,0
2017-12-29,1000,0,0,0,1000,47113042,446000,0,0,0,446000,51333,0
2018-01-02,1000,0,0,0,1000,47113042,446000,0,0,0,446000,52242,0
2018-01-03,1000,0,0,0,1000,47113042,446000,0,0,0,446000,52114,0
2018-01-04,1000,0,0,0,1000,47113042,446000,0,0,0,446000,51833,0
2018-01-05,1000,0,0,0,1000,47113042,446000,0,0,0,446000,51129,0
2018-01-08,1000,0,0,0,1000,47113042,446000,0,0,0,446000,50585,0
2018-01-09,1000,0,0,0,1000,47113042,446000,0,0,0,446000,50573,0
2018-01-10,1000,0,0,0,1000,47113042,446000,0,0,0,446000,50293,0
2018-01-11,1000,0,0,0,1000,47113042,446000,0,0,0,446000,48837,0
2018-01-12,1000,0,0,0,1000,47113042,446000,0,0,0,446000,47082,0
2018-01-15,1000,0,0,0,1000,47113042,446000,0,0,0,446000,48706,0
2018-01-16,1000,0,0,0,1000,47113042,446000,0,0,0,446000,47619,0
2018-01-17,1000,0,0,0,1000,47113042,446000,0,0,0,446000,48848,0
2018-01-18,1000,0,0,0,1000,47113042,446000,0,0,0,446000,48286,0
2018-01-19,1000,0,0,0,1000,47113042,446000,0,0,0,446000,49836,0
2018-01-22,1000,0,0,0,1000,47113042,446000,0,0,0,446000,49749,0
2018-01-23,1000,0,0,0,1000,47113042,446000,0,0,0,446000,53392,0
2018-01-24,1000,0,0,0,1000,47113042,446000,0,0,0,446000,54753,0
2018-01-25,1000,0,0,0,1000,47113042,446000,0,0,0,446000,56434,0
2018-01-26,1000,0,0,0,1000,47113042,446000,1000,0,0,447000,56489,0
2018-01-29,1000,0,0,0,1000,47113042,447000,0,0,0,447000,54188,0
2018-01-30,1000,0,0,0,1000,47113042,447000,0,0,0,447000,54039,0
2018-01-31,1000,0,0,0,1000,47113042,447000,0,0,0,447000,55409,0
2018-02-01,1000,0,0,0,1000,47113042,447000,0,0,0,447000,55891,0
2018-02-02,1000,0,0,0,1000,47113042,447000,0,0,0,447000,56988,0
2018-02-05,1000,0,0,0,1000,47113042,447000,0,0,0,447000,59916,0
2018-02-06,1000,4000,0,0,5000,47113042,447000,0,0,0,447000,67450,0
2018-02-07,5000,0,0,0,5000,47113042,447000,0,0,0,447000,66417,0
2018-02-08,5000,2000,4000,0,3000,47113042,447000,0,0,0,447000,65697,0
2018-02-09,3000,0,2000,0,1000,47113042,447000,0,0,0,447000,68058,0
2018-02-12,1000,0,0,0,1000,47113042,447000,2000,0,0,449000,69597,0
2018-02-21,1000,0,0,0,1000,47113042,449000,0,0,0,449000,69402,0
2018-02-22,1000,0,0,0,1000,47113042,449000,0,0,0,449000,68198,0
2018-02-23,1000,0,0,0,1000,47113042,449000,0,0,0,449000,67908,0
2018-02-26,1000,0,0,0,1000,47113042,449000,0,0,0,449000,67900,0
2018-02-27,1000,0,0,0,1000,47113042,449000,0,0,0,449000,65539,0
2018-03-01,1000,0,0,0,1000,47113042,449000,0,0,0,449000,65573,0
2018-03-02,1000,0,0,0,1000,47113042,449000,0,0,0,449000,65342,0
2018-03-05,1000,0,0,0,1000,47113042,449000,0,0,0,449000,64759,0
2018-03-06,1000,0,0,0,1000,47113042,449000,0,0,0,449000,63672,0
2018-03-07,1000,0,0,0,1000,47113042,449000,0,0,0,449000,61000,0
2018-03-08,1000,0,0,0,1000,47113042,449000,0,0,0,449000,60631,0
2018-03-09,1000,0,0,0,1000,47113042,449000,0,0,0,449000,58288,0
2018-03-12,1000,0,0,0,1000,47113042,449000,0,0,0,449000,58073,0
2018-03-13,1000,0,0,0,1000,47113042,449000,0,0,0,449000,56033,0
2018-03-14,1000,0,0,0,1000,47113042,449000,0,0,0,449000,55902,0
2018-03-15,1000,0,0,0,1000,47113042,449000,0,0,0,449000,52471,0
2018-03-16,1000,0,0,0,1000,47113042,449000,0,0,0,449000,51176,0
2018-03-19,1000,0,0,0,1000,47113042,449000,0,0,0,449000,48141,0
2018-03-20,1000,0,0,0,1000,47113042,449000,0,1000,0,448000,47370,0
2018-03-21,1000,0,0,0,1000,47113042,448000,0,0,0,448000,47595,0
2018-03-22,1000,0,0,0,1000,47113042,448000,0,0,0,448000,47167,0
2018-03-23,1000,0,0,0,1000,47113042,448000,0,0,0,448000,46280,0
2018-03-26,1000,0,0,0,1000,47113042,448000,0,0,0,448000,45311,0
2018-03-27,1000,0,0,0,1000,47113042,448000,0,0,0,448000,43904,0
2018-03-28,1000,0,0,0,1000,47113042,448000,0,0,0,448000,41189,0
2018-03-29,1000,0,0,0,1000,47113042,448000,0,0,0,448000,34295,0
2018-03-30,1000,0,0,0,1000,47113042,448000,0,0,0,448000,33060,0
2018-04-02,1000,0,0,0,1000,47113042,448000,0,0,0,448000,29919,0
2018-04-03,1000,0,0,0,1000,47113042,448000,0,0,0,448000,28249,0
2018-04-09,1000,0,0,0,1000,47113042,448000,0,0,0,448000,26826,0
2018-04-10,1000,0,0,0,1000,47113042,448000,0,0,0,448000,27075,0
2018-04-11,1000,0,0,0,1000,47113042,448000,0,0,0,448000,27440,0
2018-04-12,1000,0,0,0,1000,47113042,448000,0,0,0,448000,27368,0
2018-04-13,1000,0,0,0,1000,47113042,448000,0,0,0,448000,26978,0
2018-04-16,1000,0,1000,0,0,47113042,448000,0,0,0,448000,28188,0
2018-04-17,0,0,0,0,0,47113042,448000,0,0,0,448000,28140,0
2018-04-18,0,0,0,0,0,47113042,448000,0,0,0,448000,28051,0
2018-04-19,0,0,0,0,0,47113042,448000,0,0,0,448000,28731,0
2018-04-20,0,0,0,0,0,47113042,448000,0,0,0,448000,29022,0
2018-04-23,0,0,0,0,0,47113042,448000,0,0,0,448000,28581,0
2018-04-24,0,0,0,0,0,47113042,448000,0,0,0,448000,29264,0
2018-04-25,0,0,0,0,0,47113042,448000,0,0,0,448000,29604,0
2018-04-26,0,0,0,0,0,47113042,448000,0,0,0,448000,29065,0
2018-04-27,0,0,0,0,0,47113042,448000,0,0,0,448000,28578,0
2018-04-30,0,0,0,0,0,47113042,448000,0,18000,0,430000,29059,0
2018-05-02,0,0,0,0,0,47113042,430000,0,4000,0,426000,29217,0
2018-05-03,0,0,0,0,0,47113042,426000,0,0,0,426000,28605,0
2018-05-04,0,0,0,0,0,47113042,426000,0,17000,0,409000,28375,0
2018-05-07,0,0,0,0,0,47113042,409000,0,0,0,409000,28520,0
2018-05-08,0,0,0,0,0,47113042,409000,0,0,0,409000,28138,0
2018-05-09,0,0,0,0,0,47113042,409000,0,16000,0,393000,27156,0
2018-05-10,0,0,0,0,0,47113042,393000,0,0,0,393000,26523,0
2018-05-11,0,0,0,0,0,47113042,393000,0,0,0,393000,26720,0
2018-05-14,0,0,0,0,0,47113042,393000,0,0,0,393000,28432,0
2018-05-15,0,0,0,0,0,47113042,393000,0,0,0,393000,28377,0
2018-05-16,0,0,0,0,0,47113042,393000,0,0,0,393000,28090,0
2018-05-17,0,0,0,0,0,47113042,393000,0,0,0,393000,27764,0
2018-05-18,0,0,0,0,0,47113042,393000,0,0,0,393000,27744,0
2018-05-21,0,0,0,0,0,47113042,393000,0,0,0,393000,29707,0
2018-05-22,0,0,0,0,0,47113042,393000,0,0,0,393000,31107,0
2018-05-23,0,0,0,0,0,47113042,393000,0,0,0,393000,31831,0
2018-05-24,0,0,0,0,0,47113042,393000,0,0,0,393000,30873,0
2018-05-25,0,3000,0,0,3000,47113042,393000,0,0,0,393000,30684,0
2018-05-28,3000,0,0,0,3000,47113042,393000,0,0,0,393000,32184,0
2018-05-29,3000,0,0,0,3000,47113042,393000,0,0,0,393000,30513,0
2018-05-30,3000,0,0,0,3000,47113042,393000,0,0,0,393000,30672,0
2018-05-31,3000,0,0,0,3000,47113042,393000,0,0,0,393000,30670,0
2018-06-01,3000,0,0,0,3000,47113042,393000,0,0,0,393000,30795,0
2018-06-04,3000,0,0,0,3000,47113042,393000,0,0,0,393000,31255,0
2018-06-05,3000,2000,0,0,5000,47113042,393000,0,0,0,393000,32943,0
2018-06-06,5000,0,0,0,5000,47113042,393000,0,0,0,393000,33193,0
2018-06-07,5000,0,0,0,5000,47113042,393000,0,0,0,393000,32003,0
2018-06-08,5000,0,0,0,5000,47113042,393000,0,0,0,393000,31826,0
2018-06-11,5000,0,0,0,5000,47113042,393000,0,0,0,393000,31953,0
2018-06-12,5000,1000,0,0,6000,47113042,393000,0,0,0,393000,31242,0
2018-06-13,6000,0,6000,0,0,47113042,393000,0,0,0,393000,31252,0
2018-06-14,0,0,0,0,0,47113042,393000,0,0,0,393000,31525,0
2018-06-15,0,0,0,0,0,47113042,393000,0,0,0,393000,31453,0
2018-06-19,0,3000,0,0,3000,47113042,393000,0,0,0,393000,31151,0
2018-06-20,3000,0,3000,0,0,47113042,393000,0,0,0,393000,31520,0
2018-06-21,0,0,0,0,0,47113042,393000,0,0,0,393000,31040,0
2018-06-22,0,0,0,0,0,47113042,393000,0,0,0,393000,31924,0
2018-06-25,0,0,0,0,0,47113042,393000,0,0,0,393000,31697,0
2018-06-26,0,0,0,0,0,47113042,393000,0,0,0,393000,30030,0
2018-06-27,0,0,0,0,0,47113042,393000,0,0,0,393000,29225,0
2018-06-28,0,0,0,0,0,47113042,393000,0,0,0,393000,29046,0
2018-06-29,0,0,0,0,0,47113042,393000,0,0,0,393000,29096,0
2018-07-02,0,0,0,0,0,47113042,393000,0,0,0,393000,29316,0
2018-07-03,0,0,0,0,0,47113042,393000,0,0,0,393000,28238,0
2018-07-04,0,0,0,0,0,47113042,393000,0,0,0,393000,27478,0
2018-07-05,0,0,0,0,0,47113042,393000,0,0,0,393000,26614,0
2018-07-06,0,0,0,0,0,47113042,393000,0,0,0,393000,26757,0
2018-07-09,0,0,0,0,0,47113042,393000,0,2000,0,391000,28618,0
2018-07-10,0,0,0,0,0,47113042,391000,12000,0,0,403000,28871,0
2018-07-11,0,0,0,0,0,47113042,403000,0,0,0,403000,30854,0
2018-07-12,0,0,0,0,0,47113042,403000,0,0,0,403000,31783,0
2018-07-13,0,0,0,0,0,47113042,403000,2000,0,0,405000,32973,0
2018-07-16,0,0,0,0,0,47113042,405000,0,0,0,405000,32704,0
2018-07-17,0,0,0,0,0,47113042,405000,0,0,0,405000,32317,0
2018-07-18,0,0,0,0,0,47113042,405000,0,0,0,405000,31427,0
2018-07-19,0,0,0,0,0,47113042,405000,0,0,0,405000,31117,0
2018-07-20,0,0,0,0,0,47113042,405000,0,0,0,405000,31668,0
2018-07-23,0,0,0,0,0,47113042,405000,0,0,0,405000,32562,0
2018-07-24,0,0,0,0,0,47113042,405000,0,0,0,405000,33724,0
2018-07-25,0,0,0,0,0,47113042,405000,0,0,0,405000,34070,0
2018-07-26,0,0,0,0,0,47113042,405000,1000,0,0,406000,34937,0
2018-07-27,0,0,0,0,0,47113042,406000,0,0,0,406000,35828,0
2018-07-30,0,0,0,0,0,47113042,406000,0,0,0,406000,37919,0
2018-07-31,0,0,0,0,0,47113042,406000,0,0,0,406000,39209,0
2018-08-01,0,0,0,0,0,47113042,406000,0,0,0,406000,40375,0
2018-08-02,0,0,0,0,0,47113042,406000,0,0,0,406000,41920,0
2018-08-03,0,0,0,0,0,47113042,406000,0,0,0,406000,41399,0
2018-08-06,0,0,0,0,0,47113042,406000,0,0,0,406000,41490,0
2018-08-07,0,0,0,0,0,47113042,406000,0,0,0,406000,41750,0
2018-08-08,0,0,0,0,0,47113042,406000,0,0,0,406000,42097,0
2018-08-09,0,0,0,0,0,47113042,406000,0,0,0,406000,41722,0
2018-08-10,0,0,0,0,0,47113042,406000,0,0,0,406000,41929,0
2018-08-13,0,0,0,0,0,47113042,406000,0,0,0,406000,42599,0
2018-08-14,0,0,0,0,0,47113042,406000,0,0,0,406000,42021,0
2018-08-15,0,0,0,0,0,47113042,406000,0,0,0,406000,41771,0
2018-08-16,0,0,0,0,0,47113042,406000,0,0,0,406000,42411,0
2018-08-17,0,0,0,0,0,47113042,406000,0,0,0,406000,42230,0
2018-08-20,0,0,0,0,0,47113042,406000,1000,0,0,407000,40398,0
2018-08-21,0,0,0,0,0,47113042,407000,0,0,0,407000,38659,0
2018-08-22,0,0,0,0,0,47113042,407000,0,0,0,407000,36354,0
2018-08-23,0,0,0,0,0,47113042,407000,0,0,0,407000,34906,0
2018-08-24,0,0,0,0,0,47113042,407000,0,0,0,407000,33757,0
2018-08-27,0,0,0,0,0,47113042,407000,1000,0,0,408000,33198,0
2018-08-28,0,0,0,0,0,47113042,408000,0,0,0,408000,32627,0
2018-08-29,0,0,0,0,0,47113042,408000,3000,0,0,411000,32458,0
2018-08-30,0,0,0,0,0,47113042,411000,0,0,0,411000,32217,0
2018-08-31,0,0,0,0,0,47113042,411000,0,0,0,411000,31848,0
2018-09-03,0,0,0,0,0,47113042,411000,0,0,0,411000,30940,0
2018-09-04,0,0,0,0,0,47113042,411000,0,0,0,411000,29686,0
2018-09-05,0,0,0,0,0,47113042,411000,0,0,0,411000,30050,0
2018-09-06,0,0,0,0,0,47113042,411000,0,0,0,411000,28800,0
2018-09-07,0,0,0,0,0,47113042,411000,0,0,0,411000,27917,0
2018-09-10,0,0,0,0,0,47113042,411000,0,0,0,411000,26645,0
2018-09-11,0,0,0,0,0,47113042,411000,0,0,0,411000,26429,0
2018-09-12,0,0,0,0,0,47113042,411000,0,0,0,411000,25313,0
2018-09-13,0,0,0,0,0,47113042,411000,0,0,0,411000,23668,0
2018-09-14,0,0,0,0,0,47113042,411000,0,0,0,411000,23755,0
2018-09-17,0,0,0,0,0,47113042,411000,0,0,0,411000,25149,0
2018-09-18,0,0,0,0,0,47113042,411000,0,0,0,411000,26502,0
2018-09-19,0,0,0,0,0,47113042,411000,0,0,0,411000,29660,0
2018-09-20,0,0,0,0,0,47113042,411000,0,0,0,411000,31734,0
2018-09-21,0,0,0,0,0,47113042,411000,0,145000,0,266000,35386,0
2018-09-25,0,0,0,0,0,47113042,266000,0,0,0,266000,37609,0
2018-09-26,0,0,0,0,0,47113042,266000,3000,0,0,269000,38395,0
2018-09-27,0,0,0,0,0,47113042,269000,0,0,0,269000,38622,0
2018-09-28,0,0,0,0,0,47113042,269000,0,0,0,269000,41776,0
2018-10-01,0,0,0,0,0,47113042,269000,0,0,0,269000,42306,0
2018-10-02,0,0,0,0,0,47113042,269000,0,0,0,269000,43476,0
2018-10-03,0,0,0,0,0,47113042,269000,2000,0,0,271000,43563,0
2018-10-04,0,0,0,0,0,47113042,271000,0,0,0,271000,43714,0
2018-10-05,0,0,0,0,0,47113042,271000,0,0,0,271000,44795,0
2018-10-08,0,0,0,0,0,47113042,271000,11000,0,0,282000,44734,0
2018-10-09,0,0,0,0,0,47113042,282000,41000,0,0,323000,45792,0
2018-10-11,0,0,0,0,0,47113042,323000,45000,0,0,368000,51195,0
2018-10-12,0,0,0,0,0,47113042,368000,51000,0,0,419000,53419,0
2018-10-15,0,0,0,0,0,47113042,419000,53000,0,0,472000,53982,0
2018-10-16,0,0,0,0,0,47113042,472000,53000,0,0,525000,54646,0
2018-10-17,0,0,0,0,0,47113042,525000,54000,0,0,579000,55795,0
2018-10-18,0,0,0,0,0,47113042,579000,49000,0,0,628000,55818,0
2018-10-19,0,0,0,0,0,47113042,628000,44000,4000,0,668000,70959,0
2018-10-22,0,1000,0,0,1000,47113042,668000,0,0,0,668000,71148,0
2018-10-23,1000,4000,0,0,5000,47113042,668000,7000,33000,0,642000,73140,0
2018-10-24,5000,0,0,0,5000,47113042,642000,0,0,0,642000,73991,0
2018-10-25,5000,0,0,0,5000,47113042,642000,0,0,0,642000,74928,0
2018-10-26,5000,2000,4000,0,3000,47113042,642000,0,0,0,642000,75035,0
2018-10-29,3000,0,0,0,3000,47113042,642000,0,5000,0,637000,75108,0
2018-10-30,3000,0,0,0,3000,47113042,637000,0,0,0,637000,75168,0
2018-10-31,3000,0,0,0,3000,47113042,637000,5000,0,0,642000,73548,0
2018-11-01,3000,0,1000,0,2000,47113042,642000,11000,0,0,653000,72747,0
2018-11-02,2000,0,0,0,2000,47113042,653000,0,0,0,653000,69417,0
2018-11-05,2000,0,0,0,2000,47113042,653000,0,0,0,653000,68175,0
2018-11-06,2000,0,0,0,2000,47113042,653000,0,0,0,653000,64287,0
2018-11-07,2000,2000,0,0,4000,47113042,653000,0,0,0,653000,61776,0
2018-11-08,4000,0,0,0,4000,47113042,653000,0,0,0,653000,60585,0
2018-11-09,4000,0,0,0,4000,47113042,653000,0,0,0,653000,60046,0
2018-11-12,4000,2000,0,0,6000,47113042,653000,0,0,0,653000,57574,0
2018-11-13,6000,0,0,0,6000,47113042,653000,0,89000,0,564000,57413,0
2018-11-14,6000,0,0,0,6000,47113042,564000,0,0,0,564000,56375,0
2018-11-15,6000,0,0,0,6000,47113042,564000,1000,0,0,565000,56485,0
2018-11-16,6000,0,0,0,6000,47113042,565000,0,0,0,565000,56826,0
2018-11-19,6000,0,0,0,6000,47113042,565000,0,0,0,565000,55796,0
2018-11-20,6000,0,0,0,6000,47113042,565000,0,0,0,565000,55308,0
2018-11-21,6000,0,0,0,6000,47113042,565000,0,0,0,565000,54308,0
2018-11-22,6000,0,0,0,6000,47113042,565000,0,0,0,565000,48803,0
2018-11-23,6000,0,0,0,6000,47113042,565000,0,0,0,565000,45513,0
2018-11-26,6000,2000,0,0,8000,47113042,565000,0,0,0,565000,44947,0
2018-11-27,8000,3000,4000,0,7000,47113042,565000,0,0,0,565000,43905,0
2018-11-28,7000,0,0,0,7000,47113042,565000,0,0,0,565000,42903,0
2018-11-29,7000,0,2000,0,5000,47113042,565000,0,0,0,565000,42838,0
2018-11-30,5000,0,0,0,5000,47113042,565000,0,0,0,565000,26625,0
2018-12-03,5000,0,0,0,5000,47113042,565000,0,0,0,565000,28044,0
2018-12-04,5000,0,0,0,5000,47113042,565000,0,0,0,565000,26008,0
2018-12-05,5000,0,0,0,5000,47113042,565000,0,8000,0,557000,24257,0
2018-12-06,5000,0,0,0,5000,47113042,557000,0,0,0,557000,22233,0
