date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-03-06,0,0,0,0,0,14705972,109000,0,0,0,109000,13339,0
2026-03-09,0,0,0,0,0,14705972,109000,0,0,0,109000,12726,0
2026-03-10,0,0,0,0,0,14705972,109000,0,0,0,109000,15561,0
2026-03-11,0,0,0,0,0,14705972,109000,0,0,0,109000,16436,0
2026-03-12,0,0,0,0,0,14705972,109000,0,0,0,109000,16445,0
2026-03-13,0,0,0,0,0,14705972,109000,0,0,0,109000,16507,0
2026-03-16,0,0,0,0,0,14705972,109000,0,0,0,109000,16495,0
2026-03-17,0,0,0,0,0,14705972,109000,0,0,0,109000,16495,0
2026-03-18,0,0,0,0,0,14705972,109000,0,0,0,109000,16483,0
2026-03-19,0,0,0,0,0,14705972,109000,0,0,0,109000,16538,0
2026-03-20,0,0,0,0,0,14705972,109000,0,0,0,109000,16704,0
2026-03-23,0,0,0,0,0,14705972,109000,0,0,0,109000,16746,0
2026-03-24,0,0,0,0,0,14705972,109000,0,0,0,109000,17044,0
2026-03-25,0,0,0,0,0,14705972,109000,0,0,0,109000,16813,0
2026-03-26,0,0,0,0,0,14705972,109000,0,0,0,109000,17155,0
2026-03-27,0,0,0,0,0,14705972,109000,0,0,0,109000,15757,0
2026-03-30,0,0,0,0,0,14705972,109000,0,0,0,109000,15422,0
2026-03-31,0,0,0,0,0,14705972,109000,0,0,0,109000,15394,0
2026-04-01,0,0,0,0,0,14705972,109000,0,0,0,109000,15720,0
2026-04-02,0,1000,0,0,1000,14705972,109000,0,0,0,109000,14824,0
2026-04-07,1000,0,1000,0,0,14705972,109000,0,0,0,109000,15141,0
2026-04-08,0,0,0,0,0,14705972,109000,0,0,0,109000,15791,0
2026-04-09,0,0,0,0,0,14705972,109000,0,0,0,109000,16247,0
2026-04-10,0,0,0,0,0,14705972,109000,0,0,0,109000,16428,0
2026-04-13,0,0,0,0,0,14705972,109000,0,0,0,109000,16651,0
2026-04-14,0,0,0,0,0,14710972,109000,0,0,0,109000,16821,0
2026-04-15,0,0,0,0,0,14710972,109000,0,0,0,109000,17236,0
2026-04-16,0,0,0,0,0,14710972,109000,0,0,0,109000,17304,0
2026-04-17,0,0,0,0,0,14710972,109000,0,0,0,109000,17115,0
2026-04-20,0,0,0,0,0,14710972,109000,0,0,0,109000,17268,0
2026-04-21,0,0,0,0,0,14710972,109000,2000,0,0,111000,17625,0
2026-04-22,0,0,0,0,0,14710972,111000,0,0,0,111000,17489,0
2026-04-23,0,0,0,0,0,14710972,111000,0,0,0,111000,14932,0
2026-04-24,0,0,0,0,0,14710972,111000,0,0,0,111000,13793,0
2026-04-27,0,0,0,0,0,14710972,111000,0,0,0,111000,14194,0
2026-04-28,0,0,0,0,0,14710972,111000,0,0,0,111000,14223,0
2026-04-29,0,0,0,0,0,14710972,111000,0,0,0,111000,14223,0
2026-04-30,0,0,0,0,0,14710972,111000,0,0,0,111000,14374,0
2026-05-04,0,0,0,0,0,14710972,111000,0,0,0,111000,14541,0
2026-05-05,0,0,0,0,0,14710972,111000,0,0,0,111000,14161,0
2026-05-06,0,0,0,0,0,14710972,111000,0,0,0,111000,14633,0
2026-05-07,0,0,0,0,0,14710972,111000,0,0,0,111000,15033,0
2026-05-08,0,0,0,0,0,14710972,111000,0,4000,0,107000,15133,0
2026-05-11,0,0,0,0,0,14710972,107000,2000,0,0,109000,15298,0
2026-05-12,0,0,0,0,0,14710972,109000,0,0,0,109000,15654,0
2026-05-13,0,0,0,0,0,14710972,109000,0,0,0,109000,16017,0
2026-05-14,0,1000,0,0,1000,14710972,109000,0,0,0,109000,16533,0
2026-05-15,1000,0,0,0,1000,14710972,109000,0,1000,0,108000,17107,0
2026-05-18,1000,0,0,0,1000,14710972,108000,0,0,0,108000,16629,0
2026-05-19,1000,0,0,0,1000,14710972,108000,0,0,0,108000,16481,0
2026-05-20,1000,0,0,0,1000,14710972,108000,1000,0,0,109000,15854,0
2026-05-21,1000,0,0,0,1000,14710972,109000,1000,0,0,110000,15277,0
2026-05-22,1000,0,0,1000,0,14710972,110000,0,0,0,110000,14678,0
2026-05-25,0,0,0,0,0,14710972,110000,0,0,0,110000,14983,0
2026-05-26,0,0,0,0,0,14710972,110000,0,0,0,110000,14655,0
2026-05-27,0,0,0,0,0,14710972,110000,0,0,0,110000,14362,0
2026-05-28,0,0,0,0,0,14710972,110000,0,0,0,110000,14265,0
2026-05-29,0,0,0,0,0,14710972,110000,0,0,0,110000,14210,0
2026-06-01,0,0,0,0,0,14710972,110000,0,0,0,110000,14743,0
2026-06-02,0,0,0,0,0,14710972,110000,1000,0,0,111000,14654,0
2026-06-03,0,0,0,0,0,14710972,111000,1000,0,0,112000,14906,0
2026-06-04,0,0,0,0,0,14710972,112000,2000,0,0,114000,15164,0
2026-06-05,0,0,0,0,0,14710972,114000,0,0,0,114000,14895,0
2026-06-08,0,0,0,0,0,14710972,114000,0,0,0,114000,14994,0
2026-06-09,0,0,0,0,0,14710972,114000,0,0,0,114000,14709,0
2026-06-10,0,0,0,0,0,14710972,114000,0,0,0,114000,14820,0
2026-06-11,0,0,0,0,0,14710972,114000,0,0,0,114000,14808,0
2026-06-12,0,0,0,0,0,14710972,114000,0,0,0,114000,14546,0
2026-06-15,0,0,0,0,0,14710972,114000,1000,20000,0,95000,14491,0
2026-06-16,0,0,0,0,0,14710972,95000,0,0,0,95000,15162,0
2026-06-17,0,1000,0,0,1000,14710972,95000,0,0,0,95000,14800,0
2026-06-18,1000,0,1000,0,0,14710972,95000,0,0,0,95000,14833,0
2026-06-22,0,0,0,0,0,14710972,95000,0,0,0,95000,14614,0
2026-06-23,0,0,0,0,0,14710972,95000,0,0,0,95000,14371,0
2026-06-24,0,0,0,0,0,14710972,95000,0,0,0,95000,13936,0
2026-06-25,0,0,0,0,0,14710972,95000,0,0,0,95000,13672,0
2026-06-26,0,0,0,0,0,14710972,95000,0,14000,0,81000,13239,0
2026-06-29,0,0,0,0,0,14710972,81000,0,0,0,81000,12711,0
2026-06-30,0,0,0,0,0,14710972,81000,0,0,0,81000,13050,0
2026-07-01,0,0,0,0,0,14710972,81000,0,0,0,81000,13065,0
2026-07-02,0,0,0,0,0,14710972,81000,0,0,0,81000,13007,0
2026-07-03,0,0,0,0,0,14710972,81000,0,0,0,81000,12669,0
2026-07-06,0,0,0,0,0,14710972,81000,0,0,0,81000,12621,0
2026-07-07,0,0,0,0,0,14710972,81000,0,0,0,81000,12230,0
2026-07-08,0,0,0,0,0,14710972,81000,0,0,0,81000,11881,0
2026-07-09,0,0,0,0,0,14710972,81000,0,0,0,81000,11661,0
2026-07-13,0,0,0,0,0,14710972,81000,0,0,0,81000,11215,0
2026-07-14,0,0,0,0,0,14710972,81000,0,0,0,81000,10885,0
2026-07-15,0,0,0,0,0,14710972,81000,0,0,0,81000,9866,0
2026-07-16,0,0,0,0,0,14710972,81000,0,0,0,81000,9509,0
2026-07-17,0,0,0,0,0,14710972,81000,0,0,0,81000,9506,0
