date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-04-12,0,0,0,0,0,7691400,32000,0,0,0,32000,73273,0
2018-04-13,0,0,0,0,0,7691400,32000,0,0,0,32000,74035,0
2018-04-16,0,0,0,0,0,7691400,32000,0,0,0,32000,72900,0
2018-04-17,0,0,0,0,0,7691400,32000,0,0,0,32000,65819,0
2018-04-18,0,0,0,0,0,7691400,32000,3000,0,0,35000,56712,0
2018-04-19,0,0,0,0,0,7691400,35000,0,0,0,35000,51597,0
2018-04-20,0,0,0,0,0,7691400,35000,0,0,0,35000,47127,0
2018-04-23,0,0,0,0,0,7691400,35000,0,0,0,35000,38689,0
2018-04-24,0,0,0,0,0,7691400,35000,0,0,0,35000,35843,0
2018-04-25,0,0,0,0,0,7691400,35000,1000,0,0,36000,32071,0
2018-04-26,0,0,0,0,0,7691400,36000,0,0,0,36000,31036,0
2018-04-27,0,0,0,0,0,7691400,36000,0,0,0,36000,29200,0
2018-04-30,0,4000,0,0,4000,7691400,36000,0,0,0,36000,31132,0
2018-05-02,4000,0,0,0,4000,7691400,36000,1000,0,0,37000,33537,0
2018-05-03,4000,1000,3000,0,2000,7691400,37000,0,0,0,37000,33544,0
2018-05-04,2000,1000,0,0,3000,7691400,37000,5000,0,0,42000,37180,0
2018-05-07,3000,0,2000,0,1000,7691400,42000,0,0,0,42000,39116,0
2018-05-08,1000,0,0,0,1000,7691400,42000,1000,1000,0,42000,43857,0
2018-05-09,1000,0,0,0,1000,7691400,42000,3000,0,0,45000,46353,0
2018-05-10,1000,0,0,0,1000,7691400,45000,0,0,0,45000,46989,0
2018-05-11,1000,0,0,0,1000,7691400,45000,0,0,0,45000,46272,0
2018-05-14,1000,1000,0,0,2000,7691400,45000,0,0,0,45000,48520,0
2018-05-15,2000,0,1000,0,1000,7691400,45000,0,0,0,45000,49649,0
2018-05-16,1000,0,0,0,1000,7691400,45000,4000,0,0,49000,50068,0
2018-05-17,1000,0,0,0,1000,7691400,49000,0,0,0,49000,50161,0
2018-05-18,1000,1000,0,0,2000,7691400,49000,0,0,0,49000,50253,0
2018-05-21,2000,4000,0,0,6000,7691400,49000,0,0,0,49000,54996,0
2018-05-22,6000,3000,0,0,9000,7691400,49000,1000,18000,0,32000,56820,0
2018-05-23,9000,0,3000,0,6000,7691400,32000,0,0,0,32000,56247,0
2018-05-24,6000,1000,0,0,7000,7691400,32000,0,0,0,32000,56965,0
2018-05-25,7000,2000,0,0,9000,7691400,32000,0,0,0,32000,58040,0
2018-05-28,9000,1000,4000,0,6000,7691400,32000,0,0,0,32000,56310,0
2018-05-29,6000,0,3000,0,3000,7691400,32000,0,0,0,32000,56088,0
2018-05-30,3000,0,0,0,3000,7691400,32000,1000,0,0,33000,56457,0
2018-05-31,3000,0,0,0,3000,7691400,33000,0,0,0,33000,56813,0
2018-06-01,3000,0,1000,0,2000,7691400,33000,0,0,0,33000,57056,0
2018-06-04,2000,0,0,0,2000,7691400,33000,0,0,0,33000,57506,0
2018-06-05,2000,0,0,0,2000,7691400,33000,0,0,0,33000,58472,0
2018-06-06,2000,0,0,0,2000,7691400,33000,0,0,0,33000,59054,0
2018-06-07,2000,0,0,0,2000,7691400,33000,0,0,0,33000,60393,0
2018-06-08,2000,0,0,0,2000,7691400,33000,0,0,0,33000,59928,0
2018-06-11,2000,0,0,0,2000,7691400,33000,0,0,0,33000,59978,0
2018-06-12,2000,0,0,0,2000,7691400,33000,0,0,0,33000,58715,0
2018-06-13,2000,0,0,0,2000,7691400,33000,0,6000,0,27000,57147,0
2018-06-14,2000,0,1000,0,1000,7691400,27000,0,0,0,27000,56759,0
2018-06-15,1000,0,0,0,1000,7691400,27000,0,0,0,27000,52077,0
2018-06-19,1000,1000,0,0,2000,7691400,27000,0,0,0,27000,49817,0
2018-06-20,2000,0,0,0,2000,7691400,27000,0,0,0,27000,44776,0
2018-06-21,2000,0,1000,0,1000,7691400,27000,0,0,0,27000,42148,0
2018-06-22,1000,0,0,0,1000,7691400,27000,0,0,0,27000,41941,0
2018-06-25,1000,0,0,0,1000,7691400,27000,0,0,0,27000,42017,0
2018-06-26,1000,0,0,0,1000,7691400,27000,0,0,0,27000,39577,0
2018-06-27,1000,0,0,0,1000,7691400,27000,0,0,0,27000,38089,0
2018-06-28,1000,0,1000,0,0,7691400,27000,0,10000,0,17000,38009,0
2018-06-29,0,0,0,0,0,7691400,17000,0,0,0,17000,37727,0
2018-07-02,0,0,0,0,0,7691400,17000,0,0,0,17000,38252,0
2018-07-03,0,0,0,0,0,7691400,17000,0,1000,0,16000,34904,0
2018-07-04,0,0,0,0,0,7691400,16000,0,0,0,16000,33321,0
2018-07-05,0,0,0,0,0,7691400,16000,0,0,0,16000,34210,0
2018-07-06,0,0,0,0,0,7691400,16000,0,0,0,16000,34171,0
2018-07-09,0,1000,0,0,1000,7691400,16000,0,0,0,16000,33189,0
2018-07-10,1000,0,0,0,1000,7691400,16000,0,0,0,16000,32497,0
2018-07-11,1000,0,0,0,1000,7691400,16000,0,0,0,16000,32199,0
2018-07-12,1000,0,1000,0,0,7691400,16000,0,0,0,16000,31379,0
2018-07-13,0,0,0,0,0,7691400,16000,0,0,0,16000,30728,0
2018-07-16,0,0,0,0,0,7691400,16000,0,0,0,16000,29935,0
2018-07-17,0,0,0,0,0,7691400,16000,0,0,0,16000,29414,0
2018-07-18,0,0,0,0,0,7691400,16000,0,0,0,16000,27904,0
2018-07-19,0,1000,0,0,1000,7691400,16000,0,0,0,16000,26892,0
2018-07-20,1000,0,0,0,1000,7691400,16000,0,0,0,16000,25599,0
2018-07-23,1000,0,0,0,1000,7691400,16000,0,0,0,16000,25204,0
2018-07-24,1000,0,0,0,1000,7691400,16000,0,0,0,16000,25133,0
2018-07-25,1000,0,0,0,1000,7691400,16000,0,0,0,16000,23784,0
2018-07-26,1000,0,1000,0,0,7691400,16000,14000,0,0,30000,22800,0
2018-07-27,0,5000,0,0,5000,7691400,30000,0,0,0,30000,25899,0
2018-07-30,5000,0,3000,0,2000,7691400,30000,2000,0,0,32000,26733,0
2018-07-31,2000,0,0,0,2000,7691400,32000,0,0,0,32000,26406,0
2018-08-01,2000,0,0,0,2000,7691400,32000,0,0,0,32000,25756,0
2018-08-02,2000,2000,0,0,4000,7691400,32000,0,0,0,32000,31015,0
2018-08-03,4000,7000,0,0,11000,7691400,32000,0,0,0,32000,33988,0
2018-08-06,11000,0,1000,0,10000,7691400,32000,0,0,0,32000,34435,0
2018-08-07,10000,0,1000,0,9000,7691400,32000,0,0,0,32000,34628,0
2018-08-08,9000,0,2000,0,7000,7691400,32000,0,0,0,32000,34934,0
2018-08-09,7000,0,4000,0,3000,7691400,32000,0,0,0,32000,34827,0
2018-08-10,3000,1000,0,0,4000,7691400,32000,0,0,0,32000,36410,0
2018-08-13,4000,0,3000,0,1000,7691400,32000,0,0,0,32000,37203,0
2018-08-14,1000,3000,0,0,4000,7691400,32000,0,0,0,32000,36717,0
2018-08-15,4000,2000,1000,0,5000,7691400,32000,0,0,0,32000,36283,0
2018-08-16,5000,2000,0,0,7000,7691400,32000,0,0,0,32000,34899,0
2018-08-17,7000,0,0,0,7000,7691400,32000,0,0,0,32000,33760,0
2018-08-20,7000,0,2000,0,5000,7691400,32000,0,0,0,32000,33469,0
2018-08-21,5000,0,0,0,5000,7691400,32000,0,0,0,32000,33188,0
2018-08-22,5000,0,0,0,5000,7691400,32000,0,0,0,32000,32917,0
2018-08-23,5000,1000,0,0,6000,7691400,32000,0,0,0,32000,32725,0
2018-08-24,6000,0,0,0,6000,7691400,32000,0,0,0,32000,32654,0
2018-08-27,6000,0,0,0,6000,7691400,32000,0,0,0,32000,32627,0
2018-08-28,6000,0,0,0,6000,7691400,32000,0,0,0,32000,32364,0
2018-08-29,6000,0,0,0,6000,7691400,32000,0,0,0,32000,32326,0
2018-08-30,6000,0,0,0,6000,7691400,32000,0,0,0,32000,32249,0
2018-08-31,6000,0,0,0,6000,7691400,32000,0,0,0,32000,31589,0
2018-09-03,6000,1000,0,0,7000,7691400,32000,0,0,0,32000,31818,0
2018-09-04,7000,1000,1000,0,7000,7691400,32000,0,0,0,32000,31427,0
2018-09-05,7000,4000,0,0,11000,7691400,32000,0,0,0,32000,33042,0
2018-09-06,11000,1000,1000,0,11000,7691400,32000,0,0,0,32000,32661,0
2018-09-07,11000,0,3000,0,8000,7691400,32000,0,0,0,32000,29502,0
2018-09-10,8000,0,2000,0,6000,7691400,32000,0,3000,0,29000,28833,0
2018-09-11,6000,0,3000,0,3000,7691400,29000,0,0,0,29000,28756,0
2018-09-12,3000,3000,0,0,6000,7691400,29000,0,0,0,29000,28855,0
2018-09-13,6000,1000,0,0,7000,7691400,29000,0,0,0,29000,23025,0
2018-09-14,7000,0,0,0,7000,7691400,29000,0,0,0,29000,19391,0
2018-09-17,7000,0,0,0,7000,7691400,29000,0,0,0,29000,17584,0
2018-09-18,7000,0,0,0,7000,7691400,29000,0,0,0,29000,16771,0
2018-09-19,7000,0,0,0,7000,7691400,29000,0,0,0,29000,16260,0
2018-09-20,7000,0,0,0,7000,7691400,29000,0,0,0,29000,15540,0
2018-09-21,7000,0,0,0,7000,7691400,29000,0,0,0,29000,13709,0
2018-09-25,7000,1000,0,0,8000,7691400,29000,0,0,0,29000,12305,0
2018-09-26,8000,1000,1000,0,8000,7691400,29000,0,0,0,29000,11212,0
2018-09-27,8000,0,1000,0,7000,7691400,29000,0,0,0,29000,10532,0
2018-09-28,7000,0,0,0,7000,7691400,29000,0,4000,0,25000,10124,0
2018-10-01,7000,1000,0,0,8000,7691400,25000,0,0,0,25000,9845,0
2018-10-02,8000,0,0,0,8000,7691400,25000,0,0,0,25000,9527,0
2018-10-03,8000,0,0,0,8000,7691400,25000,0,0,0,25000,9475,0
2018-10-04,8000,0,1000,0,7000,7691400,25000,0,0,0,25000,9497,0
2018-10-05,7000,0,1000,0,6000,7691400,25000,0,0,0,25000,10577,0
2018-10-08,6000,0,6000,0,0,7691400,25000,0,0,0,25000,11645,0
2018-10-09,0,0,0,0,0,7691400,25000,0,0,0,25000,12056,0
2018-10-11,0,4000,0,0,4000,7691400,25000,0,0,0,25000,15040,0
2018-10-12,4000,0,0,0,4000,7691400,25000,0,0,0,25000,16791,0
2018-10-15,4000,0,0,0,4000,7691400,25000,0,0,0,25000,17161,0
2018-10-16,4000,0,0,0,4000,7691400,25000,0,0,0,25000,17285,0
2018-10-17,4000,0,0,0,4000,7691400,25000,0,0,0,25000,17204,0
2018-10-18,4000,0,0,0,4000,7691400,25000,0,0,0,25000,17104,0
2018-10-19,4000,0,4000,0,0,7691400,25000,0,0,0,25000,15575,0
2018-10-22,0,0,0,0,0,7691400,25000,0,0,0,25000,15713,0
2018-10-23,0,0,0,0,0,7691400,25000,0,0,0,25000,15273,0
2018-10-24,0,0,0,0,0,7691400,25000,0,0,0,25000,14827,0
2018-10-25,0,0,0,0,0,7691400,25000,0,0,0,25000,14925,0
2018-10-26,0,0,0,0,0,7691400,25000,0,0,0,25000,14816,0
2018-10-29,0,0,0,0,0,7691400,25000,0,0,0,25000,14877,0
2018-10-30,0,0,0,0,0,7691400,25000,0,0,0,25000,14904,0
2018-10-31,0,0,0,0,0,7691400,25000,0,0,0,25000,15269,0
2018-11-01,0,0,0,0,0,7691400,25000,0,0,0,25000,15744,0
2018-11-02,0,1000,0,0,1000,7691400,25000,0,0,0,25000,15983,0
2018-11-05,1000,0,0,0,1000,7691400,25000,0,0,0,25000,16046,0
2018-11-06,1000,0,0,0,1000,7691400,25000,0,0,0,25000,16418,0
2018-11-07,1000,0,1000,0,0,7691400,25000,0,0,0,25000,16141,0
2018-11-08,0,0,0,0,0,7691400,25000,0,0,0,25000,16092,0
2018-11-09,0,0,0,0,0,7691400,25000,0,0,0,25000,16246,0
2018-11-12,0,0,0,0,0,7691400,25000,0,0,0,25000,16403,0
2018-11-13,0,2000,0,0,2000,7691400,25000,0,0,0,25000,16650,0
2018-11-14,2000,0,0,0,2000,7691400,25000,0,0,0,25000,16843,0
2018-11-15,2000,1000,0,0,3000,7691400,25000,0,0,0,25000,17085,0
2018-11-16,3000,0,0,0,3000,7691400,25000,0,0,0,25000,17198,0
2018-11-19,3000,0,0,0,3000,7691400,25000,0,0,0,25000,16628,0
2018-11-20,3000,0,0,0,3000,7691400,25000,0,0,0,25000,15586,0
2018-11-21,3000,0,3000,0,0,7691400,25000,0,0,0,25000,15143,0
2018-11-22,0,0,0,0,0,7691400,25000,0,0,0,25000,12211,0
2018-11-23,0,0,0,0,0,7691400,25000,0,0,0,25000,10379,0
2018-11-26,0,0,0,0,0,7691400,25000,0,0,0,25000,9966,0
2018-11-27,0,0,0,0,0,7691400,25000,0,0,0,25000,9891,0
2018-11-28,0,0,0,0,0,7691400,25000,0,0,0,25000,9803,0
2018-11-29,0,0,0,0,0,7691400,25000,0,0,0,25000,10013,0
2018-11-30,0,0,0,0,0,7691400,25000,0,0,0,25000,9934,0
2018-12-03,0,0,0,0,0,7691400,25000,0,0,0,25000,10234,0
2018-12-04,0,0,0,0,0,7691400,25000,0,0,0,25000,10173,0
2018-12-05,0,0,0,0,0,7691400,25000,0,0,0,25000,10144,0
2018-12-06,0,0,0,0,0,7691400,25000,0,0,0,25000,10033,0
2018-12-07,0,0,0,0,0,7691400,25000,0,0,0,25000,9840,0
2018-12-10,0,0,0,0,0,7691400,25000,0,0,0,25000,10002,0
2018-12-11,0,0,0,0,0,7691400,25000,0,0,0,25000,9983,0
2018-12-12,0,0,0,0,0,7691400,25000,0,0,0,25000,9729,0
2018-12-13,0,0,0,0,0,7691400,25000,0,0,0,25000,9234,0
2018-12-14,0,0,0,0,0,7691400,25000,0,0,0,25000,9099,0
2018-12-17,0,0,0,0,0,7691400,25000,0,0,0,25000,9019,0
2018-12-18,0,0,0,0,0,7691400,25000,0,0,0,25000,8780,0
2018-12-19,0,0,0,0,0,7691400,25000,0,0,0,25000,8622,0
2018-12-20,0,0,0,0,0,7691400,25000,0,0,0,25000,8557,0
2018-12-21,0,0,0,0,0,7691400,25000,0,0,0,25000,8406,0
2018-12-22,0,0,0,0,0,7691400,25000,0,0,0,25000,8286,0
2018-12-24,0,0,0,0,0,7691400,25000,0,0,0,25000,8179,0
2018-12-25,0,0,0,0,0,7691400,25000,0,0,0,25000,8106,0
2018-12-26,0,0,0,0,0,7691400,25000,0,0,0,25000,7875,0
2018-12-27,0,0,0,0,0,7691400,25000,0,0,0,25000,7790,0
2018-12-28,0,0,0,0,0,7691400,25000,0,0,0,25000,7262,0
2019-01-02,0,0,0,0,0,7691400,25000,0,0,0,25000,7200,0
2019-01-03,0,0,0,0,0,7691400,25000,0,0,0,25000,7263,0
2019-01-04,0,0,0,0,0,7691400,25000,0,0,0,25000,7441,0
2019-01-07,0,0,0,0,0,7691400,25000,0,0,0,25000,9772,0
2019-01-08,0,1000,0,0,1000,7691400,25000,0,0,0,25000,10983,0
2019-01-09,1000,10000,0,0,11000,7691400,25000,0,0,0,25000,11786,0
2019-01-10,11000,1000,0,0,12000,7691400,25000,0,0,0,25000,11769,0
2019-01-11,12000,0,0,0,12000,7691400,25000,0,0,0,25000,11892,0
2019-01-14,12000,0,0,0,12000,7691400,25000,0,0,0,25000,11874,0
2019-01-15,12000,0,0,0,12000,7691400,25000,0,0,0,25000,11666,0
2019-01-16,12000,0,0,0,12000,7691400,25000,0,0,0,25000,11954,0
2019-01-17,12000,0,0,0,12000,7691400,25000,7000,1000,0,31000,12336,0
2019-01-18,12000,1000,0,0,13000,7691400,31000,0,0,0,31000,12117,0
2019-01-21,13000,0,0,0,13000,7691400,31000,0,0,0,31000,12648,0
2019-01-22,13000,0,0,0,13000,7691400,31000,0,0,0,31000,12404,0
2019-01-23,13000,0,0,0,13000,7691400,31000,0,0,0,31000,12456,0
2019-01-24,13000,0,0,0,13000,7691400,31000,2000,0,0,33000,12324,0
2019-01-25,13000,0,0,0,13000,7691400,33000,2000,0,0,35000,12293,0
2019-01-28,13000,0,0,0,13000,7691400,35000,0,0,0,35000,12201,0
2019-01-29,13000,0,0,0,13000,7691400,35000,1000,0,0,36000,12181,0
2019-01-30,13000,0,3000,0,10000,7691400,36000,0,0,0,36000,13229,0
2019-02-11,10000,0,0,0,10000,7691400,36000,0,0,0,36000,13399,0
2019-02-12,10000,0,0,0,10000,7691400,36000,0,0,0,36000,13864,0
2019-02-13,10000,0,0,0,10000,7691400,36000,0,0,0,36000,13837,0
2019-02-14,10000,0,0,0,10000,7691400,36000,13000,0,0,49000,14311,0
2019-02-15,10000,0,0,0,10000,7691400,49000,0,0,0,49000,14640,0
2019-02-18,10000,0,0,0,10000,7691400,49000,6000,0,0,55000,15695,0
2019-02-19,10000,0,0,0,10000,7691400,55000,0,0,0,55000,15876,0
2019-02-20,10000,0,0,0,10000,7691400,55000,0,0,0,55000,16275,0
2019-02-21,10000,0,0,0,10000,7691400,55000,2000,0,0,57000,16442,0
2019-02-22,10000,0,0,0,10000,7691400,57000,0,0,0,57000,16554,0
2019-02-25,10000,0,0,0,10000,7691400,57000,0,0,0,57000,16887,0
2019-02-26,10000,0,0,0,10000,7691400,57000,0,0,0,57000,16710,0
2019-02-27,10000,0,0,0,10000,7691400,57000,0,0,0,57000,14400,0
2019-03-04,10000,0,0,0,10000,7691400,57000,0,0,0,57000,13523,0
2019-03-05,10000,0,0,0,10000,7691400,57000,0,0,0,57000,13425,0
2019-03-06,10000,0,0,0,10000,7691400,57000,0,0,0,57000,13864,0
2019-03-07,10000,0,0,0,10000,7691400,57000,0,0,0,57000,13723,0
2019-03-08,10000,0,0,0,10000,7691400,57000,0,0,0,57000,14193,0
2019-03-11,10000,0,0,0,10000,7691400,57000,0,0,0,57000,14168,0
2019-03-12,10000,0,0,0,10000,7691400,57000,2000,0,0,59000,14191,0
2019-03-13,10000,0,0,0,10000,7691400,59000,0,0,0,59000,13971,0
2019-03-14,10000,0,0,0,10000,7691400,59000,0,0,0,59000,14376,0
2019-03-15,10000,0,0,0,10000,7691400,59000,0,0,0,59000,14078,0
2019-03-18,10000,0,0,0,10000,7691400,59000,0,0,0,59000,14358,0
2019-03-19,10000,0,0,0,10000,7691400,59000,0,0,0,59000,14527,0
2019-03-20,10000,0,0,0,10000,7691400,59000,0,0,0,59000,14738,0
2019-03-21,10000,0,0,0,10000,7691400,59000,0,0,0,59000,14849,0
2019-03-22,10000,0,10000,0,0,7691400,59000,0,0,0,59000,15258,0
2019-03-25,0,0,0,0,0,7691400,59000,0,0,0,59000,15421,0
2019-03-26,0,0,0,0,0,7691400,59000,0,0,0,59000,14630,0
2019-03-27,0,0,0,0,0,7691400,59000,0,0,0,59000,15053,0
2019-03-28,0,1000,0,0,1000,7691400,59000,0,0,0,59000,14805,0
2019-03-29,1000,0,1000,0,0,7691400,59000,0,0,0,59000,14886,0
2019-04-01,0,0,0,0,0,7691400,59000,0,0,0,59000,14443,0
2019-04-02,0,0,0,0,0,7691400,59000,10000,0,0,69000,14335,0
2019-04-03,0,0,0,0,0,7691400,69000,0,0,0,69000,13323,0
2019-04-08,0,0,0,0,0,7691400,69000,0,0,0,69000,13657,0
2019-04-09,0,0,0,0,0,7691400,69000,0,0,0,69000,13480,0
2019-04-10,0,0,0,0,0,7691400,69000,3000,0,0,72000,13340,0
2019-04-11,0,0,0,0,0,7691400,72000,0,0,0,72000,13329,0
2019-04-12,0,0,0,0,0,7691400,72000,0,0,0,72000,13641,0
2019-04-15,0,0,0,0,0,7691400,72000,0,0,0,72000,13983,0
2019-04-16,0,0,0,0,0,7691400,72000,0,0,0,72000,14177,0
2019-04-17,0,0,0,0,0,7691400,72000,0,0,0,72000,14016,0
2019-04-18,0,0,0,0,0,7691400,72000,1000,0,0,73000,13304,0
2019-04-19,0,0,0,0,0,7691400,73000,0,0,0,73000,12751,0
2019-04-22,0,0,0,0,0,7691400,73000,0,0,0,73000,12580,0
2019-04-23,0,0,0,0,0,7691400,73000,0,0,0,73000,11766,0
2019-04-24,0,0,0,0,0,7691400,73000,0,0,0,73000,11450,0
2019-04-25,0,1000,0,0,1000,7691400,73000,0,0,0,73000,11242,0
2019-04-26,1000,0,0,0,1000,7691400,73000,1000,0,0,74000,11007,0
2019-04-29,1000,0,0,0,1000,7691400,74000,0,0,0,74000,10574,0
2019-04-30,1000,0,0,0,1000,7691400,74000,0,0,0,74000,10394,0
2019-05-02,1000,0,0,0,1000,7691400,74000,0,0,0,74000,10109,0
2019-05-03,1000,0,0,0,1000,7691400,74000,0,0,0,74000,9737,0
2019-05-06,1000,0,0,0,1000,7691400,74000,2000,0,0,76000,9855,0
2019-05-07,1000,0,0,0,1000,7691400,76000,1000,0,0,77000,9781,0
2019-05-08,1000,0,0,0,1000,7691400,77000,0,0,0,77000,9672,0
2019-05-09,1000,0,0,0,1000,7691400,77000,0,0,0,77000,9860,0
2019-05-10,1000,0,0,0,1000,7691400,77000,0,0,0,77000,10825,0
2019-05-13,1000,0,0,0,1000,7691400,77000,0,0,0,77000,11587,0
2019-05-14,1000,0,0,0,1000,7691400,77000,0,0,0,77000,12017,0
2019-05-15,1000,0,0,0,1000,7691400,77000,0,0,0,77000,12156,0
2019-05-16,1000,0,0,0,1000,7691400,77000,0,0,0,77000,12521,0
2019-05-17,1000,0,0,0,1000,7691400,77000,0,0,0,77000,12794,0
2019-05-20,1000,0,0,0,1000,7691400,77000,0,0,0,77000,12952,0
2019-05-21,1000,0,0,0,1000,7691400,77000,0,0,0,77000,12517,0
2019-05-22,1000,0,0,0,1000,7691400,77000,0,0,0,77000,12257,0
2019-05-23,1000,0,1000,0,0,7691400,77000,0,0,0,77000,12317,0
2019-05-24,0,0,0,0,0,7691400,77000,0,0,0,77000,12208,0
2019-05-27,0,0,0,0,0,7691400,77000,0,0,0,77000,11849,0
2019-05-28,0,0,0,0,0,7691400,77000,0,0,0,77000,11974,0
2019-05-29,0,0,0,0,0,7691400,77000,0,0,0,77000,11928,0
2019-05-30,0,0,0,0,0,7691400,77000,0,0,0,77000,11999,0
2019-05-31,0,0,0,0,0,7691400,77000,0,0,0,77000,12211,0
2019-06-03,0,0,0,0,0,7691400,77000,0,0,0,77000,12661,0
2019-06-04,0,0,0,0,0,7691400,77000,0,0,0,77000,12892,0
2019-06-05,0,0,0,0,0,7691400,77000,0,0,0,77000,14211,0
2019-06-06,0,0,0,0,0,7691400,77000,0,0,0,77000,14904,0
2019-06-10,0,0,0,0,0,7691400,77000,0,0,0,77000,15542,0
2019-06-11,0,0,0,0,0,7691400,77000,0,0,0,77000,15993,0
2019-06-12,0,0,0,0,0,7691400,77000,0,0,0,77000,16541,0
2019-06-13,0,0,0,0,0,7691400,77000,0,10000,0,67000,16550,0
2019-06-14,0,0,0,0,0,7691400,67000,0,0,0,67000,16548,0
2019-06-17,0,0,0,0,0,7691400,67000,0,0,0,67000,16668,0
2019-06-18,0,0,0,0,0,7691400,67000,0,0,0,67000,16642,0
2019-06-19,0,0,0,0,0,7691400,67000,0,0,0,67000,16886,0
2019-06-20,0,0,0,0,0,7691400,67000,0,0,0,67000,17497,0
2019-06-21,0,0,0,0,0,7691400,67000,0,0,0,67000,17839,0
2019-06-24,0,0,0,0,0,7691400,67000,0,0,0,67000,18732,0
2019-06-25,0,0,0,0,0,7691400,67000,0,0,0,67000,19631,0
2019-06-26,0,0,0,0,0,7691400,67000,0,0,0,67000,19816,0
2019-06-27,0,0,0,0,0,7691400,67000,0,0,0,67000,20046,0
2019-06-28,0,0,0,0,0,7691400,67000,0,0,0,67000,20031,0
2019-07-01,0,0,0,0,0,7691400,67000,0,0,0,67000,21518,0
2019-07-02,0,0,0,0,0,7691400,67000,0,0,0,67000,22178,0
2019-07-03,0,0,0,0,0,7691400,67000,0,0,0,67000,22363,0
2019-07-04,0,0,0,0,0,7691400,67000,0,0,0,67000,24893,0
2019-07-05,0,0,0,0,0,7691400,67000,0,0,0,67000,26826,0
2019-07-08,0,0,0,0,0,7691400,67000,0,0,0,67000,28095,0
2019-07-09,0,0,0,0,0,7691400,67000,0,0,0,67000,29193,0
2019-07-10,0,4000,0,0,4000,7691400,67000,0,0,0,67000,34123,0
2019-07-11,4000,0,4000,0,0,7691400,67000,0,0,0,67000,38120,0
2019-07-12,0,0,0,0,0,7691400,67000,0,7000,0,60000,41692,0
2019-07-15,0,0,0,0,0,7691400,60000,8000,0,0,68000,47918,0
2019-07-16,0,0,0,0,0,7691400,68000,0,8000,0,60000,53085,0
2019-07-17,0,13000,0,0,13000,7691400,60000,0,0,0,60000,61792,0
2019-07-18,13000,2000,0,0,15000,7691400,60000,0,0,0,60000,63888,0
2019-07-19,15000,11000,2000,0,24000,7691400,60000,0,0,0,60000,72452,0
2019-07-22,24000,2000,7000,0,19000,7691400,60000,0,0,0,60000,76575,0
2019-07-23,19000,0,1000,0,18000,7691400,60000,6000,0,0,66000,80078,0
2019-07-24,18000,0,0,0,18000,7691400,66000,0,0,0,66000,81348,0
2019-07-25,18000,1000,0,0,19000,7691400,66000,0,0,0,66000,83301,0
2019-07-26,19000,1000,0,0,20000,7691400,66000,0,0,0,66000,84593,0
2019-07-29,20000,0,0,0,20000,7691400,66000,0,0,0,66000,85797,0
2019-07-30,20000,1000,0,0,21000,7691400,66000,0,0,0,66000,88118,0
2019-07-31,21000,1000,1000,0,21000,7691400,66000,0,0,0,66000,89557,0
2019-08-01,21000,5000,0,0,26000,7691400,66000,2000,0,0,68000,91626,0
2019-08-02,26000,0,6000,0,20000,7691400,68000,6000,0,0,74000,94179,0
2019-08-05,20000,0,0,0,20000,7691400,74000,2000,0,0,76000,93211,0
2019-08-06,20000,1000,1000,0,20000,7691400,76000,16000,0,0,92000,94684,0
2019-08-07,20000,0,1000,0,19000,8460540,92000,0,0,0,92000,95739,0
2019-08-08,19000,1000,1000,3000,16000,8460540,92000,0,0,0,92000,99485,0
2019-08-12,16000,0,1000,3000,12000,8460540,92000,0,0,0,92000,103050,0
2019-08-13,12000,0,1000,2000,9000,8460540,92000,2000,0,0,94000,105062,0
2019-08-14,9000,2000,1000,1000,9000,8460540,94000,0,5000,0,89000,107269,0
2019-08-15,9000,7000,1000,1000,14000,8460540,89000,5000,0,0,94000,108425,0
2019-08-16,14000,1000,0,0,15000,8460540,94000,31000,0,0,125000,107537,0
2019-08-19,15000,1000,3000,0,13000,8460540,125000,0,0,0,125000,110316,0
2019-08-20,13000,4000,1000,0,16000,8460540,125000,1000,0,0,126000,110226,0
2019-08-21,16000,2000,0,0,18000,8460540,126000,0,0,0,126000,109577,0
2019-08-22,18000,2000,0,0,20000,8460540,126000,0,0,0,126000,105060,0
2019-08-23,20000,0,0,0,20000,8460540,126000,4000,0,0,130000,101571,0
2019-08-26,20000,1000,5000,0,16000,8460540,130000,0,0,0,130000,98932,0
2019-08-27,16000,0,0,0,16000,8460540,130000,0,35000,0,95000,92750,0
2019-08-28,16000,1000,1000,0,16000,8460540,95000,0,0,0,95000,87363,0
2019-08-29,16000,0,0,0,16000,8460540,95000,0,0,0,95000,78852,0
2019-08-30,16000,1000,1000,1000,15000,8460540,95000,0,0,0,95000,75978,0
2019-09-02,15000,1000,0,0,16000,8460540,95000,0,0,0,95000,67443,0
2019-09-03,16000,1000,1000,0,16000,8460540,95000,0,0,0,95000,63411,0
2019-09-04,16000,0,3000,0,13000,8460540,95000,0,0,0,95000,60620,0
2019-09-05,13000,0,0,0,13000,8460540,95000,0,0,0,95000,60513,0
