date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-03-04,0,0,0,0,0,22519861,0,0,0,0,0,4332,0
2015-03-05,0,0,0,0,0,22519861,0,0,0,0,0,4471,0
2015-03-06,0,0,0,0,0,22519861,0,0,0,0,0,4479,0
2015-03-09,0,0,0,0,0,22519861,0,0,0,0,0,3759,0
2015-03-10,0,0,0,0,0,22519861,0,0,0,0,0,3153,0
2015-03-11,0,0,0,0,0,22519861,0,0,0,0,0,3181,0
2015-03-12,0,0,0,0,0,22519861,0,0,0,0,0,3246,0
2015-03-13,0,0,0,0,0,22519861,0,0,0,0,0,3202,0
2015-03-16,0,0,0,0,0,22519861,0,0,0,0,0,3386,0
2015-03-17,0,0,0,0,0,22519861,0,0,0,0,0,3623,0
2015-03-18,0,0,0,0,0,22519861,0,0,0,0,0,3597,0
2015-03-19,0,0,0,0,0,22519861,0,0,0,0,0,3889,0
2015-03-20,0,0,0,0,0,22519861,0,0,0,0,0,4138,0
2015-03-23,0,0,0,0,0,22519861,0,0,0,0,0,4231,0
2015-03-24,0,0,0,0,0,22519861,0,0,0,0,0,4344,0
2015-03-25,0,0,0,0,0,22519861,0,0,0,0,0,4494,0
2015-03-26,0,0,0,0,0,22519861,0,0,0,0,0,4431,0
2015-03-27,0,0,0,0,0,22519861,0,0,0,0,0,4585,0
2015-03-30,0,0,0,0,0,22519861,0,0,0,0,0,4708,0
2015-03-31,0,0,0,0,0,22519861,0,0,0,0,0,4828,0
2015-04-01,0,0,0,0,0,22519861,0,0,0,0,0,4954,0
2015-04-02,0,0,0,0,0,22519861,0,0,0,0,0,5244,0
2015-04-07,0,0,0,0,0,22519861,0,0,0,0,0,5296,0
2015-04-08,0,0,0,0,0,22519861,0,0,0,0,0,5317,0
2015-04-09,0,0,0,0,0,22519861,0,0,0,0,0,5482,0
2015-04-10,0,0,0,0,0,22519861,0,0,0,0,0,5669,0
2015-04-13,0,0,0,0,0,22519861,0,0,0,0,0,5752,0
2015-04-14,0,0,0,0,0,22519861,0,0,0,0,0,5749,0
2015-04-15,0,0,0,0,0,22519861,0,0,0,0,0,6111,0
2015-04-16,0,0,0,0,0,22519861,0,0,0,0,0,6129,0
2015-04-17,0,0,0,0,0,22519861,0,0,0,0,0,6035,0
2015-04-20,0,0,0,0,0,22519861,0,0,0,0,0,5963,0
2015-04-21,0,0,0,0,0,22519861,0,0,0,0,0,6026,0
2015-04-22,0,0,0,0,0,22519861,0,0,0,0,0,6154,0
2015-04-23,0,0,0,0,0,22519861,0,0,0,0,0,6283,0
2015-04-24,0,0,0,0,0,22519861,0,0,0,0,0,6393,0
2015-04-27,0,0,0,0,0,22519861,0,0,0,0,0,6581,0
2015-04-28,0,0,0,0,0,22519861,0,0,0,0,0,6743,0
2015-04-29,0,0,0,0,0,22519861,0,0,0,0,0,7421,0
2015-04-30,0,0,0,0,0,22519861,0,0,0,0,0,7784,0
2015-05-04,0,0,0,0,0,22519861,0,0,0,0,0,8354,0
2015-05-05,0,0,0,0,0,22519861,0,0,0,0,0,8143,0
2015-05-06,0,0,0,0,0,22519861,0,0,0,0,0,8284,0
2015-05-07,0,0,0,0,0,22519861,0,0,0,0,0,8377,0
2015-05-08,0,0,0,0,0,22519861,0,0,0,0,0,8420,0
2015-05-11,0,0,0,0,0,22519861,0,0,0,0,0,8578,0
2015-05-12,0,0,0,0,0,22519861,0,0,0,0,0,8792,0
2015-05-13,0,0,0,0,0,22519861,0,0,0,0,0,8540,0
2015-05-14,0,0,0,0,0,22519861,0,0,0,0,0,8515,0
2015-05-15,0,0,0,0,0,22519861,0,0,0,0,0,8395,0
2015-05-18,0,0,0,0,0,22519861,0,0,0,0,0,8290,0
2015-05-19,0,0,0,0,0,22519861,0,0,0,0,0,7991,0
2015-05-20,0,0,0,0,0,22519861,0,0,0,0,0,8032,0
2015-05-21,0,0,0,0,0,22519861,0,0,0,0,0,8173,0
2015-05-22,0,0,0,0,0,22519861,0,0,0,0,0,7905,0
2015-05-25,0,0,0,0,0,22519861,0,0,0,0,0,8259,0
2015-05-26,0,0,0,0,0,22519861,0,0,0,0,0,8074,0
2015-05-27,0,0,0,0,0,22519861,0,0,0,0,0,8625,0
2015-05-28,0,0,0,0,0,22519861,0,0,0,0,0,8728,0
2015-05-29,0,0,0,0,0,22519861,0,0,0,0,0,8703,0
2015-06-01,0,0,0,0,0,22519861,0,0,0,0,0,8550,0
2015-06-02,0,0,0,0,0,22519861,0,0,0,0,0,8873,0
2015-06-03,0,0,0,0,0,22519861,0,0,0,0,0,9066,0
2015-06-04,0,0,0,0,0,22519861,0,0,0,0,0,9473,0
2015-06-05,0,0,0,0,0,22519861,0,0,0,0,0,9890,0
2015-06-08,0,0,0,0,0,22519861,0,0,0,0,0,9857,0
2015-06-09,0,0,0,0,0,22519861,0,0,0,0,0,10031,0
2015-06-10,0,0,0,0,0,22519861,0,0,0,0,0,9979,0
2015-06-11,0,0,0,0,0,22519861,0,0,0,0,0,9216,0
2015-06-12,0,0,0,0,0,22519861,0,0,0,0,0,8733,0
2015-06-15,0,0,0,0,0,22519861,0,0,0,0,0,8237,0
2015-06-16,0,0,0,0,0,22519861,0,0,0,0,0,8401,0
2015-06-17,0,0,0,0,0,22519861,0,0,0,0,0,8129,0
2015-06-18,0,0,0,0,0,22519861,0,0,0,0,0,8036,0
2015-06-22,0,0,0,0,0,22519861,0,0,0,0,0,8068,0
2015-06-23,0,0,0,0,0,22519861,0,0,0,0,0,7974,0
2015-06-24,0,0,0,0,0,22519861,0,0,0,0,0,8011,0
2015-06-25,0,0,0,0,0,22519861,0,0,0,0,0,8340,0
2015-06-26,0,0,0,0,0,22519861,0,0,0,0,0,8384,0
2015-06-29,0,0,0,0,0,22519861,0,0,0,0,0,8657,0
2015-06-30,0,0,0,0,0,22519861,0,0,0,0,0,8808,0
2015-07-01,0,0,0,0,0,22519861,0,0,0,0,0,8810,0
2015-07-02,0,0,0,0,0,22519861,0,0,0,0,0,8776,0
2015-07-03,0,0,0,0,0,22519861,0,0,0,0,0,8652,0
2015-07-06,0,0,0,0,0,22519861,0,0,0,0,0,8694,0
2015-07-07,0,0,0,0,0,22519861,0,0,0,0,0,8359,0
2015-07-08,0,0,0,0,0,22519861,0,0,0,0,0,8440,0
2015-07-09,0,0,0,0,0,22519861,0,0,0,0,0,8154,0
2015-07-13,0,0,0,0,0,22519861,0,0,0,0,0,7824,0
2015-07-14,0,0,0,0,0,22519861,0,0,0,0,0,8064,0
2015-07-15,0,0,0,0,0,22519861,0,0,0,0,0,8095,0
2015-07-16,0,0,0,0,0,22519861,0,0,0,0,0,7782,0
2015-07-17,0,0,0,0,0,22519861,0,0,0,0,0,7516,0
2015-07-20,0,0,0,0,0,22519861,0,0,0,0,0,7153,0
2015-07-21,0,0,0,0,0,22519861,0,0,0,0,0,6771,0
2015-07-22,0,0,0,0,0,22519861,0,0,0,0,0,6747,0
2015-07-23,0,0,0,0,0,22519861,0,0,0,0,0,6446,0
2015-07-24,0,0,0,0,0,22519861,0,0,0,0,0,6771,0
2015-07-27,0,0,0,0,0,22519861,0,0,0,0,0,6781,0
2015-07-28,0,0,0,0,0,22519861,0,0,0,0,0,6650,0
2015-07-29,0,0,0,0,0,22519861,0,0,0,0,0,6779,0
2015-07-30,0,0,0,0,0,22519861,0,0,0,0,0,6475,0
2015-07-31,0,0,0,0,0,22519861,0,0,0,0,0,6508,0
2015-08-03,0,0,0,0,0,22519861,0,0,0,0,0,6530,0
2015-08-04,0,0,0,0,0,22519861,0,0,0,0,0,6345,0
2015-08-05,0,0,0,0,0,22519861,0,0,0,0,0,6238,0
2015-08-06,0,0,0,0,0,22519861,0,0,0,0,0,6123,0
2015-08-07,0,0,0,0,0,22519861,0,0,0,0,0,5753,0
2015-08-10,0,0,0,0,0,22519861,0,0,0,0,0,5887,0
2015-08-11,0,0,0,0,0,22519861,0,0,0,0,0,5665,0
2015-08-12,0,0,0,0,0,22519861,0,0,0,0,0,6091,0
2015-08-13,0,0,0,0,0,22519861,0,0,0,0,0,6201,0
2015-08-14,0,0,0,0,0,22519861,0,0,0,0,0,6161,0
2015-08-17,0,0,0,0,0,22519861,0,0,0,0,0,6228,0
2015-08-18,0,0,0,0,0,22519861,0,0,0,0,0,6192,0
2015-08-19,0,0,0,0,0,22519861,0,0,0,0,0,6345,0
2015-08-20,0,0,0,0,0,22519861,0,0,0,0,0,6339,0
2015-08-21,0,0,0,0,0,22519861,0,0,0,0,0,6021,0
2015-08-24,0,0,0,0,0,22519861,0,0,0,0,0,6396,0
2015-08-25,0,0,0,0,0,22519861,0,0,0,0,0,6362,0
2015-08-26,0,0,0,0,0,22519861,0,0,0,0,0,6262,0
2015-08-27,0,0,0,0,0,22519861,0,0,0,0,0,6323,0
2015-08-28,0,0,0,0,0,22519861,0,0,0,0,0,6637,0
2015-08-31,0,0,0,0,0,22519861,0,0,0,0,0,6573,0
2015-09-01,0,0,0,0,0,22519861,0,0,0,0,0,6481,0
2015-09-02,0,0,0,0,0,22519861,0,0,0,0,0,6485,0
2015-09-03,0,0,0,0,0,22519861,0,0,0,0,0,6338,0
2015-09-04,0,0,0,0,0,22519861,0,0,0,0,0,6071,0
2015-09-07,0,0,0,0,0,22519861,0,0,0,0,0,6118,0
2015-09-08,0,0,0,0,0,22519861,0,0,0,0,0,6158,0
2015-09-09,0,0,0,0,0,22519861,0,0,0,0,0,6091,0
2015-09-10,0,0,0,0,0,22519861,0,0,0,0,0,6242,0
2015-09-11,0,0,0,0,0,22519861,0,0,0,0,0,6325,0
2015-09-14,0,0,0,0,0,22519861,0,0,0,0,0,6290,0
2015-09-15,0,0,0,0,0,22519861,0,0,0,0,0,6397,0
2015-09-16,0,0,0,0,0,22519861,0,0,0,0,0,6295,0
2015-09-17,0,0,0,0,0,22519861,0,0,0,0,0,6177,0
2015-09-18,0,0,0,0,0,23645854,0,0,0,0,0,6132,0
2015-09-21,0,0,0,0,0,23645854,0,0,0,0,0,6043,0
2015-09-22,0,0,0,0,0,23645854,0,0,0,0,0,6056,0
2015-09-23,0,0,0,0,0,23645854,0,0,0,0,0,5556,0
2015-09-24,0,0,0,0,0,23645854,0,0,0,0,0,5521,0
2015-09-25,0,0,0,0,0,23645854,0,0,0,0,0,5636,0
2015-09-30,0,0,0,0,0,23645854,0,0,0,0,0,5621,0
2015-10-01,0,0,0,0,0,23645854,0,0,0,0,0,5739,0
2015-10-02,0,0,0,0,0,23645854,0,0,0,0,0,5394,0
2015-10-05,0,0,0,0,0,23645854,0,0,0,0,0,5500,0
2015-10-06,0,0,0,0,0,23645854,0,0,0,0,0,5603,0
2015-10-07,0,0,0,0,0,23645854,0,0,0,0,0,5471,0
2015-10-08,0,0,0,0,0,23645854,0,0,0,0,0,5326,0
2015-10-12,0,0,0,0,0,23645854,0,0,0,0,0,5343,0
2015-10-13,0,0,0,0,0,23645854,0,0,0,0,0,5240,0
2015-10-14,0,0,0,0,0,23645854,0,0,0,0,0,4967,0
2015-10-15,0,0,0,0,0,23645854,0,0,0,0,0,5013,0
2015-10-16,0,0,0,0,0,23645854,0,0,0,0,0,5099,0
2015-10-19,0,0,0,0,0,23645854,0,0,0,0,0,5042,0
2015-10-20,0,0,0,0,0,23645854,0,0,0,0,0,5222,0
2015-10-21,0,0,0,0,0,23645854,0,0,0,0,0,5154,0
2015-10-22,0,0,0,0,0,23645854,0,0,0,0,0,5078,0
2015-10-23,0,0,0,0,0,23645854,0,0,0,0,0,5168,0
2015-10-26,0,0,0,0,0,23645854,0,0,0,0,0,5138,0
2015-10-27,0,0,0,0,0,23645854,0,0,0,0,0,5124,0
2015-10-28,0,0,0,0,0,23645854,0,0,0,0,0,5008,0
2015-10-29,0,0,0,0,0,23645854,0,0,0,0,0,5380,0
2015-10-30,0,0,0,0,0,23645854,0,0,0,0,0,5481,0
2015-11-02,0,0,0,0,0,23645854,0,0,0,0,0,5813,0
2015-11-03,0,0,0,0,0,23645854,0,0,0,0,0,6276,0
2015-11-04,0,0,0,0,0,23645854,0,0,0,0,0,7403,0
2015-11-05,0,0,0,0,0,23645854,0,0,0,0,0,7551,0
2015-11-06,0,0,0,0,0,23645854,0,0,0,0,0,7969,0
2015-11-09,0,1000,0,0,1000,23645854,0,0,0,0,0,13604,0
2015-11-10,1000,6000,0,0,7000,23645854,0,0,0,0,0,21853,0
2015-11-11,7000,4000,3000,0,8000,23645854,0,0,0,0,0,24379,0
2015-11-12,8000,0,0,0,8000,23645854,0,0,0,0,0,25261,0
2015-11-13,8000,0,0,0,8000,23645854,0,0,0,0,0,25486,0
2015-11-16,8000,0,0,0,8000,23645854,0,0,0,0,0,26266,0
2015-11-17,8000,0,4000,0,4000,23645854,0,0,0,0,0,26259,0
2015-11-18,4000,0,0,0,4000,23645854,0,0,0,0,0,26544,0
2015-11-19,4000,0,1000,2000,1000,23645854,0,0,0,0,0,26576,0
2015-11-20,1000,0,0,0,1000,23645854,0,0,0,0,0,26661,0
2015-11-23,1000,0,0,0,1000,23645854,0,0,0,0,0,27522,0
2015-11-24,1000,0,0,0,1000,23645854,0,0,0,0,0,27877,0
2015-11-25,1000,0,0,0,1000,23645854,0,0,0,0,0,27920,0
2015-11-26,1000,0,0,0,1000,23645854,0,0,0,0,0,27922,0
2015-11-27,1000,0,0,1000,0,23645854,0,0,0,0,0,27945,0
2015-11-30,0,0,0,0,0,23645854,0,0,0,0,0,27942,0
2015-12-01,0,0,0,0,0,23645854,0,0,0,0,0,28356,0
2015-12-02,0,0,0,0,0,23645854,0,0,0,0,0,29127,0
2015-12-03,0,0,0,0,0,23645854,0,0,0,0,0,31641,0
2015-12-04,0,0,0,0,0,23645854,0,0,0,0,0,32620,0
2015-12-07,0,0,0,0,0,23645854,0,0,0,0,0,34619,0
2015-12-08,0,0,0,0,0,23645854,0,0,0,0,0,35496,0
2015-12-09,0,0,0,0,0,23645854,0,0,0,0,0,35990,0
2015-12-10,0,0,0,0,0,23645854,0,0,0,0,0,36039,0
2015-12-11,0,2000,0,0,2000,23645854,0,0,0,0,0,36518,0
2015-12-14,2000,0,0,0,2000,23645854,0,0,0,0,0,36772,0
2015-12-15,2000,0,0,0,2000,23645854,0,0,0,0,0,36468,0
2015-12-16,2000,0,0,0,2000,23645854,0,0,0,0,0,35663,0
2015-12-17,2000,0,0,0,2000,23645854,0,0,0,0,0,35603,0
2015-12-18,2000,0,0,0,2000,23645854,0,0,0,0,0,35095,0
2015-12-21,2000,0,0,0,2000,23645854,0,0,0,0,0,29514,0
2015-12-22,2000,0,0,0,2000,23645854,0,0,0,0,0,21294,0
2015-12-23,2000,0,0,0,2000,23645854,0,0,0,0,0,18821,0
2015-12-24,2000,1000,0,0,3000,23645854,0,0,0,0,0,18361,0
2015-12-25,3000,0,0,2000,1000,23645854,0,0,0,0,0,18248,0
2015-12-28,1000,0,0,0,1000,23645854,0,0,0,0,0,17962,0
2015-12-29,1000,0,0,0,1000,23645854,0,0,0,0,0,18077,0
2015-12-30,1000,0,0,0,1000,23645854,0,0,0,0,0,18003,0
2015-12-31,1000,1000,0,1000,1000,23645854,0,0,0,0,0,18237,0
2016-01-04,1000,0,0,0,1000,23645854,0,0,0,0,0,18804,0
2016-01-05,1000,3000,0,0,4000,23645854,0,0,0,0,0,18710,0
2016-01-06,4000,0,2000,0,2000,23645854,0,0,0,0,0,19069,0
2016-01-07,2000,0,0,0,2000,23645854,0,0,0,0,0,19586,0
2016-01-08,2000,0,0,0,2000,23645854,0,0,0,0,0,19894,0
2016-01-11,2000,0,0,0,2000,23645854,0,0,0,0,0,20029,0
2016-01-12,2000,0,0,0,2000,23645854,0,0,0,0,0,20359,0
2016-01-13,2000,0,0,0,2000,23645854,0,0,0,0,0,20133,0
2016-01-14,2000,0,0,0,2000,23645854,0,0,0,0,0,19527,0
2016-01-15,2000,0,0,0,2000,23645854,0,0,0,0,0,17547,0
2016-01-18,2000,0,0,0,2000,23645854,0,0,0,0,0,16571,0
2016-01-19,2000,0,0,0,2000,23645854,0,0,0,0,0,14695,0
2016-01-20,2000,0,0,0,2000,23645854,0,0,0,0,0,13985,0
2016-01-21,2000,0,0,0,2000,23645854,0,0,0,0,0,13575,0
2016-01-22,2000,0,0,0,2000,23645854,0,0,0,0,0,13242,0
2016-01-25,2000,1000,0,0,3000,23645854,0,0,0,0,0,12586,0
2016-01-26,3000,0,0,0,3000,23645854,0,0,0,0,0,12297,0
2016-01-27,3000,0,1000,0,2000,23645854,0,0,0,0,0,12556,0
2016-01-28,2000,0,0,0,2000,23645854,0,0,0,0,0,12419,0
2016-01-29,2000,0,0,0,2000,23645854,0,0,0,0,0,12461,0
2016-02-01,2000,0,0,0,2000,23645854,0,0,0,0,0,12803,0
2016-02-02,2000,5000,0,0,7000,23645854,0,0,0,0,0,12858,0
2016-02-03,7000,0,0,2000,5000,23645854,0,0,0,0,0,12942,0
2016-02-15,5000,0,0,0,5000,23645854,0,0,0,0,0,12644,0
2016-02-16,5000,1000,0,5000,1000,23645854,0,0,0,0,0,12494,0
2016-02-17,1000,0,0,0,1000,23645854,0,0,0,0,0,12060,0
2016-02-18,1000,0,0,0,1000,23645854,0,0,0,0,0,11903,0
2016-02-19,1000,0,0,0,1000,23645854,0,0,0,0,0,11458,0
2016-02-22,1000,3000,0,1000,3000,23645854,0,0,0,0,0,11244,0
2016-02-23,3000,0,0,0,3000,23645854,0,0,0,0,0,10804,0
2016-02-24,3000,0,2000,0,1000,23645854,0,0,0,0,0,10174,0
2016-02-25,1000,3000,0,0,4000,23645854,0,0,0,0,0,9795,0
2016-02-26,4000,2000,0,1000,5000,23645854,0,0,0,0,0,9455,0
2016-03-01,5000,0,0,0,5000,23645854,0,0,0,0,0,9306,0
2016-03-02,5000,0,0,0,5000,23645854,0,0,0,0,0,9213,0
2016-03-03,5000,0,0,0,5000,23645854,0,0,0,0,0,9183,0
2016-03-04,5000,7000,2000,0,10000,23645854,0,0,0,0,0,10515,0
2016-03-07,10000,0,0,0,10000,23645854,0,0,0,0,0,13122,0
2016-03-08,10000,0,0,0,10000,23645854,0,0,0,0,0,13495,0
2016-03-09,10000,0,0,0,10000,23645854,0,0,0,0,0,14705,0
2016-03-10,10000,0,0,0,10000,23645854,0,0,0,0,0,15324,0
2016-03-11,10000,0,0,2000,8000,23645854,0,0,0,0,0,18460,0
2016-03-14,8000,0,0,0,8000,23645854,0,0,0,0,0,19623,0
2016-03-15,8000,0,0,0,8000,23645854,0,0,0,0,0,20895,0
2016-03-16,8000,0,0,0,8000,23645854,0,0,0,0,0,21749,0
2016-03-17,8000,0,0,0,8000,23645854,0,0,0,0,0,22093,0
2016-03-18,8000,0,0,0,8000,23645854,0,0,0,0,0,22023,0
2016-03-21,8000,0,0,0,8000,23645854,0,0,0,0,0,22207,0
2016-03-22,8000,0,0,0,8000,23645854,0,0,0,0,0,22571,0
2016-03-23,8000,0,0,0,8000,23645854,0,0,0,0,0,22833,0
2016-03-24,8000,0,0,0,8000,23645854,0,0,0,0,0,22744,0
2016-03-25,8000,0,0,0,8000,23645854,0,0,0,0,0,25323,0
2016-03-28,8000,0,0,0,8000,23645854,0,0,0,0,0,26187,0
2016-03-29,8000,0,0,0,8000,23645854,0,0,0,0,0,26403,0
2016-03-30,8000,0,0,0,8000,23645854,0,0,0,0,0,26579,0
2016-03-31,8000,0,0,0,8000,23645854,0,0,0,0,0,26478,0
2016-04-01,8000,0,0,0,8000,23645854,0,0,0,0,0,26581,0
2016-04-06,8000,0,0,0,8000,23645854,0,0,0,0,0,27385,0
2016-04-07,8000,0,0,0,8000,23645854,0,0,0,0,0,27824,0
2016-04-08,8000,0,0,0,8000,23645854,0,0,0,0,0,27938,0
2016-04-11,8000,0,0,0,8000,23645854,0,0,0,0,0,28052,0
2016-04-12,8000,0,0,0,8000,23645854,0,0,0,0,0,27823,0
2016-04-13,8000,0,2000,0,6000,23645854,0,0,0,0,0,27868,0
2016-04-14,6000,0,1000,5000,0,23645854,0,0,0,0,0,28018,0
2016-04-15,0,0,0,0,0,23645854,0,0,0,0,0,27961,0
2016-04-18,0,0,0,0,0,23645854,0,0,0,0,0,28082,0
2016-04-19,0,0,0,0,0,23645854,0,0,0,0,0,26647,0
2016-04-20,0,0,0,0,0,23645854,0,0,0,0,0,24253,0
2016-04-21,0,0,0,0,0,23645854,0,0,0,0,0,24460,0
2016-04-22,0,0,0,0,0,23645854,0,0,0,0,0,23724,0
2016-04-25,0,0,0,0,0,23645854,0,0,0,0,0,23056,0
2016-04-26,0,0,0,0,0,23645854,0,0,0,0,0,20284,0
2016-04-27,0,0,0,0,0,23645854,0,0,0,0,0,18998,0
2016-04-28,0,0,0,0,0,23645854,0,0,0,0,0,17727,0
2016-04-29,0,0,0,0,0,23645854,0,0,0,0,0,16818,0
2016-05-03,0,0,0,0,0,23645854,0,0,0,0,0,16238,0
2016-05-04,0,0,0,0,0,23645854,0,0,0,0,0,15989,0
2016-05-05,0,0,0,0,0,23645854,0,0,0,0,0,16116,0
2016-05-06,0,0,0,0,0,23645854,0,0,0,0,0,15513,0
2016-05-09,0,0,0,0,0,23645854,0,0,0,0,0,15228,0
2016-05-10,0,0,0,0,0,23645854,0,0,0,0,0,15046,0
2016-05-11,0,0,0,0,0,23645854,0,0,0,0,0,12460,0
2016-05-12,0,0,0,0,0,23645854,0,0,0,0,0,11350,0
2016-05-13,0,0,0,0,0,23645854,0,0,0,0,0,11092,0
2016-05-16,0,0,0,0,0,23645854,0,0,0,0,0,10935,0
2016-05-17,0,0,0,0,0,23645854,0,0,0,0,0,10864,0
2016-05-18,0,0,0,0,0,23645854,0,0,0,0,0,10644,0
2016-05-19,0,0,0,0,0,23645854,0,0,0,0,0,9872,0
2016-05-20,0,0,0,0,0,23645854,0,0,0,0,0,8989,0
2016-05-23,0,0,0,0,0,23645854,0,0,0,0,0,8648,0
2016-05-24,0,0,0,0,0,23645854,0,0,0,0,0,8460,0
2016-05-25,0,0,0,0,0,23645854,0,0,0,0,0,8346,0
2016-05-26,0,0,0,0,0,23645854,0,0,0,0,0,8030,0
2016-05-27,0,0,0,0,0,23645854,0,0,0,0,0,7558,0
2016-05-30,0,0,0,0,0,23645854,0,0,0,0,0,7516,0
2016-05-31,0,0,0,0,0,23645854,0,0,0,0,0,7183,0
2016-06-01,0,0,0,0,0,23645854,0,0,0,0,0,6942,0
2016-06-02,0,0,0,0,0,23645854,0,0,0,0,0,6608,0
2016-06-03,0,0,0,0,0,23645854,0,0,0,0,0,5421,0
2016-06-06,0,0,0,0,0,23645854,0,0,0,0,0,4740,0
2016-06-07,0,0,0,0,0,23645854,0,0,0,0,0,4144,0
2016-06-08,0,0,0,0,0,23645854,0,0,0,0,0,4043,0
2016-06-13,0,0,0,0,0,23645854,0,0,0,0,0,4040,0
2016-06-14,0,0,0,0,0,23645854,0,0,0,0,0,3957,0
2016-06-15,0,0,0,0,0,23645854,0,0,0,0,0,3904,0
2016-06-16,0,0,0,0,0,23645854,0,0,0,0,0,3937,0
2016-06-17,0,0,0,0,0,23645854,0,0,0,0,0,3516,0
2016-06-20,0,0,0,0,0,23645854,0,0,0,0,0,3406,0
2016-06-21,0,0,0,0,0,23645854,0,0,0,0,0,3379,0
2016-06-22,0,0,0,0,0,23645854,0,0,0,0,0,3326,0
2016-06-23,0,0,0,0,0,23645854,0,0,0,0,0,3201,0
2016-06-24,0,0,0,0,0,23645854,0,0,0,0,0,3281,0
2016-06-27,0,0,0,0,0,23645854,0,0,0,0,0,3243,0
2016-06-28,0,0,0,0,0,23645854,0,0,0,0,0,3089,0
2016-06-29,0,0,0,0,0,23645854,0,0,0,0,0,3102,0
2016-06-30,0,0,0,0,0,23645854,0,0,0,0,0,3062,0
2016-07-01,0,0,0,0,0,23645854,0,0,0,0,0,3207,0
2016-07-04,0,0,0,0,0,23645854,0,0,0,0,0,3243,0
2016-07-05,0,0,0,0,0,23645854,0,0,0,0,0,3217,0
2016-07-06,0,0,0,0,0,23645854,0,0,0,0,0,3159,0
2016-07-07,0,0,0,0,0,23645854,0,0,0,0,0,3233,0
2016-07-11,0,0,0,0,0,23645854,0,0,0,0,0,3226,0
2016-07-12,0,0,0,0,0,23645854,0,0,0,0,0,3257,0
2016-07-13,0,0,0,0,0,23645854,0,0,0,0,0,3157,0
2016-07-14,0,0,0,0,0,23645854,0,0,0,0,0,3089,0
2016-07-15,0,0,0,0,0,23645854,0,0,0,0,0,3103,0
2016-07-18,0,0,0,0,0,23645854,0,0,0,0,0,3110,0
2016-07-19,0,0,0,0,0,23645854,0,0,0,0,0,3103,0
