date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-09,320000,96000,4000,0,412000,89375310,9937000,0,0,0,9937000,509979,0
2018-11-12,412000,31000,20000,0,423000,89375310,9937000,0,0,0,9937000,500315,0
2018-11-13,423000,38000,20000,0,441000,89375310,9937000,12000,0,0,9949000,495561,0
2018-11-14,441000,15000,30000,0,426000,89375310,9949000,0,0,0,9949000,488942,0
2018-11-15,426000,14000,24000,0,416000,89375310,9949000,0,0,0,9949000,432704,0
2018-11-16,416000,2000,27000,0,391000,89375310,9949000,0,0,0,9949000,412391,0
2018-11-19,391000,6000,8000,0,389000,89375310,9949000,30000,0,0,9979000,385601,0
2018-11-20,389000,0,18000,0,371000,89375310,9979000,1000,0,0,9980000,383437,0
2018-11-21,371000,1000,4000,0,368000,89375310,9980000,0,0,0,9980000,381154,0
2018-11-22,368000,5000,6000,0,367000,89375310,9980000,0,774000,0,9206000,331071,0
2018-11-23,367000,5000,40000,0,332000,89375310,9206000,0,0,0,9206000,317328,0
2018-11-26,332000,3000,3000,0,332000,89375310,9206000,3000,305000,0,8904000,308866,0
2018-11-27,332000,1000,103000,0,230000,89375310,8904000,1000,1197000,0,7708000,307011,0
2018-11-28,230000,0,40000,0,190000,89375310,7708000,32000,0,0,7740000,305736,0
2018-11-29,190000,46000,25000,0,211000,89375310,7740000,0,0,0,7740000,322863,0
2018-11-30,211000,0,0,0,211000,89375310,7740000,0,0,0,7740000,314499,0
2018-12-03,211000,0,5000,0,206000,89375310,7740000,1000,0,0,7741000,324716,0
2018-12-04,206000,10000,9000,0,207000,89375310,7741000,0,0,0,7741000,327293,0
2018-12-05,207000,5000,3000,0,209000,89375310,7741000,0,0,0,7741000,319470,0
2018-12-06,209000,88000,5000,0,292000,89375310,7741000,38000,0,0,7779000,326938,0
2018-12-07,292000,41000,20000,0,313000,89357810,7779000,0,0,0,7779000,302825,0
2018-12-10,313000,67000,33000,0,347000,89357810,7779000,0,0,0,7779000,296130,0
2018-12-11,347000,30000,3000,0,374000,89357810,7779000,54000,230000,0,7603000,291506,0
2018-12-12,374000,0,2000,0,372000,89357810,7603000,2000,230000,0,7375000,286467,0
2018-12-13,372000,3000,5000,0,370000,89357810,7375000,1000,0,0,7376000,288642,0
2018-12-14,370000,0,31000,0,339000,89357810,7376000,0,0,0,7376000,282365,0
2018-12-17,339000,0,7000,1000,331000,89357810,7376000,1000,0,0,7377000,285407,0
2018-12-18,331000,4000,12000,0,323000,89357810,7377000,0,0,0,7377000,286425,0
2018-12-19,323000,158000,24000,0,457000,89357810,7377000,4000,0,0,7381000,301376,0
2018-12-20,457000,16000,87000,0,386000,89357810,7381000,16000,0,0,7397000,296244,0
2018-12-21,386000,5000,39000,0,352000,89357810,7397000,0,0,0,7397000,297045,0
2018-12-22,352000,4000,15000,0,341000,89357810,7397000,0,0,0,7397000,290632,0
2018-12-24,341000,0,7000,0,334000,89357810,7397000,0,0,0,7397000,284965,0
2018-12-25,334000,11000,2000,0,343000,89357810,7397000,8000,725000,0,6680000,283921,0
2018-12-26,343000,0,16000,0,327000,89357810,6680000,5000,0,0,6685000,283071,0
2018-12-27,327000,0,2000,0,325000,89357810,6685000,5000,0,0,6690000,277808,0
2018-12-28,325000,0,0,0,325000,89357810,6690000,7000,0,0,6697000,272868,0
2019-01-02,325000,5000,13000,0,317000,89357810,6697000,0,0,0,6697000,270366,0
2019-01-03,317000,6000,9000,0,314000,89357810,6697000,42000,1122000,0,5617000,291449,0
2019-01-04,314000,12000,9000,0,317000,89357810,5617000,25000,0,0,5642000,293328,0
2019-01-07,317000,18000,24000,0,311000,89357810,5642000,0,0,0,5642000,292918,0
2019-01-08,311000,1000,1000,0,311000,89357810,5642000,7000,0,0,5649000,292695,0
2019-01-09,311000,2000,0,0,313000,89357810,5649000,1000,0,0,5650000,286854,0
2019-01-10,313000,0,31000,0,282000,89357810,5650000,11000,0,0,5661000,283128,0
2019-01-11,282000,0,5000,0,277000,89357810,5661000,0,0,0,5661000,270302,0
2019-01-14,277000,24000,40000,0,261000,89357810,5661000,116000,0,0,5777000,289233,0
2019-01-15,261000,24000,28000,0,257000,89357810,5777000,160000,142000,0,5795000,300188,0
2019-01-16,257000,4000,1000,0,260000,89357810,5795000,8000,0,0,5803000,299179,0
2019-01-17,260000,1000,32000,0,229000,89357810,5803000,7000,0,0,5810000,300526,0
2019-01-18,229000,2000,5000,0,226000,89357810,5810000,16000,76000,0,5750000,279524,0
2019-01-21,226000,0,1000,0,225000,89357810,5750000,4000,0,0,5754000,275384,0
2019-01-22,225000,1000,2000,0,224000,89357810,5754000,0,0,0,5754000,258414,0
2019-01-23,224000,2000,0,0,226000,89357810,5754000,0,38000,0,5716000,248389,0
2019-01-24,226000,0,0,0,226000,89357810,5716000,0,188000,0,5528000,245612,0
2019-01-25,226000,0,0,0,226000,89357810,5528000,0,41000,0,5487000,238928,0
2019-01-28,226000,0,0,0,226000,89357810,5487000,4000,0,0,5491000,245295,0
2019-01-29,226000,0,3000,0,223000,89357810,5491000,16000,7000,0,5500000,236718,0
2019-01-30,223000,5000,2000,0,226000,89357810,5500000,1000,0,0,5501000,230999,0
2019-02-11,226000,10000,2000,0,234000,89357810,5501000,36000,13000,0,5524000,217341,0
2019-02-12,234000,0,0,0,234000,89357810,5524000,45000,0,0,5569000,215824,0
2019-02-13,234000,23000,6000,0,251000,89357810,5569000,43000,0,0,5612000,219828,0
2019-02-14,251000,0,0,0,251000,89357810,5612000,85000,0,0,5697000,224567,0
2019-02-15,251000,0,0,0,251000,89357810,5697000,5000,0,0,5702000,229022,0
2019-02-18,251000,0,0,0,251000,89357810,5702000,0,0,0,5702000,229832,0
2019-02-19,251000,0,1000,2000,248000,89357810,5702000,71000,0,0,5773000,236525,0
2019-02-20,248000,0,6000,0,242000,89357810,5773000,236000,0,0,6009000,259082,0
2019-02-21,242000,21000,0,0,263000,89357810,6009000,63000,0,0,6072000,277743,0
2019-02-22,263000,3000,0,0,266000,89357810,6072000,0,0,0,6072000,289268,0
2019-02-25,266000,26000,1000,0,291000,89357810,6072000,37000,0,0,6109000,283676,0
2019-02-26,291000,11000,14000,0,288000,89357810,6109000,0,0,0,6109000,287939,0
2019-02-27,288000,56000,51000,0,293000,89357810,6109000,32000,16000,0,6125000,308469,0
2019-03-04,293000,2000,175000,0,120000,89357810,6125000,17000,0,0,6142000,317838,0
2019-03-05,120000,0,66000,0,54000,89357810,6142000,88000,0,0,6230000,324928,0
2019-03-06,54000,0,54000,0,0,89357810,6230000,17000,0,0,6247000,339406,0
2019-03-07,0,0,0,0,0,89357810,6247000,2000,0,0,6249000,340940,0
2019-03-08,0,0,0,0,0,89357810,6249000,5000,10000,0,6244000,325457,0
2019-03-11,0,0,0,0,0,89357810,6244000,29000,20000,0,6253000,308202,0
2019-03-12,0,0,0,0,0,89357810,6253000,8000,0,0,6261000,309859,0
2019-03-13,0,0,0,0,0,89357810,6261000,7000,123000,0,6145000,308760,0
2019-03-14,0,25000,0,0,25000,89357810,6145000,72000,264000,0,5953000,323472,0
2019-03-15,25000,0,0,0,25000,89357810,5953000,47000,10000,0,5990000,327627,0
2019-03-18,25000,0,0,0,25000,89357810,5990000,53000,10000,0,6033000,330661,0
2019-03-19,25000,126000,0,0,151000,89357810,6033000,7000,0,0,6040000,387746,0
2019-03-20,151000,5000,71000,0,85000,89357810,6040000,74000,0,0,6114000,401475,0
2019-03-21,85000,2000,5000,0,82000,89357810,6114000,8000,0,0,6122000,405945,0
2019-03-22,82000,0,0,0,82000,89357810,6122000,21000,0,0,6143000,403171,0
2019-03-25,82000,1000,0,0,83000,89357810,6143000,37000,0,0,6180000,406437,0
2019-03-26,83000,1000,0,0,84000,89357810,6180000,0,0,0,6180000,407271,0
2019-03-27,84000,0,0,0,84000,89357810,6180000,54000,0,0,6234000,406431,0
2019-03-28,84000,86000,28000,0,142000,89357810,6234000,52000,0,0,6286000,411216,0
2019-03-29,142000,0,6000,0,136000,89357810,6286000,1000,0,0,6287000,408241,0
2019-04-01,136000,0,5000,86000,45000,89357810,6287000,45000,0,0,6332000,409096,0
2019-04-02,45000,0,0,0,45000,89357810,6332000,49000,21000,0,6360000,408721,0
2019-04-03,45000,0,0,0,45000,89357810,6360000,87000,0,0,6447000,410987,0
2019-04-08,45000,0,0,0,45000,89357810,6447000,54000,0,0,6501000,413727,0
2019-04-09,45000,0,0,0,45000,89357810,6501000,50000,0,0,6551000,399316,0
2019-04-10,45000,2000,0,0,47000,89357810,6551000,15000,0,0,6566000,386742,0
2019-04-11,47000,0,0,0,47000,89357810,6566000,12000,0,0,6578000,391607,0
2019-04-12,47000,0,5000,0,42000,89357810,6578000,0,0,0,6578000,373102,0
2019-04-15,42000,0,0,0,42000,89357810,6578000,0,0,0,6578000,369789,0
2019-04-16,42000,0,0,0,42000,89357810,6578000,0,0,0,6578000,353896,0
2019-04-17,42000,6000,5000,0,43000,89357810,6578000,9000,0,0,6587000,365189,0
2019-04-18,43000,39000,9000,0,73000,89357810,6587000,0,0,0,6587000,379389,0
2019-04-19,73000,23000,9000,0,87000,89357810,6587000,3000,0,0,6590000,367405,0
2019-04-22,87000,0,87000,0,0,89357810,6590000,5000,0,0,6595000,369528,0
2019-04-23,0,0,0,0,0,89357810,6595000,6000,25000,0,6576000,367389,0
2019-04-24,0,0,0,0,0,89357810,6576000,57000,0,0,6633000,363694,0
2019-04-25,0,0,0,0,0,89357810,6633000,81000,0,0,6714000,362022,0
2019-04-26,0,543000,0,0,543000,89357810,6714000,3000,0,0,6717000,370691,0
2019-04-29,543000,140000,0,0,683000,89357810,6717000,100000,0,0,6817000,360489,0
2019-04-30,683000,99000,0,0,782000,89357810,6817000,2000,317000,0,6502000,359435,0
2019-05-02,782000,242000,2000,0,1022000,99357810,6502000,0,0,0,6502000,362649,0
2019-05-03,1022000,14000,634000,41000,361000,99357810,6502000,52000,0,0,6554000,337181,0
2019-05-06,361000,51000,295000,2000,115000,99357810,6554000,6000,0,0,6560000,416181,0
2019-05-07,115000,14000,16000,2000,111000,99357810,6560000,10000,84000,0,6486000,480660,0
2019-05-08,111000,21000,9000,3000,120000,99357810,6486000,1000,22000,0,6465000,496162,0
2019-05-09,120000,23000,7000,0,136000,99357810,6465000,0,0,0,6465000,532826,0
2019-05-10,136000,41000,56000,1000,120000,99357810,6465000,28000,0,0,6493000,569900,0
2019-05-13,120000,19000,13000,0,126000,99357810,6493000,69000,860000,0,5702000,594496,0
2019-05-14,126000,40000,32000,0,134000,99357810,5702000,2000,2225,0,5701775,604137,0
2019-05-15,134000,2000,5000,0,131000,99357810,5701775,150000,0,0,5851775,608289,0
2019-05-16,131000,7000,2000,0,136000,99357810,5851775,27000,0,0,5878775,612577,0
2019-05-17,136000,9000,29000,0,116000,99357810,5878775,87000,0,0,5965775,618086,0
2019-05-20,116000,1000,0,0,117000,99357810,5965775,44000,0,0,6009775,617895,0
2019-05-21,117000,77000,12000,0,182000,99357810,6009775,28000,0,0,6037775,626075,0
2019-05-22,182000,80000,42000,0,220000,99357810,6037775,100000,0,0,6137775,685725,0
2019-05-23,220000,56000,18000,0,258000,99357810,6137775,70000,0,0,6207775,724070,0
2019-05-24,258000,1000,10000,0,249000,99357810,6207775,55000,0,0,6262775,724266,0
2019-05-27,249000,51000,1000,0,299000,99357810,6262775,15000,0,0,6277775,761155,0
2019-05-28,299000,8000,9000,0,298000,99357810,6277775,0,0,0,6277775,769308,0
2019-05-29,298000,8000,13000,0,293000,99357810,6277775,3000,0,0,6280775,783988,0
2019-05-30,293000,13000,5000,0,301000,99357810,6280775,37000,0,0,6317775,829031,0
2019-05-31,301000,6000,0,0,307000,99357810,6317775,2000,0,0,6319775,822199,0
2019-06-03,307000,43000,28000,1000,321000,99357810,6319775,5000,0,0,6324775,903427,0
2019-06-04,321000,56000,44000,0,333000,99357810,6324775,77000,0,0,6401775,974123,0
2019-06-05,333000,11000,49000,0,295000,99357810,6401775,54000,0,0,6455775,1011494,0
2019-06-06,295000,10000,29000,1000,275000,99357810,6455775,7000,1150000,0,5312775,1041407,0
2019-06-10,275000,15000,6000,0,284000,99357810,5312775,0,0,0,5312775,1068663,0
2019-06-11,284000,18000,23000,0,279000,99357810,5312775,0,0,0,5312775,1085810,0
2019-06-12,279000,26000,6000,0,299000,99357810,5312775,0,0,0,5312775,1096804,0
2019-06-13,299000,47000,30000,0,316000,99357810,5312775,0,0,0,5312775,1207573,0
2019-06-14,316000,7000,25000,0,298000,99357810,5312775,0,139000,0,5173775,1222121,0
2019-06-17,298000,6000,4000,0,300000,99357810,5173775,0,0,0,5173775,1208010,0
2019-06-18,300000,40000,43000,1000,296000,99357810,5173775,24000,210000,0,4987775,1154163,0
2019-06-19,296000,6000,27000,0,275000,99357810,4987775,0,0,0,4987775,1108315,0
2019-06-20,275000,3000,3000,0,275000,99357810,4987775,0,0,0,4987775,1098684,0
2019-06-21,275000,2000,17000,0,260000,99357810,4987775,0,0,0,4987775,1079327,0
2019-06-24,260000,23000,17000,0,266000,99357810,4987775,0,0,0,4987775,1062042,0
2019-06-25,266000,17000,22000,0,261000,99357810,4987775,0,0,0,4987775,1091150,0
2019-06-26,261000,7000,13000,0,255000,99357810,4987775,16000,225000,0,4778775,1090533,0
2019-06-27,255000,6000,3000,0,258000,99357810,4778775,19000,0,0,4797775,1096489,0
2019-06-28,258000,17000,7000,1000,267000,99357810,4797775,0,0,0,4797775,1101648,0
2019-07-01,267000,8000,21000,0,254000,99357810,4797775,55000,0,0,4852775,1124057,0
2019-07-02,254000,4000,12000,0,246000,99357810,4852775,58000,0,0,4910775,1130794,0
2019-07-03,246000,17000,7000,0,256000,99357810,4910775,40000,0,0,4950775,1150850,0
2019-07-04,256000,11000,5000,0,262000,99357810,4950775,1000,0,0,4951775,1093432,0
2019-07-05,262000,0,4000,0,258000,99357810,4951775,0,0,0,4951775,1053949,0
2019-07-08,258000,5000,2000,0,261000,99357810,4951775,14000,0,0,4965775,1049100,0
2019-07-09,261000,1000,2000,0,260000,99357810,4965775,10000,0,0,4975775,1016303,0
2019-07-10,260000,0,16000,0,244000,99357810,4975775,31000,0,0,5006775,1011516,0
2019-07-11,244000,13000,16000,0,241000,99357810,5006775,0,0,0,5006775,1017938,0
2019-07-12,241000,1000,11000,0,231000,99357810,5006775,0,0,0,5006775,957713,0
2019-07-15,231000,0,1000,0,230000,99357810,5006775,0,0,0,5006775,948042,0
2019-07-16,230000,0,2000,0,228000,99357810,5006775,0,0,0,5006775,882530,0
2019-07-17,228000,5000,10000,0,223000,99357810,5006775,19000,0,0,5025775,808399,0
2019-07-18,223000,27000,20000,0,230000,99357810,5025775,77000,0,0,5102775,831971,0
2019-07-19,230000,1000,0,0,231000,99357810,5102775,0,0,0,5102775,823206,0
2019-07-22,231000,5000,57000,0,179000,99357810,5102775,0,0,0,5102775,887673,0
2019-07-23,179000,8000,13000,1000,173000,99357810,5102775,78000,0,0,5180775,889564,0
2019-07-24,173000,2000,13000,0,162000,99357810,5180775,0,7000,0,5173775,893083,0
2019-07-25,162000,0,7000,0,155000,99357810,5173775,0,0,0,5173775,793762,0
2019-07-26,155000,0,0,0,155000,99357810,5173775,0,0,0,5173775,781568,0
2019-07-29,155000,6000,1000,0,160000,99357810,5173775,0,203000,0,4970775,780162,0
2019-07-30,160000,2000,0,0,162000,99357810,4970775,0,0,0,4970775,770808,0
2019-07-31,162000,39000,6000,0,195000,99357810,4970775,30000,225000,0,4775775,830197,0
2019-08-01,195000,30000,24000,0,201000,99357810,4775775,24000,0,0,4799775,861715,0
2019-08-02,201000,10000,50000,0,161000,99357810,4799775,257000,0,0,5056775,931373,0
2019-08-05,161000,21000,14000,0,168000,99357810,5056775,0,0,0,5056775,962534,0
2019-08-06,168000,35000,17000,0,186000,99357810,5056775,91000,0,0,5147775,964269,0
2019-08-07,186000,24000,10000,0,200000,99357810,5147775,7000,395000,0,4759775,962989,0
2019-08-08,200000,7000,6000,0,201000,99357810,4759775,46000,12000,0,4793775,964275,0
2019-08-12,201000,1000,0,0,202000,99357810,4793775,1000,5000,0,4789775,984373,0
2019-08-13,202000,17000,2000,0,217000,99357810,4789775,3000,637000,0,4155775,988945,0
2019-08-14,217000,11000,1000,0,227000,99357810,4155775,33000,0,0,4188775,1001464,0
2019-08-15,227000,12000,29000,0,210000,99357810,4188775,154000,66000,0,4276775,991165,0
2019-08-16,210000,0,14000,0,196000,99357810,4276775,46000,0,0,4322775,994840,0
2019-08-19,196000,15000,15000,0,196000,99357810,4322775,26000,196000,0,4152775,1013436,0
2019-08-20,196000,12000,20000,0,188000,99357810,4152775,8000,0,0,4160775,1010580,0
2019-08-21,188000,1000,13000,0,176000,99357810,4160775,11000,0,0,4171775,1007788,0
2019-08-22,176000,0,0,0,176000,99357810,4171775,0,158000,0,4013775,1006771,0
2019-08-23,176000,0,1000,0,175000,99357810,4013775,31000,0,0,4044775,989801,0
2019-08-26,175000,0,5000,0,170000,99357810,4044775,49000,0,0,4093775,1009158,0
2019-08-27,170000,0,2000,0,168000,99357810,4093775,0,0,0,4093775,1020895,0
2019-08-28,168000,0,3000,0,165000,99357810,4093775,0,0,0,4093775,1012588,0
2019-08-29,165000,6000,1000,0,170000,99357810,4093775,0,0,0,4093775,1013114,0
2019-08-30,170000,0,0,0,170000,99357810,4093775,0,0,0,4093775,953265,0
2019-09-02,170000,0,1000,0,169000,99357810,4093775,0,0,0,4093775,934186,0
2019-09-03,169000,6000,1000,0,174000,99357810,4093775,0,0,0,4093775,861047,0
2019-09-04,174000,0,1000,0,173000,99357810,4093775,0,0,0,4093775,848471,0
2019-09-05,173000,0,2000,0,171000,99357810,4093775,0,69000,0,4024775,836602,0
2019-09-06,171000,0,1000,0,170000,99357810,4024775,0,0,0,4024775,833467,0
2019-09-09,170000,2000,12000,1000,159000,99357810,4024775,0,0,0,4024775,849505,0
2019-09-10,159000,7000,0,0,166000,99357810,4024775,0,0,0,4024775,839599,0
2019-09-11,166000,0,6000,0,160000,99357810,4024775,0,31000,0,3993775,817971,0
2019-09-12,160000,5000,1000,0,164000,99357810,3993775,0,622000,0,3371775,745653,0
2019-09-16,164000,1000,0,0,165000,99357810,3371775,0,104000,0,3267775,713897,0
2019-09-17,165000,0,1000,0,164000,99357810,3267775,0,0,0,3267775,635089,0
2019-09-18,164000,0,6000,0,158000,99357810,3267775,0,142000,0,3125775,588166,0
2019-09-19,158000,1000,0,0,159000,99357810,3125775,0,0,0,3125775,535393,0
2019-09-20,159000,8000,0,0,167000,99357810,3125775,0,0,0,3125775,548504,0
2019-09-23,167000,27000,24000,0,170000,99357810,3125775,0,0,0,3125775,615354,0
2019-09-24,170000,8000,20000,0,158000,99357810,3125775,0,309000,0,2816775,654861,0
2019-09-25,158000,5000,3000,1000,159000,99357810,2816775,0,519000,0,2297775,639052,0
2019-09-26,159000,7000,0,0,166000,99357810,2297775,0,0,0,2297775,641038,0
2019-09-27,166000,10000,6000,1000,169000,99357810,2297775,0,14129,0,2283646,641209,0
2019-10-01,169000,6000,16000,1000,158000,99357810,2283646,0,0,0,2283646,641883,0
2019-10-02,158000,0,6000,0,152000,99357810,2283646,0,0,0,2283646,636977,0
2019-10-03,152000,1000,0,0,153000,99357810,2283646,0,40000,0,2243646,664747,0
2019-10-04,153000,10000,0,0,163000,99357810,2243646,0,0,0,2243646,666964,0
2019-10-07,163000,1000,1000,0,163000,99357810,2243646,3000,0,0,2246646,669378,0
2019-10-08,163000,1000,0,0,164000,99357810,2246646,0,164000,0,2082646,664631,0
2019-10-09,164000,1000,1000,0,164000,99357810,2082646,0,0,0,2082646,647308,0
2019-10-14,164000,2000,2000,0,164000,99357810,2082646,0,0,0,2082646,640358,0
2019-10-15,164000,8000,1000,0,171000,99357810,2082646,0,460000,0,1622646,643788,0
2019-10-16,171000,6000,0,0,177000,99357810,1622646,1000,0,0,1623646,645001,0
2019-10-17,177000,0,8000,0,169000,99357810,1623646,0,0,0,1623646,642246,0
2019-10-18,169000,0,5000,0,164000,99357810,1623646,0,0,0,1623646,644521,0
2019-10-21,164000,1000,0,0,165000,99357810,1623646,4000,0,0,1627646,625735,0
2019-10-22,165000,0,4000,0,161000,99357810,1627646,0,0,0,1627646,620814,0
2019-10-23,161000,0,0,0,161000,99357810,1627646,12000,242000,0,1397646,617628,0
2019-10-24,161000,0,13000,0,148000,99357810,1397646,0,0,0,1397646,620387,0
2019-10-25,148000,0,0,0,148000,99357810,1397646,11000,45000,0,1363646,604167,0
2019-10-28,148000,0,10000,0,138000,99357810,1363646,22000,397000,0,988646,600735,0
2019-10-29,138000,2000,6000,0,134000,99357810,988646,0,0,0,988646,599601,0
2019-10-30,134000,2000,0,0,136000,99357810,988646,0,0,0,988646,588317,0
2019-10-31,136000,1000,0,0,137000,99357810,988646,0,0,0,988646,584546,0
2019-11-01,137000,0,8000,0,129000,99357810,988646,7000,4000,0,991646,576775,0
2019-11-04,129000,1000,5000,0,125000,99357810,991646,0,0,0,991646,583910,0
2019-11-05,125000,0,1000,0,124000,99357810,991646,0,0,0,991646,583546,0
2019-11-06,124000,0,2000,0,122000,99357810,991646,0,0,0,991646,567175,0
2019-11-07,122000,2000,2000,0,122000,99357810,991646,0,0,0,991646,487968,0
2019-11-08,122000,30000,3000,0,149000,99357810,991646,0,0,0,991646,421084,0
2019-11-11,149000,27000,29000,0,147000,99357810,991646,2000,22000,0,971646,425998,0
2019-11-12,147000,25000,24000,0,148000,99357810,971646,0,0,0,971646,419668,0
2019-11-13,148000,9000,2000,0,155000,99357810,971646,16000,0,0,987646,394746,0
2019-11-14,155000,16000,12000,0,159000,99357810,987646,0,0,0,987646,380338,0
2019-11-15,159000,10000,2000,0,167000,99357810,987646,23000,0,0,1010646,367226,0
2019-11-18,167000,0,0,0,167000,99357810,1010646,17000,0,0,1027646,332800,0
2019-11-19,167000,1000,2000,0,166000,99357810,1027646,48000,0,0,1075646,329423,0
2019-11-20,166000,8000,4000,0,170000,99357810,1075646,62000,0,0,1137646,326418,0
2019-11-21,170000,5000,7000,0,168000,99357810,1137646,31000,0,0,1168646,336228,0
2019-11-22,168000,4000,0,0,172000,99357810,1168646,49000,0,0,1217646,328600,0
2019-11-25,172000,0,5000,0,167000,99357810,1217646,9000,0,0,1226646,318456,0
2019-11-26,167000,0,10000,0,157000,99357810,1226646,35000,0,0,1261646,307241,0
2019-11-27,157000,0,0,0,157000,99357810,1261646,32000,0,0,1293646,300618,0
2019-11-28,157000,0,0,0,157000,99357810,1293646,3000,0,0,1296646,298859,0
2019-11-29,157000,0,4000,0,153000,99357810,1296646,0,0,0,1296646,293304,0
2019-12-02,153000,0,0,0,153000,99357810,1296646,5000,0,0,1301646,292465,0
2019-12-03,153000,2000,0,0,155000,99357810,1301646,0,0,0,1301646,281333,0
2019-12-04,155000,0,0,0,155000,99357810,1301646,0,0,0,1301646,275072,0
2019-12-05,155000,1000,5000,0,151000,99357810,1301646,0,0,0,1301646,261516,0
2019-12-06,151000,1000,12000,0,140000,99357810,1301646,8000,0,0,1309646,255412,0
2019-12-09,140000,0,0,0,140000,99357810,1309646,5000,0,0,1314646,254118,0
2019-12-10,140000,3000,11000,0,132000,99357810,1314646,5000,0,0,1319646,257646,0
2019-12-11,132000,2000,5000,0,129000,99357810,1319646,5000,0,0,1324646,259582,0
2019-12-12,129000,0,11000,0,118000,99357810,1324646,8000,119000,0,1213646,253723,0
2019-12-13,118000,1000,8000,1000,110000,99357810,1213646,4000,0,0,1217646,252843,0
2019-12-16,110000,0,30000,0,80000,99357810,1217646,4000,0,0,1221646,240613,0
2019-12-17,80000,0,10000,0,70000,99357810,1221646,23000,0,0,1244646,237882,0
2019-12-18,70000,0,0,0,70000,99357810,1244646,6000,0,0,1250646,226301,0
2019-12-19,70000,0,1000,0,69000,99357810,1250646,5000,0,0,1255646,229585,0
2019-12-20,69000,0,5000,0,64000,99357810,1255646,0,0,0,1255646,225640,0
2019-12-23,64000,1000,0,0,65000,99357810,1255646,10000,0,0,1265646,202405,0
2019-12-24,65000,2000,11000,0,56000,99357810,1265646,6000,0,0,1271646,190727,0
2019-12-25,56000,3000,10000,0,49000,99357810,1271646,0,110000,0,1161646,196813,0
2019-12-26,49000,0,0,0,49000,99357810,1161646,0,0,0,1161646,201507,0
2019-12-27,49000,0,0,0,49000,99357810,1161646,0,3000,0,1158646,199999,0
2019-12-30,49000,0,0,0,49000,99357810,1158646,0,0,0,1158646,200532,0
2019-12-31,49000,1000,0,0,50000,99357810,1158646,0,0,0,1158646,208482,0
2020-01-02,50000,2000,0,0,52000,99357810,1158646,0,0,0,1158646,226129,0
2020-01-03,52000,1000,12000,0,41000,99357810,1158646,0,19000,0,1139646,234837,0
2020-01-06,41000,4000,11000,1000,33000,99357810,1139646,0,0,0,1139646,296135,0
2020-01-07,33000,0,4000,0,29000,99357810,1139646,0,39000,0,1100646,338593,0
2020-01-08,29000,11000,10000,0,30000,99357810,1100646,0,0,0,1100646,396196,0
2020-01-09,30000,3000,11000,0,22000,99357810,1100646,0,5000,0,1095646,414779,0
2020-01-10,22000,0,1000,0,21000,99357810,1095646,0,0,0,1095646,418885,0
2020-01-13,21000,0,4000,0,17000,99357810,1095646,15000,0,0,1110646,424245,0
2020-01-14,17000,0,1000,0,16000,99357810,1110646,9000,1000,0,1118646,432423,0
2020-01-15,16000,2000,0,0,18000,99357810,1118646,51000,5000,0,1164646,434492,0
2020-01-16,18000,0,0,0,18000,99357810,1164646,8000,0,0,1172646,441831,0
2020-01-17,18000,0,2000,0,16000,99357810,1172646,0,0,0,1172646,448672,0
2020-01-20,16000,0,0,0,16000,99357810,1172646,2000,0,0,1174646,448641,0
2020-01-30,16000,0,3000,0,13000,99357810,1174646,0,0,0,1174646,480054,0
2020-01-31,13000,2000,0,0,15000,99357810,1174646,5000,0,0,1179646,479220,0
2020-02-03,15000,1000,1000,0,15000,99357810,1179646,87000,0,0,1266646,494358,0
2020-02-04,15000,9000,1000,0,23000,99357810,1266646,112000,0,0,1378646,510941,0
2020-02-05,23000,0,1000,0,22000,99357810,1378646,68000,0,0,1446646,516303,0
2020-02-06,22000,0,0,0,22000,99357810,1446646,36000,0,0,1482646,524258,0
2020-02-07,22000,1000,1000,0,22000,99357810,1482646,0,0,0,1482646,528609,0
2020-02-10,22000,0,0,0,22000,99357810,1482646,23000,0,0,1505646,532645,0
2020-02-11,22000,1000,0,0,23000,99357810,1505646,4000,1000,0,1508646,530025,0
2020-02-12,23000,2000,0,0,25000,99357810,1508646,6000,0,0,1514646,532996,0
2020-02-13,25000,2000,2000,0,25000,99357810,1514646,106000,0,0,1620646,547193,0
2020-02-14,25000,10000,0,0,35000,99357810,1620646,8000,10000,0,1618646,557198,0
2020-02-17,35000,32000,6000,0,61000,99357810,1618646,11000,39000,0,1590646,585801,0
2020-02-18,61000,5000,5000,0,61000,99357810,1590646,67000,31000,0,1626646,589692,0
2020-02-19,61000,0,3000,0,58000,99357810,1626646,0,0,0,1626646,596079,0
2020-02-20,58000,0,15000,0,43000,99357810,1626646,84000,0,0,1710646,601531,0
2020-02-21,43000,0,14000,0,29000,99357810,1710646,16000,0,0,1726646,600703,0
2020-02-24,29000,0,0,0,29000,99357810,1726646,16000,91000,0,1651646,609659,0
2020-02-25,29000,26000,1000,0,54000,99357810,1651646,7000,0,0,1658646,599288,0
2020-02-26,54000,5000,0,0,59000,99357810,1658646,0,0,0,1658646,547195,0
