date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-24,1439000,116000,112000,0,1443000,74290375,15583000,20000,0,0,15603000,2168576,0
2017-07-25,1443000,104000,128000,1000,1418000,74290375,15603000,305000,1483000,0,14425000,2105259,0
2017-07-26,1418000,80000,118000,0,1380000,74290375,14425000,30000,0,0,14455000,2077105,0
2017-07-27,1380000,242000,63000,0,1559000,74290375,14455000,26000,62000,0,14419000,2146831,0
2017-07-28,1559000,372000,750000,3000,1178000,74290375,14419000,5000,2000,0,14422000,2340672,0
2017-07-31,1178000,174000,115000,0,1237000,74290375,14422000,0,0,0,14422000,2377934,0
2017-08-01,1237000,542000,115000,6000,1658000,74290375,14422000,28000,17000,0,14433000,2477407,0
2017-08-02,1658000,51000,296000,0,1413000,74290375,14433000,0,144000,0,14289000,2560160,0
2017-08-03,1413000,28000,161000,0,1280000,74290375,14289000,1000,850000,0,13440000,2605422,0
2017-08-04,1280000,58000,128000,0,1210000,74290375,13440000,0,376000,0,13064000,2655949,0
2017-08-07,1210000,6000,308000,0,908000,74290375,13064000,0,0,0,13064000,2687056,0
2017-08-08,908000,16000,136000,0,788000,74290375,13064000,14000,65000,0,13013000,2701460,0
2017-08-09,788000,17000,153000,0,652000,74290375,13013000,0,0,0,13013000,2637810,0
2017-08-10,652000,38000,378000,0,312000,74290375,13013000,1000,2890000,0,10124000,2645958,0
2017-08-11,312000,0,285000,0,27000,74290375,10124000,0,996000,0,9128000,2646903,0
2017-08-14,27000,0,0,27000,0,74336935,9128000,21000,144000,0,9005000,2541857,0
2017-08-15,0,0,0,0,0,74336935,9005000,123000,0,0,9128000,2503289,0
2017-08-16,0,0,0,0,0,74336935,9128000,20000,258000,0,8890000,2536466,0
2017-08-17,0,445000,0,0,445000,74336935,8890000,20000,17000,0,8893000,2584238,0
2017-08-18,445000,53000,165000,0,333000,74336935,8893000,28000,284000,0,8637000,2495589,0
2017-08-21,333000,152000,273000,0,212000,74336935,8637000,18000,813000,0,7842000,2429352,0
2017-08-22,212000,120000,34000,0,298000,74336935,7842000,0,0,0,7842000,2304468,0
2017-08-23,298000,292000,104000,0,486000,74336935,7842000,10000,0,0,7852000,2282503,0
2017-08-24,486000,110000,23000,1000,572000,74336935,7852000,14000,0,0,7866000,2185756,0
2017-08-25,572000,158000,120000,0,610000,74336935,7866000,212000,0,0,8078000,2225396,0
2017-08-28,610000,78000,125000,1000,562000,74336935,8078000,412000,0,0,8490000,2241382,0
2017-08-29,562000,43000,121000,0,484000,74336935,8490000,139000,0,0,8629000,2227993,0
2017-08-30,484000,89000,80000,1000,492000,74336935,8629000,48000,0,0,8677000,2143434,0
2017-08-31,492000,29000,161000,0,360000,74336935,8677000,257000,184000,0,8750000,2065908,0
2017-09-01,360000,247000,54000,0,553000,74336935,8750000,61000,122000,0,8689000,2123517,0
2017-09-04,553000,31000,105000,0,479000,74336094,8689000,68000,0,0,8757000,2108688,0
2017-09-05,479000,167000,37000,2000,607000,74336094,8757000,119000,462000,0,8414000,2240487,0
2017-09-06,607000,30000,114000,2000,521000,74336094,8414000,259000,0,0,8673000,2302987,0
2017-09-07,521000,15000,41000,5000,490000,74336094,8673000,417000,0,0,9090000,2296651,0
2017-09-08,490000,27000,2000,1000,514000,74336094,9090000,25000,78000,0,9037000,2110079,0
2017-09-11,514000,126000,35000,0,605000,74336094,9037000,205000,0,0,9242000,2148441,0
2017-09-12,605000,420000,113000,0,912000,74336094,9242000,36000,0,0,9278000,2100887,0
2017-09-13,912000,282000,128000,5000,1061000,74336094,9278000,324000,0,0,9602000,2056305,0
2017-09-14,1061000,54000,16000,7000,1092000,74377694,9602000,4000,0,0,9606000,2024297,0
2017-09-15,1092000,91000,88000,0,1095000,74377694,9606000,485000,162000,0,9929000,2020557,0
2017-09-18,1095000,7000,76000,0,1026000,74377694,9929000,88000,0,0,10017000,2001495,0
2017-09-19,1026000,37000,77000,0,986000,74377694,10017000,260000,72000,0,10205000,1991610,0
2017-09-20,986000,281000,286000,0,981000,74377694,10205000,562000,155000,0,10612000,2067147,0
2017-09-21,981000,231000,278000,0,934000,74377694,10612000,31000,25000,0,10618000,2098289,0
2017-09-22,934000,121000,109000,0,946000,74377694,10618000,93000,116000,0,10595000,2116059,0
2017-09-25,946000,64000,241000,0,769000,74377694,10595000,18000,0,0,10613000,2179503,0
2017-09-26,769000,964000,560000,3000,1170000,74377694,10613000,78000,89000,0,10602000,2211040,0
2017-09-27,1170000,144000,860000,0,454000,74377694,10602000,217000,0,0,10819000,2191931,0
2017-09-28,454000,139000,81000,0,512000,74377694,10819000,213000,951000,0,10081000,2139138,0
2017-09-29,512000,281000,155000,0,638000,74377694,10081000,222000,0,0,10303000,2122816,0
2017-10-02,630000,147000,35000,1000,741000,74377694,10188000,45000,24000,0,10209000,2093667,0
2017-10-03,741000,18000,39000,0,720000,74377694,10209000,149000,0,0,10358000,2046546,0
2017-10-05,720000,230000,60000,0,890000,74377694,10358000,449000,150000,0,10657000,2038779,0
2017-10-06,890000,158000,85000,0,963000,74377694,10657000,341000,642000,0,10356000,1946578,0
2017-10-11,963000,476000,173000,0,1266000,74377694,10356000,156000,750000,0,9762000,1942407,0
2017-10-12,1266000,128000,374000,0,1020000,74377694,9762000,102000,0,0,9864000,1946247,0
2017-10-13,1020000,158000,232000,0,946000,74542481,9864000,116000,52000,0,9928000,1952260,0
2017-10-16,946000,51000,64000,0,933000,74542481,9928000,228000,47000,0,10109000,1966958,0
2017-10-17,933000,64000,90000,0,907000,74542481,10109000,55000,55000,0,10109000,1893233,0
2017-10-18,907000,92000,387000,0,612000,74542481,10109000,4000,0,0,10113000,1878578,0
2017-10-19,612000,36000,55000,0,593000,74542481,10113000,291000,97000,0,10307000,1723044,0
2017-10-20,593000,38000,166000,0,465000,74542481,10307000,90000,177000,0,10220000,1635577,0
2017-10-23,465000,97000,28000,0,534000,74542481,10220000,206000,0,0,10426000,1576495,0
2017-10-24,534000,10000,71000,0,473000,74542481,10426000,0,0,0,10426000,1558633,0
2017-10-25,473000,72000,18000,0,527000,74542481,10426000,0,0,0,10426000,1493544,0
2017-10-26,527000,62000,45000,0,544000,74542481,10426000,23000,0,0,10449000,1444229,0
2017-10-27,544000,415000,47000,1000,911000,74542481,10449000,25000,460000,0,10014000,1443322,0
2017-10-30,911000,29000,157000,0,783000,74542481,10014000,2000,0,0,10016000,1466871,0
2017-10-31,783000,65000,59000,5000,784000,74542481,10016000,179000,0,0,10195000,1444617,0
2017-11-01,784000,61000,198000,0,647000,74542481,10195000,623000,0,0,10818000,1505300,0
2017-11-02,647000,376000,77000,0,946000,74542481,10818000,946000,0,0,11764000,1542185,0
2017-11-03,946000,150000,29000,0,1067000,74542481,11764000,433000,0,0,12197000,1456767,0
2017-11-06,1067000,20000,38000,0,1049000,74542481,12197000,285000,0,0,12482000,1396437,0
2017-11-07,1049000,86000,64000,0,1071000,74542481,12482000,4000,0,0,12486000,1389528,0
2017-11-08,1071000,116000,21000,0,1166000,74542481,12486000,5000,53000,0,12438000,1328611,0
2017-11-09,1166000,309000,334000,0,1141000,74542481,12438000,1328000,0,0,13766000,1379015,0
2017-11-10,1141000,248000,825000,0,564000,74542481,13766000,1075000,0,0,14841000,1382033,0
2017-11-13,564000,197000,90000,0,671000,74542481,14841000,506000,0,0,15347000,1432746,0
2017-11-14,671000,50000,385000,0,336000,74589106,15347000,433000,118000,0,15662000,1458305,0
2017-11-15,336000,129000,98000,0,367000,74589106,15662000,716000,0,0,16378000,1494203,0
2017-11-16,367000,133000,19000,0,481000,74589106,16378000,907000,0,0,17285000,1489835,0
2017-11-17,481000,62000,53000,0,490000,74589106,17285000,638000,29000,0,17894000,1484458,0
2017-11-20,490000,50000,19000,0,521000,74589106,17894000,275000,0,0,18169000,1460370,0
2017-11-21,521000,121000,184000,0,458000,74589106,18169000,749000,20000,0,18898000,1539187,0
2017-11-22,458000,72000,32000,0,498000,74589106,18898000,631000,793000,0,18736000,1521699,0
2017-11-23,498000,66000,24000,0,540000,74589106,18736000,62000,0,0,18798000,1491906,0
2017-11-24,540000,28000,144000,0,424000,74589106,18798000,316000,929000,0,18185000,1496646,0
2017-11-27,424000,48000,26000,0,446000,74589106,18185000,276000,0,0,18461000,1496392,0
2017-11-28,446000,56000,29000,0,473000,74589106,18461000,342000,0,0,18803000,1484219,0
2017-11-29,473000,75000,41000,0,507000,74589106,18803000,96000,0,0,18899000,1467294,0
2017-11-30,507000,58000,150000,0,415000,74589106,18899000,206000,0,0,19105000,1513982,0
2017-12-01,415000,89000,26000,0,478000,74589106,19105000,267000,0,0,19372000,1519681,0
2017-12-04,478000,42000,28000,0,492000,74589106,19372000,175000,65000,0,19482000,1519129,0
2017-12-05,492000,6000,122000,0,376000,74589106,19482000,80000,0,0,19562000,1523867,0
2017-12-06,376000,250000,85000,0,541000,74589106,19562000,22000,404000,0,19180000,1517088,0
2017-12-07,541000,51000,28000,0,564000,74589106,19180000,22000,133000,0,19069000,1515875,0
2017-12-08,564000,37000,33000,0,568000,74589106,19069000,109000,68000,0,19110000,1475086,0
2017-12-11,568000,27000,85000,0,510000,74589106,19110000,63000,0,0,19173000,1464375,0
2017-12-12,510000,39000,15000,0,534000,74586022,19173000,375000,2000,0,19546000,1488075,0
2017-12-13,534000,13000,7000,0,540000,74586022,19546000,53000,222000,0,19377000,1416937,0
2017-12-14,540000,5000,2000,0,543000,74589022,19377000,101000,1000,0,19477000,1369597,0
2017-12-15,543000,3000,47000,0,499000,74589022,19477000,9000,0,0,19486000,1373723,0
2017-12-18,499000,46000,11000,0,534000,74589022,19486000,109000,0,0,19595000,1384671,0
2017-12-19,534000,19000,17000,0,536000,74589022,19595000,21000,6000,0,19610000,1383046,0
2017-12-20,536000,516000,135000,0,917000,74589022,19610000,64000,259000,0,19415000,1530753,0
2017-12-21,917000,20000,328000,0,609000,74589022,19415000,34000,0,0,19449000,1461507,0
2017-12-22,609000,31000,68000,0,572000,74589022,19449000,20000,348000,0,19121000,1455723,0
2017-12-25,572000,48000,51000,0,569000,74589022,19121000,70000,0,0,19191000,1425802,0
2017-12-26,569000,49000,186000,0,432000,74589022,19191000,35000,57000,0,19169000,1405263,0
2017-12-27,432000,31000,57000,0,406000,74589022,19169000,0,1365000,0,17804000,1362244,0
2017-12-28,406000,8000,42000,0,372000,74589022,17804000,2000,70000,0,17736000,1338634,0
2017-12-29,372000,59000,3000,0,428000,74589022,17736000,19000,0,0,17755000,1328891,0
2018-01-02,428000,9000,3000,0,434000,74589022,17755000,178000,0,0,17933000,1322961,0
2018-01-03,434000,31000,107000,0,358000,74589022,17933000,30000,77000,0,17886000,1282430,0
2018-01-04,358000,40000,16000,0,382000,74589022,17886000,0,0,0,17886000,1292198,0
2018-01-05,382000,66000,27000,0,421000,74589022,17886000,336000,423000,0,17799000,1456119,0
2018-01-08,421000,12000,22000,0,411000,74589022,17799000,138000,207000,0,17730000,1481697,0
2018-01-09,411000,21000,161000,0,271000,74589022,17730000,53000,191000,0,17592000,1488723,0
2018-01-10,271000,46000,24000,0,293000,74589022,17592000,56000,68000,0,17580000,1483816,0
2018-01-11,293000,7000,28000,0,272000,74589022,17580000,90000,12000,0,17658000,1479283,0
2018-01-12,272000,15000,3000,0,284000,74592772,17658000,61000,71000,0,17648000,1419136,0
2018-01-15,284000,6000,10000,0,280000,74592772,17648000,23000,5000,0,17666000,1392909,0
2018-01-16,280000,2000,32000,0,250000,74592772,17666000,18000,272000,0,17412000,1395187,0
2018-01-17,250000,32000,5000,0,277000,74592772,17412000,53000,9000,0,17456000,1384244,0
2018-01-18,277000,27000,36000,1000,267000,74592772,17456000,0,190000,0,17266000,1383383,0
2018-01-19,267000,11000,10000,0,268000,74592772,17266000,0,36000,0,17230000,1379671,0
2018-01-22,268000,39000,5000,0,302000,74592772,17230000,300000,0,0,17530000,1400045,0
2018-01-23,302000,21000,15000,0,308000,74592772,17530000,0,459000,0,17071000,1380928,0
2018-01-24,308000,22000,41000,0,289000,74592772,17071000,0,0,0,17071000,1336491,0
2018-01-25,289000,2000,23000,0,268000,74592772,17071000,3000,0,0,17074000,1334176,0
2018-01-26,268000,8000,3000,0,273000,74592772,17074000,14000,48000,0,17040000,1322682,0
2018-01-29,273000,0,1000,0,272000,74592772,17040000,0,47000,0,16993000,1308631,0
2018-01-30,272000,1000,2000,0,271000,74592772,16993000,222000,0,0,17215000,1288341,0
2018-01-31,271000,13000,17000,0,267000,74592772,17215000,23000,0,0,17238000,1267116,0
2018-02-01,267000,11000,12000,0,266000,74592772,17238000,24000,0,0,17262000,1100041,0
2018-02-02,266000,7000,14000,0,259000,74592772,17262000,0,0,0,17262000,1058022,0
2018-02-05,259000,27000,64000,0,222000,74592772,17262000,21000,6000,0,17277000,1012859,0
2018-02-06,222000,69000,62000,0,229000,74592772,17277000,520000,76000,0,17721000,1030044,0
2018-02-07,229000,15000,33000,0,211000,74592772,17721000,186000,0,0,17907000,1017799,0
2018-02-08,211000,88000,53000,0,246000,74592772,17907000,0,450000,0,17457000,1016796,0
2018-02-09,246000,14000,149000,0,111000,74592772,17457000,19000,10000,0,17466000,1025790,0
2018-02-12,111000,334000,63000,0,382000,74592772,17466000,638000,38000,0,18066000,1066923,0
2018-02-21,382000,132000,122000,0,392000,74606022,18066000,20000,0,0,18086000,1074530,0
2018-02-22,392000,76000,244000,0,224000,74606022,18086000,5000,0,0,18091000,1027101,0
2018-02-23,224000,27000,22000,0,229000,74606022,18091000,0,100000,0,17991000,969493,0
2018-02-26,229000,21000,43000,0,207000,74606022,17991000,62000,58000,0,17995000,798408,0
2018-02-27,207000,9000,8000,10000,198000,74606022,17995000,94000,299000,0,17790000,745683,0
2018-03-01,198000,10000,10000,0,198000,74606022,17790000,39000,109000,0,17720000,704977,0
2018-03-02,198000,19000,26000,0,191000,74606022,17720000,44000,169000,0,17595000,695115,0
2018-03-05,191000,2000,25000,0,168000,74606022,17595000,85000,143000,0,17537000,678673,0
2018-03-06,168000,6000,13000,0,161000,74606022,17537000,0,159000,0,17378000,673788,0
2018-03-07,161000,191000,43000,0,309000,74606022,17378000,42000,85000,0,17335000,751227,0
2018-03-08,309000,33000,115000,0,227000,74606022,17335000,18000,32000,0,17321000,778203,0
2018-03-09,227000,70000,32000,0,265000,74606022,17321000,0,0,0,17321000,840383,0
2018-03-12,265000,14000,19000,0,260000,74606022,17321000,10000,0,0,17331000,841933,0
2018-03-13,260000,30000,18000,0,272000,74605741,17331000,35000,0,0,17366000,862356,0
2018-03-14,272000,68000,26000,0,314000,74605741,17366000,0,58000,0,17308000,882406,0
2018-03-15,314000,5000,32000,0,287000,74605741,17308000,3000,165000,0,17146000,878667,0
2018-03-16,287000,7000,44000,0,250000,74605741,17146000,15000,265000,0,16896000,875604,0
2018-03-19,250000,5000,7000,1000,247000,74605741,16896000,6000,0,0,16902000,865547,0
2018-03-20,247000,15000,44000,0,218000,74605741,16902000,2000,694000,0,16210000,860657,0
2018-03-21,218000,12000,11000,0,219000,74605741,16210000,8000,0,0,16218000,868243,0
2018-03-22,219000,130000,19000,0,330000,74605741,16218000,41000,107000,0,16152000,934504,0
2018-03-23,330000,33000,51000,0,312000,74605741,16152000,0,472000,0,15680000,949726,0
2018-03-26,312000,25000,18000,0,319000,74605741,15680000,0,1476000,0,14204000,952216,0
2018-03-27,319000,3000,15000,0,307000,74605741,14204000,0,755000,0,13449000,965598,0
2018-03-28,307000,5000,88000,0,224000,74605741,13449000,1000,539000,0,12911000,964744,0
2018-03-29,224000,2000,68000,0,158000,74605741,12911000,4000,3000,0,12912000,915464,0
2018-03-30,158000,39000,26000,1000,170000,74605741,12912000,30000,10000,0,12932000,1011421,0
2018-04-02,157000,2000,19000,0,140000,74605741,12932000,20000,11000,0,12941000,1123586,0
2018-04-03,140000,0,57000,1000,82000,74605741,12941000,171000,48000,0,13064000,1093882,0
2018-04-09,82000,0,79000,0,3000,74605741,13064000,139000,0,0,13203000,1205963,0
2018-04-10,3000,0,0,3000,0,74605741,13203000,155000,320000,0,13038000,1328209,0
2018-04-11,0,0,0,0,0,74605741,13038000,100000,300000,0,12838000,1359495,0
2018-04-12,0,0,0,0,0,74605741,12838000,106000,0,0,12944000,1395416,0
2018-04-13,0,85000,0,0,85000,74610741,12944000,77000,0,0,13021000,1428716,0
2018-04-16,85000,70000,0,0,155000,74610741,13021000,53000,0,0,13074000,1444879,0
2018-04-17,155000,163000,44000,0,274000,74610741,13074000,290000,0,0,13364000,1497706,0
2018-04-18,274000,107000,134000,0,247000,74610741,13364000,328000,878000,0,12814000,1551993,0
2018-04-19,247000,23000,29000,0,241000,74610741,12814000,458000,352000,0,12920000,1573916,0
2018-04-20,241000,56000,23000,0,274000,74610741,12920000,303000,0,0,13223000,1521928,0
2018-04-23,274000,14000,34000,0,254000,74610741,13223000,111000,0,0,13334000,1488530,0
2018-04-24,254000,57000,39000,0,272000,74610741,13334000,306000,35000,0,13605000,1430962,0
2018-04-25,272000,82000,78000,0,276000,74610741,13605000,280000,0,0,13885000,1427100,0
2018-04-26,276000,50000,51000,0,275000,74610741,13885000,326000,681000,0,13530000,1421792,0
2018-04-27,275000,110000,38000,0,347000,74610741,13530000,437000,438000,0,13529000,1393953,0
2018-04-30,347000,161000,71000,0,437000,74610741,13529000,370000,0,0,13899000,1419687,0
2018-05-02,437000,81000,64000,0,454000,74610741,13899000,407000,384000,0,13922000,1425747,0
2018-05-03,454000,48000,67000,0,435000,74610741,13922000,361000,58000,0,14225000,1439319,0
2018-05-04,435000,11000,64000,0,382000,74610741,14225000,175000,9000,0,14391000,1448426,0
2018-05-07,382000,17000,17000,0,382000,74610741,14391000,104000,0,0,14495000,1433854,0
2018-05-08,382000,19000,43000,0,358000,74610741,14495000,53000,890000,0,13658000,1367982,0
2018-05-09,358000,56000,4000,0,410000,74610741,13658000,192000,0,0,13850000,1350305,0
2018-05-10,410000,2000,28000,0,384000,74610741,13850000,204000,70000,0,13984000,1351272,0
2018-05-11,384000,3000,2000,0,385000,74610741,13984000,56000,128000,0,13912000,1337683,0
2018-05-14,385000,15000,91000,0,309000,74617491,13912000,0,0,0,13912000,1331649,0
2018-05-15,309000,15000,32000,0,292000,74617491,13912000,27000,57000,0,13882000,1320135,0
2018-05-16,292000,5000,42000,0,255000,74617491,13882000,20000,1400000,0,12502000,1217066,0
2018-05-17,255000,1000,4000,0,252000,74617491,12502000,38000,1000,0,12539000,1171244,0
2018-05-18,252000,1000,17000,0,236000,74617491,12539000,3000,0,0,12542000,1082068,0
2018-05-21,236000,0,0,0,236000,74617491,12542000,40000,0,0,12582000,1061491,0
2018-05-22,236000,1000,3000,0,234000,74617491,12582000,58000,0,0,12640000,949195,0
2018-05-23,234000,2000,11000,0,225000,74617491,12640000,43000,0,0,12683000,818103,0
2018-05-24,225000,5000,20000,0,210000,74617491,12683000,31000,46000,0,12668000,777552,0
2018-05-25,210000,0,3000,0,207000,74617491,12668000,48000,487000,0,12229000,740568,0
2018-05-28,207000,1000,4000,1000,203000,74617491,12229000,31000,105000,0,12155000,708287,0
2018-05-29,203000,5000,19000,0,189000,74617491,12155000,44000,0,0,12199000,695020,0
2018-05-30,189000,18000,5000,0,202000,74617491,12199000,46000,55000,0,12190000,640511,0
2018-05-31,202000,2000,5000,0,199000,74617491,12190000,65000,0,0,12255000,586368,0
2018-06-01,199000,1000,19000,0,181000,74617491,12255000,55000,400000,0,11910000,585886,0
2018-06-04,181000,1000,5000,0,177000,74617491,11910000,46000,103000,0,11853000,560074,0
2018-06-05,177000,0,1000,0,176000,74617491,11853000,29000,12000,0,11870000,550661,0
2018-06-06,176000,41000,64000,0,153000,74617491,11870000,28000,983000,0,10915000,591612,0
2018-06-07,153000,2000,10000,0,145000,74617491,10915000,0,176000,0,10739000,601575,0
2018-06-08,145000,15000,12000,0,148000,74617491,10739000,21000,127000,0,10633000,597723,0
2018-06-11,148000,0,1000,0,147000,74617491,10633000,32000,148000,0,10517000,596303,0
2018-06-12,147000,36000,13000,0,170000,74617491,10517000,0,102000,0,10415000,568085,0
2018-06-13,170000,5000,53000,0,122000,74617491,10415000,60000,550000,0,9925000,577201,0
2018-06-14,122000,35000,0,0,157000,74617491,9925000,0,103000,0,9822000,579283,0
2018-06-15,157000,4000,30000,0,131000,74617491,9822000,403000,133000,0,10092000,588262,0
2018-06-19,131000,20000,7000,5000,139000,74617491,10092000,1000,660000,0,9433000,592299,0
2018-06-20,139000,4000,1000,0,142000,74617491,9433000,55000,560000,0,8928000,591147,0
2018-06-21,142000,20000,15000,0,147000,74617491,8928000,65000,97000,0,8896000,597250,0
2018-06-22,147000,5000,24000,0,128000,74617491,8896000,6000,33000,0,8869000,594518,0
2018-06-25,128000,16000,32000,0,112000,74617491,8869000,16000,103000,0,8782000,593927,0
2018-06-26,112000,9000,47000,0,74000,74617491,8782000,12000,21000,0,8773000,599535,0
2018-06-27,74000,35000,2000,0,107000,74617491,8773000,11000,97000,0,8687000,596642,0
2018-06-28,107000,8000,7000,0,108000,74617491,8687000,34000,720000,0,8001000,585973,0
2018-06-29,108000,7000,41000,0,74000,74617491,8001000,16000,332000,0,7685000,581735,0
2018-07-02,74000,59000,4000,0,129000,74617491,7685000,0,343000,0,7342000,590631,0
2018-07-03,129000,124000,18000,0,235000,74617491,7342000,123000,0,0,7465000,624359,0
2018-07-04,235000,13000,47000,0,201000,74617491,7465000,15000,39000,0,7441000,611370,0
2018-07-05,201000,18000,14000,0,205000,74617491,7441000,22000,9000,0,7454000,608524,0
2018-07-06,205000,5000,56000,0,154000,74617491,7454000,60000,0,0,7514000,610014,0
2018-07-09,154000,10000,4000,0,160000,74617491,7514000,0,16000,0,7498000,600334,0
2018-07-10,160000,0,108000,15000,37000,74617491,7498000,165000,0,0,7663000,600514,0
2018-07-11,37000,195000,10000,0,222000,74617491,7663000,129000,92000,0,7700000,626396,0
2018-07-12,222000,39000,84000,0,177000,74617491,7700000,89000,0,0,7789000,637724,0
2018-07-13,177000,1000,25000,0,153000,74620491,7789000,9000,0,0,7798000,640005,0
2018-07-16,153000,0,36000,0,117000,74620491,7798000,5000,239000,0,7564000,614322,0
2018-07-17,117000,0,114000,3000,0,74620491,7564000,2000,148000,0,7418000,601113,0
2018-07-18,0,0,0,0,0,74620491,7418000,2000,0,0,7420000,598641,0
2018-07-19,0,0,0,0,0,74620491,7420000,2000,0,0,7422000,542056,0
2018-07-20,0,0,0,0,0,74620491,7422000,43000,0,0,7465000,519035,0
2018-07-23,0,48000,0,0,48000,74620491,7465000,41000,41000,0,7465000,499736,0
2018-07-24,48000,8000,0,0,56000,74620491,7465000,8000,173000,0,7300000,479678,0
2018-07-25,56000,1000,2000,0,55000,74620491,7300000,90000,644000,0,6746000,469302,0
2018-07-26,55000,18000,0,0,73000,74620491,6746000,143000,19000,0,6870000,451638,0
2018-07-27,73000,9000,0,0,82000,74620491,6870000,130000,57000,0,6943000,443511,0
2018-07-30,82000,76000,5000,0,153000,74620491,6943000,119000,185000,0,6877000,428961,0
2018-07-31,153000,24000,2000,0,175000,74620491,6877000,380000,253000,0,7004000,423971,0
2018-08-01,175000,1000,0,0,176000,74620491,7004000,69000,35000,0,7038000,418200,0
2018-08-02,176000,19000,1000,0,194000,74620491,7038000,107000,0,0,7145000,408438,0
2018-08-03,194000,3000,3000,0,194000,74620491,7145000,41000,29000,0,7157000,402006,0
2018-08-06,194000,22000,7000,0,209000,74620491,7157000,59000,21000,0,7195000,402518,0
2018-08-07,209000,2000,18000,0,193000,74620491,7195000,0,20000,0,7175000,391503,0
2018-08-08,193000,0,17000,0,176000,74620491,7175000,28000,57000,0,7146000,396331,0
2018-08-09,176000,1000,4000,0,173000,74620491,7146000,0,38000,0,7108000,394802,0
2018-08-10,173000,101000,0,0,274000,74620491,7108000,111000,51000,0,7168000,403532,0
2018-08-13,274000,98000,70000,0,302000,74620491,7168000,385000,115000,0,7438000,425149,0
2018-08-14,302000,36000,33000,0,305000,74625241,7438000,43000,48000,0,7433000,409438,0
2018-08-15,305000,76000,8000,0,373000,74625241,7433000,16000,0,0,7449000,417145,0
2018-08-16,373000,17000,61000,0,329000,74625241,7449000,71000,0,0,7520000,428687,0
2018-08-17,329000,212000,112000,0,429000,74625241,7520000,7000,34000,0,7493000,462413,0
2018-08-20,429000,71000,17000,0,483000,74625241,7493000,188000,1000,0,7680000,478411,0
2018-08-21,483000,3000,32000,0,454000,74625241,7680000,2000,21000,0,7661000,469937,0
2018-08-22,454000,16000,9000,0,461000,74625241,7661000,31000,103000,0,7589000,436886,0
2018-08-23,461000,9000,76000,0,394000,74625241,7589000,4000,0,0,7593000,416002,0
2018-08-24,394000,27000,85000,0,336000,74625241,7593000,24000,0,0,7617000,443343,0
2018-08-27,336000,27000,11000,0,352000,74625241,7617000,97000,42000,0,7672000,481237,0
2018-08-28,352000,1000,13000,0,340000,74625241,7672000,0,10000,0,7662000,488656,0
2018-08-29,340000,25000,7000,0,358000,74625241,7662000,1000,92000,0,7571000,492868,0
2018-08-30,358000,24000,28000,0,354000,74625241,7571000,6000,3000,0,7574000,519656,0
2018-08-31,354000,5000,20000,1000,338000,74625241,7574000,86000,21000,0,7639000,522986,0
2018-09-03,338000,2000,1000,0,339000,74625241,7639000,0,0,0,7639000,530314,0
2018-09-04,339000,7000,1000,0,345000,74625241,7639000,0,0,0,7639000,531344,0
2018-09-05,345000,48000,2000,0,391000,74625241,7639000,1000,511000,0,7129000,550214,0
2018-09-06,391000,5000,20000,0,376000,74625241,7129000,0,45000,0,7084000,549579,0
2018-09-07,376000,79000,91000,0,364000,74625241,7084000,110000,7000,0,7187000,598009,0
2018-09-10,364000,88000,67000,0,385000,74625241,7187000,46000,90000,0,7143000,616260,0
2018-09-11,385000,9000,49000,0,345000,74625241,7143000,7000,152000,0,6998000,616962,0
2018-09-12,345000,14000,12000,0,347000,74625241,6998000,49000,476000,0,6571000,619733,0
2018-09-13,347000,8000,12000,0,343000,74625241,6571000,4000,239000,0,6336000,615338,0
2018-09-14,343000,15000,1000,0,357000,74636741,6336000,0,56000,0,6280000,620777,0
2018-09-17,357000,12000,13000,0,356000,74636741,6280000,6000,12000,0,6274000,612327,0
2018-09-18,356000,9000,8000,0,357000,74636741,6274000,179000,0,0,6453000,618159,0
2018-09-19,357000,4000,1000,0,360000,74636741,6453000,1000,33000,0,6421000,610921,0
2018-09-20,360000,12000,20000,0,352000,74636741,6421000,31000,109000,0,6343000,616007,0
2018-09-21,352000,21000,31000,0,342000,74636741,6343000,89000,66000,0,6366000,623022,0
2018-09-25,342000,1000,24000,0,319000,74636741,6366000,2000,22000,0,6346000,588932,0
2018-09-26,319000,2000,4000,0,317000,74636741,6346000,0,336000,0,6010000,565034,0
2018-09-27,317000,12000,17000,0,312000,74636741,6010000,3000,45000,0,5968000,556927,0
2018-09-28,312000,21000,8000,0,325000,74636741,5968000,18000,0,0,5986000,546933,0
2018-10-01,325000,0,0,0,325000,74636741,5986000,3000,72000,0,5917000,506974,0
2018-10-02,325000,8000,5000,0,328000,74636741,5917000,20000,524000,0,5413000,488458,0
2018-10-03,328000,37000,1000,0,364000,74636741,5413000,0,0,0,5413000,490501,0
2018-10-04,364000,2000,9000,0,357000,74636741,5413000,17000,0,0,5430000,489173,0
2018-10-05,357000,22000,68000,0,311000,74636741,5430000,245000,0,0,5675000,502080,0
2018-10-08,311000,12000,8000,0,315000,74636741,5675000,97000,0,0,5772000,467843,0
