date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-10,1689000,12000,1000,0,1700000,305059571,13736000,0,872000,0,12864000,1082574,0
2018-01-11,1700000,24000,5000,0,1719000,305059571,12864000,7000,3261000,0,9610000,1081523,0
2018-01-12,1719000,0,14000,0,1705000,305059571,9610000,0,223000,0,9387000,1077503,0
2018-01-15,1705000,29000,39000,0,1695000,305059571,9387000,45000,0,0,9432000,1086183,0
2018-01-16,1695000,82000,1000,0,1776000,305059571,9432000,5000,94000,0,9343000,1109985,0
2018-01-17,1776000,22000,1000,0,1797000,305059571,9343000,2000,0,0,9345000,1087175,0
2018-01-18,1797000,2000,4000,0,1795000,305059571,9345000,2000,103000,0,9244000,1048588,0
2018-01-19,1795000,4000,2000,0,1797000,305059571,9244000,2000,0,0,9246000,981190,0
2018-01-22,1797000,382000,7000,0,2172000,305059571,9246000,3000,1000,0,9248000,999436,0
2018-01-23,2172000,6000,115000,0,2063000,305059571,9248000,2000,0,0,9250000,1000125,0
2018-01-24,2063000,0,68000,0,1995000,305059571,9250000,2000,0,0,9252000,1040433,0
2018-01-25,1995000,1000,34000,0,1962000,305059571,9252000,421000,1858000,0,7815000,1086947,0
2018-01-26,1962000,10000,56000,0,1916000,305059571,7815000,0,0,0,7815000,1113513,0
2018-01-29,1916000,5000,11000,0,1910000,305059571,7815000,0,0,0,7815000,1070063,0
2018-01-30,1910000,4000,22000,0,1892000,305059571,7815000,0,0,0,7815000,1052638,0
2018-01-31,1892000,4000,11000,0,1885000,305059571,7815000,7000,465000,0,7357000,1072443,0
2018-02-01,1885000,2000,306000,0,1581000,305059571,7357000,13000,7000,0,7363000,1025493,0
2018-02-02,1581000,5000,0,0,1586000,305059571,7363000,33000,32000,0,7364000,1021830,0
2018-02-05,1586000,19000,7000,0,1598000,305059571,7364000,25000,0,0,7389000,1058711,0
2018-02-06,1598000,48000,15000,0,1631000,305059571,7389000,280000,396000,0,7273000,1136883,0
2018-02-07,1631000,2000,62000,0,1571000,305059571,7273000,443000,30000,0,7686000,1162301,0
2018-02-08,1571000,11000,22000,0,1560000,305059571,7686000,130000,0,0,7816000,1167462,0
2018-02-09,1560000,56000,108000,0,1508000,305059571,7816000,110000,0,0,7926000,1194621,0
2018-02-12,1508000,2000,23000,0,1487000,305059571,7926000,152000,500000,0,7578000,1161565,0
2018-02-21,1487000,87000,5000,0,1569000,305059571,7578000,36000,10000,0,7604000,1158309,0
2018-02-22,1569000,245000,6000,0,1808000,305059571,7604000,1000,0,0,7605000,1115828,0
2018-02-23,1808000,123000,6000,0,1925000,305059571,7605000,0,19000,0,7586000,1092132,0
2018-02-26,1925000,81000,21000,0,1985000,305059571,7586000,26000,0,0,7612000,1157904,0
2018-02-27,1985000,368000,24000,0,2329000,305059571,7612000,57000,0,0,7669000,1225876,0
2018-03-01,2329000,16000,21000,0,2324000,305059571,7669000,55000,227000,0,7497000,1228683,0
2018-03-02,2324000,626000,529000,0,2421000,305059571,7497000,30000,0,0,7527000,1269515,0
2018-03-05,2421000,0,21000,0,2400000,305059571,7527000,68000,570000,0,7025000,1288034,0
2018-03-06,2400000,18000,0,366000,2052000,305059571,7025000,0,50000,0,6975000,1288696,0
2018-03-07,2052000,55000,15000,0,2092000,305059571,6975000,0,0,0,6975000,1259028,0
2018-03-08,2092000,23000,0,367000,1748000,305059571,6975000,351000,179000,0,7147000,1258625,0
2018-03-09,1748000,24000,2000,0,1770000,305059571,7147000,26000,793000,0,6380000,1295692,0
2018-03-12,1770000,110000,14000,0,1866000,305059571,6380000,0,420000,0,5960000,1360868,0
2018-03-13,1866000,55000,15000,0,1906000,305059571,5960000,7000,13000,0,5954000,1383219,0
2018-03-14,1906000,28000,35000,0,1899000,305227708,5954000,45000,393000,0,5606000,1365000,0
2018-03-15,1899000,56000,243000,0,1712000,305227708,5606000,1365000,674000,0,6297000,1553006,0
2018-03-16,1712000,101000,86000,0,1727000,305227708,6297000,1553000,0,0,7850000,1629655,0
2018-03-19,1727000,43000,31000,0,1739000,305227708,7850000,434000,0,0,8284000,1701601,0
2018-03-20,1739000,18000,28000,2000,1727000,305227708,8284000,63000,0,0,8347000,1712949,0
2018-03-21,1727000,29000,3000,0,1753000,305227708,8347000,34000,20000,0,8361000,1738851,0
2018-03-22,1753000,68000,134000,0,1687000,305227708,8361000,59000,152000,0,8268000,1773571,0
2018-03-23,1687000,2000,438000,742000,509000,305227708,8268000,259000,6000,0,8521000,1789881,0
2018-03-26,509000,4000,78000,0,435000,305227708,8521000,77000,0,0,8598000,1823721,0
2018-03-27,435000,35000,120000,0,350000,305227708,8598000,7000,55000,0,8550000,1907288,0
2018-03-28,350000,1000,154000,0,197000,305227708,8550000,72000,0,0,8622000,1921056,0
2018-03-29,197000,0,47000,150000,0,305227708,8622000,285000,0,0,8907000,1901484,0
2018-03-30,0,0,0,0,0,305227708,8907000,1000,0,0,8908000,1902277,0
2018-04-02,0,0,0,0,0,305227708,8908000,7000,0,0,8915000,1874139,0
2018-04-03,0,18000,0,0,18000,305227708,8915000,176000,0,0,9091000,1876265,0
2018-04-09,18000,6000,3000,0,21000,305227708,9091000,255000,0,0,9346000,1838370,0
2018-04-10,21000,8000,0,0,29000,305227708,9346000,30000,0,0,9376000,1841507,0
2018-04-11,29000,0,7000,0,22000,305227708,9376000,16000,144000,0,9248000,1846969,0
2018-04-12,22000,6000,0,0,28000,305227708,9248000,60000,19000,0,9289000,1781304,0
2018-04-13,28000,1000,1000,0,28000,305686266,9289000,2000,0,0,9291000,1722120,0
2018-04-16,28000,3000,1000,0,30000,305686266,9291000,2000,94000,0,9199000,1711797,0
2018-04-17,30000,14000,1000,0,43000,305686266,9199000,138000,6000,0,9331000,1698045,0
2018-04-18,43000,38000,9000,0,72000,305686266,9331000,224000,27000,0,9528000,1680374,0
2018-04-19,72000,0,0,0,72000,305686266,9528000,30000,0,0,9558000,1681227,0
2018-04-20,72000,15000,1000,0,86000,305686266,9558000,8000,0,0,9566000,1685058,0
2018-04-23,86000,6000,3000,0,89000,305686266,9566000,34000,0,0,9600000,1675297,0
2018-04-24,89000,9000,33000,0,65000,305686266,9600000,329000,420000,0,9509000,1674155,0
2018-04-25,65000,491000,12000,0,544000,305686266,9509000,732000,0,0,10241000,1642634,0
2018-04-26,544000,105000,162000,0,487000,305686266,10241000,78000,0,0,10319000,1692441,0
2018-04-27,487000,9000,68000,0,428000,305686266,10319000,49000,52000,0,10316000,1685288,0
2018-04-30,428000,14000,183000,0,259000,305686266,10316000,2000,0,0,10318000,1496068,0
2018-05-02,259000,2000,94000,0,167000,305686266,10318000,0,863000,0,9455000,1383180,0
2018-05-03,167000,82000,43000,0,206000,305686266,9455000,87000,268000,0,9274000,1280306,0
2018-05-04,206000,14000,11000,0,209000,305686266,9274000,52000,0,0,9326000,1258602,0
2018-05-07,209000,87000,26000,0,270000,305686266,9326000,88000,0,0,9414000,1288569,0
2018-05-08,270000,62000,20000,0,312000,305686266,9414000,48000,39000,0,9423000,1292318,0
2018-05-09,312000,14000,79000,0,247000,305686266,9423000,44000,0,0,9467000,1265889,0
2018-05-10,247000,25000,44000,0,228000,305686266,9467000,48000,151000,0,9364000,1242074,0
2018-05-11,228000,2000,10000,0,220000,305686266,9364000,67000,46000,0,9385000,1169440,0
2018-05-14,220000,14000,21000,0,213000,305686266,9385000,108000,0,0,9493000,1128408,0
2018-05-15,213000,1000,8000,0,206000,305686266,9493000,113000,0,0,9606000,1103498,0
2018-05-16,206000,8000,5000,0,209000,305686266,9606000,64000,382000,0,9288000,1075765,0
2018-05-17,209000,28000,10000,0,227000,305686266,9288000,348000,765000,0,8871000,1110436,0
2018-05-18,227000,53000,1000,0,279000,305686266,8871000,40000,7000,0,8904000,1140447,0
2018-05-21,279000,0,25000,0,254000,305686266,8904000,51000,0,0,8955000,1147602,0
2018-05-22,254000,22000,1000,0,275000,305686266,8955000,187000,0,0,9142000,1160044,0
2018-05-23,275000,1000,38000,0,238000,305686266,9142000,51000,247000,0,8946000,1154959,0
2018-05-24,238000,0,24000,0,214000,305686266,8946000,12000,232000,0,8726000,1165649,0
2018-05-25,214000,2000,28000,0,188000,305686266,8726000,13000,0,0,8739000,1175770,0
2018-05-28,188000,5000,4000,0,189000,305686266,8739000,11000,0,0,8750000,1156422,0
2018-05-29,189000,2000,31000,0,160000,305686266,8750000,0,0,0,8750000,1167661,0
2018-05-30,160000,5000,25000,0,140000,305686266,8750000,5000,0,0,8755000,1175824,0
2018-05-31,140000,19000,4000,1000,154000,305686266,8755000,43000,0,0,8798000,1217430,0
2018-06-01,154000,1000,22000,0,133000,305686266,8798000,0,0,0,8798000,1217107,0
2018-06-04,133000,1000,15000,0,119000,305686266,8798000,0,600000,0,8198000,1209879,0
2018-06-05,119000,0,4000,0,115000,305686266,8198000,12000,0,0,8210000,1216372,0
2018-06-06,115000,0,1000,0,114000,305686266,8210000,150000,0,0,8360000,1190108,0
2018-06-07,114000,0,4000,0,110000,305686266,8360000,2000,31000,0,8331000,1167861,0
2018-06-08,110000,0,52000,0,58000,305686266,8331000,4000,19000,0,8316000,1093507,0
2018-06-11,58000,2000,0,0,60000,305686266,8316000,47000,96000,0,8267000,1083769,0
2018-06-12,60000,0,0,0,60000,305686266,8267000,4000,0,0,8271000,1085178,0
2018-06-13,60000,0,0,0,60000,305686266,8271000,271000,0,0,8542000,1091077,0
2018-06-14,60000,2000,1000,0,61000,305686266,8542000,20000,186000,0,8376000,1089465,0
2018-06-15,61000,35000,5000,0,91000,305686266,8376000,182000,120000,0,8438000,1099281,0
2018-06-19,91000,0,36000,0,55000,305686266,8438000,52000,0,0,8490000,1052595,0
2018-06-20,55000,0,0,0,55000,305686266,8490000,90000,0,0,8580000,1047015,0
2018-06-21,55000,1000,2000,0,54000,305686266,8580000,1000,362000,0,8219000,1056524,0
2018-06-22,54000,0,1000,0,53000,305686266,8219000,19000,41000,0,8197000,1058203,0
2018-06-25,53000,0,0,0,53000,305686266,8197000,146000,0,0,8343000,1064533,0
2018-06-26,53000,21000,1000,0,73000,305686266,8343000,126000,2000,0,8467000,1093816,0
2018-06-27,73000,2000,20000,0,55000,305686266,8467000,226000,92000,0,8601000,1096662,0
2018-06-28,55000,0,0,0,55000,305686266,8601000,141000,0,0,8742000,1114180,0
2018-06-29,55000,1000,5000,0,51000,305686266,8742000,499000,0,0,9241000,1090072,0
2018-07-02,51000,4000,2000,0,53000,305686266,9241000,87000,48000,0,9280000,1058347,0
2018-07-03,53000,12000,14000,0,51000,305686266,9280000,441000,0,0,9721000,1091991,0
2018-07-04,51000,1000,1000,0,51000,305686266,9721000,168000,8000,0,9881000,1075343,0
2018-07-05,51000,0,8000,0,43000,305686266,9881000,437000,0,0,10318000,1077091,0
2018-07-06,43000,56000,18000,0,81000,305686266,10318000,492000,0,0,10810000,1068361,0
2018-07-09,81000,1000,4000,0,78000,305686266,10810000,338000,0,0,11148000,1043163,0
2018-07-10,78000,2000,10000,0,70000,305686266,11148000,139000,20000,0,11267000,1040172,0
2018-07-11,70000,0,14000,0,56000,305686266,11267000,312000,0,0,11579000,1028058,0
2018-07-12,56000,0,56000,0,0,305686266,11579000,61000,93000,0,11547000,988249,0
2018-07-13,0,0,0,0,0,305686266,11547000,834000,0,0,12381000,957965,0
2018-07-16,0,0,0,0,0,305686266,12381000,11000,8000,0,12384000,975793,0
2018-07-17,0,0,0,0,0,305686266,12384000,223000,7000,0,12600000,1004047,0
2018-07-18,0,7000,0,0,7000,305686266,12600000,105000,214000,0,12491000,1023399,0
2018-07-19,7000,3000,0,0,10000,305686266,12491000,0,50000,0,12441000,1038069,0
2018-07-20,10000,5000,0,0,15000,305686266,12441000,0,620000,0,11821000,1014180,0
2018-07-23,15000,31000,0,0,46000,305686266,11821000,0,105000,0,11716000,1007929,0
2018-07-24,46000,0,21000,0,25000,305686266,11716000,0,442000,0,11274000,996760,0
2018-07-25,25000,1000,0,0,26000,305686266,11274000,149000,612000,0,10811000,978107,0
2018-07-26,26000,1000,15000,0,12000,305686266,10811000,132000,0,0,10943000,1004194,0
2018-07-27,12000,56000,0,0,68000,305686266,10943000,247000,231000,0,10959000,1040316,0
2018-07-30,68000,15000,0,0,83000,305686266,10959000,30000,0,0,10989000,1024561,0
2018-07-31,83000,5000,1000,0,87000,305686266,10989000,22000,0,0,11011000,1011529,0
2018-08-01,87000,8000,32000,0,63000,305686266,11011000,37000,1801000,0,9247000,980652,0
2018-08-02,63000,4000,3000,0,64000,305686266,9247000,204000,0,0,9451000,960822,0
2018-08-03,64000,14000,23000,0,55000,305686266,9451000,719000,0,0,10170000,987135,0
2018-08-06,55000,6000,0,0,61000,305686266,10170000,436000,0,0,10606000,993103,0
2018-08-07,61000,15000,0,0,76000,305686266,10606000,134000,0,0,10740000,954917,0
2018-08-08,76000,0,0,0,76000,305686266,10740000,86000,0,0,10826000,948804,0
2018-08-09,76000,286000,9000,0,353000,305686266,10826000,936000,0,0,11762000,1110115,0
2018-08-10,353000,137000,217000,0,273000,305686266,11762000,1110000,0,0,12872000,1249135,0
2018-08-13,273000,42000,106000,0,209000,305686266,12872000,1249000,0,0,14121000,1323131,0
2018-08-14,209000,103000,68000,0,244000,305686266,14121000,1323000,0,0,15444000,1339989,0
2018-08-15,244000,27000,48000,0,223000,305686266,15444000,1203000,0,0,16647000,1396696,0
2018-08-16,223000,159000,28000,0,354000,305686266,16647000,473000,9000,0,17111000,1482078,0
2018-08-17,354000,28000,57000,0,325000,305686266,17111000,228000,0,0,17339000,1518519,0
2018-08-20,325000,24000,58000,0,291000,305686266,17339000,1486000,195000,0,18630000,1581610,0
2018-08-21,291000,17000,2000,0,306000,305686266,18630000,209000,195000,0,18644000,1601390,0
2018-08-22,306000,20000,83000,0,243000,305686266,18644000,146000,263000,0,18527000,1620744,0
2018-08-23,243000,15000,14000,0,244000,305686266,18527000,248000,88000,0,18687000,1642159,0
2018-08-24,244000,5000,6000,0,243000,305686266,18687000,663000,575000,0,18775000,1622795,0
2018-08-27,243000,25000,79000,0,189000,305686266,18775000,82000,0,0,18857000,1614306,0
2018-08-28,189000,3000,14000,0,178000,305686266,18857000,83000,0,0,18940000,1614970,0
2018-08-29,178000,9000,2000,0,185000,305686266,18940000,15000,537000,0,18418000,1585307,0
2018-08-30,185000,0,0,0,185000,305686266,18418000,490000,0,0,18908000,1572040,0
2018-08-31,185000,4000,24000,0,165000,305686266,18908000,10000,1007000,0,17911000,1576946,0
2018-09-03,165000,10000,6000,0,169000,305686266,17911000,48000,0,0,17959000,1585041,0
2018-09-04,169000,40000,6000,0,203000,305686266,17959000,72000,0,0,18031000,1602793,0
2018-09-05,203000,3000,0,0,206000,305686266,18031000,108000,483000,0,17656000,1613584,0
2018-09-06,206000,13000,16000,0,203000,305686266,17656000,37000,4000,0,17689000,1594596,0
2018-09-07,203000,2000,23000,0,182000,305686266,17689000,205000,8000,0,17886000,1579313,0
2018-09-10,182000,29000,51000,0,160000,305686266,17886000,1525000,386000,0,19025000,1670206,0
2018-09-11,160000,21000,7000,0,174000,305686266,19025000,181000,0,0,19206000,1737528,0
2018-09-12,174000,29000,11000,0,192000,305686266,19206000,1001000,676000,0,19531000,1787939,0
2018-09-13,192000,21000,11000,0,202000,305686266,19531000,335000,0,0,19866000,1804084,0
2018-09-14,202000,11000,70000,0,143000,305686266,19866000,235000,661000,0,19440000,1786919,0
2018-09-17,143000,0,3000,0,140000,305686266,19440000,201000,393000,0,19248000,1766263,0
2018-09-18,140000,1000,1000,0,140000,305686266,19248000,311000,0,0,19559000,1768128,0
2018-09-19,140000,0,0,1000,139000,305686266,19559000,45000,61000,0,19543000,1752074,0
2018-09-20,139000,0,0,0,139000,305686266,19543000,153000,0,0,19696000,1582462,0
2018-09-21,139000,1000,0,0,140000,305686266,19696000,340000,22000,0,20014000,1445595,0
2018-09-25,140000,0,5000,0,135000,305686266,20014000,341000,58000,0,20297000,1386655,0
2018-09-26,135000,5000,11000,0,129000,305686266,20297000,526000,0,0,20823000,1342492,0
2018-09-27,129000,20000,10000,0,139000,305686266,20823000,760000,17000,0,21566000,1294600,0
2018-09-28,139000,27000,6000,0,160000,305686266,21566000,41000,101000,0,21506000,1201958,0
2018-10-01,160000,0,10000,0,150000,305686266,21506000,320000,27000,0,21799000,1163089,0
2018-10-02,150000,0,19000,0,131000,305686266,21799000,54000,0,0,21853000,1108619,0
2018-10-03,131000,5000,16000,0,120000,305686266,21853000,79000,0,0,21932000,1129271,0
2018-10-04,120000,0,13000,0,107000,305686266,21932000,41000,89000,0,21884000,1112754,0
2018-10-05,107000,17000,15000,0,109000,305686266,21884000,322000,68000,0,22138000,1105665,0
2018-10-08,109000,14000,3000,0,120000,305686266,22138000,424000,0,0,22562000,1093416,0
2018-10-09,120000,359000,58000,0,421000,305686266,22562000,1093000,1360000,0,22295000,1153815,0
2018-10-11,421000,282000,100000,0,603000,305686266,22295000,1012000,0,0,23307000,1202046,0
2018-10-12,603000,31000,89000,0,545000,305686266,23307000,755000,0,0,24062000,1214337,0
2018-10-15,545000,9000,12000,0,542000,305686266,24062000,556000,0,0,24618000,1207167,0
2018-10-16,542000,3000,190000,0,355000,305686266,24618000,363000,0,0,24981000,1198854,0
2018-10-17,355000,33000,28000,0,360000,305686266,24981000,330000,0,0,25311000,1187965,0
2018-10-18,360000,33000,7000,0,386000,305686266,25311000,307000,0,0,25618000,1181432,0
2018-10-19,386000,7000,50000,0,343000,305686266,25618000,649000,0,0,26267000,1192984,0
2018-10-22,343000,0,15000,0,328000,305686266,26267000,190000,82000,0,26375000,1181242,0
2018-10-23,328000,45000,10000,0,363000,305686266,26375000,303000,565000,0,26113000,1154893,0
2018-10-24,363000,12000,36000,0,339000,305686266,26113000,597000,0,0,26710000,1060270,0
2018-10-25,339000,150000,101000,0,388000,305686266,26710000,1060000,1491000,0,26279000,1014527,0
2018-10-26,388000,11000,12000,0,387000,305686266,26279000,625000,0,0,26904000,989312,0
2018-10-29,387000,126000,111000,0,402000,305686266,26904000,989000,0,0,27893000,1010469,0
2018-10-30,402000,21000,100000,0,323000,305686266,27893000,337000,0,0,28230000,992628,0
2018-10-31,323000,1000,18000,20000,286000,305686266,28230000,696000,57000,0,28869000,998206,0
2018-11-01,286000,1000,132000,0,155000,305686266,28869000,179000,5000,0,29043000,1003533,0
2018-11-02,155000,15000,6000,0,164000,305686266,29043000,305000,0,0,29348000,1007183,0
2018-11-05,164000,59000,4000,0,219000,305686266,29348000,234000,0,0,29582000,1000916,0
2018-11-06,219000,49000,0,0,268000,305686266,29582000,310000,75000,0,29817000,1001409,0
2018-11-07,268000,110000,93000,0,285000,305686266,29817000,183000,0,0,30000000,1062113,0
2018-11-08,285000,56000,6000,0,335000,305686266,30000000,0,9000,0,29991000,1093054,0
2018-11-09,335000,13000,78000,0,270000,305686266,29991000,15000,118000,0,29888000,1119960,0
2018-11-12,270000,41000,5000,0,306000,305686266,29888000,28000,0,0,29916000,1133379,0
2018-11-13,306000,23000,53000,0,276000,305686266,29916000,469000,0,0,30385000,1146633,0
2018-11-14,276000,70000,39000,0,307000,305686266,30385000,438000,291000,0,30532000,1163943,0
2018-11-15,307000,79000,13000,3000,370000,305686266,30532000,575000,2241000,0,28866000,1191357,0
2018-11-16,370000,187000,15000,2000,540000,305686266,28866000,527000,0,0,29393000,1217075,0
2018-11-19,540000,8000,87000,0,461000,305686266,29393000,233000,0,0,29626000,1207637,0
2018-11-20,461000,11000,53000,0,419000,305686266,29626000,209000,216000,0,29619000,1200693,0
2018-11-21,419000,48000,20000,0,447000,305686266,29619000,121000,0,0,29740000,1128409,0
2018-11-22,447000,20000,24000,0,443000,305686266,29740000,46000,0,0,29786000,1053664,0
2018-11-23,443000,12000,8000,0,447000,305686266,29786000,163000,991000,0,28958000,1039378,0
2018-11-26,447000,11000,7000,0,451000,305686266,28958000,165000,354000,0,28769000,1059823,0
2018-11-27,451000,1000,6000,0,446000,305686266,28769000,17000,971000,0,27815000,1061786,0
2018-11-28,446000,1000,6000,0,441000,305686266,27815000,2000,420000,0,27397000,1065503,0
2018-11-29,441000,7000,50000,0,398000,305686266,27397000,0,38000,0,27359000,1078794,0
2018-11-30,398000,6000,8000,0,396000,305686266,27359000,4000,0,0,27363000,1104514,0
2018-12-03,396000,7000,17000,0,386000,305686266,27363000,23000,0,0,27386000,1144199,0
2018-12-04,386000,9000,18000,0,377000,305686266,27386000,0,1478000,0,25908000,1182042,0
2018-12-05,377000,90000,4000,0,463000,305686266,25908000,3000,95000,0,25816000,1222012,0
2018-12-06,463000,17000,72000,0,408000,305686266,25816000,43000,540000,0,25319000,1217283,0
2018-12-07,408000,110000,30000,0,488000,305686266,25319000,8000,368000,0,24959000,1380141,0
2018-12-10,488000,96000,25000,0,559000,305686266,24959000,2000,59000,0,24902000,1443849,0
2018-12-11,559000,259000,124000,0,694000,305686266,24902000,1000,0,0,24903000,1534577,0
2018-12-12,694000,217000,182000,0,729000,305686266,24903000,1000,0,0,24904000,1811068,0
2018-12-13,729000,301000,215000,0,815000,305686266,24904000,18000,20000,0,24902000,2112070,0
2018-12-14,815000,374000,397000,0,792000,305686266,24902000,193000,0,0,25095000,2509827,0
2018-12-17,792000,282000,17000,0,1057000,305686266,25095000,1000,0,0,25096000,2644884,0
2018-12-18,1057000,87000,58000,0,1086000,305686266,25096000,325000,1141000,0,24280000,2793272,0
2018-12-19,1086000,332000,332000,0,1086000,305686266,24280000,87000,81000,0,24286000,2839943,0
2018-12-20,1086000,188000,79000,0,1195000,305686266,24286000,361000,579000,0,24068000,2930954,0
2018-12-21,1195000,202000,44000,0,1353000,305686266,24068000,331000,0,0,24399000,3009219,0
2018-12-22,1353000,29000,16000,0,1366000,305686266,24399000,9000,0,0,24408000,3030777,0
2018-12-24,1366000,101000,31000,0,1436000,305686266,24408000,160000,0,0,24568000,3059050,0
2018-12-25,1436000,73000,137000,5000,1367000,305686266,24568000,49000,0,0,24617000,3084312,0
2018-12-26,1367000,24000,110000,0,1281000,305686266,24617000,197000,0,0,24814000,3068201,0
2018-12-27,1281000,199000,347000,0,1133000,305686266,24814000,347000,0,0,25161000,3137291,0
2018-12-28,1133000,70000,25000,0,1178000,305686266,25161000,0,5435000,0,19726000,3177322,0
2019-01-02,1178000,46000,143000,0,1081000,305686266,19726000,175000,0,0,19901000,3211919,0
2019-01-03,1081000,569000,151000,0,1499000,305686266,19901000,756000,0,0,20657000,3268331,0
2019-01-04,1499000,156000,889000,0,766000,305686266,20657000,996000,4034000,0,17619000,3393751,0
2019-01-07,766000,62000,61000,1000,766000,305686266,17619000,621000,0,0,18240000,3446010,0
2019-01-08,766000,64000,12000,0,818000,305686266,18240000,162000,92000,0,18310000,3432548,0
2019-01-09,818000,31000,143000,0,706000,305686266,18310000,296000,109000,0,18497000,3458353,0
2019-01-10,706000,30000,68000,0,668000,305686266,18497000,241000,2314000,0,16424000,3494912,0
2019-01-11,668000,7000,19000,0,656000,305686266,16424000,74000,600000,0,15898000,3496377,0
2019-01-14,656000,16000,106000,0,566000,305686266,15898000,28000,13000,0,15913000,3471085,0
2019-01-15,566000,97000,7000,0,656000,305686266,15913000,322000,20000,0,16215000,3455565,0
2019-01-16,656000,34000,23000,0,667000,305686266,16215000,165000,45000,0,16335000,3483610,0
2019-01-17,667000,26000,8000,0,685000,305686266,16335000,101000,717000,0,15719000,3475747,0
2019-01-18,685000,10000,79000,0,616000,305686266,15719000,1000,289000,0,15431000,3480993,0
2019-01-21,616000,8000,91000,0,533000,305686266,15431000,0,126000,0,15305000,3315790,0
2019-01-22,533000,272000,30000,0,775000,305686266,15305000,0,1013000,0,14292000,3441630,0
2019-01-23,775000,226000,64000,1000,936000,305686266,14292000,19000,0,0,14311000,3545932,0
2019-01-24,936000,41000,163000,1000,813000,305686266,14311000,0,71000,0,14240000,3320791,0
2019-01-25,813000,148000,90000,0,871000,305686266,14240000,463000,0,0,14703000,3128204,0
2019-01-28,871000,6000,59000,0,818000,305686266,14703000,692000,16000,0,15379000,2782306,0
2019-01-29,818000,34000,52000,1000,799000,305686266,15379000,152000,1049000,0,14482000,2692375,0
2019-01-30,799000,1000,52000,15000,733000,305686266,14482000,15000,488000,0,14009000,2565180,0
2019-02-11,733000,5000,87000,0,651000,305686266,14009000,77000,4000,-37000,14045000,2472282,0
2019-02-12,651000,32000,6000,0,677000,305686266,14045000,1000,603000,0,13443000,2381920,0
2019-02-13,677000,12000,18000,0,671000,305686266,13443000,23000,497000,0,12969000,2289649,0
2019-02-14,671000,2000,5000,0,668000,305686266,12969000,2000,0,0,12971000,2267320,0
2019-02-15,668000,1000,26000,3000,640000,305686266,12971000,48000,350000,0,12669000,2249775,0
2019-02-18,640000,23000,31000,0,632000,305686266,12669000,8000,0,0,12677000,2208265,0
2019-02-19,632000,21000,14000,0,639000,305686266,12677000,16000,0,0,12693000,2174645,0
2019-02-20,639000,72000,41000,0,670000,305686266,12693000,209000,0,0,12902000,2184239,0
2019-02-21,670000,178000,27000,0,821000,305686266,12902000,78000,25000,0,12955000,2368219,0
2019-02-22,821000,366000,29000,0,1158000,305686266,12955000,274000,27000,0,13202000,2679683,0
2019-02-25,1158000,141000,124000,0,1175000,305686266,13202000,189000,19000,-59000,13313000,2821333,0
2019-02-26,1175000,61000,45000,0,1191000,305686266,13313000,2000,1000,0,13314000,2773997,0
2019-02-27,1191000,9000,211000,0,989000,305686266,13314000,134000,200000,0,13248000,2793233,0
2019-03-04,989000,90000,104000,0,975000,305686266,13248000,57000,17000,0,13288000,2881019,0
2019-03-05,975000,9000,80000,0,904000,305686266,13288000,1162000,0,0,14450000,2920806,0
2019-03-06,904000,2000,20000,0,886000,305686266,14450000,72000,1750000,0,12772000,2927581,0
2019-03-07,886000,13000,48000,0,851000,305686266,12772000,32000,0,0,12804000,2960909,0
2019-03-08,851000,12000,111000,0,752000,305686266,12804000,1000,376000,0,12429000,2973153,0
2019-03-11,752000,0,47000,0,705000,305686266,12429000,0,0,0,12429000,2981480,0
2019-03-12,705000,6000,22000,0,689000,305686266,12429000,450000,132000,0,12747000,2986027,0
2019-03-13,689000,24000,4000,0,709000,305686266,12747000,0,27000,0,12720000,2993785,0
2019-03-14,709000,22000,102000,0,629000,305686266,12720000,308000,226000,0,12802000,3050421,0
2019-03-15,629000,97000,43000,0,683000,305686266,12802000,26000,318000,0,12510000,3131994,0
2019-03-18,683000,767000,74000,1000,1375000,305686266,12510000,58000,12000,0,12556000,3289534,0
2019-03-19,1375000,21000,632000,0,764000,305686266,12556000,0,77000,0,12479000,3266832,0
2019-03-20,764000,23000,23000,0,764000,305686266,12479000,0,1438000,0,11041000,3290670,0
2019-03-21,764000,1000,36000,0,729000,305686266,11041000,0,2236000,0,8805000,3223841,0
2019-03-22,729000,24000,194000,0,559000,305686266,8805000,18000,0,0,8823000,3283568,0
2019-03-25,559000,11000,87000,0,483000,305686266,8823000,0,0,0,8823000,3293847,0
2019-03-26,483000,1000,123000,0,361000,305686266,8823000,0,9333,0,8813667,3320980,0
2019-03-27,361000,0,356000,5000,0,305686266,8813667,8000,0,0,8821667,3312515,0
2019-03-28,0,0,0,0,0,305686266,8821667,0,0,0,8821667,3290218,0
2019-03-29,0,0,0,0,0,305686266,8821667,27000,169000,0,8679667,3396968,0
2019-04-01,0,0,0,0,0,305686266,8679667,260000,300000,0,8639667,3513630,0
2019-04-02,0,168000,0,0,168000,305686266,8639667,109000,0,0,8748667,3648434,0
