date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-03-10,0,0,0,0,0,40101311,0,0,0,0,0,4693,0
2015-03-11,0,0,0,0,0,40101311,0,0,0,0,0,4713,0
2015-03-12,0,0,0,0,0,40101311,0,0,0,0,0,4713,0
2015-03-13,0,0,0,0,0,40101311,0,0,0,0,0,4673,0
2015-03-16,0,0,0,0,0,40101311,0,0,0,0,0,4673,0
2015-03-17,0,0,0,0,0,40101311,0,0,0,0,0,4680,0
2015-03-18,0,0,0,0,0,40101311,0,0,0,0,0,4613,0
2015-03-19,0,0,0,0,0,40101311,0,0,0,0,0,4660,0
2015-03-20,0,0,0,0,0,40101311,0,0,0,0,0,4653,0
2015-03-23,0,0,0,0,0,40101311,0,0,0,0,0,4653,0
2015-03-24,0,0,0,0,0,40101311,0,0,0,0,0,4653,0
2015-03-25,0,0,0,0,0,40101311,0,0,0,0,0,4653,0
2015-03-26,0,0,0,0,0,40101311,0,0,0,0,0,4660,0
2015-03-27,0,0,0,0,0,40101311,0,0,0,0,0,4727,0
2015-03-30,0,0,0,0,0,40101311,0,0,0,0,0,4787,0
2015-03-31,0,0,0,0,0,40101311,0,0,0,0,0,4740,0
2015-04-01,0,0,0,0,0,40101311,0,0,0,0,0,4740,0
2015-04-02,0,0,0,0,0,40101311,0,0,0,0,0,4647,0
2015-04-07,0,0,0,0,0,40101311,0,0,0,0,0,4647,0
2015-04-08,0,0,0,0,0,40101311,0,0,0,0,0,4647,0
2015-04-09,0,0,0,0,0,40101311,0,0,0,0,0,4660,0
2015-04-10,0,0,0,0,0,40101311,0,0,0,0,0,4720,0
2015-04-13,0,0,0,0,0,40101311,0,0,0,0,0,4694,0
2015-04-14,0,0,0,0,0,40101311,0,0,0,0,0,4687,0
2015-04-15,0,0,0,0,0,40101311,0,0,0,0,0,4720,0
2015-04-16,0,0,0,0,0,40101311,0,0,0,0,0,4807,0
2015-04-17,0,0,0,0,0,40101311,0,0,0,0,0,4954,0
2015-04-20,0,0,0,0,0,40101311,0,0,0,0,0,4967,0
2015-04-21,0,0,0,0,0,40101311,0,0,0,0,0,4974,0
2015-04-22,0,0,0,0,0,40101311,0,0,0,0,0,5000,0
2015-04-23,0,0,0,0,0,40101311,0,0,0,0,0,5020,0
2015-04-24,0,0,0,0,0,40101311,0,0,0,0,0,5114,0
2015-04-27,0,0,0,0,0,40101311,0,0,0,0,0,5401,0
2015-04-28,0,0,0,0,0,40101311,0,0,0,0,0,5628,0
2015-04-29,0,0,0,0,0,40101311,0,0,0,0,0,6361,0
2015-04-30,0,0,0,0,0,40101311,0,0,0,0,0,6614,0
2015-05-04,0,0,0,0,0,40101311,0,0,0,0,0,7048,0
2015-05-05,0,0,0,0,0,40101311,0,0,0,0,0,7248,0
2015-05-06,0,0,0,0,0,40101311,0,0,0,0,0,7615,0
2015-05-07,0,0,0,0,0,40101311,0,0,0,0,0,7701,0
2015-05-08,0,0,0,0,0,40101311,0,0,0,0,0,7708,0
2015-05-11,0,0,0,0,0,40101311,0,0,0,0,0,7701,0
2015-05-12,0,0,0,0,0,40101311,0,0,0,0,0,7728,0
2015-05-13,0,0,0,0,0,40101311,0,0,0,0,0,7648,0
2015-05-14,0,0,0,0,0,40101311,0,0,0,0,0,7588,0
2015-05-15,0,0,0,0,0,40101311,0,0,0,0,0,7601,0
2015-05-18,0,0,0,0,0,40101311,0,0,0,0,0,7614,0
2015-05-19,0,0,0,0,0,40101311,0,0,0,0,0,7601,0
2015-05-20,0,0,0,0,0,40101311,0,0,0,0,0,7628,0
2015-05-21,0,0,0,0,0,40101311,0,0,0,0,0,7674,0
2015-05-22,0,0,0,0,0,40101311,0,0,0,0,0,7648,0
2015-05-25,0,0,0,0,0,40101311,0,0,0,0,0,7574,0
2015-05-26,0,0,0,0,0,40101311,0,0,0,0,0,7574,0
2015-05-27,0,0,0,0,0,40101311,0,0,0,0,0,7601,0
2015-05-28,0,0,0,0,0,40101311,0,0,0,0,0,7614,0
2015-05-29,0,0,0,0,0,40101311,0,0,0,0,0,7601,0
2015-06-01,0,0,0,0,0,40101311,0,0,0,0,0,7508,0
2015-06-02,0,0,0,0,0,40101311,0,0,0,0,0,7528,0
2015-06-03,0,0,0,0,0,40101311,0,0,0,0,0,7614,0
2015-06-04,0,0,0,0,0,40101311,0,0,0,0,0,7661,0
2015-06-05,0,0,0,0,0,40101311,0,0,0,0,0,7801,0
2015-06-08,0,0,0,0,0,40101311,0,0,0,0,0,7747,0
2015-06-09,0,0,0,0,0,40101311,0,0,0,0,0,7487,0
2015-06-10,0,0,0,0,0,40101311,0,0,0,0,0,7260,0
2015-06-11,0,0,0,0,0,40101311,0,0,0,0,0,6514,0
2015-06-12,0,0,0,0,0,40101311,0,0,0,0,0,6300,0
2015-06-15,0,0,0,0,0,40101311,0,0,0,0,0,5880,0
2015-06-16,0,0,0,0,0,40101311,0,0,0,0,0,5634,0
2015-06-17,0,0,0,0,0,40101311,0,0,0,0,0,5760,0
2015-06-18,0,0,0,0,0,40101311,0,0,0,0,0,5674,0
2015-06-22,0,0,0,0,0,40101311,0,0,0,0,0,5820,0
2015-06-23,0,0,0,0,0,40101311,0,0,0,0,0,5840,0
2015-06-24,0,0,0,0,0,40101311,0,0,0,0,0,5833,0
2015-06-25,0,0,0,0,0,40101311,0,0,0,0,0,5860,0
2015-06-26,0,0,0,0,0,40101311,0,0,0,0,0,5907,0
2015-06-29,0,0,0,0,0,40101311,0,0,0,0,0,6067,0
2015-06-30,0,0,0,0,0,40101311,0,0,0,0,0,6067,0
2015-07-01,0,0,0,0,0,40101311,0,0,0,0,0,6087,0
2015-07-02,0,0,0,0,0,40101311,0,0,0,0,0,6087,0
2015-07-03,0,0,0,0,0,40101311,0,0,0,0,0,6027,0
2015-07-06,0,0,0,0,0,40101311,0,0,0,0,0,6060,0
2015-07-07,0,0,0,0,0,40101311,0,0,0,0,0,6093,0
2015-07-08,0,0,0,0,0,40101311,0,0,0,0,0,6173,0
2015-07-09,0,0,0,0,0,40101311,0,0,0,0,0,6200,0
2015-07-13,0,0,0,0,0,40101311,0,0,0,0,0,6166,0
2015-07-14,0,0,0,0,0,40101311,0,0,0,0,0,6040,0
2015-07-15,0,0,0,0,0,40101311,0,0,0,0,0,6020,0
2015-07-16,0,0,0,0,0,40101311,0,0,0,0,0,6000,0
2015-07-17,0,0,0,0,0,40101311,0,0,0,0,0,5920,0
2015-07-20,0,0,0,0,0,40101311,0,0,0,0,0,5880,0
2015-07-21,0,0,0,0,0,40101311,0,0,0,0,0,5726,0
2015-07-22,0,0,0,0,0,40101311,0,0,0,0,0,5673,0
2015-07-23,0,0,0,0,0,40101311,0,0,0,0,0,5700,0
2015-07-24,0,0,0,0,0,40101311,0,0,0,0,0,5713,0
2015-07-27,0,0,0,0,0,40101311,0,0,0,0,0,5746,0
2015-07-28,0,0,0,0,0,40101311,0,0,0,0,0,5726,0
2015-07-29,0,0,0,0,0,40101311,0,0,0,0,0,5753,0
2015-07-30,0,0,0,0,0,40101311,0,0,0,0,0,5746,0
2015-07-31,0,0,0,0,0,40101311,0,0,0,0,0,5260,0
2015-08-03,0,0,0,0,0,40101311,0,0,0,0,0,5266,0
2015-08-04,0,0,0,0,0,40101311,0,0,0,0,0,5140,0
2015-08-05,0,0,0,0,0,40101311,0,0,0,0,0,5186,0
2015-08-06,0,0,0,0,0,40101311,0,0,0,0,0,5153,0
2015-08-07,0,0,0,0,0,40101311,0,0,0,0,0,5160,0
2015-08-10,0,0,0,0,0,40101311,0,0,0,0,0,5126,0
2015-08-11,0,0,0,0,0,40101311,0,0,0,0,0,4966,0
2015-08-12,0,0,0,0,0,40101311,0,0,0,0,0,4953,0
2015-08-13,0,0,0,0,0,40101311,0,0,0,0,0,4980,0
2015-08-14,0,0,0,0,0,40101311,0,0,0,0,0,4960,0
2015-08-17,0,0,0,0,0,40101311,0,0,0,0,0,4966,0
2015-08-18,0,0,0,0,0,40101311,0,0,0,0,0,4933,0
2015-08-19,0,0,0,0,0,40101311,0,0,0,0,0,5033,0
2015-08-20,0,0,0,0,0,40101311,0,0,0,0,0,4953,0
2015-08-21,0,0,0,0,0,40101311,0,0,0,0,0,4953,0
2015-08-24,0,0,0,0,0,40101311,0,0,0,0,0,5313,0
2015-08-25,0,0,0,0,0,40101311,0,0,0,0,0,5413,0
2015-08-26,0,0,0,0,0,40101311,0,0,0,0,0,5407,0
2015-08-27,0,0,0,0,0,40101311,0,0,0,0,0,5507,0
2015-08-28,0,0,0,0,0,40101311,0,0,0,0,0,5580,0
2015-08-31,0,0,0,0,0,40101311,0,0,0,0,0,5533,0
2015-09-01,0,0,0,0,0,40101311,0,0,0,0,0,5580,0
2015-09-02,0,0,0,0,0,40101311,0,0,0,0,0,5607,0
2015-09-03,0,0,0,0,0,40101311,0,0,0,0,0,5573,0
2015-09-04,0,0,0,0,0,40101311,0,0,0,0,0,5560,0
2015-09-07,0,0,0,0,0,40101311,0,0,0,0,0,5573,0
2015-09-08,0,0,0,0,0,40101311,0,0,0,0,0,5567,0
2015-09-09,0,0,0,0,0,40101311,0,0,0,0,0,5541,0
2015-09-10,0,0,0,0,0,40101311,0,0,0,0,0,5567,0
2015-09-11,0,0,0,0,0,40101311,0,0,0,0,0,5601,0
2015-09-14,0,0,0,0,0,40101311,0,0,0,0,0,5627,0
2015-09-15,0,0,0,0,0,40101311,0,0,0,0,0,5607,0
2015-09-16,0,0,0,0,0,40101311,0,0,0,0,0,5534,0
2015-09-17,0,0,0,0,0,40101311,0,0,0,0,0,5541,0
2015-09-18,0,0,0,0,0,40101311,0,0,0,0,0,5534,0
2015-09-21,0,0,0,0,0,40101311,0,0,0,0,0,5534,0
2015-09-22,0,0,0,0,0,40101311,0,0,0,0,0,5541,0
2015-09-23,0,0,0,0,0,40101311,0,0,0,0,0,5581,0
2015-09-24,0,0,0,0,0,40101311,0,0,0,0,0,5561,0
2015-09-25,0,0,0,0,0,40101311,0,0,0,0,0,5574,0
2015-09-30,0,0,0,0,0,40101311,0,0,0,0,0,5574,0
2015-10-01,0,0,0,0,0,40101311,0,0,0,0,0,5594,0
2015-10-02,0,0,0,0,0,40101311,0,0,0,0,0,5474,0
2015-10-05,0,0,0,0,0,40101311,0,0,0,0,0,5487,0
2015-10-06,0,0,0,0,0,40101311,0,0,0,0,0,5453,0
2015-10-07,0,0,0,0,0,40101311,0,0,0,0,0,5093,0
2015-10-08,0,0,0,0,0,40101311,0,0,0,0,0,5073,0
2015-10-12,0,0,0,0,0,40101311,0,0,0,0,0,5047,0
2015-10-13,0,0,0,0,0,40101311,0,0,0,0,0,4940,0
2015-10-14,0,0,0,0,0,40101311,0,0,0,0,0,4860,0
2015-10-15,0,0,0,0,0,40101311,0,0,0,0,0,4900,0
2015-10-16,0,0,0,0,0,40101311,0,0,0,0,0,4880,0
2015-10-19,0,0,0,0,0,40101311,0,0,0,0,0,4867,0
2015-10-20,0,0,0,0,0,40101311,0,0,0,0,0,4840,0
2015-10-21,0,0,0,0,0,40101311,0,0,0,0,0,4840,0
2015-10-22,0,0,0,0,0,40101311,0,0,0,0,0,4813,0
2015-10-23,0,0,0,0,0,40101311,0,0,0,0,0,4827,0
2015-10-26,0,0,0,0,0,40101311,0,0,0,0,0,4846,0
2015-10-27,0,0,0,0,0,40101311,0,0,0,0,0,4826,0
2015-10-28,0,0,0,0,0,40101311,0,0,0,0,0,4806,0
2015-10-29,0,0,0,0,0,40101311,0,0,0,0,0,4793,0
2015-10-30,0,0,0,0,0,40101311,0,0,0,0,0,4833,0
2015-11-02,0,0,0,0,0,40101311,0,0,0,0,0,4873,0
2015-11-03,0,0,0,0,0,40101311,0,0,0,0,0,4920,0
2015-11-04,0,0,0,0,0,40101311,0,0,0,0,0,4926,0
2015-11-05,0,0,0,0,0,40101311,0,0,0,0,0,4973,0
2015-11-06,0,0,0,0,0,40101311,0,0,0,0,0,4980,0
2015-11-09,0,0,0,0,0,40101311,0,0,0,0,0,4966,0
2015-11-10,0,0,0,0,0,40101311,0,0,0,0,0,5026,0
2015-11-11,0,0,0,0,0,40101311,0,0,0,0,0,5053,0
2015-11-12,0,0,0,0,0,40101311,0,0,0,0,0,5133,0
2015-11-13,0,0,0,0,0,40101311,0,0,0,0,0,5166,0
2015-11-16,0,0,0,0,0,40101311,0,0,0,0,0,5240,0
2015-11-17,0,0,0,0,0,40101311,0,0,0,0,0,5246,0
2015-11-18,0,0,0,0,0,40101311,0,0,0,0,0,5240,0
2015-11-19,0,0,0,0,0,40101311,0,0,0,0,0,5246,0
2015-11-20,0,0,0,0,0,40101311,0,0,0,0,0,5180,0
2015-11-23,0,0,0,0,0,40101311,0,0,0,0,0,5200,0
2015-11-24,0,0,0,0,0,40101311,0,0,0,0,0,5193,0
2015-11-25,0,0,0,0,0,40101311,0,0,0,0,0,5200,0
2015-11-26,0,0,0,0,0,40101311,0,0,0,0,0,5160,0
2015-11-27,0,0,0,0,0,40101311,0,0,0,0,0,5140,0
2015-11-30,0,0,0,0,0,40101311,0,0,0,0,0,5153,0
2015-12-01,0,0,0,0,0,40101311,0,0,0,0,0,5186,0
2015-12-02,0,0,0,0,0,40101311,0,0,0,0,0,5213,0
2015-12-03,0,0,0,0,0,40101311,0,0,0,0,0,5226,0
2015-12-04,0,0,0,0,0,40101311,0,0,0,0,0,5193,0
2015-12-07,0,0,0,0,0,40101311,0,0,0,0,0,5200,0
2015-12-08,0,0,0,0,0,40101311,0,0,0,0,0,5213,0
2015-12-09,0,0,0,0,0,40101311,0,0,0,0,0,5260,0
2015-12-10,0,0,0,0,0,40101311,0,0,0,0,0,5253,0
2015-12-11,0,0,0,0,0,40101311,0,0,0,0,0,5220,0
2015-12-14,0,0,0,0,0,40101311,0,0,0,0,0,5206,0
2015-12-15,0,0,0,0,0,40101311,0,0,0,0,0,5226,0
2015-12-16,0,0,0,0,0,40101311,0,0,0,0,0,5213,0
2015-12-17,0,0,0,0,0,40101311,0,0,0,0,0,5186,0
2015-12-18,0,0,0,0,0,40101311,0,0,0,0,0,5206,0
2015-12-21,0,0,0,0,0,40101311,0,0,0,0,0,5193,0
2015-12-22,0,0,0,0,0,40101311,0,0,0,0,0,5146,0
2015-12-23,0,0,0,0,0,40101311,0,0,0,0,0,5126,0
2015-12-24,0,0,0,0,0,40101311,0,0,0,0,0,5066,0
2015-12-25,0,0,0,0,0,40101311,0,0,0,0,0,5033,0
2015-12-28,0,0,0,0,0,40101311,0,0,0,0,0,4993,0
2015-12-29,0,0,0,0,0,40101311,0,0,0,0,0,5000,0
2015-12-30,0,0,0,0,0,40101311,0,0,0,0,0,5006,0
2015-12-31,0,0,0,0,0,40101311,0,0,0,0,0,5020,0
2016-01-04,0,0,0,0,0,40101311,0,0,0,0,0,5033,0
2016-01-05,0,0,0,0,0,40101311,0,0,0,0,0,5033,0
2016-01-06,0,0,0,0,0,40101311,0,0,0,0,0,5046,0
2016-01-07,0,0,0,0,0,40101311,0,0,0,0,0,5060,0
2016-01-08,0,0,0,0,0,40101311,0,0,0,0,0,5086,0
2016-01-11,0,0,0,0,0,40101311,0,0,0,0,0,5086,0
2016-01-12,0,0,0,0,0,40101311,0,0,0,0,0,5080,0
2016-01-13,0,0,0,0,0,40101311,0,0,0,0,0,5086,0
2016-01-14,0,0,0,0,0,40101311,0,0,0,0,0,5080,0
2016-01-15,0,0,0,0,0,40101311,0,0,0,0,0,5126,0
2016-01-18,0,0,0,0,0,40101311,0,0,0,0,0,5146,0
2016-01-19,0,0,0,0,0,40101311,0,0,0,0,0,5146,0
2016-01-20,0,0,0,0,0,40101311,0,0,0,0,0,5166,0
2016-01-21,0,0,0,0,0,40101311,0,0,0,0,0,5133,0
2016-01-22,0,0,0,0,0,40101311,0,0,0,0,0,5153,0
2016-01-25,0,0,0,0,0,40101311,0,0,0,0,0,5173,0
2016-01-26,0,0,0,0,0,40101311,0,0,0,0,0,5193,0
2016-01-27,0,0,0,0,0,40101311,0,0,0,0,0,5137,0
2016-01-28,0,0,0,0,0,40101311,0,0,0,0,0,5150,0
2016-01-29,0,0,0,0,0,40101311,0,0,0,0,0,5145,0
2016-02-01,0,0,0,0,0,40101311,0,0,0,0,0,5165,0
2016-02-02,0,0,0,0,0,40101311,0,0,0,0,0,5165,0
2016-02-03,0,0,0,0,0,40101311,0,0,0,0,0,5165,0
2016-02-15,0,0,0,0,0,40101311,0,0,0,0,0,5185,0
2016-02-16,0,0,0,0,0,40101311,0,0,0,0,0,5205,0
2016-02-17,0,0,0,0,0,40101311,0,0,0,0,0,5205,0
2016-02-18,0,0,0,0,0,40101311,0,0,0,0,0,5218,0
2016-02-19,0,0,0,0,0,40101311,0,0,0,0,0,5271,0
2016-02-22,0,0,0,0,0,40101311,0,0,0,0,0,5238,0
2016-02-23,0,0,0,0,0,40101311,0,0,0,0,0,5225,0
2016-02-24,0,0,0,0,0,40101311,0,0,0,0,0,5211,0
2016-02-25,0,0,0,0,0,40101311,0,0,0,0,0,5211,0
2016-02-26,0,0,0,0,0,40101311,0,0,0,0,0,5214,0
2016-03-01,0,0,0,0,0,40101311,0,0,0,0,0,5200,0
2016-03-02,0,0,0,0,0,40101311,0,0,0,0,0,5200,0
2016-03-03,0,0,0,0,0,40101311,0,0,0,0,0,5207,0
2016-03-04,0,0,0,0,0,40101311,0,0,0,0,0,5174,0
2016-03-07,0,0,0,0,0,40101311,0,0,0,0,0,5174,0
2016-03-08,0,0,0,0,0,40101311,0,0,0,0,0,5134,0
2016-03-09,0,0,0,0,0,40101311,0,0,0,0,0,5180,0
2016-03-10,0,0,0,0,0,40101311,0,0,0,0,0,5180,0
2016-03-11,0,0,0,0,0,40101311,0,0,0,0,0,5174,0
2016-03-14,0,0,0,0,0,40101311,0,0,0,0,0,5167,0
2016-03-15,0,0,0,0,0,40101311,0,0,0,0,0,5161,0
2016-03-16,0,0,0,0,0,40101311,0,0,0,0,0,5175,0
2016-03-17,0,0,0,0,0,40101311,0,0,0,0,0,5135,0
2016-03-18,0,0,0,0,0,40101311,0,0,0,0,0,5137,0
2016-03-21,0,0,0,0,0,40101311,0,0,0,0,0,5137,0
2016-03-22,0,0,0,0,0,40101311,0,0,0,0,0,5142,0
2016-03-23,0,0,0,0,0,40101311,0,0,0,0,0,5112,0
2016-03-24,0,0,0,0,0,40101311,0,0,0,0,0,5106,0
2016-03-25,0,0,0,0,0,40101311,0,0,0,0,0,5112,0
2016-03-28,0,0,0,0,0,40101311,0,0,0,0,0,5119,0
2016-03-29,0,0,0,0,0,40101311,0,0,0,0,0,5092,0
2016-03-30,0,0,0,0,0,40101311,0,0,0,0,0,5079,0
2016-03-31,0,0,0,0,0,40101311,0,0,0,0,0,5072,0
2016-04-01,0,0,0,0,0,40101311,0,0,0,0,0,5066,0
2016-04-06,0,0,0,0,0,40101311,0,0,0,0,0,5006,0
2016-04-07,0,0,0,0,0,40101311,0,0,0,0,0,5019,0
2016-04-08,0,0,0,0,0,40101311,0,0,0,0,0,5032,0
2016-04-11,0,0,0,0,0,40101311,0,0,0,0,0,5052,0
2016-04-12,0,0,0,0,0,40101311,0,0,0,0,0,5059,0
2016-04-13,0,0,0,0,0,40101311,0,0,0,0,0,5058,0
2016-04-14,0,0,0,0,0,40101311,0,0,0,0,0,5058,0
2016-04-15,0,0,0,0,0,40101311,0,0,0,0,0,5071,0
2016-04-18,0,0,0,0,0,40101311,0,0,0,0,0,5071,0
2016-04-19,0,0,0,0,0,40101311,0,0,0,0,0,5098,0
2016-04-20,0,0,0,0,0,40101311,0,0,0,0,0,5091,0
2016-04-21,0,0,0,0,0,40101311,0,0,0,0,0,5071,0
2016-04-22,0,0,0,0,0,40101311,0,0,0,0,0,5031,0
2016-04-25,0,0,0,0,0,40101311,0,0,0,0,0,5011,0
2016-04-26,0,0,0,0,0,40101311,0,0,0,0,0,4991,0
2016-04-27,0,0,0,0,0,40101311,0,0,0,0,0,4998,0
2016-04-28,0,0,0,0,0,40101311,0,0,0,0,0,4977,0
2016-04-29,0,0,0,0,0,40101311,0,0,0,0,0,4950,0
2016-05-03,0,0,0,0,0,40101311,0,0,0,0,0,4970,0
2016-05-04,0,0,0,0,0,40101311,0,0,0,0,0,4957,0
2016-05-05,0,0,0,0,0,40101311,0,0,0,0,0,4943,0
2016-05-06,0,0,0,0,0,40101311,0,0,0,0,0,4910,0
2016-05-09,0,0,0,0,0,40101311,0,0,0,0,0,4914,0
2016-05-10,0,0,0,0,0,40101311,0,0,0,0,0,4887,0
2016-05-11,0,0,0,0,0,40101311,0,0,0,0,0,4874,0
2016-05-12,0,0,0,0,0,40101311,0,0,0,0,0,4841,0
2016-05-13,0,0,0,0,0,40101311,0,0,0,0,0,4841,0
2016-05-16,0,0,0,0,0,40101311,0,0,0,0,0,4847,0
2016-05-17,0,0,0,0,0,40101311,0,0,0,0,0,4834,0
2016-05-18,0,0,0,0,0,40101311,0,0,0,0,0,4821,0
2016-05-19,0,0,0,0,0,40101311,0,0,0,0,0,4821,0
2016-05-20,0,0,0,0,0,40101311,0,0,0,0,0,4821,0
2016-05-23,0,0,0,0,0,40101311,0,0,0,0,0,4801,0
2016-05-24,0,0,0,0,0,40101311,0,0,0,0,0,4781,0
2016-05-25,0,0,0,0,0,40101311,0,0,0,0,0,4774,0
2016-05-26,0,0,0,0,0,40101311,0,0,0,0,0,4740,0
2016-05-27,0,0,0,0,0,40101311,0,0,0,0,0,4733,0
2016-05-30,0,0,0,0,0,40101311,0,0,0,0,0,4733,0
2016-05-31,0,0,0,0,0,40101311,0,0,0,0,0,4720,0
2016-06-01,0,0,0,0,0,40101311,0,0,0,0,0,4713,0
2016-06-02,0,0,0,0,0,40101311,0,0,0,0,0,4713,0
2016-06-03,0,0,0,0,0,40101311,0,0,0,0,0,4713,0
2016-06-06,0,0,0,0,0,40101311,0,0,0,0,0,4720,0
2016-06-07,0,0,0,0,0,40101311,0,0,0,0,0,4713,0
2016-06-08,0,0,0,0,0,40101311,0,0,0,0,0,4713,0
2016-06-13,0,0,0,0,0,40101311,0,0,0,0,0,4726,0
2016-06-14,0,0,0,0,0,40101311,0,0,0,0,0,4746,0
2016-06-15,0,0,0,0,0,40101311,0,0,0,0,0,4746,0
2016-06-16,0,0,0,0,0,40101311,0,0,0,0,0,4773,0
2016-06-17,0,0,0,0,0,40101311,0,0,0,0,0,4786,0
2016-06-20,0,0,0,0,0,40101311,0,0,0,0,0,4820,0
2016-06-21,0,0,0,0,0,40101311,0,0,0,0,0,4820,0
2016-06-22,0,0,0,0,0,40101311,0,0,0,0,0,4813,0
2016-06-23,0,0,0,0,0,40101311,0,0,0,0,0,4840,0
2016-06-24,0,0,0,0,0,40101311,0,0,0,0,0,4906,0
2016-06-27,0,0,0,0,0,40101311,0,0,0,0,0,4893,0
2016-06-28,0,0,0,0,0,40101311,0,0,0,0,0,4893,0
2016-06-29,0,0,0,0,0,40101311,0,0,0,0,0,4920,0
2016-06-30,0,0,0,0,0,40101311,0,0,0,0,0,4906,0
2016-07-01,0,0,0,0,0,40101311,0,0,0,0,0,4893,0
2016-07-04,0,0,0,0,0,40101311,0,0,0,0,0,4900,0
2016-07-05,0,0,0,0,0,40101311,0,0,0,0,0,4920,0
2016-07-06,0,0,0,0,0,40101311,0,0,0,0,0,4906,0
2016-07-07,0,0,0,0,0,40101311,0,0,0,0,0,4920,0
2016-07-11,0,0,0,0,0,40101311,0,0,0,0,0,4940,0
2016-07-12,0,0,0,0,0,40101311,0,0,0,0,0,4940,0
2016-07-13,0,0,0,0,0,40101311,0,0,0,0,0,4933,0
2016-07-14,0,0,0,0,0,40101311,0,0,0,0,0,4926,0
2016-07-15,0,0,0,0,0,40101311,0,0,0,0,0,4920,0
2016-07-18,0,0,0,0,0,40101311,0,0,0,0,0,4886,0
2016-07-19,0,0,0,0,0,40101311,0,0,0,0,0,4926,0
2016-07-20,0,0,0,0,0,40101311,0,0,0,0,0,4913,0
2016-07-21,0,0,0,0,0,40101311,0,0,0,0,0,4900,0
2016-07-22,0,0,0,0,0,40101311,0,0,0,0,0,4920,0
2016-07-25,0,0,0,0,0,40101311,0,0,0,0,0,4920,0
2016-07-26,0,0,0,0,0,40101311,0,0,0,0,0,4900,0
2016-07-27,0,0,0,0,0,40101311,0,0,0,0,0,4866,0
