date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-13,0,0,0,0,0,0,320000,0,8000,0,312000,204283,0
2021-04-14,0,0,0,0,0,0,312000,0,2000,0,310000,215395,0
2021-04-15,0,0,0,0,0,0,310000,1000,0,0,311000,217477,0
2021-04-16,0,0,0,0,0,0,311000,0,10000,0,301000,218720,0
2021-04-19,0,0,0,0,0,0,301000,0,0,0,301000,217788,0
2021-04-20,0,0,0,0,0,0,301000,1000,7000,0,295000,213512,0
2021-04-21,0,0,0,0,0,0,295000,0,2000,0,293000,211263,0
2021-04-22,0,0,0,0,0,0,293000,0,0,0,293000,213369,0
2021-04-23,0,0,0,0,0,0,293000,0,1000,0,292000,213339,0
2021-04-26,0,0,0,0,0,0,292000,0,0,0,292000,212541,0
2021-04-27,0,0,0,0,0,0,292000,0,0,0,292000,212647,0
2021-04-28,0,0,0,0,0,0,292000,0,0,0,292000,213627,0
2021-04-29,0,0,0,0,0,0,292000,0,0,0,292000,216875,0
2021-05-03,0,0,0,0,0,0,292000,0,0,0,292000,209768,0
2021-05-04,0,0,0,0,0,0,292000,0,0,0,292000,208835,0
2021-05-05,0,0,0,0,0,0,292000,0,0,0,292000,220582,0
2021-05-06,0,0,0,0,0,0,292000,0,14000,0,278000,225558,0
2021-05-07,0,0,0,0,0,0,278000,1000,2000,0,277000,225934,0
2021-05-10,0,0,0,0,0,0,277000,0,0,0,277000,227056,0
2021-05-11,0,0,0,0,0,0,277000,2000,0,0,279000,229440,0
2021-05-12,0,0,0,0,0,0,279000,0,0,0,279000,233234,0
2021-05-13,0,0,0,0,0,0,279000,2000,0,0,281000,235369,0
2021-05-14,0,0,0,0,0,0,281000,4000,0,0,285000,235098,0
2021-05-17,0,0,0,0,0,0,285000,0,0,0,285000,216292,0
2021-05-18,0,0,0,0,0,0,285000,0,0,0,285000,203196,0
2021-05-19,0,0,0,0,0,0,285000,0,10000,0,275000,199686,0
2021-05-20,0,0,0,0,0,0,275000,1000,19000,0,257000,190661,0
2021-05-21,0,0,0,0,0,0,257000,0,0,0,257000,184734,0
2021-05-24,0,0,0,0,0,0,257000,0,0,0,257000,166248,0
2021-05-25,0,0,0,0,0,0,257000,0,5000,0,252000,138202,0
2021-05-26,0,0,0,0,0,0,252000,0,8000,0,244000,126187,0
2021-05-27,0,0,0,0,0,0,244000,0,1000,0,243000,113571,0
2021-05-28,0,0,0,0,0,0,243000,0,25000,0,218000,111729,0
2021-05-31,0,0,0,0,0,0,218000,3000,0,0,221000,112564,0
2021-06-01,0,0,0,0,0,0,221000,2000,0,0,223000,110478,0
2021-06-02,0,0,0,0,0,0,223000,0,0,0,223000,110430,0
2021-06-03,0,0,0,0,0,0,223000,5000,0,0,228000,108625,0
2021-06-04,0,0,0,0,0,0,228000,0,20000,0,208000,106444,0
2021-06-07,0,0,0,0,0,0,208000,0,0,0,208000,108296,0
2021-06-08,0,0,0,0,0,0,208000,0,3000,0,205000,108123,0
2021-06-09,0,0,0,0,0,0,205000,0,0,0,205000,112659,0
2021-06-10,0,0,0,0,0,0,205000,0,9000,0,196000,129713,0
2021-06-11,0,0,0,0,0,0,196000,1000,0,0,197000,142340,0
2021-06-15,0,0,0,0,0,0,197000,6000,0,0,203000,150783,0
2021-06-16,0,0,0,0,0,0,203000,0,0,0,203000,147677,0
2021-06-17,0,0,0,0,0,0,203000,12000,0,0,215000,136883,0
2021-06-18,0,0,0,0,0,0,215000,2000,0,0,217000,132875,0
2021-06-21,0,0,0,0,0,0,217000,0,8000,0,209000,134924,0
2021-06-22,0,0,0,0,0,0,209000,1000,1000,0,209000,137620,0
2021-06-23,0,0,0,0,0,0,209000,0,4000,0,205000,153079,0
2021-06-24,0,0,0,0,0,0,205000,5000,11000,0,199000,162867,0
2021-06-25,0,0,0,0,0,0,199000,0,0,0,199000,182706,0
2021-06-28,0,0,0,0,0,0,199000,0,0,0,199000,185824,0
2021-06-29,0,0,0,0,0,0,199000,8000,5000,0,202000,193005,0
2021-06-30,0,0,0,0,0,0,202000,0,0,0,202000,202173,0
2021-07-01,0,0,0,0,0,0,202000,0,0,0,202000,207835,0
2021-07-02,0,0,0,0,0,0,202000,0,3000,0,199000,213648,0
2021-07-05,0,0,0,0,0,0,199000,2000,0,0,201000,224559,0
2021-07-06,0,0,0,0,0,0,201000,0,0,0,201000,229031,0
2021-07-07,0,0,0,0,0,0,201000,0,21000,0,180000,231452,0
2021-07-08,0,0,0,0,0,0,180000,3000,0,0,183000,233619,0
2021-07-09,0,0,0,0,0,0,183000,0,29000,0,154000,234582,0
2021-07-12,0,0,0,0,0,0,154000,0,0,0,154000,238089,0
2021-07-13,0,0,0,0,0,0,154000,0,0,0,154000,243949,0
2021-07-14,0,0,0,0,0,0,154000,1000,0,0,155000,267417,0
2021-07-15,0,0,0,0,0,0,155000,5000,0,0,160000,273558,0
2021-07-16,0,0,0,0,0,0,160000,2000,0,0,162000,277735,0
2021-07-19,0,0,0,0,0,0,162000,1000,0,0,163000,281951,0
2021-07-20,0,0,0,0,0,0,163000,0,7000,0,156000,284680,0
2021-07-21,0,0,0,0,0,0,156000,0,0,0,156000,288648,0
2021-07-22,0,0,0,0,0,0,156000,0,0,0,156000,287560,0
2021-07-23,0,0,0,0,0,0,156000,0,0,0,156000,272310,0
2021-07-26,0,0,0,0,0,0,156000,0,0,0,156000,263430,0
2021-07-27,0,0,0,0,0,0,156000,0,0,0,156000,256269,0
2021-07-28,0,0,0,0,0,0,156000,0,0,0,156000,257712,0
2021-07-29,0,0,0,0,0,0,156000,0,0,0,156000,257544,0
2021-07-30,0,0,0,0,0,0,156000,0,0,0,156000,258197,0
2021-08-02,0,0,0,0,0,0,156000,0,12000,0,144000,255290,0
2021-08-03,0,0,0,0,0,0,144000,0,0,0,144000,251970,0
2021-08-04,0,0,0,0,0,0,144000,0,0,0,144000,233624,0
2021-08-05,0,0,0,0,0,0,144000,9000,20000,0,133000,218453,0
2021-08-06,0,0,0,0,0,0,133000,0,20000,0,113000,196860,0
2021-08-09,0,0,0,0,0,0,113000,0,0,0,113000,192789,0
2021-08-10,0,0,0,0,0,0,113000,0,25000,0,88000,182391,0
2021-08-11,0,0,0,0,0,0,88000,0,0,0,88000,174624,0
2021-08-12,0,0,0,0,0,0,88000,21000,0,0,109000,166720,0
2021-08-13,0,0,0,0,0,0,109000,0,0,0,109000,163153,0
2021-08-16,0,0,0,0,0,0,109000,0,0,0,109000,154801,0
2021-08-17,0,0,0,0,0,0,109000,0,10000,0,99000,151593,0
2021-08-18,0,0,0,0,0,0,99000,0,0,0,99000,155719,0
2021-08-19,0,0,0,0,0,0,99000,0,0,0,99000,177860,0
2021-08-20,0,0,0,0,0,0,99000,0,0,0,99000,193907,0
2021-08-23,0,0,0,0,0,0,99000,10000,0,0,109000,200762,0
2021-08-24,0,0,0,0,0,0,109000,11000,8000,0,112000,202097,0
2021-08-25,0,0,0,0,0,0,112000,0,0,0,112000,182727,0
2021-08-26,0,0,0,0,0,0,112000,0,0,0,112000,181767,0
2021-08-27,0,0,0,0,0,0,112000,0,8000,0,104000,179572,0
2021-08-30,0,0,0,0,0,0,104000,0,1000,0,103000,186897,0
2021-08-31,0,0,0,0,0,0,103000,0,2000,0,101000,190455,0
2021-09-01,0,0,0,0,0,0,101000,2000,4000,0,99000,189806,0
2021-09-02,0,0,0,0,0,0,99000,0,0,0,99000,188224,0
2021-09-03,0,0,0,0,0,0,99000,9000,0,0,108000,194016,0
2021-09-06,0,0,0,0,0,0,108000,1000,0,0,109000,190836,0
2021-09-07,0,0,0,0,0,0,109000,0,0,0,109000,191207,0
2021-09-08,0,0,0,0,0,0,109000,0,0,0,109000,192599,0
2021-09-09,0,0,0,0,0,0,109000,0,0,0,109000,191949,0
2021-09-10,0,0,0,0,0,0,109000,0,0,0,109000,190835,0
2021-09-13,0,0,0,0,0,0,109000,0,0,0,109000,193515,0
2021-09-14,0,0,0,0,0,0,109000,1000,0,0,110000,196841,0
2021-09-15,0,0,0,0,0,0,110000,1000,0,0,111000,199017,0
2021-09-16,0,0,0,0,0,0,111000,0,0,0,111000,199509,0
2021-09-17,0,0,0,0,0,0,111000,1000,0,0,112000,206425,0
2021-09-22,0,0,0,0,0,0,112000,0,0,0,112000,211472,0
2021-09-23,0,0,0,0,0,0,112000,11000,0,0,123000,216684,0
2021-09-24,0,0,0,0,0,0,123000,0,0,0,123000,214385,0
2021-09-27,0,0,0,0,0,0,123000,0,0,0,123000,213386,0
2021-09-28,0,0,0,0,0,0,123000,0,0,0,123000,211393,0
2021-09-29,0,0,0,0,0,0,123000,0,2000,0,121000,210834,0
2021-09-30,0,0,0,0,0,0,121000,0,0,0,121000,211237,0
2021-10-01,0,0,0,0,0,0,121000,0,1000,0,120000,204941,0
2021-10-04,0,0,0,0,0,0,120000,0,0,0,120000,185541,0
2021-10-05,0,0,0,0,0,0,120000,7000,0,0,127000,171257,0
2021-10-06,0,0,0,0,0,0,127000,0,0,0,127000,165886,0
2021-10-07,0,0,0,0,0,0,127000,1000,7000,0,121000,159651,0
2021-10-08,0,0,0,0,0,0,121000,3000,0,0,124000,162352,0
2021-10-12,0,0,0,0,0,0,124000,0,0,0,124000,158333,0
2021-10-13,0,0,0,0,0,0,124000,6000,0,0,130000,161209,0
2021-10-14,0,0,0,0,0,0,130000,2000,0,0,132000,159369,0
2021-10-15,0,0,0,0,0,0,132000,0,0,0,132000,155338,0
2021-10-18,0,0,0,0,0,0,132000,0,0,0,132000,152277,0
2021-10-19,0,0,0,0,0,0,132000,0,0,0,132000,158178,0
2021-10-20,0,0,0,0,0,0,132000,0,0,0,132000,162475,0
2021-10-21,0,0,0,0,0,0,132000,0,0,0,132000,167033,0
2021-10-22,0,0,0,0,0,0,132000,0,4000,0,128000,168709,0
2021-10-25,0,0,0,0,0,0,128000,0,0,0,128000,168335,0
2021-10-26,0,0,0,0,0,0,128000,2000,0,0,130000,176678,0
2021-10-27,0,0,0,0,0,0,130000,1000,0,0,131000,191817,0
2021-10-28,0,0,0,0,0,0,131000,0,0,0,131000,193549,0
2021-10-29,0,0,0,0,0,0,131000,0,0,0,131000,194652,0
2021-11-01,0,0,0,0,0,0,131000,2000,0,0,133000,197596,0
2021-11-02,0,0,0,0,0,0,133000,1000,0,0,134000,202640,0
2021-11-03,0,0,0,0,0,0,134000,7000,0,0,141000,219616,0
2021-11-04,0,0,0,0,0,0,141000,9000,0,0,150000,261213,0
2021-11-05,0,0,0,0,0,0,150000,8000,0,0,158000,274734,0
2021-11-08,0,0,0,0,0,0,158000,0,0,0,158000,293059,0
2021-11-09,0,0,0,0,0,0,158000,1000,0,0,159000,302716,0
2021-11-10,0,0,0,0,0,0,159000,3000,0,0,162000,305790,0
2021-11-11,0,0,0,0,0,0,162000,1000,3000,0,160000,309312,0
2021-11-12,0,0,0,0,0,0,160000,3000,9000,0,154000,311040,0
2021-11-15,0,0,0,0,0,0,154000,0,0,0,154000,310430,0
2021-11-16,0,0,0,0,0,0,154000,0,9000,0,145000,306178,0
2021-11-17,0,0,0,0,0,0,145000,3000,0,0,148000,309687,0
2021-11-18,0,0,0,0,0,0,148000,34000,0,0,182000,307428,0
2021-11-19,0,0,0,0,0,0,182000,1000,0,0,183000,306593,0
2021-11-22,0,0,0,0,0,0,183000,0,1000,0,182000,299019,0
2021-11-23,0,0,0,0,0,0,182000,0,0,0,182000,300499,0
2021-11-24,0,0,0,0,0,0,182000,0,0,0,182000,295768,0
2021-11-25,0,0,0,0,0,0,182000,0,1000,0,181000,285861,0
2021-11-26,0,0,0,0,0,0,181000,0,0,0,181000,282055,0
2021-11-29,0,0,0,0,0,0,181000,1000,0,0,182000,281590,0
2021-11-30,0,0,0,0,0,0,182000,0,0,0,182000,274014,0
2021-12-01,0,0,0,0,0,0,182000,0,0,0,182000,262130,0
2021-12-02,0,0,0,0,0,0,182000,0,1000,0,181000,254007,0
2021-12-03,0,0,0,0,0,0,181000,0,0,0,181000,248467,0
2021-12-06,0,0,0,0,0,0,181000,0,0,0,181000,243978,0
2021-12-07,0,0,0,0,0,0,181000,14000,0,0,195000,235933,0
2021-12-08,0,0,0,0,0,0,195000,2000,0,0,197000,221355,0
2021-12-09,0,0,0,0,0,0,197000,2000,0,0,199000,216529,0
2021-12-10,0,0,0,0,0,0,199000,0,0,0,199000,211271,0
2021-12-13,0,0,0,0,0,0,199000,10000,0,0,209000,206331,0
2021-12-14,0,0,0,0,0,0,209000,2000,0,0,211000,200036,0
2021-12-15,0,0,0,0,0,0,211000,0,0,0,211000,174119,0
2021-12-16,0,0,0,0,0,0,211000,17000,0,0,228000,127257,0
2021-12-17,0,0,0,0,0,0,228000,0,9000,0,219000,108629,0
2021-12-20,0,0,0,0,0,0,219000,0,0,0,219000,88317,0
2021-12-21,0,0,0,0,0,0,219000,0,0,0,219000,78058,0
2021-12-22,0,0,0,0,0,0,219000,0,0,0,219000,74142,0
2021-12-23,0,0,0,0,0,0,219000,0,0,0,219000,68661,0
2021-12-24,0,0,0,0,0,0,219000,0,1000,0,218000,63796,0
2021-12-27,0,0,0,0,0,0,218000,0,0,0,218000,61235,0
2021-12-28,0,0,0,0,0,0,218000,0,0,0,218000,60853,0
2021-12-29,0,0,0,0,0,0,218000,0,0,0,218000,54386,0
2021-12-30,0,0,0,0,0,0,218000,0,0,0,218000,50024,0
2022-01-03,0,0,0,0,0,0,218000,2000,3000,0,217000,47292,0
2022-01-04,0,0,0,0,0,0,217000,18000,7000,0,228000,47282,0
2022-01-05,0,0,0,0,0,0,228000,1000,0,0,229000,44113,0
2022-01-06,0,0,0,0,0,0,229000,13000,0,0,242000,50767,0
2022-01-07,0,0,0,0,0,0,242000,9000,3000,0,248000,51392,0
2022-01-10,0,0,0,0,0,0,248000,0,3000,0,245000,49986,0
2022-01-11,0,0,0,0,0,0,245000,0,16000,0,229000,52274,0
2022-01-12,0,0,0,0,0,0,229000,3000,0,0,232000,51366,0
2022-01-13,0,0,0,0,0,0,232000,2000,0,0,234000,50692,0
2022-01-14,0,0,0,0,0,0,234000,0,0,0,234000,52735,0
2022-01-17,0,0,0,0,0,0,234000,0,0,0,234000,53204,0
2022-01-18,0,0,0,0,0,0,234000,7000,0,0,241000,54676,0
2022-01-19,0,0,0,0,0,0,241000,1000,0,0,242000,52448,0
2022-01-20,0,0,0,0,0,0,242000,2000,0,0,244000,50945,0
2022-01-21,0,0,0,0,0,0,244000,2000,0,0,246000,51263,0
2022-01-24,0,0,0,0,0,0,246000,0,0,0,246000,53949,0
2022-01-25,0,0,0,0,0,0,246000,0,0,0,246000,54948,0
2022-01-26,0,0,0,0,0,0,246000,10000,6000,0,250000,56386,0
2022-02-07,0,0,0,0,0,0,250000,0,0,0,250000,56973,0
2022-02-08,0,0,0,0,0,0,250000,0,0,0,250000,57335,0
2022-02-09,0,0,0,0,0,0,250000,0,0,0,250000,58214,0
2022-02-10,0,0,0,0,0,0,250000,0,0,0,250000,58736,0
2022-02-11,0,0,0,0,0,0,250000,0,0,0,250000,59724,0
2022-02-14,0,0,0,0,0,0,250000,0,2000,0,248000,62259,0
2022-02-15,0,0,0,0,0,0,248000,0,46000,0,202000,62461,0
2022-02-16,0,0,0,0,0,0,202000,0,3000,0,199000,63157,0
2022-02-17,0,0,0,0,0,0,199000,0,8000,0,191000,62792,0
2022-02-18,0,0,0,0,0,0,191000,0,4000,0,187000,62119,0
2022-02-21,0,0,0,0,0,0,187000,0,2000,0,185000,61397,0
2022-02-22,0,0,0,0,0,0,185000,0,2000,0,183000,62504,0
2022-02-23,0,0,0,0,0,0,183000,0,1000,0,182000,62286,0
2022-02-24,0,0,0,0,0,0,182000,0,0,0,182000,62970,0
2022-02-25,0,0,0,0,0,0,182000,1000,0,0,183000,65217,0
2022-03-01,0,0,0,0,0,0,183000,0,3000,0,180000,59794,0
2022-03-02,0,0,0,0,0,0,180000,0,3000,0,177000,60327,0
2022-03-03,0,0,0,0,0,0,177000,0,2000,0,175000,61454,0
2022-03-04,0,0,0,0,0,0,175000,0,6000,0,169000,60077,0
2022-03-07,0,0,0,0,0,0,169000,0,0,0,169000,59896,0
2022-03-08,0,0,0,0,0,0,169000,0,0,0,169000,60826,0
2022-03-09,0,0,0,0,0,0,169000,0,8000,0,161000,58775,0
2022-03-10,0,0,0,0,0,0,161000,0,0,0,161000,58410,0
2022-03-11,0,0,0,0,0,0,161000,0,0,0,161000,57199,0
2022-03-14,0,0,0,0,0,0,161000,0,0,0,161000,56987,0
2022-03-15,0,0,0,0,0,0,161000,0,0,0,161000,58031,0
2022-03-16,0,0,0,0,0,0,161000,3000,0,0,164000,60158,0
2022-03-17,0,0,0,0,0,0,164000,0,0,0,164000,60386,0
2022-03-18,0,0,0,0,0,0,164000,0,0,0,164000,59610,0
2022-03-21,0,0,0,0,0,0,164000,1000,16000,0,149000,64056,0
2022-03-22,0,0,0,0,0,0,149000,16000,5000,0,160000,69675,0
2022-03-23,0,0,0,0,0,0,160000,0,0,0,160000,74592,0
2022-03-24,0,0,0,0,0,0,160000,0,0,0,160000,75350,0
2022-03-25,0,0,0,0,0,0,160000,31000,0,0,191000,83776,0
2022-03-28,0,0,0,0,0,0,191000,0,0,0,191000,87227,0
2022-03-29,0,0,0,0,0,0,191000,10000,0,0,201000,90971,0
2022-03-30,0,0,0,0,0,0,201000,16000,0,0,217000,93293,0
2022-03-31,0,0,0,0,0,0,217000,0,0,0,217000,93301,0
2022-04-01,0,0,0,0,0,0,217000,0,0,0,217000,93426,0
2022-04-06,0,0,0,0,0,0,217000,0,0,0,217000,93908,0
2022-04-07,0,0,0,0,0,0,217000,0,0,0,217000,94951,0
2022-04-08,0,0,0,0,0,0,217000,1000,0,0,218000,93618,0
2022-04-11,0,0,0,0,0,0,218000,0,0,0,218000,95418,0
2022-04-12,0,0,0,0,0,0,218000,5000,8000,0,215000,94730,0
2022-04-13,0,0,0,0,0,0,215000,1000,4000,0,212000,92238,0
2022-04-14,0,0,0,0,0,0,212000,0,4000,0,208000,90319,0
2022-04-15,0,0,0,0,0,0,208000,0,0,0,208000,88846,0
2022-04-18,0,0,0,0,0,0,208000,0,0,0,208000,86735,0
2022-04-19,0,0,0,0,0,0,208000,0,0,0,208000,84320,0
2022-04-20,0,0,0,0,0,0,208000,0,0,0,208000,82719,0
2022-04-21,0,0,0,0,0,0,208000,0,0,0,208000,80692,0
2022-04-22,0,0,0,0,0,0,208000,0,0,0,208000,79669,0
2022-04-25,0,0,0,0,0,0,208000,0,0,0,208000,79498,0
2022-04-26,0,0,0,0,0,0,208000,0,0,0,208000,78562,0
2022-04-27,0,0,0,0,0,0,208000,0,0,0,208000,79175,0
2022-04-28,0,0,0,0,0,0,208000,0,0,0,208000,77546,0
2022-04-29,0,0,0,0,0,0,208000,0,3000,0,205000,74225,0
2022-05-03,0,0,0,0,0,0,205000,0,0,0,205000,70911,0
2022-05-04,0,0,0,0,0,0,205000,2000,0,0,207000,70002,0
2022-05-05,0,0,0,0,0,0,207000,1000,0,0,208000,63784,0
2022-05-06,0,0,0,0,0,0,208000,0,0,0,208000,57360,0
2022-05-09,0,0,0,0,0,0,208000,0,0,0,208000,51170,0
2022-05-10,0,0,0,0,0,0,208000,0,0,0,208000,49130,0
2022-05-11,0,0,0,0,0,0,208000,2000,0,0,210000,40040,0
2022-05-12,0,0,0,0,0,0,210000,3000,1000,0,212000,36127,0
2022-05-13,0,0,0,0,0,0,212000,0,0,0,212000,30033,0
2022-05-16,0,0,0,0,0,0,212000,0,0,0,212000,26603,0
2022-05-17,0,0,0,0,0,0,212000,0,0,0,212000,26385,0
2022-05-18,0,0,0,0,0,0,212000,0,0,0,212000,26250,0
2022-05-19,0,0,0,0,0,0,212000,0,0,0,212000,25111,0
2022-05-20,0,0,0,0,0,0,212000,0,0,0,212000,24532,0
2022-05-23,0,0,0,0,0,0,212000,0,0,0,212000,23185,0
2022-05-24,0,0,0,0,0,0,212000,0,0,0,212000,21380,0
2022-05-25,0,0,0,0,0,0,212000,0,0,0,212000,20785,0
2022-05-26,0,0,0,0,0,0,212000,2000,0,0,214000,20955,0
2022-05-27,0,0,0,0,0,0,214000,1000,0,0,215000,21123,0
2022-05-30,0,0,0,0,0,0,215000,1000,0,0,216000,21598,0
2022-05-31,0,0,0,0,0,0,216000,0,0,0,216000,21962,0
2022-06-01,0,0,0,0,0,0,216000,1000,0,0,217000,23076,0
2022-06-02,0,0,0,0,0,0,217000,0,0,0,217000,24131,0
2022-06-06,0,0,0,0,0,0,217000,0,0,0,217000,24603,0
2022-06-07,0,0,0,0,0,0,217000,0,0,0,217000,25144,0
2022-06-08,0,0,0,0,0,0,217000,0,0,0,217000,24829,0
2022-06-09,0,0,0,0,0,0,217000,0,0,0,217000,24510,0
2022-06-10,0,0,0,0,0,0,217000,2000,0,0,219000,23265,0
2022-06-13,0,0,0,0,0,0,219000,0,0,0,219000,23405,0
2022-06-14,0,0,0,0,0,0,219000,0,0,0,219000,23432,0
2022-06-15,0,0,0,0,0,0,219000,4000,0,0,223000,23308,0
2022-06-16,0,0,0,0,0,0,223000,0,0,0,223000,23489,0
2022-06-17,0,0,0,0,0,0,223000,0,0,0,223000,23378,0
2022-06-20,0,0,0,0,0,0,223000,2000,0,0,225000,23561,0
2022-06-21,0,0,0,0,0,0,225000,10000,0,0,235000,23643,0
2022-06-22,0,0,0,0,0,0,235000,0,0,0,235000,23712,0
2022-06-23,0,0,0,0,0,0,235000,0,0,0,235000,23870,0
2022-06-24,0,0,0,0,0,0,235000,10000,0,0,245000,23365,0
2022-06-27,0,0,0,0,0,0,245000,0,0,0,245000,23226,0
2022-06-28,0,0,0,0,0,0,245000,0,0,0,245000,23046,0
2022-06-29,0,0,0,0,0,0,245000,0,0,0,245000,22695,0
2022-06-30,0,0,0,0,0,0,245000,0,0,0,245000,22395,0
2022-07-01,0,0,0,0,0,0,245000,0,0,0,245000,23571,0
2022-07-04,0,0,0,0,0,0,245000,0,0,0,245000,23127,0
2022-07-05,0,0,0,0,0,0,245000,1000,0,0,246000,27990,0
2022-07-06,0,0,0,0,0,0,246000,0,0,0,246000,28809,0
2022-07-07,0,0,0,0,0,0,246000,0,0,0,246000,30158,0
2022-07-08,0,0,0,0,0,0,246000,0,0,0,246000,30985,0
2022-07-11,0,0,0,0,0,0,246000,0,0,0,246000,31442,0
2022-07-12,0,0,0,0,0,0,246000,0,64000,0,182000,30466,0
2022-07-13,0,0,0,0,0,0,182000,0,0,0,182000,30924,0
2022-07-14,0,0,0,0,0,0,182000,0,20000,0,162000,30926,0
2022-07-15,0,0,0,0,0,0,162000,0,0,0,162000,31237,0
2022-07-18,0,0,0,0,0,0,162000,0,0,0,162000,33284,0
2022-07-19,0,0,0,0,0,0,162000,0,0,0,162000,35101,0
2022-07-20,0,0,0,0,0,0,162000,0,0,0,162000,38203,0
2022-07-21,0,0,0,0,0,0,162000,0,0,0,162000,40970,0
2022-07-22,0,0,0,0,0,0,162000,0,23000,0,139000,42159,0
2022-07-25,0,0,0,0,0,0,139000,0,0,0,139000,42909,0
2022-07-26,0,0,0,0,0,0,139000,0,0,0,139000,43733,0
2022-07-27,0,0,0,0,0,0,139000,0,0,0,139000,45966,0
2022-07-28,0,0,0,0,0,0,139000,0,0,0,139000,50669,0
2022-07-29,0,0,0,0,0,0,139000,0,0,0,139000,56361,0
2022-08-01,0,0,0,0,0,0,139000,0,0,0,139000,61370,0
2022-08-02,0,0,0,0,0,0,139000,0,0,0,139000,64476,0
2022-08-03,0,0,0,0,0,0,139000,0,0,0,139000,71223,0
2022-08-04,0,0,0,0,0,0,139000,0,0,0,139000,72807,0
2022-08-05,0,0,0,0,0,0,139000,2000,0,0,141000,75931,0
2022-08-08,0,0,0,0,0,0,141000,0,0,0,141000,76529,0
2022-08-09,0,0,0,0,0,0,141000,0,0,0,141000,78508,0
2022-08-10,0,0,0,0,0,0,141000,0,0,0,141000,79320,0
2022-08-11,0,0,0,0,0,0,141000,0,0,0,141000,80452,0
2022-08-12,0,0,0,0,0,0,141000,0,1000,0,140000,83415,0
2022-08-15,0,0,0,0,0,0,140000,0,0,0,140000,85491,0
2022-08-16,0,0,0,0,0,0,140000,0,0,0,140000,82728,0
2022-08-17,0,0,0,0,0,0,140000,0,0,0,140000,82954,0
2022-08-18,0,0,0,0,0,0,140000,0,0,0,140000,83037,0
2022-08-19,0,0,0,0,0,0,140000,2000,0,0,142000,84055,0
2022-08-22,0,0,0,0,0,0,142000,3000,0,0,145000,85641,0
2022-08-23,0,0,0,0,0,0,145000,3000,30000,0,118000,86084,0
2022-08-24,0,0,0,0,0,0,118000,0,3000,0,115000,86257,0
2022-08-25,0,0,0,0,0,0,115000,0,18000,0,97000,86912,0
2022-08-26,0,0,0,0,0,0,97000,1000,0,0,98000,94200,0
2022-08-29,0,0,0,0,0,0,98000,22000,0,0,120000,119037,0
2022-08-30,0,0,0,0,0,0,120000,25000,0,0,145000,131173,0
2022-08-31,0,0,0,0,0,0,145000,21000,0,0,166000,163859,0
2022-09-01,0,0,0,0,0,0,166000,71000,0,0,237000,184587,0
2022-09-02,0,0,0,0,0,0,237000,0,10000,0,227000,188872,0
2022-09-05,0,0,0,0,0,0,227000,0,0,0,227000,191730,0
2022-09-06,0,0,0,0,0,0,227000,0,15000,0,212000,194316,0
2022-09-07,0,0,0,0,0,0,212000,6000,0,0,218000,193207,0
2022-09-08,0,0,0,0,0,0,218000,0,0,0,218000,189273,0
2022-09-12,0,0,0,0,0,0,218000,0,0,0,218000,184710,0
2022-09-13,0,0,0,0,0,0,218000,0,0,0,218000,180675,0
2022-09-14,0,0,0,0,0,0,218000,2000,0,0,220000,179092,0
2022-09-15,0,0,0,0,0,0,220000,0,0,0,220000,174846,0
2022-09-16,0,0,0,0,0,0,220000,0,0,0,220000,175361,0
2022-09-19,0,0,0,0,0,0,220000,0,2000,0,218000,176835,0
2022-09-20,0,0,0,0,0,0,218000,0,15000,0,203000,178598,0
2022-09-21,0,0,0,0,0,0,203000,0,5000,0,198000,179399,0
2022-09-22,0,0,0,0,0,0,198000,1000,0,0,199000,180040,0
2022-09-23,0,0,0,0,0,0,199000,8000,0,0,207000,180392,0
2022-09-26,0,0,0,0,0,0,207000,0,35000,0,172000,180141,0
2022-09-27,0,0,0,0,0,0,172000,16000,0,0,188000,180374,0
2022-09-28,0,0,0,0,0,0,188000,0,0,0,188000,181591,0
2022-09-29,0,0,0,0,0,0,188000,9000,0,0,197000,182255,0
2022-09-30,0,0,0,0,0,0,197000,1000,0,0,198000,120795,0
2022-10-03,0,0,0,0,0,0,198000,10000,9000,0,199000,119683,0
2022-10-04,0,0,0,0,0,0,199000,4000,0,0,203000,118976,0
2022-10-05,0,0,0,0,0,0,203000,0,0,0,203000,120621,0
2022-10-06,0,0,0,0,0,0,203000,1000,0,0,204000,121059,0
2022-10-07,0,0,0,0,0,0,204000,2000,0,0,206000,120087,0
2022-10-11,0,0,0,0,0,0,206000,0,0,0,206000,57886,0
2022-10-12,0,0,0,0,0,0,206000,0,0,0,206000,49948,0
2022-10-13,0,0,0,0,0,0,206000,4000,0,0,210000,45879,0
2022-10-14,0,0,0,0,0,0,210000,2000,0,0,212000,35128,0
2022-10-17,0,0,0,0,0,0,212000,0,0,0,212000,28217,0
2022-10-18,0,0,0,0,0,0,212000,3000,0,0,215000,26661,0
2022-10-19,0,0,0,0,0,0,215000,2000,0,0,217000,25637,0
