date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-05-04,27000,0,1000,0,26000,25000000,67000,0,0,0,67000,219927,0
2017-05-05,26000,1000,1000,0,26000,25000000,67000,0,0,0,67000,216847,0
2017-05-08,26000,33000,0,0,59000,25000000,67000,0,0,0,67000,216222,0
2017-05-09,59000,4000,5000,0,58000,25000000,67000,0,0,0,67000,211187,0
2017-05-10,58000,2000,4000,0,56000,25000000,67000,0,0,0,67000,206855,0
2017-05-11,56000,25000,1000,0,80000,25000000,67000,0,0,0,67000,203252,0
2017-05-12,80000,1000,0,0,81000,25000000,67000,0,0,0,67000,191760,0
2017-05-15,81000,9000,56000,0,34000,25000000,67000,0,0,0,67000,201943,0
2017-05-16,34000,0,24000,0,10000,25000000,67000,0,0,0,67000,206732,0
2017-05-17,10000,2000,3000,0,9000,25000000,67000,0,0,0,67000,208980,0
2017-05-18,9000,0,0,0,9000,25000000,67000,0,0,0,67000,213784,0
2017-05-19,9000,0,0,0,9000,25000000,67000,0,0,0,67000,214744,0
2017-05-22,9000,12000,0,0,21000,25000000,67000,0,0,0,67000,218092,0
2017-05-23,21000,0,2000,0,19000,25000000,67000,0,0,0,67000,213454,0
2017-05-24,19000,0,0,0,19000,25000000,67000,0,50000,0,17000,180991,0
2017-05-25,19000,0,3000,0,16000,25000000,17000,0,0,0,17000,178851,0
2017-05-26,16000,1000,5000,0,12000,25000000,17000,0,0,0,17000,176033,0
2017-05-31,12000,0,0,0,12000,25000000,17000,0,0,0,17000,167366,0
2017-06-01,12000,4000,1000,0,15000,25000000,17000,0,0,0,17000,162846,0
2017-06-02,15000,0,0,0,15000,25000000,17000,0,0,0,17000,162205,0
2017-06-05,17000,0,3000,0,14000,25000000,17000,0,0,0,17000,174696,0
2017-06-06,14000,1000,0,0,15000,25000000,17000,0,0,0,17000,177625,0
2017-06-07,15000,5000,0,0,20000,25000000,17000,0,0,0,17000,183523,0
2017-06-08,20000,5000,1000,0,24000,25000000,17000,0,0,0,17000,191756,0
2017-06-09,24000,0,15000,0,9000,25000000,17000,0,0,0,17000,191740,0
2017-06-12,9000,0,0,0,9000,25000000,17000,0,0,0,17000,191180,0
2017-06-13,9000,1000,1000,0,9000,25000000,17000,0,0,0,17000,198565,0
2017-06-14,9000,2000,0,0,11000,25000000,17000,15000,0,0,32000,224654,0
2017-06-15,11000,3000,2000,0,12000,25000000,32000,45000,0,0,77000,227196,0
2017-06-16,12000,0,0,0,12000,25000000,77000,0,0,0,77000,228089,0
2017-06-19,12000,2000,3000,0,11000,25000000,77000,5000,0,0,82000,236997,0
2017-06-20,11000,0,1000,0,10000,25000000,82000,4000,0,0,86000,237891,0
2017-06-21,10000,0,0,0,10000,25000000,86000,0,0,0,86000,237671,0
2017-06-22,10000,0,0,0,10000,25000000,86000,0,0,0,86000,236262,0
2017-06-23,10000,1000,0,0,11000,25000000,86000,0,0,0,86000,233584,0
2017-06-26,11000,0,0,0,11000,25000000,86000,0,0,0,86000,234134,0
2017-06-27,11000,1000,1000,0,11000,25000000,86000,0,0,0,86000,225408,0
2017-06-28,11000,0,0,0,11000,25000000,86000,0,0,0,86000,219676,0
2017-06-29,11000,0,0,0,11000,25000000,86000,0,0,0,86000,215708,0
2017-06-30,11000,0,0,0,11000,25000000,86000,0,0,0,86000,215182,0
2017-07-03,11000,0,1000,1000,9000,25000000,86000,0,0,0,86000,213782,0
2017-07-04,9000,33000,0,0,42000,25000000,86000,0,0,0,86000,212572,0
2017-07-05,42000,7000,4000,0,45000,25000000,86000,0,1000,0,85000,210999,0
2017-07-06,45000,0,0,0,45000,25000000,85000,0,0,0,85000,210609,0
2017-07-07,45000,11000,0,0,56000,25000000,85000,0,0,0,85000,207036,0
2017-07-10,56000,322000,5000,0,373000,25000000,85000,0,0,0,85000,213127,0
2017-07-11,373000,487000,0,0,860000,25000000,85000,0,57000,0,28000,217704,0
2017-07-12,860000,218000,1000,0,1077000,25000000,28000,0,0,0,28000,217684,0
2017-07-13,1077000,255000,1000,0,1331000,25000000,28000,0,0,0,28000,218784,0
2017-07-14,1331000,79000,0,0,1410000,25000000,28000,0,0,0,28000,217883,0
2017-07-17,1410000,511000,7000,0,1914000,25000000,28000,80000,0,0,108000,212751,0
2017-07-18,1914000,63000,11000,0,1966000,25000000,108000,195000,0,0,303000,213712,0
2017-07-19,1966000,75000,12000,0,2029000,25000000,303000,0,0,0,303000,214301,0
2017-07-20,2029000,132000,1000,0,2160000,25000000,303000,12000,50000,0,265000,241863,0
2017-07-21,2160000,73000,655000,0,1578000,25000000,265000,0,1000,0,264000,263352,0
2017-07-24,1578000,340000,234000,145000,1539000,25000000,264000,0,0,0,264000,294183,0
2017-07-25,1539000,12000,442000,96000,1013000,25000000,264000,0,225000,0,39000,319049,0
2017-07-26,1013000,7000,225000,681000,114000,25000000,39000,0,0,0,39000,322996,0
2017-07-27,114000,0,2000,93000,19000,25000000,39000,0,0,0,39000,331252,0
2017-07-28,19000,0,19000,0,0,25000000,39000,0,0,0,39000,337432,0
2017-07-31,0,0,0,0,0,25000000,39000,0,0,0,39000,333423,0
2017-08-01,0,0,0,0,0,25000000,39000,0,0,0,39000,341403,0
2017-08-02,0,0,0,0,0,25000000,39000,0,24000,0,15000,375508,0
2017-08-03,0,0,0,0,0,25000000,15000,0,0,0,15000,390859,0
2017-08-04,0,2000,0,0,2000,25000000,15000,0,0,0,15000,400338,0
2017-08-07,2000,0,0,0,2000,25000000,15000,30000,0,0,45000,402018,0
2017-08-08,2000,3000,0,0,5000,25000000,45000,5000,0,0,50000,400774,0
2017-08-09,5000,0,0,0,5000,25000000,50000,0,0,0,50000,402564,0
2017-08-10,5000,7000,1000,0,11000,25000000,50000,0,0,0,50000,412812,0
2017-08-11,11000,8000,0,0,19000,25000000,50000,4000,0,0,54000,407186,0
2017-08-14,19000,9000,7000,0,21000,25000000,54000,8000,0,0,62000,409736,0
2017-08-15,21000,15000,14000,0,22000,25000000,62000,17000,0,0,79000,420598,0
2017-08-16,22000,3000,3000,0,22000,25000000,79000,44000,0,0,123000,424118,0
2017-08-17,22000,0,2000,0,20000,25000000,123000,7000,0,0,130000,441530,0
2017-08-18,20000,8000,5000,5000,18000,25000000,130000,8000,0,0,138000,444031,0
2017-08-21,18000,0,2000,0,16000,25000000,138000,31000,0,0,169000,442828,0
2017-08-22,16000,0,0,0,16000,25000000,169000,0,0,0,169000,443226,0
2017-08-23,16000,4000,9000,0,11000,25000000,169000,0,0,0,169000,441989,0
2017-08-24,11000,2000,0,0,13000,25000000,169000,0,0,0,169000,442331,0
2017-08-25,13000,0,0,0,13000,25000000,169000,0,0,0,169000,443406,0
2017-08-28,13000,1000,0,0,14000,25000000,169000,7000,0,0,176000,439276,0
2017-08-29,14000,0,0,0,14000,25000000,176000,0,0,0,176000,436256,0
2017-08-30,14000,0,3000,0,11000,25000000,176000,0,17000,0,159000,441498,0
2017-08-31,11000,0,0,0,11000,25000000,159000,0,0,0,159000,407595,0
2017-09-01,11000,0,0,0,11000,25000000,159000,0,0,0,159000,383687,0
2017-09-04,11000,2000,0,0,13000,25000000,159000,0,0,0,159000,351512,0
2017-09-05,13000,0,0,0,13000,25000000,159000,0,0,0,159000,315990,0
2017-09-06,13000,0,0,0,13000,25000000,159000,0,0,0,159000,287586,0
2017-09-07,13000,5000,0,0,18000,25000000,159000,0,0,0,159000,278679,0
2017-09-08,18000,1000,0,0,19000,25000000,159000,0,0,0,159000,271191,0
2017-09-11,19000,0,0,0,19000,25000000,159000,0,0,0,159000,267820,0
2017-09-12,19000,0,3000,0,16000,25000000,159000,0,0,0,159000,258409,0
2017-09-13,16000,0,1000,0,15000,25000000,159000,0,0,0,159000,228949,0
2017-09-14,15000,0,2000,0,13000,25000000,159000,1000,0,0,160000,214409,0
2017-09-15,13000,0,0,0,13000,25000000,160000,0,0,0,160000,209309,0
2017-09-18,13000,0,0,0,13000,25000000,160000,0,14000,0,146000,214349,0
2017-09-19,13000,0,0,0,13000,25000000,146000,0,0,0,146000,211292,0
2017-09-20,13000,0,0,0,13000,25000000,146000,0,0,0,146000,209232,0
2017-09-21,13000,0,0,0,13000,25000000,146000,0,0,0,146000,198231,0
2017-09-22,13000,7000,2000,0,18000,25000000,146000,15000,0,0,161000,200169,0
2017-09-25,18000,12000,5000,0,25000,25000000,161000,28000,0,0,189000,199302,0
2017-09-26,25000,3000,2000,0,26000,25000000,189000,20000,0,0,209000,186441,0
2017-09-27,26000,0,1000,0,25000,25000000,209000,3000,0,0,212000,183692,0
2017-09-28,25000,0,0,0,25000,25000000,212000,0,0,0,212000,167960,0
2017-09-29,25000,0,2000,0,23000,25000000,212000,0,0,0,212000,164728,0
2017-10-02,23000,0,4000,0,19000,25000000,212000,4000,0,0,216000,154530,0
2017-10-03,19000,0,0,0,19000,25000000,216000,0,0,0,216000,151227,0
2017-10-05,19000,0,0,0,19000,25000000,216000,15000,0,0,231000,148900,0
2017-10-06,19000,0,0,0,19000,25000000,231000,0,0,0,231000,148776,0
2017-10-11,19000,2000,11000,0,10000,25000000,231000,0,0,0,231000,156417,0
2017-10-12,10000,0,0,0,10000,25000000,231000,0,0,0,231000,161138,0
2017-10-13,10000,5000,0,0,15000,25000000,231000,0,0,0,231000,161497,0
2017-10-16,15000,1000,0,0,16000,25000000,231000,0,0,0,231000,184968,0
2017-10-17,16000,1000,2000,0,15000,25000000,231000,0,58000,0,173000,187619,0
2017-10-18,15000,1000,2000,0,14000,25000000,173000,0,0,0,173000,191515,0
2017-10-19,14000,2000,0,0,16000,25000000,173000,0,0,0,173000,193385,0
2017-10-20,16000,0,2000,0,14000,25000000,173000,0,0,0,173000,194483,0
2017-10-23,14000,0,0,0,14000,25000000,173000,0,0,0,173000,194031,0
2017-10-24,14000,0,0,0,14000,25000000,173000,0,0,0,173000,193886,0
2017-10-25,14000,0,0,0,14000,25000000,173000,0,0,0,173000,194107,0
2017-10-26,14000,0,0,0,14000,25000000,173000,0,0,0,173000,193117,0
2017-10-27,14000,1000,2000,0,13000,25000000,173000,0,0,0,173000,190684,0
2017-10-30,13000,0,3000,0,10000,25000000,173000,0,114000,0,59000,191492,0
2017-10-31,10000,1000,2000,0,9000,25000000,59000,0,0,0,59000,186802,0
2017-11-01,9000,0,0,0,9000,25000000,59000,0,0,0,59000,179452,0
2017-11-02,9000,0,1000,0,8000,25000000,59000,0,0,0,59000,179739,0
2017-11-03,8000,0,0,0,8000,25000000,59000,22000,0,0,81000,181889,0
2017-11-06,8000,0,0,0,8000,25000000,81000,23000,0,0,104000,182019,0
2017-11-07,8000,0,0,0,8000,25000000,104000,7000,0,0,111000,176618,0
2017-11-08,8000,0,0,0,8000,25000000,111000,10000,0,0,121000,174105,0
2017-11-09,8000,1000,0,0,9000,25000000,121000,0,0,0,121000,174943,0
2017-11-10,9000,1000,0,0,10000,25000000,121000,0,0,0,121000,175054,0
2017-11-13,10000,0,1000,0,9000,25000000,121000,0,0,0,121000,179112,0
2017-11-14,9000,0,0,0,9000,25000000,121000,0,0,0,121000,179414,0
2017-11-15,9000,0,0,0,9000,25000000,121000,0,0,0,121000,182012,0
2017-11-16,9000,0,0,0,9000,25000000,121000,0,0,0,121000,180442,0
2017-11-17,9000,1000,0,0,10000,25000000,121000,0,0,0,121000,181434,0
2017-11-20,10000,0,0,0,10000,25000000,121000,0,0,0,121000,181653,0
2017-11-21,10000,0,0,0,10000,25000000,121000,0,0,0,121000,180555,0
2017-11-22,10000,0,0,0,10000,25000000,121000,0,0,0,121000,169035,0
2017-11-23,10000,0,1000,0,9000,25000000,121000,0,0,0,121000,167685,0
2017-11-24,9000,0,1000,0,8000,25000000,121000,0,0,0,121000,159775,0
2017-11-27,8000,0,0,0,8000,25000000,121000,0,0,0,121000,134294,0
2017-11-28,8000,0,0,0,8000,25000000,121000,0,0,0,121000,126002,0
2017-11-29,8000,0,0,0,8000,25000000,121000,0,0,0,121000,122632,0
2017-11-30,8000,0,0,0,8000,25000000,121000,0,0,0,121000,122122,0
2017-12-01,8000,0,0,0,8000,25000000,121000,0,0,0,121000,120652,0
2017-12-04,8000,0,0,0,8000,25000000,121000,0,0,0,121000,117462,0
2017-12-05,8000,0,0,0,8000,25000000,121000,0,0,0,121000,118202,0
2017-12-06,8000,0,5000,0,3000,25000000,121000,0,0,0,121000,119194,0
2017-12-07,3000,3000,0,0,6000,25000000,121000,0,0,0,121000,122703,0
2017-12-08,6000,0,3000,0,3000,25000000,121000,0,0,0,121000,118731,0
2017-12-11,3000,0,0,0,3000,25000000,121000,0,0,0,121000,116001,0
2017-12-12,3000,0,0,0,3000,25000000,121000,0,0,0,121000,116072,0
2017-12-13,3000,0,0,0,3000,25000000,121000,0,0,0,121000,114241,0
2017-12-14,3000,0,0,0,3000,25000000,121000,0,0,0,121000,114891,0
2017-12-15,3000,0,0,0,3000,25000000,121000,0,0,0,121000,111941,0
2017-12-18,3000,0,2000,0,1000,25000000,121000,0,62000,0,59000,111141,0
2017-12-19,1000,0,0,0,1000,25000000,59000,0,0,0,59000,111291,0
2017-12-20,1000,0,0,0,1000,25000000,59000,0,0,0,59000,110762,0
2017-12-21,1000,0,0,0,1000,25000000,59000,0,2000,0,57000,110017,0
2017-12-22,1000,0,0,0,1000,25000000,57000,0,0,0,57000,108267,0
2017-12-25,1000,0,0,0,1000,25000000,57000,0,0,0,57000,103069,0
2017-12-26,1000,3000,0,0,4000,25000000,57000,0,0,0,57000,103157,0
2017-12-27,4000,4000,1000,0,7000,25000000,57000,17000,0,0,74000,102576,0
2017-12-28,7000,0,0,0,7000,25000000,74000,6000,0,0,80000,103207,0
2017-12-29,7000,0,0,0,7000,25000000,80000,5000,0,0,85000,101885,0
2018-01-02,7000,0,1000,0,6000,25000000,85000,2000,0,0,87000,101320,0
2018-01-03,6000,0,0,0,6000,25000000,87000,0,0,0,87000,99968,0
2018-01-04,6000,2000,0,0,8000,25000000,87000,0,0,0,87000,97835,0
2018-01-05,8000,0,0,0,8000,25000000,87000,0,27000,0,60000,94511,0
2018-01-08,8000,0,1000,0,7000,25000000,60000,7000,0,0,67000,99302,0
2018-01-09,7000,0,0,0,7000,25000000,67000,1000,0,0,68000,98193,0
2018-01-10,7000,0,0,0,7000,25000000,68000,0,0,0,68000,98516,0
2018-01-11,7000,0,2000,0,5000,25000000,68000,0,0,0,68000,95783,0
2018-01-12,5000,0,0,0,5000,25000000,68000,0,0,0,68000,93244,0
2018-01-15,5000,0,0,0,5000,25000000,68000,0,0,0,68000,89604,0
2018-01-16,5000,0,0,0,5000,25000000,68000,0,0,0,68000,89266,0
2018-01-17,5000,3000,0,0,8000,25000000,68000,0,0,0,68000,89141,0
2018-01-18,8000,1000,0,0,9000,25000000,68000,0,0,0,68000,87560,0
2018-01-19,9000,0,0,0,9000,25000000,68000,0,0,0,68000,83801,0
2018-01-22,9000,0,0,0,9000,25000000,68000,0,0,0,68000,84541,0
2018-01-23,9000,0,0,0,9000,25000000,68000,0,0,0,68000,83921,0
2018-01-24,9000,0,0,0,9000,25000000,68000,0,0,0,68000,83775,0
2018-01-25,9000,0,0,0,9000,25000000,68000,0,0,0,68000,83375,0
2018-01-26,9000,0,0,0,9000,25000000,68000,1000,0,0,69000,112877,0
2018-01-29,9000,5000,0,0,14000,25000000,69000,3000,0,0,72000,134774,0
2018-01-30,14000,0,5000,0,9000,25000000,72000,0,0,0,72000,140565,0
2018-01-31,9000,0,0,0,9000,25000000,72000,0,0,0,72000,142349,0
2018-02-01,9000,0,0,0,9000,25000000,72000,0,0,0,72000,147896,0
2018-02-02,9000,0,0,0,9000,25000000,72000,0,0,0,72000,146244,0
2018-02-05,9000,0,0,0,9000,25000000,72000,0,0,0,72000,149864,0
2018-02-06,9000,4000,4000,0,9000,25000000,72000,3000,0,0,75000,158598,0
2018-02-07,9000,5000,0,0,14000,25000000,75000,0,0,0,75000,159502,0
2018-02-08,14000,0,3000,0,11000,25000000,75000,1000,0,0,76000,157474,0
2018-02-09,11000,0,5000,0,6000,25000000,76000,9000,0,0,85000,161382,0
2018-02-12,6000,2000,0,0,8000,25000000,85000,9000,0,0,94000,163771,0
2018-02-21,8000,0,0,0,8000,25000000,94000,8000,0,0,102000,164462,0
2018-02-22,8000,1000,1000,0,8000,25000000,102000,0,0,0,102000,164122,0
2018-02-23,8000,0,0,0,8000,25000000,102000,0,0,0,102000,164615,0
2018-02-26,8000,1000,0,0,9000,25000000,102000,0,0,0,102000,163510,0
2018-02-27,9000,0,1000,0,8000,25000000,102000,0,0,0,102000,155335,0
2018-03-01,8000,0,0,0,8000,25000000,102000,0,0,0,102000,153057,0
2018-03-02,8000,0,0,0,8000,25000000,102000,0,0,0,102000,151984,0
2018-03-05,8000,1000,1000,0,8000,25000000,102000,2000,0,0,104000,152079,0
2018-03-06,8000,0,1000,0,7000,25000000,104000,3000,0,0,107000,151878,0
2018-03-07,7000,1000,0,0,8000,25000000,107000,2000,0,0,109000,152328,0
2018-03-08,8000,0,0,0,8000,25000000,109000,0,0,0,109000,151919,0
2018-03-09,8000,0,0,0,8000,25000000,109000,3000,0,0,112000,151559,0
2018-03-12,8000,0,0,0,8000,25000000,112000,31000,0,0,143000,153127,0
2018-03-13,8000,0,0,0,8000,25000000,143000,0,0,0,143000,152496,0
2018-03-14,8000,0,0,0,8000,25000000,143000,0,1000,0,142000,150476,0
2018-03-15,8000,1000,0,0,9000,25000000,142000,0,0,0,142000,150986,0
2018-03-16,9000,0,1000,0,8000,25000000,142000,0,0,0,142000,149801,0
2018-03-19,8000,0,0,0,8000,25000000,142000,0,0,0,142000,149061,0
2018-03-20,8000,0,0,0,8000,25000000,142000,0,0,0,142000,116909,0
2018-03-21,8000,0,1000,0,7000,25000000,142000,0,0,0,142000,94392,0
2018-03-22,7000,0,0,0,7000,25000000,142000,0,0,0,142000,87990,0
2018-03-23,7000,0,0,0,7000,25000000,142000,2000,0,0,144000,85786,0
2018-03-26,7000,0,0,0,7000,25000000,144000,7000,7000,0,144000,79689,0
2018-03-27,7000,0,0,0,7000,25000000,144000,7000,0,0,151000,80997,0
2018-03-28,7000,0,0,0,7000,25000000,151000,1000,0,0,152000,77888,0
2018-03-29,7000,0,2000,0,5000,25000000,152000,1000,0,0,153000,68612,0
2018-03-30,5000,0,5000,0,0,25000000,153000,6000,0,0,159000,65178,0
2018-04-02,0,0,0,0,0,25000000,159000,6000,0,0,165000,59619,0
2018-04-03,0,0,0,0,0,25000000,165000,5000,10000,0,160000,56961,0
2018-04-09,0,0,0,0,0,25000000,160000,5000,0,0,165000,55843,0
2018-04-10,0,0,0,0,0,25000000,165000,0,0,0,165000,56093,0
2018-04-11,0,0,0,0,0,25000000,165000,0,0,0,165000,54903,0
2018-04-12,0,0,0,0,0,25000000,165000,0,0,0,165000,53382,0
2018-04-13,0,0,0,0,0,25000000,165000,0,0,0,165000,52068,0
2018-04-16,0,0,0,0,0,25000000,165000,0,0,0,165000,52243,0
2018-04-17,0,1000,0,0,1000,25000000,165000,0,0,0,165000,53424,0
2018-04-18,1000,0,1000,0,0,25000000,165000,0,0,0,165000,54072,0
2018-04-19,0,2000,0,0,2000,25000000,165000,0,0,0,165000,53232,0
2018-04-20,2000,0,0,0,2000,25000000,165000,0,0,0,165000,52062,0
2018-04-23,2000,2000,0,0,4000,25000000,165000,0,0,0,165000,52329,0
2018-04-24,4000,2000,2000,0,4000,25000000,165000,0,0,0,165000,54346,0
2018-04-25,4000,5000,0,0,9000,25000000,165000,0,0,0,165000,50238,0
2018-04-26,9000,4000,3000,0,10000,25000000,165000,0,0,0,165000,53893,0
2018-04-27,10000,6000,0,0,16000,25000000,165000,0,0,0,165000,54911,0
2018-04-30,16000,5000,1000,0,20000,25000000,165000,0,0,0,165000,53553,0
2018-05-02,20000,0,11000,0,9000,25000000,165000,0,0,0,165000,53423,0
2018-05-03,9000,1000,2000,0,8000,25000000,165000,0,0,0,165000,52838,0
2018-05-04,8000,0,0,0,8000,25000000,165000,0,0,0,165000,52068,0
2018-05-07,8000,0,1000,0,7000,25000000,165000,0,0,0,165000,51378,0
2018-05-08,7000,0,2000,0,5000,25000000,165000,0,0,0,165000,50288,0
2018-05-09,5000,0,0,0,5000,25000000,165000,2000,0,0,167000,48980,0
2018-05-10,5000,0,1000,0,4000,25000000,167000,0,3000,0,164000,49423,0
2018-05-11,4000,0,0,0,4000,25000000,164000,0,0,0,164000,47402,0
2018-05-14,4000,0,0,0,4000,25000000,164000,0,0,0,164000,47222,0
2018-05-15,4000,0,0,0,4000,25000000,164000,0,0,0,164000,45822,0
2018-05-16,4000,0,0,0,4000,25000000,164000,0,0,0,164000,46103,0
2018-05-17,4000,0,0,0,4000,25000000,164000,0,0,0,164000,45352,0
2018-05-18,4000,0,0,0,4000,25000000,164000,0,1000,0,163000,45501,0
2018-05-21,4000,0,0,0,4000,25000000,163000,0,0,0,163000,46030,0
2018-05-22,4000,0,0,0,4000,25000000,163000,6000,0,0,169000,45658,0
2018-05-23,4000,0,0,0,4000,25000000,169000,0,0,0,169000,45158,0
