date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-08-08,0,0,0,0,0,4891694,0,0,0,0,0,8186,0
2016-08-09,0,0,0,0,0,4891694,0,0,0,0,0,7592,0
2016-08-10,0,0,0,0,0,4891694,0,0,0,0,0,6374,0
2016-08-11,0,0,0,0,0,4891694,0,0,0,0,0,4614,0
2016-08-12,0,0,0,0,0,4891694,0,0,0,0,0,2880,0
2016-08-15,0,0,0,0,0,4891694,0,0,0,0,0,2120,0
2016-08-16,0,0,0,0,0,4891694,0,0,0,0,0,2200,0
2016-08-17,0,0,0,0,0,4891694,0,0,0,0,0,1919,0
2016-08-18,0,0,0,0,0,4891694,0,0,0,0,0,2098,0
2016-08-19,0,0,0,0,0,4891694,0,0,0,0,0,1691,0
2016-08-22,0,0,0,0,0,4891694,0,0,0,0,0,1678,0
2016-08-23,0,0,0,0,0,4891694,0,0,0,0,0,1664,0
2016-08-24,0,0,0,0,0,4891694,0,0,0,0,0,1724,0
2016-08-25,0,0,0,0,0,4891694,0,0,0,0,0,2018,0
2016-08-26,0,0,0,0,0,4891694,0,0,0,0,0,1881,0
2016-08-29,0,0,0,0,0,4891694,0,0,0,0,0,1881,0
2016-08-30,0,0,0,0,0,4891694,0,0,0,0,0,1893,0
2016-08-31,0,0,0,0,0,4891694,0,0,0,0,0,1959,0
2016-09-01,0,0,0,0,0,4891694,0,0,0,0,0,1993,0
2016-09-02,0,0,0,0,0,4891694,0,0,0,0,0,2086,0
2016-09-05,0,0,0,0,0,4891694,0,0,0,0,0,2203,0
2016-09-06,0,0,0,0,0,4891694,0,0,0,0,0,2203,0
2016-09-07,0,0,0,0,0,4891694,0,0,0,0,0,2314,0
2016-09-08,0,0,0,0,0,4891694,0,0,0,0,0,2300,0
2016-09-09,0,0,0,0,0,4891694,0,0,0,0,0,2292,0
2016-09-12,0,0,0,0,0,4891694,0,0,0,0,0,2185,0
2016-09-13,0,0,0,0,0,4891694,0,0,0,0,0,2192,0
2016-09-14,0,0,0,0,0,4891694,0,0,0,0,0,2212,0
2016-09-19,0,0,0,0,0,4891694,0,0,0,0,0,2199,0
2016-09-20,0,0,0,0,0,4891694,0,0,0,0,0,2119,0
2016-09-21,0,0,0,0,0,4891694,0,0,0,0,0,2119,0
2016-09-22,0,0,0,0,0,4891694,0,0,0,0,0,2109,0
2016-09-23,0,0,0,0,0,4891694,0,0,0,0,0,2109,0
2016-09-26,0,0,0,0,0,4891694,0,0,0,0,0,2129,0
2016-09-29,0,0,0,0,0,4891694,0,0,0,0,0,2129,0
2016-09-30,0,0,0,0,0,4891694,0,0,0,0,0,1923,0
2016-10-03,0,0,0,0,0,4891694,0,0,0,0,0,2077,0
2016-10-04,0,0,0,0,0,4891694,0,0,0,0,0,1913,0
2016-10-05,0,0,0,0,0,4891694,0,0,0,0,0,1916,0
2016-10-06,0,0,0,0,0,4891694,0,0,0,0,0,1911,0
2016-10-07,0,0,0,0,0,4891694,0,0,0,0,0,1806,0
2016-10-11,0,0,0,0,0,4891694,0,0,0,0,0,1726,0
2016-10-12,0,0,0,0,0,4891694,0,0,0,0,0,1619,0
2016-10-13,0,0,0,0,0,4891694,0,0,0,0,0,1592,0
2016-10-14,0,0,0,0,0,4891694,0,0,0,0,0,1666,0
2016-10-17,0,0,0,0,0,4891694,0,0,0,0,0,1658,0
2016-10-18,0,0,0,0,0,4891694,0,0,0,0,0,1652,0
2016-10-19,0,0,0,0,0,4891694,0,0,0,0,0,1852,0
2016-10-20,0,0,0,0,0,4891694,0,0,0,0,0,2132,0
2016-10-21,0,0,0,0,0,4891694,0,0,0,0,0,2280,0
2016-10-24,0,0,0,0,0,4891694,0,0,0,0,0,2287,0
2016-10-25,0,0,0,0,0,4891694,0,0,0,0,0,2154,0
2016-10-26,0,0,0,0,0,4891694,0,0,0,0,0,2435,0
2016-10-27,0,0,0,0,0,4891694,0,0,0,0,0,2479,0
2016-10-28,0,0,0,0,0,4891694,0,0,0,0,0,2439,0
2016-10-31,0,0,0,0,0,4891694,0,0,0,0,0,2439,0
2016-11-01,0,0,0,0,0,4891694,0,0,0,0,0,2439,0
2016-11-02,0,0,0,0,0,4891694,0,0,0,0,0,2379,0
2016-11-03,0,0,0,0,0,4891694,0,0,0,0,0,2319,0
2016-11-04,0,0,0,0,0,4891694,0,0,0,0,0,2339,0
2016-11-07,0,0,0,0,0,4891694,0,0,0,0,0,2346,0
2016-11-08,0,0,0,0,0,4891694,0,0,0,0,0,2348,0
2016-11-09,0,0,0,0,0,4891694,0,0,0,0,0,2355,0
2016-11-10,0,0,0,0,0,4891694,0,0,0,0,0,2357,0
2016-11-11,0,0,0,0,0,4891694,0,0,0,0,0,2371,0
2016-11-14,0,0,0,0,0,4891694,0,0,0,0,0,2377,0
2016-11-15,0,0,0,0,0,4891694,0,0,0,0,0,2003,0
2016-11-16,0,0,0,0,0,4891694,0,0,0,0,0,1909,0
2016-11-17,0,0,0,0,0,4891694,0,0,0,0,0,1832,0
2016-11-18,0,0,0,0,0,4891694,0,0,0,0,0,2031,0
2016-11-21,0,0,0,0,0,4891694,0,0,0,0,0,2076,0
2016-11-22,0,0,0,0,0,4891694,0,0,0,0,0,2069,0
2016-11-23,0,0,0,0,0,4891694,0,0,0,0,0,1989,0
2016-11-24,0,0,0,0,0,4891694,0,0,0,0,0,2002,0
2016-11-25,0,0,0,0,0,4891694,0,0,0,0,0,1982,0
2016-11-28,0,0,0,0,0,4891694,0,0,0,0,0,1996,0
2016-11-29,0,0,0,0,0,4891694,0,0,0,0,0,1929,0
2016-11-30,0,0,0,0,0,4891694,0,0,0,0,0,1735,0
2016-12-01,0,0,0,0,0,4891694,0,0,0,0,0,1364,0
2016-12-02,0,0,0,0,0,4891694,0,0,0,0,0,1125,0
2016-12-05,0,0,0,0,0,4891694,0,0,0,0,0,1192,0
2016-12-06,0,0,0,0,0,4891694,0,0,0,0,0,1305,0
2016-12-07,0,0,0,0,0,4891694,0,0,0,0,0,1017,0
2016-12-08,0,0,0,0,0,4891694,0,0,0,0,0,1078,0
2016-12-09,0,0,0,0,0,4891694,0,0,0,0,0,1104,0
2016-12-12,0,0,0,0,0,4891694,0,0,0,0,0,1104,0
2016-12-13,0,0,0,0,0,4891694,0,0,0,0,0,1099,0
2016-12-14,0,0,0,0,0,4891694,0,0,0,0,0,1099,0
2016-12-15,0,0,0,0,0,4891694,0,0,0,0,0,1197,0
2016-12-16,0,0,0,0,0,4891694,0,0,0,0,0,1184,0
2016-12-19,0,0,0,0,0,4891694,0,0,0,0,0,1211,0
2016-12-20,0,0,0,0,0,4891694,0,0,0,0,0,1204,0
2016-12-21,0,0,0,0,0,4891694,0,0,0,0,0,1197,0
2016-12-22,0,0,0,0,0,4891694,0,0,0,0,0,1175,0
2016-12-23,0,0,0,0,0,4891694,0,0,0,0,0,1420,0
2016-12-26,0,0,0,0,0,4891694,0,0,0,0,0,1447,0
2016-12-27,0,0,0,0,0,4891694,0,0,0,0,0,1647,0
2016-12-28,0,0,0,0,0,4891694,0,0,0,0,0,1677,0
2016-12-29,0,0,0,0,0,4891694,0,0,0,0,0,1737,0
2016-12-30,0,0,0,0,0,4891694,0,0,0,0,0,1617,0
2017-01-03,0,0,0,0,0,4891694,0,0,0,0,0,1557,0
2017-01-04,0,0,0,0,0,4891694,0,0,0,0,0,1564,0
2017-01-05,0,0,0,0,0,4891694,0,0,0,0,0,1464,0
2017-01-06,0,0,0,0,0,4891694,0,0,0,0,0,1464,0
2017-01-09,0,0,0,0,0,4891694,0,0,0,0,0,1418,0
2017-01-10,0,0,0,0,0,4891694,0,0,0,0,0,1391,0
2017-01-11,0,0,0,0,0,4891694,0,0,0,0,0,1417,0
2017-01-12,0,0,0,0,0,4891694,0,0,0,0,0,1417,0
2017-01-13,0,0,0,0,0,4891694,0,0,0,0,0,1441,0
2017-01-16,0,0,0,0,0,4891694,0,0,0,0,0,1447,0
2017-01-17,0,0,0,0,0,4891694,0,0,0,0,0,1407,0
2017-01-18,0,0,0,0,0,4891694,0,0,0,0,0,1341,0
2017-01-19,0,0,0,0,0,4891694,0,0,0,0,0,2034,0
2017-01-20,0,0,0,0,0,4891694,0,0,0,0,0,2019,0
2017-01-23,0,0,0,0,0,4891694,0,0,0,0,0,2057,0
2017-01-24,0,0,0,0,0,4891694,0,0,0,0,0,2091,0
2017-02-02,0,0,0,0,0,4891694,0,0,0,0,0,2121,0
2017-02-03,0,0,0,0,0,4891694,0,0,0,0,0,2167,0
2017-02-06,0,0,0,0,0,4891694,0,0,0,0,0,2128,0
2017-02-07,0,0,0,0,0,4891694,0,0,0,0,0,2201,0
2017-02-08,0,0,0,0,0,4891694,0,0,0,0,0,2214,0
2017-02-09,0,0,0,0,0,4891694,0,0,0,0,0,2268,0
2017-02-10,0,0,0,0,0,4891694,0,0,0,0,0,2695,0
2017-02-13,0,0,0,0,0,4891694,0,0,0,0,0,2695,0
2017-02-14,0,0,0,0,0,4891694,0,0,0,0,0,2789,0
2017-02-15,0,0,0,0,0,4891694,0,0,0,0,0,2783,0
2017-02-16,0,0,0,0,0,4891694,0,0,0,0,0,2650,0
2017-02-17,0,0,0,0,0,4891694,0,0,0,0,0,2627,0
2017-02-20,0,0,0,0,0,4891694,0,0,0,0,0,3187,0
2017-02-21,0,0,0,0,0,4891694,0,0,0,0,0,3438,0
2017-02-22,0,0,0,0,0,4891694,0,0,0,0,0,5257,0
2017-02-23,0,0,0,0,0,4891694,0,0,0,0,0,5496,0
2017-02-24,0,0,0,0,0,4891694,0,0,0,0,0,5596,0
2017-03-01,0,0,0,0,0,4891694,0,0,0,0,0,5907,0
2017-03-02,0,0,0,0,0,4891694,0,0,0,0,0,5849,0
2017-03-03,0,0,0,0,0,4891694,0,0,0,0,0,6025,0
2017-03-06,0,0,0,0,0,4891694,0,0,0,0,0,6136,0
2017-03-07,0,0,0,0,0,4891694,0,0,0,0,0,7276,0
2017-03-08,0,0,0,0,0,4891694,0,0,0,0,0,7403,0
2017-03-09,0,0,0,0,0,4891694,0,0,0,0,0,7604,0
2017-03-10,0,0,0,0,0,4891694,0,0,0,0,0,7674,0
2017-03-13,0,0,0,0,0,4891694,0,0,0,0,0,6971,0
2017-03-14,0,0,0,0,0,4891694,0,0,0,0,0,7117,0
2017-03-15,0,0,0,0,0,4891694,0,0,0,0,0,7180,0
2017-03-16,0,0,0,0,0,4891694,0,0,0,0,0,7350,0
2017-03-17,0,0,0,0,0,4891694,0,0,0,0,0,7842,0
2017-03-20,0,0,0,0,0,4891694,0,0,0,0,0,7868,0
2017-03-21,0,0,0,0,0,4891694,0,0,0,0,0,8038,0
2017-03-22,0,0,0,0,0,4891694,0,0,0,0,0,8029,0
2017-03-23,0,0,0,0,0,4891694,0,0,0,0,0,8006,0
2017-03-24,0,0,0,0,0,4891694,0,0,0,0,0,8126,0
2017-03-27,0,0,0,0,0,4891694,0,0,0,0,0,7526,0
2017-03-28,0,0,0,0,0,4891694,0,0,0,0,0,7821,0
2017-03-29,0,0,0,0,0,4891694,0,0,0,0,0,7430,0
2017-03-30,0,0,0,0,0,4891694,0,0,0,0,0,7601,0
2017-03-31,0,0,0,0,0,4891694,0,0,0,0,0,7599,0
2017-04-05,0,0,0,0,0,4891694,0,0,0,0,0,7698,0
2017-04-06,0,0,0,0,0,4891694,0,0,0,0,0,7540,0
2017-04-07,0,0,0,0,0,4891694,0,0,0,0,0,6739,0
2017-04-10,0,0,0,0,0,4891694,0,0,0,0,0,6393,0
2017-04-11,0,0,0,0,0,4891694,0,0,0,0,0,6305,0
2017-04-12,0,0,0,0,0,4891694,0,0,0,0,0,6096,0
2017-04-13,0,0,0,0,0,4891694,0,0,0,0,0,6025,0
2017-04-14,0,0,0,0,0,4891694,0,0,0,0,0,5752,0
2017-04-17,0,0,0,0,0,4891694,0,0,0,0,0,5781,0
2017-04-18,0,0,0,0,0,4891694,0,0,0,0,0,5847,0
2017-04-19,0,0,0,0,0,4891694,0,0,0,0,0,5712,0
2017-04-20,0,0,0,0,0,4891694,0,0,0,0,0,4502,0
2017-04-21,0,0,0,0,0,4891694,0,0,0,0,0,4355,0
2017-04-24,0,0,0,0,0,4891694,0,0,0,0,0,4105,0
2017-04-25,0,0,0,0,0,4891694,0,0,0,0,0,4110,0
2017-04-26,0,0,0,0,0,4891694,0,0,0,0,0,3994,0
2017-04-27,0,0,0,0,0,4891694,0,0,0,0,0,3826,0
2017-04-28,0,0,0,0,0,4891694,0,0,0,0,0,3706,0
2017-05-02,0,0,0,0,0,4891694,0,0,0,0,0,3486,0
2017-05-03,0,0,0,0,0,4891694,0,0,0,0,0,3037,0
2017-05-04,0,0,0,0,0,4891694,0,0,0,0,0,2945,0
2017-05-05,0,0,0,0,0,4891694,0,0,0,0,0,2712,0
2017-05-08,0,0,0,0,0,4891694,0,0,0,0,0,2650,0
2017-05-09,0,0,0,0,0,4891694,0,0,0,0,0,2643,0
2017-05-10,0,0,0,0,0,4891694,0,0,0,0,0,2443,0
2017-05-11,0,0,0,0,0,4891694,0,0,0,0,0,2412,0
2017-05-12,0,0,0,0,0,4891694,0,0,0,0,0,2148,0
2017-05-15,0,0,0,0,0,4891694,0,0,0,0,0,2008,0
2017-05-16,0,0,0,0,0,4891694,0,0,0,0,0,2028,0
2017-05-17,0,0,0,0,0,4891694,0,0,0,0,0,1909,0
2017-05-18,0,0,0,0,0,4891694,0,0,0,0,0,1822,0
2017-05-19,0,0,0,0,0,4891694,0,0,0,0,0,1823,0
2017-05-22,0,0,0,0,0,4891694,0,0,0,0,0,1837,0
2017-05-23,0,0,0,0,0,4891694,0,0,0,0,0,1877,0
2017-05-24,0,0,0,0,0,4891694,0,0,0,0,0,1875,0
2017-05-25,0,0,0,0,0,4891694,0,0,0,0,0,1908,0
2017-05-26,0,0,0,0,0,4891694,0,0,0,0,0,1979,0
2017-05-31,0,0,0,0,0,4891694,0,0,0,0,0,2339,0
2017-06-01,0,0,0,0,0,4891694,0,0,0,0,0,2564,0
2017-06-02,0,0,0,0,0,4891694,0,0,0,0,0,4171,0
2017-06-05,0,0,0,0,0,4891694,0,0,0,0,0,4988,0
2017-06-06,0,0,0,0,0,4891694,0,0,0,0,0,5277,0
2017-06-07,0,0,0,0,0,4891694,0,0,0,0,0,5287,0
2017-06-08,0,0,0,0,0,4891694,0,0,0,0,0,5230,0
2017-06-09,0,0,0,0,0,4891694,0,0,0,0,0,5011,0
2017-06-12,0,0,0,0,0,4891694,0,0,0,0,0,5088,0
2017-06-13,0,0,0,0,0,4891694,0,0,0,0,0,5388,0
2017-06-14,0,0,0,0,0,4891694,0,0,0,0,0,5618,0
2017-06-15,0,0,0,0,0,4891694,0,0,0,0,0,5598,0
2017-06-16,0,0,0,0,0,4891694,0,0,0,0,0,5613,0
2017-06-19,0,0,0,0,0,4891694,0,0,0,0,0,5589,0
2017-06-20,0,0,0,0,0,4891694,0,0,0,0,0,6250,0
2017-06-21,0,0,0,0,0,4891694,0,0,0,0,0,6380,0
2017-06-22,0,0,0,0,0,4891694,0,0,0,0,0,6670,0
2017-06-23,0,0,0,0,0,4891694,0,0,0,0,0,6890,0
2017-06-26,0,0,0,0,0,4891694,0,0,0,0,0,7371,0
2017-06-27,0,0,0,0,0,4891694,0,0,0,0,0,7441,0
2017-06-28,0,0,0,0,0,4891694,0,0,0,0,0,7271,0
2017-06-29,0,0,0,0,0,4891694,0,0,0,0,0,7282,0
2017-06-30,0,0,0,0,0,4891694,0,0,0,0,0,7459,0
2017-07-03,0,0,0,0,0,4891694,0,0,0,0,0,7570,0
2017-07-04,0,0,0,0,0,4891694,0,0,0,0,0,7762,0
2017-07-05,0,0,0,0,0,4891694,0,0,0,0,0,7692,0
2017-07-06,0,0,0,0,0,4891694,0,0,0,0,0,7731,0
2017-07-07,0,0,0,0,0,4891694,0,0,0,0,0,7679,0
2017-07-10,0,0,0,0,0,4891694,0,0,0,0,0,7597,0
2017-07-11,0,0,0,0,0,4891694,0,0,0,0,0,7330,0
2017-07-12,0,0,0,0,0,4891694,0,0,0,0,0,7125,0
2017-07-13,0,0,0,0,0,4891694,0,0,0,0,0,5260,0
2017-07-14,0,0,0,0,0,4891694,0,0,0,0,0,4772,0
2017-07-17,0,0,0,0,0,4891694,0,0,0,0,0,4626,0
2017-07-18,0,0,0,0,0,4891694,0,0,0,0,0,4306,0
2017-07-19,0,0,0,0,0,4891694,0,0,0,0,0,4296,0
2017-07-20,0,0,0,0,0,4891694,0,0,0,0,0,4246,0
2017-07-21,0,0,0,0,0,4891694,0,0,0,0,0,4275,0
2017-07-24,0,0,0,0,0,4891694,0,0,0,0,0,4095,0
2017-07-25,0,0,0,0,0,4891694,0,0,0,0,0,3785,0
2017-07-26,0,0,0,0,0,4891694,0,0,0,0,0,3641,0
2017-07-27,0,0,0,0,0,4891694,0,0,0,0,0,3591,0
2017-07-28,0,0,0,0,0,4891694,0,0,0,0,0,3621,0
2017-07-31,0,0,0,0,0,4891694,0,0,0,0,0,3816,0
2017-08-01,0,0,0,0,0,4891694,0,0,0,0,0,3166,0
2017-08-02,0,0,0,0,0,4891694,0,0,0,0,0,3136,0
2017-08-03,0,0,0,0,0,4891694,0,0,0,0,0,2876,0
2017-08-04,0,0,0,0,0,4891694,0,0,0,0,0,2646,0
2017-08-07,0,0,0,0,0,4891694,0,0,0,0,0,2145,0
2017-08-08,0,0,0,0,0,4891694,0,0,0,0,0,2345,0
2017-08-09,0,0,0,0,0,4891694,0,0,0,0,0,2605,0
2017-08-10,0,0,0,0,0,4891694,0,0,0,0,0,2673,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
