date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-14,60000,9000,18000,0,51000,7829500,361000,0,0,0,361000,342769,0
2020-08-17,51000,1000,3000,0,49000,7829500,361000,0,0,0,361000,327797,0
2020-08-18,49000,9000,18000,0,40000,7829500,361000,0,40000,0,321000,317582,0
2020-08-19,40000,4000,6000,0,38000,7829500,321000,0,14000,0,307000,285819,0
2020-08-20,38000,7000,14000,0,31000,7829500,307000,0,0,0,307000,270933,0
2020-08-21,31000,7000,4000,0,34000,7829500,307000,0,0,0,307000,260572,0
2020-08-24,34000,7000,4000,0,37000,7829500,307000,4000,0,0,311000,252691,0
2020-08-25,37000,2000,5000,0,34000,7829500,311000,0,72000,0,239000,242304,0
2020-08-26,34000,3000,3000,0,34000,7829500,239000,5000,18000,0,226000,227254,0
2020-08-27,34000,1000,4000,0,31000,7829500,226000,8000,3000,0,231000,220201,0
2020-08-28,31000,2000,6000,0,27000,7829500,231000,3000,0,0,234000,209562,0
2020-08-31,27000,10000,5000,0,32000,7829500,234000,8000,40000,0,202000,202844,0
2020-09-01,32000,11000,6000,0,37000,7829500,202000,5000,8000,0,199000,189855,0
2020-09-02,37000,20000,9000,0,48000,7829500,199000,0,0,0,199000,188340,0
2020-09-03,48000,1000,14000,0,35000,7829500,199000,38000,0,0,237000,183572,0
2020-09-04,35000,0,9000,0,26000,7829500,237000,10000,4000,0,243000,176191,0
2020-09-07,26000,14000,14000,0,26000,7829500,243000,18000,0,0,261000,172873,0
2020-09-08,26000,6000,0,0,32000,7829500,261000,4000,0,0,265000,164380,0
2020-09-09,32000,3000,3000,0,32000,7829500,265000,6000,11000,0,260000,161077,0
2020-09-10,32000,0,1000,0,31000,7829500,260000,6000,16000,0,250000,157425,0
2020-09-11,31000,1000,2000,0,30000,7829500,250000,4000,9000,0,245000,153914,0
2020-09-14,30000,2000,2000,0,30000,7829500,245000,2000,18000,0,229000,156063,0
2020-09-15,30000,1000,2000,0,29000,7829500,229000,39000,0,0,268000,147930,0
2020-09-16,29000,10000,5000,0,34000,7829500,268000,10000,0,0,278000,152222,0
2020-09-17,34000,1000,3000,0,32000,7829500,278000,4000,0,0,282000,153391,0
2020-09-18,32000,0,2000,0,30000,7829500,282000,1000,5000,0,278000,148414,0
2020-09-21,30000,2000,6000,0,26000,7829500,278000,0,0,0,278000,144873,0
2020-09-22,26000,2000,3000,0,25000,7829500,278000,0,0,0,278000,142072,0
2020-09-23,25000,3000,0,0,28000,7829500,278000,0,9000,0,269000,137820,0
2020-09-24,28000,1000,4000,0,25000,7829500,269000,0,8000,0,261000,133794,0
2020-09-25,25000,16000,3000,0,38000,7829500,261000,20000,37000,0,244000,133786,0
2020-09-28,38000,4000,12000,0,30000,7829500,244000,38000,5000,0,277000,133745,0
2020-09-29,30000,6000,0,0,36000,7829500,277000,4000,15000,0,266000,130953,0
2020-09-30,36000,8000,0,0,44000,7829500,266000,11000,9000,0,268000,126308,0
2020-10-05,44000,0,1000,0,43000,7829500,268000,2000,0,0,270000,117009,0
2020-10-06,43000,4000,6000,0,41000,7829500,270000,0,28000,0,242000,116208,0
2020-10-07,41000,1000,1000,0,41000,7829500,242000,3000,0,0,245000,116750,0
2020-10-08,41000,0,4000,0,37000,7829500,245000,7000,14000,0,238000,118189,0
2020-10-12,37000,3000,11000,0,29000,7829500,238000,5000,0,0,243000,119729,0
2020-10-13,29000,1000,3000,0,27000,7829500,243000,13000,21000,0,235000,118418,0
2020-10-14,27000,7000,2000,0,32000,7829500,235000,3000,8000,0,230000,121699,0
2020-10-15,32000,4000,4000,0,32000,7829500,230000,0,16000,0,214000,121428,0
2020-10-16,32000,5000,4000,0,33000,7829500,214000,10000,0,0,224000,121366,0
2020-10-19,33000,0,1000,0,32000,7829500,224000,4000,14000,0,214000,110660,0
2020-10-20,32000,1000,0,0,33000,7829500,214000,1000,0,0,215000,106142,0
2020-10-21,33000,6000,4000,0,35000,7829500,215000,2000,0,0,217000,107597,0
2020-10-22,35000,0,3000,0,32000,7829500,217000,13000,19000,0,211000,105240,0
2020-10-23,32000,8000,1000,0,39000,7829500,211000,0,9000,0,202000,105292,0
2020-10-26,39000,2000,6000,0,35000,7829500,202000,21000,0,0,223000,106154,0
2020-10-27,35000,0,4000,0,31000,7829500,223000,0,0,0,223000,106490,0
2020-10-28,31000,1000,7000,0,25000,7829500,223000,10000,0,0,233000,108470,0
2020-10-29,25000,1000,1000,0,25000,7829500,233000,11000,14000,0,230000,104300,0
2020-10-30,25000,3000,0,0,28000,7829500,230000,1000,2000,0,229000,100843,0
2020-11-02,28000,4000,7000,0,25000,7829500,229000,47000,1000,0,275000,90237,0
2020-11-03,25000,4000,1000,0,28000,7829500,275000,6000,0,0,281000,86117,0
2020-11-04,28000,0,6000,0,22000,7829500,281000,4000,0,0,285000,84609,0
2020-11-05,22000,1000,0,0,23000,7829500,285000,0,7000,0,278000,85591,0
2020-11-06,23000,5000,0,0,28000,7829500,278000,2000,0,0,280000,90310,0
2020-11-09,28000,3000,3000,0,28000,7829500,280000,16000,7000,0,289000,92470,0
2020-11-10,28000,3000,7000,0,24000,7829500,289000,1000,61000,0,229000,93603,0
2020-11-11,24000,1000,1000,0,24000,7829500,229000,22000,18000,0,233000,90353,0
2020-11-12,24000,1000,2000,0,23000,7829500,233000,22000,0,0,255000,89856,0
2020-11-13,23000,1000,1000,0,23000,7829500,255000,13000,22000,0,246000,89828,0
2020-11-16,23000,0,1000,0,22000,7829500,246000,9000,0,0,255000,94557,0
2020-11-17,22000,2000,0,0,24000,7829500,255000,24000,0,0,279000,98970,0
2020-11-18,24000,1000,1000,0,24000,7829500,279000,10000,12000,0,277000,96161,0
2020-11-19,24000,6000,16000,0,14000,7829500,277000,38000,1000,0,314000,107598,0
2020-11-20,14000,6000,3000,0,17000,7829500,314000,60000,0,0,374000,135040,0
2020-11-23,17000,2000,1000,0,18000,7829500,374000,10000,0,0,384000,143540,0
2020-11-24,18000,0,2000,0,16000,7829500,384000,16000,0,0,400000,154190,0
2020-11-25,16000,4000,6000,0,14000,7829500,400000,15000,18000,0,397000,156505,0
2020-11-26,14000,0,2000,0,12000,7829500,397000,5000,7000,0,395000,158142,0
2020-11-27,12000,3000,0,0,15000,7829500,395000,11000,12000,0,394000,157911,0
2020-11-30,15000,0,0,0,15000,7829500,394000,12000,3000,0,403000,160240,0
2020-12-01,15000,3000,0,0,18000,7829500,403000,3000,0,0,406000,166067,0
2020-12-02,18000,0,0,0,18000,7829500,406000,0,0,0,406000,164913,0
2020-12-03,18000,0,1000,0,17000,7829500,406000,5000,1000,0,410000,163972,0
2020-12-04,17000,0,2000,0,15000,7829500,410000,4000,0,0,414000,162588,0
2020-12-07,15000,1000,0,0,16000,7829500,414000,6000,0,0,420000,162546,0
2020-12-08,16000,1000,1000,0,16000,7829500,420000,0,5000,0,415000,166422,0
2020-12-09,16000,1000,3000,0,14000,7829500,415000,0,1000,0,414000,171297,0
2020-12-10,14000,1000,0,0,15000,7829500,414000,8000,0,0,422000,175637,0
2020-12-11,15000,5000,1000,0,19000,7829500,422000,9000,0,0,431000,189548,0
2020-12-14,19000,0,1000,0,18000,7829500,431000,2000,0,0,433000,194865,0
2020-12-15,18000,1000,6000,0,13000,7829500,433000,13000,0,0,446000,197796,0
2020-12-16,13000,1000,2000,0,12000,7829500,446000,9000,1000,0,454000,198281,0
2020-12-17,12000,1000,2000,0,11000,7829500,454000,6000,8000,0,452000,198179,0
2020-12-18,11000,0,1000,0,10000,7829500,452000,2000,12000,0,442000,193090,0
2020-12-21,10000,0,4000,0,6000,7829500,442000,0,0,0,442000,190574,0
2020-12-22,6000,12000,1000,0,17000,7829500,442000,0,0,0,442000,189705,0
2020-12-23,17000,3000,1000,0,19000,7829500,442000,15000,7000,0,450000,189429,0
2020-12-24,19000,0,0,0,19000,7829500,450000,10000,6000,0,454000,189139,0
2020-12-25,19000,0,0,0,19000,7829500,454000,2000,0,0,456000,188278,0
2020-12-28,19000,0,0,0,19000,7829500,456000,0,0,0,456000,183370,0
2020-12-29,19000,0,0,0,19000,7829500,456000,0,1000,0,455000,179646,0
2020-12-30,19000,0,0,0,19000,7829500,455000,1000,0,0,456000,179008,0
2020-12-31,19000,0,0,0,19000,7829500,456000,1000,0,0,457000,167171,0
2021-01-04,19000,4000,0,0,23000,7829500,457000,2000,4000,0,455000,141071,0
2021-01-05,23000,5000,4000,0,24000,7829500,455000,6000,6000,0,455000,131589,0
2021-01-06,24000,4000,1000,0,27000,7829500,455000,2000,3000,0,454000,128665,0
2021-01-07,27000,12000,0,0,39000,7829500,454000,2000,3000,0,453000,134005,0
2021-01-08,39000,8000,2000,0,45000,7829500,453000,0,0,0,453000,145019,0
2021-01-11,45000,16000,1000,0,60000,7829500,453000,5000,0,0,458000,153163,0
2021-01-12,60000,0,1000,0,59000,7829500,458000,0,1000,0,457000,155256,0
2021-01-13,59000,5000,0,0,64000,7829500,457000,0,0,0,457000,154599,0
2021-01-14,64000,0,0,0,64000,7829500,457000,2000,21000,0,438000,156317,0
2021-01-15,64000,1000,2000,0,63000,7829500,438000,0,9000,0,429000,159644,0
2021-01-18,63000,0,1000,0,62000,7829500,429000,0,2000,0,427000,158994,0
2021-01-19,62000,0,0,0,62000,7829500,427000,3000,0,0,430000,159391,0
2021-01-20,62000,0,0,0,62000,7829500,430000,1000,23000,0,408000,166197,0
2021-01-21,62000,9000,0,0,71000,7829500,408000,0,0,0,408000,174057,0
2021-01-22,71000,16000,2000,0,85000,7829500,408000,0,0,0,408000,200378,0
2021-01-25,85000,0,1000,0,84000,7829500,408000,0,15000,0,393000,203154,0
2021-01-26,84000,0,3000,0,81000,7829500,393000,0,1000,0,392000,205241,0
2021-01-27,81000,0,0,0,81000,7829500,392000,0,9000,0,383000,207029,0
2021-01-28,81000,0,13000,0,68000,7829500,383000,1000,2000,0,382000,210746,0
2021-01-29,68000,0,40000,0,28000,7829500,382000,0,4000,0,378000,212188,0
2021-02-01,28000,2000,22000,0,8000,7829500,378000,0,0,0,378000,213279,0
2021-02-02,8000,1000,0,0,9000,7829500,378000,0,0,0,378000,215689,0
2021-02-03,9000,1000,2000,0,8000,7829500,378000,0,0,0,378000,216964,0
2021-02-04,8000,3000,1000,0,10000,7829500,378000,3000,42000,0,339000,219330,0
2021-02-05,10000,1000,4000,0,7000,7829500,339000,0,1000,0,338000,223529,0
2021-02-17,7000,2000,1000,0,8000,7829500,338000,17000,0,0,355000,226130,0
2021-02-18,8000,1000,1000,0,8000,7829500,355000,0,0,0,355000,228150,0
2021-02-19,8000,2000,0,0,10000,7829500,355000,2000,4000,0,353000,232681,0
2021-02-22,10000,0,0,0,10000,7829500,353000,0,0,0,353000,234342,0
2021-02-23,10000,0,2000,0,8000,7829500,353000,0,0,0,353000,233254,0
2021-02-24,8000,0,0,0,8000,7829500,353000,1000,12000,0,342000,232649,0
2021-02-25,8000,0,0,0,8000,7829500,342000,1000,3000,0,340000,234014,0
2021-02-26,8000,0,1000,0,7000,7829500,340000,2000,1000,0,341000,225969,0
2021-03-02,7000,8000,0,0,15000,7829500,341000,0,4000,0,337000,217117,0
2021-03-03,15000,1000,3000,0,13000,7829500,337000,0,3000,0,334000,205757,0
2021-03-04,13000,4000,3000,0,14000,7829500,334000,0,0,0,334000,197771,0
2021-03-05,14000,0,6000,0,8000,7829500,334000,0,9000,0,325000,196029,0
2021-03-08,8000,0,0,0,8000,7829500,325000,0,10000,0,315000,191087,0
2021-03-09,8000,0,3000,0,5000,7829500,315000,0,0,0,315000,189048,0
2021-03-10,5000,0,2000,0,3000,7829500,315000,0,3000,0,312000,184488,0
2021-03-11,3000,0,0,0,3000,7829500,312000,0,25000,0,287000,183495,0
2021-03-12,3000,0,0,0,3000,7829500,287000,0,22000,0,265000,182031,0
2021-03-15,3000,0,0,0,3000,7829500,265000,0,0,0,265000,171616,0
2021-03-16,3000,0,1000,0,2000,7829500,265000,26000,0,0,291000,159145,0
2021-03-17,2000,1000,0,0,3000,7829500,291000,9000,0,0,300000,130673,0
2021-03-18,3000,0,2000,0,1000,7829500,300000,6000,0,0,306000,115194,0
2021-03-19,1000,0,1000,0,0,7829500,306000,0,0,0,306000,106792,0
2021-03-22,0,0,0,0,0,7829500,306000,0,0,0,306000,103519,0
2021-03-23,0,0,0,0,0,7829500,306000,0,0,0,306000,99560,0
2021-03-24,0,0,0,0,0,7829500,306000,9000,2000,0,313000,95703,0
2021-03-25,0,0,0,0,0,7829500,313000,2000,2000,0,313000,93970,0
2021-03-26,0,4000,0,0,4000,7829500,313000,7000,0,0,320000,94200,0
2021-03-29,4000,1000,0,0,5000,7829500,320000,16000,0,0,336000,93831,0
2021-03-30,5000,0,1000,0,4000,7829500,336000,1000,0,0,337000,92446,0
2021-03-31,4000,0,0,0,4000,7829500,337000,0,0,0,337000,88626,0
2021-04-01,4000,1000,0,0,5000,7829500,337000,0,0,0,337000,89207,0
2021-04-06,5000,9000,0,0,14000,7829500,337000,6000,2000,0,341000,96219,0
2021-04-07,14000,12000,1000,0,25000,7829500,341000,1000,8000,0,334000,99353,0
2021-04-08,25000,6000,2000,0,29000,7829500,334000,3000,9000,0,328000,107077,0
2021-04-09,29000,20000,10000,0,39000,7829500,328000,59000,1000,0,386000,150247,0
2021-04-12,39000,36000,4000,0,71000,7829500,386000,3000,0,0,389000,196643,0
2021-04-13,71000,38000,18000,2000,89000,7829500,389000,3000,0,0,392000,253113,0
2021-04-14,89000,64000,55000,0,98000,7829500,392000,5000,31000,0,366000,273656,0
2021-04-15,98000,4000,15000,2000,85000,7829500,366000,2000,0,0,368000,280162,0
2021-04-16,85000,4000,2000,7000,80000,7829500,368000,2000,17000,0,353000,284682,0
2021-04-19,80000,12000,59000,0,33000,7829500,353000,2000,2000,0,353000,289197,0
2021-04-20,33000,2000,13000,0,22000,7829500,353000,0,0,0,353000,296262,0
2021-04-21,22000,1000,5000,3000,15000,7829500,353000,0,0,0,353000,299952,0
2021-04-22,15000,3000,3000,0,15000,7829500,353000,0,61000,0,292000,305184,0
2021-04-23,15000,3000,3000,0,15000,7829500,292000,0,11000,0,281000,307896,0
2021-04-26,15000,11000,0,0,26000,7829500,281000,2000,0,0,283000,312059,0
2021-04-27,26000,2000,1000,0,27000,7829500,283000,0,19000,0,264000,317443,0
2021-04-28,27000,2000,15000,0,14000,7829500,264000,21000,20000,0,265000,325494,0
2021-04-29,14000,1000,4000,0,11000,7829500,265000,4000,0,0,269000,340096,0
2021-05-03,11000,20000,7000,0,24000,7829500,269000,7000,0,0,276000,348426,0
2021-05-04,24000,0,19000,0,5000,7829500,276000,0,9000,0,267000,357968,0
2021-05-05,5000,5000,0,0,10000,7829500,267000,1000,1000,0,267000,362399,0
2021-05-06,10000,18000,5000,0,23000,7829500,267000,12000,20000,0,259000,368648,0
2021-05-07,23000,15000,2000,0,36000,7829500,259000,0,65000,0,194000,375319,0
2021-05-10,36000,4000,25000,0,15000,7829500,194000,1000,2000,0,193000,381152,0
2021-05-11,15000,23000,8000,0,30000,7829500,193000,0,0,0,193000,391473,0
2021-05-12,30000,5000,12000,0,23000,7829500,193000,28000,0,0,221000,402591,0
2021-05-13,23000,20000,0,0,43000,7829500,221000,1000,0,0,222000,409608,0
2021-05-14,43000,6000,14000,0,35000,7829500,222000,5000,31000,0,196000,417407,0
2021-05-17,35000,5000,9000,0,31000,7829500,196000,2000,4000,0,194000,422064,0
2021-05-18,31000,7000,14000,0,24000,7829500,194000,0,0,0,194000,425738,0
2021-05-19,24000,0,4000,0,20000,7829500,194000,3000,0,0,197000,421215,0
2021-05-20,20000,2000,4000,0,18000,7829500,197000,2000,0,0,199000,416239,0
2021-05-21,18000,0,1000,0,17000,7829500,199000,0,0,0,199000,412169,0
2021-05-24,17000,4000,0,0,21000,7829500,199000,0,1000,0,198000,372497,0
2021-05-25,21000,3000,1000,0,23000,7829500,198000,2000,1000,0,199000,329100,0
2021-05-26,23000,2000,4000,0,21000,7829500,199000,2000,0,0,201000,273141,0
2021-05-27,21000,0,2000,0,19000,7829500,201000,0,1000,0,200000,252059,0
2021-05-28,19000,0,0,0,19000,7829500,200000,5000,3000,0,202000,244679,0
2021-05-31,19000,0,1000,0,18000,7829500,202000,0,0,0,202000,240867,0
2021-06-01,18000,1000,3000,0,16000,7829500,202000,0,0,0,202000,236439,0
2021-06-02,16000,20000,0,0,36000,7829500,202000,0,2000,0,200000,247262,0
2021-06-03,36000,0,14000,0,22000,7829500,200000,22000,0,0,222000,257803,0
2021-06-04,22000,1000,11000,0,12000,7829500,222000,10000,0,0,232000,257114,0
2021-06-07,12000,4000,3000,0,13000,7829500,232000,21000,0,0,253000,262878,0
2021-06-08,13000,1000,1000,0,13000,7829500,253000,8000,1000,0,260000,261435,0
2021-06-09,13000,3000,2000,1000,13000,7829500,260000,1000,3000,0,258000,260932,0
2021-06-10,13000,9000,3000,0,19000,7829500,258000,5000,4000,0,259000,267012,0
2021-06-11,19000,98000,3000,0,114000,7829500,259000,15000,0,0,274000,292678,0
2021-06-15,114000,18000,30000,0,102000,7829500,274000,12000,0,0,286000,324732,0
2021-06-16,102000,5000,18000,0,89000,7829500,286000,5000,4000,0,287000,330381,0
2021-06-17,89000,12000,18000,0,83000,7829500,287000,16000,0,0,303000,348042,0
2021-06-18,83000,2000,9000,0,76000,7829500,303000,4000,0,0,307000,349534,0
2021-06-21,76000,9000,5000,0,80000,7829500,307000,13000,0,0,320000,356360,0
2021-06-22,80000,3000,0,0,83000,7829500,320000,3000,10000,0,313000,369733,0
2021-06-23,83000,1000,1000,1000,82000,7829500,313000,2000,9000,0,306000,382752,0
2021-06-24,82000,0,23000,0,59000,7829500,306000,16000,0,0,322000,378410,0
2021-06-25,59000,0,1000,0,58000,7829500,322000,14000,2000,0,334000,376352,0
2021-06-28,58000,0,6000,0,52000,7829500,334000,13000,0,0,347000,372060,0
2021-06-29,52000,2000,4000,0,50000,7829500,347000,6000,0,0,353000,374306,0
2021-06-30,50000,1000,6000,0,45000,7829500,353000,8000,8000,0,353000,371796,0
2021-07-01,45000,1000,10000,0,36000,7829500,353000,6000,22000,0,337000,374846,0
2021-07-02,36000,17000,2000,0,51000,7829500,337000,1000,0,0,338000,392125,0
2021-07-05,51000,0,3000,0,48000,7829500,338000,2000,24000,0,316000,401026,0
2021-07-06,48000,1000,9000,0,40000,7829500,316000,3000,3000,0,316000,403110,0
2021-07-07,40000,4000,3000,0,41000,7829500,316000,2000,9000,0,309000,409356,0
2021-07-08,41000,1000,2000,0,40000,7829500,309000,6000,3000,0,312000,419146,0
2021-07-09,40000,0,3000,0,37000,7829500,312000,3000,10000,0,305000,423993,0
2021-07-12,37000,2000,0,0,39000,7829500,305000,12000,4000,0,313000,432601,0
2021-07-13,39000,0,3000,0,36000,7829500,313000,19000,0,0,332000,439153,0
2021-07-14,36000,0,1000,0,35000,7829500,332000,8000,13000,0,327000,441890,0
2021-07-15,35000,5000,0,0,40000,7829500,327000,1000,1000,0,327000,429692,0
2021-07-16,40000,0,3000,0,37000,7829500,327000,1000,30000,0,298000,419559,0
2021-07-19,37000,1000,0,0,38000,7829500,298000,1000,12000,0,287000,417015,0
2021-07-20,38000,3000,7000,0,34000,7829500,287000,3000,0,0,290000,414633,0
2021-07-21,34000,0,0,0,34000,7829500,290000,3000,5000,0,288000,415460,0
2021-07-22,34000,1000,3000,0,32000,7829500,288000,4000,2000,0,290000,416507,0
2021-07-23,32000,0,1000,0,31000,7829500,290000,17000,2000,0,305000,405453,0
2021-07-26,31000,1000,0,0,32000,7829500,305000,3000,6000,0,302000,367491,0
2021-07-27,32000,19000,0,0,51000,7829500,302000,1000,0,0,303000,346002,0
2021-07-28,51000,1000,13000,0,39000,7829500,303000,5000,38000,0,270000,350513,0
2021-07-29,39000,1000,4000,0,36000,7829500,270000,12000,0,0,282000,337794,0
2021-07-30,36000,2000,0,0,38000,7829500,282000,18000,0,0,300000,333652,0
2021-08-02,38000,2000,0,0,40000,7829500,300000,2000,3000,0,299000,321321,0
2021-08-03,40000,0,0,0,40000,7829500,299000,3000,5000,0,297000,304133,0
2021-08-04,40000,2000,1000,0,41000,7829500,297000,2000,9000,0,290000,282355,0
2021-08-05,41000,1000,7000,0,35000,7829500,290000,1000,0,0,291000,272920,0
2021-08-06,35000,5000,3000,0,37000,7829500,291000,3000,2000,0,292000,275731,0
2021-08-09,37000,3000,14000,0,26000,7829500,292000,31000,1000,0,322000,281283,0
2021-08-10,26000,2000,4000,0,24000,7829500,322000,0,7000,0,315000,276185,0
2021-08-11,24000,2000,6000,0,20000,7829500,315000,0,21000,0,294000,274938,0
2021-08-12,20000,2000,3000,0,19000,7829500,294000,0,54000,0,240000,269605,0
2021-08-13,19000,2000,6000,0,15000,7829500,240000,0,11000,0,229000,250561,0
2021-08-16,15000,3000,11000,0,7000,7829500,229000,0,18000,0,211000,236811,0
2021-08-17,7000,0,7000,0,0,7829500,211000,0,4000,0,207000,231418,0
2021-08-18,0,0,0,0,0,7829500,207000,0,2000,0,205000,222305,0
2021-08-19,0,0,0,0,0,7829500,205000,4000,0,0,209000,210639,0
2021-08-20,0,0,0,0,0,7829500,209000,6000,0,0,215000,207027,0
2021-08-23,0,2000,0,0,2000,7829500,215000,3000,0,0,218000,198045,0
2021-08-24,2000,0,1000,0,1000,7829500,218000,0,20000,0,198000,189543,0
2021-08-25,1000,1000,0,0,2000,7829500,198000,24000,12000,0,210000,188091,0
2021-08-26,2000,1000,2000,0,1000,7829500,210000,75000,1000,0,284000,191929,0
2021-08-27,1000,4000,0,0,5000,7829500,284000,33000,0,0,317000,190676,0
2021-08-30,5000,1000,3000,0,3000,7829500,317000,13000,0,0,330000,188225,0
2021-08-31,3000,1000,0,0,4000,7829500,330000,15000,11000,0,334000,182881,0
2021-09-01,4000,0,1000,0,3000,7829500,334000,4000,0,0,338000,182472,0
2021-09-02,3000,29000,1000,0,31000,7829500,338000,24000,0,0,362000,204167,0
2021-09-03,31000,3000,25000,0,9000,7829500,362000,16000,0,0,378000,212496,0
2021-09-06,9000,39000,5000,1000,42000,7829500,378000,0,0,0,378000,246517,0
2021-09-07,42000,9000,27000,1000,23000,7829500,378000,14000,1000,0,391000,269380,0
2021-09-08,23000,22000,10000,0,35000,7829500,391000,3000,1000,0,393000,279835,0
2021-09-09,35000,53000,7000,0,81000,7829500,393000,14000,0,0,407000,299323,0
2021-09-10,81000,7000,1000,0,87000,7829500,407000,14000,0,0,421000,318408,0
2021-09-13,87000,5000,5000,0,87000,7829500,421000,6000,0,0,427000,328604,0
2021-09-14,87000,16000,22000,0,81000,7829500,427000,10000,0,0,437000,356726,0
2021-09-15,81000,3000,8000,0,76000,7829500,437000,0,0,0,437000,367427,0
2021-09-16,76000,4000,7000,2000,71000,7829500,437000,16000,0,0,453000,379127,0
2021-09-17,71000,10000,2000,0,79000,7829500,453000,8000,0,0,461000,379426,0
2021-09-22,79000,12000,20000,0,71000,7829500,461000,1000,0,0,462000,376842,0
2021-09-23,71000,10000,1000,0,80000,7829500,462000,3000,0,0,465000,381834,0
2021-09-24,80000,7000,13000,0,74000,7829500,465000,17000,0,0,482000,391620,0
2021-09-27,74000,2000,9000,0,67000,7829500,482000,1000,0,0,483000,394437,0
2021-09-28,67000,4000,16000,0,55000,7829500,483000,6000,0,0,489000,396696,0
2021-09-29,55000,10000,22000,0,43000,7829500,489000,9000,24000,0,474000,402849,0
2021-09-30,43000,18000,6000,0,55000,7829500,474000,8000,0,0,482000,410317,0
2021-10-01,55000,9000,12000,0,52000,7829500,482000,83000,0,0,565000,415295,0
2021-10-04,52000,14000,7000,0,59000,7829500,565000,6000,0,0,571000,419450,0
2021-10-05,59000,13000,10000,0,62000,7829500,571000,0,0,0,571000,421526,0
2021-10-06,62000,18000,7000,0,73000,7829500,571000,0,1000,0,570000,430563,0
2021-10-07,73000,24000,16000,0,81000,7829500,570000,0,0,0,570000,446862,0
2021-10-08,81000,1000,7000,0,75000,7829500,570000,0,0,0,570000,456281,0
2021-10-12,75000,0,8000,0,67000,7829500,570000,0,0,0,570000,449044,0
2021-10-13,67000,14000,16000,0,65000,7829500,570000,0,0,0,570000,452515,0
2021-10-14,65000,11000,12000,0,64000,7829500,570000,0,0,0,570000,455553,0
2021-10-15,64000,2000,13000,0,53000,7829500,570000,1000,0,0,571000,463223,0
2021-10-18,53000,0,8000,0,45000,7829500,571000,8000,0,0,579000,464315,0
2021-10-19,45000,2000,8000,0,39000,7829500,579000,0,0,0,579000,440446,0
2021-10-20,39000,0,1000,0,38000,7829500,579000,0,0,0,579000,432785,0
2021-10-21,38000,15000,14000,0,39000,7829500,579000,0,0,0,579000,412258,0
2021-10-22,39000,15000,5000,0,49000,7829500,579000,0,0,0,579000,385414,0
2021-10-25,49000,1000,2000,0,48000,7829500,579000,0,17000,0,562000,367926,0
2021-10-26,48000,1000,7000,0,42000,7901500,562000,18000,0,0,580000,347178,0
2021-10-27,42000,11000,3000,0,50000,7901500,580000,0,0,0,580000,334057,0
2021-10-28,50000,6000,13000,0,43000,7901500,580000,0,0,0,580000,351407,0
2021-10-29,43000,19000,2000,0,60000,7901500,580000,0,5000,0,575000,334517,0
2021-11-01,60000,0,1000,1000,58000,7901500,575000,0,0,0,575000,332744,0
2021-11-02,58000,0,24000,0,34000,7901500,575000,1000,0,0,576000,328383,0
2021-11-03,34000,1000,11000,0,24000,7901500,576000,0,0,0,576000,325918,0
2021-11-04,24000,5000,0,0,29000,7901500,576000,0,0,0,576000,320773,0
2021-11-05,29000,2000,1000,0,30000,7901500,576000,11000,0,0,587000,329369,0
2021-11-08,30000,0,3000,0,27000,7901500,587000,4000,0,0,591000,320423,0
2021-11-09,27000,4000,0,0,31000,7901500,591000,0,0,0,591000,320921,0
2021-11-10,31000,3000,1000,0,33000,7901500,591000,0,0,0,591000,320058,0
2021-11-11,33000,5000,1000,0,37000,7901500,591000,38000,6000,0,623000,325814,0
2021-11-12,37000,9000,2000,0,44000,7901500,623000,5000,0,0,628000,344855,0
2021-11-15,44000,0,6000,0,38000,7901500,628000,4000,0,0,632000,352558,0
2021-11-16,38000,2000,0,0,40000,7901500,632000,2000,0,0,634000,357050,0
2021-11-17,40000,4000,0,0,44000,7901500,634000,3000,0,0,637000,361882,0
2021-11-18,44000,28000,3000,0,69000,7901500,637000,5000,0,0,642000,395707,0
2021-11-19,69000,1000,15000,0,55000,7901500,642000,5000,0,0,647000,425966,0
2021-11-22,55000,2000,0,0,57000,7901500,647000,1000,0,0,648000,429223,0
2021-11-23,57000,1000,12000,3000,43000,7901500,648000,0,4000,0,644000,439438,0
2021-11-24,43000,0,4000,0,39000,7901500,644000,10000,0,0,654000,444934,0
2021-11-25,39000,2000,8000,0,33000,7901500,654000,0,5000,0,649000,459753,0
2021-11-26,33000,1000,6000,0,28000,7901500,649000,0,2000,0,647000,459535,0
2021-11-29,28000,3000,2000,0,29000,7901500,647000,2000,0,0,649000,462509,0
2021-11-30,29000,0,0,0,29000,7901500,649000,6000,0,0,655000,462830,0
2021-12-01,29000,1000,0,0,30000,7901500,655000,0,6000,0,649000,460934,0
2021-12-02,30000,0,0,0,30000,7901500,649000,0,4000,0,645000,446030,0
2021-12-03,30000,2000,0,0,32000,7901500,645000,0,0,0,645000,430674,0
2021-12-06,32000,1000,0,0,33000,7901500,645000,0,0,0,645000,422290,0
2021-12-07,33000,0,5000,0,28000,7901500,645000,0,0,0,645000,418006,0
