date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-04-16,0,0,0,0,0,91730835,1070000,0,0,0,1070000,36153,0
2015-04-17,0,0,0,0,0,91730835,1070000,0,0,0,1070000,36520,0
2015-04-20,0,0,0,0,0,91730835,1070000,0,0,0,1070000,31777,0
2015-04-21,0,0,0,0,0,91730835,1070000,0,0,0,1070000,31546,0
2015-04-22,0,0,0,0,0,91730835,1070000,0,0,0,1070000,31866,0
2015-04-23,0,0,0,0,0,91730835,1070000,0,0,0,1070000,33479,0
2015-04-24,0,0,0,0,0,91730835,1070000,0,0,0,1070000,31327,0
2015-04-27,0,0,0,0,0,91730835,1070000,0,0,0,1070000,33127,0
2015-04-28,0,0,0,0,0,91730835,1070000,0,0,0,1070000,33993,0
2015-04-29,0,0,0,0,0,91730835,1070000,0,0,0,1070000,31732,0
2015-04-30,0,0,0,0,0,91730835,1070000,0,0,0,1070000,33523,0
2015-05-04,0,0,0,0,0,91730835,1070000,0,0,0,1070000,33519,0
2015-05-05,0,0,0,0,0,91730835,1070000,0,0,0,1070000,33499,0
2015-05-06,0,0,0,0,0,91730835,1070000,0,0,0,1070000,32691,0
2015-05-07,0,0,0,0,0,91730835,1070000,0,0,0,1070000,32821,0
2015-05-08,0,0,0,0,0,91730835,1070000,0,0,0,1070000,32408,0
2015-05-11,0,0,0,0,0,91730835,1070000,0,0,0,1070000,32342,0
2015-05-12,0,0,0,0,0,91730835,1070000,0,0,0,1070000,32424,0
2015-05-13,0,0,0,0,0,91730835,1070000,0,0,0,1070000,32031,0
2015-05-14,0,0,0,0,0,91730835,1070000,0,0,0,1070000,31602,0
2015-05-15,0,0,0,0,0,91730835,1070000,0,0,0,1070000,29603,0
2015-05-18,0,0,0,0,0,91730835,1070000,0,0,0,1070000,29382,0
2015-05-19,0,0,0,0,0,91730835,1070000,0,0,0,1070000,29806,0
2015-05-20,0,0,0,0,0,91730835,1070000,0,0,0,1070000,30237,0
2015-05-21,0,0,0,0,0,91730835,1070000,0,0,0,1070000,31310,0
2015-05-22,0,0,0,0,0,91730835,1070000,0,0,0,1070000,31349,0
2015-05-25,0,0,0,0,0,91730835,1070000,0,0,0,1070000,31389,0
2015-05-26,0,0,0,0,0,91730835,1070000,0,0,0,1070000,32175,0
2015-05-27,0,0,0,0,0,91730835,1070000,1000,0,0,1071000,33095,0
2015-05-28,0,0,0,0,0,91730835,1071000,0,0,0,1071000,32749,0
2015-05-29,0,0,0,0,0,91730835,1071000,0,0,0,1071000,33421,0
2015-06-01,0,0,0,0,0,91730835,1071000,0,0,0,1071000,33244,0
2015-06-02,0,0,0,0,0,91730835,1071000,0,0,0,1071000,33375,0
2015-06-03,0,0,0,0,0,91730835,1071000,0,0,0,1071000,33944,0
2015-06-04,0,0,0,0,0,91730835,1071000,0,0,0,1071000,34673,0
2015-06-05,0,0,0,0,0,91730835,1071000,0,0,0,1071000,35673,0
2015-06-08,0,0,0,0,0,91730835,1071000,0,0,0,1071000,33873,0
2015-06-09,0,0,0,0,0,91730835,1071000,0,0,0,1071000,33685,0
2015-06-10,0,0,0,0,0,91730835,1071000,0,0,0,1071000,32856,0
2015-06-11,0,0,0,0,0,91730835,1071000,0,0,0,1071000,31601,0
2015-06-12,0,0,0,0,0,91730835,1071000,0,0,0,1071000,30526,0
2015-06-15,0,0,0,0,0,91730835,1071000,0,0,0,1071000,29858,0
2015-06-16,0,0,0,0,0,91730835,1071000,0,0,0,1071000,29942,0
2015-06-17,0,0,0,0,0,91730835,1071000,21000,0,0,1092000,31174,0
2015-06-18,0,0,0,0,0,91730835,1092000,0,0,0,1092000,31514,0
2015-06-22,0,0,0,0,0,91730835,1092000,0,0,0,1092000,31584,0
2015-06-23,0,0,0,0,0,91730835,1092000,0,0,0,1092000,31242,0
2015-06-24,0,0,0,0,0,91730835,1092000,0,0,0,1092000,30544,0
2015-06-25,0,0,0,0,0,91730835,1092000,0,0,0,1092000,30131,0
2015-06-26,0,0,0,0,0,91730835,1092000,0,0,0,1092000,30203,0
2015-06-29,0,0,0,0,0,91730835,1092000,0,0,0,1092000,31112,0
2015-06-30,0,0,0,0,0,91730835,1092000,0,0,0,1092000,31753,0
2015-07-01,0,0,0,0,0,91730835,1092000,0,0,0,1092000,31463,0
2015-07-02,0,0,0,0,0,91730835,1092000,0,0,0,1092000,32815,0
2015-07-03,0,0,0,0,0,91730835,1092000,0,0,0,1092000,34507,0
2015-07-06,0,0,0,0,0,91730835,1092000,0,0,0,1092000,34446,0
2015-07-07,0,0,0,0,0,91730835,1092000,0,0,0,1092000,34326,0
2015-07-08,0,0,0,0,0,91730835,1092000,0,0,0,1092000,34213,0
2015-07-09,0,0,0,0,0,91730835,1092000,0,0,0,1092000,35664,0
2015-07-13,0,0,0,0,0,91730835,1092000,0,0,0,1092000,36320,0
2015-07-14,0,0,0,0,0,91730835,1092000,0,0,0,1092000,35891,0
2015-07-15,0,0,0,0,0,91730835,1092000,0,0,0,1092000,36017,0
2015-07-16,0,0,0,0,0,91730835,1092000,0,0,0,1092000,35798,0
2015-07-17,0,0,0,0,0,91730835,1092000,0,0,0,1092000,35751,0
2015-07-20,0,0,0,0,0,91730835,1092000,0,0,0,1092000,34756,0
2015-07-21,0,0,0,0,0,91730835,1092000,0,0,0,1092000,32245,0
2015-07-22,0,0,0,0,0,91730835,1092000,0,66000,0,1026000,31914,0
2015-07-23,0,0,0,0,0,91730835,1026000,0,13000,0,1013000,30241,0
2015-07-24,0,0,0,0,0,91730835,1013000,0,0,0,1013000,30635,0
2015-07-27,0,0,0,0,0,91730835,1013000,0,2000,0,1011000,31060,0
2015-07-28,0,0,0,0,0,91730835,1011000,0,20000,0,991000,31155,0
2015-07-29,0,0,0,0,0,91730835,991000,0,0,0,991000,32400,0
2015-07-30,0,0,0,0,0,91730835,991000,0,0,0,991000,32046,0
2015-07-31,0,0,0,0,0,91730835,991000,0,0,0,991000,30473,0
2015-08-03,0,0,0,0,0,91730835,991000,0,0,0,991000,29529,0
2015-08-04,0,0,0,0,0,91730835,991000,0,0,0,991000,29787,0
2015-08-05,0,1000,0,0,1000,91730835,991000,0,0,0,991000,30504,0
2015-08-06,1000,0,0,0,1000,91730835,991000,0,0,0,991000,30730,0
2015-08-07,1000,0,0,0,1000,91730835,991000,0,0,0,991000,30955,0
2015-08-10,1000,0,0,0,1000,91730835,991000,0,0,0,991000,30666,0
2015-08-11,1000,0,0,0,1000,91730835,991000,0,0,0,991000,30435,0
2015-08-12,1000,0,0,0,1000,91730835,991000,0,0,0,991000,30069,0
2015-08-13,1000,0,0,0,1000,91730835,991000,0,0,0,991000,29695,0
2015-08-14,1000,0,0,0,1000,91730835,991000,0,0,0,991000,28445,0
2015-08-17,1000,0,0,0,1000,91730835,991000,4000,0,0,995000,25937,0
2015-08-18,1000,0,1000,0,0,91730835,995000,0,0,0,995000,26531,0
2015-08-19,0,0,0,0,0,91730835,995000,0,0,0,995000,27738,0
2015-08-20,0,0,0,0,0,91730835,995000,0,0,0,995000,27769,0
2015-08-21,0,0,0,0,0,91730835,995000,0,0,0,995000,26843,0
2015-08-24,0,0,0,0,0,91730835,995000,0,0,0,995000,29114,0
2015-08-25,0,0,0,0,0,91730835,995000,0,0,0,995000,29941,0
2015-08-26,0,0,0,0,0,91730835,995000,0,168000,0,827000,30122,0
2015-08-27,0,0,0,0,0,91730835,827000,0,0,0,827000,31230,0
2015-08-28,0,0,0,0,0,91730835,827000,0,0,0,827000,33529,0
2015-08-31,0,0,0,0,0,91730835,827000,0,0,0,827000,36984,0
2015-09-01,0,0,0,0,0,91730835,827000,0,0,0,827000,38006,0
2015-09-02,0,0,0,0,0,91730835,827000,0,0,0,827000,39451,0
2015-09-03,0,0,0,0,0,91730835,827000,0,15000,0,812000,42270,0
2015-09-04,0,0,0,0,0,91730835,812000,0,0,0,812000,42842,0
2015-09-07,0,0,0,0,0,91730835,812000,0,0,0,812000,41702,0
2015-09-08,0,0,0,0,0,91730835,812000,0,0,0,812000,41103,0
2015-09-09,0,0,0,0,0,91730835,812000,0,0,0,812000,40650,0
2015-09-10,0,0,0,0,0,91730835,812000,0,0,0,812000,40456,0
2015-09-11,0,0,0,0,0,91730835,812000,0,0,0,812000,40214,0
2015-09-14,0,0,0,0,0,91730835,812000,0,0,0,812000,40566,0
2015-09-15,0,0,0,0,0,91730835,812000,0,0,0,812000,41137,0
2015-09-16,0,2000,0,0,2000,91730835,812000,31000,0,0,843000,41285,0
2015-09-17,2000,0,0,0,2000,91730835,843000,18000,0,0,861000,42278,0
2015-09-18,2000,0,0,0,2000,91730835,861000,0,0,0,861000,41965,0
2015-09-21,2000,0,0,0,2000,91730835,861000,38000,0,0,899000,42446,0
2015-09-22,2000,0,0,0,2000,91730835,899000,12000,0,0,911000,41789,0
2015-09-23,2000,0,0,0,2000,91730835,911000,41000,4000,0,948000,41854,0
2015-09-24,2000,0,0,0,2000,91730835,948000,3000,0,0,951000,41681,0
2015-09-25,2000,0,0,0,2000,91730835,951000,13000,0,0,964000,41248,0
2015-09-30,2000,0,0,0,2000,91730835,964000,20000,0,0,984000,41195,0
2015-10-01,2000,0,0,0,2000,91730835,984000,5000,0,0,989000,40304,0
2015-10-02,2000,0,0,0,2000,91730835,989000,7000,0,0,996000,38831,0
2015-10-05,2000,0,0,0,2000,91730835,996000,5000,32000,0,969000,38212,0
2015-10-06,2000,0,0,0,2000,91730835,969000,0,0,0,969000,36799,0
2015-10-07,2000,0,0,0,2000,91730835,969000,0,0,0,969000,34297,0
2015-10-08,2000,0,0,0,2000,91730835,969000,0,0,0,969000,33332,0
2015-10-12,2000,0,0,0,2000,91730835,969000,0,0,0,969000,33281,0
2015-10-13,2000,2000,0,0,4000,91730835,969000,0,0,0,969000,32802,0
2015-10-14,4000,0,0,0,4000,91730835,969000,0,0,0,969000,30191,0
2015-10-15,4000,0,0,0,4000,91730835,969000,0,0,0,969000,27142,0
2015-10-16,4000,0,2000,0,2000,91730835,969000,0,0,0,969000,26481,0
2015-10-19,2000,0,0,0,2000,91730835,969000,0,0,0,969000,25261,0
2015-10-20,2000,0,0,0,2000,91730835,969000,0,0,0,969000,22320,0
2015-10-21,2000,0,0,0,2000,91730835,969000,2000,0,0,971000,21159,0
2015-10-22,2000,0,0,0,2000,91730835,971000,0,0,0,971000,20845,0
2015-10-23,2000,0,0,0,2000,91730835,971000,2000,0,0,973000,20324,0
2015-10-26,2000,0,0,0,2000,91730835,973000,3000,0,0,976000,19740,0
2015-10-27,2000,0,2000,0,0,91730835,976000,0,0,0,976000,19839,0
2015-10-28,0,0,0,0,0,91730835,976000,4000,0,0,980000,20159,0
2015-10-29,0,0,0,0,0,91730835,980000,0,0,0,980000,19898,0
2015-10-30,0,0,0,0,0,91730835,980000,0,0,0,980000,19470,0
2015-11-02,0,0,0,0,0,91730835,980000,1000,0,0,981000,18945,0
2015-11-03,0,0,0,0,0,91730835,981000,0,0,0,981000,19266,0
2015-11-04,0,0,0,0,0,91730835,981000,2000,0,0,983000,20314,0
2015-11-05,0,0,0,0,0,91730835,983000,0,0,0,983000,20945,0
2015-11-06,0,0,0,0,0,91730835,983000,0,0,0,983000,21359,0
2015-11-09,0,0,0,0,0,91730835,983000,2000,0,0,985000,20906,0
2015-11-10,0,0,0,0,0,91730835,985000,1000,0,0,986000,21006,0
2015-11-11,0,0,0,0,0,91730835,986000,0,0,0,986000,21126,0
2015-11-12,0,0,0,0,0,91730835,986000,2000,0,0,988000,21508,0
2015-11-13,0,0,0,0,0,91730835,988000,0,0,0,988000,21669,0
2015-11-16,0,0,0,0,0,91730835,988000,5000,0,0,993000,21886,0
2015-11-17,0,0,0,0,0,91730835,993000,12000,0,0,1005000,22516,0
2015-11-18,0,0,0,0,0,91730835,1005000,0,0,0,1005000,22696,0
2015-11-19,0,0,0,0,0,91730835,1005000,0,0,0,1005000,23127,0
2015-11-20,0,0,0,0,0,91730835,1005000,0,0,0,1005000,22968,0
2015-11-23,0,0,0,0,0,91730835,1005000,0,0,0,1005000,23308,0
2015-11-24,0,0,0,0,0,91730835,1005000,0,0,0,1005000,24105,0
2015-11-25,0,0,0,0,0,91730835,1005000,0,0,0,1005000,23811,0
2015-11-26,0,0,0,0,0,91730835,1005000,0,0,0,1005000,23953,0
2015-11-27,0,0,0,0,0,91730835,1005000,4000,0,0,1009000,23569,0
2015-11-30,0,0,0,0,0,91730835,1009000,2000,0,0,1011000,24925,0
2015-12-01,0,0,0,0,0,91730835,1011000,8000,0,0,1019000,26194,0
2015-12-02,0,3000,0,0,3000,91730835,1019000,0,120000,0,899000,26921,0
2015-12-03,3000,0,0,0,3000,91730835,899000,0,0,0,899000,27264,0
2015-12-04,3000,0,0,0,3000,91730835,899000,0,0,0,899000,28698,0
2015-12-07,3000,0,0,0,3000,91730835,899000,2000,0,0,901000,29154,0
2015-12-08,3000,0,0,0,3000,91730835,901000,0,0,0,901000,29317,0
2015-12-09,3000,0,2000,0,1000,91730835,901000,0,0,0,901000,31096,0
2015-12-10,1000,1000,0,0,2000,91730835,901000,0,0,0,901000,35649,0
2015-12-11,2000,0,0,0,2000,91730835,901000,2000,0,0,903000,36315,0
2015-12-14,2000,0,1000,0,1000,91730835,903000,0,0,0,903000,38789,0
2015-12-15,1000,0,0,0,1000,91730835,903000,2000,0,0,905000,37988,0
2015-12-16,1000,0,1000,0,0,91730835,905000,0,0,0,905000,37233,0
2015-12-17,0,0,0,0,0,91730835,905000,8000,0,0,913000,36544,0
2015-12-18,0,0,0,0,0,91730835,913000,0,0,0,913000,36761,0
2015-12-21,0,0,0,0,0,91730835,913000,0,0,0,913000,36631,0
2015-12-22,0,0,0,0,0,91730835,913000,0,0,0,913000,37222,0
2015-12-23,0,0,0,0,0,91730835,913000,0,0,0,913000,37382,0
2015-12-24,0,0,0,0,0,91730835,913000,0,0,0,913000,37021,0
2015-12-25,0,0,0,0,0,91730835,913000,0,0,0,913000,37012,0
2015-12-28,0,0,0,0,0,91730835,913000,0,0,0,913000,37132,0
2015-12-29,0,0,0,0,0,91730835,913000,0,0,0,913000,36627,0
2015-12-30,0,0,0,0,0,91730835,913000,0,0,0,913000,36713,0
2015-12-31,0,0,0,0,0,91730835,913000,0,0,0,913000,37968,0
2016-01-04,0,0,0,0,0,91730835,913000,0,0,0,913000,37593,0
2016-01-05,0,0,0,0,0,91730835,913000,0,0,0,913000,36781,0
2016-01-06,0,0,0,0,0,91730835,913000,20000,0,0,933000,35899,0
2016-01-07,0,0,0,0,0,91730835,933000,0,0,0,933000,35672,0
2016-01-08,0,0,0,0,0,91730835,933000,2000,0,0,935000,35457,0
2016-01-11,0,0,0,0,0,91730835,935000,0,0,0,935000,35470,0
2016-01-12,0,0,0,0,0,91730835,935000,2000,0,0,937000,33526,0
2016-01-13,0,0,0,0,0,91730835,937000,0,0,0,937000,32573,0
2016-01-14,0,0,0,0,0,91730835,937000,2000,0,0,939000,32103,0
2016-01-15,0,0,0,0,0,91730835,939000,0,112000,0,827000,32252,0
2016-01-18,0,0,0,0,0,91730835,827000,4000,0,0,831000,30877,0
2016-01-19,0,0,0,0,0,91730835,831000,0,0,0,831000,30442,0
2016-01-20,0,0,0,0,0,91730835,831000,0,0,0,831000,30262,0
2016-01-21,0,0,0,0,0,91730835,831000,0,0,0,831000,28280,0
2016-01-22,0,0,0,0,0,91730835,831000,2000,0,0,833000,23553,0
2016-01-25,0,0,0,0,0,91730835,833000,2000,47000,0,788000,22040,0
2016-01-26,0,0,0,0,0,91730835,788000,2000,0,0,790000,18929,0
2016-01-27,0,0,0,0,0,91730835,790000,1000,0,0,791000,17967,0
2016-01-28,0,0,0,0,0,91730835,791000,0,0,0,791000,17820,0
2016-01-29,0,0,0,0,0,91730835,791000,0,0,0,791000,17641,0
2016-02-01,0,0,0,0,0,91730835,791000,0,0,0,791000,17367,0
2016-02-02,0,0,0,0,0,91730835,791000,0,0,0,791000,17128,0
2016-02-03,0,0,0,0,0,91730835,791000,0,0,0,791000,17130,0
2016-02-15,0,0,0,0,0,91730835,791000,0,0,0,791000,17091,0
2016-02-16,0,0,0,0,0,91730835,791000,0,0,0,791000,16900,0
2016-02-17,0,0,0,0,0,91730835,791000,0,0,0,791000,16296,0
2016-02-18,0,0,0,0,0,91730835,791000,0,0,0,791000,16802,0
2016-02-19,0,0,0,0,0,91730835,791000,0,0,0,791000,16509,0
2016-02-22,0,0,0,0,0,91730835,791000,1000,0,0,792000,14038,0
2016-02-23,0,0,0,0,0,91730835,792000,0,0,0,792000,14190,0
2016-02-24,0,0,0,0,0,91730835,792000,0,0,0,792000,14408,0
2016-02-25,0,0,0,0,0,91730835,792000,0,0,0,792000,13833,0
2016-02-26,0,2000,0,0,2000,91730835,792000,1000,0,0,793000,14886,0
2016-03-01,2000,0,0,0,2000,91730835,793000,14000,0,0,807000,14641,0
2016-03-02,2000,0,0,0,2000,91730835,807000,0,0,0,807000,15028,0
2016-03-03,2000,0,0,0,2000,91730835,807000,0,0,0,807000,15691,0
2016-03-04,2000,0,2000,0,0,91730835,807000,0,0,0,807000,15780,0
2016-03-07,0,0,0,0,0,91730835,807000,0,0,0,807000,15988,0
2016-03-08,0,0,0,0,0,91730835,807000,0,0,0,807000,15678,0
2016-03-09,0,0,0,0,0,91730835,807000,0,0,0,807000,15794,0
2016-03-10,0,0,0,0,0,91730835,807000,0,0,0,807000,15697,0
2016-03-11,0,0,0,0,0,91730835,807000,0,0,0,807000,15276,0
2016-03-14,0,0,0,0,0,91730835,807000,0,0,0,807000,14729,0
2016-03-15,0,0,0,0,0,91730835,807000,0,1000,0,806000,14633,0
2016-03-16,0,0,0,0,0,91730835,806000,0,0,0,806000,14535,0
2016-03-17,0,0,0,0,0,91730835,806000,0,0,0,806000,14710,0
2016-03-18,0,0,0,0,0,91730835,806000,0,0,0,806000,15005,0
2016-03-21,0,0,0,0,0,91730835,806000,0,0,0,806000,15089,0
2016-03-22,0,0,0,0,0,91730835,806000,0,0,0,806000,14958,0
2016-03-23,0,0,0,0,0,91730835,806000,0,0,0,806000,15125,0
2016-03-24,0,0,0,0,0,91730835,806000,0,0,0,806000,14951,0
2016-03-25,0,0,0,0,0,91730835,806000,0,0,0,806000,14674,0
2016-03-28,0,0,0,0,0,91730835,806000,0,0,0,806000,14287,0
2016-03-29,0,0,0,0,0,91730835,806000,3000,0,0,809000,14315,0
2016-03-30,0,0,0,0,0,91730835,809000,4000,0,0,813000,14441,0
2016-03-31,0,0,0,0,0,91730835,813000,4000,0,0,817000,14971,0
2016-04-01,0,0,0,0,0,91730835,817000,0,0,0,817000,14078,0
2016-04-06,0,0,0,0,0,91730835,817000,0,0,0,817000,13954,0
2016-04-07,0,0,0,0,0,91730835,817000,0,0,0,817000,14114,0
2016-04-08,0,0,0,0,0,91730835,817000,0,0,0,817000,13958,0
2016-04-11,0,0,0,0,0,91730835,817000,0,0,0,817000,13746,0
2016-04-12,0,0,0,0,0,91730835,817000,0,0,0,817000,14492,0
2016-04-13,0,0,0,0,0,91730835,817000,14000,0,0,831000,14818,0
2016-04-14,0,0,0,0,0,91730835,831000,0,0,0,831000,14814,0
2016-04-15,0,1000,0,0,1000,91730835,831000,0,0,0,831000,14761,0
2016-04-18,1000,0,0,0,1000,91730835,831000,0,0,0,831000,14707,0
2016-04-19,1000,0,0,0,1000,91730835,831000,1000,0,0,832000,14813,0
2016-04-20,1000,0,0,0,1000,91730835,832000,0,0,0,832000,15664,0
2016-04-21,1000,0,0,0,1000,91730835,832000,0,0,0,832000,17158,0
2016-04-22,1000,0,0,0,1000,91730835,832000,0,0,0,832000,17417,0
2016-04-25,1000,0,0,0,1000,91730835,832000,0,0,0,832000,17380,0
2016-04-26,1000,0,0,0,1000,91730835,832000,11000,0,0,843000,18508,0
2016-04-27,1000,0,0,0,1000,91730835,843000,0,0,0,843000,18719,0
2016-04-28,1000,0,0,0,1000,91730835,843000,8000,0,0,851000,19586,0
2016-04-29,1000,0,0,0,1000,91730835,851000,0,0,0,851000,20553,0
2016-05-03,1000,0,0,0,1000,91730835,851000,0,0,0,851000,21556,0
2016-05-04,1000,0,0,0,1000,91730835,851000,1000,0,0,852000,22063,0
2016-05-05,1000,0,0,0,1000,91730835,852000,0,0,0,852000,22965,0
2016-05-06,1000,0,0,0,1000,91730835,852000,0,0,0,852000,24025,0
2016-05-09,1000,0,0,0,1000,91730835,852000,2000,0,0,854000,24099,0
2016-05-10,1000,0,0,0,1000,91730835,854000,14000,0,0,868000,25159,0
2016-05-11,1000,0,0,0,1000,91730835,868000,6000,0,0,874000,25974,0
2016-05-12,1000,0,0,0,1000,91730835,874000,2000,0,0,876000,26838,0
2016-05-13,1000,0,0,0,1000,91730835,876000,0,0,0,876000,26827,0
2016-05-16,1000,0,0,0,1000,91730835,876000,7000,0,0,883000,27291,0
2016-05-17,1000,0,0,0,1000,91730835,883000,4000,0,0,887000,27808,0
2016-05-18,1000,0,1000,0,0,91730835,887000,4000,0,0,891000,28457,0
2016-05-19,0,0,0,0,0,91730835,891000,1000,0,0,892000,29375,0
2016-05-20,0,0,0,0,0,91730835,892000,1000,0,0,893000,30129,0
2016-05-23,0,0,0,0,0,91730835,893000,30000,0,0,923000,31402,0
2016-05-24,0,0,0,0,0,91730835,923000,8000,0,0,931000,31848,0
2016-05-25,0,0,0,0,0,91730835,931000,10000,0,0,941000,32138,0
2016-05-26,0,0,0,0,0,91730835,941000,2000,0,0,943000,31040,0
2016-05-27,0,0,0,0,0,91730835,943000,12000,0,0,955000,32127,0
2016-05-30,0,0,0,0,0,91730835,955000,12000,0,0,967000,32779,0
2016-05-31,0,0,0,0,0,91730835,967000,0,0,0,967000,34813,0
2016-06-01,0,0,0,0,0,91730835,967000,0,0,0,967000,34642,0
2016-06-02,0,0,0,0,0,91730835,967000,0,0,0,967000,34068,0
