date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-12-12,0,0,0,0,0,7969500,0,0,0,0,0,3346,0
2016-12-13,0,1000,0,0,1000,7969500,0,0,0,0,0,3306,0
2016-12-14,1000,0,0,0,1000,7969500,0,0,0,0,0,3259,0
2016-12-15,1000,0,1000,0,0,7969500,0,0,0,0,0,3292,0
2016-12-16,0,0,0,0,0,7969500,0,0,0,0,0,3372,0
2016-12-19,0,0,0,0,0,7969500,0,0,0,0,0,3339,0
2016-12-20,0,1000,0,0,1000,7969500,0,0,0,0,0,3412,0
2016-12-21,1000,0,0,0,1000,7969500,0,0,0,0,0,3399,0
2016-12-22,1000,0,0,0,1000,7969500,0,0,0,0,0,3566,0
2016-12-23,1000,0,0,0,1000,7969500,0,0,0,0,0,3293,0
2016-12-26,1000,0,0,0,1000,7969500,0,0,0,0,0,3946,0
2016-12-27,1000,0,0,0,1000,7969500,0,0,0,0,0,4177,0
2016-12-28,1000,0,0,0,1000,7969500,0,0,0,0,0,4604,0
2016-12-29,1000,0,0,0,1000,7969500,0,0,0,0,0,5258,0
2016-12-30,1000,3000,0,0,4000,7969500,0,0,0,0,0,6078,0
2017-01-03,4000,0,3000,0,1000,7969500,0,0,0,0,0,6265,0
2017-01-04,1000,0,0,0,1000,7969500,0,0,0,0,0,6278,0
2017-01-05,1000,0,0,0,1000,7969500,0,0,0,0,0,6285,0
2017-01-06,1000,0,0,0,1000,7969500,0,0,0,0,0,6279,0
2017-01-09,1000,0,0,0,1000,7969500,0,0,0,0,0,6359,0
2017-01-10,1000,0,0,0,1000,7969500,0,0,0,0,0,6363,0
2017-01-11,1000,0,0,0,1000,7969500,0,0,0,0,0,6364,0
2017-01-12,1000,0,1000,0,0,7969500,0,0,0,0,0,6391,0
2017-01-13,0,0,0,0,0,7969500,0,0,0,0,0,6323,0
2017-01-16,0,0,0,0,0,7969500,0,0,0,0,0,6363,0
2017-01-17,0,0,0,0,0,7969500,0,0,0,0,0,6306,0
2017-01-18,0,0,0,0,0,7969500,0,0,0,0,0,6326,0
2017-01-19,0,0,0,0,0,7969500,0,0,0,0,0,6419,0
2017-01-20,0,0,0,0,0,7969500,0,0,0,0,0,6600,0
2017-01-23,0,0,0,0,0,7969500,0,0,0,0,0,6220,0
2017-01-24,0,0,0,0,0,7969500,0,0,0,0,0,6080,0
2017-02-02,0,0,0,0,0,7969500,0,0,0,0,0,6020,0
2017-02-03,0,0,0,0,0,7969500,0,0,0,0,0,6053,0
2017-02-06,0,0,0,0,0,7969500,0,0,0,0,0,5906,0
2017-02-07,0,0,0,0,0,7969500,0,0,0,0,0,6020,0
2017-02-08,0,0,0,0,0,7969500,0,0,0,0,0,6394,0
2017-02-09,0,0,0,0,0,7969500,0,0,0,0,0,6367,0
2017-02-10,0,0,0,0,0,7969500,0,0,0,0,0,6440,0
2017-02-13,0,0,0,0,0,7969500,0,0,0,0,0,6389,0
2017-02-14,0,0,0,0,0,7969500,0,0,0,0,0,6472,0
2017-02-15,0,0,0,0,0,7969500,0,0,0,0,0,5912,0
2017-02-16,0,0,0,0,0,7969500,0,0,0,0,0,5812,0
2017-02-17,0,0,0,0,0,7969500,0,0,0,0,0,5886,0
2017-02-20,0,0,0,0,0,7969500,0,0,0,0,0,4352,0
2017-02-21,0,0,0,0,0,7969500,0,0,0,0,0,4332,0
2017-02-22,0,0,0,0,0,7969500,0,0,0,0,0,6418,0
2017-02-23,0,0,0,0,0,7969500,0,0,0,0,0,6568,0
2017-02-24,0,0,0,0,0,7969500,0,0,0,0,0,6497,0
2017-03-01,0,0,0,0,0,7969500,0,0,0,0,0,6477,0
2017-03-02,0,0,0,0,0,7969500,0,0,0,0,0,6387,0
2017-03-03,0,0,0,0,0,7969500,0,0,0,0,0,6375,0
2017-03-06,0,0,0,0,0,7969500,0,0,0,0,0,6315,0
2017-03-07,0,0,0,0,0,7969500,0,0,0,0,0,6279,0
2017-03-08,0,0,0,0,0,7969500,0,0,0,0,0,6238,0
2017-03-09,0,0,0,0,0,7969500,0,0,0,0,0,6254,0
2017-03-10,0,0,0,0,0,7969500,0,0,0,0,0,6225,0
2017-03-13,0,0,0,0,0,7969500,0,0,0,0,0,6125,0
2017-03-14,0,0,0,0,0,7969500,0,0,0,0,0,6004,0
2017-03-15,0,0,0,0,0,7969500,0,0,0,0,0,5914,0
2017-03-16,0,0,0,0,0,7969500,0,0,0,0,0,5884,0
2017-03-17,0,0,0,0,0,7969500,0,0,0,0,0,5804,0
2017-03-20,0,0,0,0,0,7969500,0,0,0,0,0,6314,0
2017-03-21,0,0,0,0,0,7969500,0,0,0,0,0,6504,0
2017-03-22,0,0,0,0,0,7969500,0,0,0,0,0,6353,0
2017-03-23,0,0,0,0,0,7969500,0,0,0,0,0,5833,0
2017-03-24,0,0,0,0,0,7969500,0,0,0,0,0,5823,0
2017-03-27,0,0,0,0,0,7969500,0,0,0,0,0,5893,0
2017-03-28,0,0,0,0,0,7969500,0,0,0,0,0,6020,0
2017-03-29,0,0,0,0,0,7969500,0,0,0,0,0,5985,0
2017-03-30,0,0,0,0,0,7969500,0,0,0,0,0,5731,0
2017-03-31,0,0,0,0,0,7969500,0,0,0,0,0,5700,0
2017-04-05,0,0,0,0,0,7969500,0,0,0,0,0,4930,0
2017-04-06,0,0,0,0,0,7969500,0,0,0,0,0,4880,0
2017-04-07,0,0,0,0,0,7969500,0,0,0,0,0,5050,0
2017-04-10,0,0,0,0,0,7969500,0,0,0,0,0,4780,0
2017-04-11,0,0,0,0,0,7969500,0,0,0,0,0,4960,0
2017-04-12,0,0,0,0,0,7969500,0,0,0,0,0,5550,0
2017-04-13,0,0,0,0,0,7969500,0,0,0,0,0,5930,0
2017-04-14,0,0,0,0,0,7969500,0,0,0,0,0,6060,0
2017-04-17,0,0,0,0,0,7969500,0,0,0,0,0,6260,0
2017-04-18,0,0,0,0,0,7969500,0,0,0,0,0,6220,0
2017-04-19,0,0,0,0,0,7969500,0,0,0,0,0,6200,0
2017-04-20,0,0,0,0,0,7969500,0,0,0,0,0,6257,0
2017-04-21,0,0,0,0,0,7969500,0,0,0,0,0,6357,0
2017-04-24,0,0,0,0,0,7969500,0,0,0,0,0,6317,0
2017-04-25,0,0,0,0,0,7969500,0,0,0,0,0,6525,0
2017-04-26,0,0,0,0,0,7969500,0,0,0,0,0,6445,0
2017-04-27,0,0,0,0,0,7969500,0,0,0,0,0,6295,0
2017-04-28,0,0,0,0,0,7969500,0,0,0,0,0,6280,0
2017-05-02,0,0,0,0,0,7969500,0,0,0,0,0,6210,0
2017-05-03,0,0,0,0,0,7969500,0,0,0,0,0,6300,0
2017-05-04,0,0,0,0,0,7969500,0,0,0,0,0,5660,0
2017-05-05,0,0,0,0,0,7969500,0,0,0,0,0,5680,0
2017-05-08,0,0,0,0,0,7969500,0,0,0,0,0,5620,0
2017-05-09,0,0,0,0,0,7969500,0,0,0,0,0,5590,0
2017-05-10,0,0,0,0,0,7969500,0,0,0,0,0,5460,0
2017-05-11,0,0,0,0,0,7969500,0,0,0,0,0,5160,0
2017-05-12,0,0,0,0,0,7969500,0,0,0,0,0,5353,0
2017-05-15,0,1000,0,0,1000,7969500,0,0,0,0,0,5316,0
2017-05-16,1000,0,0,0,1000,7969500,0,0,0,0,0,5451,0
2017-05-17,1000,0,1000,0,0,7969500,0,0,0,0,0,5221,0
2017-05-18,0,0,0,0,0,7969500,0,0,0,0,0,5171,0
2017-05-19,0,0,0,0,0,7969500,0,0,0,0,0,5201,0
2017-05-22,0,0,0,0,0,7969500,0,0,0,0,0,4961,0
2017-05-23,0,0,0,0,0,7969500,0,0,0,0,0,4900,0
2017-05-24,0,0,0,0,0,7969500,0,0,0,0,0,4700,0
2017-05-25,0,0,0,0,0,7969500,0,0,0,0,0,4070,0
2017-05-26,0,0,0,0,0,7969500,0,0,0,0,0,3660,0
2017-05-31,0,0,0,0,0,7969500,0,0,0,0,0,3470,0
2017-06-01,0,0,0,0,0,7969500,0,0,0,0,0,3270,0
2017-06-02,0,0,0,0,0,7969500,0,0,0,0,0,3310,0
2017-06-05,0,0,0,0,0,7969500,0,0,0,0,0,3260,0
2017-06-06,0,0,0,0,0,7969500,0,0,0,0,0,3140,0
2017-06-07,0,0,0,0,0,7969500,0,0,0,0,0,3090,0
2017-06-08,0,0,0,0,0,7969500,0,0,0,0,0,3030,0
2017-06-09,0,0,0,0,0,7969500,0,0,0,0,0,3150,0
2017-06-12,0,0,0,0,0,7969500,0,0,0,0,0,3200,0
2017-06-13,0,0,0,0,0,7969500,0,0,0,0,0,3225,0
2017-06-14,0,0,0,0,0,7969500,0,0,0,0,0,3115,0
2017-06-15,0,0,0,0,0,7969500,0,0,0,0,0,2995,0
2017-06-16,0,0,0,0,0,7969500,0,0,0,0,0,3025,0
2017-06-19,0,0,0,0,0,7969500,0,0,0,0,0,2834,0
2017-06-20,0,0,0,0,0,7969500,0,0,0,0,0,2905,0
2017-06-21,0,0,0,0,0,7969500,0,0,0,0,0,2985,0
2017-06-22,0,0,0,0,0,7969500,0,0,0,0,0,3005,0
2017-06-23,0,0,0,0,0,7969500,0,0,0,0,0,3115,0
2017-06-26,0,0,0,0,0,7969500,0,0,0,0,0,2673,0
2017-06-27,0,0,0,0,0,7969500,0,0,0,0,0,2699,0
2017-06-28,0,0,0,0,0,7969500,0,0,0,0,0,2479,0
2017-06-29,0,0,0,0,0,7969500,0,0,0,0,0,2629,0
2017-06-30,0,0,0,0,0,7969500,0,0,0,0,0,2649,0
2017-07-03,0,0,0,0,0,7969500,0,0,0,0,0,2549,0
2017-07-04,0,0,0,0,0,7969500,0,0,0,0,0,2499,0
2017-07-05,0,0,0,0,0,7969500,0,0,0,0,0,2499,0
2017-07-06,0,0,0,0,0,7969500,0,0,0,0,0,2430,0
2017-07-07,0,0,0,0,0,7969500,0,0,0,0,0,2310,0
2017-07-10,0,0,0,0,0,7969500,0,0,0,0,0,2360,0
2017-07-11,0,0,0,0,0,7969500,0,0,0,0,0,2490,0
2017-07-12,0,0,0,0,0,7969500,0,0,0,0,0,2610,0
2017-07-13,0,0,0,0,0,7969500,0,0,0,0,0,2910,0
2017-07-14,0,0,0,0,0,7969500,0,0,0,0,0,3680,0
2017-07-17,0,0,0,0,0,7969500,0,0,0,0,0,3669,0
2017-07-18,0,0,0,0,0,7969500,0,0,0,0,0,3690,0
2017-07-19,0,0,0,0,0,7969500,0,0,0,0,0,3609,0
2017-07-20,0,0,0,0,0,7969500,0,0,0,0,0,3609,0
2017-07-21,0,0,0,0,0,7969500,0,0,0,0,0,3630,0
2017-07-24,0,0,0,0,0,7969500,0,0,0,0,0,3630,0
2017-07-25,0,0,0,0,0,7969500,0,0,0,0,0,3560,0
2017-07-26,0,0,0,0,0,7969500,0,0,0,0,0,3609,0
2017-07-27,0,0,0,0,0,7969500,0,0,0,0,0,3630,0
2017-07-28,0,0,0,0,0,7969500,0,0,0,0,0,3669,0
2017-07-31,0,0,0,0,0,7969500,0,0,0,0,0,3701,0
2017-08-01,0,0,0,0,0,7969500,0,0,0,0,0,3700,0
2017-08-02,0,0,0,0,0,7969500,0,0,0,0,0,3880,0
2017-08-03,0,0,0,0,0,7969500,0,0,0,0,0,3870,0
2017-08-04,0,0,0,0,0,7969500,0,0,0,0,0,3800,0
2017-08-07,0,0,0,0,0,7969500,0,0,0,0,0,4230,0
2017-08-08,0,0,0,0,0,7969500,0,0,0,0,0,4990,0
2017-08-09,0,0,0,0,0,7969500,0,0,0,0,0,5500,0
2017-08-10,0,0,0,0,0,7969500,0,0,0,0,0,6300,0
2017-08-11,0,0,0,0,0,7969500,0,0,0,0,0,7140,0
2017-08-14,0,3000,0,0,3000,7969500,0,0,0,0,0,8150,0
2017-08-15,3000,1000,2000,0,2000,7969500,0,0,0,0,0,8590,0
2017-08-16,2000,1000,1000,0,2000,7969500,0,0,0,0,0,9280,0
2017-08-17,2000,0,0,0,2000,7969500,0,0,0,0,0,9320,0
2017-08-18,2000,0,0,0,2000,7969500,0,0,0,0,0,9310,0
2017-08-21,2000,0,0,0,2000,7969500,0,0,0,0,0,9350,0
2017-08-22,2000,0,0,0,2000,7969500,0,0,0,0,0,9500,0
2017-08-23,2000,0,0,0,2000,7969500,0,0,0,0,0,9800,0
2017-08-24,2000,0,0,0,2000,7969500,0,0,0,0,0,9481,0
2017-08-25,2000,0,0,0,2000,7969500,0,0,0,0,0,8691,0
2017-08-28,2000,0,0,0,2000,7969500,0,0,0,0,0,8721,0
2017-08-29,2000,0,0,0,2000,7969500,0,0,0,0,0,8841,0
2017-08-30,2000,0,0,0,2000,7969500,0,0,0,0,0,8952,0
2017-08-31,2000,0,0,0,2000,7969500,0,0,0,0,0,8842,0
2017-09-01,2000,0,0,0,2000,7969500,0,0,0,0,0,8721,0
2017-09-04,2000,0,0,0,2000,7969500,0,0,0,0,0,8691,0
2017-09-05,2000,0,0,0,2000,7969500,0,0,0,0,0,8702,0
2017-09-06,2000,0,0,0,2000,7969500,0,0,0,0,0,8672,0
2017-09-07,2000,0,0,0,2000,7969500,0,0,0,0,0,8661,0
2017-09-08,2000,0,0,0,2000,7969500,0,0,0,0,0,8781,0
2017-09-11,2000,0,0,0,2000,7969500,0,0,0,0,0,9282,0
2017-09-12,2000,0,0,0,2000,7969500,0,0,0,0,0,9202,0
2017-09-13,2000,0,0,0,2000,7969500,0,0,0,0,0,9002,0
2017-09-14,2000,0,0,0,2000,7969500,0,0,0,0,0,8992,0
2017-09-15,2000,0,0,0,2000,7969500,0,0,0,0,0,8942,0
2017-09-18,2000,0,0,0,2000,7969500,0,0,0,0,0,8492,0
2017-09-19,2000,0,0,0,2000,7969500,0,0,0,0,0,7652,0
2017-09-20,2000,0,0,0,2000,7969500,0,0,0,0,0,7182,0
2017-09-21,2000,0,0,0,2000,7969500,0,0,0,0,0,6231,0
2017-09-22,2000,0,0,0,2000,7969500,0,0,0,0,0,5331,0
2017-09-25,2000,0,0,0,2000,7969500,0,0,0,0,0,4412,0
2017-09-26,2000,0,0,0,2000,7969500,0,0,0,0,0,3981,0
2017-09-27,2000,0,0,0,2000,7969500,0,0,0,0,0,3312,0
2017-09-28,2000,0,0,0,2000,7969500,0,0,0,0,0,3391,0
2017-09-29,2000,0,0,0,2000,7969500,0,0,0,0,0,3901,0
2017-10-02,2000,0,0,0,2000,7969500,0,0,0,0,0,3591,0
2017-10-03,2000,0,0,0,2000,7969500,0,0,0,0,0,3321,0
2017-10-05,2000,0,0,0,2000,7969500,0,0,0,0,0,3390,0
2017-10-06,2000,0,0,0,2000,7969500,0,0,0,0,0,3710,0
2017-10-11,2000,0,0,0,2000,7969500,0,0,0,0,0,3930,0
2017-10-12,2000,0,0,0,2000,7969500,0,0,0,0,0,3870,0
2017-10-13,2000,0,0,0,2000,7969500,0,0,0,0,0,3840,0
2017-10-16,2000,0,0,0,2000,7969500,0,0,0,0,0,3980,0
2017-10-17,2000,0,0,0,2000,7969500,0,0,0,0,0,4070,0
2017-10-18,2000,0,0,0,2000,7969500,0,0,0,0,0,4230,0
2017-10-19,2000,0,0,0,2000,7969500,0,0,0,0,0,5311,0
2017-10-20,2000,0,0,0,2000,7969500,0,0,0,0,0,5691,0
2017-10-23,2000,0,0,0,2000,7969500,0,0,0,0,0,5921,0
2017-10-24,2000,0,0,0,2000,7969500,0,0,0,0,0,6061,0
2017-10-25,2000,0,0,0,2000,7969500,0,0,0,0,0,5691,0
2017-10-26,2000,0,0,0,2000,7969500,0,0,0,0,0,5670,0
2017-10-27,2000,0,0,0,2000,7969500,0,0,0,0,0,6810,0
2017-10-30,2000,0,0,0,2000,7969500,0,0,0,0,0,6780,0
2017-10-31,2000,0,0,0,2000,7969500,0,0,0,0,0,6840,0
2017-11-01,2000,0,0,0,2000,7969500,0,0,0,0,0,6750,0
2017-11-02,2000,0,0,0,2000,7969500,0,0,0,0,0,6771,0
2017-11-03,2000,0,0,0,2000,7969500,0,0,0,0,0,6851,0
2017-11-06,2000,0,0,0,2000,7969500,0,0,0,0,0,6861,0
2017-11-07,2000,0,0,0,2000,7969500,0,0,0,0,0,6831,0
2017-11-08,2000,0,0,0,2000,7969500,0,0,0,0,0,6831,0
2017-11-09,2000,0,0,0,2000,7969500,0,0,0,0,0,6981,0
2017-11-10,2000,0,0,0,2000,7969500,0,0,0,0,0,7061,0
2017-11-13,2000,0,0,0,2000,7969500,0,0,0,0,0,7101,0
2017-11-14,2000,0,0,0,2000,7969500,0,0,0,0,0,6641,0
2017-11-15,2000,3000,0,0,5000,7969500,0,0,0,0,0,6621,0
2017-11-16,5000,2000,0,0,7000,7969500,0,0,0,0,0,6671,0
2017-11-17,7000,4000,0,0,11000,7969500,0,0,0,0,0,6551,0
2017-11-20,11000,0,0,0,11000,7969500,0,0,0,0,0,6491,0
2017-11-21,11000,0,0,0,11000,7969500,0,0,0,0,0,6120,0
2017-11-22,11000,0,0,0,11000,7969500,0,0,0,0,0,5981,0
2017-11-23,11000,0,3000,0,8000,7969500,0,0,0,0,0,5981,0
2017-11-24,8000,0,0,0,8000,7969500,0,0,0,0,0,5991,0
2017-11-27,8000,0,1000,0,7000,7969500,0,0,0,0,0,5871,0
2017-11-28,7000,0,4000,0,3000,7969500,0,0,0,0,0,5811,0
2017-11-29,3000,0,3000,0,0,7969500,0,0,0,0,0,5771,0
2017-11-30,0,0,0,0,0,7969500,0,0,0,0,0,4860,0
2017-12-01,0,0,0,0,0,7969500,0,0,0,0,0,5621,0
2017-12-04,0,0,0,0,0,7969500,0,0,0,0,0,6041,0
2017-12-05,0,3000,0,0,3000,7969500,0,0,0,0,0,5955,0
2017-12-06,3000,0,0,0,3000,7969500,0,0,0,0,0,5835,0
2017-12-07,3000,0,0,0,3000,7969500,0,0,0,0,0,5895,0
2017-12-08,3000,1000,1000,0,3000,7969500,0,0,0,0,0,4716,0
2017-12-11,3000,0,0,0,3000,7969500,0,0,0,0,0,4776,0
2017-12-12,3000,0,0,0,3000,7969500,0,0,0,0,0,4746,0
2017-12-13,3000,0,0,0,3000,7969500,0,0,0,0,0,4725,0
2017-12-14,3000,0,3000,0,0,7969500,0,0,0,0,0,4746,0
2017-12-15,0,0,0,0,0,7969500,0,0,0,0,0,4735,0
2017-12-18,0,0,0,0,0,7969500,0,0,0,0,0,5196,0
2017-12-19,0,0,0,0,0,7969500,0,0,0,0,0,5145,0
2017-12-20,0,0,0,0,0,7969500,0,0,0,0,0,5376,0
2017-12-21,0,0,0,0,0,7969500,0,0,0,0,0,5305,0
2017-12-22,0,3000,0,0,3000,7969500,0,0,0,0,0,5235,0
2017-12-25,3000,2000,0,0,5000,7969500,0,0,0,0,0,5376,0
2017-12-26,5000,1000,0,0,6000,7969500,0,0,0,0,0,5355,0
2017-12-27,6000,6000,0,0,12000,7969500,0,0,0,0,0,5455,0
2017-12-28,12000,1000,0,0,13000,7969500,0,0,0,0,0,5586,0
2017-12-29,13000,29000,0,0,42000,7969500,0,0,0,0,0,6216,0
2018-01-02,42000,13000,2000,0,53000,7969500,0,0,0,0,0,6375,0
2018-01-03,53000,12000,3000,0,62000,7969500,0,0,0,0,0,6547,0
2018-01-04,62000,22000,1000,0,83000,7969500,0,0,0,0,0,6738,0
2018-01-05,83000,12000,0,0,95000,7969500,0,0,0,0,0,6757,0
2018-01-08,95000,16000,5000,0,106000,8969500,0,0,0,0,0,7257,0
2018-01-09,106000,4000,91000,14000,5000,8969500,0,0,0,0,0,9411,0
2018-01-10,5000,0,0,1000,4000,8969500,0,0,0,0,0,9622,0
2018-01-11,4000,0,0,0,4000,8969500,0,0,0,0,0,9842,0
2018-01-12,4000,0,1000,0,3000,8969500,0,0,0,0,0,10118,0
2018-01-15,3000,0,3000,0,0,8969500,0,0,0,0,0,9536,0
2018-01-16,0,0,0,0,0,8969500,0,0,0,0,0,9104,0
2018-01-17,0,0,0,0,0,8969500,0,0,0,0,0,9183,0
2018-01-18,0,1000,0,0,1000,8969500,0,0,0,0,0,9913,0
2018-01-19,1000,0,0,0,1000,8969500,0,0,0,0,0,10274,0
2018-01-22,1000,0,0,0,1000,8969500,0,0,0,0,0,11125,0
2018-01-23,1000,0,0,0,1000,8969500,0,0,0,0,0,12776,0
2018-01-24,1000,0,0,1000,0,8969500,0,0,0,0,0,13377,0
2018-01-25,0,0,0,0,0,8969500,0,0,0,0,0,13927,0
2018-01-26,0,0,0,0,0,8969500,0,0,0,0,0,14017,0
2018-01-29,0,0,0,0,0,8969500,0,0,0,0,0,14457,0
2018-01-30,0,0,0,0,0,8969500,0,0,0,0,0,14027,0
2018-01-31,0,0,0,0,0,8969500,0,0,0,0,0,14247,0
2018-02-01,0,0,0,0,0,8969500,0,0,0,0,0,14217,0
2018-02-02,0,0,0,0,0,8969500,0,0,0,0,0,14207,0
2018-02-05,0,1000,0,0,1000,8969500,0,0,0,0,0,14397,0
2018-02-06,1000,0,1000,0,0,8969500,0,0,0,0,0,14427,0
2018-02-07,0,0,0,0,0,8969500,0,0,0,0,0,14807,0
2018-02-08,0,0,0,0,0,8969500,0,0,0,0,0,14737,0
2018-02-09,0,1000,0,0,1000,8969500,0,0,0,0,0,14567,0
2018-02-12,1000,0,0,0,1000,8969500,0,0,0,0,0,14807,0
2018-02-21,1000,0,1000,0,0,8969500,0,0,0,0,0,15417,0
2018-02-22,0,0,0,0,0,8969500,0,0,0,0,0,15415,0
2018-02-23,0,0,0,0,0,8969500,0,0,0,0,0,15420,0
2018-02-26,0,0,0,0,0,8969500,0,0,0,0,0,15420,0
2018-02-27,0,0,0,0,0,8969500,0,0,0,0,0,15128,0
2018-03-01,0,0,0,0,0,8969500,0,0,0,0,0,12964,0
2018-03-02,0,0,0,0,0,8969500,0,0,0,0,0,12753,0
2018-03-05,0,0,0,0,0,8969500,0,0,0,0,0,13073,0
2018-03-06,0,0,0,0,0,8969500,0,0,0,0,0,16434,0
2018-03-07,0,0,0,0,0,8969500,0,0,0,0,0,16484,0
2018-03-08,0,0,0,0,0,8969500,0,0,0,0,0,16836,0
2018-03-09,0,0,0,0,0,8969500,0,0,0,0,0,16994,0
2018-03-12,0,1000,0,0,1000,8969500,0,0,0,0,0,22184,0
2018-03-13,1000,1000,0,0,2000,8969500,0,0,0,0,0,22293,0
2018-03-14,2000,1000,0,0,3000,8969500,0,0,0,0,0,21732,0
2018-03-15,3000,0,2000,0,1000,8969500,0,0,0,0,0,20455,0
2018-03-16,1000,0,0,0,1000,8969500,0,0,0,0,0,20014,0
2018-03-19,1000,0,0,0,1000,8969500,0,0,0,0,0,19604,0
2018-03-20,1000,0,0,0,1000,8969500,0,0,0,0,0,19545,0
2018-03-21,1000,0,0,0,1000,8969500,0,0,0,0,0,19215,0
2018-03-22,1000,0,0,0,1000,8969500,0,0,0,0,0,19415,0
2018-03-23,1000,0,0,0,1000,8969500,0,0,0,0,0,19165,0
2018-03-26,1000,0,0,0,1000,8969500,0,0,0,0,0,18975,0
2018-03-27,1000,0,0,0,1000,8969500,0,0,0,0,0,18975,0
2018-03-28,1000,0,1000,0,0,8969500,0,0,0,0,0,18815,0
2018-03-29,0,0,0,0,0,8969500,0,0,0,0,0,18805,0
2018-03-30,0,0,0,0,0,8969500,0,0,0,0,0,18755,0
2018-04-02,0,0,0,0,0,8969500,0,0,0,0,0,19005,0
2018-04-03,0,0,0,0,0,8969500,0,0,0,0,0,18525,0
2018-04-09,0,0,0,0,0,8969500,0,0,0,0,0,17765,0
2018-04-10,0,0,0,0,0,8969500,0,0,0,0,0,17711,0
2018-04-11,0,1000,0,0,1000,8969500,0,0,0,0,0,18141,0
2018-04-12,1000,4000,1000,0,4000,8969500,0,0,0,0,0,18291,0
2018-04-13,4000,0,4000,0,0,8969500,0,0,0,0,0,18164,0
2018-04-16,0,0,0,0,0,8969500,0,0,0,0,0,19535,0
2018-04-17,0,0,0,0,0,8969500,0,0,0,0,0,19785,0
2018-04-18,0,0,0,0,0,8969500,0,0,0,0,0,19865,0
2018-04-19,0,0,0,0,0,8969500,0,0,0,0,0,16587,0
2018-04-20,0,0,0,0,0,8969500,0,0,0,0,0,16701,0
2018-04-23,0,0,0,0,0,8969500,0,0,0,0,0,16582,0
2018-04-24,0,0,0,0,0,8969500,0,0,0,0,0,16944,0
2018-04-25,0,0,0,0,0,8969500,0,0,0,0,0,11924,0
2018-04-26,0,0,0,0,0,8969500,0,0,0,0,0,11614,0
2018-04-27,0,0,0,0,0,8969500,0,0,0,0,0,12294,0
2018-04-30,0,0,0,0,0,8969500,0,0,0,0,0,12511,0
2018-05-02,0,0,0,0,0,8969500,0,0,0,0,0,12521,0
2018-05-03,0,0,0,0,0,8969500,0,0,0,0,0,12481,0
2018-05-04,0,0,0,0,0,8969500,0,0,0,0,0,12851,0
2018-05-07,0,1000,0,0,1000,8969500,0,0,0,0,0,14081,0
2018-05-08,1000,0,0,0,1000,8969500,0,0,0,0,0,14181,0
2018-05-09,1000,1000,0,0,2000,8969500,0,0,0,0,0,14560,0
2018-05-10,2000,0,1000,0,1000,8969500,0,0,0,0,0,14631,0
2018-05-11,1000,0,0,0,1000,8969500,0,0,0,0,0,14781,0
2018-05-14,1000,0,1000,0,0,8969500,0,0,0,0,0,18550,0
2018-05-15,0,0,0,0,0,8969500,0,0,0,0,0,19110,0
2018-05-16,0,0,0,0,0,8969500,0,0,0,0,0,19120,0
2018-05-17,0,0,0,0,0,8969500,0,0,0,0,0,19290,0
2018-05-18,0,0,0,0,0,8969500,0,0,0,0,0,19372,0
2018-05-21,0,0,0,0,0,8969500,0,0,0,0,0,19172,0
2018-05-22,0,0,0,0,0,8969500,0,0,0,0,0,19242,0
2018-05-23,0,0,0,0,0,8969500,0,0,0,0,0,19857,0
2018-05-24,0,0,0,0,0,8969500,0,0,0,0,0,19541,0
2018-05-25,0,0,0,0,0,8969500,0,0,0,0,0,20391,0
2018-05-28,0,1000,0,0,1000,8969500,0,0,0,0,0,21971,0
2018-05-29,1000,4000,1000,0,4000,8969500,0,0,0,0,0,23211,0
2018-05-30,4000,7000,0,0,11000,8969500,0,0,0,0,0,26521,0
2018-05-31,11000,1000,5000,0,7000,8969500,0,0,0,0,0,31132,0
2018-06-01,7000,0,7000,0,0,8969500,0,0,0,0,0,32512,0
2018-06-04,0,0,0,0,0,8969500,0,0,0,0,0,33208,0
2018-06-05,0,0,0,0,0,8969500,0,0,0,0,0,33615,0
2018-06-06,0,0,0,0,0,8969500,0,0,0,0,0,33187,0
2018-06-07,0,1000,0,0,1000,8969500,0,0,0,0,0,32709,0
2018-06-08,1000,0,1000,0,0,8969500,0,0,0,0,0,33080,0
2018-06-11,0,0,0,0,0,8969500,0,0,0,0,0,32812,0
2018-06-12,0,0,0,0,0,8969500,0,0,0,0,0,32621,0
2018-06-13,0,0,0,0,0,8969500,0,0,0,0,0,32881,0
2018-06-14,0,0,0,0,0,8969500,0,0,0,0,0,33341,0
2018-06-15,0,0,0,0,0,8969500,0,0,0,0,0,33061,0
2018-06-19,0,0,0,0,0,8969500,0,0,0,0,0,31761,0
2018-06-20,0,0,0,0,0,8969500,0,0,0,0,0,31754,0
2018-06-21,0,0,0,0,0,8969500,0,0,0,0,0,31544,0
2018-06-22,0,0,0,0,0,8969500,0,0,0,0,0,31457,0
2018-06-25,0,0,0,0,0,8969500,0,0,0,0,0,31417,0
2018-06-26,0,0,0,0,0,8969500,0,0,0,0,0,27718,0
2018-06-27,0,0,0,0,0,8969500,0,0,0,0,0,27248,0
