date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-11,1109000,206000,1000,0,1314000,416771830,3840545,0,0,0,3840545,455733,0
2017-07-12,1326000,197000,0,0,1523000,416771830,3840545,0,0,0,3840545,465358,0
2017-07-13,1523000,188000,1000,0,1710000,416771830,3840545,0,0,0,3840545,499690,0
2017-07-14,1710000,1070000,201000,1000,2578000,416771830,3840545,26000,0,0,3866545,536948,0
2017-07-17,2578000,282000,37000,0,2823000,416771830,3866545,0,0,0,3866545,562508,0
2017-07-18,2823000,141000,6000,0,2958000,416771830,3866545,0,0,0,3866545,584654,0
2017-07-19,2958000,282000,17000,0,3223000,416771830,3866545,250000,0,0,4116545,618673,0
2017-07-20,3223000,337000,19000,0,3541000,416771830,4116545,6000,9000,0,4113545,681201,0
2017-07-21,3541000,377000,8000,0,3910000,441771830,4113545,0,0,0,4113545,701317,0
2017-07-24,3910000,3000,2538000,456000,919000,441771830,4113545,12000,0,0,4125545,792676,0
2017-07-25,919000,17000,322000,47000,567000,441771830,4125545,80000,0,0,4205545,810467,0
2017-07-26,567000,12000,52000,89000,438000,441771830,4205545,117000,0,0,4322545,825573,0
2017-07-27,438000,11000,71000,33000,345000,441771830,4322545,0,0,0,4322545,832569,0
2017-07-28,345000,0,24000,4000,317000,441771830,4322545,0,0,0,4322545,833259,0
2017-07-31,317000,0,8000,1000,308000,441771830,4322545,0,0,0,4322545,826535,0
2017-08-01,308000,1000,12000,1000,296000,441771830,4322545,19000,0,0,4341545,838138,0
2017-08-02,296000,0,35000,1000,260000,441771830,4341545,19000,0,0,4360545,844895,0
2017-08-03,260000,0,58000,2000,200000,441771830,4360545,3000,0,0,4363545,851096,0
2017-08-04,200000,0,2000,0,198000,441771830,4363545,3000,0,0,4366545,833087,0
2017-08-07,198000,0,5000,1000,192000,441771830,4366545,1000,0,0,4367545,823918,0
2017-08-08,192000,0,3000,0,189000,441771830,4367545,0,0,0,4367545,824496,0
2017-08-09,189000,20000,9000,0,200000,441771830,4367545,0,0,0,4367545,822035,0
2017-08-10,200000,1000,47000,0,154000,441771830,4367545,6000,0,0,4373545,822483,0
2017-08-11,154000,0,20000,3000,131000,441771830,4373545,12000,0,0,4385545,817382,0
2017-08-14,131000,0,2000,0,129000,441771830,4385545,40000,105000,0,4320545,815093,0
2017-08-15,129000,0,103000,0,26000,441771830,4320545,110000,0,0,4430545,810888,0
2017-08-16,26000,0,2000,0,24000,441771830,4430545,0,0,0,4430545,802094,0
2017-08-17,24000,0,2000,0,22000,441771830,4430545,35000,9000,0,4456545,800233,0
2017-08-18,22000,2000,0,0,24000,441771830,4456545,0,0,0,4456545,792998,0
2017-08-21,24000,0,0,0,24000,441771830,4456545,0,0,0,4456545,775025,0
2017-08-22,24000,0,3000,0,21000,441771830,4456545,15000,0,0,4471545,758956,0
2017-08-23,21000,0,0,0,21000,441771830,4471545,65000,58000,0,4478545,752184,0
2017-08-24,21000,0,1000,1000,19000,441771830,4478545,0,421000,0,4057545,726225,0
2017-08-25,19000,0,0,0,19000,441771830,4057545,0,16000,0,4041545,697985,0
2017-08-28,19000,0,0,0,19000,441771830,4041545,7000,0,0,4048545,741523,0
2017-08-29,19000,2000,0,0,21000,441771830,4048545,0,0,0,4048545,747513,0
2017-08-30,21000,0,0,0,21000,441771830,4048545,32000,0,0,4080545,722403,0
2017-08-31,21000,0,0,0,21000,441771830,4080545,3000,62000,0,4021545,693229,0
2017-09-01,21000,0,2000,1000,18000,441771830,4021545,0,60000,0,3961545,698901,0
2017-09-04,18000,0,3000,0,15000,441771830,3961545,79000,0,0,4040545,627540,0
2017-09-05,15000,0,0,1000,14000,441771830,4040545,0,0,0,4040545,623424,0
2017-09-06,14000,0,1000,0,13000,441771830,4040545,71000,0,0,4111545,634624,0
2017-09-07,13000,0,4000,0,9000,441771830,4111545,3000,0,0,4114545,660313,0
2017-09-08,9000,0,8000,1000,0,441771830,4114545,105000,0,0,4219545,681798,0
2017-09-11,0,0,0,0,0,441771830,4219545,0,0,0,4219545,708077,0
2017-09-12,0,0,0,0,0,441771830,4219545,11000,0,0,4230545,745733,0
2017-09-13,0,0,0,0,0,441771830,4230545,0,0,0,4230545,794776,0
2017-09-14,0,4000,0,0,4000,441771830,4230545,84000,0,0,4314545,865221,0
2017-09-15,4000,11000,0,0,15000,441771830,4314545,46000,0,0,4360545,877077,0
2017-09-18,15000,5000,0,0,20000,441771830,4360545,51000,0,0,4411545,880013,0
2017-09-19,20000,0,0,0,20000,441771830,4411545,41000,0,0,4452545,875502,0
2017-09-20,20000,18000,0,0,38000,441771830,4452545,0,0,0,4452545,880455,0
2017-09-21,38000,0,0,0,38000,441771830,4452545,0,0,0,4452545,867158,0
2017-09-22,38000,0,0,0,38000,441771830,4452545,0,0,0,4452545,866207,0
2017-09-25,38000,1000,31000,0,8000,441771830,4452545,0,0,0,4452545,892723,0
2017-09-26,8000,0,0,0,8000,441771830,4452545,9000,0,0,4461545,903292,0
2017-09-27,8000,1000,0,0,9000,441771830,4461545,0,18000,0,4443545,908277,0
2017-09-28,9000,0,0,0,9000,441771830,4443545,0,0,0,4443545,901813,0
2017-09-29,9000,2000,0,0,11000,441771830,4443545,4000,0,0,4447545,898100,0
2017-10-02,11000,0,1000,0,10000,441771830,4447545,0,0,0,4447545,888850,0
2017-10-03,10000,0,0,0,10000,441771830,4447545,0,0,0,4447545,884713,0
2017-10-05,10000,0,0,0,10000,441771830,4447545,0,0,0,4447545,885459,0
2017-10-06,10000,0,0,0,10000,441771830,4447545,0,19000,0,4428545,887561,0
2017-10-11,10000,0,0,0,10000,441771830,4428545,14000,39000,0,4403545,831178,0
2017-10-12,10000,11000,0,0,21000,441771830,4403545,0,0,0,4403545,814991,0
2017-10-13,21000,25000,0,0,46000,441771830,4403545,19000,0,0,4422545,823630,0
2017-10-16,46000,23000,0,0,69000,441771830,4422545,25000,0,0,4447545,812553,0
2017-10-17,69000,16000,2000,0,83000,480114838,4447545,58000,0,0,4505545,827106,0
2017-10-18,83000,2000,14000,60000,11000,480114838,4505545,241000,0,0,4746545,885779,0
2017-10-19,11000,0,0,4000,7000,480114838,4746545,4000,0,0,4750545,885866,0
2017-10-20,7000,0,0,2000,5000,480114838,4750545,16000,430000,0,4336545,882085,0
2017-10-23,5000,0,0,0,5000,480114838,4336545,6000,0,0,4342545,853035,0
2017-10-24,5000,0,0,0,5000,480114838,4342545,24000,0,0,4366545,825493,0
2017-10-25,5000,0,0,0,5000,480114838,4366545,16000,0,0,4382545,804247,0
2017-10-26,5000,0,0,0,5000,480114838,4382545,0,0,0,4382545,754588,0
2017-10-27,5000,0,1000,0,4000,480114838,4382545,71000,10000,0,4443545,741002,0
2017-10-30,4000,0,0,0,4000,480114838,4443545,7000,0,0,4450545,670318,0
2017-10-31,4000,0,0,0,4000,480114838,4450545,10000,0,0,4460545,644532,0
2017-11-01,4000,0,1000,0,3000,480114838,4460545,29000,0,0,4489545,638278,0
2017-11-02,3000,0,0,0,3000,480114838,4489545,5000,0,0,4494545,636183,0
2017-11-03,3000,0,0,0,3000,480114838,4494545,14000,0,0,4508545,636194,0
2017-11-06,3000,0,0,0,3000,480114838,4508545,18000,0,0,4526545,641892,0
2017-11-07,3000,0,0,0,3000,480114838,4526545,14000,0,0,4540545,640326,0
2017-11-08,3000,0,0,0,3000,480114838,4540545,10000,0,0,4550545,620375,0
2017-11-09,3000,0,1000,0,2000,480114838,4550545,31000,0,0,4581545,617135,0
2017-11-10,2000,0,0,0,2000,480114838,4581545,33000,0,0,4614545,621780,0
2017-11-13,2000,0,0,0,2000,480114838,4614545,21000,0,0,4635545,639015,0
2017-11-14,2000,0,0,0,2000,480114838,4635545,43000,0,0,4678545,701511,0
2017-11-15,2000,1000,0,0,3000,480114838,4678545,136000,0,0,4814545,744647,0
2017-11-16,3000,0,0,0,3000,480114838,4814545,172000,0,0,4986545,767576,0
2017-11-17,3000,0,0,0,3000,480114838,4986545,143000,0,0,5129545,781689,0
2017-11-20,3000,0,0,0,3000,480114838,5129545,91000,0,0,5220545,805833,0
2017-11-21,3000,6000,0,1000,8000,480114838,5220545,13000,0,0,5233545,909101,0
2017-11-22,8000,8000,2000,0,14000,480114838,5233545,14000,0,0,5247545,963908,0
2017-11-23,14000,2000,0,0,16000,480114838,5247545,5000,0,0,5252545,973939,0
2017-11-24,16000,1000,3000,0,14000,480114838,5252545,0,0,0,5252545,977515,0
2017-11-27,14000,2000,0,0,16000,480114838,5252545,0,0,0,5252545,970098,0
2017-11-28,16000,0,0,0,16000,480114838,5252545,8000,0,0,5260545,939181,0
2017-11-29,16000,4000,1000,1000,18000,480114838,5260545,12000,0,0,5272545,921524,0
2017-11-30,18000,0,0,0,18000,480114838,5272545,14000,0,0,5286545,936976,0
2017-12-01,18000,0,2000,0,16000,480114838,5286545,15000,0,0,5301545,958134,0
2017-12-04,16000,0,3000,0,13000,480114838,5301545,0,0,0,5301545,985767,0
2017-12-05,13000,0,0,0,13000,480114838,5301545,9000,0,0,5310545,1029648,0
2017-12-06,13000,5000,0,0,18000,480114838,5310545,0,0,0,5310545,1054366,0
2017-12-07,18000,5000,9000,0,14000,480114838,5310545,8000,5000,0,5313545,1077222,0
2017-12-08,14000,0,0,0,14000,480114838,5313545,0,0,0,5313545,1043730,0
2017-12-11,14000,0,5000,0,9000,480114838,5313545,10000,0,0,5323545,1037599,0
2017-12-12,9000,0,5000,0,4000,480114838,5323545,5000,0,0,5328545,1036917,0
2017-12-13,4000,10000,0,0,14000,480114838,5328545,35000,0,0,5363545,1126557,0
2017-12-14,14000,0,10000,0,4000,480114838,5363545,0,0,0,5363545,1156741,0
2017-12-15,4000,1000,0,0,5000,480114838,5363545,0,0,0,5363545,1176560,0
2017-12-18,5000,0,0,0,5000,480114838,5363545,0,138000,0,5225545,1183904,0
2017-12-19,5000,0,0,0,5000,480114838,5225545,0,594000,0,4631545,1202658,0
2017-12-20,5000,0,1000,0,4000,480114838,4631545,0,0,0,4631545,1217012,0
2017-12-21,4000,0,0,0,4000,480114838,4631545,0,0,0,4631545,1229712,0
2017-12-22,4000,0,0,0,4000,480114838,4631545,0,0,0,4631545,1228782,0
2017-12-25,4000,0,0,0,4000,480114838,4631545,0,0,0,4631545,1228079,0
2017-12-26,4000,0,0,0,4000,480114838,4631545,0,0,0,4631545,1193188,0
2017-12-27,4000,0,0,0,4000,480114838,4631545,4000,0,0,4635545,1178096,0
2017-12-28,4000,0,0,0,4000,480114838,4635545,0,833000,0,3802545,1177996,0
2017-12-29,4000,14000,2000,0,16000,480114838,3802545,0,0,0,3802545,1175294,0
2018-01-02,16000,0,0,0,16000,480114838,3802545,0,0,0,3802545,1154657,0
2018-01-03,16000,0,0,0,16000,480114838,3802545,0,0,0,3802545,1061262,0
2018-01-04,16000,0,0,0,16000,480114838,3802545,9000,0,0,3811545,1010119,0
2018-01-05,16000,0,0,0,16000,480114838,3811545,0,0,0,3811545,1008834,0
2018-01-08,16000,0,0,0,16000,480114838,3811545,0,0,0,3811545,1003002,0
2018-01-09,16000,0,1000,0,15000,480114838,3811545,0,0,0,3811545,1004281,0
2018-01-10,15000,1000,0,0,16000,480114838,3811545,0,0,0,3811545,1012001,0
2018-01-11,16000,0,0,0,16000,480114838,3811545,0,0,0,3811545,959145,0
2018-01-12,16000,0,0,0,16000,480114838,3811545,0,0,0,3811545,935252,0
2018-01-15,16000,0,0,0,16000,480114838,3811545,0,0,0,3811545,909087,0
2018-01-16,16000,0,0,0,16000,480114838,3811545,0,0,0,3811545,884729,0
2018-01-17,16000,0,0,0,16000,480114838,3811545,0,0,0,3811545,848542,0
2018-01-18,16000,0,0,0,16000,480114838,3811545,0,0,0,3811545,837797,0
2018-01-19,16000,0,14000,0,2000,480114838,3811545,0,0,0,3811545,822897,0
2018-01-22,2000,0,0,0,2000,480114838,3811545,0,0,0,3811545,815764,0
2018-01-23,2000,0,0,0,2000,480114838,3811545,0,0,0,3811545,812041,0
2018-01-24,2000,1000,0,0,3000,480114838,3811545,0,0,0,3811545,824366,0
2018-01-25,3000,0,0,0,3000,480114838,3811545,0,0,0,3811545,755830,0
2018-01-26,3000,11000,0,0,14000,480114838,3811545,0,0,0,3811545,748130,0
2018-01-29,14000,0,0,0,14000,480114838,3811545,0,0,0,3811545,727300,0
2018-01-30,14000,0,0,0,14000,480114838,3811545,0,0,0,3811545,719310,0
2018-01-31,14000,0,1000,0,13000,480114838,3811545,1000,0,0,3812545,703676,0
2018-02-01,13000,0,0,0,13000,480114838,3812545,0,0,0,3812545,684630,0
2018-02-02,13000,0,1000,0,12000,480114838,3812545,0,0,0,3812545,662793,0
2018-02-05,12000,0,0,0,12000,480114838,3812545,12000,0,0,3824545,670118,0
2018-02-06,12000,0,0,0,12000,480114838,3824545,104000,0,0,3928545,714887,0
2018-02-07,12000,0,0,0,12000,480114838,3928545,0,0,0,3928545,708859,0
2018-02-08,12000,0,0,0,12000,480114838,3928545,0,0,0,3928545,693177,0
2018-02-09,12000,0,0,0,12000,480114838,3928545,9000,25000,0,3912545,696666,0
2018-02-12,12000,0,0,0,12000,480114838,3912545,0,0,0,3912545,703930,0
2018-02-21,12000,3000,0,0,15000,480114838,3912545,0,0,0,3912545,706800,0
2018-02-22,15000,0,0,0,15000,480114838,3912545,0,0,0,3912545,695079,0
2018-02-23,15000,0,0,0,15000,480114838,3912545,0,5000,0,3907545,716309,0
2018-02-26,15000,1000,0,0,16000,480114838,3907545,0,0,0,3907545,705312,0
2018-02-27,16000,0,0,0,16000,480114838,3907545,38000,0,0,3945545,701733,0
2018-03-01,16000,0,0,1000,15000,480114838,3945545,0,0,0,3945545,698805,0
2018-03-02,15000,0,14000,0,1000,480114838,3945545,48000,0,0,3993545,705606,0
2018-03-05,1000,0,0,0,1000,480114838,3993545,116000,0,0,4109545,705443,0
2018-03-06,1000,0,0,0,1000,480114838,4109545,9000,0,0,4118545,698969,0
2018-03-07,1000,0,0,0,1000,480114838,4118545,0,0,0,4118545,685633,0
2018-03-08,1000,0,0,0,1000,480114838,4118545,0,0,0,4118545,678487,0
2018-03-09,1000,0,0,0,1000,480114838,4118545,0,0,0,4118545,666223,0
2018-03-12,1000,0,0,0,1000,480114838,4118545,0,0,0,4118545,660927,0
2018-03-13,1000,0,0,0,1000,480114838,4118545,0,2000,0,4116545,657544,0
2018-03-14,1000,0,0,0,1000,480114838,4116545,0,0,0,4116545,657257,0
2018-03-15,1000,0,0,0,1000,480114838,4116545,0,0,0,4116545,658613,0
2018-03-16,1000,0,0,0,1000,480114838,4116545,100000,0,0,4216545,659244,0
2018-03-19,1000,2000,0,0,3000,480114838,4216545,0,63000,0,4153545,640858,0
2018-03-20,3000,0,0,0,3000,480114838,4153545,0,0,0,4153545,616810,0
2018-03-21,3000,0,0,0,3000,480114838,4153545,0,8000,0,4145545,629148,0
2018-03-22,3000,0,0,0,3000,480114838,4145545,6000,0,0,4151545,625355,0
2018-03-23,3000,10000,0,0,13000,480114838,4151545,4000,0,0,4155545,633107,0
2018-03-26,13000,0,0,0,13000,480114838,4155545,2000,0,0,4157545,629305,0
2018-03-27,13000,0,0,0,13000,480114838,4157545,5000,0,0,4162545,631451,0
2018-03-28,13000,3000,0,0,16000,480114838,4162545,4000,0,0,4166545,618528,0
2018-03-29,16000,0,3000,0,13000,480114838,4166545,56000,0,0,4222545,569212,0
2018-03-30,13000,0,0,0,13000,480114838,4222545,6000,3000,0,4225545,550509,0
2018-04-02,13000,0,12000,0,1000,480114838,4234545,0,0,0,4234545,515606,0
2018-04-03,1000,0,0,0,1000,480114838,4234545,0,0,0,4234545,498605,0
2018-04-09,1000,0,1000,0,0,480114838,4234545,0,0,0,4234545,484913,0
2018-04-10,0,0,0,0,0,480114838,4234545,3000,0,0,4237545,485809,0
2018-04-11,0,0,0,0,0,480114838,4237545,0,0,0,4237545,459970,0
2018-04-12,0,0,0,0,0,480114838,4237545,7000,0,0,4244545,452253,0
2018-04-13,0,10000,0,0,10000,480114838,4244545,0,0,0,4244545,443383,0
2018-04-16,10000,0,0,0,10000,480114838,4244545,0,0,0,4244545,428928,0
2018-04-17,10000,3000,0,0,13000,480114838,4244545,12000,0,0,4256545,432141,0
2018-04-18,13000,2000,3000,0,12000,480114838,4256545,0,0,0,4256545,430999,0
2018-04-19,12000,3000,1000,0,14000,480114838,4256545,78000,0,0,4334545,469374,0
2018-04-20,14000,1000,13000,0,2000,480114838,4334545,25000,0,0,4359545,568751,0
2018-04-23,2000,0,1000,0,1000,480114838,4359545,0,0,0,4359545,628266,0
2018-04-24,1000,0,0,0,1000,480114838,4359545,0,0,0,4359545,659531,0
2018-04-25,1000,0,0,0,1000,480114838,4359545,19000,0,0,4378545,658823,0
2018-04-26,1000,1000,0,0,2000,480114838,4378545,0,0,0,4378545,668272,0
2018-04-27,2000,0,0,0,2000,480114838,4378545,1000,0,0,4379545,673736,0
2018-04-30,2000,0,1000,0,1000,480114838,4379545,64000,0,0,4443545,689972,0
2018-05-02,1000,2000,0,0,3000,480114838,4443545,10000,0,0,4453545,684501,0
2018-05-03,3000,0,0,0,3000,480114838,4453545,0,0,0,4453545,686837,0
2018-05-04,3000,0,0,0,3000,480114838,4453545,37000,0,0,4490545,687591,0
2018-05-07,3000,0,0,0,3000,480114838,4490545,8000,0,0,4498545,681951,0
2018-05-08,3000,0,0,0,3000,480114838,4498545,0,0,0,4498545,699180,0
2018-05-09,3000,0,0,0,3000,480114838,4498545,0,0,0,4498545,698530,0
2018-05-10,3000,0,0,0,3000,480114838,4498545,4000,0,0,4502545,703382,0
2018-05-11,3000,2000,0,0,5000,480114838,4502545,0,0,0,4502545,724656,0
2018-05-14,5000,0,0,0,5000,480114838,4502545,0,0,0,4502545,733566,0
2018-05-15,5000,0,0,0,5000,480114838,4502545,0,0,0,4502545,731079,0
2018-05-16,5000,0,0,0,5000,480114838,4502545,0,34000,0,4468545,758955,0
2018-05-17,5000,0,0,0,5000,480114838,4468545,1000,92000,0,4377545,777009,0
2018-05-18,5000,0,0,0,5000,480114838,4377545,4000,5000,0,4376545,784865,0
2018-05-21,5000,26000,2000,0,29000,480114838,4376545,0,0,0,4376545,805050,0
2018-05-22,29000,22000,0,0,51000,480114838,4376545,0,0,0,4376545,835354,0
2018-05-23,51000,26000,0,0,77000,480114838,4376545,11000,74000,0,4313545,840144,0
2018-05-24,77000,1000,0,0,78000,480114838,4313545,0,0,0,4313545,835253,0
2018-05-25,78000,0,0,0,78000,480114838,4313545,0,0,0,4313545,841446,0
2018-05-28,78000,0,0,0,78000,480114838,4313545,46000,0,0,4359545,853131,0
2018-05-29,78000,0,0,0,78000,480114838,4359545,0,0,0,4359545,860541,0
2018-05-30,78000,1000,0,0,79000,480114838,4359545,0,0,0,4359545,861833,0
2018-05-31,79000,0,0,0,79000,480114838,4359545,13000,0,0,4372545,873292,0
2018-06-01,79000,0,0,0,79000,480114838,4372545,4000,0,0,4376545,840187,0
2018-06-04,79000,0,0,0,79000,480114838,4376545,0,0,0,4376545,759828,0
2018-06-05,79000,0,0,0,79000,480114838,4376545,0,0,0,4376545,708425,0
2018-06-06,79000,0,1000,0,78000,480114838,4376545,0,500000,0,3876545,708261,0
2018-06-07,78000,0,0,0,78000,480114838,3876545,0,972000,0,2904545,704766,0
2018-06-08,78000,0,0,0,78000,480114838,2904545,44000,10000,0,2938545,697039,0
2018-06-11,78000,0,0,0,78000,480114838,2938545,236000,0,0,3174545,702452,0
2018-06-12,78000,0,1000,0,77000,480114838,3174545,156000,0,0,3330545,692465,0
2018-06-13,77000,0,0,0,77000,480114838,3330545,16000,0,0,3346545,686730,0
2018-06-14,77000,0,0,0,77000,480114838,3346545,4000,29000,0,3321545,685045,0
2018-06-15,77000,1000,0,0,78000,480114838,3321545,111000,0,0,3432545,712213,0
2018-06-19,78000,3000,0,0,81000,480114838,3432545,0,0,0,3432545,714204,0
2018-06-20,81000,0,0,0,81000,480114838,3432545,19000,0,0,3451545,702370,0
2018-06-21,81000,0,1000,0,80000,480114838,3451545,0,170000,0,3281545,698554,0
2018-06-22,80000,0,0,0,80000,480114838,3281545,0,103000,0,3178545,697778,0
2018-06-25,80000,0,0,0,80000,480114838,3178545,0,0,0,3178545,676270,0
2018-06-26,80000,0,0,0,80000,480114838,3178545,0,0,0,3178545,671248,0
2018-06-27,80000,0,0,0,80000,480114838,3178545,0,0,0,3178545,666503,0
2018-06-28,80000,0,1000,0,79000,480114838,3178545,0,0,0,3178545,641380,0
2018-06-29,79000,13000,1000,0,91000,480114838,3178545,0,0,0,3178545,625200,0
2018-07-02,91000,0,0,0,91000,480114838,3178545,0,0,0,3178545,632878,0
2018-07-03,91000,0,0,0,91000,480114838,3178545,0,0,0,3178545,628620,0
2018-07-04,91000,0,0,0,91000,480114838,3178545,0,0,0,3178545,605140,0
2018-07-05,91000,0,1000,0,90000,480114838,3178545,0,0,0,3178545,595227,0
2018-07-06,90000,2000,0,0,92000,480114838,3178545,0,0,0,3178545,603168,0
2018-07-09,92000,1000,0,0,93000,480114838,3178545,0,16000,0,3162545,598750,0
2018-07-10,93000,0,1000,0,92000,480114838,3162545,0,0,0,3162545,584201,0
2018-07-11,92000,0,0,0,92000,480114838,3162545,6000,0,0,3168545,578781,0
2018-07-12,92000,0,0,0,92000,480114838,3168545,5000,0,0,3173545,555302,0
2018-07-13,92000,0,0,0,92000,480114838,3173545,10000,0,0,3183545,540183,0
2018-07-16,92000,0,0,0,92000,480114838,3183545,21000,0,0,3204545,532075,0
2018-07-17,92000,0,0,0,92000,480114838,3204545,22000,0,0,3226545,535149,0
2018-07-18,92000,1000,0,0,93000,480114838,3226545,12000,0,0,3238545,545527,0
2018-07-19,93000,0,0,0,93000,480114838,3238545,0,0,0,3238545,519889,0
2018-07-20,93000,0,13000,0,80000,480114838,3238545,7000,0,0,3245545,519477,0
2018-07-23,80000,1000,1000,0,80000,480114838,3245545,12000,0,0,3257545,538598,0
2018-07-24,80000,0,0,0,80000,480114838,3257545,0,0,0,3257545,543739,0
2018-07-25,80000,0,0,0,80000,480114838,3257545,0,0,0,3257545,546646,0
2018-07-26,80000,0,1000,0,79000,480114838,3257545,0,0,0,3257545,568834,0
2018-07-27,79000,0,0,0,79000,480114838,3257545,0,0,0,3257545,600508,0
2018-07-30,79000,1000,48000,0,32000,480114838,3257545,2000,27000,0,3232545,603648,0
2018-07-31,32000,0,3000,0,29000,480114838,3232545,0,0,0,3232545,629671,0
2018-08-01,29000,0,29000,0,0,480114838,3232545,0,0,0,3232545,672478,0
2018-08-02,0,0,0,0,0,480114838,3232545,0,155000,0,3077545,712110,0
2018-08-03,0,0,0,0,0,480114838,3077545,5000,390000,0,2692545,757826,0
2018-08-06,0,0,0,0,0,480114838,2692545,15000,0,0,2707545,868321,0
2018-08-07,0,432000,0,0,432000,480114838,2707545,258000,0,0,2965545,1013409,0
2018-08-08,432000,4000,0,0,436000,480114838,2965545,125000,66000,0,3024545,1052597,0
2018-08-09,436000,157000,0,0,593000,480114838,3024545,12000,270000,0,2766545,1063352,0
2018-08-10,593000,1000,0,0,594000,480114838,2766545,113000,0,0,2879545,1083178,0
2018-08-13,594000,201000,40000,0,755000,480114838,2879545,29000,0,0,2908545,1117255,0
2018-08-14,755000,3000,0,2000,756000,480114838,2908545,12000,0,0,2920545,1109677,0
2018-08-15,756000,5000,0,0,761000,480114838,2920545,68000,0,0,2988545,1135818,0
2018-08-16,761000,13000,0,0,774000,480114838,2988545,23000,0,0,3011545,1148249,0
2018-08-17,774000,1000,0,0,775000,480114838,3011545,12000,0,0,3023545,1142632,0
2018-08-20,775000,0,0,50000,725000,480114838,3023545,16000,0,0,3039545,1150143,0
2018-08-21,725000,0,4000,0,721000,480114838,3039545,14000,0,0,3053545,1156542,0
2018-08-22,721000,0,0,0,721000,480114838,3053545,24000,334000,0,2743545,1168473,0
2018-08-23,721000,0,0,0,721000,480114838,2743545,13000,0,0,2756545,1174679,0
2018-08-24,721000,1000,0,0,722000,480114838,2756545,12000,0,0,2768545,1174035,0
2018-08-27,722000,0,0,0,722000,480114838,2768545,14000,0,0,2782545,1175931,0
2018-08-28,722000,0,13000,0,709000,480114838,2782545,24000,0,0,2806545,1159005,0
2018-08-29,709000,6000,0,0,715000,480114838,2806545,13000,0,0,2819545,1157222,0
2018-08-30,715000,63000,1000,0,777000,480114838,2819545,21000,0,0,2840545,1170258,0
2018-08-31,777000,3000,63000,0,717000,480114838,2840545,85000,0,0,2925545,1168330,0
2018-09-03,717000,10000,0,50000,677000,480114838,2925545,34000,0,0,2959545,1143485,0
2018-09-04,677000,2000,0,0,679000,480114838,2959545,12000,0,0,2971545,1143244,0
2018-09-05,679000,0,0,0,679000,480114838,2971545,326000,0,0,3297545,1151292,0
2018-09-06,679000,2000,0,0,681000,555492867,3297545,10000,0,0,3307545,1129671,0
2018-09-07,681000,2000,59000,407000,217000,555492867,3307545,10000,0,0,3317545,1109720,0
2018-09-10,217000,0,26000,76000,115000,555492867,3317545,8000,0,0,3325545,1101958,0
2018-09-11,115000,0,23000,3000,89000,555492867,3325545,6000,0,0,3331545,1070814,0
2018-09-12,89000,0,19000,26000,44000,555492867,3331545,13000,0,0,3344545,1030956,0
2018-09-13,44000,0,0,1000,43000,555492867,3344545,3000,0,0,3347545,990405,0
2018-09-14,43000,0,0,3000,40000,555492867,3347545,14000,18300,0,3343245,948785,0
2018-09-17,40000,0,10000,0,30000,555492867,3343245,0,0,0,3343245,835783,0
2018-09-18,30000,0,0,0,30000,555492867,3343245,0,0,0,3343245,694205,0
2018-09-19,30000,0,0,0,30000,555492867,3343245,0,0,0,3343245,662445,0
2018-09-20,30000,0,0,0,30000,555492867,3343245,0,0,0,3343245,656338,0
2018-09-21,30000,0,0,0,30000,555492867,3343245,1000,160000,0,3184245,645843,0
2018-09-25,30000,0,0,0,30000,555492867,3184245,0,0,0,3184245,603570,0
2018-09-26,30000,0,10000,0,20000,555492867,3184245,0,0,0,3184245,597703,0
2018-09-27,20000,0,0,0,20000,555492867,3184245,0,0,0,3184245,575825,0
2018-09-28,20000,0,0,0,20000,555492867,3184245,0,0,0,3184245,572381,0
2018-10-01,20000,0,0,0,20000,555492867,3184245,0,0,0,3184245,573196,0
2018-10-02,20000,0,0,2000,18000,555492867,3184245,10000,0,0,3194245,569889,0
2018-10-03,18000,0,0,0,18000,555492867,3194245,0,0,0,3194245,567817,0
2018-10-04,18000,0,0,0,18000,555492867,3194245,0,0,0,3194245,564420,0
2018-10-05,18000,11000,1000,0,28000,555492867,3194245,0,112000,0,3082245,578655,0
2018-10-08,28000,1000,0,0,29000,555492867,3082245,0,0,0,3082245,603904,0
2018-10-09,29000,0,1000,0,28000,555492867,3082245,0,0,0,3082245,609268,0
2018-10-11,28000,0,0,0,28000,555492867,3082245,42000,0,0,3124245,664410,0
2018-10-12,28000,0,0,0,28000,555492867,3124245,7000,0,0,3131245,669735,0
2018-10-15,28000,0,0,0,28000,555492867,3131245,3000,0,0,3134245,671472,0
2018-10-16,28000,0,0,0,28000,555492867,3134245,0,0,0,3134245,673200,0
2018-10-17,28000,0,0,0,28000,555492867,3134245,80000,0,0,3214245,693763,0
2018-10-18,28000,38000,5000,2000,59000,555492867,3214245,126000,0,0,3340245,742362,0
2018-10-19,59000,0,23000,0,36000,555492867,3340245,0,0,0,3340245,742279,0
2018-10-22,36000,0,0,0,36000,555492867,3340245,0,0,0,3340245,736162,0
