date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-08,0,0,0,0,0,37028280,278880,0,0,0,278880,38751,0
2016-06-13,0,0,0,0,0,37028280,278880,0,0,0,278880,39541,0
2016-06-14,0,0,0,0,0,37028280,278880,0,0,0,278880,39448,0
2016-06-15,0,1000,0,0,1000,37028280,278880,0,0,0,278880,40057,0
2016-06-16,1000,0,0,0,1000,37028280,278880,0,0,0,278880,40079,0
2016-06-17,1000,0,1000,0,0,37028280,278880,0,0,0,278880,39897,0
2016-06-20,0,0,0,0,0,37028280,278880,0,0,0,278880,40521,0
2016-06-21,0,0,0,0,0,37028280,278880,0,0,0,278880,41748,0
2016-06-22,0,0,0,0,0,37028280,278880,0,0,0,278880,42050,0
2016-06-23,0,0,0,0,0,37028280,278880,0,0,0,278880,41842,0
2016-06-24,0,0,0,0,0,37028280,278880,0,0,0,278880,38953,0
2016-06-27,0,0,0,0,0,37028280,278880,0,0,0,278880,37138,0
2016-06-28,0,0,0,0,0,37028280,278880,0,0,0,278880,36869,0
2016-06-29,0,0,0,0,0,37028280,278880,2000,0,0,280880,35928,0
2016-06-30,0,0,0,0,0,37028280,280880,0,0,0,280880,35841,0
2016-07-01,0,0,0,0,0,37028280,280880,0,0,0,280880,35857,0
2016-07-04,0,0,0,0,0,37028280,280880,0,0,0,280880,37311,0
2016-07-05,0,0,0,0,0,37028280,280880,0,0,0,280880,38332,0
2016-07-06,0,0,0,0,0,37028280,280880,0,0,0,280880,39820,0
2016-07-07,0,0,0,0,0,37028280,280880,0,0,0,280880,40355,0
2016-07-11,0,0,0,0,0,37028280,280880,0,0,0,280880,41830,0
2016-07-12,0,0,0,0,0,37028280,280880,0,0,0,280880,42882,0
2016-07-13,0,0,0,0,0,37028280,280880,0,0,0,280880,42160,0
2016-07-14,0,0,0,0,0,37028280,280880,0,0,0,280880,43332,0
2016-07-15,0,0,0,0,0,37028280,280880,0,0,0,280880,43641,0
2016-07-18,0,0,0,0,0,37028280,280880,0,0,0,280880,44159,0
2016-07-19,0,0,0,0,0,37028280,280880,0,0,0,280880,43989,0
2016-07-20,0,0,0,0,0,37028280,280880,0,0,0,280880,45013,0
2016-07-21,0,0,0,0,0,37028280,280880,0,0,0,280880,45944,0
2016-07-22,0,0,0,0,0,37028280,280880,0,0,0,280880,47340,0
2016-07-25,0,0,0,0,0,37028280,280880,0,0,0,280880,47428,0
2016-07-26,0,0,0,0,0,37028280,280880,0,0,0,280880,48841,0
2016-07-27,0,0,0,0,0,37028280,280880,0,0,0,280880,51039,0
2016-07-28,0,0,0,0,0,37028280,280880,0,0,0,280880,52427,0
2016-07-29,0,0,0,0,0,37028280,280880,0,0,0,280880,54746,0
2016-08-01,0,0,0,0,0,37028280,280880,0,0,0,280880,57243,0
2016-08-02,0,0,0,0,0,37028280,280880,0,0,0,280880,57131,0
2016-08-03,0,0,0,0,0,37028280,280880,0,0,0,280880,56567,0
2016-08-04,0,0,0,0,0,37028280,280880,0,0,0,280880,57068,0
2016-08-05,0,0,0,0,0,37028280,280880,0,0,0,280880,60173,0
2016-08-08,0,0,0,0,0,37028280,280880,0,0,0,280880,60939,0
2016-08-09,0,0,0,0,0,37028280,280880,0,0,0,280880,65139,0
2016-08-10,0,1000,0,0,1000,37028280,280880,0,0,0,280880,67487,0
2016-08-11,1000,0,0,0,1000,37028280,280880,0,0,0,280880,70179,0
2016-08-12,1000,3000,0,0,4000,37028280,280880,0,0,0,280880,74638,0
2016-08-15,4000,0,0,0,4000,37028280,280880,0,0,0,280880,75223,0
2016-08-16,4000,0,0,0,4000,37028280,280880,0,0,0,280880,74292,0
2016-08-17,4000,0,0,0,4000,37028280,280880,0,0,0,280880,73141,0
2016-08-18,4000,0,0,0,4000,37028280,280880,0,12000,0,268880,71515,0
2016-08-19,4000,0,4000,0,0,37028280,268880,0,0,0,268880,70664,0
2016-08-22,0,1000,0,0,1000,37028280,268880,0,0,0,268880,69667,0
2016-08-23,1000,0,1000,0,0,37028280,268880,0,0,0,268880,66570,0
2016-08-24,0,0,0,0,0,37028280,268880,0,0,0,268880,65570,0
2016-08-25,0,0,0,0,0,37028280,268880,0,0,0,268880,65151,0
2016-08-26,0,0,0,0,0,37028280,268880,33000,0,0,301880,68866,0
2016-08-29,0,4000,0,0,4000,37028280,301880,27000,0,0,328880,71142,0
2016-08-30,4000,0,0,0,4000,37028280,328880,0,0,0,328880,70536,0
2016-08-31,4000,2000,0,0,6000,37028280,328880,0,0,0,328880,69532,0
2016-09-01,6000,2000,0,0,8000,37028280,328880,0,0,0,328880,68167,0
2016-09-02,8000,1000,0,0,9000,37028280,328880,13000,0,0,341880,66036,0
2016-09-05,9000,0,0,0,9000,37028280,341880,0,0,0,341880,65806,0
2016-09-06,9000,0,0,0,9000,37028280,341880,0,0,0,341880,63918,0
2016-09-07,9000,0,0,0,9000,37028280,341880,0,0,0,341880,62458,0
2016-09-08,9000,0,0,0,9000,37028280,341880,0,0,0,341880,60569,0
2016-09-09,9000,0,0,0,9000,37028280,341880,0,0,0,341880,59664,0
2016-09-12,9000,0,0,0,9000,37028280,341880,0,0,0,341880,57496,0
2016-09-13,9000,2000,0,0,11000,37028280,341880,0,0,0,341880,56845,0
2016-09-14,11000,0,0,0,11000,37028280,341880,0,0,0,341880,55935,0
2016-09-19,11000,0,0,0,11000,37028280,341880,0,0,0,341880,53428,0
2016-09-20,11000,0,0,0,11000,37028280,341880,0,0,0,341880,51641,0
2016-09-21,11000,0,0,0,11000,37028280,341880,0,0,0,341880,48245,0
2016-09-22,11000,0,0,0,11000,37028280,341880,0,0,0,341880,45735,0
2016-09-23,11000,0,0,0,11000,37028280,341880,0,0,0,341880,42916,0
2016-09-26,11000,0,0,0,11000,38250213,341880,0,0,0,341880,38142,0
2016-09-29,11000,0,0,0,11000,38250213,341880,0,0,0,341880,37670,0
2016-09-30,11000,0,0,0,11000,38250213,341880,0,0,0,341880,37375,0
2016-10-03,11000,0,0,0,11000,38250213,341880,0,0,0,341880,37320,0
2016-10-04,11000,0,0,0,11000,38250213,341880,0,0,0,341880,37321,0
2016-10-05,11000,0,0,0,11000,38250213,341880,0,0,0,341880,36576,0
2016-10-06,11000,0,0,0,11000,38250213,341880,0,0,0,341880,35140,0
2016-10-07,11000,0,0,0,11000,38250213,341880,0,0,0,341880,34934,0
2016-10-11,11000,0,0,0,11000,38250213,341880,0,0,0,341880,33488,0
2016-10-12,11000,0,0,0,11000,38250213,341880,0,0,0,341880,33521,0
2016-10-13,11000,0,0,0,11000,38250213,341880,0,0,0,341880,27591,0
2016-10-14,11000,0,2000,0,9000,38250213,341880,0,0,0,341880,24571,0
2016-10-17,9000,0,0,0,9000,38250213,341880,0,0,0,341880,24319,0
2016-10-18,9000,0,2000,0,7000,38250213,341880,0,0,0,341880,23715,0
2016-10-19,7000,0,3000,0,4000,38250213,341880,0,0,0,341880,23301,0
2016-10-20,4000,0,2000,0,2000,38250213,341880,0,0,0,341880,23816,0
2016-10-21,2000,0,1000,0,1000,38250213,341880,0,0,0,341880,23736,0
2016-10-24,1000,0,0,0,1000,38250213,341880,0,0,0,341880,23444,0
2016-10-25,1000,0,0,0,1000,38250213,341880,0,0,0,341880,23390,0
2016-10-26,1000,0,0,0,1000,38250213,341880,0,0,0,341880,23873,0
2016-10-27,1000,0,0,0,1000,38250213,341880,0,0,0,341880,22064,0
2016-10-28,1000,0,0,0,1000,38250213,341880,0,0,0,341880,21503,0
2016-10-31,1000,0,0,0,1000,38250213,341880,0,0,0,341880,20657,0
2016-11-01,1000,0,0,0,1000,38250213,341880,0,0,0,341880,20367,0
2016-11-02,1000,0,0,0,1000,38250213,341880,0,0,0,341880,20512,0
2016-11-03,1000,0,0,0,1000,38250213,341880,0,0,0,341880,20135,0
2016-11-04,1000,0,0,0,1000,38250213,341880,0,41003,0,300877,20287,0
2016-11-07,1000,0,0,0,1000,38250213,300877,0,0,0,300877,19423,0
2016-11-08,1000,0,0,0,1000,38250213,300877,0,0,0,300877,19085,0
2016-11-09,1000,0,1000,0,0,38250213,300877,0,0,0,300877,20011,0
2016-11-10,0,0,0,0,0,38250213,300877,0,0,0,300877,20486,0
2016-11-11,0,0,0,0,0,38250213,300877,0,0,0,300877,21816,0
2016-11-14,0,0,0,0,0,38250213,300877,0,0,0,300877,22350,0
2016-11-15,0,0,0,0,0,38250213,300877,0,0,0,300877,22995,0
2016-11-16,0,0,0,0,0,38250213,300877,0,0,0,300877,23430,0
2016-11-17,0,0,0,0,0,38250213,300877,0,0,0,300877,23366,0
2016-11-18,0,0,0,0,0,38250213,300877,0,0,0,300877,23254,0
2016-11-21,0,0,0,0,0,38250213,300877,0,0,0,300877,23245,0
2016-11-22,0,0,0,0,0,38250213,300877,0,0,0,300877,23436,0
2016-11-23,0,0,0,0,0,38250213,300877,0,0,0,300877,21966,0
2016-11-24,0,0,0,0,0,38250213,300877,0,0,0,300877,21877,0
2016-11-25,0,0,0,0,0,38250213,300877,0,0,0,300877,21341,0
2016-11-28,0,0,0,0,0,38250213,300877,0,0,0,300877,21767,0
2016-11-29,0,0,0,0,0,38250213,300877,0,0,0,300877,21542,0
2016-11-30,0,0,0,0,0,38250213,300877,0,0,0,300877,25430,0
2016-12-01,0,0,0,0,0,38250213,300877,0,0,0,300877,25835,0
2016-12-02,0,0,0,0,0,38250213,300877,0,0,0,300877,25467,0
2016-12-05,0,0,0,0,0,38250213,300877,0,0,0,300877,25890,0
2016-12-06,0,0,0,0,0,38250213,300877,0,0,0,300877,25751,0
2016-12-07,0,0,0,0,0,38250213,300877,0,0,0,300877,25166,0
2016-12-08,0,0,0,0,0,38250213,300877,0,0,0,300877,25851,0
2016-12-09,0,0,0,0,0,38250213,300877,0,0,0,300877,26313,0
2016-12-12,0,0,0,0,0,38250213,300877,0,0,0,300877,27416,0
2016-12-13,0,2000,0,0,2000,38250213,300877,0,0,0,300877,28278,0
2016-12-14,2000,0,0,0,2000,38250213,300877,0,0,0,300877,28178,0
2016-12-15,2000,0,0,0,2000,38250213,300877,0,0,0,300877,28093,0
2016-12-16,2000,0,0,0,2000,38250213,300877,0,0,0,300877,28486,0
2016-12-19,2000,0,2000,0,0,38250213,300877,0,0,0,300877,29645,0
2016-12-20,0,0,0,0,0,38250213,300877,0,0,0,300877,29962,0
2016-12-21,0,0,0,0,0,38250213,300877,0,19303,0,281574,29530,0
2016-12-22,0,0,0,0,0,38250213,281574,0,0,0,281574,29279,0
2016-12-23,0,0,0,0,0,38250213,281574,0,0,0,281574,27499,0
2016-12-26,0,0,0,0,0,38250213,281574,0,0,0,281574,26954,0
2016-12-27,0,0,0,0,0,38250213,281574,0,0,0,281574,25737,0
2016-12-28,0,0,0,0,0,38250213,281574,0,0,0,281574,24903,0
2016-12-29,0,0,0,0,0,38250213,281574,0,0,0,281574,24462,0
2016-12-30,0,0,0,0,0,38250213,281574,0,0,0,281574,24422,0
2017-01-03,0,0,0,0,0,38250213,281574,0,0,0,281574,25502,0
2017-01-04,0,0,0,0,0,38250213,281574,0,0,0,281574,26850,0
2017-01-05,0,0,0,0,0,38250213,281574,0,0,0,281574,26989,0
2017-01-06,0,0,0,0,0,38250213,281574,0,0,0,281574,27445,0
2017-01-09,0,0,0,0,0,38250213,281574,0,0,0,281574,28473,0
2017-01-10,0,0,0,0,0,38250213,281574,0,0,0,281574,28439,0
2017-01-11,0,0,0,0,0,38250213,281574,0,0,0,281574,29951,0
2017-01-12,0,0,0,0,0,38250213,281574,0,0,0,281574,27544,0
2017-01-13,0,0,0,0,0,38250213,281574,0,0,0,281574,27342,0
2017-01-16,0,0,0,0,0,38250213,281574,0,0,0,281574,27789,0
2017-01-17,0,1000,0,0,1000,38250213,281574,0,0,0,281574,27428,0
2017-01-18,1000,0,0,0,1000,38250213,281574,0,0,0,281574,27040,0
2017-01-19,1000,0,0,0,1000,38250213,281574,0,0,0,281574,26758,0
2017-01-20,1000,0,0,0,1000,38250213,281574,0,0,0,281574,26689,0
2017-01-23,1000,0,1000,0,0,38250213,281574,0,0,0,281574,26647,0
2017-01-24,0,0,0,0,0,38250213,281574,0,0,0,281574,25899,0
2017-02-02,0,0,0,0,0,38250213,281574,0,0,0,281574,25493,0
2017-02-03,0,0,0,0,0,38250213,281574,0,0,0,281574,25831,0
2017-02-06,0,0,0,0,0,38250213,281574,0,0,0,281574,26400,0
2017-02-07,0,0,0,0,0,38250213,281574,0,0,0,281574,26606,0
2017-02-08,0,0,0,0,0,38250213,281574,0,0,0,281574,25882,0
2017-02-09,0,0,0,0,0,38250213,281574,0,0,0,281574,26436,0
2017-02-10,0,0,0,0,0,38250213,281574,0,0,0,281574,28420,0
2017-02-13,0,0,0,0,0,38250213,281574,0,0,0,281574,28824,0
2017-02-14,0,0,0,0,0,38250213,281574,0,0,0,281574,29539,0
2017-02-15,0,0,0,0,0,38250213,281574,0,0,0,281574,30516,0
2017-02-16,0,0,0,0,0,38250213,281574,0,0,0,281574,30979,0
2017-02-17,0,0,0,0,0,38250213,281574,0,0,0,281574,31887,0
2017-02-20,0,0,0,0,0,38250213,281574,0,0,0,281574,33201,0
2017-02-21,0,0,0,0,0,38250213,281574,0,0,0,281574,32258,0
2017-02-22,0,0,0,0,0,38250213,281574,0,0,0,281574,45567,0
2017-02-23,0,0,0,0,0,38250213,281574,0,0,0,281574,45105,0
2017-02-24,0,0,0,0,0,38250213,281574,0,0,0,281574,44753,0
2017-03-01,0,0,0,0,0,38250213,281574,0,0,0,281574,43737,0
2017-03-02,0,0,0,0,0,38250213,281574,0,0,0,281574,43244,0
2017-03-03,0,0,0,0,0,38250213,281574,0,0,0,281574,41375,0
2017-03-06,0,0,0,0,0,38250213,281574,0,0,0,281574,40092,0
2017-03-07,0,0,0,0,0,38250213,281574,0,0,0,281574,39224,0
2017-03-08,0,0,0,0,0,38250213,281574,0,0,0,281574,38649,0
2017-03-09,0,0,0,0,0,38250213,281574,0,0,0,281574,39295,0
2017-03-10,0,1000,0,0,1000,38250213,281574,0,0,0,281574,39451,0
2017-03-13,1000,0,0,0,1000,38250213,281574,0,0,0,281574,40419,0
2017-03-14,1000,0,0,0,1000,38250213,281574,0,0,0,281574,39866,0
2017-03-15,1000,0,0,0,1000,38250213,281574,0,0,0,281574,39332,0
2017-03-16,1000,0,1000,0,0,38250213,281574,0,0,0,281574,39329,0
2017-03-17,0,0,0,0,0,38250213,281574,0,0,0,281574,40213,0
2017-03-20,0,0,0,0,0,38250213,281574,0,0,0,281574,40158,0
2017-03-21,0,0,0,0,0,38250213,281574,0,0,0,281574,42955,0
2017-03-22,0,0,0,0,0,38250213,281574,0,0,0,281574,43268,0
2017-03-23,0,0,0,0,0,38250213,281574,0,0,0,281574,43226,0
2017-03-24,0,1000,0,0,1000,38250213,281574,0,0,0,281574,54459,0
2017-03-27,1000,0,0,0,1000,38250213,281574,0,0,0,281574,61329,0
2017-03-28,1000,0,0,0,1000,38250213,281574,0,0,0,281574,66535,0
2017-03-29,1000,0,0,0,1000,38250213,281574,0,0,0,281574,67449,0
2017-03-30,1000,0,0,0,1000,38250213,281574,0,0,0,281574,67959,0
2017-03-31,1000,0,0,0,1000,38250213,281574,0,0,0,281574,69978,0
2017-04-05,1000,0,0,0,1000,38250213,281574,9000,0,0,290574,75477,0
2017-04-06,1000,0,0,0,1000,38250213,290574,0,0,0,290574,77055,0
2017-04-07,1000,0,1000,0,0,38250213,290574,0,0,0,290574,81856,0
2017-04-10,0,0,0,0,0,38250213,290574,0,0,0,290574,84025,0
2017-04-11,0,0,0,0,0,38250213,290574,0,0,0,290574,87053,0
2017-04-12,0,0,0,0,0,38250213,290574,0,0,0,290574,88327,0
2017-04-13,0,0,0,0,0,38250213,290574,0,0,0,290574,88737,0
2017-04-14,0,1000,0,0,1000,38250213,290574,0,0,0,290574,90366,0
2017-04-17,1000,0,0,0,1000,38250213,290574,0,0,0,290574,90948,0
2017-04-18,1000,0,0,0,1000,38250213,290574,0,0,0,290574,91336,0
2017-04-19,1000,0,0,0,1000,38250213,290574,0,0,0,290574,92053,0
2017-04-20,1000,0,0,0,1000,38250213,290574,0,0,0,290574,92345,0
2017-04-21,1000,0,0,0,1000,38250213,290574,0,0,0,290574,92867,0
2017-04-24,1000,0,0,0,1000,38250213,290574,0,0,0,290574,94369,0
2017-04-25,1000,1000,0,0,2000,38250213,290574,0,0,0,290574,96219,0
2017-04-26,2000,0,0,0,2000,38250213,290574,1000,0,0,291574,97252,0
2017-04-27,2000,0,0,0,2000,38250213,291574,0,0,0,291574,98568,0
2017-04-28,2000,0,0,0,2000,38250213,291574,0,0,0,291574,99014,0
2017-05-02,2000,0,0,0,2000,38250213,291574,0,0,0,291574,99583,0
2017-05-03,2000,1000,1000,0,2000,38250213,291574,0,0,0,291574,100008,0
2017-05-04,2000,0,1000,0,1000,38250213,291574,0,0,0,291574,100005,0
2017-05-05,1000,0,0,0,1000,38250213,291574,0,0,0,291574,97306,0
2017-05-08,1000,0,0,0,1000,38250213,291574,0,0,0,291574,96252,0
2017-05-09,1000,0,0,0,1000,38250213,291574,0,0,0,291574,96794,0
2017-05-10,1000,1000,0,0,2000,38250213,291574,0,0,0,291574,85346,0
2017-05-11,2000,0,0,0,2000,38250213,291574,0,0,0,291574,75490,0
2017-05-12,2000,5000,1000,0,6000,38250213,291574,0,0,0,291574,87236,0
2017-05-15,6000,0,5000,0,1000,38250213,291574,0,0,0,291574,90158,0
2017-05-16,1000,0,1000,0,0,38250213,291574,0,12000,0,279574,89748,0
2017-05-17,0,0,0,0,0,38250213,279574,0,0,0,279574,88714,0
2017-05-18,0,1000,0,0,1000,38250213,279574,0,0,0,279574,82589,0
2017-05-19,1000,0,0,0,1000,38250213,279574,0,0,0,279574,81416,0
2017-05-22,1000,0,1000,0,0,38250213,279574,0,0,0,279574,77186,0
2017-05-23,0,0,0,0,0,38250213,279574,0,0,0,279574,76077,0
2017-05-24,0,0,0,0,0,38250213,279574,0,0,0,279574,74418,0
2017-05-25,0,0,0,0,0,38250213,279574,0,0,0,279574,73374,0
2017-05-26,0,0,0,0,0,38250213,279574,0,0,0,279574,75246,0
2017-05-31,0,0,0,0,0,38250213,279574,0,0,0,279574,75364,0
2017-06-01,0,0,0,0,0,38250213,279574,0,0,0,279574,75784,0
2017-06-02,0,0,0,0,0,38250213,279574,0,0,0,279574,76034,0
2017-06-05,0,0,0,0,0,38250213,279574,0,0,0,279574,74944,0
2017-06-06,0,0,0,0,0,38250213,279574,0,0,0,279574,75227,0
2017-06-07,0,0,0,0,0,38250213,279574,0,0,0,279574,74050,0
2017-06-08,0,0,0,0,0,38250213,279574,0,0,0,279574,73272,0
2017-06-09,0,0,0,0,0,38250213,279574,0,0,0,279574,72054,0
2017-06-12,0,0,0,0,0,38250213,279574,0,0,0,279574,72048,0
2017-06-13,0,0,0,0,0,38250213,279574,0,0,0,279574,72851,0
2017-06-14,0,0,0,0,0,38250213,279574,0,0,0,279574,74250,0
2017-06-15,0,0,0,0,0,38250213,279574,0,0,0,279574,72803,0
2017-06-16,0,0,0,0,0,38250213,279574,0,0,0,279574,72516,0
2017-06-19,0,0,0,0,0,38250213,279574,0,0,0,279574,73588,0
2017-06-20,0,0,0,0,0,38250213,279574,0,0,0,279574,75023,0
2017-06-21,0,0,0,0,0,38250213,279574,0,0,0,279574,75685,0
2017-06-22,0,0,0,0,0,38250213,279574,0,0,0,279574,77488,0
2017-06-23,0,0,0,0,0,38250213,279574,0,55000,0,224574,78704,0
2017-06-26,0,0,0,0,0,38250213,224574,0,0,0,224574,64239,0
2017-06-27,0,0,0,0,0,38250213,224574,0,0,0,224574,62884,0
2017-06-28,0,0,0,0,0,38250213,224574,0,0,0,224574,65177,0
2017-06-29,0,0,0,0,0,38250213,224574,0,0,0,224574,70177,0
2017-06-30,0,0,0,0,0,38250213,224574,0,0,0,224574,71404,0
2017-07-03,0,0,0,0,0,38250213,224574,0,0,0,224574,72299,0
2017-07-04,0,0,0,0,0,38250213,224574,0,0,0,224574,74118,0
2017-07-05,0,0,0,0,0,38250213,224574,0,0,0,224574,73661,0
2017-07-06,0,0,0,0,0,38250213,224574,0,0,0,224574,73462,0
2017-07-07,0,0,0,0,0,38250213,224574,0,0,0,224574,73327,0
2017-07-10,0,0,0,0,0,38250213,224574,0,0,0,224574,72148,0
2017-07-11,0,0,0,0,0,38250213,224574,0,0,0,224574,70804,0
2017-07-12,0,0,0,0,0,38250213,224574,0,0,0,224574,70762,0
2017-07-13,0,0,0,0,0,38250213,224574,0,0,0,224574,71646,0
2017-07-14,0,0,0,0,0,38250213,224574,0,0,0,224574,73839,0
2017-07-17,0,0,0,0,0,38250213,224574,0,0,0,224574,74207,0
2017-07-18,0,0,0,0,0,38250213,224574,0,0,0,224574,74153,0
2017-07-19,0,1000,0,0,1000,38250213,224574,0,0,0,224574,74388,0
2017-07-20,1000,0,0,0,1000,38250213,224574,0,0,0,224574,74441,0
2017-07-21,1000,0,0,0,1000,38250213,224574,0,0,0,224574,74936,0
2017-07-24,1000,0,0,0,1000,38250213,224574,0,0,0,224574,74767,0
2017-07-25,1000,0,1000,0,0,38250213,224574,0,0,0,224574,76771,0
2017-07-26,0,0,0,0,0,38250213,224574,0,0,0,224574,75721,0
2017-07-27,0,0,0,0,0,38250213,224574,0,0,0,224574,75651,0
2017-07-28,0,0,0,0,0,38250213,224574,0,0,0,224574,75900,0
2017-07-31,0,0,0,0,0,38250213,224574,0,0,0,224574,77990,0
2017-08-01,0,0,0,0,0,38250213,224574,0,0,0,224574,79182,0
2017-08-02,0,0,0,0,0,38250213,224574,0,0,0,224574,78170,0
2017-08-03,0,0,0,0,0,38250213,224574,0,0,0,224574,76473,0
2017-08-04,0,0,0,0,0,38250213,224574,0,0,0,224574,76530,0
2017-08-07,0,0,0,0,0,38250213,224574,0,0,0,224574,75743,0
2017-08-08,0,0,0,0,0,38250213,224574,0,0,0,224574,73449,0
2017-08-09,0,0,0,0,0,38250213,224574,0,0,0,224574,70514,0
2017-08-10,0,0,0,0,0,38250213,224574,0,0,0,224574,66903,0
2017-08-11,0,0,0,0,0,38250213,224574,0,0,0,224574,67125,0
2017-08-14,0,0,0,0,0,38250213,224574,0,0,0,224574,72369,0
2017-08-15,0,0,0,0,0,38250213,224574,0,0,0,224574,71280,0
2017-08-16,0,0,0,0,0,38250213,224574,0,0,0,224574,71603,0
2017-08-17,0,0,0,0,0,38250213,224574,0,0,0,224574,72855,0
2017-08-18,0,0,0,0,0,38250213,224574,0,0,0,224574,73426,0
2017-08-21,0,0,0,0,0,38250213,224574,0,0,0,224574,74543,0
2017-08-22,0,0,0,0,0,38250213,224574,0,0,0,224574,75870,0
2017-08-23,0,0,0,0,0,38250213,224574,0,0,0,224574,78343,0
2017-08-24,0,0,0,0,0,38250213,224574,0,0,0,224574,78936,0
2017-08-25,0,0,0,0,0,38250213,224574,0,0,0,224574,88626,0
2017-08-28,0,0,0,0,0,38250213,224574,0,3000,0,221574,96446,0
2017-08-29,0,0,0,0,0,38250213,221574,0,0,0,221574,97976,0
2017-08-30,0,0,0,0,0,38250213,221574,0,0,0,221574,99418,0
2017-08-31,0,0,0,0,0,38250213,221574,0,0,0,221574,99345,0
2017-09-01,0,0,0,0,0,38250213,221574,0,0,0,221574,99041,0
2017-09-04,0,0,0,0,0,38250213,221574,0,0,0,221574,98169,0
2017-09-05,0,1000,0,0,1000,38250213,221574,0,0,0,221574,95394,0
2017-09-06,1000,0,0,0,1000,38250213,221574,0,0,0,221574,96162,0
2017-09-07,1000,0,0,0,1000,38250213,221574,0,0,0,221574,95783,0
2017-09-08,1000,0,0,0,1000,38250213,221574,0,0,0,221574,96823,0
2017-09-11,1000,0,0,0,1000,38250213,221574,0,0,0,221574,93327,0
2017-09-12,1000,0,0,0,1000,38250213,221574,0,0,0,221574,91415,0
2017-09-13,1000,0,0,0,1000,38250213,221574,0,0,0,221574,91401,0
2017-09-14,1000,0,0,0,1000,38250213,221574,0,0,0,221574,90717,0
2017-09-15,1000,0,0,0,1000,38250213,221574,0,49000,0,172574,89914,0
2017-09-18,1000,0,0,0,1000,38250213,172574,0,0,0,172574,88381,0
2017-09-19,1000,0,0,0,1000,38250213,172574,0,0,0,172574,87464,0
2017-09-20,1000,0,0,0,1000,38250213,172574,0,0,0,172574,86475,0
2017-09-21,1000,0,0,0,1000,38250213,172574,0,0,0,172574,83738,0
2017-09-22,1000,0,0,0,1000,38250213,172574,0,0,0,172574,83316,0
2017-09-25,1000,0,0,0,1000,38250213,172574,0,0,0,172574,77784,0
2017-09-26,1000,0,0,0,1000,38250213,172574,0,0,0,172574,75976,0
2017-09-27,1000,0,0,0,1000,38250213,172574,0,0,0,172574,75234,0
2017-09-28,1000,0,0,0,1000,39971473,172574,0,0,0,172574,72632,0
2017-09-29,1000,0,0,0,1000,39971473,172574,0,0,0,172574,71655,0
2017-10-02,1000,0,0,0,1000,39971473,172574,0,0,0,172574,68454,0
2017-10-03,1000,0,0,0,1000,39971473,172574,0,0,0,172574,65264,0
2017-10-05,1000,0,0,0,1000,39971473,172574,0,0,0,172574,62897,0
2017-10-06,1000,0,0,0,1000,39971473,172574,0,0,0,172574,50719,0
2017-10-11,1000,0,0,0,1000,39971473,172574,0,0,0,172574,42985,0
2017-10-12,1000,0,0,0,1000,39971473,172574,0,0,0,172574,41364,0
2017-10-13,1000,0,0,0,1000,39971473,172574,0,0,0,172574,38917,0
2017-10-16,1000,0,0,0,1000,39971473,172574,0,0,0,172574,38064,0
2017-10-17,1000,0,0,0,1000,39971473,172574,0,0,0,172574,37210,0
2017-10-18,1000,0,0,0,1000,39971473,172574,0,0,0,172574,37078,0
2017-10-19,1000,0,0,0,1000,39971473,172574,0,0,0,172574,36459,0
2017-10-20,1000,0,0,0,1000,39971473,172574,0,0,0,172574,34639,0
2017-10-23,1000,0,0,0,1000,39971473,172574,0,0,0,172574,34837,0
2017-10-24,1000,0,0,0,1000,39971473,172574,4000,0,0,176574,33571,0
2017-10-25,1000,0,0,0,1000,39971473,176574,0,0,0,176574,33779,0
2017-10-26,1000,0,0,0,1000,39971473,176574,0,0,0,176574,33017,0
2017-10-27,1000,0,0,0,1000,39971473,176574,1000,0,0,177574,32579,0
2017-10-30,1000,0,0,0,1000,39971473,177574,0,0,0,177574,32280,0
2017-10-31,1000,0,0,0,1000,39971473,177574,0,0,0,177574,32845,0
2017-11-01,1000,0,0,0,1000,39971473,177574,0,0,0,177574,32682,0
2017-11-02,1000,0,0,0,1000,39971473,177574,0,0,0,177574,32542,0
2017-11-03,1000,0,0,0,1000,39971473,177574,0,0,0,177574,32628,0
2017-11-06,1000,0,0,0,1000,39971473,177574,1000,0,0,178574,33113,0
2017-11-07,1000,0,1000,0,0,39971473,178574,0,0,0,178574,31774,0
2017-11-08,0,0,0,0,0,39971473,178574,0,0,0,178574,30124,0
2017-11-09,0,0,0,0,0,39971473,178574,0,0,0,178574,29846,0
2017-11-10,0,0,0,0,0,39971473,178574,0,0,0,178574,29427,0
2017-11-13,0,0,0,0,0,39971473,178574,0,5000,0,173574,30003,0
2017-11-14,0,0,0,0,0,39971473,173574,0,0,0,173574,30433,0
2017-11-15,0,0,0,0,0,39971473,173574,0,0,0,173574,29960,0
2017-11-16,0,0,0,0,0,39971473,173574,0,0,0,173574,29630,0
2017-11-17,0,0,0,0,0,39971473,173574,0,0,0,173574,29562,0
2017-11-20,0,0,0,0,0,39971473,173574,0,0,0,173574,30737,0
