date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-03-15,5712000,95000,103000,34000,5670000,46773281,4221250,82000,0,0,4303250,2456225,0
2017-03-16,5670000,95000,116000,53000,5596000,46773281,4303250,322000,0,0,4625250,2490742,0
2017-03-17,5596000,66000,88000,124000,5450000,46773281,4625250,6000,150000,0,4481250,2497207,0
2017-03-20,5450000,22000,172000,74000,5226000,46773281,4481250,0,86000,0,4395250,2478207,0
2017-03-21,5226000,17000,127000,336000,4780000,46773281,4395250,2000,644000,0,3753250,2443094,0
2017-03-22,4780000,42000,129000,867000,3826000,46773281,3753250,0,212000,0,3541250,2408562,0
2017-03-23,3826000,173000,103000,207000,3689000,46773281,3541250,0,16000,0,3525250,2439125,0
2017-03-24,3689000,650000,345000,10000,3984000,46773281,3525250,141000,55000,0,3611250,2590000,0
2017-03-27,3984000,212000,255000,86000,3855000,46773281,3611250,40000,343000,0,3308250,2555535,0
2017-03-28,3855000,122000,131000,105000,3741000,46773281,3308250,38000,0,0,3346250,2546739,0
2017-03-29,3741000,14000,109000,243000,3403000,46773281,3346250,0,226000,0,3120250,2485602,0
2017-03-30,3403000,20000,176000,196000,3051000,46773281,3120250,30000,165000,0,2985250,2276511,0
2017-03-31,3051000,15000,226000,53000,2787000,46773281,2985250,13000,0,0,2998250,2058958,0
2017-04-05,2787000,34000,233000,135000,2453000,46773281,2998250,8000,256000,0,2750250,1891672,0
2017-04-06,2453000,1000,413000,265000,1776000,46773281,2750250,7000,0,0,2757250,1821447,0
2017-04-07,1776000,0,1049000,621000,106000,46773281,2757250,48000,0,0,2805250,1722280,0
2017-04-10,106000,0,2000,104000,0,46773281,2805250,1000,0,0,2806250,1694302,0
2017-04-11,0,0,0,0,0,46773281,2806250,0,0,0,2806250,1676556,0
2017-04-12,0,0,0,0,0,46773281,2806250,0,0,0,2806250,1626773,0
2017-04-13,0,203000,0,0,203000,46773281,2806250,0,100000,0,2706250,1512899,0
2017-04-14,203000,206000,30000,0,379000,48070379,2706250,0,47000,0,2659250,1507783,0
2017-04-17,379000,218000,97000,0,500000,48070379,2659250,16000,1000,0,2674250,1519589,0
2017-04-18,500000,248000,58000,0,690000,48070379,2674250,30000,0,0,2704250,1528554,0
2017-04-19,690000,103000,61000,0,732000,48070379,2704250,51000,0,0,2755250,1536166,0
2017-04-20,732000,75000,32000,0,775000,48070379,2755250,121000,0,0,2876250,1502256,0
2017-04-21,775000,46000,32000,0,789000,48070379,2876250,3000,0,0,2879250,1513267,0
2017-04-24,789000,41000,72000,0,758000,48070379,2879250,0,0,0,2879250,1485437,0
2017-04-25,758000,145000,21000,0,882000,48070379,2879250,0,26000,0,2853250,1474852,0
2017-04-26,882000,369000,29000,0,1222000,48455879,2853250,0,0,0,2853250,1434123,0
2017-04-27,1222000,1269000,193000,2000,2296000,48455879,2853250,86000,262000,0,2677250,1632880,0
2017-04-28,2296000,108000,482000,8000,1914000,48455879,2677250,58000,261000,0,2474250,1743886,0
2017-05-02,1914000,403000,75000,0,2242000,48455879,2474250,18000,230000,0,2262250,1780728,0
2017-05-03,2242000,124000,103000,2000,2261000,48455879,2262250,2000,0,0,2264250,1786837,0
2017-05-04,2261000,124000,87000,3000,2295000,48455879,2264250,1000,184000,0,2081250,1827828,0
2017-05-05,2295000,88000,297000,1000,2085000,48455879,2081250,6000,0,0,2087250,1843988,0
2017-05-08,2085000,100000,51000,0,2134000,48455879,2087250,13000,0,0,2100250,1851819,0
2017-05-09,2134000,103000,117000,0,2120000,48455879,2100250,30000,0,0,2130250,1845774,0
2017-05-10,2120000,315000,79000,0,2356000,48455879,2130250,1000,0,0,2131250,1707392,0
2017-05-11,2356000,305000,217000,0,2444000,48455879,2131250,260000,0,0,2391250,1747959,0
2017-05-12,2444000,44000,62000,2000,2424000,48600827,2391250,99000,0,0,2490250,1734394,0
2017-05-15,2424000,146000,42000,0,2528000,48600827,2490250,0,0,0,2490250,1740931,0
2017-05-16,2528000,125000,101000,0,2552000,48600827,2490250,112000,0,0,2602250,1795565,0
2017-05-17,2552000,78000,163000,0,2467000,48600827,2602250,125000,0,0,2727250,1795312,0
2017-05-18,2467000,47000,187000,1000,2326000,48600827,2727250,104000,0,0,2831250,1781980,0
2017-05-19,2326000,29000,11000,0,2344000,48600827,2831250,4000,0,0,2835250,1780288,0
2017-05-22,2344000,108000,20000,0,2432000,48600827,2835250,0,89000,0,2746250,1748551,0
2017-05-23,2432000,29000,36000,0,2425000,48600827,2746250,85000,0,0,2831250,1738992,0
2017-05-24,2425000,18000,59000,6000,2378000,48600827,2831250,31000,0,0,2862250,1720502,0
2017-05-25,2378000,109000,371000,2000,2114000,48600827,2862250,90000,0,0,2952250,1770219,0
2017-05-26,2114000,209000,626000,0,1697000,48600827,2952250,301000,396000,0,2857250,1897136,0
2017-05-31,1697000,133000,282000,0,1548000,48600827,2857250,15000,1000,0,2871250,1917626,0
2017-06-01,1548000,261000,183000,2000,1624000,48600827,2871250,0,0,0,2871250,1944443,0
2017-06-02,1624000,216000,73000,0,1767000,48600827,2871250,35000,0,0,2906250,1959924,0
2017-06-05,1925000,281000,65000,0,2141000,48600827,2918250,251000,0,0,3169250,2022335,0
2017-06-06,2141000,40000,191000,2000,1988000,48600827,3169250,69000,0,0,3238250,2032491,0
2017-06-07,1988000,155000,71000,0,2072000,48600827,3238250,23000,78000,0,3183250,2047537,0
2017-06-08,2072000,271000,50000,0,2293000,48600827,3183250,2000,60000,0,3125250,2083145,0
2017-06-09,2293000,279000,61000,0,2511000,48600827,3125250,160000,0,0,3285250,2078801,0
2017-06-12,2511000,179000,111000,0,2579000,48600827,3285250,5000,40000,0,3250250,1843797,0
2017-06-13,2579000,183000,145000,2000,2615000,48600827,3250250,105000,0,0,3355250,1732815,0
2017-06-14,2615000,195000,222000,4000,2584000,48600827,3355250,2000,0,0,3357250,1658798,0
2017-06-15,2584000,231000,78000,3000,2734000,48600827,3357250,28000,0,0,3385250,1633333,0
2017-06-16,2734000,264000,83000,97000,2818000,48600827,3385250,30000,180000,0,3235250,1615218,0
2017-06-19,2818000,139000,92000,754000,2111000,48600827,3235250,26000,0,0,3261250,1632767,0
2017-06-20,2111000,69000,31000,379000,1770000,48600827,3261250,415000,220000,0,3456250,1636485,0
2017-06-21,1770000,83000,67000,87000,1699000,48600827,3456250,254000,0,0,3710250,1621419,0
2017-06-22,1699000,38000,135000,87000,1515000,48600827,3710250,506000,20000,0,4196250,1595312,0
2017-06-23,1515000,13000,83000,136000,1309000,48600827,4196250,43000,0,0,4239250,1493250,0
2017-06-26,1309000,44000,146000,10000,1197000,48600827,4239250,77000,146000,0,4170250,1497451,0
2017-06-27,1197000,7000,57000,3000,1144000,48600827,4170250,55000,117000,0,4108250,1477799,0
2017-06-28,1144000,24000,122000,1000,1045000,48600827,4108250,13000,6000,0,4115250,1424453,0
2017-06-29,1045000,50000,17000,0,1078000,48600827,4115250,24000,293000,0,3846250,1421012,0
2017-06-30,1078000,8000,128000,0,958000,48600827,3846250,24000,95000,0,3775250,1406331,0
2017-07-03,958000,126000,212000,0,872000,48600827,3775250,18000,227000,0,3566250,1404235,0
2017-07-04,872000,7000,239000,16000,624000,48600827,3566250,66000,0,0,3632250,1398777,0
2017-07-05,624000,0,576000,31000,17000,48600827,3632250,26000,150000,0,3508250,1388374,0
2017-07-06,17000,0,1000,16000,0,48600827,3508250,27000,190000,0,3345250,1394560,0
2017-07-07,0,0,0,0,0,48600827,3345250,34000,190000,0,3189250,1340107,0
2017-07-10,0,0,0,0,0,48600827,3189250,10000,41000,0,3158250,1254787,0
2017-07-11,0,474000,0,0,474000,48600827,3158250,16000,290000,0,2884250,1252887,0
2017-07-12,474000,128000,10000,0,592000,48600827,2884250,0,154000,0,2730250,1212038,0
2017-07-13,592000,68000,5000,0,655000,48600827,2730250,3000,41000,0,2692250,1174968,0
2017-07-14,655000,130000,11000,0,774000,49323091,2692250,5000,24000,0,2673250,1183069,0
2017-07-17,774000,40000,96000,0,718000,49323091,2673250,22000,14000,0,2681250,1093047,0
2017-07-18,718000,71000,19000,4000,766000,49323091,2681250,1000,0,0,2682250,1080244,0
2017-07-19,766000,785000,43000,48000,1460000,49323091,2682250,21000,16000,0,2687250,1196132,0
2017-07-20,1460000,39000,178000,47000,1274000,49323091,2687250,48000,22000,0,2713250,1238838,0
2017-07-21,1274000,54000,26000,87000,1215000,49323091,2713250,92000,2000,0,2803250,1242176,0
2017-07-24,1215000,37000,11000,15000,1226000,49323091,2803250,68000,0,0,2871250,1257629,0
2017-07-25,1226000,60000,22000,22000,1242000,49323091,2871250,52000,0,0,2923250,1289063,0
2017-07-26,1242000,995000,133000,123000,1981000,49323091,2923250,0,70000,0,2853250,1385848,0
2017-07-27,1981000,142000,248000,11000,1864000,49323091,2853250,22000,70000,0,2805250,1459780,0
2017-07-28,1864000,250000,128000,7000,1979000,49323091,2805250,21000,0,0,2826250,1568848,0
2017-07-31,1979000,398000,34000,2000,2341000,49437591,2826250,0,754000,0,2072250,1597215,0
2017-08-01,2341000,60000,125000,10000,2266000,49437591,2072250,0,0,0,2072250,1632958,0
2017-08-02,2266000,140000,99000,5000,2302000,49437591,2072250,9000,0,0,2081250,1655486,0
2017-08-03,2302000,25000,231000,1000,2095000,49433341,2081250,12000,10000,0,2083250,1689315,0
2017-08-04,2095000,79000,45000,50000,2079000,49433341,2083250,49000,37000,0,2095250,1721729,0
2017-08-07,2079000,32000,248000,2000,1861000,49433341,2095250,0,0,0,2095250,1715283,0
2017-08-08,1861000,54000,123000,9000,1783000,49433341,2095250,19000,22000,0,2092250,1733396,0
2017-08-09,1783000,74000,82000,17000,1758000,49433341,2092250,2000,0,0,2094250,1727989,0
2017-08-10,1758000,77000,401000,20000,1414000,49433341,2094250,1000,0,0,2095250,1763698,0
2017-08-11,1414000,392000,84000,6000,1716000,49433341,2095250,1000,0,0,2096250,1797666,0
2017-08-14,1716000,38000,218000,0,1536000,49572647,2096250,49000,183000,0,1962250,1811414,0
2017-08-15,1536000,74000,59000,0,1551000,49572647,1962250,5000,31000,0,1936250,1821060,0
2017-08-16,1551000,184000,38000,0,1697000,49572647,1936250,0,15000,0,1921250,1846887,0
2017-08-17,1697000,74000,31000,0,1740000,49572647,1921250,29000,408000,-9000,1533250,1857454,0
2017-08-18,1740000,84000,55000,0,1769000,49572647,1533250,36000,27000,0,1542250,1853577,0
2017-08-21,1769000,30000,67000,0,1732000,49572647,1542250,2000,27000,0,1517250,1806125,0
2017-08-22,1732000,115000,96000,0,1751000,49572647,1517250,0,15000,0,1502250,1775967,0
2017-08-23,1751000,211000,44000,0,1918000,49572647,1502250,16000,0,0,1518250,1814736,0
2017-08-24,1918000,98000,30000,10000,1976000,49572647,1518250,102000,21000,0,1599250,1882177,0
2017-08-25,1976000,26000,44000,0,1958000,49572647,1599250,0,21000,0,1578250,1871721,0
2017-08-28,1958000,134000,159000,4000,1929000,49572647,1578250,9000,21000,0,1566250,1894948,0
2017-08-29,1929000,113000,344000,1000,1697000,49572647,1566250,57000,0,0,1623250,1923748,0
2017-08-30,1697000,153000,80000,5000,1765000,49572647,1623250,56000,18000,0,1661250,1843551,0
2017-08-31,1765000,59000,119000,10000,1695000,49572647,1661250,557000,10000,0,2208250,1770065,0
2017-09-01,1695000,57000,73000,8000,1671000,49572647,2208250,4000,0,0,2212250,1730146,0
2017-09-04,1671000,186000,72000,0,1785000,49572647,2212250,1000,25000,0,2188250,1722432,0
2017-09-05,1785000,21000,42000,3000,1761000,49572647,2188250,5000,18000,0,2175250,1698516,0
2017-09-06,1761000,58000,264000,2000,1553000,49572647,2175250,40000,73000,0,2142250,1611090,0
2017-09-07,1553000,111000,140000,10000,1514000,49572647,2142250,18000,28000,0,2132250,1555133,0
2017-09-08,1514000,100000,95000,0,1519000,49572647,2132250,61000,0,0,2193250,1421398,0
2017-09-11,1519000,62000,147000,32000,1402000,49572647,2193250,2000,0,0,2195250,1352974,0
2017-09-12,1402000,72000,47000,11000,1416000,49572647,2195250,62000,30000,0,2227250,1310101,0
2017-09-13,1416000,82000,100000,0,1398000,49572647,2227250,2000,1000,0,2228250,1273865,0
2017-09-14,1398000,127000,280000,0,1245000,49953912,2228250,43000,16000,0,2255250,1264700,0
2017-09-15,1245000,143000,64000,4000,1320000,49953912,2255250,14000,0,0,2269250,1240744,0
2017-09-18,1320000,18000,57000,0,1281000,49953912,2269250,252000,0,0,2521250,1217346,0
2017-09-19,1281000,90000,67000,1000,1303000,49953912,2521250,0,0,0,2521250,1197332,0
2017-09-20,1303000,89000,63000,12000,1317000,49953912,2521250,5000,0,0,2526250,1193323,0
2017-09-21,1317000,249000,246000,0,1320000,49953912,2526250,1172000,0,0,3698250,1214433,0
2017-09-22,1320000,200000,378000,0,1142000,49953912,3698250,536000,0,0,4234250,1282178,0
2017-09-25,1142000,205000,354000,1000,992000,49953912,4234250,130000,0,0,4364250,1348850,0
2017-09-26,992000,181000,143000,1000,1029000,49953912,4364250,131000,203000,0,4292250,1381337,0
2017-09-27,1029000,150000,158000,1000,1020000,49953912,4292250,251000,30000,0,4513250,1397847,0
2017-09-28,1020000,88000,111000,1000,996000,49953912,4513250,151000,40000,0,4624250,1408871,0
2017-09-29,996000,274000,271000,5000,994000,49953912,4624250,139000,90000,0,4673250,1456732,0
2017-10-02,958000,128000,166000,9000,911000,49953912,4673250,94000,0,0,4767250,1504167,0
2017-10-03,911000,142000,115000,0,938000,49953912,4767250,171000,0,0,4938250,1504040,0
2017-10-05,938000,165000,28000,0,1075000,49953912,4938250,4000,0,0,4942250,1448778,0
2017-10-06,1075000,147000,249000,0,973000,49953912,4942250,303000,31000,0,5214250,1542662,0
2017-10-11,973000,90000,42000,2000,1019000,49953912,5214250,205000,0,0,5419250,1586310,0
2017-10-12,1019000,105000,28000,0,1096000,49953912,5419250,120000,20000,0,5519250,1572740,0
2017-10-13,1096000,173000,159000,0,1110000,50084469,5519250,224000,0,0,5743250,1596845,0
2017-10-16,1110000,106000,135000,3000,1078000,50084469,5743250,402000,6000,0,6139250,1644714,0
2017-10-17,1078000,133000,128000,0,1083000,50084469,6139250,666000,126000,0,6679250,1700683,0
2017-10-18,1083000,107000,142000,4000,1044000,50084469,6679250,122000,2000,0,6799250,1729113,0
2017-10-19,1044000,70000,131000,4000,979000,50084469,6799250,103000,93000,0,6809250,1743443,0
2017-10-20,979000,155000,121000,10000,1003000,50084469,6809250,206000,46000,0,6969250,1731853,0
2017-10-23,1003000,197000,112000,0,1088000,50084469,6969250,205000,162000,0,7012250,1779328,0
2017-10-24,1088000,149000,78000,0,1159000,50084469,7012250,360000,25000,0,7347250,1807293,0
2017-10-25,1159000,103000,169000,1000,1092000,50084469,7347250,761000,294000,0,7814250,1866909,0
2017-10-26,1092000,986000,182000,0,1896000,50084469,7814250,110000,66000,0,7858250,2084136,0
2017-10-27,1896000,205000,467000,1000,1633000,50084469,7858250,618000,19000,0,8457250,2356400,0
2017-10-30,1633000,180000,137000,3000,1673000,50084469,8457250,662000,409000,0,8710250,2441569,0
2017-10-31,1673000,384000,116000,141000,1800000,50084469,8710250,106000,247000,0,8569250,2521608,0
2017-11-01,1800000,125000,103000,1000,1821000,50084469,8569250,172000,150000,0,8591250,2578512,0
2017-11-02,1821000,126000,59000,1000,1887000,50084469,8591250,95000,248000,0,8438250,2596321,0
2017-11-03,1887000,100000,100000,3000,1884000,50084469,8438250,390000,0,0,8828250,2622782,0
2017-11-06,1884000,69000,85000,1000,1867000,50084469,8828250,437000,0,0,9265250,2605949,0
2017-11-07,1867000,54000,268000,1000,1652000,50084469,9265250,199000,1076000,0,8388250,2525370,0
2017-11-08,1652000,87000,78000,2000,1659000,50084469,8388250,78000,540000,0,7926250,2456355,0
2017-11-09,1659000,211000,502000,1000,1367000,50084469,7926250,364000,818000,0,7472250,2472342,0
2017-11-10,1367000,296000,196000,0,1467000,50084469,7472250,16000,300000,0,7188250,2456454,0
2017-11-13,1467000,159000,168000,1000,1457000,50084469,7188250,5000,130000,0,7063250,2447093,0
2017-11-14,1457000,251000,162000,0,1546000,50097477,7063250,28000,547000,0,6544250,2409598,0
2017-11-15,1546000,115000,127000,0,1534000,50097477,6544250,98000,18000,0,6624250,2410932,0
2017-11-16,1534000,271000,100000,0,1705000,50097477,6624250,15000,370000,0,6269250,2380332,0
2017-11-17,1705000,121000,95000,0,1731000,50097477,6269250,5000,287000,0,5987250,2354522,0
2017-11-20,1731000,32000,109000,0,1654000,50097477,5987250,25000,11000,0,6001250,2341708,0
2017-11-21,1654000,25000,84000,1000,1594000,50097477,6001250,9000,7000,0,6003250,2241161,0
2017-11-22,1594000,113000,188000,4000,1515000,50097477,6003250,8000,0,0,6011250,2227576,0
2017-11-23,1515000,287000,215000,0,1587000,50097477,6011250,18000,482000,0,5547250,2266255,0
2017-11-24,1587000,64000,25000,0,1626000,50097477,5547250,41000,130000,0,5458250,2220384,0
2017-11-27,1626000,44000,179000,0,1491000,50097477,5458250,0,200000,0,5258250,2166351,0
2017-11-28,1491000,97000,83000,0,1505000,50097477,5258250,11000,29000,0,5240250,2102465,0
2017-11-29,1505000,56000,47000,3000,1511000,50097477,5240250,2000,343000,0,4899250,2050257,0
2017-11-30,1511000,96000,144000,0,1463000,50097477,4899250,92000,200000,0,4791250,2022027,0
2017-12-01,1463000,164000,309000,0,1318000,50097477,4791250,412000,81000,0,5122250,2046504,0
2017-12-04,1318000,285000,49000,0,1554000,50097477,5122250,24000,0,0,5146250,1982290,0
2017-12-05,1554000,221000,256000,10000,1509000,50097477,5146250,84000,162000,0,5068250,1976385,0
2017-12-06,1509000,423000,475000,1000,1456000,50097477,5068250,422000,0,0,5490250,1980434,0
2017-12-07,1456000,456000,317000,1000,1594000,50097477,5490250,55000,0,0,5545250,1786630,0
2017-12-08,1594000,307000,212000,8000,1681000,50097477,5545250,70000,33000,0,5582250,1520630,0
2017-12-11,1681000,325000,178000,4000,1824000,50097477,5582250,115000,58000,0,5639250,1426365,0
2017-12-12,1824000,124000,229000,0,1719000,50097477,5639250,43000,94000,0,5588250,1339238,0
2017-12-13,1719000,130000,58000,0,1791000,50097477,5588250,5000,200000,0,5393250,1281522,0
2017-12-14,1791000,58000,73000,11000,1765000,50117344,5393250,4000,300000,0,5097250,1259960,0
2017-12-15,1765000,419000,261000,0,1923000,50107094,5097250,16000,20000,0,5093250,1265234,0
2017-12-18,1923000,208000,212000,0,1919000,50107094,5093250,19000,0,0,5112250,1232913,0
2017-12-19,1919000,102000,158000,0,1863000,50107094,5112250,34000,349000,0,4797250,1213852,0
2017-12-20,1863000,103000,236000,0,1730000,50107094,4797250,96000,30000,0,4863250,1205508,0
2017-12-21,1730000,53000,95000,0,1688000,50107094,4863250,15000,69000,0,4809250,1147756,0
2017-12-22,1688000,176000,120000,0,1744000,50107094,4809250,18000,118000,0,4709250,1122600,0
2017-12-25,1744000,100000,268000,0,1576000,50107094,4709250,9000,1000,0,4717250,1110651,0
2017-12-26,1576000,425000,270000,8000,1723000,50107094,4717250,75000,0,0,4792250,1122297,0
2017-12-27,1723000,166000,170000,3000,1716000,50107094,4792250,9000,100000,0,4701250,1111604,0
2017-12-28,1716000,122000,181000,1000,1656000,50107094,4701250,39000,122000,0,4618250,1099727,0
2017-12-29,1656000,67000,172000,0,1551000,50107094,4618250,23000,0,0,4641250,1083602,0
2018-01-02,1551000,82000,72000,1000,1560000,50107094,4641250,133000,0,0,4774250,1079909,0
2018-01-03,1560000,148000,146000,20000,1542000,50107094,4774250,12000,160000,0,4626250,1108578,0
2018-01-04,1542000,54000,119000,0,1477000,50107094,4626250,744000,66000,0,5304250,1078730,0
2018-01-05,1477000,437000,193000,0,1721000,50107094,5304250,906000,1000,0,6209250,1082553,0
2018-01-08,1721000,80000,271000,0,1530000,50107094,6209250,209000,32000,0,6386250,1073624,0
2018-01-09,1530000,55000,84000,0,1501000,50107094,6386250,65000,24000,0,6427250,1054433,0
2018-01-10,1501000,789000,355000,0,1935000,50107094,6427250,625000,171000,0,6881250,1170069,0
2018-01-11,1935000,458000,320000,0,2073000,50107094,6881250,144000,0,0,7025250,1228329,0
2018-01-12,2073000,294000,143000,0,2224000,50122940,7025250,89000,357000,0,6757250,1251144,0
2018-01-15,2224000,169000,292000,2000,2099000,50122940,6757250,700000,16000,0,7441250,1230752,0
2018-01-16,2099000,229000,416000,1000,1911000,50122940,7441250,303000,0,0,7744250,1279071,0
2018-01-17,1911000,143000,288000,0,1766000,50122940,7744250,510000,134000,0,8120250,1278342,0
2018-01-18,1766000,86000,79000,11000,1762000,50122940,8120250,627000,360750,0,8386500,1227972,0
2018-01-19,1762000,66000,112000,10000,1706000,50122940,8386500,15000,18000,0,8383500,1205037,0
2018-01-22,1706000,59000,193000,13000,1559000,50122940,8383500,208000,0,0,8591500,1200101,0
2018-01-23,1559000,215000,102000,11000,1661000,50122940,8591500,25000,317000,0,8299500,1203174,0
2018-01-24,1661000,60000,254000,27000,1440000,50122940,8299500,58000,0,0,8357500,1207125,0
2018-01-25,1440000,210000,152000,2000,1496000,50122940,8357500,4000,0,0,8361500,1251632,0
2018-01-26,1496000,323000,308000,5000,1506000,50122940,8361500,141000,150000,0,8352500,1324043,0
2018-01-29,1506000,142000,214000,0,1434000,50122940,8352500,115000,3000,0,8464500,1324149,0
2018-01-30,1434000,92000,29000,0,1497000,50122940,8464500,78000,154000,0,8388500,1323943,0
2018-01-31,1497000,102000,43000,0,1556000,50122940,8388500,145000,510000,0,8023500,1328370,0
2018-02-01,1556000,204000,115000,0,1645000,50122940,8023500,179000,24000,0,8178500,1371981,0
2018-02-02,1645000,62000,51000,0,1656000,50122940,8178500,85000,2000,0,8261500,1384333,0
2018-02-05,1656000,91000,154000,0,1593000,50122940,8261500,161000,110000,0,8312500,1389612,0
2018-02-06,1593000,222000,538000,0,1277000,50122940,8312500,135000,225000,0,8222500,1424384,0
2018-02-07,1277000,186000,151000,0,1312000,50122940,8222500,182000,0,0,8404500,1423936,0
2018-02-08,1312000,220000,165000,1000,1366000,50122940,8404500,164000,29000,0,8539500,1433583,0
2018-02-09,1366000,233000,257000,0,1342000,50122940,8539500,29000,0,0,8568500,1448441,0
2018-02-12,1342000,109000,181000,0,1270000,50158180,8568500,218000,0,0,8786500,1448831,0
2018-02-21,1270000,271000,101000,0,1440000,50158180,8786500,125000,29000,0,8882500,1490560,0
2018-02-22,1440000,79000,131000,0,1388000,50158180,8882500,9000,0,0,8891500,1476619,0
2018-02-23,1388000,118000,111000,0,1395000,50158180,8891500,24000,0,0,8915500,1467535,0
2018-02-26,1395000,184000,38000,0,1541000,50158180,8915500,125000,91000,0,8949500,1431241,0
2018-02-27,1541000,813000,204000,0,2150000,50158180,8949500,34000,158000,0,8825500,1524428,0
2018-03-01,2150000,487000,655000,0,1982000,50158180,8825500,1516000,1000,0,10340500,1683777,0
2018-03-02,1982000,394000,437000,155000,1784000,50158180,10340500,1478000,70000,0,11748500,1655963,0
2018-03-05,1784000,442000,91000,0,2135000,50158180,11748500,391000,24000,0,12115500,1626534,0
2018-03-06,2135000,170000,502000,0,1803000,50207180,12115500,5000,58000,0,12062500,1648864,0
2018-03-07,1803000,124000,169000,0,1758000,50207180,12062500,47000,808000,0,11301500,1660284,0
2018-03-08,1758000,134000,120000,0,1772000,50207180,11301500,1000,0,0,11302500,1635390,0
2018-03-09,1772000,68000,213000,0,1627000,50207180,11302500,254000,0,0,11556500,1646776,0
2018-03-12,1627000,36000,103000,15000,1545000,50207180,11556500,0,157000,0,11399500,1664308,0
2018-03-13,1545000,62000,122000,1000,1484000,50207180,11399500,7000,114000,0,11292500,1677397,0
2018-03-14,1484000,71000,76000,85000,1394000,50207180,11292500,26000,0,0,11318500,1699510,0
2018-03-15,1394000,93000,46000,0,1441000,50207180,11318500,257000,131000,0,11444500,1692836,0
2018-03-16,1441000,45000,75000,3000,1408000,50207180,11444500,39000,0,0,11483500,1709035,0
2018-03-19,1408000,101000,62000,0,1447000,50207180,11483500,124000,0,0,11607500,1680528,0
2018-03-20,1447000,70000,116000,0,1401000,50207180,11607500,116000,39000,0,11684500,1611907,0
2018-03-21,1401000,14000,258000,4000,1153000,50207180,11684500,119000,101000,0,11702500,1585157,0
2018-03-22,1153000,30000,69000,0,1114000,50207180,11702500,26000,100000,0,11628500,1569400,0
2018-03-23,1114000,87000,112000,0,1089000,50207180,11628500,0,0,0,11628500,1575907,0
2018-03-26,1089000,42000,129000,0,1002000,50207180,11628500,15000,9000,0,11634500,1536103,0
2018-03-27,1002000,38000,166000,9000,865000,50207180,11634500,1000,101000,0,11534500,1538150,0
2018-03-28,865000,23000,61000,0,827000,50207180,11534500,35000,445000,0,11124500,1535663,0
2018-03-29,827000,8000,43000,0,792000,50207180,11124500,0,36000,0,11088500,1498000,0
2018-03-30,792000,21000,79000,0,734000,50207180,11088500,39000,26000,0,11101500,1499968,0
2018-04-02,678000,3000,180000,20000,481000,50207180,11071500,0,0,0,11071500,1474982,0
2018-04-03,481000,0,341000,135000,5000,50207180,11071500,60000,130000,0,11001500,1472319,0
2018-04-09,5000,0,0,5000,0,50207180,11001500,203000,0,0,11204500,1445959,0
2018-04-10,0,0,0,0,0,50207180,11204500,89000,312000,0,10981500,1445130,0
2018-04-11,0,0,0,0,0,50202255,10981500,27000,0,0,11008500,1442574,0
2018-04-12,0,1058000,0,0,1058000,50202255,11008500,30000,0,0,11038500,1446826,0
2018-04-13,1058000,284000,152000,0,1190000,50202255,11038500,504000,119000,0,11423500,1365361,0
2018-04-16,1190000,330000,112000,0,1408000,50202255,11423500,886000,26000,0,12283500,1226039,0
2018-04-17,1408000,386000,158000,0,1636000,50202255,12283500,295000,0,0,12578500,1176998,0
2018-04-18,1636000,516000,244000,0,1908000,50202255,12578500,1175000,22000,0,13731500,1228519,0
2018-04-19,1908000,353000,193000,0,2068000,50202255,13731500,109000,282000,0,13558500,1212363,0
2018-04-20,2068000,195000,107000,0,2156000,50202255,13558500,54000,130000,0,13482500,1172671,0
2018-04-23,2156000,248000,140000,0,2264000,50202255,13482500,690000,49000,0,14123500,1172184,0
2018-04-24,2264000,244000,440000,0,2068000,50202255,14123500,370000,143000,0,14350500,1174254,0
2018-04-25,2068000,257000,159000,0,2166000,50202255,14350500,21000,0,0,14371500,1176428,0
2018-04-26,2166000,273000,199000,2000,2238000,50202255,14371500,338000,643000,0,14066500,1203155,0
2018-04-27,2238000,757000,629000,0,2366000,50202255,14066500,31000,1196000,0,12901500,1357963,0
2018-04-30,2366000,429000,465000,0,2330000,50202255,12901500,201000,266000,0,12836500,1419705,0
2018-05-02,2330000,599000,69000,2000,2858000,50202255,12836500,481000,1473000,0,11844500,1518609,0
2018-05-03,2858000,249000,179000,16000,2912000,50202255,11844500,511000,1679000,0,10676500,1539874,0
2018-05-04,2912000,78000,153000,3000,2834000,50202255,10676500,534000,1437000,0,9773500,1555501,0
2018-05-07,2834000,213000,500000,1000,2546000,50202255,9773500,222000,1046000,0,8949500,1620582,0
2018-05-08,2546000,152000,156000,0,2542000,50202255,8949500,440000,528000,0,8861500,1639246,0
2018-05-09,2542000,251000,153000,0,2640000,50202255,8861500,225000,330000,0,8756500,1644533,0
2018-05-10,2640000,206000,67000,0,2779000,50202255,8756500,435000,566000,0,8625500,1651648,0
2018-05-11,2779000,360000,170000,3000,2966000,50202255,8625500,658000,33000,0,9250500,1657378,0
