date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-27,0,0,0,0,0,37938010,165000,0,0,0,165000,29791,0
2017-12-28,0,0,0,0,0,37938010,165000,0,0,0,165000,31503,0
2017-12-29,0,0,0,0,0,37938010,165000,0,0,0,165000,32160,0
2018-01-02,0,0,0,0,0,37938010,165000,0,0,0,165000,33602,0
2018-01-03,0,0,0,0,0,37938010,165000,0,0,0,165000,34640,0
2018-01-04,0,0,0,0,0,37938010,165000,0,0,0,165000,34320,0
2018-01-05,0,0,0,0,0,37938010,165000,0,0,0,165000,34163,0
2018-01-08,0,0,0,0,0,37938010,165000,0,0,0,165000,39637,0
2018-01-09,0,0,0,0,0,37938010,165000,0,0,0,165000,41829,0
2018-01-10,0,0,0,0,0,37938010,165000,0,0,0,165000,43781,0
2018-01-11,0,0,0,0,0,37938010,165000,0,0,0,165000,46388,0
2018-01-12,0,0,0,0,0,37938010,165000,0,0,0,165000,46708,0
2018-01-15,0,0,0,0,0,37938010,165000,0,0,0,165000,47018,0
2018-01-16,0,0,0,0,0,37938010,165000,0,0,0,165000,46958,0
2018-01-17,0,0,0,0,0,37938010,165000,0,0,0,165000,47355,0
2018-01-18,0,0,0,0,0,37938010,165000,0,0,0,165000,49368,0
2018-01-19,0,0,0,0,0,37938010,165000,0,0,0,165000,50403,0
2018-01-22,0,0,0,0,0,37938010,165000,0,0,0,165000,51174,0
2018-01-23,0,3000,0,0,3000,37938010,165000,0,0,0,165000,55138,0
2018-01-24,3000,0,0,0,3000,37938010,165000,0,0,0,165000,57317,0
2018-01-25,3000,1000,0,0,4000,37938010,165000,6000,0,0,171000,58450,0
2018-01-26,4000,0,3000,0,1000,37938010,171000,0,0,0,171000,58625,0
2018-01-29,1000,0,0,0,1000,37938010,171000,0,0,0,171000,56184,0
2018-01-30,1000,0,0,0,1000,37938010,171000,0,0,0,171000,55794,0
2018-01-31,1000,0,0,0,1000,37938010,171000,0,0,0,171000,56253,0
2018-02-01,1000,0,0,0,1000,37938010,171000,0,0,0,171000,56633,0
2018-02-02,1000,0,0,0,1000,37938010,171000,0,0,0,171000,57329,0
2018-02-05,1000,0,0,0,1000,37938010,171000,0,0,0,171000,57010,0
2018-02-06,1000,0,0,0,1000,37938010,171000,0,0,0,171000,57747,0
2018-02-07,1000,0,1000,0,0,37938010,171000,2000,0,0,173000,57124,0
2018-02-08,0,0,0,0,0,37938010,173000,0,0,0,173000,54360,0
2018-02-09,0,0,0,0,0,37938010,173000,0,0,0,173000,52569,0
2018-02-12,0,0,0,0,0,37938010,173000,1000,11000,0,163000,51531,0
2018-02-21,0,0,0,0,0,37938010,163000,0,0,0,163000,51675,0
2018-02-22,0,0,0,0,0,37938010,163000,0,0,0,163000,52041,0
2018-02-23,0,0,0,0,0,37938010,163000,0,0,0,163000,52133,0
2018-02-26,0,0,0,0,0,37938010,163000,0,0,0,163000,53274,0
2018-02-27,0,0,0,0,0,37938010,163000,0,0,0,163000,48765,0
2018-03-01,0,0,0,0,0,37938010,163000,0,0,0,163000,46605,0
2018-03-02,0,0,0,0,0,37938010,163000,3000,0,0,166000,46139,0
2018-03-05,0,0,0,0,0,37938010,166000,0,0,0,166000,44419,0
2018-03-06,0,0,0,0,0,37938010,166000,0,0,0,166000,43141,0
2018-03-07,0,0,0,0,0,37938010,166000,0,0,0,166000,42614,0
2018-03-08,0,0,0,0,0,37938010,166000,0,0,0,166000,69720,0
2018-03-09,0,7000,0,0,7000,37938010,166000,0,0,0,166000,89853,0
2018-03-12,7000,35000,2000,0,40000,37938010,166000,0,0,0,166000,116034,0
2018-03-13,40000,112000,15000,0,137000,37938010,166000,0,0,0,166000,151463,0
2018-03-14,137000,93000,35000,0,195000,37938010,166000,1000,0,0,167000,226748,0
2018-03-15,195000,34000,92000,0,137000,37938010,167000,0,0,0,167000,244469,0
2018-03-16,137000,9000,22000,0,124000,37938010,167000,0,0,0,167000,260349,0
2018-03-19,124000,14000,47000,0,91000,37938010,167000,11000,0,0,178000,280162,0
2018-03-20,91000,8000,20000,0,79000,37938010,178000,3000,1000,0,180000,289715,0
2018-03-21,79000,2000,16000,0,65000,37938010,180000,17000,0,0,197000,298830,0
2018-03-22,65000,9000,14000,2000,58000,37938010,197000,9000,0,0,206000,313949,0
2018-03-23,58000,9000,15000,0,52000,37938010,206000,0,0,0,206000,318012,0
2018-03-26,52000,4000,12000,0,44000,37938010,206000,0,0,0,206000,321865,0
2018-03-27,44000,0,16000,0,28000,37938010,206000,0,0,0,206000,328719,0
2018-03-28,28000,4000,2000,0,30000,37938010,206000,0,0,0,206000,333220,0
2018-03-29,30000,0,0,0,30000,37938010,206000,2000,0,0,208000,333624,0
2018-03-30,30000,48000,0,0,78000,37938010,208000,0,0,0,208000,356815,0
2018-04-02,66000,0,32000,0,34000,37938010,208000,2000,0,0,210000,406783,0
2018-04-03,34000,0,16000,1000,17000,37938010,210000,0,0,0,210000,413035,0
2018-04-09,17000,0,2000,0,15000,37938010,210000,29000,0,0,239000,419391,0
2018-04-10,15000,0,12000,0,3000,37938010,239000,1000,0,0,240000,423156,0
2018-04-11,3000,11000,0,0,14000,37938010,240000,4000,0,0,244000,426125,0
2018-04-12,14000,0,0,0,14000,37938010,244000,0,0,0,244000,429030,0
2018-04-13,14000,4000,10000,0,8000,37938010,244000,0,0,0,244000,432192,0
2018-04-16,8000,0,8000,0,0,37938010,244000,1000,0,0,245000,436134,0
2018-04-17,0,0,0,0,0,37938010,245000,9000,0,0,254000,442150,0
2018-04-18,0,0,0,0,0,37938010,254000,0,0,0,254000,445441,0
2018-04-19,0,0,0,0,0,37938010,254000,1000,0,0,255000,448527,0
2018-04-20,0,2000,0,0,2000,37938010,255000,0,0,0,255000,454861,0
2018-04-23,2000,1000,0,0,3000,37938010,255000,0,0,0,255000,437082,0
2018-04-24,3000,0,1000,0,2000,37938010,255000,0,0,0,255000,420745,0
2018-04-25,2000,0,0,0,2000,37938010,255000,0,0,0,255000,394494,0
2018-04-26,2000,14000,2000,0,14000,37938010,255000,0,0,0,255000,362240,0
2018-04-27,14000,0,0,0,14000,37938010,255000,0,0,0,255000,288562,0
2018-04-30,14000,0,1000,0,13000,37938010,255000,10000,0,0,265000,266990,0
2018-05-02,13000,7000,0,0,20000,37938010,265000,0,0,0,265000,248000,0
2018-05-03,20000,8000,0,0,28000,37938010,265000,0,0,0,265000,227732,0
2018-05-04,28000,0,0,0,28000,37938010,265000,0,0,0,265000,218654,0
2018-05-07,28000,0,0,0,28000,37938010,265000,0,0,0,265000,211680,0
2018-05-08,28000,0,13000,0,15000,37938010,265000,0,0,0,265000,199568,0
2018-05-09,15000,5000,0,0,20000,37938010,265000,0,0,0,265000,198007,0
2018-05-10,20000,0,0,0,20000,37938010,265000,0,0,0,265000,194472,0
2018-05-11,20000,0,0,0,20000,37938010,265000,0,0,0,265000,187589,0
2018-05-14,20000,0,5000,0,15000,37938010,265000,0,0,0,265000,184426,0
2018-05-15,15000,0,15000,0,0,37938010,265000,0,0,0,265000,185584,0
2018-05-16,0,0,0,0,0,37938010,265000,0,0,0,265000,164198,0
2018-05-17,0,0,0,0,0,37938010,265000,0,0,0,265000,129148,0
2018-05-18,0,1000,0,0,1000,37938010,265000,0,0,0,265000,126708,0
2018-05-21,1000,13000,0,0,14000,37938010,265000,0,0,0,265000,132063,0
2018-05-22,14000,0,0,0,14000,37938010,265000,0,0,0,265000,127535,0
2018-05-23,14000,0,1000,0,13000,37938010,265000,0,0,0,265000,125283,0
2018-05-24,13000,0,12000,0,1000,37938010,265000,0,0,0,265000,123413,0
2018-05-25,1000,0,0,0,1000,37938010,265000,2000,0,0,267000,121952,0
2018-05-28,1000,0,0,0,1000,37938010,267000,0,0,0,267000,120489,0
2018-05-29,1000,0,0,0,1000,37938010,267000,0,0,0,267000,119087,0
2018-05-30,1000,0,0,0,1000,37938010,267000,0,0,0,267000,114068,0
2018-05-31,1000,0,0,0,1000,37938010,267000,0,0,0,267000,112309,0
2018-06-01,1000,0,0,0,1000,37938010,267000,0,0,0,267000,110899,0
2018-06-04,1000,0,0,0,1000,37938010,267000,0,0,0,267000,108693,0
2018-06-05,1000,0,0,0,1000,37938010,267000,0,0,0,267000,101277,0
2018-06-06,1000,1000,0,0,2000,37938010,267000,7000,0,0,274000,106280,0
2018-06-07,2000,4000,1000,0,5000,37938010,274000,3000,0,0,277000,144355,0
2018-06-08,5000,20000,3000,0,22000,37938010,277000,12000,0,0,289000,162937,0
2018-06-11,22000,22000,0,0,44000,37938010,289000,0,0,0,289000,168111,0
2018-06-12,44000,0,1000,0,43000,37938010,289000,0,0,0,289000,172537,0
2018-06-13,43000,34000,0,0,77000,37938010,289000,0,0,0,289000,177687,0
2018-06-14,77000,0,0,0,77000,37938010,289000,0,0,0,289000,179517,0
2018-06-15,77000,0,0,0,77000,37938010,289000,0,0,0,289000,182938,0
2018-06-19,77000,1000,0,0,78000,37938010,289000,4000,0,0,293000,182682,0
2018-06-20,78000,5000,0,0,83000,37938010,293000,1000,0,0,294000,186173,0
2018-06-21,83000,1000,0,0,84000,37938010,294000,0,0,0,294000,195811,0
2018-06-22,84000,1000,7000,0,78000,37938010,294000,0,4000,0,290000,198742,0
2018-06-25,78000,0,1000,0,77000,37938010,290000,0,0,0,290000,200064,0
2018-06-26,77000,0,1000,0,76000,37938010,290000,0,0,0,290000,201744,0
2018-06-27,76000,0,0,0,76000,37938010,290000,6000,1000,0,295000,200793,0
2018-06-28,76000,0,0,0,76000,37938010,295000,0,0,0,295000,198837,0
2018-06-29,76000,5000,0,0,81000,37938010,295000,0,15000,0,280000,197287,0
2018-07-02,81000,0,0,0,81000,37938010,280000,0,0,0,280000,189358,0
2018-07-03,81000,5000,0,0,86000,37938010,280000,0,19000,0,261000,183273,0
2018-07-04,86000,0,0,0,86000,37938010,261000,0,0,0,261000,180401,0
2018-07-05,86000,0,7000,0,79000,37938010,261000,0,0,0,261000,178821,0
2018-07-06,79000,0,0,0,79000,37938010,261000,0,0,0,261000,177853,0
2018-07-09,79000,1000,2000,0,78000,37938010,261000,0,0,0,261000,176202,0
2018-07-10,78000,0,0,0,78000,37938010,261000,0,0,0,261000,174622,0
2018-07-11,78000,0,0,0,78000,37938010,261000,0,0,0,261000,172166,0
2018-07-12,78000,0,0,0,78000,37938010,261000,2000,0,0,263000,170503,0
2018-07-13,78000,0,0,0,78000,37938010,263000,4000,0,0,267000,168764,0
2018-07-16,78000,0,40000,0,38000,37938010,267000,0,0,0,267000,167311,0
2018-07-17,38000,0,13000,0,25000,37938010,267000,0,0,0,267000,165093,0
2018-07-18,25000,0,24000,0,1000,37938010,267000,0,0,0,267000,164299,0
2018-07-19,1000,0,0,0,1000,37938010,267000,0,0,0,267000,156932,0
2018-07-20,1000,0,0,0,1000,37938010,267000,0,0,0,267000,117906,0
2018-07-23,1000,0,0,0,1000,37938010,267000,0,0,0,267000,100582,0
2018-07-24,1000,0,0,0,1000,37938010,267000,24000,0,0,291000,95605,0
2018-07-25,1000,0,0,0,1000,37938010,291000,0,0,0,291000,90724,0
2018-07-26,1000,0,0,0,1000,37938010,291000,6000,0,0,297000,92519,0
2018-07-27,1000,9000,0,0,10000,37938010,297000,1000,0,0,298000,95997,0
2018-07-30,10000,0,0,0,10000,37938010,298000,0,0,0,298000,93828,0
2018-07-31,10000,0,0,0,10000,37938010,298000,0,0,0,298000,91787,0
2018-08-01,10000,0,1000,0,9000,37938010,298000,0,28000,0,270000,86572,0
2018-08-02,9000,0,8000,0,1000,37938010,270000,0,4000,0,266000,75172,0
2018-08-03,1000,0,0,0,1000,37938010,266000,0,0,0,266000,72108,0
2018-08-06,1000,0,0,0,1000,37938010,266000,0,0,0,266000,71907,0
2018-08-07,1000,0,0,0,1000,37938010,266000,0,0,0,266000,70196,0
2018-08-08,1000,0,0,0,1000,37938010,266000,0,0,0,266000,69915,0
2018-08-09,1000,0,0,0,1000,37938010,266000,0,0,0,266000,71524,0
2018-08-10,1000,0,0,0,1000,37938010,266000,1000,0,0,267000,71079,0
2018-08-13,1000,0,0,0,1000,37938010,267000,2000,0,0,269000,73882,0
2018-08-14,1000,0,0,0,1000,37938010,269000,0,0,0,269000,70489,0
2018-08-15,1000,0,0,0,1000,37938010,269000,0,1000,0,268000,72178,0
2018-08-16,1000,0,0,0,1000,37938010,268000,0,0,0,268000,73662,0
2018-08-17,1000,1000,0,0,2000,37938010,268000,5000,0,0,273000,74960,0
2018-08-20,2000,0,1000,0,1000,37938010,273000,4000,4000,0,273000,76749,0
2018-08-21,1000,1000,0,0,2000,37938010,273000,28000,0,0,301000,77781,0
2018-08-22,2000,0,1000,0,1000,37938010,301000,4000,1000,0,304000,79823,0
2018-08-23,1000,0,1000,0,0,37938010,304000,1000,19000,0,286000,80725,0
2018-08-24,0,0,0,0,0,37938010,286000,4000,0,0,290000,82143,0
2018-08-27,0,0,0,0,0,37938010,290000,6000,0,0,296000,89558,0
2018-08-28,0,0,0,0,0,37938010,296000,5000,0,0,301000,96925,0
2018-08-29,0,4000,0,0,4000,37938010,301000,13000,46000,0,268000,99016,0
2018-08-30,4000,1000,0,0,5000,37938010,268000,5000,0,0,273000,98479,0
2018-08-31,5000,1000,0,0,6000,37938010,273000,6000,0,0,279000,99592,0
2018-09-03,6000,2000,0,0,8000,37938010,279000,1000,0,0,280000,95506,0
2018-09-04,8000,0,0,0,8000,37938010,280000,1000,0,0,281000,93883,0
2018-09-05,8000,1000,0,0,9000,37938010,281000,1000,0,0,282000,94835,0
2018-09-06,9000,1000,0,0,10000,37938010,282000,1000,0,0,283000,87369,0
2018-09-07,10000,86000,1000,0,95000,37938010,283000,5000,0,0,288000,83405,0
2018-09-10,95000,4000,0,0,99000,37938010,288000,12000,0,0,300000,82477,0
2018-09-11,99000,4000,0,0,103000,37938010,300000,19000,0,0,319000,84604,0
2018-09-12,103000,18000,0,0,121000,37938010,319000,11000,0,0,330000,84099,0
2018-09-13,121000,1000,0,0,122000,37938010,330000,1000,0,0,331000,84249,0
2018-09-14,122000,0,0,0,122000,37938010,331000,22000,0,0,353000,83571,0
2018-09-17,122000,1000,0,0,123000,37938010,353000,1000,0,0,354000,82518,0
2018-09-18,123000,7000,0,0,130000,37938010,354000,4000,0,0,358000,81051,0
2018-09-19,130000,0,0,0,130000,37938010,358000,1000,0,0,359000,79612,0
2018-09-20,130000,0,0,0,130000,37938010,359000,0,0,0,359000,77144,0
2018-09-21,130000,0,0,0,130000,37938010,359000,3000,0,0,362000,76314,0
2018-09-25,130000,1000,0,0,131000,37938010,362000,1000,0,0,363000,72110,0
2018-09-26,131000,5000,0,0,136000,37938010,363000,0,0,0,363000,70197,0
2018-09-27,136000,0,0,0,136000,37938010,363000,1000,0,0,364000,68078,0
2018-09-28,136000,1000,0,0,137000,37938010,364000,1000,0,0,365000,65868,0
2018-10-01,137000,0,0,0,137000,37938010,365000,0,0,0,365000,63600,0
2018-10-02,137000,1000,5000,0,133000,37938010,365000,4000,0,0,369000,61500,0
2018-10-03,133000,2000,2000,0,133000,37938010,369000,4000,0,0,373000,59413,0
2018-10-04,133000,0,1000,0,132000,37938010,373000,0,0,0,373000,57640,0
2018-10-05,132000,0,0,0,132000,37938010,373000,0,0,0,373000,56368,0
2018-10-08,132000,10000,0,0,142000,37938010,373000,0,0,0,373000,55048,0
2018-10-09,142000,2000,0,0,144000,37938010,373000,0,0,0,373000,47853,0
2018-10-11,144000,13000,5000,0,152000,37938010,373000,1000,0,0,374000,40011,0
2018-10-12,152000,2000,0,0,154000,37938010,374000,2000,0,0,376000,37837,0
2018-10-15,154000,4000,0,0,158000,37938010,376000,8000,0,0,384000,37259,0
2018-10-16,158000,0,0,0,158000,37938010,384000,1000,0,0,385000,35236,0
2018-10-17,158000,15000,9000,0,164000,37938010,385000,0,0,0,385000,34781,0
2018-10-18,164000,0,3000,0,161000,37938010,385000,0,0,0,385000,34092,0
2018-10-19,161000,2000,4000,0,159000,37938010,385000,0,0,0,385000,32806,0
2018-10-22,159000,6000,4000,0,161000,37938010,385000,0,0,0,385000,32506,0
2018-10-23,161000,0,2000,0,159000,43249332,385000,0,0,0,385000,29871,0
2018-10-24,159000,1000,9000,3000,148000,43249332,385000,0,0,0,385000,29225,0
2018-10-25,148000,10000,1000,0,157000,43249332,385000,0,0,0,385000,27718,0
2018-10-26,157000,7000,0,1000,163000,43249332,385000,0,0,0,385000,27412,0
2018-10-29,163000,3000,0,1000,165000,43249332,385000,0,0,0,385000,26783,0
2018-10-30,165000,1000,5000,0,161000,43249332,385000,0,0,0,385000,26888,0
2018-10-31,161000,3000,1000,0,163000,43249332,385000,0,10000,0,375000,27374,0
2018-11-01,163000,1000,13000,0,151000,43249332,375000,0,0,0,375000,29166,0
2018-11-02,151000,2000,0,0,153000,43249332,375000,1000,0,0,376000,28552,0
2018-11-05,153000,4000,1000,0,156000,43249332,376000,0,0,0,376000,29418,0
2018-11-06,156000,0,0,0,156000,43249332,376000,0,0,0,376000,28783,0
2018-11-07,156000,2000,0,0,158000,43249332,376000,0,74000,0,302000,29259,0
2018-11-08,158000,0,4000,0,154000,43249332,302000,0,0,0,302000,29241,0
2018-11-09,154000,1000,12000,0,143000,43249332,302000,0,0,0,302000,29923,0
2018-11-12,143000,0,4000,0,139000,43249332,302000,1000,0,0,303000,30084,0
2018-11-13,139000,0,3000,0,136000,43249332,303000,0,0,0,303000,30129,0
2018-11-14,136000,32000,5000,0,163000,43249332,303000,0,18000,0,285000,33276,0
2018-11-15,163000,22000,30000,0,155000,43249332,285000,0,0,0,285000,34768,0
2018-11-16,155000,0,45000,0,110000,43249332,285000,0,0,0,285000,35023,0
2018-11-19,110000,3000,45000,0,68000,43249332,285000,0,0,0,285000,34546,0
2018-11-20,68000,0,6000,0,62000,43249332,285000,0,0,0,285000,33562,0
2018-11-21,62000,0,4000,0,58000,43249332,285000,0,0,0,285000,32699,0
2018-11-22,58000,0,8000,0,50000,43249332,285000,0,0,0,285000,31822,0
2018-11-23,50000,0,0,0,50000,43249332,285000,0,0,0,285000,30827,0
2018-11-26,50000,0,5000,0,45000,43249332,285000,0,0,0,285000,30291,0
2018-11-27,45000,0,0,0,45000,43249332,285000,0,0,0,285000,30129,0
2018-11-28,45000,0,5000,0,40000,43249332,285000,0,0,0,285000,28867,0
2018-11-29,40000,0,2000,0,38000,43249332,285000,0,0,0,285000,28869,0
2018-11-30,38000,0,0,0,38000,43249332,285000,0,0,0,285000,29204,0
2018-12-03,38000,0,1000,0,37000,43249332,285000,0,0,0,285000,29707,0
2018-12-04,37000,107000,0,0,144000,43249332,285000,0,0,0,285000,32156,0
2018-12-05,144000,3000,5000,0,142000,43249332,285000,0,16000,0,269000,35201,0
2018-12-06,142000,0,3000,0,139000,43249332,269000,0,0,0,269000,34036,0
2018-12-07,139000,13000,1000,0,151000,43249332,269000,0,0,0,269000,33924,0
2018-12-10,151000,10000,0,0,161000,43249332,269000,0,0,0,269000,33339,0
2018-12-11,161000,0,0,0,161000,43249332,269000,0,0,0,269000,32843,0
2018-12-12,161000,0,0,0,161000,43249332,269000,0,0,0,269000,32348,0
2018-12-13,161000,0,0,0,161000,43249332,269000,0,0,0,269000,31137,0
2018-12-14,161000,0,15000,0,146000,43249332,269000,0,0,0,269000,32206,0
2018-12-17,146000,0,0,0,146000,43249332,269000,0,0,0,269000,32292,0
2018-12-18,146000,0,0,0,146000,43249332,269000,0,0,0,269000,32522,0
2018-12-19,146000,2000,0,0,148000,43249332,269000,0,0,0,269000,32286,0
2018-12-20,148000,0,0,0,148000,43249332,269000,0,0,0,269000,32371,0
2018-12-21,148000,0,0,0,148000,43249332,269000,0,0,0,269000,32644,0
2018-12-22,148000,0,0,0,148000,43249332,269000,0,0,0,269000,32209,0
2018-12-24,148000,0,0,0,148000,43249332,269000,0,0,0,269000,32682,0
2018-12-25,148000,0,0,0,148000,43249332,269000,0,0,0,269000,30006,0
2018-12-26,148000,0,0,0,148000,43249332,269000,0,0,0,269000,28858,0
2018-12-27,148000,0,0,0,148000,43249332,269000,0,0,0,269000,28851,0
2018-12-28,148000,0,0,0,148000,43249332,269000,0,0,0,269000,29013,0
2019-01-02,148000,3000,0,0,151000,43249332,269000,0,0,0,269000,30856,0
2019-01-03,151000,0,3000,0,148000,43249332,269000,0,0,0,269000,32534,0
2019-01-04,148000,0,3000,0,145000,43249332,269000,0,0,0,269000,33217,0
2019-01-07,145000,0,1000,0,144000,43249332,269000,0,0,0,269000,34728,0
2019-01-08,144000,2000,0,0,146000,43249332,269000,0,0,0,269000,35359,0
2019-01-09,146000,1000,23000,0,124000,43249332,269000,0,0,0,269000,39480,0
2019-01-10,124000,1000,1000,0,124000,43249332,269000,0,0,0,269000,43568,0
2019-01-11,124000,14000,3000,0,135000,43249332,269000,0,0,0,269000,47427,0
2019-01-14,135000,10000,0,0,145000,43249332,269000,0,0,0,269000,48385,0
2019-01-15,145000,0,0,0,145000,43249332,269000,8000,22420,0,254580,48869,0
2019-01-16,145000,1000,0,0,146000,43249332,254580,0,0,0,254580,47773,0
2019-01-17,146000,0,0,0,146000,43249332,254580,0,3580,0,251000,44902,0
2019-01-18,146000,0,0,0,146000,43249332,251000,0,0,0,251000,46041,0
2019-01-21,146000,0,0,0,146000,43249332,251000,0,0,0,251000,46901,0
2019-01-22,146000,0,12000,0,134000,43249332,251000,0,0,0,251000,47494,0
2019-01-23,134000,0,0,0,134000,43249332,251000,0,0,0,251000,47279,0
2019-01-24,134000,0,25000,0,109000,43249332,251000,0,0,0,251000,47266,0
2019-01-25,109000,0,38000,0,71000,43249332,251000,2000,0,0,253000,47349,0
2019-01-28,71000,0,56000,0,15000,43249332,253000,0,0,0,253000,47224,0
2019-01-29,15000,0,0,0,15000,43249332,253000,15000,0,0,268000,46962,0
2019-01-30,15000,0,0,0,15000,43249332,268000,0,0,0,268000,47930,0
2019-02-11,15000,0,0,0,15000,43249332,268000,0,0,0,268000,48592,0
2019-02-12,15000,0,0,0,15000,43249332,268000,0,0,0,268000,48479,0
2019-02-13,15000,0,0,0,15000,43249332,268000,0,0,0,268000,47639,0
2019-02-14,15000,3000,0,0,18000,43249332,268000,0,0,0,268000,49176,0
2019-02-15,18000,3000,1000,0,20000,43249332,268000,40000,0,0,308000,53222,0
2019-02-18,20000,6000,0,0,26000,43249332,308000,19000,0,0,327000,53639,0
2019-02-19,26000,5000,2000,0,29000,43249332,327000,26000,0,0,353000,54385,0
2019-02-20,29000,0,0,0,29000,43249332,353000,0,0,0,353000,54451,0
2019-02-21,29000,0,0,0,29000,43249332,353000,0,0,0,353000,54090,0
2019-02-22,29000,0,0,0,29000,43249332,353000,0,0,0,353000,52827,0
2019-02-25,29000,0,0,0,29000,43249332,353000,0,0,0,353000,51118,0
2019-02-26,29000,2000,0,0,31000,43249332,353000,0,0,0,353000,49871,0
2019-02-27,31000,1000,0,0,32000,43249332,353000,0,0,0,353000,48393,0
2019-03-04,32000,0,1000,0,31000,43249332,353000,0,0,0,353000,47686,0
2019-03-05,31000,0,0,0,31000,43249332,353000,0,0,0,353000,43792,0
2019-03-06,31000,0,0,0,31000,43249332,353000,0,0,0,353000,40218,0
2019-03-07,31000,5000,0,0,36000,43249332,353000,3000,0,0,356000,36818,0
2019-03-08,36000,0,0,0,36000,43249332,356000,10000,0,0,366000,35937,0
2019-03-11,36000,2000,2000,0,36000,43249332,366000,10000,0,0,376000,35953,0
2019-03-12,36000,2000,2000,0,36000,43249332,376000,11000,0,0,387000,34584,0
2019-03-13,36000,4000,0,0,40000,43249332,387000,8000,0,0,395000,33666,0
2019-03-14,40000,0,0,0,40000,43249332,395000,4000,0,0,399000,32328,0
2019-03-15,40000,0,0,0,40000,43249332,399000,3000,0,0,402000,30858,0
2019-03-18,40000,0,0,0,40000,43249332,402000,10000,0,0,412000,32025,0
2019-03-19,40000,0,0,0,40000,43249332,412000,9000,0,0,421000,32344,0
2019-03-20,40000,0,0,0,40000,43249332,421000,10000,0,0,431000,32633,0
2019-03-21,40000,0,0,0,40000,43249332,431000,8000,0,0,439000,32382,0
2019-03-22,40000,0,0,0,40000,43249332,439000,10000,0,0,449000,32115,0
2019-03-25,40000,0,0,0,40000,43249332,449000,9000,0,0,458000,32198,0
2019-03-26,40000,2000,3000,0,39000,43249332,458000,16000,0,0,474000,40377,0
2019-03-27,39000,0,2000,0,37000,43249332,474000,8000,0,0,482000,44070,0
2019-03-28,37000,0,0,0,37000,43249332,482000,10000,0,0,492000,48334,0
2019-03-29,37000,0,4000,0,33000,43249332,492000,8000,0,0,500000,49689,0
2019-04-01,33000,0,0,0,33000,43249332,500000,10000,0,0,510000,50663,0
2019-04-02,33000,0,29000,0,4000,43249332,510000,8000,0,0,518000,48343,0
2019-04-03,4000,0,0,0,4000,43249332,518000,11000,0,0,529000,48873,0
2019-04-08,4000,0,0,0,4000,43249332,529000,8000,0,0,537000,50534,0
2019-04-09,4000,0,0,0,4000,43249332,537000,3000,0,0,540000,53536,0
2019-04-10,4000,1000,0,0,5000,43249332,540000,8000,5000,0,543000,54999,0
2019-04-11,5000,0,0,0,5000,43249332,543000,10000,0,0,553000,55258,0
2019-04-12,5000,0,0,0,5000,43249332,553000,8000,0,0,561000,57573,0
2019-04-15,5000,0,1000,0,4000,43249332,561000,7000,0,0,568000,58198,0
2019-04-16,4000,0,4000,0,0,43249332,568000,8000,0,0,576000,59135,0
2019-04-17,0,0,0,0,0,43249332,576000,11000,3000,0,584000,59718,0
2019-04-18,0,0,0,0,0,43249332,584000,2000,0,0,586000,60381,0
2019-04-19,0,0,0,0,0,43249332,586000,10000,0,0,596000,62648,0
2019-04-22,0,0,0,0,0,43249332,596000,1000,0,0,597000,62555,0
2019-04-23,0,0,0,0,0,43249332,597000,0,0,0,597000,62325,0
2019-04-24,0,0,0,0,0,43249332,597000,5000,0,0,602000,64058,0
2019-04-25,0,0,0,0,0,43249332,602000,0,0,0,602000,64365,0
2019-04-26,0,0,0,0,0,43249332,602000,18000,0,0,620000,64967,0
2019-04-29,0,0,0,0,0,43249332,620000,0,0,0,620000,65428,0
2019-04-30,0,0,0,0,0,43249332,620000,0,0,0,620000,66665,0
2019-05-02,0,0,0,0,0,43249332,620000,4000,0,0,624000,65765,0
2019-05-03,0,4000,0,0,4000,43249332,624000,19000,0,0,643000,66122,0
2019-05-06,4000,0,0,0,4000,43249332,643000,5000,0,0,648000,65531,0
2019-05-07,4000,0,0,0,4000,43249332,648000,0,0,0,648000,65639,0
2019-05-08,4000,0,0,0,4000,43249332,648000,0,0,0,648000,64839,0
2019-05-09,4000,0,0,0,4000,43249332,648000,0,0,0,648000,69957,0
2019-05-10,4000,10000,0,0,14000,43249332,648000,0,8000,0,640000,63585,0
2019-05-13,14000,0,0,0,14000,43249332,640000,0,0,0,640000,59701,0
2019-05-14,14000,2000,4000,0,12000,43249332,640000,0,0,0,640000,56339,0
2019-05-15,12000,1000,0,0,13000,43249332,640000,0,0,0,640000,56109,0
2019-05-16,13000,0,0,0,13000,43249332,640000,0,0,0,640000,54572,0
2019-05-17,13000,0,0,0,13000,43249332,640000,0,0,0,640000,52506,0
2019-05-20,13000,0,0,0,13000,43249332,640000,0,0,0,640000,50230,0
2019-05-21,13000,0,0,0,13000,43249332,640000,0,0,0,640000,47552,0
2019-05-22,13000,0,10000,0,3000,43249332,640000,0,0,0,640000,45553,0
2019-05-23,3000,0,0,0,3000,43249332,640000,0,0,0,640000,45747,0
