date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-25,257000,16000,19000,0,254000,19128567,342000,0,0,0,342000,346843,0
2017-07-26,254000,8000,10000,0,252000,19128567,342000,0,0,0,342000,349458,0
2017-07-27,252000,9000,10000,0,251000,19128567,342000,0,0,0,342000,352261,0
2017-07-28,251000,0,22000,0,229000,19128567,342000,0,44000,0,298000,356396,0
2017-07-31,229000,0,15000,0,214000,19128567,298000,0,0,0,298000,358245,0
2017-08-01,214000,1000,1000,0,214000,19128567,298000,0,0,0,298000,359216,0
2017-08-02,214000,0,4000,0,210000,19128567,298000,0,0,0,298000,356550,0
2017-08-03,210000,3000,5000,0,208000,19128567,298000,0,43000,0,255000,360141,0
2017-08-04,208000,3000,0,0,211000,19128567,255000,0,0,0,255000,378834,0
2017-08-07,211000,8000,48000,0,171000,19128567,255000,0,0,0,255000,391611,0
2017-08-08,171000,13000,4000,0,180000,19128567,255000,0,0,0,255000,397632,0
2017-08-09,180000,2000,5000,0,177000,19128567,255000,0,0,0,255000,400269,0
2017-08-10,177000,1000,33000,0,145000,19128567,255000,0,0,0,255000,410939,0
2017-08-11,145000,5000,12000,0,138000,19128567,255000,0,36000,0,219000,417330,0
2017-08-14,138000,0,112000,26000,0,19128567,219000,0,0,0,219000,423550,0
2017-08-15,0,0,0,0,0,19128567,219000,0,0,0,219000,424447,0
2017-08-16,0,0,0,0,0,19128567,219000,0,21000,0,198000,402345,0
2017-08-17,0,0,0,0,0,19128567,198000,0,88000,0,110000,385237,0
2017-08-18,0,9000,0,0,9000,19128567,110000,0,4000,0,106000,382830,0
2017-08-21,9000,5000,7000,0,7000,19128567,106000,0,0,0,106000,349092,0
2017-08-22,7000,10000,3000,0,14000,19128567,106000,0,0,0,106000,343130,0
2017-08-23,14000,10000,2000,0,22000,19128567,106000,0,0,0,106000,330195,0
2017-08-24,22000,16000,6000,0,32000,19128567,106000,0,0,0,106000,323220,0
2017-08-25,32000,3000,5000,0,30000,19128567,106000,0,0,0,106000,315167,0
2017-08-28,30000,4000,0,0,34000,19128567,106000,0,0,0,106000,310704,0
2017-08-29,34000,0,6000,0,28000,19128567,106000,0,0,0,106000,296188,0
2017-08-30,28000,0,11000,0,17000,19128567,106000,0,0,0,106000,291550,0
2017-08-31,17000,0,1000,4000,12000,19128567,106000,0,0,0,106000,288597,0
2017-09-01,12000,1000,0,0,13000,19128567,106000,0,0,0,106000,284395,0
2017-09-04,13000,24000,8000,0,29000,19128567,106000,0,0,0,106000,292726,0
2017-09-05,29000,27000,0,0,56000,19128567,106000,0,0,0,106000,310204,0
2017-09-06,56000,68000,39000,0,85000,19128567,106000,0,0,0,106000,319970,0
2017-09-07,85000,2000,4000,0,83000,19128567,106000,0,0,0,106000,323263,0
2017-09-08,83000,2000,0,0,85000,19128567,106000,0,0,0,106000,321195,0
2017-09-11,85000,0,0,0,85000,19128567,106000,0,0,0,106000,318633,0
2017-09-12,85000,0,1000,0,84000,19128567,106000,12000,0,0,118000,314526,0
2017-09-13,84000,2000,3000,0,83000,19128567,118000,0,0,0,118000,315365,0
2017-09-14,83000,1000,0,0,84000,19128567,118000,0,0,0,118000,311088,0
2017-09-15,84000,2000,0,0,86000,19128567,118000,0,0,0,118000,292189,0
2017-09-18,86000,0,1000,0,85000,19128567,118000,0,0,0,118000,280940,0
2017-09-19,85000,0,0,0,85000,19128567,118000,0,0,0,118000,273014,0
2017-09-20,85000,1000,0,0,86000,19128567,118000,0,0,0,118000,269895,0
2017-09-21,86000,0,0,0,86000,19128567,118000,0,0,0,118000,257048,0
2017-09-22,86000,1000,35000,0,52000,19128567,118000,0,0,0,118000,250278,0
2017-09-25,52000,17000,47000,0,22000,19128567,118000,0,0,0,118000,258785,0
2017-09-26,22000,0,13000,0,9000,19128567,118000,0,0,0,118000,258255,0
2017-09-27,9000,8000,2000,0,15000,19128567,118000,0,0,0,118000,236451,0
2017-09-28,15000,2000,2000,0,15000,19128567,118000,0,0,0,118000,222674,0
2017-09-29,15000,8000,0,0,23000,19128567,118000,0,0,0,118000,214004,0
2017-10-02,25000,3000,7000,1000,20000,19128567,118000,0,0,0,118000,203171,0
2017-10-03,20000,6000,0,0,26000,19128567,118000,0,0,0,118000,195754,0
2017-10-05,26000,2000,5000,0,23000,19128567,118000,0,0,0,118000,196265,0
2017-10-06,23000,2000,2000,0,23000,19128567,118000,0,0,0,118000,196731,0
2017-10-11,23000,2000,0,0,25000,19128567,118000,0,0,0,118000,198035,0
2017-10-12,25000,2000,2000,0,25000,19128567,118000,0,0,0,118000,202511,0
2017-10-13,25000,5000,2000,0,28000,19128567,118000,0,0,0,118000,204378,0
2017-10-16,28000,0,2000,2000,24000,19128567,118000,0,0,0,118000,203514,0
2017-10-17,24000,0,0,0,24000,19128567,118000,0,0,0,118000,202737,0
2017-10-18,24000,0,1000,0,23000,19128567,118000,0,0,0,118000,192440,0
2017-10-19,23000,1000,0,0,24000,19128567,118000,0,0,0,118000,170764,0
2017-10-20,24000,20000,2000,0,42000,19128567,118000,0,0,0,118000,160997,0
2017-10-23,42000,0,19000,0,23000,19128567,118000,0,0,0,118000,154724,0
2017-10-24,23000,17000,1000,0,39000,19128567,118000,0,0,0,118000,157456,0
2017-10-25,39000,1000,15000,0,25000,19128567,118000,0,0,0,118000,160723,0
2017-10-26,25000,6000,9000,0,22000,19128567,118000,0,0,0,118000,163058,0
2017-10-27,22000,4000,3000,0,23000,19128567,118000,0,0,0,118000,162986,0
2017-10-30,23000,0,4000,0,19000,19128567,118000,0,0,0,118000,161834,0
2017-10-31,19000,1000,0,0,20000,19128567,118000,0,0,0,118000,162822,0
2017-11-01,20000,21000,2000,0,39000,19128567,118000,0,0,0,118000,161528,0
2017-11-02,39000,20000,27000,0,32000,19128567,118000,0,0,0,118000,168973,0
2017-11-03,32000,1000,3000,0,30000,19128567,118000,0,0,0,118000,166554,0
2017-11-06,30000,0,3000,0,27000,19128567,118000,0,0,0,118000,166213,0
2017-11-07,27000,0,11000,0,16000,19128567,118000,0,0,0,118000,166581,0
2017-11-08,16000,16000,0,0,32000,19128567,118000,1000,0,0,119000,163398,0
2017-11-09,32000,3000,17000,0,18000,19128567,119000,0,0,0,119000,157792,0
2017-11-10,18000,0,3000,0,15000,19128567,119000,0,0,0,119000,158079,0
2017-11-13,15000,7000,0,0,22000,19128567,119000,0,0,0,119000,159627,0
2017-11-14,22000,24000,3000,0,43000,19128567,119000,0,0,0,119000,160456,0
2017-11-15,43000,2000,1000,0,44000,19128567,119000,0,0,0,119000,161327,0
2017-11-16,44000,20000,2000,0,62000,19128567,119000,0,0,0,119000,159545,0
2017-11-17,62000,2000,18000,0,46000,19128567,119000,0,0,0,119000,162124,0
2017-11-20,46000,2000,0,0,48000,19128567,119000,0,0,0,119000,159470,0
2017-11-21,48000,1000,8000,0,41000,19128567,119000,0,0,0,119000,157896,0
2017-11-22,41000,3000,1000,0,43000,19128567,119000,0,0,0,119000,157385,0
2017-11-23,43000,8000,3000,0,48000,19128567,119000,0,0,0,119000,151115,0
2017-11-24,48000,1000,0,0,49000,19128567,119000,0,0,0,119000,149831,0
2017-11-27,49000,3000,5000,0,47000,19128567,119000,0,0,0,119000,149267,0
2017-11-28,47000,12000,0,0,59000,19128567,119000,0,0,0,119000,147793,0
2017-11-29,59000,1000,15000,0,45000,19128567,119000,0,0,0,119000,146204,0
2017-11-30,45000,0,3000,0,42000,19128567,119000,0,0,0,119000,145793,0
2017-12-01,42000,2000,0,0,44000,19128567,119000,0,0,0,119000,142577,0
2017-12-04,44000,1000,2000,0,43000,19128567,119000,0,1000,0,118000,138494,0
2017-12-05,43000,16000,2000,0,57000,19128567,118000,0,0,0,118000,134772,0
2017-12-06,57000,6000,17000,0,46000,19128567,118000,0,0,0,118000,130989,0
2017-12-07,46000,4000,1000,0,49000,19128567,118000,9000,0,0,127000,129139,0
2017-12-08,49000,17000,2000,0,64000,19128567,127000,19000,0,0,146000,127943,0
2017-12-11,64000,5000,11000,0,58000,19128567,146000,1000,0,0,147000,124473,0
2017-12-12,58000,6000,3000,0,61000,19128567,147000,11000,0,0,158000,123413,0
2017-12-13,61000,4000,13000,0,52000,19128567,158000,0,0,0,158000,123695,0
2017-12-14,52000,1000,5000,0,48000,19128567,158000,0,0,0,158000,114835,0
2017-12-15,48000,5000,1000,0,52000,19128567,158000,0,0,0,158000,113961,0
2017-12-18,52000,9000,6000,0,55000,19128567,158000,0,0,0,158000,116490,0
2017-12-19,55000,3000,6000,0,52000,19128567,158000,0,0,0,158000,116591,0
2017-12-20,52000,0,2000,0,50000,19128567,158000,0,0,0,158000,105214,0
2017-12-21,50000,6000,12000,0,44000,19128567,158000,0,0,0,158000,97389,0
2017-12-22,44000,0,2000,0,42000,19128567,158000,0,50000,0,108000,93659,0
2017-12-25,42000,1000,12000,0,31000,19128567,108000,0,0,0,108000,93854,0
2017-12-26,31000,3000,2000,0,32000,19128567,108000,0,0,0,108000,92385,0
2017-12-27,32000,5000,2000,0,35000,19128567,108000,0,0,0,108000,93984,0
2017-12-28,35000,4000,6000,0,33000,19128567,108000,0,0,0,108000,93634,0
2017-12-29,33000,1000,0,0,34000,19128567,108000,0,0,0,108000,91304,0
2018-01-02,34000,1000,0,0,35000,19128567,108000,0,0,0,108000,90971,0
2018-01-03,35000,1000,5000,0,31000,19128567,108000,0,0,0,108000,93290,0
2018-01-04,31000,1000,1000,0,31000,19128567,108000,0,0,0,108000,93515,0
2018-01-05,31000,0,1000,0,30000,19128567,108000,0,0,0,108000,95234,0
2018-01-08,30000,3000,0,0,33000,19128567,108000,0,0,0,108000,97007,0
2018-01-09,33000,5000,1000,0,37000,19128567,108000,0,0,0,108000,98213,0
2018-01-10,37000,0,5000,0,32000,19128567,108000,0,0,0,108000,100437,0
2018-01-11,32000,0,6000,0,26000,19128567,108000,0,0,0,108000,100522,0
2018-01-12,26000,0,1000,0,25000,19128567,108000,0,0,0,108000,98688,0
2018-01-15,25000,0,0,0,25000,19128567,108000,0,0,0,108000,97158,0
2018-01-16,25000,0,3000,0,22000,19128567,108000,0,0,0,108000,96477,0
2018-01-17,22000,5000,3000,0,24000,19128567,108000,0,0,0,108000,95016,0
2018-01-18,24000,11000,1000,0,34000,19128567,108000,0,0,0,108000,99238,0
2018-01-19,34000,4000,12000,0,26000,19128567,108000,0,0,0,108000,102931,0
2018-01-22,26000,2000,1000,0,27000,19128567,108000,0,0,0,108000,107305,0
2018-01-23,27000,8000,0,0,35000,19128567,108000,0,0,0,108000,110726,0
2018-01-24,35000,0,1000,0,34000,19128567,108000,0,0,0,108000,115777,0
2018-01-25,34000,1000,15000,0,20000,19128567,108000,0,0,0,108000,117927,0
2018-01-26,20000,0,3000,0,17000,19128567,108000,0,0,0,108000,120018,0
2018-01-29,17000,0,7000,0,10000,19128567,108000,0,0,0,108000,122817,0
2018-01-30,10000,0,0,0,10000,19128567,108000,0,0,0,108000,122645,0
2018-01-31,10000,2000,0,0,12000,19128567,108000,0,0,0,108000,123513,0
2018-02-01,12000,1000,0,0,13000,19128567,108000,0,0,0,108000,128785,0
2018-02-02,13000,0,1000,0,12000,19128567,108000,0,0,0,108000,130377,0
2018-02-05,12000,1000,4000,0,9000,19128567,108000,0,0,0,108000,129992,0
2018-02-06,9000,11000,0,0,20000,19128567,108000,0,0,0,108000,131115,0
2018-02-07,20000,5000,1000,0,24000,19128567,108000,0,0,0,108000,134436,0
2018-02-08,24000,1000,4000,0,21000,19128567,108000,0,0,0,108000,132008,0
2018-02-09,21000,0,2000,0,19000,19128567,108000,0,0,0,108000,131699,0
2018-02-12,19000,0,0,0,19000,19128567,108000,0,0,0,108000,132474,0
2018-02-21,19000,0,0,0,19000,19128567,108000,0,0,0,108000,132751,0
2018-02-22,19000,0,0,0,19000,19128567,108000,0,0,0,108000,131057,0
2018-02-23,19000,0,7000,0,12000,19128567,108000,0,0,0,108000,128376,0
2018-02-26,12000,0,0,0,12000,19128567,108000,0,0,0,108000,129386,0
2018-02-27,12000,0,0,0,12000,19128567,108000,0,0,0,108000,126984,0
2018-03-01,12000,0,0,0,12000,19128567,108000,0,0,0,108000,124048,0
2018-03-02,12000,0,0,0,12000,19128567,108000,0,0,0,108000,121644,0
2018-03-05,12000,25000,1000,0,36000,19128567,108000,0,0,0,108000,123469,0
2018-03-06,36000,0,12000,0,24000,19128567,108000,0,0,0,108000,125007,0
2018-03-07,24000,12000,1000,0,35000,19128567,108000,0,0,0,108000,128387,0
2018-03-08,35000,11000,16000,0,30000,19128567,108000,0,0,0,108000,140607,0
2018-03-09,30000,1000,5000,0,26000,19128567,108000,0,0,0,108000,140154,0
2018-03-12,26000,0,1000,0,25000,19128567,108000,0,0,0,108000,135129,0
2018-03-13,25000,0,2000,0,23000,19128567,108000,0,0,0,108000,130157,0
2018-03-14,23000,0,3000,0,20000,19128567,108000,0,0,0,108000,124338,0
2018-03-15,20000,2000,0,0,22000,19128567,108000,0,52000,0,56000,122037,0
2018-03-16,22000,13000,0,0,35000,19128567,56000,0,0,0,56000,119713,0
2018-03-19,35000,19000,7000,0,47000,19128567,56000,42000,0,0,98000,122133,0
2018-03-20,47000,10000,11000,0,46000,19128567,98000,11000,0,0,109000,122238,0
2018-03-21,46000,2000,1000,0,47000,19128567,109000,0,0,0,109000,118593,0
2018-03-22,47000,3000,23000,0,27000,19128567,109000,0,0,0,109000,116814,0
2018-03-23,27000,12000,1000,0,38000,19128567,109000,0,0,0,109000,117175,0
2018-03-26,38000,3000,2000,0,39000,19128567,109000,0,0,0,109000,110664,0
2018-03-27,39000,0,6000,0,33000,19128567,109000,0,0,0,109000,109446,0
2018-03-28,33000,1000,9000,0,25000,19128567,109000,0,0,0,109000,111324,0
2018-03-29,25000,0,6000,0,19000,19128567,109000,0,0,0,109000,105002,0
2018-03-30,19000,0,8000,0,11000,19128567,109000,0,0,0,109000,99574,0
2018-04-02,4000,1000,0,0,5000,19128567,109000,0,0,0,109000,102292,0
2018-04-03,5000,0,5000,0,0,19128567,109000,0,0,0,109000,117270,0
2018-04-09,0,0,0,0,0,19128567,109000,0,0,0,109000,132596,0
2018-04-10,0,0,0,0,0,19128567,109000,0,0,0,109000,134238,0
2018-04-11,0,0,0,0,0,19128567,109000,0,0,0,109000,136524,0
2018-04-12,0,6000,0,0,6000,19128567,109000,0,0,0,109000,138866,0
2018-04-13,6000,0,0,0,6000,19128567,109000,0,0,0,109000,137995,0
2018-04-16,6000,0,1000,0,5000,19128567,109000,0,0,0,109000,141216,0
2018-04-17,5000,0,0,0,5000,19128567,109000,0,0,0,109000,141918,0
2018-04-18,5000,4000,0,0,9000,19128567,109000,0,0,0,109000,140168,0
2018-04-19,9000,2000,1000,0,10000,19128567,109000,0,0,0,109000,141948,0
2018-04-20,10000,13000,1000,0,22000,19128567,109000,0,0,0,109000,156732,0
2018-04-23,22000,3000,8000,0,17000,19128567,109000,65000,0,0,174000,164284,0
2018-04-24,17000,9000,6000,0,20000,19128567,174000,6000,0,0,180000,170677,0
2018-04-25,20000,41000,7000,0,54000,19128567,180000,61000,0,0,241000,183978,0
2018-04-26,54000,2000,35000,0,21000,19128567,241000,105000,0,0,346000,200479,0
2018-04-27,21000,2000,3000,0,20000,19128567,346000,46000,0,0,392000,215259,0
2018-04-30,20000,12000,0,0,32000,19128567,392000,31000,0,0,423000,228818,0
2018-05-02,32000,2000,11000,0,23000,19128567,423000,36000,0,0,459000,234708,0
2018-05-03,23000,3000,1000,0,25000,19128567,459000,84000,0,0,543000,238997,0
2018-05-04,25000,18000,0,0,43000,19128567,543000,62000,0,0,605000,272103,0
2018-05-07,43000,18000,11000,0,50000,19128567,605000,65000,0,0,670000,327647,0
2018-05-08,50000,12000,11000,0,51000,19128567,670000,49000,10000,0,709000,346050,0
2018-05-09,51000,21000,3000,0,69000,19128567,709000,13000,0,0,722000,358819,0
2018-05-10,69000,16000,5000,0,80000,19128567,722000,25000,0,0,747000,379853,0
2018-05-11,80000,25000,10000,0,95000,19128567,747000,32000,0,0,779000,393044,0
2018-05-14,95000,5000,18000,0,82000,19128567,779000,7000,0,0,786000,402781,0
2018-05-15,82000,1000,5000,0,78000,19128567,786000,17000,0,0,803000,409700,0
2018-05-16,78000,16000,3000,0,91000,19128567,803000,16000,0,0,819000,413638,0
2018-05-17,91000,3000,17000,0,77000,19128567,819000,10000,0,0,829000,417432,0
2018-05-18,77000,1000,47000,0,31000,19128567,829000,4000,0,0,833000,415125,0
2018-05-21,31000,12000,3000,0,40000,19128567,833000,4000,0,0,837000,403794,0
2018-05-22,40000,6000,0,0,46000,19128567,837000,30000,0,0,867000,415188,0
2018-05-23,46000,3000,5000,0,44000,19128567,867000,60000,0,0,927000,421715,0
2018-05-24,44000,3000,22000,0,25000,19128567,927000,0,0,0,927000,429991,0
2018-05-25,25000,9000,4000,0,30000,19128567,927000,8000,0,0,935000,432574,0
2018-05-28,30000,3000,7000,0,26000,19128567,935000,10000,0,0,945000,440766,0
2018-05-29,26000,7000,6000,0,27000,19128567,945000,18000,0,0,963000,471795,0
2018-05-30,27000,1000,5000,0,23000,19128567,963000,10000,0,0,973000,478920,0
2018-05-31,23000,2000,1000,0,24000,19128567,973000,41000,0,0,1014000,488703,0
2018-06-01,24000,0,1000,0,23000,19128567,1014000,0,0,0,1014000,490350,0
2018-06-04,23000,3000,0,0,26000,19128567,1014000,0,0,0,1014000,478956,0
2018-06-05,26000,13000,2000,0,37000,19128567,1014000,7000,0,0,1021000,475503,0
2018-06-06,37000,4000,3000,0,38000,19128567,1021000,10000,0,0,1031000,486429,0
2018-06-07,38000,0,2000,0,36000,19128567,1031000,17000,0,0,1048000,480387,0
2018-06-08,36000,1000,0,0,37000,19128567,1048000,0,0,0,1048000,466411,0
2018-06-11,37000,20000,0,0,57000,19128567,1048000,7000,6000,0,1049000,456407,0
2018-06-12,57000,5000,1000,0,61000,19128567,1049000,9000,0,0,1058000,443407,0
2018-06-13,61000,5000,2000,0,64000,19128567,1058000,10000,0,0,1068000,436160,0
2018-06-14,64000,8000,23000,15000,34000,19128567,1068000,1000,0,0,1069000,429984,0
2018-06-15,34000,5000,0,0,39000,19128567,1069000,0,0,0,1069000,395296,0
2018-06-19,39000,0,7000,0,32000,19128567,1069000,0,0,0,1069000,340205,0
2018-06-20,32000,0,9000,0,23000,19128567,1069000,0,0,0,1069000,321581,0
2018-06-21,23000,0,1000,0,22000,19128567,1069000,0,0,0,1069000,305902,0
2018-06-22,22000,0,0,0,22000,19128567,1069000,1000,0,0,1070000,285696,0
2018-06-25,22000,2000,3000,0,21000,19128567,1070000,3000,0,0,1073000,278154,0
2018-06-26,21000,0,1000,0,20000,19128567,1073000,5000,0,0,1078000,268457,0
2018-06-27,20000,5000,0,0,25000,19128567,1078000,0,0,0,1078000,261450,0
2018-06-28,25000,5000,0,0,30000,19128567,1078000,0,0,0,1078000,258306,0
2018-06-29,30000,0,0,0,30000,19128567,1078000,0,10000,0,1068000,255352,0
2018-07-02,30000,0,0,0,30000,19128567,1068000,0,0,0,1068000,256007,0
2018-07-03,30000,0,0,0,30000,19128567,1068000,0,0,0,1068000,251699,0
2018-07-04,30000,2000,5000,0,27000,19128567,1068000,0,0,0,1068000,224744,0
2018-07-05,27000,1000,8000,0,20000,19128567,1068000,1000,0,0,1069000,216478,0
2018-07-06,20000,5000,5000,0,20000,19128567,1069000,3000,0,0,1072000,208872,0
2018-07-09,20000,5000,2000,0,23000,19128567,1072000,0,0,0,1072000,201128,0
2018-07-10,23000,16000,5000,0,34000,19128567,1072000,4000,0,0,1076000,209986,0
2018-07-11,34000,1000,9000,0,26000,19128567,1076000,0,0,0,1076000,191037,0
2018-07-12,26000,1000,3000,0,24000,19128567,1076000,0,0,0,1076000,189838,0
2018-07-13,24000,0,1000,1000,22000,19128567,1076000,0,0,0,1076000,183326,0
2018-07-16,22000,0,1000,0,21000,19128567,1076000,0,12000,0,1064000,180456,0
2018-07-17,21000,0,2000,0,19000,19128567,1064000,0,0,0,1064000,173368,0
2018-07-18,19000,0,10000,0,9000,19128567,1064000,0,0,0,1064000,157867,0
2018-07-19,9000,2000,2000,0,9000,19128567,1064000,0,3000,0,1061000,141449,0
2018-07-20,9000,0,9000,0,0,19128567,1061000,0,45000,0,1016000,133048,0
2018-07-23,0,0,0,0,0,19128567,1016000,10000,0,0,1026000,131084,0
2018-07-24,0,0,0,0,0,19128567,1026000,0,0,0,1026000,125458,0
2018-07-25,0,0,0,0,0,19128567,1026000,3000,1000,0,1028000,126928,0
2018-07-26,0,14000,0,0,14000,19128567,1028000,0,0,0,1028000,138816,0
2018-07-27,14000,6000,1000,0,19000,19128567,1028000,29000,10000,0,1047000,149335,0
2018-07-30,19000,1000,1000,0,19000,19128567,1047000,41000,0,0,1088000,150709,0
2018-07-31,19000,2000,1000,0,20000,19128567,1088000,11000,0,0,1099000,150016,0
2018-08-01,20000,2000,0,0,22000,19128567,1099000,51000,0,0,1150000,150636,0
2018-08-02,22000,2000,7000,0,17000,19128567,1150000,2000,0,0,1152000,151126,0
2018-08-03,17000,0,4000,0,13000,19128567,1152000,89000,0,0,1241000,169165,0
2018-08-06,13000,2000,3000,0,12000,19128567,1241000,44000,0,0,1285000,171409,0
2018-08-07,12000,3000,0,0,15000,19128567,1285000,39000,0,0,1324000,171006,0
2018-08-08,15000,9000,0,0,24000,19128567,1324000,14000,0,0,1338000,181787,0
2018-08-09,24000,0,9000,0,15000,19128567,1338000,47000,0,0,1385000,186695,0
2018-08-10,15000,7000,0,0,22000,19128567,1385000,38000,0,0,1423000,188198,0
2018-08-13,22000,30000,4000,0,48000,19128567,1423000,56000,0,0,1479000,190009,0
2018-08-14,48000,1000,4000,0,45000,19128567,1479000,24000,0,0,1503000,191010,0
2018-08-15,45000,6000,2000,0,49000,19128567,1503000,18000,0,0,1521000,191746,0
2018-08-16,49000,3000,9000,0,43000,19128567,1521000,10000,0,0,1531000,197445,0
2018-08-17,43000,24000,3000,0,64000,19128567,1531000,62000,0,0,1593000,197471,0
2018-08-20,64000,32000,1000,0,95000,19128567,1593000,0,0,0,1593000,200434,0
2018-08-21,95000,0,19000,0,76000,19128567,1593000,26000,2000,0,1617000,183338,0
2018-08-22,76000,13000,2000,0,87000,19128567,1617000,10000,0,0,1627000,169442,0
2018-08-23,87000,4000,8000,0,83000,19128567,1627000,53000,0,0,1680000,165590,0
2018-08-24,83000,48000,6000,0,125000,19128567,1680000,44000,0,0,1724000,170089,0
2018-08-27,125000,4000,29000,0,100000,19128567,1724000,23000,0,0,1747000,180459,0
2018-08-28,100000,2000,12000,0,90000,19128567,1747000,46000,0,0,1793000,185698,0
2018-08-29,90000,1000,1000,0,90000,19128567,1793000,16000,0,0,1809000,186158,0
2018-08-30,90000,5000,0,0,95000,19128567,1809000,9000,0,0,1818000,183356,0
2018-08-31,95000,0,3000,0,92000,19128567,1818000,14000,0,0,1832000,183146,0
2018-09-03,92000,1000,5000,0,88000,19128567,1832000,23000,0,0,1855000,182956,0
2018-09-04,88000,1000,1000,0,88000,19128567,1855000,3000,0,0,1858000,182906,0
2018-09-05,88000,1000,1000,0,88000,19128567,1858000,1000,0,0,1859000,179326,0
2018-09-06,88000,14000,22000,0,80000,19128567,1859000,67000,0,0,1926000,166186,0
2018-09-07,80000,7000,4000,0,83000,19128567,1926000,32000,0,0,1958000,154295,0
2018-09-10,83000,1000,16000,0,68000,19128567,1958000,7000,0,0,1965000,153764,0
2018-09-11,68000,3000,4000,0,67000,19128567,1965000,4000,0,0,1969000,154222,0
2018-09-12,67000,2000,7000,0,62000,19128567,1969000,23000,0,0,1992000,153979,0
2018-09-13,62000,5000,5000,0,62000,19128567,1992000,0,119000,0,1873000,154199,0
2018-09-14,62000,5000,1000,0,66000,19128567,1873000,0,0,0,1873000,136452,0
2018-09-17,66000,0,2000,0,64000,19128567,1873000,0,0,0,1873000,126688,0
2018-09-18,64000,1000,2000,0,63000,19128567,1873000,0,0,0,1873000,123987,0
2018-09-19,63000,0,1000,0,62000,19128567,1873000,0,0,0,1873000,113176,0
2018-09-20,62000,3000,0,0,65000,19128567,1873000,0,0,0,1873000,108731,0
2018-09-21,65000,0,3000,0,62000,19128567,1873000,0,0,0,1873000,106539,0
2018-09-25,62000,1000,1000,0,62000,19128567,1873000,13000,0,0,1886000,102362,0
2018-09-26,62000,15000,5000,0,72000,19128567,1886000,5000,0,0,1891000,103465,0
2018-09-27,72000,3000,0,0,75000,19128567,1891000,0,0,0,1891000,102760,0
2018-09-28,75000,3000,3000,0,75000,19128567,1891000,5000,0,0,1896000,95982,0
2018-10-01,75000,0,2000,0,73000,19128567,1896000,8000,0,0,1904000,92913,0
2018-10-02,73000,0,4000,0,69000,19128567,1904000,12000,0,0,1916000,89709,0
2018-10-03,69000,1000,2000,0,68000,19128567,1916000,0,0,0,1916000,89075,0
2018-10-04,68000,1000,2000,0,67000,19128567,1916000,6000,0,0,1922000,87771,0
2018-10-05,67000,13000,14000,0,66000,19128567,1922000,3000,0,0,1925000,88035,0
2018-10-08,66000,8000,12000,0,62000,19128567,1925000,3000,0,0,1928000,79494,0
2018-10-09,62000,2000,0,0,64000,19128567,1928000,0,0,0,1928000,68013,0
2018-10-11,64000,1000,10000,0,55000,19128567,1928000,4000,0,0,1932000,66433,0
2018-10-12,55000,10000,7000,0,58000,19128567,1932000,4000,0,0,1936000,70573,0
2018-10-15,58000,0,0,0,58000,19128567,1936000,1000,0,0,1937000,71528,0
2018-10-16,58000,0,0,0,58000,19128567,1937000,8000,0,0,1945000,73218,0
2018-10-17,58000,18000,10000,0,66000,19128567,1945000,1000,0,0,1946000,72007,0
2018-10-18,66000,4000,1000,0,69000,19128567,1946000,11000,140000,0,1817000,73367,0
2018-10-19,69000,0,4000,0,65000,19128567,1817000,3000,0,0,1820000,73256,0
2018-10-22,65000,2000,0,0,67000,19128567,1820000,0,130000,0,1690000,71565,0
2018-10-23,67000,0,0,0,67000,19128567,1690000,0,0,0,1690000,67705,0
2018-10-24,67000,0,1000,0,66000,19128567,1690000,0,0,0,1690000,64996,0
2018-10-25,66000,9000,3000,0,72000,19128567,1690000,0,0,0,1690000,65696,0
2018-10-26,72000,1000,0,0,73000,19128567,1690000,14000,0,0,1704000,64239,0
2018-10-29,73000,0,8000,0,65000,19128567,1704000,0,0,0,1704000,62914,0
2018-10-30,65000,5000,2000,0,68000,19128567,1704000,36000,0,0,1740000,63574,0
2018-10-31,68000,0,0,0,68000,19128567,1740000,8000,50000,0,1698000,64567,0
2018-11-01,68000,0,1000,0,67000,19128567,1698000,4000,0,0,1702000,64997,0
2018-11-02,67000,1000,0,0,68000,19128567,1702000,0,24000,0,1678000,66275,0
2018-11-05,68000,0,0,0,68000,19128567,1678000,2000,0,0,1680000,65637,0
2018-11-06,68000,2000,16000,0,54000,19128567,1680000,6000,0,0,1686000,66135,0
2018-11-07,54000,2000,0,0,56000,19128567,1686000,10000,0,0,1696000,66401,0
2018-11-08,56000,0,0,0,56000,19128567,1696000,10000,0,0,1706000,65815,0
2018-11-09,56000,0,0,0,56000,19128567,1706000,10000,0,0,1716000,65930,0
2018-11-12,56000,0,0,0,56000,19128567,1716000,15000,0,0,1731000,65759,0
2018-11-13,56000,1000,0,0,57000,19128567,1731000,17000,53000,0,1695000,65706,0
2018-11-14,57000,10000,0,0,67000,19128567,1695000,2000,0,0,1697000,66546,0
