date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-04-17,2000,0,0,0,2000,17500000,43000,0,0,0,43000,68816,0
2018-04-18,2000,0,0,0,2000,17500000,43000,3000,0,0,46000,69392,0
2018-04-19,2000,0,0,0,2000,17500000,46000,0,0,0,46000,69967,0
2018-04-20,2000,0,0,0,2000,17500000,46000,0,0,0,46000,69156,0
2018-04-23,2000,0,0,0,2000,17500000,46000,0,0,0,46000,63117,0
2018-04-24,2000,0,0,0,2000,17500000,46000,0,0,0,46000,63958,0
2018-04-25,2000,0,0,0,2000,17500000,46000,0,0,0,46000,61104,0
2018-04-26,2000,0,0,0,2000,17500000,46000,0,0,0,46000,60862,0
2018-04-27,2000,0,0,0,2000,17500000,46000,0,0,0,46000,59692,0
2018-04-30,2000,0,0,0,2000,17500000,46000,0,0,0,46000,59944,0
2018-05-02,2000,0,0,0,2000,17500000,46000,8000,0,0,54000,60212,0
2018-05-03,2000,0,0,0,2000,17500000,54000,0,0,0,54000,59822,0
2018-05-04,2000,0,0,0,2000,17500000,54000,0,0,0,54000,59772,0
2018-05-07,2000,0,0,0,2000,17500000,54000,0,0,0,54000,61323,0
2018-05-08,2000,0,0,0,2000,17500000,54000,0,0,0,54000,62002,0
2018-05-09,2000,1000,0,0,3000,17500000,54000,0,0,0,54000,62282,0
2018-05-10,3000,2000,0,0,5000,17500000,54000,0,0,0,54000,61722,0
2018-05-11,5000,0,0,0,5000,17500000,54000,0,0,0,54000,64497,0
2018-05-14,5000,1000,1000,0,5000,17500000,54000,0,0,0,54000,65248,0
2018-05-15,5000,0,0,0,5000,17500000,54000,0,4000,0,50000,65318,0
2018-05-16,5000,0,1000,0,4000,17500000,50000,0,0,0,50000,63476,0
2018-05-17,4000,0,0,0,4000,17500000,50000,0,0,0,50000,63654,0
2018-05-18,4000,0,0,0,4000,17500000,50000,0,31000,0,19000,61974,0
2018-05-21,4000,0,0,0,4000,17500000,19000,0,0,0,19000,60812,0
2018-05-22,4000,0,0,0,4000,17500000,19000,0,0,0,19000,60621,0
2018-05-23,4000,1000,2000,0,3000,17500000,19000,0,0,0,19000,57930,0
2018-05-24,3000,0,0,0,3000,17500000,19000,0,0,0,19000,58390,0
2018-05-25,3000,0,0,0,3000,17500000,19000,0,0,0,19000,58824,0
2018-05-28,3000,0,0,0,3000,17500000,19000,0,0,0,19000,59286,0
2018-05-29,3000,0,1000,0,2000,17500000,19000,0,0,0,19000,60159,0
2018-05-30,2000,6000,0,0,8000,17500000,19000,0,0,0,19000,61251,0
2018-05-31,8000,1000,0,0,9000,17500000,19000,0,0,0,19000,63685,0
2018-06-01,9000,2000,0,0,11000,17500000,19000,0,0,0,19000,63764,0
2018-06-04,11000,0,0,0,11000,17500000,19000,2000,0,0,21000,64276,0
2018-06-05,11000,0,2000,0,9000,17500000,21000,0,0,0,21000,65382,0
2018-06-06,9000,0,0,0,9000,17500000,21000,0,0,0,21000,64597,0
2018-06-07,9000,0,0,0,9000,17500000,21000,0,0,0,21000,65847,0
2018-06-08,9000,4000,0,0,13000,17500000,21000,1000,0,0,22000,66519,0
2018-06-11,13000,0,6000,0,7000,17500000,22000,0,0,0,22000,67740,0
2018-06-12,7000,0,0,0,7000,17500000,22000,0,0,0,22000,69488,0
2018-06-13,7000,0,4000,0,3000,17500000,22000,0,0,0,22000,70319,0
2018-06-14,3000,0,0,0,3000,17500000,22000,0,0,0,22000,71389,0
2018-06-15,3000,0,0,0,3000,17500000,22000,0,0,0,22000,71060,0
2018-06-19,3000,0,0,0,3000,17500000,22000,0,0,0,22000,70809,0
2018-06-20,3000,0,0,0,3000,17500000,22000,0,0,0,22000,70469,0
2018-06-21,3000,0,0,0,3000,17500000,22000,0,0,0,22000,70179,0
2018-06-22,3000,0,0,0,3000,17500000,22000,0,0,0,22000,67116,0
2018-06-25,3000,0,0,0,3000,17500000,22000,0,0,0,22000,63026,0
2018-06-26,3000,0,0,0,3000,17500000,22000,0,0,0,22000,61956,0
2018-06-27,3000,0,0,0,3000,17500000,22000,0,0,0,22000,63279,0
2018-06-28,3000,1000,0,0,4000,17500000,22000,0,0,0,22000,63309,0
2018-06-29,4000,0,0,0,4000,17500000,22000,0,0,0,22000,63019,0
2018-07-02,4000,0,1000,0,3000,17500000,22000,0,0,0,22000,62678,0
2018-07-03,3000,0,0,0,3000,17500000,22000,0,1000,0,21000,62480,0
2018-07-04,3000,0,1000,0,2000,17500000,21000,0,0,0,21000,62144,0
2018-07-05,2000,0,0,0,2000,17500000,21000,0,0,0,21000,62457,0
2018-07-06,2000,0,0,0,2000,17500000,21000,0,0,0,21000,62495,0
2018-07-09,2000,0,0,0,2000,17500000,21000,0,0,0,21000,60880,0
2018-07-10,2000,0,2000,0,0,17500000,21000,0,0,0,21000,59809,0
2018-07-11,0,0,0,0,0,17500000,21000,0,0,0,21000,57787,0
2018-07-12,0,0,0,0,0,17500000,21000,0,0,0,21000,55824,0
2018-07-13,0,0,0,0,0,17500000,21000,0,0,0,21000,52400,0
2018-07-16,0,0,0,0,0,17500000,21000,0,0,0,21000,56289,0
2018-07-17,0,1000,0,0,1000,17500000,21000,0,0,0,21000,57460,0
2018-07-18,1000,0,0,0,1000,17500000,21000,0,16000,0,5000,56182,0
2018-07-19,1000,1000,0,0,2000,17500000,5000,0,0,0,5000,54227,0
2018-07-20,2000,0,0,0,2000,17500000,5000,0,0,0,5000,52387,0
2018-07-23,2000,0,0,0,2000,17500000,5000,0,0,0,5000,50505,0
2018-07-24,2000,0,0,0,2000,17500000,5000,0,0,0,5000,48907,0
2018-07-25,2000,0,1000,0,1000,17500000,5000,0,0,0,5000,46269,0
2018-07-26,1000,0,0,0,1000,17500000,5000,0,0,0,5000,45381,0
2018-07-27,1000,0,0,0,1000,17500000,5000,0,0,0,5000,43701,0
2018-07-30,1000,0,0,0,1000,17500000,5000,0,0,0,5000,43610,0
2018-07-31,1000,0,0,0,1000,17500000,5000,0,0,0,5000,42462,0
2018-08-01,1000,0,0,0,1000,17500000,5000,0,0,0,5000,41001,0
2018-08-02,1000,0,0,0,1000,17500000,5000,0,0,0,5000,39906,0
2018-08-03,1000,0,0,0,1000,17500000,5000,0,0,0,5000,39906,0
2018-08-06,1000,0,0,0,1000,17500000,5000,0,0,0,5000,38987,0
2018-08-07,1000,6000,0,0,7000,17500000,5000,0,0,0,5000,41581,0
2018-08-08,7000,0,1000,0,6000,17500000,5000,3000,0,0,8000,41874,0
2018-08-09,6000,0,0,0,6000,17500000,8000,2000,0,0,10000,41354,0
2018-08-10,6000,2000,5000,0,3000,17500000,10000,1000,0,0,11000,42245,0
2018-08-13,3000,3000,0,0,6000,17500000,11000,0,0,0,11000,44789,0
2018-08-14,6000,0,3000,0,3000,17500000,11000,0,0,0,11000,44177,0
2018-08-15,3000,0,0,0,3000,17500000,11000,0,0,0,11000,44135,0
2018-08-16,3000,0,1000,0,2000,17500000,11000,0,0,0,11000,44762,0
2018-08-17,2000,0,2000,0,0,17500000,11000,0,0,0,11000,44182,0
2018-08-20,0,0,0,0,0,17500000,11000,0,0,0,11000,43472,0
2018-08-21,0,0,0,0,0,17500000,11000,2000,0,0,13000,43585,0
2018-08-22,0,0,0,0,0,17500000,13000,0,0,0,13000,43864,0
2018-08-23,0,0,0,0,0,17500000,13000,0,0,0,13000,43836,0
2018-08-24,0,1000,0,0,1000,17500000,13000,0,0,0,13000,43850,0
2018-08-27,1000,0,0,0,1000,17500000,13000,0,0,0,13000,38738,0
2018-08-28,1000,0,0,0,1000,17500000,13000,1000,0,0,14000,36783,0
2018-08-29,1000,0,0,0,1000,17500000,14000,0,0,0,14000,36343,0
2018-08-30,1000,0,0,0,1000,17500000,14000,0,0,0,14000,37012,0
2018-08-31,1000,0,0,0,1000,17500000,14000,0,0,0,14000,37092,0
2018-09-03,1000,0,0,0,1000,17500000,14000,0,0,0,14000,36872,0
2018-09-04,1000,0,0,0,1000,17500000,14000,0,0,0,14000,36783,0
2018-09-05,1000,0,0,0,1000,17500000,14000,0,0,0,14000,36982,0
2018-09-06,1000,0,0,0,1000,17500000,14000,0,0,0,14000,37021,0
2018-09-07,1000,0,0,0,1000,17500000,14000,0,0,0,14000,37574,0
2018-09-10,1000,1000,0,0,2000,17500000,14000,0,5000,0,9000,38726,0
2018-09-11,2000,1000,0,0,3000,17500000,9000,0,0,0,9000,38904,0
2018-09-12,3000,2000,0,0,5000,17500000,9000,3000,0,0,12000,39294,0
2018-09-13,5000,0,1000,0,4000,17500000,12000,2000,0,0,14000,39732,0
2018-09-14,4000,1000,2000,0,3000,17500000,14000,1000,0,0,15000,39111,0
2018-09-17,3000,0,2000,0,1000,17500000,15000,0,0,0,15000,38063,0
2018-09-18,1000,0,0,0,1000,17500000,15000,0,0,0,15000,34428,0
2018-09-19,1000,0,0,0,1000,17500000,15000,2000,0,0,17000,32004,0
2018-09-20,1000,0,0,0,1000,17500000,17000,2000,4000,0,15000,31704,0
2018-09-21,1000,2000,0,0,3000,17500000,15000,0,0,0,15000,29795,0
2018-09-25,3000,0,0,0,3000,17500000,15000,1000,0,0,16000,27452,0
2018-09-26,3000,0,0,0,3000,17500000,16000,0,0,0,16000,26822,0
2018-09-27,3000,0,0,0,3000,17500000,16000,0,0,0,16000,26430,0
2018-09-28,3000,0,0,0,3000,17500000,16000,0,0,0,16000,24730,0
2018-10-01,3000,0,0,0,3000,17500000,16000,0,0,0,16000,23609,0
2018-10-02,3000,0,0,0,3000,17500000,16000,3000,0,0,19000,23771,0
2018-10-03,3000,0,0,0,3000,17500000,19000,0,0,0,19000,23340,0
2018-10-04,3000,0,0,0,3000,17500000,19000,1000,0,0,20000,23132,0
2018-10-05,3000,0,2000,0,1000,17500000,20000,11000,0,0,31000,23521,0
2018-10-08,1000,0,0,0,1000,17500000,31000,0,0,0,31000,23379,0
2018-10-09,1000,0,0,0,1000,17500000,31000,13000,0,0,44000,23663,0
2018-10-11,1000,8000,0,0,9000,17500000,44000,23000,0,0,67000,25924,0
2018-10-12,9000,2000,0,0,11000,17500000,67000,6000,0,0,73000,27717,0
2018-10-15,11000,0,4000,0,7000,17500000,73000,15000,0,0,88000,27072,0
2018-10-16,7000,4000,2000,0,9000,17500000,88000,2000,0,0,90000,29964,0
2018-10-17,9000,0,0,0,9000,17500000,90000,5000,0,0,95000,31659,0
2018-10-18,9000,0,2000,0,7000,17500000,95000,0,0,0,95000,32260,0
2018-10-19,7000,0,3000,0,4000,17500000,95000,2000,0,0,97000,34410,0
2018-10-22,4000,0,3000,0,1000,17500000,97000,1000,0,0,98000,35038,0
2018-10-23,1000,1000,1000,0,1000,17500000,98000,0,0,0,98000,36088,0
2018-10-24,1000,0,0,0,1000,17500000,98000,1000,0,0,99000,35477,0
2018-10-25,1000,0,0,0,1000,17500000,99000,1000,0,0,100000,35437,0
2018-10-26,1000,0,0,0,1000,17500000,100000,5000,0,0,105000,35106,0
2018-10-29,1000,0,0,0,1000,17500000,105000,6000,0,0,111000,35715,0
2018-10-30,1000,0,0,0,1000,17500000,111000,0,0,0,111000,35346,0
2018-10-31,1000,1000,0,0,2000,17500000,111000,0,0,0,111000,36086,0
2018-11-01,2000,0,0,0,2000,17500000,111000,4000,0,0,115000,36878,0
2018-11-02,2000,0,0,0,2000,17500000,115000,0,0,0,115000,37387,0
2018-11-05,2000,0,0,0,2000,17500000,115000,0,0,0,115000,37226,0
2018-11-06,2000,2000,0,0,4000,17500000,115000,0,0,0,115000,38027,0
2018-11-07,4000,0,0,0,4000,17500000,115000,0,0,0,115000,38529,0
2018-11-08,4000,0,0,0,4000,17500000,115000,0,0,0,115000,39779,0
2018-11-09,4000,0,0,0,4000,17500000,115000,0,67000,0,48000,39670,0
2018-11-12,4000,29000,0,0,33000,17500000,48000,2000,0,0,50000,43605,0
2018-11-13,33000,2000,4000,0,31000,17500000,50000,0,0,0,50000,44526,0
2018-11-14,31000,0,0,0,31000,17500000,50000,0,0,0,50000,44784,0
2018-11-15,31000,0,2000,0,29000,17500000,50000,5000,0,0,55000,45203,0
2018-11-16,29000,0,1000,0,28000,17500000,55000,6000,0,0,61000,45190,0
2018-11-19,28000,0,14000,0,14000,17500000,61000,0,0,0,61000,45062,0
2018-11-20,14000,0,0,0,14000,17500000,61000,0,0,0,61000,44511,0
2018-11-21,14000,0,3000,0,11000,17500000,61000,4000,0,0,65000,44657,0
2018-11-22,11000,0,0,0,11000,17500000,65000,2000,0,0,67000,42569,0
2018-11-23,11000,0,0,0,11000,17500000,67000,0,0,0,67000,42264,0
2018-11-26,11000,3000,0,0,14000,17500000,67000,0,0,0,67000,49165,0
2018-11-27,14000,3000,0,0,17000,17500000,67000,0,0,0,67000,50403,0
2018-11-28,17000,0,0,0,17000,17500000,67000,0,18000,0,49000,51029,0
2018-11-29,17000,8000,2000,0,23000,17500000,49000,0,0,0,49000,52405,0
2018-11-30,23000,0,0,0,23000,17500000,49000,3000,0,0,52000,50994,0
2018-12-03,23000,0,0,0,23000,17500000,52000,1000,0,0,53000,52885,0
2018-12-04,23000,1000,2000,0,22000,17500000,53000,0,0,0,53000,52722,0
2018-12-05,22000,0,1000,0,21000,17500000,53000,1000,0,0,54000,53652,0
2018-12-06,21000,0,1000,0,20000,17500000,54000,1000,0,0,55000,53851,0
2018-12-07,20000,0,0,0,20000,17500000,55000,0,0,0,55000,53492,0
2018-12-10,20000,0,0,0,20000,17500000,55000,0,0,0,55000,52441,0
2018-12-11,20000,0,0,0,20000,17500000,55000,2000,0,0,57000,52631,0
2018-12-12,20000,0,0,0,20000,17500000,57000,0,0,0,57000,54769,0
2018-12-13,20000,0,0,0,20000,17500000,57000,0,0,0,57000,54417,0
2018-12-14,20000,2000,1000,0,21000,17500000,57000,0,0,0,57000,53469,0
2018-12-17,21000,0,0,0,21000,17500000,57000,0,0,0,57000,53384,0
2018-12-18,21000,2000,0,0,23000,17500000,57000,0,0,0,57000,52712,0
2018-12-19,23000,0,0,0,23000,17500000,57000,0,0,0,57000,51971,0
2018-12-20,23000,2000,0,0,25000,17500000,57000,0,0,0,57000,51111,0
2018-12-21,25000,0,0,0,25000,17500000,57000,5000,0,0,62000,51400,0
2018-12-22,25000,0,0,0,25000,17500000,62000,0,0,0,62000,47165,0
2018-12-24,25000,0,0,0,25000,17500000,62000,0,0,0,62000,46223,0
2018-12-25,25000,0,0,0,25000,17500000,62000,0,0,0,62000,45764,0
2018-12-26,25000,0,0,0,25000,17500000,62000,0,0,0,62000,45216,0
2018-12-27,25000,0,0,0,25000,17500000,62000,0,0,0,62000,45377,0
2018-12-28,25000,0,0,0,25000,17500000,62000,2000,0,0,64000,44614,0
2019-01-02,25000,0,0,0,25000,17500000,64000,0,0,0,64000,44465,0
2019-01-03,25000,0,0,0,25000,17500000,64000,0,0,0,64000,43872,0
2019-01-04,25000,0,0,0,25000,17500000,64000,1000,0,0,65000,42639,0
2019-01-07,25000,0,0,0,25000,17500000,65000,1000,10000,0,56000,40941,0
2019-01-08,25000,2000,0,0,27000,17500000,56000,0,0,0,56000,33501,0
2019-01-09,27000,0,17000,0,10000,17500000,56000,0,0,0,56000,29791,0
2019-01-10,10000,0,0,0,10000,17500000,56000,1000,0,0,57000,27419,0
2019-01-11,10000,0,0,0,10000,17500000,57000,0,0,0,57000,25499,0
2019-01-14,10000,0,0,0,10000,17500000,57000,0,0,0,57000,24559,0
2019-01-15,10000,0,1000,0,9000,17500000,57000,0,0,0,57000,21414,0
2019-01-16,9000,0,3000,0,6000,17500000,57000,1000,0,0,58000,19933,0
2019-01-17,6000,0,0,0,6000,17500000,58000,0,0,0,58000,18143,0
2019-01-18,6000,0,0,0,6000,17500000,58000,0,0,0,58000,16995,0
2019-01-21,6000,0,0,0,6000,17500000,58000,0,0,0,58000,18355,0
2019-01-22,6000,0,0,0,6000,17500000,58000,0,0,0,58000,18479,0
2019-01-23,6000,0,0,0,6000,17500000,58000,0,0,0,58000,18396,0
2019-01-24,6000,0,0,0,6000,17500000,58000,0,0,0,58000,15846,0
2019-01-25,6000,0,0,0,6000,17500000,58000,0,0,0,58000,15342,0
2019-01-28,6000,0,0,0,6000,17500000,58000,0,0,0,58000,15462,0
2019-01-29,6000,0,0,0,6000,17500000,58000,2000,0,0,60000,15639,0
2019-01-30,6000,0,0,0,6000,17500000,60000,0,0,0,60000,15958,0
2019-02-11,6000,0,1000,0,5000,17500000,60000,1000,0,0,61000,18901,0
2019-02-12,5000,0,4000,0,1000,17500000,61000,1000,0,0,62000,19681,0
2019-02-13,1000,1000,0,0,2000,17500000,62000,0,0,0,62000,20341,0
2019-02-14,2000,0,0,0,2000,17500000,62000,0,0,0,62000,20761,0
2019-02-15,2000,1000,0,0,3000,17500000,62000,5000,0,0,67000,21441,0
2019-02-18,3000,0,0,0,3000,17500000,67000,9000,0,0,76000,22341,0
2019-02-19,3000,0,0,0,3000,17500000,76000,0,0,0,76000,23160,0
2019-02-20,3000,0,0,0,3000,17500000,76000,0,0,0,76000,23019,0
2019-02-21,3000,0,0,0,3000,17500000,76000,3000,0,0,79000,23609,0
2019-02-22,3000,0,0,0,3000,17500000,79000,0,0,0,79000,23939,0
2019-02-25,3000,2000,0,0,5000,17500000,79000,0,0,0,79000,25433,0
2019-02-26,5000,0,0,0,5000,17500000,79000,0,0,0,79000,26484,0
2019-02-27,5000,0,0,0,5000,17500000,79000,0,0,0,79000,26498,0
2019-03-04,5000,0,0,0,5000,17500000,79000,0,0,0,79000,26997,0
2019-03-05,5000,0,0,0,5000,17500000,79000,0,0,0,79000,26277,0
2019-03-06,5000,0,0,0,5000,17500000,79000,2000,0,0,81000,26609,0
2019-03-07,5000,0,0,0,5000,17500000,81000,0,0,0,81000,26698,0
2019-03-08,5000,0,0,0,5000,17500000,81000,0,0,0,81000,26909,0
2019-03-11,5000,0,0,0,5000,17500000,81000,0,0,0,81000,27144,0
2019-03-12,5000,0,0,0,5000,17500000,81000,0,0,0,81000,27346,0
2019-03-13,5000,0,0,0,5000,17500000,81000,0,0,0,81000,27568,0
2019-03-14,5000,0,0,0,5000,17500000,81000,0,0,0,81000,27618,0
2019-03-15,5000,0,0,0,5000,17500000,81000,0,0,0,81000,26429,0
2019-03-18,5000,0,0,0,5000,17500000,81000,0,0,0,81000,26226,0
2019-03-19,5000,0,0,0,5000,17500000,81000,0,0,0,81000,27152,0
2019-03-20,5000,0,0,0,5000,17500000,81000,0,0,0,81000,28135,0
2019-03-21,5000,1000,0,0,6000,17500000,81000,0,0,0,81000,31223,0
2019-03-22,6000,0,0,0,6000,17500000,81000,0,0,0,81000,33892,0
2019-03-25,6000,0,0,0,6000,17500000,81000,0,0,0,81000,34581,0
2019-03-26,6000,0,3000,0,3000,17500000,81000,0,0,0,81000,36161,0
2019-03-27,3000,0,2000,0,1000,17500000,81000,3000,0,0,84000,34036,0
2019-03-28,1000,0,1000,0,0,17500000,84000,0,0,0,84000,34277,0
2019-03-29,0,0,0,0,0,17500000,84000,0,0,0,84000,33808,0
2019-04-01,0,0,0,0,0,17500000,84000,0,0,0,84000,34508,0
2019-04-02,0,0,0,0,0,17500000,84000,0,0,0,84000,34659,0
2019-04-03,0,0,0,0,0,17500000,84000,1000,0,0,85000,34899,0
2019-04-08,0,0,0,0,0,17500000,85000,0,0,0,85000,35542,0
2019-04-09,0,0,0,0,0,17500000,85000,0,0,0,85000,36602,0
2019-04-10,0,0,0,0,0,17500000,85000,6000,0,0,91000,37161,0
2019-04-11,0,0,0,0,0,17500000,91000,0,0,0,91000,38202,0
2019-04-12,0,0,0,0,0,17500000,91000,0,0,0,91000,37731,0
2019-04-15,0,0,0,0,0,17500000,91000,0,0,0,91000,37550,0
2019-04-16,0,0,0,0,0,17500000,91000,3000,0,0,94000,37995,0
2019-04-17,0,0,0,0,0,17500000,94000,0,0,0,94000,38280,0
2019-04-18,0,0,0,0,0,17500000,94000,2000,0,0,96000,39670,0
2019-04-19,0,0,0,0,0,17500000,96000,2000,0,0,98000,39719,0
2019-04-22,0,0,0,0,0,17500000,98000,0,0,0,98000,39949,0
2019-04-23,0,0,0,0,0,17500000,98000,0,0,0,98000,40048,0
2019-04-24,0,0,0,0,0,17500000,98000,1000,0,0,99000,40118,0
2019-04-25,0,0,0,0,0,17500000,99000,2000,0,0,101000,39876,0
2019-04-26,0,0,0,0,0,17500000,101000,0,0,0,101000,39935,0
2019-04-29,0,0,0,0,0,17500000,101000,0,0,0,101000,40365,0
2019-04-30,0,0,0,0,0,17500000,101000,1000,0,0,102000,40453,0
2019-05-02,0,0,0,0,0,17500000,102000,2000,0,0,104000,40732,0
2019-05-03,0,0,0,0,0,17500000,104000,0,0,0,104000,39540,0
2019-05-06,0,0,0,0,0,17500000,104000,13000,0,0,117000,39099,0
2019-05-07,0,0,0,0,0,17500000,117000,1000,0,0,118000,36847,0
2019-05-08,0,0,0,0,0,17500000,118000,4000,0,0,122000,37355,0
2019-05-09,0,0,0,0,0,17500000,122000,0,0,0,122000,37785,0
2019-05-10,0,0,0,0,0,17500000,122000,3000,0,0,125000,36118,0
2019-05-13,0,0,0,0,0,17500000,125000,2000,0,0,127000,36518,0
2019-05-14,0,0,0,0,0,17500000,127000,3000,0,0,130000,35700,0
2019-05-15,0,0,0,0,0,17500000,130000,4000,0,0,134000,35172,0
2019-05-16,0,0,0,0,0,17500000,134000,0,0,0,134000,34263,0
2019-05-17,0,0,0,0,0,17500000,134000,0,0,0,134000,34113,0
2019-05-20,0,0,0,0,0,17500000,134000,0,0,0,134000,32993,0
2019-05-21,0,0,0,0,0,17500000,134000,0,0,0,134000,31789,0
2019-05-22,0,0,0,0,0,17500000,134000,0,0,0,134000,30288,0
2019-05-23,0,0,0,0,0,17500000,134000,0,10000,0,124000,29219,0
2019-05-24,0,0,0,0,0,17500000,124000,0,0,0,124000,27988,0
2019-05-27,0,0,0,0,0,17500000,124000,0,0,0,124000,27638,0
2019-05-28,0,0,0,0,0,17500000,124000,0,0,0,124000,27138,0
2019-05-29,0,0,0,0,0,17500000,124000,0,0,0,124000,27059,0
2019-05-30,0,0,0,0,0,17500000,124000,0,0,0,124000,26784,0
2019-05-31,0,0,0,0,0,17500000,124000,0,3000,0,121000,25645,0
2019-06-03,0,0,0,0,0,17500000,121000,0,15000,0,106000,25435,0
2019-06-04,0,2000,0,0,2000,17500000,106000,0,0,0,106000,27144,0
2019-06-05,2000,1000,0,0,3000,17500000,106000,0,0,0,106000,27909,0
2019-06-06,3000,0,0,0,3000,17500000,106000,0,0,0,106000,28503,0
2019-06-10,3000,0,0,0,3000,17500000,106000,3000,0,0,109000,29174,0
2019-06-11,3000,0,0,0,3000,17500000,109000,2000,0,0,111000,29313,0
2019-06-12,3000,0,0,0,3000,17500000,111000,1000,0,0,112000,28963,0
2019-06-13,3000,0,0,0,3000,17500000,112000,0,0,0,112000,28993,0
2019-06-14,3000,0,0,0,3000,17500000,112000,0,0,0,112000,29043,0
2019-06-17,3000,0,3000,0,0,17500000,112000,0,9000,0,103000,30581,0
2019-06-18,0,0,0,0,0,17500000,103000,0,2000,0,101000,29700,0
2019-06-19,0,0,0,0,0,17500000,101000,0,0,0,101000,28923,0
2019-06-20,0,0,0,0,0,17500000,101000,0,0,0,101000,26565,0
2019-06-21,0,0,0,0,0,17500000,101000,0,0,0,101000,25784,0
2019-06-24,0,0,0,0,0,17500000,101000,0,9000,0,92000,26195,0
2019-06-25,0,0,0,0,0,17500000,92000,0,1000,0,91000,25345,0
2019-06-26,0,0,0,0,0,17500000,91000,0,0,0,91000,25182,0
2019-06-27,0,0,0,0,0,17500000,91000,3000,0,0,94000,26190,0
2019-06-28,0,0,0,0,0,17500000,94000,14000,0,0,108000,27740,0
2019-07-01,0,1000,0,0,1000,17500000,108000,0,0,0,108000,29178,0
2019-07-02,1000,1000,0,0,2000,17500000,108000,1000,0,0,109000,29878,0
2019-07-03,2000,0,0,0,2000,17500000,109000,0,0,0,109000,30101,0
2019-07-04,2000,0,0,0,2000,17500000,109000,0,0,0,109000,30903,0
2019-07-05,2000,0,0,0,2000,17500000,109000,0,0,0,109000,31044,0
2019-07-08,2000,0,0,0,2000,17500000,109000,0,0,0,109000,30905,0
2019-07-09,2000,0,0,0,2000,17500000,109000,0,0,0,109000,30295,0
2019-07-10,2000,0,0,0,2000,17500000,109000,0,0,0,109000,30186,0
2019-07-11,2000,0,0,0,2000,17500000,109000,6000,0,0,115000,30279,0
2019-07-12,2000,0,1000,0,1000,17500000,115000,9000,0,0,124000,30460,0
2019-07-15,1000,0,0,0,1000,17500000,124000,0,0,0,124000,30559,0
2019-07-16,1000,0,0,0,1000,17500000,124000,9000,0,0,133000,31049,0
2019-07-17,1000,0,0,0,1000,17500000,133000,0,0,0,133000,29539,0
2019-07-18,1000,0,0,0,1000,17500000,133000,8000,0,0,141000,29077,0
2019-07-19,1000,0,1000,0,0,17500000,141000,0,0,0,141000,28714,0
2019-07-22,0,0,0,0,0,17500000,141000,9000,0,0,150000,28444,0
2019-07-23,0,0,0,0,0,17500000,150000,0,0,0,150000,28477,0
2019-07-24,0,0,0,0,0,17500000,150000,9000,0,0,159000,28536,0
2019-07-25,0,0,0,0,0,17500000,159000,0,0,0,159000,28466,0
2019-07-26,0,0,0,0,0,17500000,159000,1000,0,0,160000,28226,0
2019-07-29,0,0,0,0,0,17500000,160000,0,0,0,160000,26946,0
2019-07-30,0,0,0,0,0,17500000,160000,0,0,0,160000,27006,0
2019-07-31,0,0,0,0,0,17500000,160000,0,0,0,160000,26572,0
2019-08-01,0,4000,0,0,4000,17500000,160000,9000,0,0,169000,27760,0
2019-08-02,4000,0,1000,0,3000,17500000,169000,0,0,0,169000,27491,0
2019-08-05,3000,0,0,0,3000,17500000,169000,7000,0,0,176000,27508,0
2019-08-06,3000,0,0,0,3000,17500000,176000,0,0,0,176000,27687,0
2019-08-07,3000,0,0,0,3000,17500000,176000,4000,10000,0,170000,27488,0
2019-08-08,3000,0,0,0,3000,17500000,170000,4000,0,0,174000,26427,0
2019-08-12,3000,0,1000,0,2000,17500000,174000,0,0,0,174000,24966,0
2019-08-13,2000,3000,0,0,5000,17500000,174000,0,0,0,174000,24789,0
2019-08-14,5000,0,0,0,5000,17500000,174000,0,0,0,174000,24320,0
2019-08-15,5000,0,0,0,5000,17500000,174000,0,0,0,174000,24168,0
2019-08-16,5000,0,0,0,5000,17500000,174000,0,0,0,174000,23742,0
2019-08-19,5000,0,0,0,5000,17500000,174000,0,0,0,174000,23550,0
2019-08-20,5000,1000,0,0,6000,17500000,174000,2000,0,0,176000,23861,0
2019-08-21,6000,0,0,0,6000,17500000,176000,0,0,0,176000,23955,0
2019-08-22,6000,3000,0,0,9000,17500000,176000,0,0,0,176000,23965,0
2019-08-23,9000,2000,0,0,11000,17500000,176000,0,0,0,176000,24558,0
2019-08-26,11000,0,0,0,11000,17500000,176000,0,0,0,176000,24537,0
2019-08-27,11000,0,0,0,11000,17500000,176000,0,0,0,176000,24405,0
2019-08-28,11000,0,2000,0,9000,17500000,176000,0,0,0,176000,23756,0
2019-08-29,9000,0,1000,0,8000,17500000,176000,3000,0,0,179000,22895,0
2019-08-30,8000,0,0,0,8000,17500000,179000,0,0,0,179000,22424,0
2019-09-02,8000,0,0,0,8000,17500000,179000,0,0,0,179000,21993,0
2019-09-03,8000,0,0,0,8000,17500000,179000,0,0,0,179000,21736,0
2019-09-04,8000,2000,0,0,10000,17500000,179000,0,0,0,179000,21408,0
