date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-06,8000,9000,0,0,17000,117797283,7377000,0,0,0,7377000,431236,0
2016-04-07,17000,10000,1000,0,26000,117797283,7377000,2000,0,0,7379000,386724,0
2016-04-08,26000,28000,0,0,54000,117797283,7379000,0,0,0,7379000,362147,0
2016-04-11,54000,5000,0,0,59000,117797283,7379000,0,0,0,7379000,353699,0
2016-04-12,59000,12000,6000,0,65000,117797283,7379000,2000,0,0,7381000,345884,0
2016-04-13,65000,26000,9000,0,82000,117797283,7381000,0,0,0,7381000,321233,0
2016-04-14,82000,55000,1000,0,136000,117797283,7381000,0,0,0,7381000,309630,0
2016-04-15,136000,52000,1000,2000,185000,117797283,7381000,0,308000,0,7073000,297419,0
2016-04-18,185000,140000,26000,0,299000,117797283,7073000,1000,0,0,7074000,299971,0
2016-04-19,299000,118000,7000,0,410000,117797283,7074000,0,0,0,7074000,293530,0
2016-04-20,410000,36000,11000,0,435000,117797283,7074000,2000,0,0,7076000,275156,0
2016-04-21,435000,60000,82000,0,413000,117797283,7076000,0,250000,0,6826000,269406,0
2016-04-22,413000,17000,90000,0,340000,117797283,6826000,0,0,0,6826000,262990,0
2016-04-25,340000,15000,8000,0,347000,117797283,6826000,0,0,0,6826000,256970,0
2016-04-26,347000,16000,6000,0,357000,117797283,6826000,0,0,0,6826000,250844,0
2016-04-27,357000,5000,0,0,362000,117797283,6826000,0,0,0,6826000,242920,0
2016-04-28,362000,81000,17000,0,426000,117797283,6826000,0,0,0,6826000,240443,0
2016-04-29,426000,7000,5000,0,428000,117797283,6826000,0,0,0,6826000,235671,0
2016-05-03,428000,41000,26000,0,443000,117797283,6826000,0,0,0,6826000,227472,0
2016-05-04,443000,26000,39000,0,430000,117797283,6826000,0,0,0,6826000,224700,0
2016-05-05,430000,5000,19000,0,416000,117797283,6826000,0,0,0,6826000,222848,0
2016-05-06,416000,1000,36000,0,381000,117797283,6826000,0,0,0,6826000,221034,0
2016-05-09,381000,20000,10000,0,391000,117797283,6826000,5000,0,0,6831000,231581,0
2016-05-10,391000,14000,0,0,405000,117797283,6831000,0,0,0,6831000,228226,0
2016-05-11,405000,2000,14000,0,393000,117797283,6831000,0,0,0,6831000,228456,0
2016-05-12,393000,137000,40000,0,490000,117797283,6831000,0,0,0,6831000,217967,0
2016-05-13,490000,19000,31000,0,478000,117797283,6831000,2000,0,0,6833000,218530,0
2016-05-16,478000,19000,43000,0,454000,117797283,6833000,0,0,0,6833000,217478,0
2016-05-17,454000,8000,166000,0,296000,117797283,6833000,0,440000,0,6393000,212818,0
2016-05-18,296000,3000,111000,0,188000,117797283,6393000,1000,0,0,6394000,214257,0
2016-05-19,188000,3000,21000,0,170000,117797283,6394000,0,0,0,6394000,208545,0
2016-05-20,170000,20000,2000,0,188000,117797283,6394000,0,0,0,6394000,201384,0
2016-05-23,188000,22000,26000,0,184000,117797283,6394000,0,0,0,6394000,206631,0
2016-05-24,184000,13000,27000,0,170000,117797283,6394000,0,250000,0,6144000,217172,0
2016-05-25,170000,11000,38000,0,143000,117797283,6144000,0,0,0,6144000,228614,0
2016-05-26,143000,19000,11000,0,151000,117797283,6144000,0,0,0,6144000,227501,0
2016-05-27,151000,0,1000,0,150000,117797283,6144000,0,0,0,6144000,230023,0
2016-05-30,150000,0,24000,0,126000,117797283,6144000,0,0,0,6144000,231516,0
2016-05-31,126000,15000,1000,0,140000,117797283,6144000,0,0,0,6144000,216177,0
2016-06-01,140000,0,0,0,140000,117797283,6144000,0,0,0,6144000,215057,0
2016-06-02,140000,11000,9000,0,142000,117797283,6144000,0,0,0,6144000,213658,0
2016-06-03,142000,26000,2000,0,166000,117797283,6144000,0,0,0,6144000,211037,0
2016-06-06,164000,1000,14000,0,151000,117797283,6144000,1000,0,0,6145000,211161,0
2016-06-07,151000,20000,62000,0,109000,117797283,6145000,0,0,0,6145000,210683,0
2016-06-08,109000,0,32000,0,77000,117797283,6145000,2000,0,0,6147000,210124,0
2016-06-13,77000,7000,10000,0,74000,117797283,6147000,0,0,0,6147000,204424,0
2016-06-14,74000,0,3000,0,71000,117797283,6147000,0,0,0,6147000,201720,0
2016-06-15,71000,7000,0,0,78000,117797283,6147000,0,0,0,6147000,201041,0
2016-06-16,78000,0,2000,0,76000,117797283,6147000,5000,2000,0,6150000,197529,0
2016-06-17,76000,5000,8000,0,73000,117797283,6150000,0,0,0,6150000,196617,0
2016-06-20,73000,22000,17000,0,78000,117797283,6150000,12000,0,0,6162000,215596,0
2016-06-21,78000,11000,2000,0,87000,117797283,6162000,0,0,0,6162000,203618,0
2016-06-22,87000,0,4000,0,83000,117797283,6162000,0,0,0,6162000,202729,0
2016-06-23,83000,0,0,0,83000,117797283,6162000,2000,0,0,6164000,205305,0
2016-06-24,83000,1000,14000,0,70000,117797283,6164000,1000,0,0,6165000,212465,0
2016-06-27,70000,5000,27000,2000,46000,117797283,6165000,0,0,0,6165000,206726,0
2016-06-28,46000,3000,5000,0,44000,117797283,6165000,0,1000,0,6164000,205720,0
2016-06-29,44000,0,1000,0,43000,117797283,6164000,0,16000,0,6148000,204196,0
2016-06-30,43000,0,17000,0,26000,117797283,6148000,0,0,0,6148000,204451,0
2016-07-01,26000,0,26000,0,0,117797283,6148000,0,573000,0,5575000,206580,0
2016-07-04,0,0,0,0,0,117797283,5575000,0,0,0,5575000,216312,0
2016-07-05,0,0,0,0,0,117797283,5575000,4000,0,0,5579000,210271,0
2016-07-06,0,0,0,0,0,117797283,5579000,0,0,0,5579000,208706,0
2016-07-07,0,4000,0,0,4000,117797283,5579000,0,0,0,5579000,202398,0
2016-07-11,4000,3000,0,0,7000,117797283,5579000,0,0,0,5579000,205052,0
2016-07-12,7000,9000,1000,0,15000,117797283,5579000,0,0,0,5579000,204478,0
2016-07-13,15000,1000,0,0,16000,117797283,5579000,0,0,0,5579000,207541,0
2016-07-14,16000,0,1000,0,15000,117797283,5579000,13000,200000,0,5392000,211292,0
2016-07-15,15000,15000,0,2000,28000,117797283,5392000,0,200000,0,5192000,222273,0
2016-07-18,28000,0,1000,0,27000,117797283,5192000,0,0,0,5192000,236862,0
2016-07-19,27000,0,8000,0,19000,117797283,5192000,0,0,0,5192000,240498,0
2016-07-20,19000,1000,0,0,20000,117797283,5192000,0,0,0,5192000,243733,0
2016-07-21,20000,1000,0,0,21000,117797283,5192000,0,15000,0,5177000,250455,0
2016-07-22,21000,0,6000,0,15000,117797283,5177000,0,0,0,5177000,256204,0
2016-07-25,15000,0,0,0,15000,117797283,5177000,0,0,0,5177000,262597,0
2016-07-26,15000,0,5000,0,10000,117797283,5177000,0,400000,0,4777000,261615,0
2016-07-27,10000,0,5000,0,5000,117797283,4777000,30000,0,0,4807000,265313,0
2016-07-28,5000,19000,0,0,24000,117797283,4807000,27000,0,0,4834000,284980,0
2016-07-29,24000,0,10000,0,14000,117797283,4834000,0,0,0,4834000,289448,0
2016-08-01,14000,1000,2000,0,13000,117797283,4834000,0,180000,0,4654000,291962,0
2016-08-02,13000,0,0,0,13000,117797283,4654000,0,0,0,4654000,279023,0
2016-08-03,13000,0,0,0,13000,117797283,4654000,63000,2000,0,4715000,277243,0
2016-08-04,13000,16000,0,0,29000,117797283,4715000,0,0,0,4715000,279181,0
2016-08-05,29000,6000,0,0,35000,117797283,4715000,1000,0,0,4716000,291934,0
2016-08-08,35000,16000,0,0,51000,117797283,4716000,0,0,0,4716000,300813,0
2016-08-09,51000,0,0,0,51000,117797283,4716000,0,254000,0,4462000,301984,0
2016-08-10,51000,0,6000,0,45000,117797283,4462000,3000,0,0,4465000,304370,0
2016-08-11,45000,2000,2000,0,45000,117797283,4465000,0,0,0,4465000,308230,0
2016-08-12,45000,0,29000,0,16000,117797283,4465000,0,0,0,4465000,307968,0
2016-08-15,16000,27000,6000,0,37000,117797283,4465000,4000,7000,0,4462000,313758,0
2016-08-16,37000,0,2000,0,35000,117797283,4462000,4000,0,0,4466000,299353,0
2016-08-17,35000,0,0,0,35000,117797283,4466000,4000,0,0,4470000,296666,0
2016-08-18,35000,5000,26000,0,14000,117797283,4470000,2000,0,0,4472000,288019,0
2016-08-19,14000,5000,0,0,19000,117797283,4472000,0,0,0,4472000,278790,0
2016-08-22,19000,0,5000,0,14000,117797283,4472000,5000,0,0,4477000,275365,0
2016-08-23,14000,1000,1000,0,14000,117797283,4477000,0,0,0,4477000,271446,0
2016-08-24,14000,5000,0,0,19000,117797283,4477000,0,0,0,4477000,266747,0
2016-08-25,19000,0,0,0,19000,117797283,4477000,1000,0,0,4478000,263651,0
2016-08-26,19000,0,0,0,19000,117797283,4478000,0,0,0,4478000,251120,0
2016-08-29,19000,0,0,0,19000,117797283,4478000,1000,0,0,4479000,236385,0
2016-08-30,19000,0,0,1000,18000,117797283,4479000,3000,0,0,4482000,232425,0
2016-08-31,18000,0,0,0,18000,117797283,4482000,3000,250000,0,4235000,228910,0
2016-09-01,18000,0,0,0,18000,117797283,4235000,0,0,0,4235000,219857,0
2016-09-02,18000,21000,15000,0,24000,117797283,4235000,0,0,0,4235000,216191,0
2016-09-05,24000,1000,0,0,25000,117797283,4235000,5000,0,0,4240000,209080,0
2016-09-06,25000,0,0,0,25000,117797283,4240000,7000,0,0,4247000,206386,0
2016-09-07,25000,0,1000,0,24000,117797283,4247000,2000,0,0,4249000,202555,0
2016-09-08,24000,0,0,0,24000,117797283,4249000,0,0,0,4249000,183692,0
2016-09-09,24000,0,0,0,24000,117797283,4249000,2000,0,0,4251000,179825,0
2016-09-12,11000,5000,0,0,16000,117797283,4262000,0,0,0,4262000,186918,0
2016-09-13,16000,0,3000,3000,10000,117797283,4262000,34000,0,0,4296000,187311,0
2016-09-14,10000,2000,0,0,12000,117797283,4296000,0,0,0,4296000,182512,0
2016-09-19,12000,2000,0,0,14000,117797283,4296000,0,0,0,4296000,166870,0
2016-09-20,14000,0,0,0,14000,117797283,4296000,12000,0,0,4308000,149102,0
2016-09-21,14000,0,0,0,14000,117797283,4308000,0,0,0,4308000,144761,0
2016-09-22,14000,0,0,0,14000,117797283,4308000,0,0,0,4308000,144679,0
2016-09-23,14000,0,0,0,14000,117797283,4308000,0,0,0,4308000,142625,0
2016-09-26,14000,2000,0,0,16000,117797283,4308000,0,0,0,4308000,141706,0
2016-09-29,16000,0,0,0,16000,117797283,4308000,0,0,0,4308000,137069,0
2016-09-30,16000,0,0,0,16000,117797283,4308000,0,200000,0,4108000,135149,0
2016-10-03,16000,0,0,0,16000,117797283,4108000,0,0,0,4108000,136368,0
2016-10-04,16000,10000,1000,0,25000,117797283,4108000,0,0,0,4108000,135298,0
2016-10-05,25000,0,0,0,25000,117797283,4108000,0,0,0,4108000,133748,0
2016-10-06,25000,0,0,0,25000,117797283,4108000,0,0,0,4108000,129958,0
2016-10-07,25000,0,1000,0,24000,117797283,4108000,0,0,0,4108000,129989,0
2016-10-11,24000,3000,5000,0,22000,117797283,4108000,0,590000,0,3518000,134530,0
2016-10-12,22000,1000,1000,0,22000,117797283,3518000,0,0,0,3518000,132414,0
2016-10-13,22000,0,0,0,22000,117797283,3518000,0,0,0,3518000,131973,0
2016-10-14,22000,0,1000,0,21000,117797283,3518000,0,0,0,3518000,131224,0
2016-10-17,21000,0,13000,0,8000,117797283,3518000,0,0,0,3518000,129554,0
2016-10-18,8000,25000,0,0,33000,117797283,3518000,0,0,0,3518000,141108,0
2016-10-19,33000,234000,0,0,267000,117797283,3518000,0,0,0,3518000,248251,0
2016-10-20,267000,89000,24000,0,332000,117797283,3518000,19000,0,0,3537000,300481,0
2016-10-21,332000,71000,76000,0,327000,117797283,3537000,72000,0,0,3609000,342077,0
2016-10-24,327000,4000,40000,0,291000,117797283,3609000,174000,0,0,3783000,367712,0
2016-10-25,291000,57000,84000,0,264000,117797283,3783000,0,0,0,3783000,385046,0
2016-10-26,264000,38000,28000,0,274000,117797283,3783000,68000,0,0,3851000,399239,0
2016-10-27,274000,9000,84000,0,199000,117797283,3851000,0,0,0,3851000,412694,0
2016-10-28,199000,10000,34000,0,175000,117797283,3851000,0,0,0,3851000,410973,0
2016-10-31,175000,7000,2000,0,180000,117797283,3851000,1000,0,0,3852000,406760,0
2016-11-01,180000,19000,36000,0,163000,117797283,3852000,0,0,0,3852000,418446,0
2016-11-02,163000,92000,3000,0,252000,117797283,3852000,0,0,0,3852000,446338,0
2016-11-03,252000,6000,96000,0,162000,117797283,3852000,0,78000,0,3774000,453282,0
2016-11-04,162000,9000,17000,0,154000,117797283,3774000,0,0,0,3774000,456153,0
2016-11-07,154000,1000,19000,0,136000,117797283,3774000,0,0,0,3774000,457902,0
2016-11-08,136000,27000,2000,0,161000,117797283,3774000,0,0,0,3774000,462553,0
2016-11-09,161000,27000,60000,0,128000,117797283,3774000,0,0,0,3774000,475874,0
2016-11-10,128000,35000,28000,0,135000,117797283,3774000,10000,0,0,3784000,483293,0
2016-11-11,135000,11000,86000,0,60000,117797283,3784000,0,0,0,3784000,494126,0
2016-11-14,60000,30000,19000,0,71000,117797283,3784000,0,0,0,3784000,500840,0
2016-11-15,71000,0,3000,0,68000,117797283,3784000,4000,0,0,3788000,499648,0
2016-11-16,68000,0,3000,0,65000,117797283,3788000,0,0,0,3788000,499998,0
2016-11-17,65000,6000,0,0,71000,117797283,3788000,0,0,0,3788000,499498,0
2016-11-18,71000,8000,0,0,79000,117797283,3788000,0,0,0,3788000,508450,0
2016-11-21,79000,0,3000,0,76000,117797283,3788000,0,0,0,3788000,509837,0
2016-11-22,76000,2000,13000,0,65000,117797283,3788000,75000,0,0,3863000,509394,0
2016-11-23,65000,0,4000,0,61000,117797283,3863000,0,0,0,3863000,510276,0
2016-11-24,61000,2000,0,1000,62000,117797283,3863000,0,77000,0,3786000,512013,0
2016-11-25,62000,0,6000,0,56000,117797283,3786000,0,0,0,3786000,513286,0
2016-11-28,56000,110000,2000,0,164000,117797283,3786000,53000,0,0,3839000,627565,0
2016-11-29,164000,55000,76000,0,143000,117797283,3839000,7000,0,0,3846000,665824,0
2016-11-30,143000,42000,12000,0,173000,117797283,3846000,0,0,0,3846000,578323,0
2016-12-01,173000,31000,31000,0,173000,117797283,3846000,0,0,0,3846000,555225,0
2016-12-02,173000,342000,35000,1000,479000,117797283,3846000,1000,0,0,3847000,580201,0
2016-12-05,479000,13000,283000,0,209000,117797283,3847000,8000,0,0,3855000,568014,0
2016-12-06,209000,11000,33000,0,187000,117797283,3855000,7000,0,0,3862000,557610,0
2016-12-07,187000,8000,0,0,195000,117797283,3862000,0,0,0,3862000,550415,0
2016-12-08,195000,18000,0,0,213000,117797283,3862000,0,0,0,3862000,552839,0
2016-12-09,213000,16000,67000,0,162000,117797283,3862000,0,0,0,3862000,557843,0
2016-12-12,162000,4000,5000,0,161000,117797283,3862000,6000,0,0,3868000,559806,0
2016-12-13,161000,1000,3000,0,159000,117797283,3868000,0,0,0,3868000,549312,0
2016-12-14,159000,14000,18000,0,155000,117797283,3868000,0,0,0,3868000,533109,0
2016-12-15,155000,3000,5000,0,153000,117797283,3868000,0,0,0,3868000,528469,0
2016-12-16,153000,0,5000,0,148000,117797283,3868000,0,14000,0,3854000,529606,0
2016-12-19,148000,13000,49000,0,112000,117797283,3854000,0,0,0,3854000,535606,0
2016-12-20,112000,0,10000,0,102000,117797283,3854000,0,0,0,3854000,529549,0
2016-12-21,102000,5000,0,0,107000,117797283,3854000,0,53000,0,3801000,515553,0
2016-12-22,107000,2000,10000,0,99000,117797283,3801000,0,223000,0,3578000,509947,0
2016-12-23,99000,41000,1000,0,139000,117797283,3578000,25000,0,0,3603000,505679,0
2016-12-26,139000,3000,1000,0,141000,117797283,3603000,31000,0,0,3634000,499503,0
2016-12-27,141000,6000,29000,0,118000,117797283,3634000,71000,7000,0,3698000,501369,0
2016-12-28,118000,1000,1000,0,118000,117797283,3698000,32000,0,0,3730000,501090,0
2016-12-29,118000,0,5000,0,113000,117797283,3730000,41000,0,0,3771000,502729,0
2016-12-30,113000,4000,0,0,117000,117797283,3771000,4000,3000,0,3772000,496138,0
2017-01-03,117000,5000,0,0,122000,117797283,3772000,0,0,0,3772000,497876,0
2017-01-04,122000,0,0,0,122000,117797283,3772000,23000,0,0,3795000,495295,0
2017-01-05,122000,0,1000,0,121000,117797283,3795000,0,0,0,3795000,499376,0
2017-01-06,121000,0,1000,0,120000,117797283,3795000,0,0,0,3795000,500767,0
2017-01-09,120000,1000,10000,0,111000,117797283,3795000,0,0,0,3795000,501607,0
2017-01-10,111000,0,0,0,111000,117797283,3795000,106000,0,0,3901000,388977,0
2017-01-11,111000,0,29000,0,82000,117797283,3901000,1000,0,0,3902000,341295,0
2017-01-12,82000,0,4000,0,78000,117797283,3902000,6000,209000,0,3699000,320041,0
2017-01-13,78000,0,29000,0,49000,117797283,3699000,1000,0,0,3700000,291199,0
2017-01-16,49000,0,0,0,49000,117797283,3700000,26000,0,0,3726000,227574,0
2017-01-17,49000,2000,1000,0,50000,117797283,3726000,214000,0,0,3940000,222495,0
2017-01-18,50000,1000,1000,0,50000,117797283,3940000,40000,0,0,3980000,218303,0
2017-01-19,50000,1000,2000,0,49000,117797283,3980000,85000,0,0,4065000,210347,0
2017-01-20,49000,0,1000,0,48000,117797283,4065000,5000,0,0,4070000,194773,0
2017-01-23,48000,0,0,0,48000,117797283,4070000,0,0,0,4070000,181459,0
2017-01-24,48000,33000,0,0,81000,117797283,4070000,2000,32000,0,4040000,193547,0
2017-02-02,81000,0,3000,0,78000,117797283,4040000,167000,0,0,4207000,201014,0
2017-02-03,78000,1000,28000,0,51000,117797283,4207000,19000,0,0,4226000,196827,0
2017-02-06,51000,0,0,0,51000,117797283,4226000,0,103000,0,4123000,194935,0
2017-02-07,51000,5000,0,0,56000,117797283,4123000,122000,193000,0,4052000,194705,0
2017-02-08,56000,9000,0,0,65000,117797283,4052000,0,0,0,4052000,200703,0
2017-02-09,65000,0,0,0,65000,117797283,4052000,6000,0,0,4058000,201316,0
2017-02-10,65000,0,4000,0,61000,117797283,4058000,2000,0,0,4060000,205365,0
2017-02-13,61000,0,6000,0,55000,117797283,4060000,3000,0,0,4063000,205134,0
2017-02-14,55000,0,0,0,55000,117797283,4063000,2000,0,0,4065000,197915,0
2017-02-15,55000,0,0,0,55000,117797283,4065000,2000,0,0,4067000,199403,0
2017-02-16,55000,0,0,0,55000,117797283,4067000,0,26000,0,4041000,200609,0
2017-02-17,55000,5000,0,0,60000,117797283,4041000,0,0,0,4041000,201847,0
2017-02-20,74000,2000,5000,0,71000,117797283,4041000,0,0,0,4041000,233351,0
2017-02-21,71000,0,2000,0,69000,117797283,4041000,8000,0,0,4049000,234075,0
2017-02-22,69000,0,0,0,69000,117797283,4049000,0,0,0,4049000,351445,0
2017-02-23,69000,0,0,0,69000,117797283,4049000,0,0,0,4049000,348638,0
2017-02-24,69000,0,0,0,69000,117797283,4049000,0,0,0,4049000,345962,0
2017-03-01,69000,0,3000,0,66000,117797283,4049000,0,0,0,4049000,346354,0
2017-03-02,66000,0,0,0,66000,117797283,4049000,0,0,0,4049000,350415,0
2017-03-03,66000,0,6000,0,60000,117797283,4049000,0,0,0,4049000,347220,0
2017-03-06,60000,0,10000,0,50000,117797283,4049000,0,189000,0,3860000,352417,0
2017-03-07,50000,0,0,0,50000,117797283,3860000,0,0,0,3860000,348915,0
2017-03-08,50000,1000,7000,0,44000,117797283,3860000,0,0,0,3860000,348421,0
2017-03-09,44000,0,0,0,44000,117797283,3860000,0,0,0,3860000,343365,0
2017-03-10,44000,1000,6000,0,39000,117797283,3860000,4000,0,0,3864000,344251,0
2017-03-13,39000,0,4000,0,35000,117797283,3864000,0,0,0,3864000,347395,0
2017-03-14,35000,0,3000,0,32000,117797283,3864000,0,3000,0,3861000,351789,0
2017-03-15,32000,0,5000,0,27000,117797283,3861000,0,0,0,3861000,354517,0
2017-03-16,27000,8000,0,0,35000,117797283,3861000,1000,0,0,3862000,334352,0
2017-03-17,35000,0,0,0,35000,117797283,3862000,0,0,0,3862000,321722,0
2017-03-20,35000,0,0,0,35000,117797283,3862000,0,4000,0,3858000,315120,0
2017-03-21,35000,0,0,0,35000,117797283,3858000,0,0,0,3858000,317249,0
2017-03-22,35000,0,0,1000,34000,117797283,3858000,0,0,0,3858000,314795,0
2017-03-23,34000,0,3000,0,31000,117797283,3858000,0,2000,0,3856000,298905,0
2017-03-24,31000,0,8000,0,23000,117797283,3856000,0,0,0,3856000,297881,0
2017-03-27,23000,0,1000,0,22000,117797283,3856000,0,0,0,3856000,289563,0
2017-03-28,22000,0,10000,0,12000,117797283,3856000,0,0,0,3856000,288044,0
2017-03-29,12000,0,12000,0,0,117797283,3856000,0,0,0,3856000,284048,0
2017-03-30,0,0,0,0,0,117797283,3856000,0,0,0,3856000,281316,0
2017-03-31,0,0,0,0,0,117797283,3856000,48000,0,0,3904000,276408,0
2017-04-05,0,0,0,0,0,117797283,3904000,0,0,0,3904000,271551,0
2017-04-06,0,0,0,0,0,117797283,3904000,0,0,0,3904000,239332,0
2017-04-07,0,0,0,0,0,117797283,3904000,0,0,0,3904000,217056,0
2017-04-10,0,1000,0,0,1000,117797283,3904000,0,0,0,3904000,213802,0
2017-04-11,1000,0,0,0,1000,117797283,3904000,0,0,0,3904000,215410,0
2017-04-12,1000,5000,0,0,6000,117797283,3904000,0,0,0,3904000,211206,0
2017-04-13,6000,0,0,0,6000,117797283,3904000,0,0,0,3904000,210296,0
2017-04-14,6000,30000,1000,0,35000,117797283,3904000,0,0,0,3904000,211199,0
2017-04-17,35000,1000,0,0,36000,117797283,3904000,0,0,0,3904000,205710,0
2017-04-18,36000,0,0,0,36000,117797283,3904000,0,219000,0,3685000,207916,0
2017-04-19,36000,0,0,0,36000,117797283,3685000,5000,40000,0,3650000,203301,0
2017-04-20,36000,2000,1000,0,37000,117797283,3650000,0,0,0,3650000,202704,0
2017-04-21,37000,5000,0,0,42000,117797283,3650000,0,0,0,3650000,199139,0
2017-04-24,42000,0,0,0,42000,117797283,3650000,0,0,0,3650000,191094,0
2017-04-25,42000,0,0,0,42000,117797283,3650000,0,0,0,3650000,184669,0
2017-04-26,42000,0,35000,0,7000,117797283,3650000,0,0,0,3650000,184094,0
2017-04-27,7000,0,2000,0,5000,117797283,3650000,0,0,0,3650000,177954,0
2017-04-28,5000,0,0,0,5000,117797283,3650000,0,0,0,3650000,173979,0
2017-05-02,5000,0,0,0,5000,117797283,3650000,0,0,0,3650000,168009,0
2017-05-03,5000,0,0,0,5000,117797283,3650000,0,0,0,3650000,162340,0
2017-05-04,5000,2000,5000,0,2000,117797283,3650000,0,0,0,3650000,158341,0
2017-05-05,2000,1000,2000,0,1000,117797283,3650000,0,0,0,3650000,152242,0
2017-05-08,1000,0,0,0,1000,117797283,3650000,0,0,0,3650000,151104,0
2017-05-09,1000,1000,0,0,2000,117797283,3650000,0,0,0,3650000,145420,0
2017-05-10,2000,0,1000,0,1000,117797283,3650000,0,0,0,3650000,139686,0
2017-05-11,1000,0,0,0,1000,117797283,3650000,0,0,0,3650000,138326,0
2017-05-12,1000,0,0,0,1000,117797283,3650000,0,210000,0,3440000,133796,0
2017-05-15,1000,5000,0,0,6000,117797283,3440000,0,0,0,3440000,144150,0
2017-05-16,6000,0,5000,0,1000,117797283,3440000,0,0,0,3440000,149689,0
2017-05-17,1000,2000,0,0,3000,117797283,3440000,1000,0,0,3441000,148536,0
2017-05-18,3000,2000,0,0,5000,117797283,3441000,0,0,0,3441000,147408,0
2017-05-19,5000,0,2000,0,3000,117797283,3441000,0,8000,0,3433000,146139,0
2017-05-22,3000,0,0,0,3000,117797283,3433000,0,0,0,3433000,146062,0
2017-05-23,3000,1000,0,0,4000,117797283,3433000,1000,0,0,3434000,147603,0
2017-05-24,4000,27000,1000,0,30000,117797283,3434000,1000,0,0,3435000,159916,0
2017-05-25,30000,0,0,0,30000,117797283,3435000,0,0,0,3435000,164576,0
2017-05-26,30000,0,17000,0,13000,117797283,3435000,0,0,0,3435000,165946,0
2017-05-31,13000,0,5000,0,8000,117797283,3435000,0,0,0,3435000,159168,0
2017-06-01,8000,0,5000,0,3000,117797283,3435000,3000,0,0,3438000,156559,0
2017-06-02,3000,0,0,0,3000,117797283,3438000,0,0,0,3438000,153240,0
2017-06-05,3000,0,0,0,3000,117797283,3438000,1000,0,0,3439000,151032,0
2017-06-06,3000,0,0,0,3000,117797283,3439000,0,0,0,3439000,150708,0
2017-06-07,3000,0,0,0,3000,117797283,3439000,3000,0,0,3442000,154082,0
2017-06-08,3000,0,0,0,3000,117797283,3442000,0,0,0,3442000,154194,0
2017-06-09,3000,0,0,1000,2000,117797283,3442000,0,0,0,3442000,150509,0
2017-06-12,2000,0,0,0,2000,117797283,3442000,0,0,0,3442000,152805,0
2017-06-13,2000,0,0,0,2000,117797283,3442000,0,0,0,3442000,155763,0
2017-06-14,2000,0,0,0,2000,117797283,3442000,1000,0,0,3443000,155658,0
2017-06-15,2000,1000,0,0,3000,117797283,3443000,1000,630000,0,2814000,155571,0
2017-06-16,3000,0,0,0,3000,117797283,2814000,2000,0,0,2816000,156230,0
2017-06-19,3000,2000,0,0,5000,117797283,2816000,6000,0,0,2822000,165084,0
2017-06-20,5000,1000,1000,0,5000,117797283,2822000,0,0,0,2822000,162528,0
2017-06-21,5000,0,0,0,5000,117797283,2822000,0,0,0,2822000,163346,0
2017-06-22,5000,0,0,0,5000,117797283,2822000,0,0,0,2822000,164266,0
2017-06-23,5000,0,0,0,5000,117797283,2822000,0,0,0,2822000,164446,0
2017-06-26,5000,1000,1000,0,5000,117797283,2822000,0,40000,0,2782000,166240,0
2017-06-27,5000,0,0,0,5000,117797283,2782000,0,0,0,2782000,156411,0
2017-06-28,5000,0,2000,0,3000,117797283,2782000,0,0,0,2782000,149358,0
2017-06-29,3000,0,1000,0,2000,117797283,2782000,0,0,0,2782000,147205,0
2017-06-30,2000,0,0,0,2000,117797283,2782000,0,0,0,2782000,147607,0
2017-07-03,2000,2000,0,0,4000,117797283,2782000,1000,400000,0,2383000,168837,0
2017-07-04,4000,0,2000,0,2000,117797283,2383000,0,209000,0,2174000,172168,0
2017-07-05,2000,0,0,0,2000,117797283,2174000,0,11000,0,2163000,167616,0
2017-07-06,2000,0,0,0,2000,117797283,2163000,0,0,0,2163000,149105,0
2017-07-07,2000,1000,1000,0,2000,117797283,2163000,0,0,0,2163000,143066,0
2017-07-10,2000,0,1000,0,1000,117797283,2163000,0,0,0,2163000,139693,0
2017-07-11,1000,0,0,0,1000,117797283,2163000,0,0,0,2163000,139997,0
2017-07-12,1000,0,0,0,1000,117797283,2163000,0,0,0,2163000,141390,0
2017-07-13,1000,0,0,0,1000,117797283,2163000,0,0,0,2163000,143022,0
2017-07-14,1000,0,0,0,1000,117797283,2163000,0,0,0,2163000,160571,0
2017-07-17,1000,0,0,0,1000,117797283,2163000,0,0,0,2163000,168284,0
2017-07-18,1000,0,0,0,1000,117797283,2163000,0,0,0,2163000,173740,0
2017-07-19,1000,0,0,0,1000,117797283,2163000,0,0,0,2163000,174059,0
2017-07-20,1000,0,0,0,1000,117797283,2163000,6000,0,0,2169000,176708,0
2017-07-21,1000,0,0,0,1000,117797283,2169000,0,0,0,2169000,181122,0
2017-07-24,1000,0,0,0,1000,117797283,2169000,17000,0,0,2186000,181663,0
2017-07-25,1000,1000,0,0,2000,117797283,2186000,25000,0,0,2211000,180805,0
