date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-04,0,0,0,0,0,5695408,0,0,0,0,0,7685,0
2016-07-05,0,0,0,0,0,5695408,0,0,0,0,0,7258,0
2016-07-06,0,0,0,0,0,5695408,0,0,0,0,0,7198,0
2016-07-07,0,0,0,0,0,5695408,0,0,0,0,0,7232,0
2016-07-11,0,0,0,0,0,5695408,0,0,0,0,0,7253,0
2016-07-12,0,0,0,0,0,5695408,0,0,0,0,0,8753,0
2016-07-13,0,0,0,0,0,5695408,0,0,0,0,0,10089,0
2016-07-14,0,0,0,0,0,5695408,0,0,0,0,0,12971,0
2016-07-15,0,0,0,0,0,5695408,0,0,0,0,0,14577,0
2016-07-18,0,0,0,0,0,5695408,0,0,0,0,0,14943,0
2016-07-19,0,0,0,0,0,5695408,0,0,0,0,0,15654,0
2016-07-20,0,0,0,0,0,5695408,0,0,0,0,0,16221,0
2016-07-21,0,0,0,0,0,5695408,0,0,0,0,0,16427,0
2016-07-22,0,0,0,0,0,5695408,0,0,0,0,0,16661,0
2016-07-25,0,0,0,0,0,5695408,0,0,0,0,0,16753,0
2016-07-26,0,0,0,0,0,5695408,0,0,0,0,0,16907,0
2016-07-27,0,0,0,0,0,5695408,0,0,0,0,0,17207,0
2016-07-28,0,0,0,0,0,5695408,0,0,0,0,0,18120,0
2016-07-29,0,0,0,0,0,5695408,0,0,0,0,0,18414,0
2016-08-01,0,0,0,0,0,5695408,0,0,0,0,0,18415,0
2016-08-02,0,0,0,0,0,5695408,0,0,0,0,0,18665,0
2016-08-03,0,0,0,0,0,5695408,0,0,0,0,0,19359,0
2016-08-04,0,0,0,0,0,5695408,0,0,0,0,0,20133,0
2016-08-05,0,0,0,0,0,5695408,0,0,0,0,0,21033,0
2016-08-08,0,0,0,0,0,5695408,0,0,0,0,0,21497,0
2016-08-09,0,0,0,0,0,5695408,0,0,0,0,0,21884,0
2016-08-10,0,0,0,0,0,5695408,0,0,0,0,0,22358,0
2016-08-11,0,0,0,0,0,5695408,0,0,0,0,0,21569,0
2016-08-12,0,0,0,0,0,5695408,0,0,0,0,0,19269,0
2016-08-15,0,0,0,0,0,5695408,0,0,0,0,0,19167,0
2016-08-16,0,0,0,0,0,5695408,0,0,0,0,0,19627,0
2016-08-17,0,0,0,0,0,5695408,0,0,0,0,0,19835,0
2016-08-18,0,0,0,0,0,5695408,0,0,0,0,0,20723,0
2016-08-19,0,0,0,0,0,5695408,0,0,0,0,0,21030,0
2016-08-22,0,0,0,0,0,5695408,0,0,0,0,0,21156,0
2016-08-23,0,0,0,0,0,5695408,0,0,0,0,0,19804,0
2016-08-24,0,0,0,0,0,5695408,0,0,0,0,0,18534,0
2016-08-25,0,0,0,0,0,5695408,0,0,0,0,0,15551,0
2016-08-26,0,0,0,0,0,5695408,0,0,0,0,0,14339,0
2016-08-29,0,0,0,0,0,5695408,0,0,0,0,0,14702,0
2016-08-30,0,0,0,0,0,5695408,0,0,0,0,0,14531,0
2016-08-31,0,0,0,0,0,5695408,0,0,0,0,0,14038,0
2016-09-01,0,0,0,0,0,5695408,0,0,0,0,0,14275,0
2016-09-02,0,0,0,0,0,5695408,0,0,0,0,0,14228,0
2016-09-05,0,0,0,0,0,5695408,0,0,0,0,0,14021,0
2016-09-06,0,0,0,0,0,5695408,0,0,0,0,0,14041,0
2016-09-07,0,0,0,0,0,5695408,0,0,0,0,0,14174,0
2016-09-08,0,0,0,0,0,5695408,0,0,0,0,0,13297,0
2016-09-09,0,0,0,0,0,5695408,0,0,0,0,0,13082,0
2016-09-12,0,0,0,0,0,5695408,0,0,0,0,0,13050,0
2016-09-13,0,0,0,0,0,5695408,0,0,0,0,0,12619,0
2016-09-14,0,0,0,0,0,5695408,0,0,0,0,0,11765,0
2016-09-19,0,0,0,0,0,5695408,0,0,0,0,0,11205,0
2016-09-20,0,0,0,0,0,5695408,0,0,0,0,0,11048,0
2016-09-30,0,0,0,0,0,8433250,0,0,0,0,0,11048,0
2016-10-03,0,0,0,0,0,4413682,0,0,0,0,0,11518,0
2016-10-04,0,0,0,0,0,4413682,0,0,0,0,0,11861,0
2016-10-05,0,0,0,0,0,4413682,0,0,0,0,0,11995,0
2016-10-06,0,0,0,0,0,4413682,0,0,0,0,0,12538,0
2016-10-07,0,0,0,0,0,4413682,0,0,0,0,0,12467,0
2016-10-11,0,0,0,0,0,4413682,0,0,0,0,0,11923,0
2016-10-12,0,0,0,0,0,4413682,0,0,0,0,0,11808,0
2016-10-13,0,0,0,0,0,4413682,0,0,0,0,0,11079,0
2016-10-14,0,0,0,0,0,4413682,0,0,0,0,0,10817,0
2016-10-17,0,0,0,0,0,4413682,0,0,0,0,0,10611,0
2016-10-18,0,0,0,0,0,4413682,0,0,0,0,0,10512,0
2016-10-19,0,0,0,0,0,4413682,0,0,0,0,0,10373,0
2016-10-20,0,0,0,0,0,4413682,0,0,0,0,0,10313,0
2016-10-21,0,0,0,0,0,4413682,0,0,0,0,0,9989,0
2016-10-24,0,0,0,0,0,4413682,0,0,0,0,0,9265,0
2016-10-25,0,0,0,0,0,4413682,0,0,0,0,0,8699,0
2016-10-26,0,0,0,0,0,4413682,0,0,0,0,0,8835,0
2016-10-27,0,0,0,0,0,4413682,0,0,0,0,0,8314,0
2016-10-28,0,0,0,0,0,4413682,0,0,0,0,0,8069,0
2016-10-31,0,0,0,0,0,4413682,0,0,0,0,0,8190,0
2016-11-01,0,0,0,0,0,4413682,0,0,0,0,0,8017,0
2016-11-02,0,0,0,0,0,4413682,0,0,0,0,0,7621,0
2016-11-03,0,0,0,0,0,4413682,0,0,0,0,0,7467,0
2016-11-04,0,0,0,0,0,4413682,0,0,0,0,0,7349,0
2016-11-07,0,0,0,0,0,4413682,0,0,0,0,0,7294,0
2016-11-08,0,0,0,0,0,4413682,0,0,0,0,0,7072,0
2016-11-09,0,0,0,0,0,4413682,0,0,0,0,0,6754,0
2016-11-10,0,0,0,0,0,4413682,0,0,0,0,0,6821,0
2016-11-11,0,0,0,0,0,4413682,0,0,0,0,0,6607,0
2016-11-14,0,0,0,0,0,4413682,0,0,0,0,0,6407,0
2016-11-15,0,0,0,0,0,4413682,0,0,0,0,0,5558,0
2016-11-16,0,0,0,0,0,4413682,0,0,0,0,0,4682,0
2016-11-17,0,0,0,0,0,4413682,0,0,0,0,0,4411,0
2016-11-18,0,0,0,0,0,4413682,0,0,0,0,0,4538,0
2016-11-21,0,0,0,0,0,4413682,0,0,0,0,0,5230,0
2016-11-22,0,0,0,0,0,4413682,0,0,0,0,0,5115,0
2016-11-23,0,0,0,0,0,4413682,0,0,0,0,0,5284,0
2016-11-24,0,0,0,0,0,4413682,0,0,0,0,0,5373,0
2016-11-25,0,0,0,0,0,4413682,0,0,0,0,0,5234,0
2016-11-28,0,0,0,0,0,4413682,0,0,0,0,0,5587,0
2016-11-29,0,0,0,0,0,4413682,0,0,0,0,0,5564,0
2016-11-30,0,0,0,0,0,4413682,0,0,0,0,0,5759,0
2016-12-01,0,0,0,0,0,4413682,0,0,0,0,0,5821,0
2016-12-02,0,0,0,0,0,4413682,0,0,0,0,0,5732,0
2016-12-05,0,0,0,0,0,4413682,0,0,0,0,0,5613,0
2016-12-06,0,0,0,0,0,4413682,0,0,0,0,0,5829,0
2016-12-07,0,0,0,0,0,4413682,0,0,0,0,0,5838,0
2016-12-08,0,0,0,0,0,4413682,0,0,0,0,0,6168,0
2016-12-09,0,0,0,0,0,4413682,0,0,0,0,0,6180,0
2016-12-12,0,0,0,0,0,4413682,0,0,0,0,0,5987,0
2016-12-13,0,0,0,0,0,4413682,0,0,0,0,0,6147,0
2016-12-14,0,0,0,0,0,4413682,0,0,0,0,0,6183,0
2016-12-15,0,0,0,0,0,4413682,0,0,0,0,0,6266,0
2016-12-16,0,4000,0,0,4000,4413682,0,0,0,0,0,8962,0
2016-12-19,4000,4000,0,0,8000,4413682,0,0,0,0,0,12282,0
2016-12-20,8000,1000,0,0,9000,4413682,0,0,0,0,0,17537,0
2016-12-21,9000,0,4000,0,5000,4413682,0,0,0,0,0,19478,0
2016-12-22,5000,0,0,1000,4000,4413682,0,0,0,0,0,20118,0
2016-12-23,4000,0,0,0,4000,4413682,0,0,0,0,0,20071,0
2016-12-26,4000,0,0,0,4000,4413682,0,0,0,0,0,20066,0
2016-12-27,4000,0,0,0,4000,4413682,0,0,0,0,0,20313,0
2016-12-28,4000,0,0,0,4000,4413682,0,0,0,0,0,20488,0
2016-12-29,4000,0,0,0,4000,4413682,0,0,0,0,0,20333,0
2016-12-30,4000,0,0,0,4000,4413682,0,0,0,0,0,19857,0
2017-01-03,4000,0,0,0,4000,4413682,0,0,0,0,0,19116,0
2017-01-04,4000,0,0,0,4000,4413682,0,0,0,0,0,18878,0
2017-01-05,4000,0,0,0,4000,4413682,0,0,0,0,0,18848,0
2017-01-06,4000,0,0,0,4000,4413682,0,0,0,0,0,18590,0
2017-01-09,4000,0,0,0,4000,4413682,0,0,0,0,0,18637,0
2017-01-10,4000,0,0,0,4000,4413682,0,0,0,0,0,18490,0
2017-01-11,4000,0,0,0,4000,4413682,0,0,0,0,0,18358,0
2017-01-12,4000,0,0,0,4000,4413682,0,0,0,0,0,18439,0
2017-01-13,4000,0,0,0,4000,4413682,0,0,0,0,0,18685,0
2017-01-16,4000,0,0,0,4000,4413682,0,0,0,0,0,18692,0
2017-01-17,4000,0,0,0,4000,4413682,0,0,0,0,0,18679,0
2017-01-18,4000,1000,0,0,5000,4413682,0,0,0,0,0,18761,0
2017-01-19,5000,4000,0,0,9000,4413682,0,0,0,0,0,24155,0
2017-01-20,9000,0,0,0,9000,4413682,0,0,0,0,0,25302,0
2017-01-23,9000,0,0,0,9000,4413682,0,0,0,0,0,26793,0
2017-01-24,9000,3000,0,0,12000,4413682,0,0,0,0,0,29339,0
2017-02-02,12000,0,3000,0,9000,4413682,0,0,0,0,0,31391,0
2017-02-03,9000,0,0,0,9000,4413682,0,0,0,0,0,31875,0
2017-02-06,9000,0,0,0,9000,4413682,0,0,0,0,0,32101,0
2017-02-07,9000,0,0,0,9000,4413682,0,0,0,0,0,29796,0
2017-02-08,9000,0,0,0,9000,4413682,0,0,0,0,0,26698,0
2017-02-09,9000,0,0,0,9000,4413682,0,0,0,0,0,21767,0
2017-02-10,9000,0,0,0,9000,4413682,0,0,0,0,0,20156,0
2017-02-13,9000,0,0,0,9000,4413682,0,0,0,0,0,19533,0
2017-02-14,9000,0,0,0,9000,4413682,0,0,0,0,0,19671,0
2017-02-15,9000,0,0,0,9000,4413682,0,0,0,0,0,19644,0
2017-02-16,9000,0,0,0,9000,4413682,0,0,0,0,0,19688,0
2017-02-17,9000,0,0,0,9000,4413682,0,0,0,0,0,21574,0
2017-02-20,9000,0,0,0,9000,4413682,0,0,0,0,0,22967,0
2017-02-21,9000,0,0,0,9000,4413682,0,0,0,0,0,23181,0
2017-02-22,9000,0,0,0,9000,4413682,0,0,0,0,0,34797,0
2017-02-23,9000,0,0,0,9000,4413682,0,0,0,0,0,34895,0
2017-02-24,9000,0,0,0,9000,4413682,0,0,0,0,0,35139,0
2017-03-01,9000,0,0,0,9000,4413682,0,0,0,0,0,35966,0
2017-03-02,9000,0,0,0,9000,4413682,0,0,0,0,0,35754,0
2017-03-03,9000,0,9000,0,0,4413682,0,0,0,0,0,36868,0
2017-03-06,0,0,0,0,0,4413682,0,0,0,0,0,36716,0
2017-03-07,0,0,0,0,0,4413682,0,0,0,0,0,36314,0
2017-03-08,0,0,0,0,0,4413682,0,0,0,0,0,36356,0
2017-03-09,0,0,0,0,0,4413682,0,0,0,0,0,36408,0
2017-03-10,0,0,0,0,0,4413682,0,0,0,0,0,36204,0
2017-03-13,0,0,0,0,0,4413682,0,0,0,0,0,27815,0
2017-03-14,0,0,0,0,0,4413682,0,0,0,0,0,25504,0
2017-03-15,0,0,0,0,0,4413682,0,0,0,0,0,23299,0
2017-03-16,0,0,0,0,0,4413682,0,0,0,0,0,19560,0
2017-03-17,0,0,0,0,0,4413682,0,0,0,0,0,16243,0
2017-03-20,0,0,0,0,0,4413682,0,0,0,0,0,15673,0
2017-03-21,0,0,0,0,0,4413682,0,0,0,0,0,15471,0
2017-03-22,0,0,0,0,0,4413682,0,0,0,0,0,15463,0
2017-03-23,0,0,0,0,0,4413682,0,0,0,0,0,15226,0
2017-03-24,0,0,0,0,0,4413682,0,0,0,0,0,14975,0
2017-03-27,0,0,0,0,0,4413682,0,0,0,0,0,14517,0
2017-03-28,0,0,0,0,0,4413682,0,0,0,0,0,14450,0
2017-03-29,0,0,0,0,0,4413682,0,0,0,0,0,14268,0
2017-03-30,0,0,0,0,0,4413682,0,0,0,0,0,14056,0
2017-03-31,0,0,0,0,0,4413682,0,0,0,0,0,13671,0
2017-04-05,0,0,0,0,0,4413682,0,0,0,0,0,10693,0
2017-04-06,0,0,0,0,0,4413682,0,0,0,0,0,10033,0
2017-04-07,0,0,0,0,0,4413682,0,0,0,0,0,8923,0
2017-04-10,0,0,0,0,0,4413682,0,0,0,0,0,8550,0
2017-04-11,0,0,0,0,0,4413682,0,0,0,0,0,8322,0
2017-04-12,0,0,0,0,0,4413682,0,0,0,0,0,8134,0
2017-04-13,0,0,0,0,0,4413682,0,0,0,0,0,8039,0
2017-04-14,0,0,0,0,0,4413682,0,0,0,0,0,7683,0
2017-04-17,0,0,0,0,0,4413682,0,0,0,0,0,7893,0
2017-04-18,0,0,0,0,0,4413682,0,0,0,0,0,6769,0
2017-04-19,0,0,0,0,0,4413682,0,0,0,0,0,6633,0
2017-04-20,0,0,0,0,0,4413682,0,0,0,0,0,6630,0
2017-04-21,0,0,0,0,0,4413682,0,0,0,0,0,6570,0
2017-04-24,0,0,0,0,0,4413682,0,0,0,0,0,6507,0
2017-04-25,0,0,0,0,0,4413682,0,0,0,0,0,6215,0
2017-04-26,0,0,0,0,0,4413682,0,0,0,0,0,6454,0
2017-04-27,0,0,0,0,0,4413682,0,0,0,0,0,6556,0
2017-04-28,0,0,0,0,0,4413682,0,0,0,0,0,6484,0
2017-05-02,0,0,0,0,0,4413682,0,0,0,0,0,6592,0
2017-05-03,0,0,0,0,0,4413682,0,0,0,0,0,6790,0
2017-05-04,0,0,0,0,0,4413682,0,0,0,0,0,6963,0
2017-05-05,0,0,0,0,0,4413682,0,0,0,0,0,7129,0
2017-05-08,0,0,0,0,0,4413682,0,0,0,0,0,6677,0
2017-05-09,0,0,0,0,0,4413682,0,0,0,0,0,6643,0
2017-05-10,0,0,0,0,0,4413682,0,0,0,0,0,6404,0
2017-05-11,0,0,0,0,0,4413682,0,0,0,0,0,7161,0
2017-05-12,0,0,0,0,0,4413682,0,0,0,0,0,7021,0
2017-05-15,0,0,0,0,0,4413682,0,0,0,0,0,6948,0
2017-05-16,0,0,0,0,0,4413682,0,0,0,0,0,6917,0
2017-05-17,0,0,0,0,0,4413682,0,0,0,0,0,6837,0
2017-05-18,0,0,0,0,0,4413682,0,0,0,0,0,6774,0
2017-05-19,0,0,0,0,0,4413682,0,0,0,0,0,6759,0
2017-05-22,0,0,0,0,0,4413682,0,0,0,0,0,6499,0
2017-05-23,0,0,0,0,0,4413682,0,0,0,0,0,6442,0
2017-05-24,0,0,0,0,0,4413682,0,0,0,0,0,6481,0
2017-05-25,0,0,0,0,0,4413682,0,0,0,0,0,6125,0
2017-05-26,0,0,0,0,0,4413682,0,0,0,0,0,6000,0
2017-05-31,0,0,0,0,0,4413682,0,0,0,0,0,5799,0
2017-06-01,0,0,0,0,0,4413682,0,0,0,0,0,6231,0
2017-06-02,0,0,0,0,0,4413682,0,0,0,0,0,6429,0
2017-06-05,0,0,0,0,0,4413682,0,0,0,0,0,6142,0
2017-06-06,0,0,0,0,0,4413682,0,0,0,0,0,6176,0
2017-06-07,0,0,0,0,0,4413682,0,0,0,0,0,6755,0
2017-06-08,0,0,0,0,0,4413682,0,0,0,0,0,7777,0
2017-06-09,0,0,0,0,0,4413682,0,0,0,0,0,11469,0
2017-06-12,0,0,0,0,0,4413682,0,0,0,0,0,12837,0
2017-06-13,0,0,0,0,0,4413682,0,0,0,0,0,13637,0
2017-06-14,0,0,0,0,0,4413682,0,0,0,0,0,14346,0
2017-06-15,0,0,0,0,0,4413682,0,0,0,0,0,14496,0
2017-06-16,0,0,0,0,0,4413682,0,0,0,0,0,19705,0
2017-06-19,0,5000,0,0,5000,4413682,0,0,0,0,0,21901,0
2017-06-20,5000,18000,0,0,23000,4413682,0,0,0,0,0,31649,0
2017-06-21,23000,79000,13000,0,89000,4413682,0,0,0,0,0,56616,0
2017-06-22,89000,4000,36000,0,57000,4413682,0,0,0,0,0,64641,0
2017-06-23,57000,45000,11000,1000,90000,4413682,0,0,0,0,0,87443,0
2017-06-26,90000,5000,31000,0,64000,4413682,0,0,0,0,0,92038,0
2017-06-27,64000,7000,4000,0,67000,4413682,0,0,0,0,0,96483,0
2017-06-28,67000,8000,0,0,75000,4413682,0,0,0,0,0,98775,0
2017-06-29,75000,6000,3000,0,78000,4413682,0,0,0,0,0,100704,0
2017-06-30,78000,5000,13000,0,70000,4413682,0,0,0,0,0,102705,0
2017-07-03,70000,14000,5000,0,79000,4413682,0,0,0,0,0,111612,0
2017-07-04,79000,19000,4000,0,94000,4413682,0,0,0,0,0,119577,0
2017-07-05,94000,2000,2000,0,94000,4413682,0,0,0,0,0,124488,0
2017-07-06,94000,39000,2000,0,131000,4413682,0,0,0,0,0,129276,0
2017-07-07,131000,26000,4000,0,153000,4413682,0,0,0,0,0,136095,0
2017-07-10,153000,29000,71000,0,111000,4413682,0,0,0,0,0,146339,0
2017-07-11,111000,0,42000,0,69000,4413682,0,0,0,0,0,154046,0
2017-07-12,69000,0,18000,8000,43000,4413682,0,0,0,0,0,166467,0
2017-07-13,43000,10000,5000,0,48000,4413682,0,0,0,0,0,174759,0
2017-07-14,48000,12000,11000,0,49000,4413682,0,0,0,0,0,180145,0
2017-07-17,49000,30000,9000,0,70000,4413682,0,0,0,0,0,185036,0
2017-07-18,70000,11000,30000,0,51000,4413682,0,0,0,0,0,197356,0
2017-07-19,51000,6000,5000,0,52000,4413682,0,0,0,0,0,199617,0
2017-07-20,52000,5000,1000,0,56000,4413682,0,0,0,0,0,200235,0
2017-07-21,56000,6000,11000,1000,50000,4413682,0,0,0,0,0,198883,0
2017-07-24,50000,0,6000,0,44000,4413682,0,0,0,0,0,199527,0
2017-07-25,44000,12000,1000,0,55000,4413682,0,0,0,0,0,204441,0
2017-07-26,55000,15000,2000,0,68000,4413682,0,0,0,0,0,212662,0
2017-07-27,68000,2000,15000,0,55000,4413682,0,0,0,0,0,218241,0
2017-07-28,55000,29000,8000,0,76000,4413682,0,0,0,0,0,215244,0
2017-07-31,76000,0,0,1000,75000,4413682,0,0,0,0,0,213046,0
2017-08-01,75000,0,0,0,75000,4413682,0,0,0,0,0,203996,0
2017-08-02,75000,0,4000,0,71000,4413682,0,0,0,0,0,180067,0
2017-08-03,71000,0,6000,0,65000,4413682,0,0,0,0,0,173035,0
2017-08-04,65000,0,3000,0,62000,4413682,0,0,0,0,0,150792,0
2017-08-07,62000,10000,5000,0,67000,4413682,0,0,0,0,0,148307,0
2017-08-08,67000,5000,0,0,72000,4413682,0,0,0,0,0,144499,0
2017-08-09,72000,6000,4000,0,74000,4413682,0,0,0,0,0,142654,0
2017-08-10,74000,10000,6000,0,78000,4413682,0,0,0,0,0,141261,0
2017-08-11,78000,0,0,0,78000,4413682,0,0,0,0,0,139738,0
2017-08-14,78000,8000,0,0,86000,4413682,0,0,0,0,0,133419,0
2017-08-15,86000,49000,25000,0,110000,4413682,0,0,0,0,0,134285,0
2017-08-16,110000,18000,1000,0,127000,4413682,0,0,0,0,0,132858,0
2017-08-17,127000,2000,0,0,129000,4413682,0,0,0,0,0,129729,0
2017-08-18,129000,13000,7000,0,135000,4413682,0,0,0,0,0,125277,0
2017-08-21,135000,0,2000,0,133000,4413682,0,0,0,0,0,117108,0
2017-08-22,133000,0,0,0,133000,4413682,0,0,0,0,0,110333,0
2017-08-23,133000,2000,2000,0,133000,4413682,0,0,0,0,0,98566,0
2017-08-24,133000,0,10000,0,123000,4413682,0,0,0,0,0,92056,0
2017-08-25,123000,0,18000,0,105000,4413682,0,0,0,0,0,87507,0
2017-08-28,105000,0,5000,0,100000,4413682,0,0,0,0,0,83225,0
2017-08-29,100000,0,0,0,100000,4413682,0,0,0,0,0,71435,0
2017-08-30,100000,2000,10000,0,92000,4413682,0,0,0,0,0,75207,0
2017-08-31,92000,11000,0,0,103000,4413682,0,0,0,0,0,83208,0
2017-09-01,103000,0,1000,0,102000,4413682,0,0,0,0,0,82879,0
2017-09-04,102000,0,6000,0,96000,4413682,0,0,0,0,0,82005,0
2017-09-05,96000,0,0,0,96000,4413682,0,0,0,0,0,78212,0
2017-09-06,96000,0,9000,0,87000,4413682,0,0,0,0,0,70417,0
2017-09-07,87000,0,0,0,87000,4413682,0,0,0,0,0,65258,0
2017-09-08,87000,0,0,0,87000,4413682,0,0,0,0,0,63036,0
2017-09-11,87000,4000,0,0,91000,4413682,0,0,0,0,0,63434,0
2017-09-12,91000,0,0,0,91000,4413682,0,0,0,0,0,63238,0
2017-09-13,91000,0,0,0,91000,4413682,0,0,0,0,0,62733,0
2017-09-14,91000,0,0,0,91000,4413682,0,0,0,0,0,62067,0
2017-09-15,91000,7000,0,0,98000,4413682,0,0,0,0,0,69014,0
2017-09-18,98000,0,5000,0,93000,4413682,0,0,0,0,0,75318,0
2017-09-19,93000,0,0,0,93000,4413682,0,0,0,0,0,75663,0
2017-09-20,93000,0,0,0,93000,4413682,0,0,0,0,0,76582,0
2017-09-21,93000,0,0,0,93000,4413682,0,0,0,0,0,76332,0
2017-09-22,93000,0,0,0,93000,4413682,0,0,0,0,0,76797,0
2017-09-25,93000,0,0,0,93000,4413682,0,0,0,0,0,74600,0
2017-09-26,93000,0,0,0,93000,4413682,0,0,0,0,0,65710,0
2017-09-27,93000,0,0,0,93000,4413682,0,0,0,0,0,62576,0
2017-09-28,93000,0,0,0,93000,4413682,0,0,0,0,0,60969,0
2017-09-29,93000,0,0,0,93000,4413682,0,0,0,0,0,59302,0
2017-10-02,93000,0,0,0,93000,4413682,0,0,0,0,0,56975,0
2017-10-03,93000,0,0,0,93000,4413682,0,0,0,0,0,55671,0
2017-10-05,93000,1000,0,0,94000,4413682,0,0,0,0,0,53975,0
2017-10-06,94000,0,0,0,94000,4413682,0,0,0,0,0,53397,0
2017-10-11,94000,0,0,0,94000,4413682,0,0,0,0,0,53526,0
2017-10-12,94000,0,0,0,94000,4413682,0,0,0,0,0,53357,0
2017-10-13,94000,0,0,0,94000,4413682,0,0,0,0,0,47135,0
2017-10-16,94000,0,0,0,94000,4413682,0,0,0,0,0,37834,0
2017-10-17,94000,0,0,0,94000,4413682,0,0,0,0,0,35844,0
2017-10-18,94000,0,46000,0,48000,4413682,0,0,0,0,0,36408,0
2017-10-19,48000,1000,0,0,49000,4413682,0,0,0,0,0,36396,0
2017-10-20,49000,1000,0,0,50000,4413682,0,0,0,0,0,36762,0
2017-10-23,50000,0,2000,0,48000,4413682,0,0,0,0,0,36464,0
2017-10-24,48000,0,0,0,48000,4413682,0,0,0,0,0,36390,0
2017-10-25,48000,0,0,0,48000,4413682,0,0,0,0,0,35791,0
2017-10-26,48000,0,0,0,48000,4413682,0,0,0,0,0,35163,0
2017-10-27,48000,0,0,0,48000,4413682,0,0,0,0,0,34612,0
2017-10-30,48000,0,0,0,48000,4413682,0,0,0,0,0,34363,0
2017-10-31,48000,0,0,0,48000,4413682,0,0,0,0,0,26279,0
2017-11-01,48000,0,0,0,48000,4413682,0,0,0,0,0,18140,0
2017-11-02,48000,0,0,0,48000,4413682,0,0,0,0,0,17178,0
2017-11-03,48000,0,0,0,48000,4413682,0,0,0,0,0,15790,0
2017-11-06,48000,0,0,0,48000,4413682,0,0,0,0,0,16500,0
2017-11-07,48000,13000,0,0,61000,4413682,0,0,0,0,0,16155,0
2017-11-08,61000,0,0,0,61000,4413682,0,0,0,0,0,15726,0
2017-11-09,61000,0,0,0,61000,4413682,0,0,0,0,0,15675,0
2017-11-10,61000,0,0,0,61000,4413682,0,0,0,0,0,15394,0
2017-11-13,61000,0,5000,0,56000,4413682,0,0,0,0,0,16243,0
2017-11-14,56000,0,4000,0,52000,4413682,0,0,0,0,0,15699,0
2017-11-15,52000,0,0,0,52000,4413682,0,0,0,0,0,14935,0
2017-11-16,52000,0,0,0,52000,4413682,0,0,0,0,0,14915,0
2017-11-17,52000,0,0,0,52000,4413682,0,0,0,0,0,15163,0
2017-11-20,52000,0,0,0,52000,4413682,0,0,0,0,0,15031,0
2017-11-21,52000,0,0,0,52000,4413682,0,0,0,0,0,17070,0
2017-11-22,52000,0,0,0,52000,4413682,0,0,0,0,0,16581,0
2017-11-23,52000,0,0,0,52000,4413682,0,0,0,0,0,16235,0
2017-11-24,52000,0,0,0,52000,4413682,0,0,0,0,0,16579,0
2017-11-27,52000,0,0,0,52000,4413682,0,0,0,0,0,16651,0
2017-11-28,52000,0,0,0,52000,4413682,0,0,0,0,0,17056,0
2017-11-29,52000,0,0,0,52000,4413682,0,0,0,0,0,15998,0
2017-11-30,52000,0,0,0,52000,4413682,0,0,0,0,0,15178,0
2017-12-01,52000,2000,0,0,54000,4413682,0,0,0,0,0,14469,0
2017-12-04,54000,0,0,0,54000,4413682,0,0,0,0,0,14108,0
2017-12-05,54000,0,0,0,54000,4413682,0,0,0,0,0,13974,0
2017-12-06,54000,0,0,0,54000,4413682,0,0,0,0,0,14211,0
2017-12-07,54000,0,8000,0,46000,4413682,0,0,0,0,0,14776,0
2017-12-08,46000,0,0,0,46000,4413682,0,0,0,0,0,14675,0
2017-12-11,46000,0,0,0,46000,4413682,0,0,0,0,0,15021,0
2017-12-12,46000,0,0,0,46000,4413682,0,0,0,0,0,14952,0
2017-12-13,46000,0,0,0,46000,4413682,0,0,0,0,0,14809,0
2017-12-14,46000,0,0,0,46000,4413682,0,0,0,0,0,14912,0
2017-12-15,46000,0,0,0,46000,4413682,0,0,0,0,0,14886,0
2017-12-18,46000,0,2000,0,44000,4413682,0,0,0,0,0,14005,0
2017-12-19,44000,0,0,0,44000,4413682,0,0,0,0,0,13577,0
2017-12-20,44000,0,0,0,44000,4413682,0,0,0,0,0,13557,0
2017-12-21,44000,0,0,0,44000,4413682,0,0,0,0,0,13493,0
2017-12-22,44000,0,0,0,44000,4413682,0,0,0,0,0,13874,0
2017-12-25,44000,0,0,0,44000,4413682,0,0,0,0,0,13254,0
2017-12-26,44000,0,0,0,44000,4413682,0,0,0,0,0,13623,0
2017-12-27,44000,0,0,0,44000,4413682,0,0,0,0,0,15069,0
2017-12-28,44000,0,0,0,44000,4413682,0,0,0,0,0,17718,0
2017-12-29,44000,5000,0,0,49000,4413682,0,0,0,0,0,36215,0
2018-01-02,49000,12000,5000,0,56000,4413682,0,0,0,0,0,39608,0
2018-01-03,56000,0,3000,0,53000,4413682,0,0,0,0,0,38041,0
2018-01-04,53000,0,7000,0,46000,4413682,0,0,0,0,0,39131,0
2018-01-05,46000,0,0,0,46000,4413682,0,0,0,0,0,39525,0
2018-01-08,46000,0,4000,0,42000,4413682,0,0,0,0,0,39042,0
2018-01-09,42000,0,0,0,42000,4413682,0,0,0,0,0,39151,0
2018-01-10,42000,0,0,0,42000,4413682,0,0,0,0,0,38613,0
