date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-20,0,0,0,0,0,99496366,15000,0,0,0,15000,21186,0
2016-07-21,0,0,0,0,0,99496366,15000,0,0,0,15000,21181,0
2016-07-22,0,0,0,0,0,99496366,15000,0,0,0,15000,25012,0
2016-07-25,0,0,0,0,0,99496366,15000,0,0,0,15000,25137,0
2016-07-26,0,0,0,0,0,99496366,15000,0,0,0,15000,23714,0
2016-07-27,0,0,0,0,0,99496366,15000,0,0,0,15000,23966,0
2016-07-28,0,0,0,0,0,99496366,15000,0,0,0,15000,23955,0
2016-07-29,0,0,0,0,0,99496366,15000,0,0,0,15000,23896,0
2016-08-01,0,0,0,0,0,99496366,15000,0,0,0,15000,23949,0
2016-08-02,0,0,0,0,0,99496366,15000,0,0,0,15000,23702,0
2016-08-03,0,0,0,0,0,99496366,15000,0,0,0,15000,23860,0
2016-08-04,0,0,0,0,0,99496366,15000,0,0,0,15000,23543,0
2016-08-05,0,0,0,0,0,99496366,15000,0,0,0,15000,9732,0
2016-08-08,0,0,0,0,0,99496366,15000,0,0,0,15000,9737,0
2016-08-09,0,0,0,0,0,99496366,15000,0,0,0,15000,9928,0
2016-08-10,0,0,0,0,0,99496366,15000,0,0,0,15000,10283,0
2016-08-11,0,0,0,0,0,99496366,15000,0,0,0,15000,10754,0
2016-08-12,0,0,0,0,0,99496366,15000,0,0,0,15000,11064,0
2016-08-15,0,0,0,0,0,99496366,15000,0,0,0,15000,11626,0
2016-08-16,0,0,0,0,0,99496366,15000,0,0,0,15000,19688,0
2016-08-17,0,0,0,0,0,99496366,15000,0,0,0,15000,21576,0
2016-08-18,0,0,0,0,0,99496366,15000,0,0,0,15000,21609,0
2016-08-19,0,0,0,0,0,99496366,15000,0,0,0,15000,21756,0
2016-08-22,0,0,0,0,0,99496366,15000,21000,0,0,36000,22218,0
2016-08-23,0,0,0,0,0,99496366,36000,0,0,0,36000,22746,0
2016-08-24,0,0,0,0,0,99496366,36000,2000,0,0,38000,22770,0
2016-08-25,0,0,0,0,0,99496366,38000,0,0,0,38000,22292,0
2016-08-26,0,0,0,0,0,99496366,38000,1000,0,0,39000,22529,0
2016-08-29,0,0,0,0,0,99496366,39000,15000,0,0,54000,23349,0
2016-08-30,0,0,0,0,0,99496366,54000,2000,0,0,56000,23399,0
2016-08-31,0,0,0,0,0,99496366,56000,0,0,0,56000,23373,0
2016-09-01,0,0,0,0,0,99496366,56000,0,0,0,56000,23330,0
2016-09-02,0,0,0,0,0,99496366,56000,1000,0,0,57000,19581,0
2016-09-05,0,0,0,0,0,99496366,57000,0,0,0,57000,19060,0
2016-09-06,0,0,0,0,0,99496366,57000,0,0,0,57000,19182,0
2016-09-07,0,0,0,0,0,99496366,57000,0,0,0,57000,19469,0
2016-09-08,0,0,0,0,0,99496366,57000,0,0,0,57000,19568,0
2016-09-09,0,0,0,0,0,99496366,57000,0,0,0,57000,19924,0
2016-09-12,0,0,0,0,0,99496366,57000,0,0,0,57000,19780,0
2016-09-13,0,0,0,0,0,99496366,57000,0,0,0,57000,19839,0
2016-09-14,0,0,0,0,0,99496366,57000,0,0,0,57000,19837,0
2016-09-19,0,0,0,0,0,99496366,57000,0,0,0,57000,19665,0
2016-09-20,0,0,0,0,0,99496366,57000,3000,0,0,60000,19703,0
2016-09-21,0,0,0,0,0,99496366,60000,0,0,0,60000,19996,0
2016-09-22,0,0,0,0,0,99496366,60000,0,0,0,60000,19753,0
2016-09-23,0,0,0,0,0,99496366,60000,0,0,0,60000,19055,0
2016-09-26,0,0,0,0,0,99496366,60000,0,0,0,60000,19411,0
2016-09-29,0,0,0,0,0,99496366,60000,0,0,0,60000,18731,0
2016-09-30,0,0,0,0,0,99496366,60000,0,0,0,60000,10478,0
2016-10-03,0,0,0,0,0,99496366,60000,0,0,0,60000,8747,0
2016-10-04,0,0,0,0,0,104471184,60000,3000,0,0,63000,8845,0
2016-10-05,0,0,0,0,0,104471184,63000,0,0,0,63000,8558,0
2016-10-06,0,0,0,0,0,104471184,63000,0,0,0,63000,8055,0
2016-10-07,0,0,0,0,0,104471184,63000,0,0,0,63000,7739,0
2016-10-11,0,0,0,0,0,104471184,63000,0,0,0,63000,7927,0
2016-10-12,0,0,0,0,0,104471184,63000,6000,0,0,69000,8251,0
2016-10-13,0,0,0,0,0,104471184,69000,0,0,0,69000,8865,0
2016-10-14,0,0,0,0,0,104471184,69000,2000,0,0,71000,7986,0
2016-10-17,0,0,0,0,0,104471184,71000,0,0,0,71000,8238,0
2016-10-18,0,0,0,0,0,104471184,71000,0,0,0,71000,8441,0
2016-10-19,0,0,0,0,0,104471184,71000,0,0,0,71000,9103,0
2016-10-20,0,0,0,0,0,104471184,71000,0,0,0,71000,9851,0
2016-10-21,0,0,0,0,0,104471184,71000,9000,0,0,80000,10612,0
2016-10-24,0,0,0,0,0,104471184,80000,0,0,0,80000,11228,0
2016-10-25,0,0,0,0,0,104471184,80000,0,0,0,80000,10877,0
2016-10-26,0,0,0,0,0,104471184,80000,0,0,0,80000,11773,0
2016-10-27,0,0,0,0,0,104471184,80000,0,0,0,80000,11396,0
2016-10-28,0,0,0,0,0,104471184,80000,7000,0,0,87000,12029,0
2016-10-31,0,0,0,0,0,104471184,87000,0,0,0,87000,12075,0
2016-11-01,0,0,0,0,0,104471184,87000,0,0,0,87000,12115,0
2016-11-02,0,0,0,0,0,104471184,87000,0,0,0,87000,12030,0
2016-11-03,0,0,0,0,0,104471184,87000,0,0,0,87000,12039,0
2016-11-04,0,0,0,0,0,104471184,87000,0,0,0,87000,12091,0
2016-11-07,0,0,0,0,0,104471184,87000,0,0,0,87000,11842,0
2016-11-08,0,0,0,0,0,104471184,87000,0,0,0,87000,12287,0
2016-11-09,0,0,0,0,0,104471184,87000,0,0,0,87000,12926,0
2016-11-10,0,0,0,0,0,104471184,87000,0,0,0,87000,12925,0
2016-11-11,0,0,0,0,0,104471184,87000,0,0,0,87000,13389,0
2016-11-14,0,0,0,0,0,104471184,87000,0,0,0,87000,13533,0
2016-11-15,0,0,0,0,0,104471184,87000,0,0,0,87000,13493,0
2016-11-16,0,0,0,0,0,104471184,87000,1000,0,0,88000,13366,0
2016-11-17,0,0,0,0,0,104471184,88000,0,0,0,88000,13230,0
2016-11-18,0,0,0,0,0,104471184,88000,0,0,0,88000,13156,0
2016-11-21,0,0,0,0,0,104471184,88000,0,0,0,88000,12976,0
2016-11-22,0,0,0,0,0,104471184,88000,0,0,0,88000,12927,0
2016-11-23,0,0,0,0,0,104471184,88000,0,0,0,88000,12605,0
2016-11-24,0,0,0,0,0,104471184,88000,0,0,0,88000,11739,0
2016-11-25,0,0,0,0,0,104471184,88000,9000,0,0,97000,11873,0
2016-11-28,0,0,0,0,0,104471184,97000,0,0,0,97000,11570,0
2016-11-29,0,0,0,0,0,104471184,97000,0,0,0,97000,11400,0
2016-11-30,0,0,0,0,0,104471184,97000,0,0,0,97000,10634,0
2016-12-01,0,0,0,0,0,104471184,97000,0,0,0,97000,9787,0
2016-12-02,0,0,0,0,0,104471184,97000,0,0,0,97000,9099,0
2016-12-05,0,0,0,0,0,104471184,97000,0,0,0,97000,8756,0
2016-12-06,0,0,0,0,0,104471184,97000,0,0,0,97000,15329,0
2016-12-07,0,0,0,0,0,104471184,97000,0,0,0,97000,14486,0
2016-12-08,0,0,0,0,0,104471184,97000,0,0,0,97000,14510,0
2016-12-09,0,0,0,0,0,104471184,97000,0,0,0,97000,14003,0
2016-12-12,0,0,0,0,0,104471184,97000,0,0,0,97000,13964,0
2016-12-13,0,0,0,0,0,104471184,97000,0,0,0,97000,13784,0
2016-12-14,0,0,0,0,0,104471184,97000,0,0,0,97000,13844,0
2016-12-15,0,0,0,0,0,104471184,97000,0,0,0,97000,13806,0
2016-12-16,0,0,0,0,0,104471184,97000,0,0,0,97000,13776,0
2016-12-19,0,0,0,0,0,104471184,97000,0,0,0,97000,13632,0
2016-12-20,0,0,0,0,0,104471184,97000,0,0,0,97000,13062,0
2016-12-21,0,0,0,0,0,104471184,97000,0,0,0,97000,12722,0
2016-12-22,0,0,0,0,0,104471184,97000,5000,0,0,102000,12727,0
2016-12-23,0,0,0,0,0,104471184,102000,0,0,0,102000,12367,0
2016-12-26,0,0,0,0,0,104471184,102000,0,0,0,102000,12523,0
2016-12-27,0,0,0,0,0,104471184,102000,0,0,0,102000,12812,0
2016-12-28,0,0,0,0,0,104471184,102000,0,0,0,102000,13173,0
2016-12-29,0,0,0,0,0,104471184,102000,0,0,0,102000,13029,0
2016-12-30,0,0,0,0,0,104471184,102000,0,0,0,102000,13282,0
2017-01-03,0,0,0,0,0,104471184,102000,0,0,0,102000,13357,0
2017-01-04,0,0,0,0,0,104471184,102000,0,0,0,102000,13359,0
2017-01-05,0,0,0,0,0,104471184,102000,0,0,0,102000,13424,0
2017-01-06,0,0,0,0,0,104471184,102000,0,0,0,102000,13568,0
2017-01-09,0,0,0,0,0,104471184,102000,0,0,0,102000,13310,0
2017-01-10,0,0,0,0,0,104471184,102000,0,0,0,102000,13253,0
2017-01-11,0,0,0,0,0,104471184,102000,0,0,0,102000,13251,0
2017-01-12,0,0,0,0,0,104471184,102000,0,0,0,102000,13253,0
2017-01-13,0,0,0,0,0,104471184,102000,0,0,0,102000,13288,0
2017-01-16,0,0,0,0,0,104471184,102000,0,0,0,102000,13320,0
2017-01-17,0,0,0,0,0,104471184,102000,0,0,0,102000,12864,0
2017-01-18,0,0,0,0,0,104471184,102000,0,0,0,102000,6496,0
2017-01-19,0,0,0,0,0,104471184,102000,0,0,0,102000,6408,0
2017-01-20,0,0,0,0,0,104471184,102000,0,0,0,102000,6478,0
2017-01-23,0,0,0,0,0,104471184,102000,0,0,0,102000,6481,0
2017-01-24,0,0,0,0,0,104471184,102000,0,0,0,102000,6595,0
2017-02-02,0,0,0,0,0,104471184,102000,0,0,0,102000,6780,0
2017-02-03,0,0,0,0,0,104471184,102000,0,0,0,102000,7744,0
2017-02-06,0,0,0,0,0,104471184,102000,0,0,0,102000,8711,0
2017-02-07,0,0,0,0,0,104471184,102000,0,0,0,102000,9342,0
2017-02-08,0,0,0,0,0,104471184,102000,0,0,0,102000,9607,0
2017-02-09,0,0,0,0,0,104471184,102000,0,0,0,102000,9739,0
2017-02-10,0,0,0,0,0,104471184,102000,0,0,0,102000,9629,0
2017-02-13,0,0,0,0,0,104471184,102000,0,0,0,102000,9541,0
2017-02-14,0,0,0,0,0,104471184,102000,0,0,0,102000,9597,0
2017-02-15,0,0,0,0,0,104471184,102000,0,0,0,102000,9770,0
2017-02-16,0,0,0,0,0,104471184,102000,0,0,0,102000,9500,0
2017-02-17,0,0,0,0,0,104471184,102000,0,0,0,102000,9167,0
2017-02-20,0,0,0,0,0,104471184,102000,0,0,0,102000,9200,0
2017-02-21,0,0,0,0,0,104471184,102000,0,0,0,102000,9206,0
2017-02-22,0,0,0,0,0,104471184,102000,0,0,0,102000,13884,0
2017-02-23,0,0,0,0,0,104471184,102000,0,0,0,102000,14923,0
2017-02-24,0,0,0,0,0,104471184,102000,0,0,0,102000,16173,0
2017-03-01,0,0,0,0,0,104471184,102000,0,0,0,102000,16450,0
2017-03-02,0,0,0,0,0,104471184,102000,0,0,0,102000,17740,0
2017-03-03,0,0,0,0,0,104471184,102000,0,0,0,102000,17799,0
2017-03-06,0,0,0,0,0,104471184,102000,0,0,0,102000,20419,0
2017-03-07,0,0,0,0,0,104471184,102000,0,0,0,102000,20478,0
2017-03-08,0,0,0,0,0,104471184,102000,0,0,0,102000,20416,0
2017-03-09,0,0,0,0,0,104471184,102000,0,0,0,102000,20404,0
2017-03-10,0,0,0,0,0,104471184,102000,0,0,0,102000,20172,0
2017-03-13,0,0,0,0,0,104471184,102000,0,0,0,102000,20173,0
2017-03-14,0,0,0,0,0,104471184,102000,0,0,0,102000,20454,0
2017-03-15,0,0,0,0,0,104471184,102000,0,0,0,102000,20548,0
2017-03-16,0,0,0,0,0,104471184,102000,0,0,0,102000,20757,0
2017-03-17,0,0,0,0,0,104471184,102000,0,0,0,102000,24547,0
2017-03-20,0,0,0,0,0,104471184,102000,0,0,0,102000,23401,0
2017-03-21,0,0,0,0,0,104471184,102000,0,0,0,102000,22606,0
2017-03-22,0,0,0,0,0,104471184,102000,0,0,0,102000,22254,0
2017-03-23,0,0,0,0,0,104471184,102000,0,0,0,102000,21718,0
2017-03-24,0,0,0,0,0,104471184,102000,0,0,0,102000,22301,0
2017-03-27,0,0,0,0,0,104471184,102000,0,0,0,102000,22464,0
2017-03-28,0,0,0,0,0,104471184,102000,0,0,0,102000,21985,0
2017-03-29,0,0,0,0,0,104471184,102000,0,0,0,102000,21867,0
2017-03-30,0,0,0,0,0,104471184,102000,0,0,0,102000,21180,0
2017-03-31,0,0,0,0,0,104471184,102000,0,0,0,102000,21323,0
2017-04-05,0,0,0,0,0,104471184,102000,2000,0,0,104000,21170,0
2017-04-06,0,0,0,0,0,104471184,104000,0,0,0,104000,21431,0
2017-04-07,0,0,0,0,0,104471184,104000,0,0,0,104000,22228,0
2017-04-10,0,0,0,0,0,104471184,104000,0,0,0,104000,22164,0
2017-04-11,0,0,0,0,0,104471184,104000,0,0,0,104000,22067,0
2017-04-12,0,0,0,0,0,104471184,104000,0,0,0,104000,20996,0
2017-04-13,0,0,0,0,0,104471184,104000,0,0,0,104000,19681,0
2017-04-14,0,0,0,0,0,104471184,104000,0,0,0,104000,19618,0
2017-04-17,0,0,0,0,0,104471184,104000,0,0,0,104000,18469,0
2017-04-18,0,0,0,0,0,104471184,104000,0,0,0,104000,18339,0
2017-04-19,0,0,0,0,0,104471184,104000,0,0,0,104000,16454,0
2017-04-20,0,0,0,0,0,104471184,104000,0,0,0,104000,16697,0
2017-04-21,0,0,0,0,0,104471184,104000,0,0,0,104000,17070,0
2017-04-24,0,0,0,0,0,104471184,104000,0,0,0,104000,17055,0
2017-04-25,0,0,0,0,0,104471184,104000,0,0,0,104000,16980,0
2017-04-26,0,0,0,0,0,104471184,104000,0,0,0,104000,16996,0
2017-04-27,0,0,0,0,0,104471184,104000,0,0,0,104000,16575,0
2017-04-28,0,0,0,0,0,104471184,104000,0,0,0,104000,16572,0
2017-05-02,0,0,0,0,0,104471184,104000,0,0,0,104000,16574,0
2017-05-03,0,0,0,0,0,104471184,104000,0,0,0,104000,12389,0
2017-05-04,0,0,0,0,0,104471184,104000,0,0,0,104000,12057,0
2017-05-05,0,0,0,0,0,104471184,104000,10000,0,0,114000,12042,0
2017-05-08,0,0,0,0,0,104471184,114000,6000,0,0,120000,11468,0
2017-05-09,0,0,0,0,0,104471184,120000,0,0,0,120000,11731,0
2017-05-10,0,0,0,0,0,104471184,120000,0,0,0,120000,11361,0
2017-05-11,0,0,0,0,0,104471184,120000,0,0,0,120000,11240,0
2017-05-12,0,0,0,0,0,104471184,120000,0,0,0,120000,11144,0
2017-05-15,0,0,0,0,0,104471184,120000,0,0,0,120000,11174,0
2017-05-16,0,0,0,0,0,104471184,120000,0,0,0,120000,11237,0
2017-05-17,0,0,0,0,0,104471184,120000,0,0,0,120000,10866,0
2017-05-18,0,0,0,0,0,104471184,120000,0,0,0,120000,10907,0
2017-05-19,0,0,0,0,0,104471184,120000,0,0,0,120000,10791,0
2017-05-22,0,0,0,0,0,104471184,120000,0,0,0,120000,10455,0
2017-05-23,0,0,0,0,0,104471184,120000,0,0,0,120000,10503,0
2017-05-24,0,0,0,0,0,104471184,120000,0,0,0,120000,10330,0
2017-05-25,0,0,0,0,0,104471184,120000,0,0,0,120000,10347,0
2017-05-26,0,0,0,0,0,104471184,120000,0,0,0,120000,10274,0
2017-05-31,0,0,0,0,0,104471184,120000,0,0,0,120000,10353,0
2017-06-01,0,0,0,0,0,104471184,120000,0,0,0,120000,10570,0
2017-06-02,0,0,0,0,0,104471184,120000,0,0,0,120000,10599,0
2017-06-05,0,0,0,0,0,104471184,120000,0,0,0,120000,9684,0
2017-06-06,0,0,0,0,0,104471184,120000,0,0,0,120000,9545,0
2017-06-07,0,0,0,0,0,104471184,120000,0,0,0,120000,9529,0
2017-06-08,0,0,0,0,0,104471184,120000,0,0,0,120000,9243,0
2017-06-09,0,0,0,0,0,104471184,120000,0,0,0,120000,9039,0
2017-06-12,0,0,0,0,0,104471184,120000,0,0,0,120000,9337,0
2017-06-13,0,0,0,0,0,104471184,120000,0,0,0,120000,9312,0
2017-06-14,0,0,0,0,0,104471184,120000,0,0,0,120000,9175,0
2017-06-15,0,0,0,0,0,104471184,120000,0,0,0,120000,9489,0
2017-06-16,0,0,0,0,0,104471184,120000,0,0,0,120000,9441,0
2017-06-19,0,0,0,0,0,104471184,120000,0,0,0,120000,8877,0
2017-06-20,0,0,0,0,0,104471184,120000,0,4750,0,115250,8625,0
2017-06-21,0,0,0,0,0,104471184,115250,0,0,0,115250,8595,0
2017-06-22,0,0,0,0,0,104471184,115250,0,0,0,115250,8428,0
2017-06-23,0,0,0,0,0,104471184,115250,0,0,0,115250,8266,0
2017-06-26,0,0,0,0,0,104471184,115250,0,0,0,115250,8621,0
2017-06-27,0,0,0,0,0,104471184,115250,0,0,0,115250,8762,0
2017-06-28,0,0,0,0,0,104471184,115250,3000,0,0,118250,8679,0
2017-06-29,0,0,0,0,0,104471184,118250,5000,0,0,123250,9043,0
2017-06-30,0,0,0,0,0,104471184,123250,0,0,0,123250,9092,0
2017-07-03,0,0,0,0,0,104471184,123250,5000,0,0,128250,8855,0
2017-07-04,0,0,0,0,0,104471184,128250,0,0,0,128250,8381,0
2017-07-05,0,0,0,0,0,104471184,128250,0,0,0,128250,8462,0
2017-07-06,0,0,0,0,0,104471184,128250,0,0,0,128250,9090,0
2017-07-07,0,0,0,0,0,104471184,128250,0,19000,0,109250,9912,0
2017-07-10,0,0,0,0,0,104471184,109250,0,0,0,109250,10082,0
2017-07-11,0,0,0,0,0,104471184,109250,0,0,0,109250,9950,0
2017-07-12,0,0,0,0,0,104471184,109250,0,0,0,109250,9693,0
2017-07-13,0,0,0,0,0,104471184,109250,0,0,0,109250,9724,0
2017-07-14,0,0,0,0,0,104471184,109250,0,0,0,109250,9631,0
2017-07-17,0,0,0,0,0,104471184,109250,0,0,0,109250,9738,0
2017-07-18,0,0,0,0,0,104471184,109250,0,0,0,109250,9665,0
2017-07-19,0,0,0,0,0,104471184,109250,0,0,0,109250,9746,0
2017-07-20,0,0,0,0,0,104471184,109250,0,0,0,109250,9748,0
2017-07-21,0,0,0,0,0,104471184,109250,0,0,0,109250,10703,0
2017-07-24,0,0,0,0,0,104471184,109250,0,0,0,109250,10458,0
2017-07-25,0,0,0,0,0,104471184,109250,0,0,0,109250,10767,0
2017-07-26,0,0,0,0,0,104471184,109250,0,0,0,109250,10584,0
2017-07-27,0,0,0,0,0,104471184,109250,0,0,0,109250,10327,0
2017-07-28,0,0,0,0,0,104471184,109250,0,0,0,109250,10580,0
2017-07-31,0,0,0,0,0,104471184,109250,0,0,0,109250,11062,0
2017-08-01,0,0,0,0,0,104471184,109250,0,0,0,109250,11201,0
2017-08-02,0,0,0,0,0,104471184,109250,0,0,0,109250,15312,0
2017-08-03,0,0,0,0,0,104471184,109250,0,0,0,109250,15993,0
2017-08-04,0,0,0,0,0,104471184,109250,0,0,0,109250,17630,0
2017-08-07,0,0,0,0,0,104471184,109250,0,0,0,109250,19260,0
2017-08-08,0,0,0,0,0,104471184,109250,0,0,0,109250,19805,0
2017-08-09,0,0,0,0,0,104471184,109250,0,0,0,109250,19802,0
2017-08-10,0,0,0,0,0,104471184,109250,0,0,0,109250,20363,0
2017-08-11,0,0,0,0,0,104471184,109250,0,0,0,109250,20431,0
2017-08-14,0,0,0,0,0,104471184,109250,0,0,0,109250,20705,0
2017-08-15,0,0,0,0,0,104471184,109250,0,0,0,109250,20941,0
2017-08-16,0,0,0,0,0,104471184,109250,0,0,0,109250,21149,0
2017-08-17,0,0,0,0,0,104471184,109250,0,0,0,109250,20916,0
2017-08-18,0,0,0,0,0,104471184,109250,0,0,0,109250,20446,0
2017-08-21,0,0,0,0,0,104471184,109250,0,0,0,109250,20720,0
2017-08-22,0,0,0,0,0,104471184,109250,0,11000,0,98250,22175,0
2017-08-23,0,0,0,0,0,104471184,98250,0,0,0,98250,24057,0
2017-08-24,0,0,0,0,0,104471184,98250,0,3000,0,95250,24597,0
2017-08-25,0,0,0,0,0,104471184,95250,0,0,0,95250,24899,0
2017-08-28,0,0,0,0,0,104471184,95250,0,0,0,95250,26504,0
2017-08-29,0,0,0,0,0,104471184,95250,0,0,0,95250,26696,0
2017-08-30,0,0,0,0,0,104471184,95250,0,0,0,95250,27136,0
2017-08-31,0,0,0,0,0,104471184,95250,0,0,0,95250,28397,0
2017-09-01,0,0,0,0,0,104471184,95250,0,0,0,95250,30241,0
2017-09-04,0,0,0,0,0,104471184,95250,0,0,0,95250,30906,0
2017-09-05,0,0,0,0,0,104471184,95250,0,0,0,95250,30628,0
2017-09-06,0,0,0,0,0,104471184,95250,0,0,0,95250,30487,0
2017-09-07,0,0,0,0,0,104471184,95250,0,0,0,95250,31385,0
2017-09-08,0,0,0,0,0,104471184,95250,0,0,0,95250,32723,0
2017-09-11,0,0,0,0,0,104471184,95250,0,0,0,95250,33763,0
2017-09-12,0,0,0,0,0,104471184,95250,0,0,0,95250,35187,0
2017-09-13,0,0,0,0,0,104471184,95250,0,0,0,95250,30922,0
2017-09-14,0,0,0,0,0,104471184,95250,0,0,0,95250,30762,0
2017-09-15,0,0,0,0,0,104471184,95250,0,0,0,95250,30306,0
2017-09-18,0,0,0,0,0,104471184,95250,0,0,0,95250,28236,0
2017-09-19,0,0,0,0,0,104471184,95250,0,0,0,95250,27644,0
2017-09-20,0,0,0,0,0,104471184,95250,0,0,0,95250,27764,0
2017-09-21,0,0,0,0,0,104471184,95250,0,0,0,95250,26871,0
2017-09-22,0,0,0,0,0,104471184,95250,0,0,0,95250,27402,0
2017-09-25,0,0,0,0,0,104471184,95250,0,0,0,95250,27231,0
2017-09-26,0,0,0,0,0,104471184,95250,0,0,0,95250,26857,0
2017-09-27,0,0,0,0,0,104471184,95250,0,0,0,95250,26812,0
2017-09-28,0,0,0,0,0,104471184,95250,1000,0,0,96250,26455,0
2017-09-29,0,0,0,0,0,104471184,96250,0,0,0,96250,26171,0
2017-10-02,0,0,0,0,0,104471184,96250,0,0,0,96250,25090,0
2017-10-03,0,0,0,0,0,109694743,96250,0,0,0,96250,23919,0
2017-10-05,0,0,0,0,0,109694743,96250,0,0,0,96250,23414,0
2017-10-06,0,0,0,0,0,109694743,96250,0,0,0,96250,23373,0
2017-10-11,0,0,0,0,0,109694743,96250,0,0,0,96250,22448,0
2017-10-12,0,0,0,0,0,109694743,96250,0,0,0,96250,23003,0
2017-10-13,0,0,0,0,0,109694743,96250,0,1000,0,95250,23034,0
2017-10-16,0,0,0,0,0,109694743,95250,2000,0,0,97250,23447,0
2017-10-17,0,0,0,0,0,109694743,97250,0,0,0,97250,20702,0
2017-10-18,0,0,0,0,0,109694743,97250,0,0,0,97250,20193,0
2017-10-19,0,0,0,0,0,109694743,97250,0,0,0,97250,20030,0
2017-10-20,0,0,0,0,0,109694743,97250,0,0,0,97250,20572,0
2017-10-23,0,0,0,0,0,109694743,97250,0,0,0,97250,19853,0
2017-10-24,0,0,0,0,0,109694743,97250,0,0,0,97250,18519,0
2017-10-25,0,0,0,0,0,109694743,97250,0,0,0,97250,17187,0
2017-10-26,0,0,0,0,0,109694743,97250,0,0,0,97250,15769,0
2017-10-27,0,0,0,0,0,109694743,97250,0,0,0,97250,15683,0
2017-10-30,0,0,0,0,0,109694743,97250,0,0,0,97250,15849,0
2017-10-31,0,0,0,0,0,109694743,97250,0,0,0,97250,21523,0
2017-11-01,0,0,0,0,0,109694743,97250,0,0,0,97250,23209,0
2017-11-02,0,0,0,0,0,109694743,97250,0,0,0,97250,23587,0
2017-11-03,0,0,0,0,0,109694743,97250,0,0,0,97250,23533,0
2017-11-06,0,0,0,0,0,109694743,97250,0,0,0,97250,23999,0
2017-11-07,0,0,0,0,0,109694743,97250,0,0,0,97250,23577,0
2017-11-08,0,0,0,0,0,109694743,97250,0,0,0,97250,23662,0
2017-11-09,0,0,0,0,0,109694743,97250,0,0,0,97250,24262,0
2017-11-10,0,0,0,0,0,109694743,97250,0,0,0,97250,24591,0
2017-11-13,0,0,0,0,0,109694743,97250,0,0,0,97250,25236,0
2017-11-14,0,0,0,0,0,109694743,97250,0,0,0,97250,25860,0
2017-11-15,0,0,0,0,0,109694743,97250,0,0,0,97250,27032,0
2017-11-16,0,0,0,0,0,109694743,97250,0,0,0,97250,26064,0
2017-11-17,0,0,0,0,0,109694743,97250,0,0,0,97250,25683,0
2017-11-20,0,0,0,0,0,109694743,97250,0,0,0,97250,28032,0
2017-11-21,0,0,0,0,0,109694743,97250,0,0,0,97250,28336,0
2017-11-22,0,0,0,0,0,109694743,97250,0,0,0,97250,28581,0
2017-11-23,0,0,0,0,0,109694743,97250,0,0,0,97250,28170,0
2017-11-24,0,0,0,0,0,109694743,97250,0,0,0,97250,27975,0
2017-11-27,0,0,0,0,0,109694743,97250,0,0,0,97250,26882,0
2017-11-28,0,0,0,0,0,109694743,97250,0,0,0,97250,26994,0
2017-11-29,0,0,0,0,0,109694743,97250,0,0,0,97250,27507,0
2017-11-30,0,0,0,0,0,109694743,97250,0,0,0,97250,27490,0
2017-12-01,0,0,0,0,0,109694743,97250,0,0,0,97250,27657,0
2017-12-04,0,0,0,0,0,109694743,97250,0,0,0,97250,27542,0
2017-12-05,0,0,0,0,0,109694743,97250,0,0,0,97250,28264,0
2017-12-06,0,0,0,0,0,109694743,97250,0,0,0,97250,28367,0
2017-12-07,0,0,0,0,0,109694743,97250,0,0,0,97250,28352,0
2017-12-08,0,0,0,0,0,109694743,97250,0,1000,0,96250,28503,0
2017-12-11,0,0,0,0,0,109694743,96250,0,0,0,96250,27934,0
2017-12-12,0,0,0,0,0,109694743,96250,0,0,0,96250,21058,0
2017-12-13,0,0,0,0,0,109694743,96250,0,0,0,96250,19330,0
2017-12-14,0,0,0,0,0,109694743,96250,0,0,0,96250,18787,0
2017-12-15,0,0,0,0,0,109694743,96250,0,0,0,96250,19037,0
2017-12-18,0,0,0,0,0,109694743,96250,0,0,0,96250,19302,0
2017-12-19,0,0,0,0,0,109694743,96250,0,0,0,96250,19421,0
2017-12-20,0,0,0,0,0,109694743,96250,0,0,0,96250,19264,0
2017-12-21,0,0,0,0,0,109694743,96250,1000,0,0,97250,19561,0
2017-12-22,0,0,0,0,0,109694743,97250,0,0,0,97250,20071,0
2017-12-25,0,0,0,0,0,109694743,97250,0,0,0,97250,20016,0
2017-12-26,0,0,0,0,0,109694743,97250,1000,0,0,98250,21438,0
2017-12-27,0,0,0,0,0,109694743,98250,0,0,0,98250,20619,0
2017-12-28,0,0,0,0,0,109694743,98250,0,0,0,98250,20445,0
2017-12-29,0,0,0,0,0,109694743,98250,0,0,0,98250,20334,0
2018-01-02,0,0,0,0,0,109694743,98250,0,0,0,98250,18249,0
2018-01-03,0,0,0,0,0,109694743,98250,0,0,0,98250,17745,0
2018-01-04,0,0,0,0,0,109694743,98250,3000,0,0,101250,18270,0
2018-01-05,0,0,0,0,0,109694743,101250,0,0,0,101250,19039,0
2018-01-08,0,0,0,0,0,109694743,101250,0,0,0,101250,22547,0
2018-01-09,0,0,0,0,0,109694743,101250,0,0,0,101250,27258,0
