date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-26,0,0,0,0,0,20790330,183000,0,0,0,183000,24908,0
2017-12-27,0,0,0,0,0,20790330,183000,0,0,0,183000,24762,0
2017-12-28,0,0,0,0,0,20790330,183000,0,0,0,183000,24411,0
2017-12-29,0,0,0,0,0,20790330,183000,0,0,0,183000,23781,0
2018-01-02,0,0,0,0,0,20790330,183000,0,0,0,183000,23518,0
2018-01-03,0,0,0,0,0,20790330,183000,0,0,0,183000,23787,0
2018-01-04,0,0,0,0,0,20790330,183000,0,0,0,183000,20636,0
2018-01-05,0,0,0,0,0,20790330,183000,0,0,0,183000,18397,0
2018-01-08,0,0,0,0,0,20790330,183000,0,0,0,183000,19962,0
2018-01-09,0,0,0,0,0,20790330,183000,0,0,0,183000,19777,0
2018-01-10,0,0,0,0,0,20790330,183000,0,0,0,183000,19292,0
2018-01-11,0,0,0,0,0,20790330,183000,0,0,0,183000,19090,0
2018-01-12,0,0,0,0,0,20790330,183000,0,0,0,183000,19392,0
2018-01-15,0,0,0,0,0,20790330,183000,0,0,0,183000,19336,0
2018-01-16,0,0,0,0,0,20790330,183000,0,0,0,183000,19288,0
2018-01-17,0,0,0,0,0,20790330,183000,0,0,0,183000,19306,0
2018-01-18,0,0,0,0,0,20790330,183000,0,0,0,183000,18765,0
2018-01-19,0,0,0,0,0,20790330,183000,0,0,0,183000,19578,0
2018-01-22,0,0,0,0,0,20790330,183000,0,0,0,183000,19949,0
2018-01-23,0,0,0,0,0,20790330,183000,0,0,0,183000,20153,0
2018-01-24,0,0,0,0,0,20790330,183000,0,0,0,183000,20037,0
2018-01-25,0,0,0,0,0,20790330,183000,0,0,0,183000,20078,0
2018-01-26,0,0,0,0,0,20790330,183000,0,0,0,183000,20520,0
2018-01-29,0,0,0,0,0,20790330,183000,0,0,0,183000,20560,0
2018-01-30,0,0,0,0,0,20790330,183000,0,0,0,183000,20676,0
2018-01-31,0,0,0,0,0,20790330,183000,0,0,0,183000,20719,0
2018-02-01,0,0,0,0,0,20790330,183000,0,0,0,183000,20370,0
2018-02-02,0,0,0,0,0,20790330,183000,0,0,0,183000,19741,0
2018-02-05,0,0,0,0,0,20790330,183000,0,0,0,183000,19170,0
2018-02-06,0,0,0,0,0,20790330,183000,0,0,0,183000,21429,0
2018-02-07,0,0,0,0,0,20790330,183000,0,0,0,183000,21597,0
2018-02-08,0,0,0,0,0,20790330,183000,0,0,0,183000,21447,0
2018-02-09,0,0,0,0,0,20790330,183000,0,0,0,183000,22198,0
2018-02-12,0,0,0,0,0,20790330,183000,0,0,0,183000,22599,0
2018-02-21,0,0,0,0,0,20790330,183000,0,0,0,183000,22940,0
2018-02-22,0,0,0,0,0,20790330,183000,0,0,0,183000,22362,0
2018-02-23,0,0,0,0,0,20790330,183000,0,0,0,183000,23653,0
2018-02-26,0,0,0,0,0,20790330,183000,0,0,0,183000,24003,0
2018-02-27,0,0,0,0,0,20790330,183000,0,2000,0,181000,22923,0
2018-03-01,0,0,0,0,0,20790330,181000,0,0,0,181000,22648,0
2018-03-02,0,0,0,0,0,20790330,181000,0,0,0,181000,22319,0
2018-03-05,0,0,0,0,0,20790330,181000,0,0,0,181000,22180,0
2018-03-06,0,0,0,0,0,20790330,181000,0,0,0,181000,22828,0
2018-03-07,0,0,0,0,0,20790330,181000,0,0,0,181000,22709,0
2018-03-08,0,0,0,0,0,20790330,181000,0,15000,0,166000,22507,0
2018-03-09,0,0,0,0,0,20790330,166000,0,0,0,166000,22177,0
2018-03-12,0,0,0,0,0,20790330,166000,0,0,0,166000,22735,0
2018-03-13,0,0,0,0,0,20790330,166000,0,0,0,166000,21812,0
2018-03-14,0,0,0,0,0,20790330,166000,0,0,0,166000,21339,0
2018-03-15,0,0,0,0,0,20790330,166000,0,0,0,166000,21599,0
2018-03-16,0,0,0,0,0,20790330,166000,0,0,0,166000,21738,0
2018-03-19,0,0,0,0,0,20790330,166000,0,0,0,166000,21675,0
2018-03-20,0,0,0,0,0,20790330,166000,0,0,0,166000,21047,0
2018-03-21,0,0,0,0,0,20790330,166000,0,0,0,166000,21810,0
2018-03-22,0,0,0,0,0,20790330,166000,0,0,0,166000,21674,0
2018-03-23,0,0,0,0,0,20790330,166000,0,0,0,166000,22551,0
2018-03-26,0,0,0,0,0,20790330,166000,0,0,0,166000,23234,0
2018-03-27,0,0,0,0,0,20790330,166000,0,0,0,166000,23494,0
2018-03-28,0,0,0,0,0,20790330,166000,0,0,0,166000,23494,0
2018-03-29,0,0,0,0,0,20790330,166000,0,0,0,166000,21254,0
2018-03-30,0,0,0,0,0,20790330,166000,0,0,0,166000,20473,0
2018-04-02,0,0,0,0,0,20790330,166000,0,0,0,166000,19262,0
2018-04-03,0,0,0,0,0,20790330,166000,0,0,0,166000,18920,0
2018-04-09,0,0,0,0,0,20790330,166000,0,0,0,166000,18339,0
2018-04-10,0,0,0,0,0,20790330,166000,0,0,0,166000,18518,0
2018-04-11,0,0,0,0,0,20790330,166000,0,0,0,166000,16828,0
2018-04-12,0,0,0,0,0,20790330,166000,0,0,0,166000,16018,0
2018-04-13,0,0,0,0,0,20790330,166000,0,0,0,166000,15043,0
2018-04-16,0,0,0,0,0,20790330,166000,0,0,0,166000,15071,0
2018-04-17,0,0,0,0,0,20790330,166000,0,0,0,166000,15150,0
2018-04-18,0,0,0,0,0,20790330,166000,0,0,0,166000,15115,0
2018-04-19,0,0,0,0,0,20790330,166000,0,0,0,166000,14328,0
2018-04-20,0,0,0,0,0,20790330,166000,0,0,0,166000,14091,0
2018-04-23,0,0,0,0,0,20790330,166000,0,0,0,166000,14292,0
2018-04-24,0,0,0,0,0,20790330,166000,0,0,0,166000,14593,0
2018-04-25,0,0,0,0,0,20790330,166000,0,0,0,166000,14134,0
2018-04-26,0,0,0,0,0,20790330,166000,0,0,0,166000,13675,0
2018-04-27,0,0,0,0,0,20790330,166000,0,0,0,166000,13756,0
2018-04-30,0,0,0,0,0,20790330,166000,0,0,0,166000,13057,0
2018-05-02,0,0,0,0,0,20790330,166000,0,0,0,166000,12875,0
2018-05-03,0,0,0,0,0,20790330,166000,0,0,0,166000,12587,0
2018-05-04,0,0,0,0,0,20790330,166000,0,0,0,166000,12742,0
2018-05-07,0,0,0,0,0,20790330,166000,0,0,0,166000,11939,0
2018-05-08,0,0,0,0,0,20790330,166000,0,0,0,166000,11784,0
2018-05-09,0,0,0,0,0,20790330,166000,0,0,0,166000,10584,0
2018-05-10,0,0,0,0,0,20790330,166000,0,10000,0,156000,9949,0
2018-05-11,0,0,0,0,0,20790330,156000,0,0,0,156000,10184,0
2018-05-14,0,0,0,0,0,20790330,156000,0,0,0,156000,10199,0
2018-05-15,0,0,0,0,0,20790330,156000,0,0,0,156000,10351,0
2018-05-16,0,0,0,0,0,20790330,156000,0,0,0,156000,11202,0
2018-05-17,0,0,0,0,0,20790330,156000,0,0,0,156000,11097,0
2018-05-18,0,0,0,0,0,20790330,156000,0,1000,0,155000,11208,0
2018-05-21,0,0,0,0,0,20790330,155000,0,0,0,155000,11378,0
2018-05-22,0,0,0,0,0,20790330,155000,6000,0,0,161000,11680,0
2018-05-23,0,0,0,0,0,20790330,161000,0,0,0,161000,11112,0
2018-05-24,0,0,0,0,0,20790330,161000,0,0,0,161000,10779,0
2018-05-25,0,0,0,0,0,20790330,161000,0,0,0,161000,10779,0
2018-05-28,0,0,0,0,0,20790330,161000,0,0,0,161000,10607,0
2018-05-29,0,0,0,0,0,20790330,161000,0,0,0,161000,10684,0
2018-05-30,0,0,0,0,0,20790330,161000,0,0,0,161000,10554,0
2018-05-31,0,0,0,0,0,20790330,161000,0,0,0,161000,10383,0
2018-06-01,0,0,0,0,0,20790330,161000,0,0,0,161000,9930,0
2018-06-04,0,0,0,0,0,20790330,161000,0,0,0,161000,10229,0
2018-06-05,0,0,0,0,0,20790330,161000,0,0,0,161000,9548,0
2018-06-06,0,0,0,0,0,20790330,161000,0,0,0,161000,9197,0
2018-06-07,0,0,0,0,0,20790330,161000,0,0,0,161000,9054,0
2018-06-08,0,0,0,0,0,20790330,161000,0,0,0,161000,9033,0
2018-06-11,0,0,0,0,0,20790330,161000,0,0,0,161000,8702,0
2018-06-12,0,0,0,0,0,20790330,161000,0,14000,0,147000,8791,0
2018-06-13,0,0,0,0,0,20790330,147000,0,0,0,147000,8640,0
2018-06-14,0,0,0,0,0,20790330,147000,0,0,0,147000,8711,0
2018-06-15,0,0,0,0,0,20790330,147000,0,0,0,147000,8890,0
2018-06-19,0,0,0,0,0,20790330,147000,0,0,0,147000,10242,0
2018-06-20,0,0,0,0,0,20790330,147000,0,0,0,147000,10110,0
2018-06-21,0,0,0,0,0,20790330,147000,0,0,0,147000,10480,0
2018-06-22,0,0,0,0,0,20790330,147000,0,0,0,147000,10670,0
2018-06-25,0,0,0,0,0,20790330,147000,0,0,0,147000,10205,0
2018-06-26,0,0,0,0,0,20790330,147000,0,0,0,147000,10280,0
2018-06-27,0,0,0,0,0,20790330,147000,0,0,0,147000,9840,0
2018-06-28,0,0,0,0,0,20790330,147000,0,0,0,147000,9099,0
2018-06-29,0,0,0,0,0,20790330,147000,0,0,0,147000,9067,0
2018-07-02,0,0,0,0,0,20790330,147000,0,0,0,147000,8967,0
2018-07-03,0,0,0,0,0,20790330,147000,0,0,0,147000,8917,0
2018-07-04,0,0,0,0,0,20790330,147000,0,0,0,147000,8765,0
2018-07-05,0,0,0,0,0,20790330,147000,0,0,0,147000,8662,0
2018-07-06,0,0,0,0,0,20790330,147000,0,0,0,147000,8682,0
2018-07-09,0,0,0,0,0,20790330,147000,0,0,0,147000,8882,0
2018-07-10,0,0,0,0,0,20790330,147000,0,0,0,147000,9145,0
2018-07-11,0,0,0,0,0,20790330,147000,0,0,0,147000,8775,0
2018-07-12,0,0,0,0,0,20790330,147000,0,0,0,147000,8635,0
2018-07-13,0,0,0,0,0,20790330,147000,0,0,0,147000,8696,0
2018-07-16,0,0,0,0,0,20790330,147000,0,2000,0,145000,9736,0
2018-07-17,0,0,0,0,0,20790330,145000,0,0,0,145000,10136,0
2018-07-18,0,0,0,0,0,20790330,145000,0,0,0,145000,10366,0
2018-07-19,0,0,0,0,0,20790330,145000,6000,0,0,151000,10346,0
2018-07-20,0,0,0,0,0,20790330,151000,0,0,0,151000,10508,0
2018-07-23,0,0,0,0,0,20790330,151000,0,0,0,151000,10558,0
2018-07-24,0,0,0,0,0,20790330,151000,0,0,0,151000,10478,0
2018-07-25,0,0,0,0,0,20790330,151000,0,0,0,151000,10229,0
2018-07-26,0,0,0,0,0,20790330,151000,0,0,0,151000,10389,0
2018-07-27,0,0,0,0,0,20790330,151000,0,0,0,151000,10364,0
2018-07-30,0,0,0,0,0,20790330,151000,0,0,0,151000,10174,0
2018-07-31,0,0,0,0,0,20790330,151000,0,0,0,151000,8632,0
2018-08-01,0,0,0,0,0,20790330,151000,1000,0,0,152000,8662,0
2018-08-02,0,0,0,0,0,20790330,152000,1000,0,0,153000,8392,0
2018-08-03,0,0,0,0,0,20790330,153000,0,0,0,153000,8239,0
2018-08-06,0,0,0,0,0,20790330,153000,0,0,0,153000,8739,0
2018-08-07,0,0,0,0,0,20790330,153000,0,0,0,153000,9249,0
2018-08-08,0,0,0,0,0,20790330,153000,0,0,0,153000,9308,0
2018-08-09,0,0,0,0,0,20790330,153000,0,0,0,153000,9328,0
2018-08-10,0,0,0,0,0,20790330,153000,0,0,0,153000,9413,0
2018-08-13,0,0,0,0,0,20790330,153000,4000,0,0,157000,9624,0
2018-08-14,0,0,0,0,0,20790330,157000,0,0,0,157000,9205,0
2018-08-15,0,0,0,0,0,20790330,157000,0,0,0,157000,9262,0
2018-08-16,0,0,0,0,0,20790330,157000,0,0,0,157000,9353,0
2018-08-17,0,0,0,0,0,20790330,157000,0,0,0,157000,9328,0
2018-08-20,0,0,0,0,0,20790330,157000,0,0,0,157000,9338,0
2018-08-21,0,0,0,0,0,20790330,157000,0,0,0,157000,10158,0
2018-08-22,0,0,0,0,0,20790330,157000,0,0,0,157000,10288,0
2018-08-23,0,0,0,0,0,20790330,157000,0,0,0,157000,10109,0
2018-08-24,0,0,0,0,0,20790330,157000,0,0,0,157000,10058,0
2018-08-27,0,0,0,0,0,20790330,157000,0,0,0,157000,9088,0
2018-08-28,0,0,0,0,0,20790330,157000,0,0,0,157000,8148,0
2018-08-29,0,0,0,0,0,20790330,157000,0,0,0,157000,8048,0
2018-08-30,0,0,0,0,0,20790330,157000,1000,0,0,158000,7972,0
2018-08-31,0,0,0,0,0,20790330,158000,0,0,0,158000,8004,0
2018-09-03,0,0,0,0,0,20790330,158000,0,0,0,158000,8265,0
2018-09-04,0,0,0,0,0,20790330,158000,0,0,0,158000,11026,0
2018-09-05,0,0,0,0,0,20790330,158000,0,0,0,158000,13266,0
2018-09-06,0,0,0,0,0,20790330,158000,0,0,0,158000,14437,0
2018-09-07,0,0,0,0,0,20790330,158000,0,0,0,158000,14542,0
2018-09-10,0,0,0,0,0,20790330,158000,0,0,0,158000,14772,0
2018-09-11,0,0,0,0,0,20790330,158000,0,0,0,158000,15944,0
2018-09-12,0,0,0,0,0,20790330,158000,0,0,0,158000,17949,0
2018-09-13,0,0,0,0,0,20790330,158000,0,0,0,158000,18132,0
2018-09-14,0,0,0,0,0,20790330,158000,0,0,0,158000,19255,0
2018-09-17,0,0,0,0,0,20790330,158000,0,0,0,158000,19255,0
2018-09-18,0,0,0,0,0,20790330,158000,0,0,0,158000,18787,0
2018-09-19,0,0,0,0,0,20790330,158000,0,0,0,158000,18980,0
2018-09-20,0,0,0,0,0,20790330,158000,0,0,0,158000,19134,0
2018-09-21,0,0,0,0,0,20790330,158000,0,0,0,158000,19026,0
2018-09-25,0,0,0,0,0,20790330,158000,0,0,0,158000,18874,0
2018-09-26,0,0,0,0,0,20790330,158000,0,0,0,158000,19234,0
2018-09-27,0,0,0,0,0,20790330,158000,0,0,0,158000,18987,0
2018-09-28,0,0,0,0,0,20790330,158000,0,0,0,158000,18818,0
2018-10-01,0,0,0,0,0,20790330,158000,0,0,0,158000,18833,0
2018-10-02,0,0,0,0,0,20790330,158000,1000,0,0,159000,18694,0
2018-10-03,0,0,0,0,0,20790330,159000,1000,0,0,160000,17644,0
2018-10-04,0,0,0,0,0,20790330,160000,0,0,0,160000,17875,0
2018-10-05,0,3000,0,0,3000,20790330,160000,1000,0,0,161000,18568,0
2018-10-08,3000,0,0,0,3000,20790330,161000,0,0,0,161000,19472,0
2018-10-09,3000,0,0,0,3000,20790330,161000,0,0,0,161000,20076,0
2018-10-11,3000,0,3000,0,0,20790330,161000,1000,0,0,162000,21370,0
2018-10-12,0,0,0,0,0,20790330,162000,1000,0,0,163000,21621,0
2018-10-15,0,0,0,0,0,20790330,163000,6000,0,0,169000,22059,0
2018-10-16,0,4000,0,0,4000,20790330,169000,0,0,0,169000,22367,0
2018-10-17,4000,0,0,0,4000,20790330,169000,0,0,0,169000,22150,0
2018-10-18,4000,0,0,0,4000,20790330,169000,0,0,0,169000,19679,0
2018-10-19,4000,0,0,0,4000,20790330,169000,0,0,0,169000,17782,0
2018-10-22,4000,0,0,0,4000,20790330,169000,0,0,0,169000,16543,0
2018-10-23,4000,0,0,0,4000,20790330,169000,0,0,0,169000,16605,0
2018-10-24,4000,0,0,0,4000,20790330,169000,0,0,0,169000,16437,0
2018-10-25,4000,0,4000,0,0,20790330,169000,0,0,0,169000,15558,0
2018-10-26,0,0,0,0,0,20790330,169000,0,0,0,169000,13473,0
2018-10-29,0,0,0,0,0,20790330,169000,0,0,0,169000,13535,0
2018-10-30,0,0,0,0,0,20790330,169000,0,0,0,169000,12524,0
2018-10-31,0,0,0,0,0,20790330,169000,1000,0,0,170000,12365,0
2018-11-01,0,0,0,0,0,20790330,170000,1000,0,0,171000,12274,0
2018-11-02,0,0,0,0,0,20790330,171000,0,0,0,171000,12516,0
2018-11-05,0,0,0,0,0,20790330,171000,0,0,0,171000,12582,0
2018-11-06,0,0,0,0,0,20790330,171000,0,0,0,171000,12972,0
2018-11-07,0,4000,0,0,4000,20790330,171000,0,0,0,171000,13024,0
2018-11-08,4000,0,0,0,4000,20790330,171000,0,0,0,171000,13354,0
2018-11-09,4000,0,0,0,4000,20790330,171000,0,0,0,171000,14434,0
2018-11-12,4000,0,0,0,4000,20790330,171000,0,0,0,171000,15473,0
2018-11-13,4000,0,2000,0,2000,20790330,171000,0,18000,0,153000,16313,0
2018-11-14,2000,0,0,0,2000,20790330,153000,0,0,0,153000,16822,0
2018-11-15,2000,0,2000,0,0,20790330,153000,0,0,0,153000,17172,0
2018-11-16,0,1000,0,0,1000,20790330,153000,0,0,0,153000,18171,0
2018-11-19,1000,0,0,0,1000,20790330,153000,0,0,0,153000,17827,0
2018-11-20,1000,0,0,0,1000,20790330,153000,0,0,0,153000,16897,0
2018-11-21,1000,0,0,0,1000,20790330,153000,0,0,0,153000,16378,0
2018-11-22,1000,0,0,0,1000,20790330,153000,0,0,0,153000,15363,0
2018-11-23,1000,0,0,0,1000,20790330,153000,0,0,0,153000,15912,0
2018-11-26,1000,0,0,0,1000,20790330,153000,0,0,0,153000,15971,0
2018-11-27,1000,0,0,0,1000,20790330,153000,0,0,0,153000,15503,0
2018-11-28,1000,0,0,0,1000,20790330,153000,0,0,0,153000,15879,0
2018-11-29,1000,0,0,0,1000,20790330,153000,0,0,0,153000,16189,0
2018-11-30,1000,0,0,0,1000,20790330,153000,0,0,0,153000,16495,0
2018-12-03,1000,0,0,0,1000,20790330,153000,0,0,0,153000,17025,0
2018-12-04,1000,0,0,0,1000,20790330,153000,8000,0,0,161000,17403,0
2018-12-05,1000,0,0,0,1000,20790330,161000,8000,0,0,169000,17631,0
2018-12-06,1000,0,0,0,1000,20790330,169000,9000,0,0,178000,18351,0
2018-12-07,1000,0,0,0,1000,20790330,178000,4000,0,0,182000,18514,0
2018-12-10,1000,4000,0,0,5000,20790330,182000,17000,0,0,199000,18895,0
2018-12-11,5000,1000,0,0,6000,20790330,199000,18000,0,0,217000,20296,0
2018-12-12,6000,0,4000,0,2000,20790330,217000,17000,0,0,234000,21187,0
2018-12-13,2000,0,0,0,2000,20790330,234000,0,0,0,234000,22267,0
2018-12-14,2000,0,0,0,2000,20790330,234000,0,0,0,234000,23024,0
2018-12-17,2000,0,0,0,2000,20790330,234000,0,0,0,234000,23465,0
2018-12-18,2000,0,0,0,2000,20790330,234000,0,0,0,234000,24347,0
2018-12-19,2000,0,0,0,2000,20790330,234000,20000,0,0,254000,26365,0
2018-12-20,2000,0,0,0,2000,20790330,254000,0,0,0,254000,30537,0
2018-12-21,2000,0,0,0,2000,20790330,254000,2000,0,0,256000,30579,0
2018-12-22,2000,0,0,0,2000,20790330,256000,0,0,0,256000,29749,0
2018-12-24,2000,0,0,0,2000,20790330,256000,0,0,0,256000,29289,0
2018-12-25,2000,0,0,0,2000,20790330,256000,0,0,0,256000,28799,0
2018-12-26,2000,0,0,0,2000,20790330,256000,0,0,0,256000,28601,0
2018-12-27,2000,0,0,0,2000,20790330,256000,0,0,0,256000,27633,0
2018-12-28,2000,0,0,0,2000,20790330,256000,0,0,0,256000,27910,0
2019-01-02,2000,0,1000,0,1000,20790330,256000,0,0,0,256000,30056,0
2019-01-03,1000,0,0,0,1000,20790330,256000,0,0,0,256000,32480,0
2019-01-04,1000,0,0,0,1000,20790330,256000,0,0,0,256000,34847,0
2019-01-07,1000,0,0,0,1000,20790330,256000,0,0,0,256000,35735,0
2019-01-08,1000,0,0,0,1000,20790330,256000,0,0,0,256000,36757,0
2019-01-09,1000,0,0,0,1000,20790330,256000,0,0,0,256000,37788,0
2019-01-10,1000,0,0,0,1000,20790330,256000,0,0,0,256000,38448,0
2019-01-11,1000,0,0,0,1000,20790330,256000,1000,0,0,257000,39239,0
2019-01-14,1000,0,0,0,1000,20790330,257000,0,0,0,257000,39522,0
2019-01-15,1000,0,0,0,1000,20790330,257000,4000,0,0,261000,39891,0
2019-01-16,1000,0,0,0,1000,20790330,261000,0,0,0,261000,39791,0
2019-01-17,1000,0,0,0,1000,20790330,261000,0,0,0,261000,40120,0
2019-01-18,1000,0,0,0,1000,20790330,261000,0,0,0,261000,39468,0
2019-01-21,1000,0,0,0,1000,20790330,261000,0,0,0,261000,39695,0
2019-01-22,1000,0,0,0,1000,20790330,261000,0,0,0,261000,39191,0
2019-01-23,1000,0,0,0,1000,20790330,261000,0,0,0,261000,37669,0
2019-01-24,1000,0,0,0,1000,20790330,261000,8000,0,0,269000,37200,0
2019-01-25,1000,0,0,0,1000,20790330,269000,5000,0,0,274000,36179,0
2019-01-28,1000,0,0,0,1000,20790330,274000,0,0,0,274000,35207,0
2019-01-29,1000,0,0,0,1000,20790330,274000,7000,0,0,281000,34736,0
2019-01-30,1000,0,0,0,1000,20790330,281000,2000,0,0,283000,34154,0
2019-02-11,1000,0,0,0,1000,20790330,283000,0,0,0,283000,32177,0
2019-02-12,1000,0,0,0,1000,20790330,283000,0,0,0,283000,27966,0
2019-02-13,1000,0,0,0,1000,20790330,283000,0,0,0,283000,27464,0
2019-02-14,1000,0,0,0,1000,20790330,283000,0,0,0,283000,27844,0
2019-02-15,1000,0,0,0,1000,20790330,283000,3000,0,0,286000,28234,0
2019-02-18,1000,0,0,0,1000,20790330,286000,28000,0,0,314000,29236,0
2019-02-19,1000,0,0,0,1000,20790330,314000,5000,0,0,319000,29385,0
2019-02-20,1000,0,0,0,1000,20790330,319000,0,0,0,319000,30154,0
2019-02-21,1000,0,0,0,1000,20790330,319000,0,0,0,319000,30689,0
2019-02-22,1000,0,0,0,1000,20790330,319000,0,0,0,319000,29324,0
2019-02-25,1000,0,0,0,1000,20790330,319000,0,0,0,319000,27976,0
2019-02-26,1000,0,0,0,1000,20790330,319000,0,0,0,319000,26702,0
2019-02-27,1000,0,0,0,1000,20790330,319000,0,0,0,319000,25834,0
2019-03-04,1000,0,0,0,1000,20790330,319000,0,0,0,319000,25310,0
2019-03-05,1000,0,0,0,1000,20790330,319000,0,0,0,319000,25282,0
2019-03-06,1000,0,0,0,1000,20790330,319000,6000,0,0,325000,24412,0
2019-03-07,1000,0,0,0,1000,20790330,325000,0,0,0,325000,24164,0
2019-03-08,1000,0,0,0,1000,20790330,325000,0,0,0,325000,23952,0
2019-03-11,1000,0,0,0,1000,20790330,325000,0,0,0,325000,23924,0
2019-03-12,1000,0,0,0,1000,20790330,325000,0,0,0,325000,24064,0
2019-03-13,1000,0,0,0,1000,20790330,325000,1000,0,0,326000,24664,0
2019-03-14,1000,0,0,0,1000,20790330,326000,0,0,0,326000,25454,0
2019-03-15,1000,0,0,0,1000,20790330,326000,1000,0,0,327000,25634,0
2019-03-18,1000,0,0,0,1000,20790330,327000,1000,0,0,328000,25903,0
2019-03-19,1000,0,0,0,1000,20790330,328000,0,0,0,328000,26256,0
2019-03-20,1000,0,0,0,1000,20790330,328000,0,0,0,328000,26645,0
2019-03-21,1000,0,0,0,1000,20790330,328000,0,0,0,328000,26795,0
2019-03-22,1000,0,0,0,1000,20790330,328000,0,0,0,328000,26890,0
2019-03-25,1000,0,0,0,1000,20790330,328000,0,0,0,328000,27350,0
2019-03-26,1000,0,0,0,1000,20790330,328000,0,0,0,328000,27522,0
2019-03-27,1000,0,0,0,1000,20790330,328000,0,0,0,328000,27839,0
2019-03-28,1000,0,0,0,1000,20790330,328000,0,2000,0,326000,27810,0
2019-03-29,1000,0,0,0,1000,20790330,326000,0,0,0,326000,28020,0
2019-04-01,1000,0,0,0,1000,20790330,326000,0,0,0,326000,28661,0
2019-04-02,1000,0,0,0,1000,20790330,326000,0,0,0,326000,28824,0
2019-04-03,1000,0,1000,0,0,20790330,326000,0,0,0,326000,28516,0
2019-04-08,0,0,0,0,0,20790330,326000,0,0,0,326000,29964,0
2019-04-09,0,0,0,0,0,20790330,326000,2000,0,0,328000,30163,0
2019-04-10,0,0,0,0,0,20790330,328000,30000,3000,0,355000,30012,0
2019-04-11,0,0,0,0,0,20790330,355000,0,2000,0,353000,30006,0
2019-04-12,0,0,0,0,0,20790330,353000,0,0,0,353000,29315,0
2019-04-15,0,0,0,0,0,20790330,353000,0,0,0,353000,28637,0
2019-04-16,0,0,0,0,0,20790330,353000,2000,0,0,355000,28550,0
2019-04-17,0,0,0,0,0,20790330,355000,0,0,0,355000,28272,0
2019-04-18,0,0,0,0,0,20790330,355000,2000,0,0,357000,27741,0
2019-04-19,0,0,0,0,0,20790330,357000,0,0,0,357000,28316,0
2019-04-22,0,0,0,0,0,20790330,357000,0,0,0,357000,27956,0
2019-04-23,0,0,0,0,0,20790330,357000,0,0,0,357000,27662,0
2019-04-24,0,0,0,0,0,20790330,357000,1000,0,0,358000,27519,0
2019-04-25,0,0,0,0,0,20790330,358000,1000,0,0,359000,27550,0
2019-04-26,0,0,0,0,0,20790330,359000,0,0,0,359000,26301,0
2019-04-29,0,0,0,0,0,20790330,359000,0,0,0,359000,26022,0
2019-04-30,0,0,0,0,0,20790330,359000,1000,0,0,360000,26322,0
2019-05-02,0,0,0,0,0,20790330,360000,1000,0,0,361000,26400,0
2019-05-03,0,0,0,0,0,20790330,361000,1000,0,0,362000,26597,0
2019-05-06,0,0,0,0,0,20790330,362000,3000,0,0,365000,26177,0
2019-05-07,0,0,0,0,0,20790330,365000,2000,0,0,367000,26697,0
2019-05-08,0,0,0,0,0,20790330,367000,0,0,0,367000,26842,0
2019-05-09,0,0,0,0,0,20790330,367000,0,0,0,367000,27492,0
2019-05-10,0,0,0,0,0,20790330,367000,0,0,0,367000,27664,0
2019-05-13,0,0,0,0,0,20790330,367000,0,0,0,367000,27914,0
2019-05-14,0,0,0,0,0,20790330,367000,0,0,0,367000,28259,0
2019-05-15,0,0,0,0,0,20790330,367000,0,0,0,367000,27699,0
2019-05-16,0,0,0,0,0,20790330,367000,0,0,0,367000,26779,0
2019-05-17,0,0,0,0,0,20790330,367000,0,0,0,367000,26126,0
2019-05-20,0,0,0,0,0,20790330,367000,0,0,0,367000,25872,0
2019-05-21,0,0,0,0,0,20790330,367000,0,0,0,367000,24393,0
2019-05-22,0,0,0,0,0,20790330,367000,0,0,0,367000,23342,0
2019-05-23,0,0,0,0,0,20790330,367000,0,0,0,367000,22850,0
2019-05-24,0,0,0,0,0,20790330,367000,0,0,0,367000,22280,0
2019-05-27,0,0,0,0,0,20790330,367000,0,0,0,367000,22800,0
2019-05-28,0,0,0,0,0,20790330,367000,0,0,0,367000,22478,0
2019-05-29,0,0,0,0,0,20790330,367000,0,0,0,367000,21964,0
2019-05-30,0,0,0,0,0,20790330,367000,0,0,0,367000,21921,0
2019-05-31,0,0,0,0,0,20790330,367000,0,0,0,367000,21840,0
2019-06-03,0,0,0,0,0,20790330,367000,0,0,0,367000,21795,0
2019-06-04,0,0,0,0,0,20790330,367000,0,0,0,367000,21402,0
2019-06-05,0,0,0,0,0,20790330,367000,0,0,0,367000,21326,0
2019-06-06,0,0,0,0,0,20790330,367000,0,0,0,367000,21126,0
2019-06-10,0,0,0,0,0,20790330,367000,0,56000,0,311000,21099,0
2019-06-11,0,0,0,0,0,20790330,311000,0,0,0,311000,21195,0
2019-06-12,0,0,0,0,0,20790330,311000,0,0,0,311000,20685,0
2019-06-13,0,0,0,0,0,20790330,311000,0,0,0,311000,20067,0
2019-06-14,0,0,0,0,0,20790330,311000,0,0,0,311000,20076,0
2019-06-17,0,0,0,0,0,20790330,311000,0,0,0,311000,19967,0
