date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-30,0,0,0,0,0,48287770,693000,1000,0,0,694000,23510,0
2016-05-31,0,0,0,0,0,48287770,694000,0,0,0,694000,23303,0
2016-06-01,0,0,0,0,0,48287770,694000,0,0,0,694000,23289,0
2016-06-02,0,0,0,0,0,48287770,694000,0,0,0,694000,22888,0
2016-06-03,0,0,0,0,0,48287770,694000,0,0,0,694000,22842,0
2016-06-06,0,0,0,0,0,48287770,694000,1000,0,0,695000,21942,0
2016-06-07,0,0,0,0,0,48287770,695000,0,0,0,695000,21849,0
2016-06-08,0,0,0,0,0,48287770,695000,1000,0,0,696000,21395,0
2016-06-13,0,0,0,0,0,48287770,696000,0,0,0,696000,20883,0
2016-06-14,0,0,0,0,0,48287770,696000,0,0,0,696000,20806,0
2016-06-15,0,0,0,0,0,48287770,696000,0,0,0,696000,20125,0
2016-06-16,0,0,0,0,0,48287770,696000,0,0,0,696000,19753,0
2016-06-17,0,0,0,0,0,48287770,696000,0,0,0,696000,19319,0
2016-06-20,0,0,0,0,0,48287770,696000,0,0,0,696000,19525,0
2016-06-21,0,0,0,0,0,48287770,696000,0,0,0,696000,19448,0
2016-06-22,0,0,0,0,0,48287770,696000,0,0,0,696000,19015,0
2016-06-23,0,0,0,0,0,48287770,696000,0,0,0,696000,17960,0
2016-06-24,0,0,0,0,0,48287770,696000,0,0,0,696000,19019,0
2016-06-27,0,1000,0,0,1000,48287770,696000,0,0,0,696000,17698,0
2016-06-28,1000,0,0,0,1000,48287770,696000,0,0,0,696000,17317,0
2016-06-29,1000,0,1000,0,0,48287770,696000,0,0,0,696000,15196,0
2016-06-30,0,0,0,0,0,48287770,696000,0,0,0,696000,13867,0
2016-07-01,0,0,0,0,0,48287770,696000,0,1000,0,695000,13523,0
2016-07-04,0,0,0,0,0,48287770,695000,0,0,0,695000,13569,0
2016-07-05,0,0,0,0,0,48287770,695000,0,0,0,695000,12642,0
2016-07-06,0,0,0,0,0,48287770,695000,0,0,0,695000,11977,0
2016-07-07,0,0,0,0,0,48287770,695000,0,0,0,695000,11723,0
2016-07-11,0,0,0,0,0,48287770,695000,0,0,0,695000,12063,0
2016-07-12,0,0,0,0,0,48287770,695000,0,0,0,695000,11923,0
2016-07-13,0,0,0,0,0,48287770,695000,11000,0,0,706000,12243,0
2016-07-14,0,0,0,0,0,48287770,706000,0,0,0,706000,12916,0
2016-07-15,0,0,0,0,0,48287770,706000,0,0,0,706000,13386,0
2016-07-18,0,0,0,0,0,48287770,706000,0,0,0,706000,14285,0
2016-07-19,0,0,0,0,0,48287770,706000,0,0,0,706000,14904,0
2016-07-20,0,0,0,0,0,48287770,706000,0,0,0,706000,15008,0
2016-07-21,0,0,0,0,0,48287770,706000,0,6000,0,700000,15424,0
2016-07-22,0,0,0,0,0,48287770,700000,15000,0,0,715000,15510,0
2016-07-25,0,0,0,0,0,48287770,715000,4000,0,0,719000,15357,0
2016-07-26,0,0,0,0,0,48287770,719000,0,0,0,719000,14996,0
2016-07-27,0,0,0,0,0,48287770,719000,0,0,0,719000,15284,0
2016-07-28,0,0,0,0,0,48287770,719000,0,90000,0,629000,15354,0
2016-07-29,0,0,0,0,0,48287770,629000,0,0,0,629000,15203,0
2016-08-01,0,0,0,0,0,48287770,629000,0,0,0,629000,15777,0
2016-08-02,0,0,0,0,0,48287770,629000,0,0,0,629000,15825,0
2016-08-03,0,0,0,0,0,48287770,629000,0,1000,0,628000,16444,0
2016-08-04,0,0,0,0,0,48287770,628000,0,0,0,628000,15596,0
2016-08-05,0,0,0,0,0,48287770,628000,0,0,0,628000,15296,0
2016-08-08,0,0,0,0,0,48287770,628000,0,0,0,628000,14323,0
2016-08-09,0,0,0,0,0,48287770,628000,0,0,0,628000,14308,0
2016-08-10,0,0,0,0,0,48287770,628000,0,0,0,628000,14195,0
2016-08-11,0,0,0,0,0,48287770,628000,0,0,0,628000,14510,0
2016-08-12,0,0,0,0,0,48287770,628000,0,0,0,628000,14652,0
2016-08-15,0,0,0,0,0,48287770,628000,0,0,0,628000,14917,0
2016-08-16,0,0,0,0,0,48287770,628000,0,0,0,628000,14888,0
2016-08-17,0,0,0,0,0,48287770,628000,0,1000,0,627000,14877,0
2016-08-18,0,0,0,0,0,48287770,627000,0,0,0,627000,15712,0
2016-08-19,0,0,0,0,0,48287770,627000,0,0,0,627000,15962,0
2016-08-22,0,0,0,0,0,48287770,627000,0,4000,0,623000,15632,0
2016-08-23,0,0,0,0,0,48287770,623000,0,0,0,623000,15419,0
2016-08-24,0,0,0,0,0,48287770,623000,0,0,0,623000,14956,0
2016-08-25,0,0,0,0,0,48287770,623000,0,0,0,623000,15461,0
2016-08-26,0,0,0,0,0,48287770,623000,0,0,0,623000,16652,0
2016-08-29,0,0,0,0,0,48287770,623000,0,0,0,623000,16386,0
2016-08-30,0,0,0,0,0,48287770,623000,0,0,0,623000,15866,0
2016-08-31,0,0,0,0,0,48287770,623000,0,0,0,623000,15646,0
2016-09-01,0,0,0,0,0,48287770,623000,0,0,0,623000,15497,0
2016-09-02,0,1000,0,0,1000,48287770,623000,0,0,0,623000,15427,0
2016-09-05,1000,0,1000,0,0,48287770,623000,0,0,0,623000,15927,0
2016-09-06,0,0,0,0,0,48287770,623000,0,0,0,623000,16033,0
2016-09-07,0,0,0,0,0,48287770,623000,0,0,0,623000,15945,0
2016-09-08,0,0,0,0,0,48287770,623000,0,0,0,623000,16055,0
2016-09-09,0,0,0,0,0,48287770,623000,0,0,0,623000,16365,0
2016-09-12,0,0,0,0,0,48287770,623000,0,0,0,623000,15927,0
2016-09-13,0,0,0,0,0,48287770,623000,0,0,0,623000,15160,0
2016-09-14,0,0,0,0,0,48287770,623000,0,0,0,623000,15027,0
2016-09-19,0,0,0,0,0,48287770,623000,0,0,0,623000,15241,0
2016-09-20,0,0,0,0,0,48287770,623000,0,0,0,623000,15594,0
2016-09-21,0,0,0,0,0,48287770,623000,0,0,0,623000,18643,0
2016-09-22,0,0,0,0,0,48287770,623000,0,0,0,623000,20450,0
2016-09-23,0,0,0,0,0,48287770,623000,0,0,0,623000,20099,0
2016-09-26,0,0,0,0,0,48287770,623000,0,0,0,623000,20100,0
2016-09-29,0,0,0,0,0,48287770,623000,0,0,0,623000,20055,0
2016-09-30,0,0,0,0,0,48287770,623000,0,0,0,623000,20862,0
2016-10-03,0,0,0,0,0,48287770,623000,0,0,0,623000,20820,0
2016-10-04,0,0,0,0,0,48287770,623000,0,0,0,623000,20108,0
2016-10-05,0,0,0,0,0,48287770,623000,0,0,0,623000,20007,0
2016-10-06,0,0,0,0,0,48287770,623000,0,0,0,623000,20277,0
2016-10-07,0,0,0,0,0,48287770,623000,0,0,0,623000,20557,0
2016-10-11,0,0,0,0,0,48287770,623000,0,0,0,623000,21889,0
2016-10-12,0,0,0,0,0,48287770,623000,0,0,0,623000,20764,0
2016-10-13,0,0,0,0,0,48287770,623000,0,0,0,623000,19786,0
2016-10-14,0,0,0,0,0,48287770,623000,0,0,0,623000,19258,0
2016-10-17,0,0,0,0,0,48287770,623000,0,0,0,623000,19118,0
2016-10-18,0,0,0,0,0,48287770,623000,0,0,0,623000,19492,0
2016-10-19,0,0,0,0,0,48287770,623000,0,0,0,623000,19451,0
2016-10-20,0,0,0,0,0,48287770,623000,0,0,0,623000,20516,0
2016-10-21,0,0,0,0,0,48287770,623000,0,0,0,623000,20081,0
2016-10-24,0,0,0,0,0,48287770,623000,0,0,0,623000,20034,0
2016-10-25,0,0,0,0,0,48287770,623000,0,0,0,623000,19901,0
2016-10-26,0,0,0,0,0,48287770,623000,0,0,0,623000,19794,0
2016-10-27,0,0,0,0,0,48287770,623000,0,0,0,623000,19620,0
2016-10-28,0,0,0,0,0,48287770,623000,0,0,0,623000,19169,0
2016-10-31,0,0,0,0,0,48287770,623000,0,0,0,623000,19056,0
2016-11-01,0,0,0,0,0,48287770,623000,0,0,0,623000,18659,0
2016-11-02,0,0,0,0,0,48287770,623000,0,0,0,623000,19392,0
2016-11-03,0,0,0,0,0,48287770,623000,0,0,0,623000,19239,0
2016-11-04,0,0,0,0,0,48287770,623000,0,0,0,623000,18754,0
2016-11-07,0,0,0,0,0,48287770,623000,0,0,0,623000,15640,0
2016-11-08,0,0,0,0,0,48287770,623000,0,0,0,623000,13679,0
2016-11-09,0,0,0,0,0,48287770,623000,0,0,0,623000,13930,0
2016-11-10,0,0,0,0,0,48287770,623000,0,0,0,623000,13629,0
2016-11-11,0,0,0,0,0,48287770,623000,0,0,0,623000,13890,0
2016-11-14,0,0,0,0,0,48287770,623000,0,0,0,623000,12868,0
2016-11-15,0,0,0,0,0,48287770,623000,0,0,0,623000,13107,0
2016-11-16,0,0,0,0,0,48287770,623000,0,0,0,623000,12969,0
2016-11-17,0,0,0,0,0,48287770,623000,0,0,0,623000,12942,0
2016-11-18,0,0,0,0,0,48287770,623000,0,0,0,623000,12519,0
2016-11-21,0,0,0,0,0,48287770,623000,0,0,0,623000,12379,0
2016-11-22,0,0,0,0,0,48287770,623000,0,0,0,623000,11085,0
2016-11-23,0,0,0,0,0,48287770,623000,0,0,0,623000,10892,0
2016-11-24,0,0,0,0,0,48287770,623000,0,0,0,623000,10517,0
2016-11-25,0,0,0,0,0,48287770,623000,0,0,0,623000,10243,0
2016-11-28,0,0,0,0,0,48287770,623000,0,0,0,623000,10612,0
2016-11-29,0,0,0,0,0,48287770,623000,0,0,0,623000,10293,0
2016-11-30,0,0,0,0,0,48287770,623000,0,0,0,623000,10333,0
2016-12-01,0,0,0,0,0,48287770,623000,0,0,0,623000,9640,0
2016-12-02,0,0,0,0,0,48287770,623000,0,0,0,623000,9820,0
2016-12-05,0,0,0,0,0,48287770,623000,0,0,0,623000,10034,0
2016-12-06,0,0,0,0,0,48287770,623000,0,0,0,623000,10027,0
2016-12-07,0,0,0,0,0,48287770,623000,0,0,0,623000,9807,0
2016-12-08,0,0,0,0,0,48287770,623000,0,0,0,623000,9919,0
2016-12-09,0,0,0,0,0,48287770,623000,0,0,0,623000,10046,0
2016-12-12,0,0,0,0,0,48287770,623000,0,0,0,623000,10094,0
2016-12-13,0,0,0,0,0,48287770,623000,0,0,0,623000,10540,0
2016-12-14,0,0,0,0,0,48287770,623000,0,0,0,623000,9782,0
2016-12-15,0,0,0,0,0,48287770,623000,0,0,0,623000,9664,0
2016-12-16,0,0,0,0,0,48287770,623000,0,0,0,623000,9788,0
2016-12-19,0,0,0,0,0,48287770,623000,0,0,0,623000,9856,0
2016-12-20,0,0,0,0,0,48287770,623000,0,0,0,623000,10049,0
2016-12-21,0,0,0,0,0,48287770,623000,0,0,0,623000,9790,0
2016-12-22,0,0,0,0,0,48287770,623000,0,0,0,623000,9663,0
2016-12-23,0,0,0,0,0,48287770,623000,0,0,0,623000,9311,0
2016-12-26,0,0,0,0,0,48287770,623000,0,0,0,623000,9519,0
2016-12-27,0,0,0,0,0,48287770,623000,0,0,0,623000,9425,0
2016-12-28,0,0,0,0,0,48287770,623000,0,0,0,623000,9511,0
2016-12-29,0,0,0,0,0,48287770,623000,0,0,0,623000,9206,0
2016-12-30,0,0,0,0,0,48287770,623000,0,0,0,623000,9509,0
2017-01-03,0,0,0,0,0,48287770,623000,0,0,0,623000,9442,0
2017-01-04,0,0,0,0,0,48287770,623000,0,0,0,623000,9234,0
2017-01-05,0,0,0,0,0,48287770,623000,0,0,0,623000,9366,0
2017-01-06,0,0,0,0,0,48287770,623000,0,0,0,623000,9287,0
2017-01-09,0,0,0,0,0,48287770,623000,0,0,0,623000,11395,0
2017-01-10,0,0,0,0,0,48287770,623000,0,0,0,623000,11406,0
2017-01-11,0,0,0,0,0,48287770,623000,0,0,0,623000,13978,0
2017-01-12,0,0,0,0,0,48287770,623000,0,0,0,623000,14058,0
2017-01-13,0,0,0,0,0,48287770,623000,0,0,0,623000,13657,0
2017-01-16,0,0,0,0,0,48287770,623000,0,0,0,623000,13510,0
2017-01-17,0,0,0,0,0,48287770,623000,0,0,0,623000,13296,0
2017-01-18,0,0,0,0,0,48287770,623000,0,0,0,623000,13271,0
2017-01-19,0,0,0,0,0,48287770,623000,0,0,0,623000,14361,0
2017-01-20,0,0,0,0,0,48287770,623000,0,0,0,623000,14439,0
2017-01-23,0,0,0,0,0,48287770,623000,0,0,0,623000,14425,0
2017-01-24,0,0,0,0,0,48287770,623000,0,0,0,623000,14597,0
2017-02-02,0,0,0,0,0,48287770,623000,0,0,0,623000,14396,0
2017-02-03,0,0,0,0,0,48287770,623000,0,0,0,623000,14496,0
2017-02-06,0,0,0,0,0,48287770,623000,0,0,0,623000,14791,0
2017-02-07,0,0,0,0,0,48287770,623000,0,0,0,623000,16671,0
2017-02-08,0,0,0,0,0,48287770,623000,0,0,0,623000,17228,0
2017-02-09,0,0,0,0,0,48287770,623000,0,0,0,623000,17288,0
2017-02-10,0,0,0,0,0,48287770,623000,0,0,0,623000,17321,0
2017-02-13,0,0,0,0,0,48287770,623000,0,0,0,623000,17960,0
2017-02-14,0,0,0,0,0,48287770,623000,0,0,0,623000,18132,0
2017-02-15,0,0,0,0,0,48287770,623000,0,0,0,623000,20007,0
2017-02-16,0,0,0,0,0,48287770,623000,0,0,0,623000,20069,0
2017-02-17,0,0,0,0,0,48287770,623000,0,0,0,623000,20671,0
2017-02-20,0,0,0,0,0,48287770,623000,0,0,0,623000,24203,0
2017-02-21,0,0,0,0,0,48287770,623000,0,0,0,623000,24792,0
2017-02-22,0,0,0,0,0,48287770,623000,0,0,0,623000,39937,0
2017-02-23,0,0,0,0,0,48287770,623000,0,0,0,623000,43829,0
2017-02-24,0,0,0,0,0,48287770,623000,0,0,0,623000,49636,0
2017-03-01,0,0,0,0,0,48287770,623000,0,0,0,623000,49065,0
2017-03-02,0,0,0,0,0,48287770,623000,0,0,0,623000,50839,0
2017-03-03,0,0,0,0,0,48287770,623000,0,0,0,623000,48090,0
2017-03-06,0,0,0,0,0,48287770,623000,0,0,0,623000,48720,0
2017-03-07,0,0,0,0,0,48287770,623000,0,0,0,623000,48883,0
2017-03-08,0,0,0,0,0,48287770,623000,0,0,0,623000,49559,0
2017-03-09,0,0,0,0,0,48287770,623000,0,0,0,623000,49749,0
2017-03-10,0,0,0,0,0,48287770,623000,0,0,0,623000,50319,0
2017-03-13,0,0,0,0,0,48287770,623000,0,0,0,623000,49475,0
2017-03-14,0,0,0,0,0,48287770,623000,0,0,0,623000,49990,0
2017-03-15,0,0,0,0,0,48287770,623000,20000,0,0,643000,50500,0
2017-03-16,0,0,0,0,0,48287770,643000,0,0,0,643000,50671,0
2017-03-17,0,0,0,0,0,48287770,643000,0,0,0,643000,51246,0
2017-03-20,0,0,0,0,0,48287770,643000,0,0,0,643000,52557,0
2017-03-21,0,0,0,0,0,48287770,643000,0,0,0,643000,53320,0
2017-03-22,0,0,0,0,0,48287770,643000,0,0,0,643000,51075,0
2017-03-23,0,0,0,0,0,48287770,643000,0,10000,0,633000,50494,0
2017-03-24,0,0,0,0,0,48287770,633000,0,118000,0,515000,59613,0
2017-03-27,0,0,0,0,0,48287770,515000,0,0,0,515000,68049,0
2017-03-28,0,0,0,0,0,48287770,515000,0,0,0,515000,75299,0
2017-03-29,0,0,0,0,0,48287770,515000,0,0,0,515000,77403,0
2017-03-30,0,0,0,0,0,48287770,515000,0,0,0,515000,76438,0
2017-03-31,0,0,0,0,0,48287770,515000,0,0,0,515000,77941,0
2017-04-05,0,0,0,0,0,48287770,515000,0,0,0,515000,78411,0
2017-04-06,0,0,0,0,0,48287770,515000,0,0,0,515000,76768,0
2017-04-07,0,0,0,0,0,48287770,515000,0,0,0,515000,77283,0
2017-04-10,0,0,0,0,0,48287770,515000,0,0,0,515000,79222,0
2017-04-11,0,0,0,0,0,48287770,515000,0,0,0,515000,80240,0
2017-04-12,0,0,0,0,0,48287770,515000,0,0,0,515000,78525,0
2017-04-13,0,0,0,0,0,48287770,515000,0,0,0,515000,73442,0
2017-04-14,0,0,0,0,0,48287770,515000,0,0,0,515000,72166,0
2017-04-17,0,4000,0,0,4000,48287770,515000,0,0,0,515000,70785,0
2017-04-18,4000,2000,0,0,6000,48287770,515000,0,0,0,515000,70915,0
2017-04-19,6000,0,0,0,6000,48287770,515000,0,0,0,515000,70735,0
2017-04-20,6000,0,2000,0,4000,48287770,515000,0,0,0,515000,71188,0
2017-04-21,4000,2000,0,0,6000,48287770,515000,0,0,0,515000,70888,0
2017-04-24,6000,0,0,0,6000,48287770,515000,0,0,0,515000,70372,0
2017-04-25,6000,0,2000,0,4000,48287770,515000,0,0,0,515000,70001,0
2017-04-26,4000,17000,0,0,21000,48287770,515000,0,0,0,515000,69650,0
2017-04-27,21000,0,0,0,21000,48287770,515000,0,0,0,515000,69017,0
2017-04-28,21000,0,0,0,21000,48287770,515000,0,0,0,515000,68470,0
2017-05-02,21000,0,0,0,21000,48287770,515000,0,0,0,515000,68448,0
2017-05-03,21000,2000,0,0,23000,48287770,515000,0,0,0,515000,68683,0
2017-05-04,23000,0,0,0,23000,48287770,515000,0,0,0,515000,67774,0
2017-05-05,23000,0,0,0,23000,48287770,515000,0,0,0,515000,67536,0
2017-05-08,23000,11000,7000,0,27000,48287770,515000,0,1000,0,514000,78717,0
2017-05-09,27000,0,10000,0,17000,48287770,514000,0,0,0,514000,81177,0
2017-05-10,17000,0,0,0,17000,48287770,514000,0,0,0,514000,73821,0
2017-05-11,17000,0,0,0,17000,48287770,514000,0,0,0,514000,66501,0
2017-05-12,17000,0,0,0,17000,48287770,514000,0,0,0,514000,61308,0
2017-05-15,17000,0,2000,0,15000,48287770,514000,0,0,0,514000,62022,0
2017-05-16,15000,0,1000,0,14000,48287770,514000,0,0,0,514000,62052,0
2017-05-17,14000,0,0,0,14000,48287770,514000,0,0,0,514000,60822,0
2017-05-18,14000,0,0,0,14000,48287770,514000,0,0,0,514000,61360,0
2017-05-19,14000,0,0,0,14000,48287770,514000,0,0,0,514000,61273,0
2017-05-22,14000,0,0,0,14000,48287770,514000,0,0,0,514000,62440,0
2017-05-23,14000,0,0,0,14000,48287770,514000,0,0,0,514000,60532,0
2017-05-24,14000,0,0,0,14000,48287770,514000,0,0,0,514000,59132,0
2017-05-25,14000,0,0,0,14000,48287770,514000,0,0,0,514000,59626,0
2017-05-26,14000,0,0,0,14000,48287770,514000,0,0,0,514000,59895,0
2017-05-31,14000,0,0,0,14000,48287770,514000,0,0,0,514000,59978,0
2017-06-01,14000,0,0,0,14000,48287770,514000,0,0,0,514000,59399,0
2017-06-02,14000,0,0,0,14000,48287770,514000,0,0,0,514000,62416,0
2017-06-05,14000,0,10000,0,4000,48287770,514000,0,0,0,514000,75897,0
2017-06-06,4000,0,0,0,4000,48287770,514000,0,0,0,514000,78506,0
2017-06-07,4000,0,1000,0,3000,48287770,514000,0,0,0,514000,79795,0
2017-06-08,3000,0,0,0,3000,48287770,514000,0,0,0,514000,80191,0
2017-06-09,3000,0,2000,0,1000,48287770,514000,0,0,0,514000,81368,0
2017-06-12,1000,0,0,0,1000,48287770,514000,0,0,0,514000,82204,0
2017-06-13,1000,0,0,0,1000,48287770,514000,0,0,0,514000,83615,0
2017-06-14,1000,0,0,0,1000,48287770,514000,0,0,0,514000,85326,0
2017-06-15,1000,1000,0,0,2000,48287770,514000,0,0,0,514000,89501,0
2017-06-16,2000,0,0,0,2000,48287770,514000,0,0,0,514000,94338,0
2017-06-19,2000,0,0,0,2000,48287770,514000,0,0,0,514000,96956,0
2017-06-20,2000,0,1000,0,1000,48287770,514000,0,0,0,514000,85964,0
2017-06-21,1000,0,0,0,1000,48287770,514000,0,0,0,514000,83389,0
2017-06-22,1000,0,0,0,1000,48287770,514000,0,0,0,514000,82130,0
2017-06-23,1000,0,0,0,1000,48287770,514000,0,0,0,514000,81718,0
2017-06-26,1000,0,0,0,1000,48287770,514000,0,0,0,514000,79494,0
2017-06-27,1000,0,0,0,1000,48287770,514000,0,0,0,514000,77212,0
2017-06-28,1000,0,0,0,1000,48287770,514000,0,0,0,514000,76055,0
2017-06-29,1000,0,0,0,1000,48287770,514000,0,0,0,514000,75924,0
2017-06-30,1000,0,0,0,1000,48287770,514000,0,0,0,514000,74596,0
2017-07-03,1000,0,0,0,1000,48287770,514000,0,0,0,514000,73507,0
2017-07-04,1000,0,0,0,1000,48287770,514000,0,0,0,514000,72755,0
2017-07-05,1000,0,0,0,1000,48287770,514000,0,40000,0,474000,71880,0
2017-07-06,1000,0,0,0,1000,48287770,474000,0,1000,0,473000,69723,0
2017-07-07,1000,0,0,0,1000,48287770,473000,0,0,0,473000,67739,0
2017-07-10,1000,0,0,0,1000,48287770,473000,0,0,0,473000,67516,0
2017-07-11,1000,0,0,0,1000,48287770,473000,0,0,0,473000,66323,0
2017-07-12,1000,0,1000,0,0,48287770,473000,0,0,0,473000,66856,0
2017-07-13,0,0,0,0,0,48287770,473000,0,0,0,473000,62862,0
2017-07-14,0,0,0,0,0,48287770,473000,0,0,0,473000,55684,0
2017-07-17,0,0,0,0,0,48287770,473000,0,0,0,473000,50265,0
2017-07-18,0,0,0,0,0,48287770,473000,0,0,0,473000,49622,0
2017-07-19,0,0,0,0,0,48287770,473000,0,16000,0,457000,49924,0
2017-07-20,0,0,0,0,0,48287770,457000,0,0,0,457000,49850,0
2017-07-21,0,0,0,0,0,48287770,457000,0,0,0,457000,48823,0
2017-07-24,0,0,0,0,0,48287770,457000,0,0,0,457000,48246,0
2017-07-25,0,3000,0,0,3000,48287770,457000,0,0,0,457000,47817,0
2017-07-26,3000,0,0,0,3000,48287770,457000,0,0,0,457000,46116,0
2017-07-27,3000,0,0,0,3000,48287770,457000,0,0,0,457000,41068,0
2017-07-28,3000,0,0,0,3000,48287770,457000,0,0,0,457000,35467,0
2017-07-31,3000,0,0,0,3000,48287770,457000,0,0,0,457000,32125,0
2017-08-01,3000,0,0,0,3000,48287770,457000,0,0,0,457000,31766,0
2017-08-02,3000,0,0,0,3000,48287770,457000,0,0,0,457000,31990,0
2017-08-03,3000,0,0,0,3000,48287770,457000,0,0,0,457000,32095,0
2017-08-04,3000,0,0,0,3000,48287770,457000,0,0,0,457000,35161,0
2017-08-07,3000,0,0,0,3000,48287770,457000,0,0,0,457000,35403,0
2017-08-08,3000,0,0,0,3000,48287770,457000,0,0,0,457000,36867,0
2017-08-09,3000,3000,0,0,6000,48287770,457000,0,0,0,457000,37087,0
2017-08-10,6000,0,0,0,6000,48287770,457000,0,0,0,457000,45043,0
2017-08-11,6000,0,0,0,6000,48287770,457000,0,0,0,457000,47342,0
2017-08-14,6000,6000,0,0,12000,48287770,457000,0,0,0,457000,58287,0
2017-08-15,12000,5000,0,0,17000,48287770,457000,0,0,0,457000,72207,0
2017-08-16,17000,11000,2000,0,26000,48287770,457000,0,0,0,457000,79037,0
2017-08-17,26000,1000,0,0,27000,48287770,457000,0,0,0,457000,82220,0
2017-08-18,27000,0,8000,0,19000,48287770,457000,0,0,0,457000,92862,0
2017-08-21,19000,2000,0,0,21000,48287770,457000,0,0,0,457000,110799,0
2017-08-22,21000,1000,0,0,22000,48287770,457000,0,0,0,457000,117558,0
2017-08-23,22000,0,0,0,22000,48287770,457000,0,0,0,457000,118574,0
2017-08-24,22000,0,1000,0,21000,48287770,457000,0,0,0,457000,120761,0
2017-08-25,21000,0,0,0,21000,48287770,457000,0,0,0,457000,123769,0
2017-08-28,21000,2000,0,0,23000,48287770,457000,0,0,0,457000,126099,0
2017-08-29,23000,5000,0,0,28000,48287770,457000,0,0,0,457000,133683,0
2017-08-30,28000,0,0,0,28000,48287770,457000,0,0,0,457000,139817,0
2017-08-31,28000,42000,0,0,70000,48287770,457000,0,0,0,457000,160898,0
2017-09-01,70000,251000,45000,0,276000,48287770,457000,0,0,0,457000,182846,0
2017-09-04,276000,5000,3000,0,278000,48287770,457000,0,0,0,457000,196042,0
2017-09-05,278000,0,2000,0,276000,48287770,457000,0,0,0,457000,199015,0
2017-09-06,276000,4000,0,0,280000,48287770,457000,0,0,0,457000,202401,0
2017-09-07,280000,0,102000,0,178000,48287770,457000,0,0,0,457000,209596,0
2017-09-08,178000,0,44000,0,134000,48287770,457000,0,0,0,457000,211596,0
2017-09-11,134000,1000,119000,0,16000,48287770,457000,0,0,0,457000,214915,0
2017-09-12,16000,0,0,0,16000,48287770,457000,0,0,0,457000,216774,0
2017-09-13,16000,4000,3000,0,17000,48287770,457000,0,0,0,457000,218993,0
2017-09-14,17000,3000,0,0,20000,48287770,457000,0,0,0,457000,220754,0
2017-09-15,20000,0,0,0,20000,48287770,457000,0,0,0,457000,219004,0
2017-09-18,20000,0,0,0,20000,48287770,457000,0,0,0,457000,219479,0
2017-09-19,20000,0,5000,0,15000,48287770,457000,0,0,0,457000,218508,0
2017-09-20,15000,0,3000,0,12000,48287770,457000,0,0,0,457000,218961,0
2017-09-21,12000,0,0,0,12000,48287770,457000,0,0,0,457000,211292,0
2017-09-22,12000,0,3000,0,9000,48287770,457000,2000,0,0,459000,209983,0
2017-09-25,9000,0,0,0,9000,48287770,459000,0,0,0,459000,201579,0
2017-09-26,9000,0,0,0,9000,48287770,459000,0,0,0,459000,185495,0
2017-09-27,9000,0,0,0,9000,48287770,459000,0,0,0,459000,179916,0
2017-09-28,9000,0,0,0,9000,48287770,459000,0,0,0,459000,177156,0
2017-09-29,9000,0,2000,0,7000,48287770,459000,0,0,0,459000,166119,0
2017-10-02,7000,0,0,0,7000,48287770,459000,0,0,0,459000,141580,0
2017-10-03,7000,0,4000,0,3000,48287770,459000,0,0,0,459000,141979,0
2017-10-05,3000,0,0,0,3000,48287770,459000,0,0,0,459000,139779,0
2017-10-06,3000,0,0,0,3000,48287770,459000,0,0,0,459000,137495,0
2017-10-11,3000,0,0,0,3000,48287770,459000,0,0,0,459000,133656,0
2017-10-12,3000,0,0,0,3000,48287770,459000,0,0,0,459000,124445,0
2017-10-13,3000,0,1000,0,2000,48287770,459000,0,0,0,459000,118128,0
2017-10-16,2000,0,0,0,2000,48287770,459000,0,0,0,459000,97101,0
2017-10-17,2000,0,0,0,2000,48287770,459000,0,0,0,459000,75814,0
2017-10-18,2000,0,0,0,2000,48287770,459000,0,0,0,459000,62491,0
2017-10-19,2000,0,0,0,2000,48287770,459000,0,0,0,459000,59285,0
2017-10-20,2000,0,0,0,2000,48287770,459000,0,0,0,459000,55551,0
2017-10-23,2000,0,0,0,2000,48287770,459000,0,0,0,459000,48750,0
2017-10-24,2000,0,0,0,2000,48287770,459000,0,0,0,459000,47130,0
2017-10-25,2000,0,0,0,2000,48287770,459000,0,0,0,459000,44037,0
2017-10-26,2000,0,0,0,2000,48287770,459000,0,0,0,459000,41925,0
2017-10-27,2000,0,0,0,2000,48287770,459000,0,0,0,459000,39293,0
2017-10-30,2000,0,0,0,2000,48287770,459000,0,0,0,459000,37902,0
2017-10-31,2000,0,0,0,2000,48287770,459000,0,0,0,459000,35744,0
2017-11-01,2000,0,0,0,2000,48287770,459000,0,0,0,459000,34380,0
2017-11-02,2000,0,0,0,2000,48287770,459000,0,0,0,459000,34159,0
2017-11-03,2000,0,0,0,2000,48287770,459000,0,0,0,459000,32646,0
2017-11-06,2000,0,0,0,2000,48287770,459000,0,0,0,459000,32397,0
2017-11-07,2000,0,0,0,2000,48287770,459000,0,0,0,459000,31127,0
2017-11-08,2000,0,0,0,2000,48287770,459000,0,0,0,459000,29256,0
2017-11-09,2000,1000,0,0,3000,48287770,459000,1000,0,0,460000,36245,0
