date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-08-01,0,0,0,0,0,0,43000,0,0,0,43000,5448,0
2025-08-04,0,0,0,0,0,0,43000,0,0,0,43000,5373,0
2025-08-05,0,0,0,0,0,0,43000,5000,0,0,48000,5648,0
2025-08-06,0,0,0,0,0,0,48000,0,0,0,48000,6249,0
2025-08-07,0,0,0,0,0,0,48000,0,0,0,48000,6884,0
2025-08-08,0,0,0,0,0,0,48000,0,1000,0,47000,7541,0
2025-08-11,0,0,0,0,0,0,47000,0,0,0,47000,7808,0
2025-08-12,0,0,0,0,0,0,47000,2000,0,0,49000,8031,0
2025-08-13,0,0,0,0,0,0,49000,0,0,0,49000,8133,0
2025-08-14,0,0,0,0,0,0,49000,0,0,0,49000,8029,0
2025-08-15,0,0,0,0,0,0,49000,0,0,0,49000,8047,0
2025-08-18,0,0,0,0,0,0,49000,0,0,0,49000,8013,0
2025-08-19,0,0,0,0,0,0,49000,0,0,0,49000,7797,0
2025-08-20,0,0,0,0,0,0,49000,0,0,0,49000,7808,0
2025-08-21,0,0,0,0,0,0,49000,7000,0,0,56000,7750,0
2025-08-22,0,0,0,0,0,0,56000,0,0,0,56000,7348,0
2025-08-25,0,0,0,0,0,0,56000,0,0,0,56000,7278,0
2025-08-26,0,0,0,0,0,0,56000,0,2000,0,54000,7051,0
2025-08-27,0,0,0,0,0,0,54000,0,0,0,54000,7181,0
2025-08-28,0,0,0,0,0,0,54000,0,0,0,54000,7249,0
2025-08-29,0,0,0,0,0,0,54000,0,0,0,54000,7397,0
2025-09-01,0,0,0,0,0,0,54000,0,17000,0,37000,7420,0
2025-09-02,0,0,0,0,0,0,37000,0,0,0,37000,7637,0
2025-09-03,0,0,0,0,0,0,37000,0,0,0,37000,7514,0
2025-09-04,0,0,0,0,0,0,37000,0,0,0,37000,7582,0
2025-09-05,0,0,0,0,0,0,37000,0,0,0,37000,7737,0
2025-09-08,0,0,0,0,0,0,37000,0,0,0,37000,7798,0
2025-09-09,0,0,0,0,0,0,37000,0,0,0,37000,8593,0
2025-09-10,0,0,0,0,0,0,37000,0,0,0,37000,8285,0
2025-09-11,0,0,0,0,0,0,37000,0,0,0,37000,8964,0
2025-09-12,0,0,0,0,0,0,37000,0,0,0,37000,9048,0
2025-09-15,0,0,0,0,0,0,37000,0,0,0,37000,9419,0
2025-09-16,0,0,0,0,0,0,37000,0,0,0,37000,9126,0
2025-09-17,0,0,0,0,0,0,37000,0,0,0,37000,8553,0
2025-09-18,0,0,0,0,0,0,37000,0,0,0,37000,7737,0
2025-09-19,0,0,0,0,0,0,37000,0,0,0,37000,7026,0
2025-09-22,0,0,0,0,0,0,37000,0,0,0,37000,6849,0
2025-09-23,0,0,0,0,0,0,37000,0,0,0,37000,6752,0
2025-09-24,0,0,0,0,0,0,37000,0,0,0,37000,6667,0
2025-09-25,0,0,0,0,0,0,37000,0,0,0,37000,6540,0
2025-09-26,0,0,0,0,0,0,37000,0,0,0,37000,6512,0
2025-09-30,0,0,0,0,0,0,37000,0,0,0,37000,6492,0
2025-10-01,0,0,0,0,0,0,37000,0,0,0,37000,6762,0
2025-10-02,0,0,0,0,0,0,37000,0,0,0,37000,6956,0
2025-10-03,0,0,0,0,0,0,37000,0,0,0,37000,7312,0
2025-10-07,0,0,0,0,0,0,37000,0,0,0,37000,7419,0
2025-10-08,0,0,0,0,0,0,37000,0,0,0,37000,7542,0
2025-10-09,0,0,0,0,0,0,37000,0,5000,0,32000,7683,0
2025-10-13,0,0,0,0,0,0,32000,0,0,0,32000,7482,0
2025-10-14,0,0,0,0,0,0,32000,0,0,0,32000,7426,0
2025-10-15,0,0,0,0,0,0,32000,0,0,0,32000,7346,0
2025-10-16,0,0,0,0,0,0,32000,0,0,0,32000,7344,0
2025-10-17,0,0,0,0,0,0,32000,0,0,0,32000,7166,0
2025-10-20,0,0,0,0,0,0,32000,0,0,0,32000,7127,0
2025-10-21,0,0,0,0,0,0,32000,0,0,0,32000,7195,0
2025-10-22,0,0,0,0,0,0,32000,0,0,0,32000,6950,0
2025-10-23,0,0,0,0,0,0,32000,0,0,0,32000,9182,0
2025-10-27,0,0,0,0,0,0,32000,0,0,0,32000,8750,0
2025-10-28,0,0,0,0,0,0,32000,0,0,0,32000,8927,0
2025-10-29,0,0,0,0,0,0,32000,1000,0,0,33000,8017,0
2025-10-30,0,0,0,0,0,0,33000,0,0,0,33000,7984,0
2025-10-31,0,0,0,0,0,0,33000,0,0,0,33000,7619,0
2025-11-03,0,0,0,0,0,0,33000,0,0,0,33000,7689,0
2025-11-04,0,0,0,0,0,0,33000,0,0,0,33000,7803,0
2025-11-05,0,0,0,0,0,0,33000,0,0,0,33000,7892,0
2025-11-06,0,0,0,0,0,0,33000,0,0,0,33000,7907,0
2025-11-07,0,0,0,0,0,0,33000,0,0,0,33000,7734,0
2025-11-10,0,0,0,0,0,0,33000,0,0,0,33000,7746,0
2025-11-11,0,0,0,0,0,0,33000,0,0,0,33000,7780,0
2025-11-12,0,0,0,0,0,0,33000,0,0,0,33000,7948,0
2025-11-13,0,0,0,0,0,0,33000,0,0,0,33000,8042,0
2025-11-14,0,0,0,0,0,0,33000,0,0,0,33000,8075,0
2025-11-17,0,0,0,0,0,0,33000,0,0,0,33000,7907,0
2025-11-18,0,0,0,0,0,0,33000,0,0,0,33000,7846,0
2025-11-19,0,0,0,0,0,0,33000,2000,0,0,35000,7602,0
2025-11-20,0,0,0,0,0,0,35000,0,0,0,35000,7629,0
2025-11-21,0,0,0,0,0,0,35000,0,0,0,35000,7656,0
2025-11-24,0,0,0,0,0,0,35000,0,0,0,35000,7603,0
2025-11-25,0,0,0,0,0,0,35000,0,0,0,35000,7731,0
2025-11-26,0,0,0,0,0,0,35000,0,0,0,35000,7818,0
2025-11-27,0,0,0,0,0,5500000,35000,0,0,0,35000,7987,0
2025-11-28,0,0,0,0,0,5500000,35000,0,0,0,35000,8177,0
2025-12-01,0,0,0,0,0,5500000,35000,0,0,0,35000,8257,0
2025-12-02,0,0,0,0,0,5500000,35000,0,0,0,35000,8364,0
2025-12-03,0,0,0,0,0,5500000,35000,0,0,0,35000,8325,0
2025-12-04,0,0,0,0,0,5500000,35000,0,0,0,35000,8464,0
2025-12-05,0,0,0,0,0,5500000,35000,0,0,0,35000,6255,0
2025-12-08,0,0,0,0,0,5500000,35000,0,0,0,35000,5941,0
2025-12-09,0,0,0,0,0,5500000,35000,1000,0,0,36000,5805,0
2025-12-10,0,0,0,0,0,5500000,36000,0,0,0,36000,5701,0
2025-12-11,0,0,0,0,0,5500000,36000,0,0,0,36000,5990,0
2025-12-12,0,0,0,0,0,5500000,36000,0,0,0,36000,6053,0
2025-12-15,0,0,0,0,0,5500000,36000,0,0,0,36000,6126,0
2025-12-16,0,0,0,0,0,5500000,36000,0,0,0,36000,5967,0
2025-12-17,0,0,0,0,0,5500000,36000,0,0,0,36000,5871,0
2025-12-18,0,0,0,0,0,5500000,36000,0,0,0,36000,5760,0
2025-12-19,0,0,0,0,0,5500000,36000,0,0,0,36000,5709,0
2025-12-22,0,0,0,0,0,5500000,36000,0,0,0,36000,5509,0
2025-12-23,0,0,0,0,0,5500000,36000,0,0,0,36000,5378,0
2025-12-24,0,0,0,0,0,5500000,36000,0,0,0,36000,5161,0
2025-12-26,0,0,0,0,0,5500000,36000,0,0,0,36000,4969,0
2025-12-29,0,0,0,0,0,5500000,36000,0,0,0,36000,4911,0
2025-12-30,0,0,0,0,0,5500000,36000,0,0,0,36000,4933,0
2025-12-31,0,0,0,0,0,5500000,36000,0,0,0,36000,4685,0
2026-01-02,0,0,0,0,0,5500000,36000,0,0,0,36000,4647,0
2026-01-05,0,0,0,0,0,5500000,36000,0,0,0,36000,4662,0
2026-01-06,0,0,0,0,0,5500000,36000,0,0,0,36000,4545,0
2026-01-07,0,0,0,0,0,5500000,36000,0,0,0,36000,4537,0
2026-01-08,0,0,0,0,0,5500000,36000,0,0,0,36000,4667,0
2026-01-09,0,0,0,0,0,5500000,36000,1000,0,0,37000,4728,0
2026-01-12,0,0,0,0,0,5500000,37000,1000,0,0,38000,4785,0
2026-01-13,0,0,0,0,0,5500000,38000,1000,0,0,39000,4611,0
2026-01-14,0,0,0,0,0,5500000,39000,1000,0,0,40000,4553,0
2026-01-15,0,0,0,0,0,5500000,40000,1000,0,0,41000,4744,0
2026-01-16,0,0,0,0,0,5500000,41000,0,0,0,41000,4656,0
2026-01-19,0,0,0,0,0,5500000,41000,1000,0,0,42000,4600,0
2026-01-20,0,0,0,0,0,5500000,42000,0,0,0,42000,4597,0
2026-01-21,0,0,0,0,0,5500000,42000,0,0,0,42000,4629,0
2026-01-22,0,0,0,0,0,5500000,42000,0,0,0,42000,4852,0
2026-01-23,0,0,0,0,0,5500000,42000,0,0,0,42000,5139,0
2026-01-26,0,0,0,0,0,5500000,42000,0,0,0,42000,5075,0
2026-01-27,0,0,0,0,0,5500000,42000,0,0,0,42000,5626,0
2026-01-28,0,0,0,0,0,5500000,42000,0,0,0,42000,5894,0
2026-01-29,0,0,0,0,0,5500000,42000,0,0,0,42000,5970,0
2026-01-30,0,0,0,0,0,5500000,42000,0,0,0,42000,6190,0
2026-02-02,0,0,0,0,0,5500000,42000,0,0,0,42000,6432,0
2026-02-03,0,0,0,0,0,5500000,42000,0,0,0,42000,6582,0
2026-02-04,0,0,0,0,0,5500000,42000,0,0,0,42000,6571,0
2026-02-05,0,0,0,0,0,5500000,42000,0,0,0,42000,6584,0
2026-02-06,0,0,0,0,0,5500000,42000,0,0,0,42000,6654,0
2026-02-09,0,0,0,0,0,5500000,42000,0,0,0,42000,7365,0
2026-02-10,0,0,0,0,0,5500000,42000,1000,0,0,43000,10307,0
2026-02-11,0,0,0,0,0,5500000,43000,2000,0,0,45000,10598,0
2026-02-23,0,0,0,0,0,5500000,45000,0,0,0,45000,10866,0
2026-02-24,0,0,0,0,0,5500000,45000,0,0,0,45000,10855,0
2026-02-25,0,0,0,0,0,5500000,45000,0,0,0,45000,10770,0
2026-02-26,0,0,0,0,0,5500000,45000,1000,0,0,46000,11347,0
2026-03-02,0,0,0,0,0,5500000,46000,1000,0,0,47000,11223,0
2026-03-03,0,0,0,0,0,5500000,47000,1000,0,0,48000,11790,0
2026-03-04,0,0,0,0,0,5500000,48000,0,0,0,48000,12057,0
2026-03-05,0,0,0,0,0,5500000,48000,1000,0,0,49000,12319,0
2026-03-06,0,0,0,0,0,5500000,49000,0,0,0,49000,12693,0
2026-03-09,0,0,0,0,0,5500000,49000,0,0,0,49000,13012,0
2026-03-10,0,0,0,0,0,5500000,49000,0,0,0,49000,13630,0
2026-03-11,0,0,0,0,0,5500000,49000,0,0,0,49000,14391,0
2026-03-12,0,0,0,0,0,5500000,49000,0,0,0,49000,15258,0
2026-03-13,0,0,0,0,0,5500000,49000,0,0,0,49000,16239,0
2026-03-16,0,0,0,0,0,5500000,49000,0,0,0,49000,20353,0
2026-03-17,0,0,0,0,0,5500000,49000,0,0,0,49000,23647,0
2026-03-18,0,0,0,0,0,5500000,49000,0,0,0,49000,24756,0
2026-03-19,0,0,0,0,0,5500000,49000,0,0,0,49000,24868,0
2026-03-20,0,0,0,0,0,5500000,49000,0,0,0,49000,24901,0
2026-03-23,0,0,0,0,0,5500000,49000,0,0,0,49000,25017,0
2026-03-24,0,0,0,0,0,5500000,49000,0,0,0,49000,25959,0
2026-03-25,0,0,0,0,0,5500000,49000,0,0,0,49000,26063,0
2026-03-26,0,0,0,0,0,5500000,49000,0,0,0,49000,26434,0
2026-03-27,0,0,0,0,0,5500000,49000,0,0,0,49000,26936,0
2026-03-30,0,0,0,0,0,5500000,49000,0,0,0,49000,27146,0
2026-03-31,0,0,0,0,0,5500000,49000,0,0,0,49000,27415,0
2026-04-01,0,0,0,0,0,5500000,49000,0,0,0,49000,27942,0
2026-04-02,0,0,0,0,0,5500000,49000,0,0,0,49000,28019,0
2026-04-07,0,0,0,0,0,5500000,49000,0,0,0,49000,25264,0
2026-04-08,0,0,0,0,0,5500000,49000,0,0,0,49000,25215,0
2026-04-09,0,0,0,0,0,5500000,49000,1000,0,0,50000,25149,0
2026-04-10,0,0,0,0,0,5500000,50000,0,0,0,50000,25552,0
2026-04-13,0,0,0,0,0,5500000,50000,0,0,0,50000,25698,0
2026-04-14,0,0,0,0,0,5500000,50000,0,0,0,50000,25434,0
2026-04-15,0,0,0,0,0,5500000,50000,0,0,0,50000,25945,0
2026-04-16,0,0,0,0,0,5500000,50000,1000,0,0,51000,28476,0
2026-04-17,0,0,0,0,0,5500000,51000,2000,0,0,53000,30040,0
2026-04-20,0,1000,0,0,1000,5500000,53000,3000,0,0,56000,30287,0
2026-04-21,1000,0,0,0,1000,5500000,56000,0,1000,0,55000,30482,0
2026-04-22,1000,0,0,0,1000,5500000,55000,2000,0,0,57000,30721,0
2026-04-23,1000,0,1000,0,0,5500000,57000,0,0,0,57000,30588,0
2026-04-24,0,0,0,0,0,5500000,57000,0,0,0,57000,30691,0
2026-04-27,0,0,0,0,0,5500000,57000,0,0,0,57000,30025,0
2026-04-28,0,0,0,0,0,5500000,57000,0,0,0,57000,29588,0
2026-04-29,0,0,0,0,0,5500000,57000,0,0,0,57000,25883,0
2026-04-30,0,0,0,0,0,5500000,57000,0,0,0,57000,22590,0
2026-05-04,0,0,0,0,0,5500000,57000,0,0,0,57000,21422,0
2026-05-05,0,0,0,0,0,5500000,57000,0,2000,0,55000,21701,0
2026-05-06,0,0,0,0,0,5500000,55000,0,0,0,55000,21240,0
2026-05-07,0,0,0,0,0,5500000,55000,0,0,0,55000,21637,0
2026-05-08,0,0,0,0,0,5500000,55000,0,0,0,55000,22594,0
2026-05-11,0,0,0,0,0,5500000,55000,0,0,0,55000,25157,0
2026-05-12,0,0,0,0,0,5500000,55000,0,0,0,55000,25185,0
2026-05-13,0,0,0,0,0,5500000,55000,0,2000,0,53000,25416,0
2026-05-14,0,0,0,0,0,5500000,53000,2000,0,0,55000,25620,0
2026-05-15,0,0,0,0,0,5500000,55000,0,0,0,55000,25574,0
2026-05-18,0,0,0,0,0,5500000,55000,0,0,0,55000,25256,0
2026-05-19,0,0,0,0,0,5500000,55000,0,0,0,55000,24756,0
2026-05-20,0,0,0,0,0,5500000,55000,0,0,0,55000,24739,0
2026-05-21,0,0,0,0,0,5500000,55000,0,0,0,55000,24699,0
2026-05-22,0,0,0,0,0,5500000,55000,0,0,0,55000,24903,0
2026-05-25,0,0,0,0,0,5500000,55000,2000,0,0,57000,24893,0
2026-05-26,0,0,0,0,0,5500000,57000,0,0,0,57000,24968,0
2026-05-27,0,0,0,0,0,5500000,57000,3000,0,0,60000,24987,0
2026-05-28,0,0,0,0,0,5500000,60000,4000,0,0,64000,24873,0
2026-05-29,0,0,0,0,0,5500000,64000,0,0,0,64000,21935,0
2026-06-01,0,0,0,0,0,5500000,64000,0,0,0,64000,21372,0
2026-06-02,0,0,0,0,0,5500000,64000,0,0,0,64000,21878,0
2026-06-03,0,0,0,0,0,5500000,64000,0,0,0,64000,21831,0
2026-06-04,0,0,0,0,0,5500000,64000,0,0,0,64000,21596,0
2026-06-05,0,0,0,0,0,5500000,64000,1000,0,0,65000,20976,0
2026-06-08,0,0,0,0,0,5500000,65000,0,0,0,65000,20311,0
2026-06-09,0,0,0,0,0,5500000,65000,1000,0,0,66000,20418,0
2026-06-10,0,0,0,0,0,5500000,66000,4000,0,0,70000,21039,0
2026-06-11,0,0,0,0,0,5500000,70000,0,0,0,70000,21291,0
2026-06-12,0,0,0,0,0,5500000,70000,0,1000,0,69000,21271,0
2026-06-15,0,0,0,0,0,5500000,69000,0,0,0,69000,21262,0
2026-06-16,0,0,0,0,0,5500000,69000,0,0,0,69000,21026,0
2026-06-17,0,0,0,0,0,5500000,69000,0,0,0,69000,21245,0
2026-06-18,0,0,0,0,0,5500000,69000,0,0,0,69000,20618,0
2026-06-22,0,0,0,0,0,5500000,69000,0,0,0,69000,19521,0
2026-06-23,0,0,0,0,0,5500000,69000,0,2000,0,67000,17108,0
2026-06-24,0,0,0,0,0,5500000,67000,0,0,0,67000,16897,0
2026-06-25,0,0,0,0,0,5500000,67000,0,0,0,67000,16323,0
2026-06-26,0,0,0,0,0,5500000,67000,0,0,0,67000,16274,0
2026-06-29,0,0,0,0,0,5500000,67000,0,0,0,67000,16283,0
2026-06-30,0,0,0,0,0,5500000,67000,0,0,0,67000,16180,0
2026-07-01,0,0,0,0,0,5500000,67000,0,0,0,67000,16260,0
2026-07-02,0,0,0,0,0,5500000,67000,0,0,0,67000,16107,0
2026-07-03,0,0,0,0,0,5500000,67000,0,0,0,67000,15924,0
2026-07-06,0,0,0,0,0,5500000,67000,0,0,0,67000,15637,0
2026-07-07,0,0,0,0,0,5500000,67000,0,0,0,67000,15153,0
2026-07-08,0,0,0,0,0,5500000,67000,0,0,0,67000,15024,0
2026-07-09,0,0,0,0,0,5500000,67000,0,0,0,67000,15102,0
2026-07-13,0,0,0,0,0,5500000,67000,0,5000,0,62000,15130,0
2026-07-14,0,0,0,0,0,5500000,62000,0,0,0,62000,14962,0
2026-07-15,0,0,0,0,0,5500000,62000,0,0,0,62000,13725,0
2026-07-16,0,0,0,0,0,5500000,62000,0,0,0,62000,12391,0
2026-07-17,0,0,0,0,0,5500000,62000,1000,0,0,63000,12138,0
