date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-09-19,0,0,0,0,0,0,534000,0,0,0,534000,5336327,0
2018-09-20,0,0,0,0,0,0,534000,11000,0,0,545000,5428051,0
2018-09-21,0,0,0,0,0,0,545000,49000,119000,0,475000,5288121,0
2018-09-25,0,0,0,0,0,0,475000,213000,0,0,688000,5085498,0
2018-09-26,0,0,0,0,0,0,688000,262000,0,0,950000,4683236,0
2018-09-27,0,0,0,0,0,0,950000,79000,0,0,1029000,4412064,0
2018-09-28,0,0,0,0,0,0,1029000,6000,0,0,1035000,4276920,0
2018-10-01,0,0,0,0,0,0,1035000,21000,0,0,1056000,4158943,0
2018-10-02,0,0,0,0,0,0,1056000,0,11000,0,1045000,3976937,0
2018-10-03,0,0,0,0,0,0,1045000,7000,0,0,1052000,3856364,0
2018-10-04,0,0,0,0,0,0,1052000,8000,0,0,1060000,3768846,0
2018-10-05,0,0,0,0,0,0,1060000,0,0,0,1060000,3710322,0
2018-10-08,0,0,0,0,0,0,1060000,19000,0,0,1079000,3550371,0
2018-10-09,0,0,0,0,0,0,1079000,34000,0,0,1113000,3488934,0
2018-10-11,0,0,0,0,0,0,1113000,0,0,0,1113000,3416973,0
2018-10-12,0,0,0,0,0,0,1113000,31000,0,0,1144000,3278987,0
2018-10-15,0,0,0,0,0,0,1144000,0,0,0,1144000,3219414,0
2018-10-16,0,0,0,0,0,0,1144000,0,0,0,1144000,3083896,0
2018-10-17,0,0,0,0,0,0,1144000,13000,0,0,1157000,3066774,0
2018-10-18,0,0,0,0,0,0,1157000,0,0,0,1157000,3044800,0
2018-10-19,0,0,0,0,0,0,1157000,0,0,0,1157000,3091319,0
2018-10-22,0,0,0,0,0,0,1157000,0,0,0,1157000,3022261,0
2018-10-23,0,0,0,0,0,0,1157000,0,0,0,1157000,2943687,0
2018-10-24,0,0,0,0,0,0,1157000,0,0,0,1157000,2897529,0
2018-10-25,0,0,0,0,0,0,1157000,0,0,0,1157000,2880927,0
2018-10-26,0,0,0,0,0,0,1157000,0,0,0,1157000,2971327,0
2018-10-29,0,0,0,0,0,0,1157000,85000,0,0,1242000,3009822,0
2018-10-30,0,0,0,0,0,0,1242000,12000,0,0,1254000,2950979,0
2018-10-31,0,0,0,0,0,0,1254000,38000,0,0,1292000,2959823,0
2018-11-01,0,0,0,0,0,0,1292000,3000,0,0,1295000,2921463,0
2018-11-02,0,0,0,0,0,0,1295000,11000,0,0,1306000,2822433,0
2018-11-05,0,0,0,0,0,0,1306000,49000,0,0,1355000,2718070,0
2018-11-06,0,0,0,0,0,0,1355000,45000,0,0,1400000,2646973,0
2018-11-07,0,0,0,0,0,0,1400000,19000,143000,0,1276000,2449212,0
2018-11-08,0,0,0,0,0,0,1276000,45000,94000,0,1227000,2281512,0
2018-11-09,0,0,0,0,0,0,1227000,21000,0,0,1248000,2247445,0
2018-11-12,0,0,0,0,0,0,1248000,1000,0,0,1249000,2222943,0
2018-11-13,0,0,0,0,0,0,1249000,0,6000,0,1243000,2214261,0
2018-11-14,0,0,0,0,0,0,1243000,124000,0,0,1367000,2226294,0
2018-11-15,0,0,0,0,0,0,1367000,10000,0,0,1377000,2210654,0
2018-11-16,0,0,0,0,0,0,1377000,16000,0,0,1393000,2178634,0
2018-11-19,0,0,0,0,0,0,1393000,0,0,0,1393000,2074422,0
2018-11-20,0,0,0,0,0,0,1393000,0,0,0,1393000,2049753,0
2018-11-21,0,0,0,0,0,358886111,1393000,0,0,0,1393000,2025086,0
2018-11-22,0,0,0,0,0,358886111,1393000,9000,0,0,1402000,1940520,0
2018-11-23,0,0,0,0,0,358886111,1402000,13000,0,0,1415000,1878381,0
2018-11-26,0,0,0,0,0,358886111,1415000,0,0,0,1415000,1868182,0
2018-11-27,0,0,0,0,0,358886111,1415000,73000,0,0,1488000,1877724,0
2018-11-28,0,0,0,0,0,358886111,1488000,169000,0,0,1657000,1858915,0
2018-11-29,0,6000,0,0,6000,358886111,1657000,507000,3000,0,2161000,2026400,0
2018-11-30,6000,0,5000,0,1000,358886111,2161000,474000,0,0,2635000,1995923,0
2018-12-03,1000,1000,1000,0,1000,358886111,2635000,6000,0,0,2641000,1985979,0
2018-12-04,1000,0,0,0,1000,358886111,2641000,181000,0,0,2822000,2054551,0
2018-12-05,1000,5000,1000,0,5000,358886111,2822000,988000,44000,0,3766000,2146144,0
2018-12-06,5000,5000,2000,0,8000,358886111,3766000,417000,0,0,4183000,2100148,0
2018-12-07,8000,14000,5000,0,17000,358886111,4183000,79000,0,0,4262000,1994966,0
2018-12-10,17000,104000,3000,0,118000,358886111,4262000,196000,0,0,4458000,1966385,0
2018-12-11,118000,4000,82000,0,40000,358886111,4458000,111000,0,0,4569000,1947647,0
2018-12-12,40000,0,3000,0,37000,358886111,4569000,1000,0,0,4570000,1959773,0
2018-12-13,37000,0,5000,0,32000,358886111,4570000,0,0,0,4570000,1952711,0
2018-12-14,32000,4000,0,0,36000,358886111,4570000,87000,0,0,4657000,1950019,0
2018-12-17,36000,8000,0,0,44000,358886111,4657000,1000,0,0,4658000,1953050,0
2018-12-18,44000,1000,9000,0,36000,358886111,4658000,130000,0,0,4788000,1980285,0
2018-12-19,36000,62000,0,0,98000,358886111,4788000,46000,0,0,4834000,1978531,0
2018-12-20,98000,19000,4000,0,113000,358886111,4834000,335000,0,0,5169000,1986752,0
2018-12-21,113000,31000,41000,0,103000,358886111,5169000,5000,0,0,5174000,1954981,0
2018-12-22,103000,7000,2000,0,108000,358886111,5174000,15000,0,0,5189000,1890523,0
2018-12-24,108000,4000,10000,0,102000,358886111,5189000,15000,0,0,5204000,1827883,0
2018-12-25,102000,4000,0,0,106000,358886111,5204000,106000,0,0,5310000,1790257,0
2018-12-26,106000,8000,2000,0,112000,358886111,5310000,58000,36000,0,5332000,1759699,0
2018-12-27,112000,12000,0,0,124000,358886111,5332000,18000,0,0,5350000,1771143,0
2018-12-28,124000,0,18000,0,106000,358886111,5350000,17000,140000,0,5227000,1764429,0
2019-01-02,106000,7000,3000,0,110000,358886111,5227000,113000,0,0,5340000,1774892,0
2019-01-03,110000,2000,7000,0,105000,358886111,5340000,43000,25000,0,5358000,1779333,0
2019-01-04,105000,57000,4000,0,158000,358886111,5358000,529000,21000,0,5866000,1860898,0
2019-01-07,158000,96000,25000,0,229000,358886111,5866000,0,0,0,5866000,1892121,0
2019-01-08,229000,50000,24000,0,255000,358886111,5866000,42000,0,0,5908000,1899008,0
2019-01-09,255000,19000,91000,0,183000,358886111,5908000,0,0,0,5908000,1965057,0
2019-01-10,183000,150000,17000,0,316000,358886111,5908000,1240000,0,0,7148000,2027817,0
2019-01-11,316000,23000,174000,0,165000,358886111,7148000,358000,0,0,7506000,1866368,0
2019-01-14,165000,2000,11000,0,156000,358886111,7506000,74000,0,0,7580000,1833904,0
2019-01-15,156000,5000,2000,0,159000,358886111,7580000,0,0,0,7580000,1797778,0
2019-01-16,159000,0,0,0,159000,358886111,7580000,285000,0,0,7865000,1685425,0
2019-01-17,159000,1000,0,0,160000,358886111,7865000,67000,210000,0,7722000,1523863,0
2019-01-18,160000,0,0,0,160000,358886111,7722000,45000,0,0,7767000,1491726,0
2019-01-21,160000,1000,13000,0,148000,358886111,7767000,124000,0,0,7891000,1522435,0
2019-01-22,148000,0,0,0,148000,358886111,7891000,615000,0,0,8506000,1490760,0
2019-01-23,148000,0,5000,0,143000,358886111,8506000,195000,0,0,8701000,1500647,0
2019-01-24,143000,13000,0,0,156000,358886111,8701000,268000,0,0,8969000,1493801,0
2019-01-25,156000,0,0,0,156000,358886111,8969000,702000,0,0,9671000,1495543,0
2019-01-28,156000,0,0,0,156000,358886111,9671000,174000,0,0,9845000,1496775,0
2019-01-29,156000,10000,1000,0,165000,358886111,9845000,161000,489000,0,9517000,1519214,0
2019-01-30,165000,10000,20000,0,155000,358886111,9517000,253000,0,0,9770000,1618733,0
2019-02-11,155000,18000,18000,0,155000,358886111,9770000,1593000,0,0,11363000,1876259,0
2019-02-12,155000,64000,3000,0,216000,358886111,11363000,766000,735000,0,11394000,2008884,0
2019-02-13,216000,1000,47000,0,170000,358886111,11394000,2007000,15000,0,13386000,2130919,0
2019-02-14,170000,2000,10000,0,162000,358886111,13386000,554000,0,0,13940000,2199411,0
2019-02-15,162000,8000,11000,0,159000,358886111,13940000,951000,0,0,14891000,2283716,0
2019-02-18,159000,1000,2000,0,158000,358886111,14891000,1087000,0,0,15978000,2321576,0
2019-02-19,158000,11000,0,0,169000,358886111,15978000,875000,0,0,16853000,2351286,0
2019-02-20,169000,76000,0,0,245000,358886111,16853000,1554000,0,0,18407000,2486607,0
2019-02-21,245000,51000,9000,0,287000,358886111,18407000,2157000,9000,0,20555000,2587772,0
2019-02-22,287000,3000,31000,0,259000,358886111,20555000,644000,29000,0,21170000,2687359,0
2019-02-25,259000,5000,1000,0,263000,358886111,21170000,319000,0,0,21489000,2761692,0
2019-02-26,263000,11000,11000,0,263000,358886111,21489000,29000,0,0,21518000,2764684,0
2019-02-27,263000,100000,26000,0,337000,358886111,21518000,171000,0,0,21689000,2768412,0
2019-03-04,337000,2000,2000,0,337000,358886111,21689000,776000,0,0,22465000,2790211,0
2019-03-05,337000,81000,0,0,418000,358886111,22465000,1532000,0,0,23997000,2892599,0
2019-03-06,418000,3000,22000,0,399000,358886111,23997000,1569000,2000,0,25564000,3048012,0
2019-03-07,399000,6000,52000,0,353000,358886111,25564000,550000,899000,0,25215000,3103073,0
2019-03-08,353000,156000,4000,0,505000,358886111,25215000,735000,1000,0,25949000,3161285,0
2019-03-11,505000,1000,140000,0,366000,358886111,25949000,918000,0,0,26867000,3205439,0
2019-03-12,366000,0,0,0,366000,358886111,26867000,629000,0,0,27496000,3263823,0
2019-03-13,366000,0,20000,0,346000,358886111,27496000,312000,66000,0,27742000,3295753,0
2019-03-14,346000,1000,1000,0,346000,358886111,27742000,521000,15000,0,28248000,3353337,0
2019-03-15,346000,1000,12000,0,335000,358886111,28248000,550000,82000,0,28716000,3331125,0
2019-03-18,335000,0,4000,0,331000,358886111,28716000,487000,101000,0,29102000,3345819,0
2019-03-19,331000,0,0,0,331000,358886111,29102000,293000,32000,0,29363000,3396227,0
2019-03-20,331000,27000,2000,0,356000,358886111,29363000,1167000,21000,0,30509000,3546150,0
2019-03-21,356000,0,3000,0,353000,358886111,30509000,590000,0,0,31099000,3557889,0
2019-03-22,353000,7000,17000,0,343000,358886111,31099000,1573000,0,0,32672000,3621247,0
2019-03-25,343000,15000,116000,0,242000,358886111,32672000,985000,0,0,33657000,3639602,0
2019-03-26,242000,0,7000,0,235000,358886111,33657000,1279000,0,0,34936000,3552706,0
2019-03-27,235000,0,6000,0,229000,358886111,34936000,2378000,98000,0,37216000,3338245,0
2019-03-28,229000,0,0,0,229000,358886111,37216000,642000,0,0,37858000,3213387,0
2019-03-29,229000,2000,10000,0,221000,358886111,37858000,123000,0,0,37981000,3080361,0
2019-04-01,221000,8000,2000,0,227000,358886111,37981000,1017000,0,0,38998000,3031190,0
2019-04-02,227000,99000,1000,0,325000,358886111,38998000,627000,0,0,39625000,2982615,0
2019-04-03,325000,0,254000,0,71000,358886111,39625000,94000,189000,0,39530000,3007992,0
2019-04-08,71000,2000,46000,0,27000,358886111,39530000,159000,0,0,39689000,3080282,0
2019-04-09,27000,1000,0,0,28000,358886111,39689000,447000,141000,0,39995000,2994800,0
2019-04-10,28000,0,2000,0,26000,358886111,39995000,268000,0,0,40263000,2927796,0
2019-04-11,26000,0,0,1000,25000,358886111,40263000,181000,259000,0,40185000,2851856,0
2019-04-12,25000,0,2000,0,23000,358886111,40185000,23000,858000,0,39350000,2781977,0
2019-04-15,23000,0,1000,0,22000,358886111,39350000,78000,66000,0,39362000,2700413,0
2019-04-16,22000,1000,8000,0,15000,358886111,39362000,184000,8000,0,39538000,2778925,0
2019-04-17,15000,0,10000,0,5000,358886111,39538000,9000,67000,0,39480000,2795996,0
2019-04-18,5000,0,1000,0,4000,358886111,39480000,25000,34000,0,39471000,2665371,0
2019-04-19,4000,0,3000,0,1000,358886111,39471000,10000,17000,0,39464000,2436679,0
2019-04-22,1000,0,0,1000,0,358886111,39464000,227000,500000,0,39191000,2506293,0
2019-04-23,0,0,0,0,0,358886111,39191000,13000,0,0,39204000,2564209,0
2019-04-24,0,0,0,0,0,358886111,39204000,205000,773000,0,38636000,2690981,0
2019-04-25,0,16000,0,0,16000,358886111,38636000,63000,142000,0,38557000,2710145,0
2019-04-26,16000,6000,15000,0,7000,358886111,38557000,514000,0,0,39071000,2734988,0
2019-04-29,7000,1000,2000,0,6000,358886111,39071000,674000,0,0,39745000,2714757,0
2019-04-30,6000,66000,0,0,72000,358886111,39745000,207000,0,0,39952000,2738646,0
2019-05-02,72000,1000,27000,0,46000,358886111,39952000,40000,0,0,39992000,2757010,0
2019-05-03,46000,24000,29000,0,41000,358886111,39992000,941000,240000,0,40693000,2953527,0
2019-05-06,41000,238000,21000,0,258000,358886111,40693000,908000,0,0,41601000,3040028,0
2019-05-07,258000,66000,4000,0,320000,358886111,41601000,508000,0,0,42109000,3064250,0
2019-05-08,320000,4000,56000,0,268000,358886111,42109000,826000,0,0,42935000,3015454,0
2019-05-09,268000,8000,20000,0,256000,358886111,42935000,1516000,310000,0,44141000,3039508,0
2019-05-10,256000,23000,46000,0,233000,358886111,44141000,1154000,0,0,45295000,3081839,0
2019-05-13,233000,2000,195000,0,40000,358886111,45295000,1471000,0,0,46766000,3094085,0
2019-05-14,40000,48000,20000,0,68000,358886111,46766000,1873000,0,0,48639000,3152768,0
2019-05-15,68000,0,1000,0,67000,358886111,48639000,755000,0,0,49394000,3167783,0
2019-05-16,67000,4000,21000,0,50000,358886111,49394000,647000,133000,0,49908000,3159225,0
2019-05-17,50000,23000,12000,0,61000,358886111,49908000,1336000,3000,0,51241000,3232494,0
2019-05-20,61000,215000,31000,0,245000,358886111,51241000,304000,0,0,51545000,3169867,0
2019-05-21,245000,104000,0,0,349000,358886111,51545000,293000,0,0,51838000,3092704,0
2019-05-22,349000,0,106000,0,243000,358886111,51838000,160000,15000,0,51983000,3020435,0
2019-05-23,243000,2000,221000,0,24000,358886111,51983000,657000,106000,0,52534000,3015594,0
2019-05-24,24000,20000,0,0,44000,358886111,52534000,125000,0,0,52659000,2984394,0
2019-05-27,44000,139000,1000,0,182000,358886111,52659000,1099000,80000,0,53678000,3128487,0
2019-05-28,182000,136000,31000,0,287000,358886111,53678000,1295000,100000,0,54873000,3142393,0
2019-05-29,287000,10000,26000,0,271000,358886111,54873000,124000,50000,0,54947000,3035565,0
2019-05-30,271000,6000,32000,0,245000,358886111,54947000,390000,20000,0,55317000,2981139,0
2019-05-31,245000,8000,5000,0,248000,358886111,55317000,309000,1149000,0,54477000,2916410,0
2019-06-03,248000,104000,98000,0,254000,358886111,54477000,310000,0,0,54787000,2904905,0
2019-06-04,254000,0,23000,0,231000,358886111,54787000,419000,0,0,55206000,2746352,0
2019-06-05,231000,0,0,0,231000,358886111,55206000,291000,161000,0,55336000,2613454,0
2019-06-06,231000,7000,2000,0,236000,358886111,55336000,269000,2736000,0,52869000,2439544,0
2019-06-10,236000,0,5000,0,231000,358886111,52869000,379000,0,0,53248000,2356882,0
2019-06-11,231000,0,12000,0,219000,358886111,53248000,226000,87000,0,53387000,2308539,0
2019-06-12,219000,5000,0,10000,214000,358886111,53387000,351000,0,0,53738000,2248818,0
2019-06-13,214000,1000,0,0,215000,358886111,53738000,208000,34000,0,53912000,2186446,0
2019-06-14,215000,0,0,0,215000,358886111,53912000,386000,0,0,54298000,2153025,0
2019-06-17,215000,0,10000,0,205000,358886111,54298000,52000,559000,0,53791000,1895931,0
2019-06-18,205000,0,5000,0,200000,358886111,53791000,245000,58000,0,53978000,1662178,0
2019-06-19,200000,21000,0,0,221000,358886111,53978000,86000,2081000,0,51983000,1615948,0
2019-06-20,221000,120000,10000,0,331000,358886111,51983000,172000,1063000,0,51092000,1568629,0
2019-06-21,331000,6000,9000,0,328000,358886111,51092000,241000,46000,0,51287000,1529118,0
2019-06-24,328000,1000,11000,0,318000,358886111,51287000,223000,144000,0,51366000,1491217,0
2019-06-25,318000,2000,11000,0,309000,358886111,51366000,138000,85000,0,51419000,1429023,0
2019-06-26,309000,6000,2000,0,313000,358886111,51419000,16000,2255000,0,49180000,1316724,0
2019-06-27,313000,0,3000,0,310000,358886111,49180000,54000,66000,0,49168000,1296586,0
2019-06-28,310000,2000,0,0,312000,358886111,49168000,136000,0,0,49304000,1279547,0
2019-07-01,312000,75000,5000,0,382000,358886111,49304000,130000,0,0,49434000,1184185,0
2019-07-02,382000,0,3000,0,379000,358886111,49434000,181000,71000,0,49544000,1177412,0
2019-07-03,379000,0,10000,0,369000,358886111,49544000,437000,0,0,49981000,1173057,0
2019-07-04,369000,0,0,0,369000,358886111,49981000,148000,0,0,50129000,1173959,0
2019-07-05,369000,0,0,0,369000,358886111,50129000,122000,0,0,50251000,1133227,0
2019-07-08,369000,2000,0,0,371000,358886111,50251000,131000,0,0,50382000,1146402,0
2019-07-09,371000,0,0,0,371000,358886111,50382000,100000,0,0,50482000,971833,0
2019-07-10,371000,0,2000,0,369000,358886111,50482000,284000,382000,0,50384000,948745,0
2019-07-11,369000,0,0,0,369000,358886111,50384000,268000,0,0,50652000,953620,0
2019-07-12,369000,0,5000,0,364000,358886111,50652000,291000,0,0,50943000,944726,0
2019-07-15,364000,0,225000,0,139000,358886111,50943000,431000,0,0,51374000,959949,0
2019-07-16,139000,0,50000,0,89000,358886111,51374000,106000,0,0,51480000,952792,0
2019-07-17,89000,1000,24000,0,66000,358886111,51480000,436000,0,0,51916000,970412,0
2019-07-18,66000,1000,1000,0,66000,358886111,51916000,616000,0,0,52532000,972910,0
2019-07-19,66000,0,66000,0,0,358886111,52532000,302000,79000,0,52755000,995056,0
2019-07-22,0,0,0,0,0,358886111,52755000,246000,0,0,53001000,1076566,0
2019-07-23,0,0,0,0,0,358886111,53001000,213000,4858000,0,48356000,1092719,0
2019-07-24,0,0,0,0,0,358886111,48356000,72000,532000,0,47896000,1127862,0
2019-07-25,0,0,0,0,0,358886111,47896000,338000,572000,0,47662000,1144264,0
2019-07-26,0,10000,0,0,10000,358886111,47662000,107000,31000,0,47738000,1148681,0
2019-07-29,10000,0,0,0,10000,358886111,47738000,127000,725000,0,47140000,1142632,0
2019-07-30,10000,0,0,0,10000,358886111,47140000,230000,462000,0,46908000,1125311,0
2019-07-31,10000,0,0,0,10000,358886111,46908000,192000,1080000,0,46020000,1105370,0
2019-08-01,10000,0,0,0,10000,358886111,46020000,201000,0,0,46221000,1105395,0
2019-08-02,10000,16000,0,0,26000,358886111,46221000,387000,0,0,46608000,1088175,0
2019-08-05,26000,2000,10000,0,18000,358886111,46608000,302000,106000,0,46804000,1047201,0
2019-08-06,18000,12000,15000,0,15000,358886111,46804000,340000,0,0,47144000,1069346,0
2019-08-07,15000,19000,0,0,34000,358886111,47144000,455000,0,0,47599000,1114923,0
2019-08-08,34000,5000,0,0,39000,358886111,47599000,607000,0,0,48206000,1149197,0
2019-08-12,39000,5000,3000,0,41000,358886111,48206000,335000,430000,0,48111000,1153545,0
2019-08-13,41000,7000,0,0,48000,358886111,48111000,794000,1394000,0,47511000,1140617,0
2019-08-14,48000,0,4000,0,44000,358886111,47511000,1106000,352000,-130000,48135000,1159967,0
2019-08-15,44000,67000,11000,0,100000,358886111,48135000,1159000,0,0,49294000,1172459,0
2019-08-16,100000,10000,15000,0,95000,358886111,49294000,440000,212000,0,49522000,1224594,0
2019-08-19,95000,18000,4000,0,109000,358886111,49522000,201000,391000,0,49332000,1243620,0
2019-08-20,109000,0,5000,0,104000,358886111,49332000,233000,99000,0,49466000,1212729,0
2019-08-21,104000,9000,1000,0,112000,358886111,49466000,397000,643000,0,49220000,1212396,0
2019-08-22,112000,5000,0,0,117000,358886111,49220000,277000,171000,0,49326000,1190559,0
2019-08-23,117000,10000,0,0,127000,358886111,49326000,158000,1633000,0,47851000,1177638,0
2019-08-26,127000,23000,0,0,150000,358886111,47851000,91000,146000,0,47796000,1167645,0
2019-08-27,150000,0,14000,0,136000,358886111,47796000,276000,237000,0,47835000,1153831,0
2019-08-28,136000,6000,3000,0,139000,358886111,47835000,83000,1160000,0,46758000,1159705,0
2019-08-29,139000,0,0,0,139000,358886111,46758000,314000,0,0,47072000,1137993,0
2019-08-30,139000,0,0,0,139000,358886111,47072000,131000,0,0,47203000,1120308,0
2019-09-02,139000,0,11000,0,128000,358886111,47203000,251000,0,0,47454000,1092528,0
2019-09-03,128000,3000,0,0,131000,358886111,47454000,67000,693000,0,46828000,1022649,0
2019-09-04,131000,80000,0,0,211000,358886111,46828000,52000,1264000,0,45616000,995625,0
2019-09-05,211000,0,0,0,211000,358886111,45616000,57000,0,0,45673000,962206,0
2019-09-06,211000,57000,0,0,268000,358886111,45673000,10000,674000,0,45009000,958835,0
2019-09-09,268000,0,4000,0,264000,358886111,45009000,112000,250000,0,44871000,936304,0
2019-09-10,264000,0,14000,0,250000,358886111,44871000,0,691000,0,44180000,954131,0
2019-09-11,250000,0,0,0,250000,358886111,44180000,0,3054000,0,41126000,948004,0
2019-09-12,250000,0,0,0,250000,358886111,41126000,0,1205000,0,39921000,947389,0
2019-09-16,250000,46000,23000,0,273000,358886111,39921000,11000,150000,0,39782000,952263,0
2019-09-17,273000,31000,0,0,304000,358886111,39782000,13000,709000,0,39086000,926941,0
2019-09-18,304000,0,0,0,304000,358886111,39086000,20000,0,0,39106000,916441,0
2019-09-19,304000,0,1000,0,303000,358886111,39106000,9000,412000,0,38703000,882172,0
2019-09-20,303000,0,0,0,303000,358886111,38703000,34000,213000,0,38524000,833217,0
2019-09-23,303000,2000,0,0,305000,358886111,38524000,75000,761000,0,37838000,801722,0
2019-09-24,305000,6000,5000,0,306000,358886111,37838000,116000,228000,0,37726000,791127,0
2019-09-25,306000,4000,0,0,310000,358886111,37726000,410000,0,0,38136000,800136,0
2019-09-26,310000,3000,0,0,313000,358886111,38136000,197000,0,0,38333000,778101,0
2019-09-27,313000,10000,6000,0,317000,358886111,38333000,320000,1395000,0,37258000,739795,0
2019-10-01,317000,0,2000,0,315000,358886111,37258000,75000,1338000,0,35995000,672282,0
2019-10-02,315000,1000,11000,0,305000,358886111,35995000,107000,212000,0,35890000,650710,0
2019-10-03,305000,19000,0,0,324000,358886111,35890000,334000,769000,0,35455000,671636,0
2019-10-04,324000,251000,0,0,575000,358886111,35455000,192000,82000,0,35565000,674374,0
2019-10-07,575000,17000,40000,0,552000,358886111,35565000,351000,0,0,35916000,705116,0
2019-10-08,552000,232000,34000,0,750000,358886111,35916000,94000,186000,0,35824000,715416,0
2019-10-09,750000,84000,55000,0,779000,358886111,35824000,715000,0,0,36539000,760383,0
2019-10-14,779000,10000,37000,0,752000,358886111,36539000,130000,105000,0,36564000,788931,0
2019-10-15,752000,31000,17000,0,766000,358886111,36564000,381000,138000,0,36807000,798694,0
2019-10-16,766000,4000,6000,0,764000,358886111,36807000,444000,126000,0,37125000,824298,0
2019-10-17,764000,50000,10000,10000,794000,358886111,37125000,770000,83000,0,37812000,841752,0
2019-10-18,794000,0,29000,0,765000,358886111,37812000,196000,36000,0,37972000,834729,0
2019-10-21,765000,59000,40000,0,784000,358886111,37972000,208000,7000,0,38173000,851457,0
2019-10-22,784000,19000,6000,0,797000,358886111,38173000,387000,821000,0,37739000,861508,0
2019-10-23,797000,0,5000,0,792000,358886111,37739000,274000,1853000,0,36160000,856885,0
2019-10-24,792000,8000,6000,0,794000,358886111,36160000,86000,45000,0,36201000,850061,0
2019-10-25,794000,0,0,0,794000,358886111,36201000,61000,712000,0,35550000,848424,0
2019-10-28,794000,30000,25000,0,799000,358886111,35550000,130000,7000,0,35673000,827487,0
2019-10-29,799000,7000,52000,0,754000,358886111,35673000,93000,0,0,35766000,828061,0
2019-10-30,754000,0,118000,0,636000,358886111,35766000,328000,0,0,36094000,824873,0
2019-10-31,636000,0,0,0,636000,358886111,36094000,39000,0,0,36133000,798321,0
2019-11-01,636000,2000,1000,0,637000,358886111,36133000,112000,159000,0,36086000,802434,0
2019-11-04,637000,8000,6000,0,639000,358886111,36086000,16000,0,0,36102000,809894,0
2019-11-05,639000,186000,0,0,825000,358886111,36102000,32000,0,0,36134000,1025277,0
2019-11-06,825000,132000,67000,0,890000,358886111,36134000,115000,0,0,36249000,1117344,0
2019-11-07,890000,0,33000,0,857000,358886111,36249000,2000,959000,0,35292000,1108606,0
2019-11-08,857000,90000,18000,0,929000,358886111,35292000,749000,0,0,36041000,1131305,0
2019-11-11,929000,1000,192000,0,738000,358886111,36041000,881000,0,0,36922000,1157146,0
2019-11-12,738000,6000,56000,0,688000,358886111,36922000,412000,0,0,37334000,1146289,0
2019-11-13,688000,51000,11000,0,728000,358886111,37334000,247000,116000,0,37465000,1127033,0
2019-11-14,728000,0,0,0,728000,358886111,37465000,293000,240000,0,37518000,1131680,0
2019-11-15,728000,17000,22000,0,723000,358886111,37518000,643000,219000,0,37942000,1148249,0
2019-11-18,723000,26000,277000,0,472000,358886111,37942000,232000,0,0,38174000,1129407,0
2019-11-19,472000,2000,10000,0,464000,358886111,38174000,85000,0,0,38259000,1117967,0
2019-11-20,464000,110000,237000,0,337000,358886111,38259000,240000,0,0,38499000,1086975,0
2019-11-21,337000,6000,1000,0,342000,358886111,38499000,100000,243000,0,38356000,1072487,0
2019-11-22,342000,5000,6000,0,341000,358886111,38356000,0,266000,0,38090000,1021536,0
2019-11-25,341000,18000,63000,0,296000,358886111,38090000,6000,18000,0,38078000,997249,0
2019-11-26,296000,78000,6000,0,368000,358886111,38078000,192000,294000,0,37976000,1053926,0
2019-11-27,368000,201000,50000,0,519000,358886111,37976000,26000,0,0,38002000,1040493,0
2019-11-28,519000,0,25000,0,494000,358886111,38002000,261000,397000,0,37866000,1025189,0
2019-11-29,494000,2000,1000,1000,494000,358886111,37866000,110000,0,0,37976000,1029081,0
2019-12-02,494000,0,218000,0,276000,358886111,37976000,27000,0,0,38003000,1002528,0
2019-12-03,276000,1000,1000,0,276000,358886111,38003000,240000,85000,0,38158000,985740,0
2019-12-04,276000,11000,10000,0,277000,358886111,38158000,379000,43000,0,38494000,1002895,0
2019-12-05,277000,6000,11000,0,272000,358886111,38494000,143000,152000,0,38485000,996507,0
2019-12-06,272000,0,8000,0,264000,358886111,38485000,3000,0,0,38488000,1003879,0
2019-12-09,264000,2000,0,0,266000,358886111,38488000,238000,0,0,38726000,1005759,0
2019-12-10,266000,0,0,0,266000,358886111,38726000,345000,383000,0,38688000,997388,0
2019-12-11,266000,1000,0,0,267000,358886111,38688000,221000,154000,0,38755000,1012309,0
2019-12-12,267000,4000,3000,0,268000,358886111,38755000,19000,136000,0,38638000,1049890,0
2019-12-13,268000,3000,0,0,271000,358886111,38638000,232000,119000,0,38751000,1057334,0
2019-12-16,271000,7000,103000,0,175000,358886111,38751000,61000,449000,0,38363000,1119540,0
2019-12-17,175000,15000,10000,0,180000,358886111,38363000,21000,492000,0,37892000,945294,0
2019-12-18,180000,0,10000,0,170000,358886111,37892000,73000,1550000,0,36415000,880230,0
2019-12-19,170000,1000,0,0,171000,358886111,36415000,0,1074000,0,35341000,892982,0
2019-12-20,171000,0,5000,0,166000,358886111,35341000,0,327000,0,35014000,885442,0
2019-12-23,166000,14000,16000,0,164000,358886111,35014000,261000,56000,0,35219000,880766,0
