date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-06-12,1000,0,0,1000,0,69420393,3789921,4000,153000,0,3640921,327470,0
2017-06-13,0,0,0,0,0,69420393,3640921,0,62000,0,3578921,324020,0
2017-06-14,0,0,0,0,0,69420393,3578921,0,0,0,3578921,337680,0
2017-06-15,0,308000,0,0,308000,69420393,3578921,0,0,0,3578921,346367,0
2017-06-16,308000,19000,230000,0,97000,69420393,3578921,0,192000,0,3386921,358518,0
2017-06-19,97000,22000,0,0,119000,69420393,3386921,9000,0,0,3395921,363341,0
2017-06-20,119000,21000,5000,0,135000,69420393,3395921,0,210000,0,3185921,367322,0
2017-06-21,135000,8000,0,0,143000,69420393,3185921,30000,39000,0,3176921,368448,0
2017-06-22,143000,19000,0,0,162000,69420393,3176921,0,0,0,3176921,369864,0
2017-06-23,162000,63000,0,0,225000,69420393,3176921,1000,0,0,3177921,395019,0
2017-06-26,225000,11000,25000,0,211000,69420393,3177921,0,0,0,3177921,407860,0
2017-06-27,211000,27000,0,0,238000,69420393,3177921,0,0,0,3177921,411236,0
2017-06-28,238000,73000,2000,0,309000,69420393,3177921,73000,44000,0,3206921,441199,0
2017-06-29,309000,1000,25000,0,285000,69420393,3206921,16000,0,0,3222921,448772,0
2017-06-30,285000,5000,1000,0,289000,69420393,3222921,86000,0,0,3308921,454242,0
2017-07-03,289000,23000,2000,0,310000,69420393,3308921,0,0,0,3308921,471380,0
2017-07-04,310000,190000,40000,0,460000,69420393,3308921,59000,468000,0,2899921,608942,0
2017-07-05,460000,5000,61000,0,404000,69420393,2899921,10000,0,0,2909921,637857,0
2017-07-06,404000,34000,180000,1000,257000,69420393,2909921,0,0,0,2909921,649767,0
2017-07-07,257000,22000,22000,0,257000,69420393,2909921,0,6000,0,2903921,663856,0
2017-07-10,257000,7000,13000,0,251000,69420393,2903921,6000,209000,0,2700921,653668,0
2017-07-11,251000,80000,0,0,331000,69420393,2700921,0,0,0,2700921,624893,0
2017-07-12,331000,0,1000,0,330000,69420393,2700921,0,0,0,2700921,616463,0
2017-07-13,330000,24000,1000,0,353000,69420393,2700921,0,11000,0,2689921,620954,0
2017-07-14,353000,0,2000,0,351000,69420393,2689921,32000,0,0,2721921,606052,0
2017-07-17,351000,0,2000,1000,348000,69420393,2721921,10000,136000,0,2595921,572094,0
2017-07-18,348000,7000,23000,0,332000,69420393,2595921,108000,0,0,2703921,573798,0
2017-07-19,332000,7000,0,0,339000,69420393,2703921,8000,0,0,2711921,557158,0
2017-07-20,339000,0,1000,0,338000,69420393,2711921,3000,249000,0,2465921,545790,0
2017-07-21,338000,41000,24000,0,355000,69420393,2465921,0,0,0,2465921,533502,0
2017-07-24,355000,101000,107000,0,349000,69420393,2465921,100000,0,0,2565921,533482,0
2017-07-25,349000,53000,8000,0,394000,69420393,2565921,19000,0,0,2584921,530249,0
2017-07-26,394000,114000,37000,0,471000,69420393,2584921,99000,0,0,2683921,524170,0
2017-07-27,471000,64000,4000,0,531000,69420393,2683921,0,0,0,2683921,517855,0
2017-07-28,531000,107000,33000,0,605000,69420393,2683921,93000,0,0,2776921,512134,0
2017-07-31,605000,482000,78000,0,1009000,69420393,2776921,1000,0,0,2777921,519619,0
2017-08-01,1009000,123000,23000,0,1109000,69420393,2777921,47000,0,0,2824921,519245,0
2017-08-02,1109000,116000,36000,0,1189000,69420393,2824921,0,0,0,2824921,521061,0
2017-08-03,1189000,84000,6000,0,1267000,69420393,2824921,22000,0,0,2846921,519474,0
2017-08-04,1267000,119000,35000,1000,1350000,69420393,2846921,1000,0,0,2847921,502179,0
2017-08-07,1350000,546000,20000,8000,1868000,80170393,2847921,0,0,0,2847921,495317,0
2017-08-08,1868000,8000,1234000,312000,330000,80170393,2847921,36000,0,0,2883921,518467,0
2017-08-09,330000,5000,98000,18000,219000,80170393,2883921,43000,0,0,2926921,501321,0
2017-08-10,219000,0,18000,12000,189000,80170393,2926921,0,0,0,2926921,503450,0
2017-08-11,189000,6000,15000,1000,179000,80170393,2926921,44000,0,0,2970921,502011,0
2017-08-14,179000,5000,14000,0,170000,80170393,2970921,7000,0,0,2977921,494460,0
2017-08-15,170000,4000,11000,0,163000,80170393,2977921,0,0,0,2977921,357838,0
2017-08-16,163000,6000,7000,1000,161000,80170393,2977921,0,0,0,2977921,329550,0
2017-08-17,161000,10000,1000,0,170000,80170393,2977921,28000,0,0,3005921,317867,0
2017-08-18,170000,0,1000,1000,168000,80170393,3005921,0,0,0,3005921,303879,0
2017-08-21,168000,6000,1000,0,173000,80170393,3005921,33000,0,0,3038921,297857,0
2017-08-22,173000,0,2000,0,171000,80170393,3038921,2000,0,0,3040921,295321,0
2017-08-23,171000,0,52000,1000,118000,80170393,3040921,4000,0,0,3044921,298353,0
2017-08-24,118000,0,6000,0,112000,80170393,3044921,8000,0,0,3052921,285370,0
2017-08-25,112000,0,3000,0,109000,80170393,3052921,50000,22000,0,3080921,292886,0
2017-08-28,109000,0,94000,0,15000,80170393,3080921,15000,0,0,3095921,298442,0
2017-08-29,15000,0,10000,0,5000,80170393,3095921,53000,0,0,3148921,291893,0
2017-08-30,5000,0,5000,0,0,80170393,3148921,1000,177000,0,2972921,294674,0
2017-08-31,0,0,0,0,0,80170393,2972921,49000,0,0,3021921,297673,0
2017-09-01,0,0,0,0,0,80170393,3021921,0,681,0,3021240,307362,0
2017-09-04,0,0,0,0,0,80170393,3021240,0,0,0,3021240,333359,0
2017-09-05,0,21000,0,0,21000,80170393,3021240,31000,0,0,3052240,364711,0
2017-09-06,21000,0,1000,0,20000,80170393,3052240,2000,37000,0,3017240,367700,0
2017-09-07,20000,2000,3000,0,19000,80170393,3017240,2000,0,0,3019240,369166,0
2017-09-08,19000,1000,10000,0,10000,80170393,3019240,0,0,0,3019240,362774,0
2017-09-11,10000,0,2000,0,8000,80170393,3019240,0,0,0,3019240,354214,0
2017-09-12,8000,0,0,0,8000,80170393,3019240,65000,0,0,3084240,357022,0
2017-09-13,8000,0,0,0,8000,80170393,3084240,48000,0,0,3132240,352738,0
2017-09-14,8000,2000,0,0,10000,80170393,3132240,9000,0,0,3141240,356515,0
2017-09-15,10000,3000,0,0,13000,80170393,3141240,11000,0,0,3152240,353837,0
2017-09-18,13000,2000,3000,0,12000,80170393,3152240,48000,0,0,3200240,349043,0
2017-09-19,12000,0,2000,0,10000,80170393,3200240,18000,0,0,3218240,324019,0
2017-09-20,10000,0,0,0,10000,80170393,3218240,79000,0,0,3297240,321333,0
2017-09-21,10000,15000,0,0,25000,80170393,3297240,0,0,0,3297240,323530,0
2017-09-22,25000,0,10000,0,15000,80170393,3297240,0,29000,0,3268240,328269,0
2017-09-25,15000,2000,9000,0,8000,80170393,3268240,5000,0,0,3273240,330536,0
2017-09-26,8000,4000,0,0,12000,80170393,3273240,74000,164775,0,3182465,337419,0
2017-09-27,12000,6000,0,0,18000,80170393,3182465,0,0,0,3182465,337113,0
2017-09-28,18000,5000,5000,0,18000,80170393,3182465,74000,0,0,3256465,336440,0
2017-09-29,18000,1000,1000,0,18000,80170393,3256465,16000,0,0,3272465,336516,0
2017-10-02,26000,0,2000,0,24000,80170393,3272465,46000,0,0,3318465,334065,0
2017-10-03,24000,1000,0,0,25000,80170393,3318465,42000,0,0,3360465,327702,0
2017-10-05,25000,1000,0,0,26000,80170393,3360465,67000,0,0,3427465,329208,0
2017-10-06,26000,0,2000,0,24000,80170393,3427465,66000,0,0,3493465,323702,0
2017-10-11,24000,0,0,0,24000,80170393,3493465,11000,0,0,3504465,318786,0
2017-10-12,24000,0,0,0,24000,83641413,3504465,151000,0,0,3655465,319904,0
2017-10-13,24000,0,1000,1000,22000,83641413,3655465,93000,0,0,3748465,319298,0
2017-10-16,22000,0,0,0,22000,83641413,3748465,181000,0,0,3929465,317984,0
2017-10-17,22000,1000,3000,0,20000,83641413,3929465,27000,0,0,3956465,308104,0
2017-10-18,20000,4000,3000,0,21000,83641413,3956465,68000,0,0,4024465,322506,0
2017-10-19,21000,30000,3000,0,48000,83641413,4024465,6000,0,0,4030465,300150,0
2017-10-20,48000,0,9000,0,39000,83641413,4030465,22000,0,0,4052465,305699,0
2017-10-23,39000,0,0,0,39000,83641413,4052465,5000,0,0,4057465,303569,0
2017-10-24,39000,0,31000,0,8000,83641413,4057465,10000,513000,0,3554465,308533,0
2017-10-25,8000,0,0,0,8000,83641413,3554465,0,237000,0,3317465,305082,0
2017-10-26,8000,1000,5000,0,4000,83641413,3317465,0,0,0,3317465,303894,0
2017-10-27,4000,0,0,0,4000,83641413,3317465,8000,492000,0,2833465,302495,0
2017-10-30,4000,0,2000,0,2000,83641413,2833465,10000,0,0,2843465,298157,0
2017-10-31,2000,0,1000,0,1000,83641413,2843465,48000,82000,0,2809465,294377,0
2017-11-01,1000,1000,0,0,2000,83641413,2809465,33000,0,0,2842465,299783,0
2017-11-02,2000,1000,0,0,3000,83641413,2842465,0,0,0,2842465,299091,0
2017-11-03,3000,0,0,0,3000,83641413,2842465,42000,0,0,2884465,289313,0
2017-11-06,3000,0,0,0,3000,83641413,2884465,38000,0,0,2922465,279992,0
2017-11-07,3000,0,0,0,3000,83641413,2922465,97000,0,0,3019465,274334,0
2017-11-08,3000,0,0,0,3000,83641413,3019465,18000,0,0,3037465,263819,0
2017-11-09,3000,0,0,0,3000,83641413,3037465,21000,0,0,3058465,269817,0
2017-11-10,3000,0,0,0,3000,83641413,3058465,5000,0,0,3063465,269672,0
2017-11-13,3000,0,0,0,3000,83641413,3063465,5000,515000,0,2553465,270178,0
2017-11-14,3000,0,0,0,3000,83641413,2553465,12000,0,0,2565465,270507,0
2017-11-15,3000,0,0,0,3000,83641413,2565465,52000,0,0,2617465,272575,0
2017-11-16,3000,0,0,0,3000,83641413,2617465,57000,0,0,2674465,272298,0
2017-11-17,3000,0,0,0,3000,83641413,2674465,44000,0,0,2718465,272798,0
2017-11-20,3000,23000,0,0,26000,83641413,2718465,44000,0,0,2762465,270468,0
2017-11-21,26000,0,1000,0,25000,83641413,2762465,38000,0,0,2800465,270709,0
2017-11-22,25000,5000,0,0,30000,83641413,2800465,1000,245000,0,2556465,270893,0
2017-11-23,30000,0,0,0,30000,83641413,2556465,0,0,0,2556465,271206,0
2017-11-24,30000,0,0,0,30000,83641413,2556465,1000,0,0,2557465,265728,0
2017-11-27,30000,138000,0,0,168000,83641413,2557465,0,0,0,2557465,273311,0
2017-11-28,168000,0,2000,0,166000,83641413,2557465,30000,0,0,2587465,275746,0
2017-11-29,166000,5000,2000,0,169000,83641413,2587465,28000,0,0,2615465,230110,0
2017-11-30,169000,0,98000,0,71000,83641413,2615465,29000,0,0,2644465,222742,0
2017-12-01,71000,0,6000,0,65000,83641413,2644465,13000,0,0,2657465,206446,0
2017-12-04,65000,0,7000,0,58000,83641413,2657465,0,0,0,2657465,202722,0
2017-12-05,58000,0,20000,0,38000,83641413,2657465,21000,0,0,2678465,200989,0
2017-12-06,38000,0,5000,0,33000,83641413,2678465,15000,302000,0,2391465,204932,0
2017-12-07,33000,0,21000,0,12000,83641413,2391465,20000,0,0,2411465,199662,0
2017-12-08,12000,0,8000,0,4000,83641413,2411465,0,0,0,2411465,196813,0
2017-12-11,4000,0,0,0,4000,83641413,2411465,0,0,0,2411465,195795,0
2017-12-12,4000,0,0,0,4000,83641413,2411465,3000,0,0,2414465,196399,0
2017-12-13,4000,0,0,0,4000,83641413,2414465,13000,0,0,2427465,188497,0
2017-12-14,4000,0,0,0,4000,83641413,2427465,6000,0,0,2433465,186571,0
2017-12-15,4000,0,0,0,4000,83641413,2433465,21000,0,0,2454465,187108,0
2017-12-18,4000,1000,0,0,5000,83641413,2454465,4000,0,0,2458465,183927,0
2017-12-19,5000,2000,1000,0,6000,83641413,2458465,28000,29225,0,2457240,197780,0
2017-12-20,6000,0,0,0,6000,83641413,2457240,17000,0,0,2474240,196099,0
2017-12-21,6000,0,0,0,6000,83641413,2474240,17000,0,0,2491240,179906,0
2017-12-22,6000,0,0,0,6000,83641413,2491240,4000,0,0,2495240,177450,0
2017-12-25,6000,0,3000,0,3000,83641413,2495240,4000,0,0,2499240,189383,0
2017-12-26,3000,0,0,0,3000,83641413,2499240,4000,0,0,2503240,190260,0
2017-12-27,3000,2000,0,0,5000,83641413,2503240,13000,0,0,2516240,190530,0
2017-12-28,5000,0,0,0,5000,83641413,2516240,4000,0,0,2520240,190095,0
2017-12-29,5000,0,0,0,5000,83641413,2520240,40000,0,0,2560240,188671,0
2018-01-02,5000,0,0,0,5000,83641413,2560240,3000,0,0,2563240,186655,0
2018-01-03,5000,0,2000,0,3000,83641413,2563240,24000,60000,0,2527240,182910,0
2018-01-04,3000,0,0,0,3000,83641413,2527240,18000,0,0,2545240,181280,0
2018-01-05,3000,0,0,0,3000,83641413,2545240,0,81000,0,2464240,176784,0
2018-01-08,3000,0,0,0,3000,83641413,2464240,0,0,0,2464240,179322,0
2018-01-09,3000,2000,0,0,5000,83641413,2464240,0,0,0,2464240,168260,0
2018-01-10,5000,0,0,0,5000,83641413,2464240,0,0,0,2464240,171912,0
2018-01-11,5000,0,0,2000,3000,83641413,2464240,3000,0,0,2467240,169185,0
2018-01-12,3000,0,0,0,3000,83641413,2467240,18000,0,0,2485240,166929,0
2018-01-15,3000,0,0,0,3000,83641413,2485240,3000,5260,0,2482980,165208,0
2018-01-16,3000,0,0,0,3000,83641413,2482980,40000,0,0,2522980,167173,0
2018-01-17,3000,0,0,0,3000,83641413,2522980,22000,0,0,2544980,163476,0
2018-01-18,3000,0,0,0,3000,83641413,2544980,42000,0,0,2586980,159831,0
2018-01-19,3000,5000,0,0,8000,83641413,2586980,0,0,0,2586980,162168,0
2018-01-22,8000,0,0,0,8000,83641413,2586980,43000,0,0,2629980,167847,0
2018-01-23,8000,0,0,0,8000,83641413,2629980,58000,0,0,2687980,170197,0
2018-01-24,8000,4000,0,0,12000,83641413,2687980,42000,0,0,2729980,177027,0
2018-01-25,12000,92000,5000,0,99000,83641413,2729980,39000,0,0,2768980,219290,0
2018-01-26,99000,0,0,0,99000,83641413,2768980,27000,0,0,2795980,224549,0
2018-01-29,99000,0,82000,0,17000,83641413,2795980,0,0,0,2795980,223760,0
2018-01-30,17000,0,10000,0,7000,83641413,2795980,41000,23000,0,2813980,227782,0
2018-01-31,7000,0,0,0,7000,83641413,2813980,3000,0,0,2816980,212511,0
2018-02-01,7000,0,0,0,7000,83641413,2816980,44000,6000,0,2854980,212135,0
2018-02-02,7000,0,0,0,7000,83641413,2854980,45000,0,0,2899980,214309,0
2018-02-05,7000,4000,0,0,11000,83641413,2899980,31000,0,0,2930980,217837,0
2018-02-06,11000,4000,2000,0,13000,83641413,2930980,108000,0,0,3038980,219039,0
2018-02-07,13000,0,2000,0,11000,83641413,3038980,18000,0,0,3056980,218145,0
2018-02-08,11000,0,0,0,11000,83641413,3056980,87000,0,0,3143980,216648,0
2018-02-09,11000,0,1000,0,10000,83641413,3143980,10000,0,0,3153980,218249,0
2018-02-12,10000,2000,0,0,12000,83641413,3153980,14000,0,0,3167980,218136,0
2018-02-21,12000,0,2000,0,10000,83641413,3167980,0,0,0,3167980,218631,0
2018-02-22,10000,0,0,0,10000,83641413,3167980,63000,0,0,3230980,216780,0
2018-02-23,10000,0,1000,0,9000,83641413,3230980,63000,0,0,3293980,217204,0
2018-02-26,9000,3000,0,0,12000,83641413,3293980,2000,0,0,3295980,215655,0
2018-02-27,12000,0,2000,0,10000,83641413,3295980,38000,0,0,3333980,213282,0
2018-03-01,10000,0,0,0,10000,83641413,3333980,22000,0,0,3355980,212397,0
2018-03-02,10000,0,0,0,10000,83641413,3355980,1000,0,0,3356980,198599,0
2018-03-05,10000,6000,0,0,16000,83641413,3356980,2000,0,0,3358980,198084,0
2018-03-06,16000,0,0,0,16000,83641413,3358980,1000,0,0,3359980,195456,0
2018-03-07,16000,0,6000,0,10000,83641413,3359980,0,0,0,3359980,194989,0
2018-03-08,10000,0,0,0,10000,83641413,3359980,8000,0,0,3367980,193373,0
2018-03-09,10000,0,0,0,10000,83641413,3367980,1000,0,0,3368980,190442,0
2018-03-12,10000,0,0,0,10000,83641413,3368980,4000,0,0,3372980,189166,0
2018-03-13,10000,0,0,0,10000,83641413,3372980,0,0,0,3372980,185203,0
2018-03-14,10000,0,0,0,10000,83641413,3372980,0,0,0,3372980,179179,0
2018-03-15,10000,0,0,0,10000,83641413,3372980,15000,0,0,3387980,177378,0
2018-03-16,10000,0,0,0,10000,83641413,3387980,14000,0,0,3401980,170901,0
2018-03-19,10000,14000,5000,0,19000,83641413,3401980,23000,110000,0,3314980,163715,0
2018-03-20,19000,2000,2000,0,19000,83641413,3314980,11000,0,0,3325980,165465,0
2018-03-21,19000,2000,1000,0,20000,83641413,3325980,17000,41000,0,3301980,169041,0
2018-03-22,20000,0,0,0,20000,83641413,3301980,14000,0,0,3315980,173346,0
2018-03-23,20000,0,15000,0,5000,83641413,3315980,0,58000,0,3257980,176243,0
2018-03-26,5000,0,1000,0,4000,83641413,3257980,11000,7000,0,3261980,177681,0
2018-03-27,4000,0,0,0,4000,83641413,3261980,47000,3000,0,3305980,178925,0
2018-03-28,4000,0,0,0,4000,83641413,3305980,0,83000,0,3222980,177508,0
2018-03-29,4000,0,0,0,4000,83641413,3222980,0,0,0,3222980,161574,0
2018-03-30,4000,0,0,0,4000,83641413,3222980,0,3000,0,3219980,162143,0
2018-04-02,4000,0,0,0,4000,83641413,3219980,0,15000,0,3204980,159472,0
2018-04-03,4000,0,0,0,4000,83641413,3204980,0,0,0,3204980,161316,0
2018-04-09,4000,0,4000,0,0,83641413,3204980,12000,0,0,3216980,169998,0
2018-04-10,0,0,0,0,0,83641413,3216980,53000,0,0,3269980,176164,0
2018-04-11,0,0,0,0,0,83641413,3269980,0,0,0,3269980,175876,0
2018-04-12,0,0,0,0,0,83641413,3269980,0,0,0,3269980,177824,0
2018-04-13,0,0,0,0,0,83641413,3269980,0,0,0,3269980,176572,0
2018-04-16,0,0,0,0,0,83641413,3269980,0,0,0,3269980,177630,0
2018-04-17,0,0,0,0,0,83641413,3269980,7000,0,0,3276980,179856,0
2018-04-18,0,4000,0,0,4000,83641413,3276980,0,0,0,3276980,179718,0
2018-04-19,4000,3000,0,0,7000,83641413,3276980,0,0,0,3276980,179814,0
2018-04-20,7000,0,0,0,7000,83641413,3276980,6000,0,0,3282980,179437,0
2018-04-23,7000,0,0,0,7000,83641413,3282980,3000,0,0,3285980,181780,0
2018-04-24,7000,0,2000,0,5000,83641413,3285980,0,0,0,3285980,188306,0
2018-04-25,5000,0,0,0,5000,83641413,3285980,0,0,0,3285980,192606,0
2018-04-26,5000,0,2000,0,3000,83641413,3285980,7000,0,0,3292980,198934,0
2018-04-27,3000,0,0,0,3000,83641413,3292980,0,0,0,3292980,200975,0
2018-04-30,3000,11000,0,0,14000,83641413,3292980,0,0,0,3292980,206285,0
2018-05-02,14000,1000,0,0,15000,83641413,3292980,0,7000,0,3285980,208205,0
2018-05-03,15000,1000,0,0,16000,83641413,3285980,0,0,0,3285980,180296,0
2018-05-04,16000,1000,2000,0,15000,83641413,3285980,1000,0,0,3286980,173012,0
2018-05-07,15000,12000,1000,0,26000,83641413,3286980,7000,0,0,3293980,170723,0
2018-05-08,26000,11000,24000,0,13000,83641413,3293980,2000,0,0,3295980,167853,0
2018-05-09,13000,0,0,0,13000,83641413,3295980,5000,0,0,3300980,165048,0
2018-05-10,13000,0,1000,0,12000,83641413,3300980,1000,0,0,3301980,163318,0
2018-05-11,12000,0,0,0,12000,83641413,3301980,9000,0,0,3310980,160402,0
2018-05-14,12000,1000,9000,0,4000,83641413,3310980,8000,5000,0,3313980,163232,0
2018-05-15,4000,0,2000,0,2000,83641413,3313980,1000,0,0,3314980,163090,0
2018-05-16,2000,0,1000,0,1000,83641413,3314980,0,0,0,3314980,159300,0
2018-05-17,1000,0,0,0,1000,83641413,3314980,5000,77000,0,3242980,159563,0
2018-05-18,1000,0,0,0,1000,83641413,3242980,3000,3000,0,3242980,161348,0
2018-05-21,1000,0,0,0,1000,83641413,3242980,3000,0,0,3245980,162789,0
2018-05-22,1000,0,0,0,1000,83641413,3245980,49000,0,0,3294980,152918,0
2018-05-23,1000,0,0,0,1000,83641413,3294980,4000,0,0,3298980,145535,0
2018-05-24,1000,0,0,0,1000,83641413,3298980,5000,0,0,3303980,143057,0
2018-05-25,1000,0,0,0,1000,83641413,3303980,5000,0,0,3308980,141475,0
2018-05-28,1000,0,0,0,1000,83641413,3308980,11000,0,0,3319980,141643,0
2018-05-29,1000,0,0,0,1000,83641413,3319980,4000,0,0,3323980,139958,0
2018-05-30,1000,0,0,0,1000,83641413,3323980,7000,0,0,3330980,137849,0
2018-05-31,1000,0,0,0,1000,83641413,3330980,3000,0,0,3333980,137088,0
2018-06-01,1000,0,1000,0,0,83641413,3333980,4000,0,0,3337980,134880,0
2018-06-04,0,0,0,0,0,83641413,3337980,3000,0,0,3340980,134916,0
2018-06-05,0,0,0,0,0,83641413,3340980,0,0,0,3340980,131756,0
2018-06-06,0,0,0,0,0,83641413,3340980,0,0,0,3340980,127576,0
2018-06-07,0,0,0,0,0,83641413,3340980,4000,0,0,3344980,122848,0
2018-06-08,0,0,0,0,0,83641413,3344980,2000,0,0,3346980,116918,0
2018-06-11,0,0,0,0,0,83641413,3346980,2000,0,0,3348980,114797,0
2018-06-12,0,0,0,0,0,83641413,3348980,1000,0,0,3349980,108891,0
2018-06-13,0,0,0,0,0,83641413,3349980,0,0,0,3349980,106114,0
2018-06-14,0,0,0,0,0,83641413,3349980,16000,0,0,3365980,99299,0
2018-06-15,0,0,0,0,0,83641413,3365980,2000,0,0,3367980,100732,0
2018-06-19,0,0,0,0,0,83641413,3367980,0,15000,0,3352980,97505,0
2018-06-20,0,0,0,0,0,83641413,3352980,7000,0,0,3359980,96711,0
2018-06-21,0,0,0,0,0,83641413,3359980,27000,0,0,3386980,95684,0
2018-06-22,0,0,0,0,0,83641413,3386980,94000,3000,0,3477980,96999,0
2018-06-25,0,0,0,0,0,83641413,3477980,54000,0,0,3531980,99642,0
2018-06-26,0,0,0,0,0,83641413,3531980,10000,17000,0,3524980,97500,0
2018-06-27,0,1000,0,0,1000,83641413,3524980,19000,0,0,3543980,100105,0
2018-06-28,1000,0,0,0,1000,83641413,3543980,5000,0,0,3548980,103883,0
2018-06-29,1000,0,0,0,1000,83641413,3548980,1000,0,0,3549980,102959,0
2018-07-02,1000,0,0,0,1000,83641413,3549980,2000,0,0,3551980,101449,0
2018-07-03,1000,0,0,0,1000,83641413,3551980,0,0,0,3551980,97668,0
2018-07-04,1000,0,0,0,1000,83641413,3551980,7000,7000,0,3551980,99922,0
2018-07-05,1000,0,0,0,1000,83641413,3551980,99000,0,0,3650980,102906,0
2018-07-06,1000,0,0,0,1000,83641413,3650980,53000,115000,0,3588980,108201,0
2018-07-09,1000,0,0,0,1000,83641413,3588980,1000,0,0,3589980,109135,0
2018-07-10,1000,0,0,0,1000,83641413,3589980,32000,108000,0,3513980,110263,0
2018-07-11,1000,0,0,0,1000,83641413,3513980,0,0,0,3513980,110869,0
2018-07-12,1000,0,0,0,1000,83641413,3513980,17000,0,0,3530980,111859,0
2018-07-13,1000,0,1000,0,0,83641413,3530980,21000,0,0,3551980,112212,0
2018-07-16,0,0,0,0,0,83641413,3551980,2000,0,0,3553980,114683,0
2018-07-17,0,0,0,0,0,83641413,3553980,2000,0,0,3555980,114845,0
2018-07-18,0,0,0,0,0,83641413,3555980,7000,0,0,3562980,115668,0
2018-07-19,0,0,0,0,0,83641413,3562980,30000,0,0,3592980,114450,0
2018-07-20,0,0,0,0,0,83641413,3592980,15000,0,0,3607980,115043,0
2018-07-23,0,0,0,0,0,83641413,3607980,41000,0,0,3648980,116390,0
2018-07-24,0,0,0,0,0,83641413,3648980,15000,8000,0,3655980,116603,0
2018-07-25,0,0,0,0,0,83641413,3655980,38000,0,0,3693980,116138,0
2018-07-26,0,0,0,0,0,83641413,3693980,19000,0,0,3712980,117603,0
2018-07-27,0,0,0,0,0,83641413,3712980,20000,0,0,3732980,123165,0
2018-07-30,0,0,0,0,0,83641413,3732980,14000,0,0,3746980,125067,0
2018-07-31,0,0,0,0,0,83641413,3746980,29000,29000,0,3746980,129719,0
2018-08-01,0,0,0,0,0,83641413,3746980,17000,16000,0,3747980,131356,0
2018-08-02,0,0,0,0,0,83641413,3747980,49000,8000,0,3788980,133256,0
2018-08-03,0,0,0,0,0,83641413,3788980,32000,20000,0,3800980,136472,0
2018-08-06,0,0,0,0,0,83641413,3800980,12000,3000,0,3809980,139443,0
2018-08-07,0,0,0,0,0,83641413,3809980,1000,40000,0,3770980,142013,0
2018-08-08,0,0,0,0,0,83641413,3770980,4000,0,0,3774980,156800,0
2018-08-09,0,10000,0,0,10000,83641413,3774980,0,0,0,3774980,163791,0
2018-08-10,10000,0,0,0,10000,83641413,3774980,4000,85000,0,3693980,166916,0
2018-08-13,10000,6000,1000,0,15000,83641413,3693980,0,0,0,3693980,170394,0
2018-08-14,15000,0,0,0,15000,83641413,3693980,13000,0,0,3706980,171569,0
2018-08-15,15000,0,10000,0,5000,83641413,3706980,0,0,0,3706980,169618,0
2018-08-16,5000,0,4000,0,1000,83641413,3706980,5000,0,0,3711980,167003,0
2018-08-17,1000,0,1000,0,0,83641413,3711980,0,0,0,3711980,161432,0
2018-08-20,0,0,0,0,0,83641413,3711980,0,0,0,3711980,160518,0
2018-08-21,0,0,0,0,0,83641413,3711980,0,0,0,3711980,161640,0
2018-08-22,0,0,0,0,0,83641413,3711980,0,0,0,3711980,160730,0
2018-08-23,0,0,0,0,0,83641413,3711980,0,0,0,3711980,159643,0
2018-08-24,0,0,0,0,0,83641413,3711980,0,0,0,3711980,160379,0
2018-08-27,0,0,0,0,0,83641413,3711980,0,0,0,3711980,158741,0
2018-08-28,0,0,0,0,0,83641413,3711980,0,0,0,3711980,156783,0
2018-08-29,0,0,0,0,0,83641413,3711980,6000,0,0,3717980,165475,0
2018-08-30,0,0,0,0,0,83641413,3717980,22000,0,0,3739980,164631,0
2018-08-31,0,0,0,0,0,83641413,3739980,0,0,0,3739980,165183,0
2018-09-03,0,0,0,0,0,83641413,3739980,3000,0,0,3742980,163834,0
2018-09-04,0,0,0,0,0,83641413,3742980,15000,0,0,3757980,162151,0
2018-09-05,0,0,0,0,0,83641413,3757980,1000,0,0,3758980,160761,0
2018-09-06,0,0,0,0,0,83641413,3758980,0,0,0,3758980,157065,0
2018-09-07,0,3000,0,0,3000,83641413,3758980,1000,0,0,3759980,152873,0
2018-09-10,3000,1000,0,0,4000,83641413,3759980,1000,0,0,3760980,150984,0
2018-09-11,4000,0,0,0,4000,83641413,3760980,1000,0,0,3761980,146205,0
2018-09-12,4000,0,0,0,4000,83641413,3761980,1000,0,0,3762980,139760,0
2018-09-13,4000,2000,1000,0,5000,83641413,3762980,1000,0,0,3763980,139995,0
2018-09-14,5000,0,0,0,5000,83641413,3763980,1000,0,0,3764980,135707,0
2018-09-17,5000,0,0,0,5000,83641413,3764980,10000,0,0,3774980,128821,0
2018-09-18,5000,0,0,0,5000,83641413,3774980,12000,0,0,3786980,123004,0
2018-09-19,5000,0,1000,0,4000,83641413,3786980,0,0,0,3786980,105156,0
2018-09-20,4000,0,0,0,4000,83641413,3786980,0,0,0,3786980,94134,0
2018-09-21,4000,0,1000,0,3000,83641413,3786980,0,0,0,3786980,90000,0
