date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-08-08,0,0,0,0,0,23950000,0,0,0,0,0,4264,0
2016-08-09,0,0,0,0,0,23950000,0,0,0,0,0,6567,0
2016-08-10,0,0,0,0,0,23950000,0,0,0,0,0,8256,0
2016-08-11,0,0,0,0,0,23950000,0,0,0,0,0,8604,0
2016-08-12,0,0,0,0,0,23950000,0,0,0,0,0,8669,0
2016-08-15,0,0,0,0,0,23950000,0,0,0,0,0,8807,0
2016-08-16,0,0,0,0,0,23950000,0,0,0,0,0,9043,0
2016-08-17,0,0,0,0,0,23950000,0,0,0,0,0,8961,0
2016-08-18,0,0,0,0,0,23950000,0,0,0,0,0,9032,0
2016-08-19,0,0,0,0,0,23950000,0,0,0,0,0,8923,0
2016-08-22,0,0,0,0,0,23950000,0,0,0,0,0,8941,0
2016-08-23,0,0,0,0,0,23950000,0,0,0,0,0,8923,0
2016-08-24,0,0,0,0,0,23950000,0,0,0,0,0,8900,0
2016-08-25,0,0,0,0,0,23950000,0,0,0,0,0,9001,0
2016-08-26,0,0,0,0,0,23950000,0,0,0,0,0,8829,0
2016-08-29,0,0,0,0,0,23950000,0,0,0,0,0,8671,0
2016-08-30,0,0,0,0,0,23950000,0,0,0,0,0,8607,0
2016-08-31,0,0,0,0,0,23950000,0,0,0,0,0,8560,0
2016-09-01,0,0,0,0,0,23950000,0,0,0,0,0,8426,0
2016-09-02,0,0,0,0,0,23950000,0,0,0,0,0,8406,0
2016-09-05,0,0,0,0,0,23950000,0,0,0,0,0,8372,0
2016-09-06,0,0,0,0,0,23950000,0,0,0,0,0,8225,0
2016-09-07,0,0,0,0,0,23950000,0,0,0,0,0,8052,0
2016-09-08,0,0,0,0,0,23950000,0,0,0,0,0,8059,0
2016-09-09,0,0,0,0,0,23950000,0,0,0,0,0,8127,0
2016-09-12,0,0,0,0,0,23950000,0,0,0,0,0,7715,0
2016-09-13,0,0,0,0,0,23950000,0,0,0,0,0,7567,0
2016-09-14,0,0,0,0,0,23950000,0,0,0,0,0,7493,0
2016-09-19,0,0,0,0,0,23950000,0,0,0,0,0,6802,0
2016-09-20,0,0,0,0,0,23950000,0,0,0,0,0,6301,0
2016-09-21,0,0,0,0,0,23950000,0,0,0,0,0,4176,0
2016-09-22,0,0,0,0,0,23950000,0,0,0,0,0,2695,0
2016-09-23,0,0,0,0,0,23950000,0,0,0,0,0,2274,0
2016-09-26,0,0,0,0,0,23950000,0,0,0,0,0,2069,0
2016-09-29,0,0,0,0,0,23950000,0,0,0,0,0,1800,0
2016-09-30,0,0,0,0,0,23950000,0,0,0,0,0,1654,0
2016-10-03,0,0,0,0,0,23950000,0,0,0,0,0,2087,0
2016-10-04,0,0,0,0,0,23950000,0,0,0,0,0,2583,0
2016-10-05,0,0,0,0,0,23950000,0,0,0,0,0,2553,0
2016-10-06,0,0,0,0,0,23950000,0,0,0,0,0,2701,0
2016-10-07,0,0,0,0,0,23950000,0,0,0,0,0,2992,0
2016-10-11,0,0,0,0,0,23950000,0,0,0,0,0,3059,0
2016-10-12,0,0,0,0,0,23950000,0,0,0,0,0,3191,0
2016-10-13,0,0,0,0,0,23950000,0,0,0,0,0,3210,0
2016-10-14,0,0,0,0,0,23950000,0,0,0,0,0,3330,0
2016-10-17,0,0,0,0,0,23950000,0,0,0,0,0,3403,0
2016-10-18,0,0,0,0,0,23950000,0,0,0,0,0,3406,0
2016-10-19,0,0,0,0,0,23950000,0,0,0,0,0,3460,0
2016-10-20,0,0,0,0,0,23950000,0,0,0,0,0,3513,0
2016-10-21,0,0,0,0,0,23950000,0,0,0,0,0,3904,0
2016-10-24,0,0,0,0,0,23950000,0,0,0,0,0,3944,0
2016-10-25,0,0,0,0,0,23950000,0,0,0,0,0,3845,0
2016-10-26,0,0,0,0,0,23950000,0,0,0,0,0,3880,0
2016-10-27,0,0,0,0,0,23950000,0,0,0,0,0,3839,0
2016-10-28,0,0,0,0,0,23950000,0,0,0,0,0,3913,0
2016-10-31,0,0,0,0,0,23950000,0,0,0,0,0,4714,0
2016-11-01,0,0,0,0,0,23950000,0,0,0,0,0,4914,0
2016-11-02,0,0,0,0,0,23950000,0,0,0,0,0,5074,0
2016-11-03,0,0,0,0,0,23950000,0,0,0,0,0,5142,0
2016-11-04,0,0,0,0,0,23950000,0,0,0,0,0,5158,0
2016-11-07,0,0,0,0,0,23950000,0,0,0,0,0,5023,0
2016-11-08,0,0,0,0,0,23950000,0,0,0,0,0,4841,0
2016-11-09,0,0,0,0,0,23950000,0,0,0,0,0,4849,0
2016-11-10,0,0,0,0,0,23950000,0,0,0,0,0,4931,0
2016-11-11,0,0,0,0,0,23950000,0,0,0,0,0,4931,0
2016-11-14,0,0,0,0,0,23950000,0,0,0,0,0,4838,0
2016-11-15,0,0,0,0,0,23950000,0,0,0,0,0,4383,0
2016-11-16,0,0,0,0,0,23950000,0,0,0,0,0,4003,0
2016-11-17,0,0,0,0,0,23950000,0,0,0,0,0,3950,0
2016-11-18,0,0,0,0,0,23950000,0,0,0,0,0,3631,0
2016-11-21,0,0,0,0,0,23950000,0,0,0,0,0,3594,0
2016-11-22,0,0,0,0,0,23950000,0,0,0,0,0,3468,0
2016-11-23,0,0,0,0,0,23950000,0,0,0,0,0,3319,0
2016-11-24,0,0,0,0,0,23950000,0,0,0,0,0,3263,0
2016-11-25,0,0,0,0,0,23950000,0,0,0,0,0,3201,0
2016-11-28,0,0,0,0,0,23950000,0,0,0,0,0,3346,0
2016-11-29,0,0,0,0,0,23950000,0,0,0,0,0,3343,0
2016-11-30,0,0,0,0,0,23950000,0,0,0,0,0,3298,0
2016-12-01,0,0,0,0,0,23950000,0,0,0,0,0,3238,0
2016-12-02,0,0,0,0,0,23950000,0,0,0,0,0,4165,0
2016-12-05,0,0,0,0,0,23950000,0,0,0,0,0,4092,0
2016-12-06,0,0,0,0,0,23950000,0,0,0,0,0,4078,0
2016-12-07,0,0,0,0,0,23950000,0,0,0,0,0,4071,0
2016-12-08,0,0,0,0,0,23950000,0,0,0,0,0,4058,0
2016-12-09,0,0,0,0,0,23950000,0,0,0,0,0,4022,0
2016-12-12,0,0,0,0,0,23950000,0,0,0,0,0,3157,0
2016-12-13,0,0,0,0,0,23950000,0,0,0,0,0,2959,0
2016-12-14,0,0,0,0,0,23950000,0,0,0,0,0,2798,0
2016-12-15,0,0,0,0,0,23950000,0,0,0,0,0,2751,0
2016-12-16,0,0,0,0,0,23950000,0,0,0,0,0,2783,0
2016-12-19,0,0,0,0,0,23950000,0,0,0,0,0,2713,0
2016-12-20,0,0,0,0,0,23950000,0,0,0,0,0,2693,0
2016-12-21,0,0,0,0,0,23950000,0,0,0,0,0,2721,0
2016-12-22,0,0,0,0,0,23950000,0,0,0,0,0,2639,0
2016-12-23,0,0,0,0,0,23950000,0,0,0,0,0,2810,0
2016-12-26,0,0,0,0,0,23950000,0,0,0,0,0,2839,0
2016-12-27,0,0,0,0,0,23950000,0,0,0,0,0,2844,0
2016-12-28,0,0,0,0,0,23950000,0,0,0,0,0,2722,0
2016-12-29,0,0,0,0,0,23950000,0,0,0,0,0,2973,0
2016-12-30,0,0,0,0,0,23950000,0,0,0,0,0,2969,0
2017-01-03,0,0,0,0,0,23950000,0,0,0,0,0,2816,0
2017-01-04,0,0,0,0,0,23950000,0,0,0,0,0,2829,0
2017-01-05,0,0,0,0,0,23950000,0,0,0,0,0,2715,0
2017-01-06,0,0,0,0,0,23950000,0,0,0,0,0,2669,0
2017-01-09,0,0,0,0,0,23950000,0,0,0,0,0,2687,0
2017-01-10,0,0,0,0,0,23950000,0,0,0,0,0,2495,0
2017-01-11,0,0,0,0,0,23950000,0,0,0,0,0,2504,0
2017-01-12,0,0,0,0,0,23950000,0,0,0,0,0,2496,0
2017-01-13,0,0,0,0,0,23950000,0,0,0,0,0,2550,0
2017-01-16,0,0,0,0,0,23950000,0,0,0,0,0,1245,0
2017-01-17,0,0,0,0,0,23950000,0,0,0,0,0,1238,0
2017-01-18,0,0,0,0,0,23950000,0,0,0,0,0,1308,0
2017-01-19,0,0,0,0,0,23950000,0,0,0,0,0,1278,0
2017-01-20,0,0,0,0,0,23950000,0,0,0,0,0,1393,0
2017-01-23,0,0,0,0,0,23950000,0,0,0,0,0,1369,0
2017-01-24,0,0,0,0,0,23950000,0,0,0,0,0,1382,0
2017-02-02,0,0,0,0,0,23950000,0,0,0,0,0,1621,0
2017-02-03,0,0,0,0,0,23950000,0,0,0,0,0,1634,0
2017-02-06,0,0,0,0,0,23950000,0,0,0,0,0,1756,0
2017-02-07,0,0,0,0,0,23950000,0,0,0,0,0,1727,0
2017-02-08,0,0,0,0,0,23950000,0,0,0,0,0,1887,0
2017-02-09,0,0,0,0,0,23950000,0,0,0,0,0,2023,0
2017-02-10,0,0,0,0,0,23950000,0,0,0,0,0,2856,0
2017-02-13,0,0,0,0,0,23950000,0,0,0,0,0,3501,0
2017-02-14,0,0,0,0,0,23950000,0,0,0,0,0,3474,0
2017-02-15,0,0,0,0,0,23950000,0,0,0,0,0,4225,0
2017-02-16,0,0,0,0,0,23950000,0,0,0,0,0,4253,0
2017-02-17,0,0,0,0,0,23950000,0,0,0,0,0,4266,0
2017-02-20,0,0,0,0,0,23950000,0,0,0,0,0,5916,0
2017-02-21,0,0,0,0,0,23950000,0,0,0,0,0,5977,0
2017-02-22,0,0,0,0,0,23950000,0,0,0,0,0,9118,0
2017-02-23,0,0,0,0,0,23950000,0,0,0,0,0,9120,0
2017-02-24,0,0,0,0,0,23950000,0,0,0,0,0,9372,0
2017-03-01,0,0,0,0,0,23950000,0,0,0,0,0,9429,0
2017-03-02,0,0,0,0,0,23950000,0,0,0,0,0,9644,0
2017-03-03,0,0,0,0,0,23950000,0,0,0,0,0,11475,0
2017-03-06,0,0,0,0,0,23950000,0,0,0,0,0,15136,0
2017-03-07,0,0,0,0,0,23950000,0,0,0,0,0,15491,0
2017-03-08,0,0,0,0,0,23950000,0,0,0,0,0,16805,0
2017-03-09,0,0,0,0,0,23950000,0,0,0,0,0,17125,0
2017-03-10,0,0,0,0,0,23950000,0,0,0,0,0,18510,0
2017-03-13,0,0,0,0,0,23950000,0,0,0,0,0,18930,0
2017-03-14,0,0,0,0,0,23950000,0,0,0,0,0,18847,0
2017-03-15,0,0,0,0,0,23950000,0,0,0,0,0,18897,0
2017-03-16,0,0,0,0,0,23950000,0,0,0,0,0,19040,0
2017-03-17,0,0,0,0,0,23950000,0,0,0,0,0,21031,0
2017-03-20,0,0,0,0,0,23950000,0,0,0,0,0,21123,0
2017-03-21,0,0,0,0,0,23950000,0,0,0,0,0,20910,0
2017-03-22,0,0,0,0,0,23950000,0,0,0,0,0,21036,0
2017-03-23,0,0,0,0,0,23950000,0,0,0,0,0,20826,0
2017-03-24,0,0,0,0,0,23950000,0,0,0,0,0,20849,0
2017-03-27,0,0,0,0,0,23950000,0,0,0,0,0,19848,0
2017-03-28,0,0,0,0,0,23950000,0,0,0,0,0,19051,0
2017-03-29,0,0,0,0,0,23950000,0,0,0,0,0,19050,0
2017-03-30,0,0,0,0,0,23950000,0,0,0,0,0,23897,0
2017-03-31,0,0,0,0,0,23950000,0,0,0,0,0,26450,0
2017-04-05,0,0,0,0,0,23950000,0,0,0,0,0,27316,0
2017-04-06,0,0,0,0,0,23950000,0,0,0,0,0,27717,0
2017-04-07,0,0,0,0,0,23950000,0,0,0,0,0,27289,0
2017-04-10,0,0,0,0,0,23950000,0,0,0,0,0,27438,0
2017-04-11,0,0,0,0,0,23950000,0,0,0,0,0,27462,0
2017-04-12,0,0,0,0,0,23950000,0,0,0,0,0,28582,0
2017-04-13,0,0,0,0,0,23950000,0,0,0,0,0,29850,0
2017-04-14,0,0,0,0,0,23950000,0,0,0,0,0,30129,0
2017-04-17,0,0,0,0,0,23950000,0,0,0,0,0,30324,0
2017-04-18,0,0,0,0,0,23950000,0,0,0,0,0,29187,0
2017-04-19,0,0,0,0,0,23950000,0,0,0,0,0,25954,0
2017-04-20,0,0,0,0,0,23950000,0,0,0,0,0,26136,0
2017-04-21,0,0,0,0,0,23950000,0,0,0,0,0,25272,0
2017-04-24,0,0,0,0,0,23950000,0,0,0,0,0,25112,0
2017-04-25,0,0,0,0,0,23950000,0,0,0,0,0,23919,0
2017-04-26,0,0,0,0,0,23950000,0,0,0,0,0,24363,0
2017-04-27,0,0,0,0,0,23950000,0,0,0,0,0,26137,0
2017-04-28,0,0,0,0,0,23950000,0,0,0,0,0,26557,0
2017-05-02,0,0,0,0,0,23950000,0,0,0,0,0,26565,0
2017-05-03,0,0,0,0,0,23950000,0,0,0,0,0,25212,0
2017-05-04,0,0,0,0,0,23950000,0,0,0,0,0,25422,0
2017-05-05,0,0,0,0,0,23950000,0,0,0,0,0,26265,0
2017-05-08,0,0,0,0,0,23950000,0,0,0,0,0,26483,0
2017-05-09,0,0,0,0,0,23950000,0,0,0,0,0,26790,0
2017-05-10,0,0,0,0,0,23950000,0,0,0,0,0,26720,0
2017-05-11,0,0,0,0,0,23950000,0,0,0,0,0,26668,0
2017-05-12,0,0,0,0,0,23950000,0,0,0,0,0,28498,0
2017-05-15,0,0,0,0,0,23950000,0,0,0,0,0,30460,0
2017-05-16,0,0,0,0,0,23950000,0,0,0,0,0,25496,0
2017-05-17,0,0,0,0,0,23950000,0,0,0,0,0,23068,0
2017-05-18,0,0,0,0,0,23950000,0,0,0,0,0,22188,0
2017-05-19,0,0,0,0,0,23950000,0,0,0,0,0,21793,0
2017-05-22,0,0,0,0,0,23950000,0,0,0,0,0,19610,0
2017-05-23,0,0,0,0,0,23950000,0,0,0,0,0,19266,0
2017-05-24,0,0,0,0,0,23950000,0,0,0,0,0,19413,0
2017-05-25,0,0,0,0,0,23950000,0,0,0,0,0,18383,0
2017-05-26,0,0,0,0,0,23950000,0,0,0,0,0,16979,0
2017-05-31,0,0,0,0,0,23950000,0,0,0,0,0,16814,0
2017-06-01,0,0,0,0,0,23950000,0,0,0,0,0,16576,0
2017-06-02,0,0,0,0,0,23950000,0,0,0,0,0,17970,0
2017-06-05,0,0,0,0,0,23950000,0,0,0,0,0,17707,0
2017-06-06,0,0,0,0,0,23950000,0,0,0,0,0,17277,0
2017-06-07,0,0,0,0,0,23950000,0,0,0,0,0,17387,0
2017-06-08,0,0,0,0,0,23950000,0,0,0,0,0,17493,0
2017-06-09,0,0,0,0,0,23950000,0,0,0,0,0,16743,0
2017-06-12,0,0,0,0,0,23950000,0,0,0,0,0,15269,0
2017-06-13,0,0,0,0,0,23950000,0,0,0,0,0,15006,0
2017-06-14,0,0,0,0,0,23950000,0,0,0,0,0,15276,0
2017-06-15,0,0,0,0,0,23950000,0,0,0,0,0,14723,0
2017-06-16,0,0,0,0,0,23950000,0,0,0,0,0,15005,0
2017-06-19,0,0,0,0,0,23950000,0,0,0,0,0,14182,0
2017-06-20,0,0,0,0,0,23950000,0,0,0,0,0,15264,0
2017-06-21,0,0,0,0,0,23950000,0,0,0,0,0,15332,0
2017-06-22,0,0,0,0,0,23950000,0,0,0,0,0,15327,0
2017-06-23,0,0,0,0,0,23950000,0,0,0,0,0,15267,0
2017-06-26,0,0,0,0,0,23950000,0,0,0,0,0,13527,0
2017-06-27,0,0,0,0,0,23950000,0,0,0,0,0,11406,0
2017-06-28,0,0,0,0,0,23950000,0,0,0,0,0,10407,0
2017-06-29,0,0,0,0,0,23950000,0,0,0,0,0,10262,0
2017-06-30,0,0,0,0,0,23950000,0,0,0,0,0,10347,0
2017-07-03,0,0,0,0,0,23950000,0,0,0,0,0,10507,0
2017-07-04,0,0,0,0,0,23950000,0,0,0,0,0,10270,0
2017-07-05,0,0,0,0,0,23950000,0,0,0,0,0,10363,0
2017-07-06,0,0,0,0,0,23950000,0,0,0,0,0,10360,0
2017-07-07,0,0,0,0,0,23950000,0,0,0,0,0,10356,0
2017-07-10,0,0,0,0,0,23950000,0,0,0,0,0,10273,0
2017-07-11,0,0,0,0,0,23950000,0,0,0,0,0,10161,0
2017-07-12,0,0,0,0,0,23950000,0,0,0,0,0,10565,0
2017-07-13,0,0,0,0,0,23950000,0,0,0,0,0,8749,0
2017-07-14,0,0,0,0,0,23950000,0,0,0,0,0,8713,0
2017-07-17,0,0,0,0,0,23950000,0,0,0,0,0,8286,0
2017-07-18,0,0,0,0,0,23950000,0,0,0,0,0,8669,0
2017-07-19,0,0,0,0,0,23950000,0,0,0,0,0,8489,0
2017-07-20,0,0,0,0,0,23950000,0,0,0,0,0,8240,0
2017-07-21,0,0,0,0,0,23950000,0,0,0,0,0,8120,0
2017-07-24,0,0,0,0,0,23950000,0,0,0,0,0,8349,0
2017-07-25,0,0,0,0,0,23950000,0,0,0,0,0,8223,0
2017-07-26,0,0,0,0,0,23950000,0,0,0,0,0,7851,0
2017-07-27,0,0,0,0,0,23950000,0,0,0,0,0,7959,0
2017-07-28,0,0,0,0,0,23950000,0,0,0,0,0,7424,0
2017-07-31,0,0,0,0,0,23950000,0,0,0,0,0,7526,0
2017-08-01,0,0,0,0,0,23950000,0,0,0,0,0,6299,0
2017-08-02,0,0,0,0,0,23950000,0,0,0,0,0,6078,0
2017-08-03,0,0,0,0,0,23950000,0,0,0,0,0,5939,0
2017-08-04,0,0,0,0,0,23950000,0,0,0,0,0,5724,0
2017-08-07,0,0,0,0,0,23950000,0,0,0,0,0,5836,0
2017-08-08,0,0,0,0,0,23950000,0,0,0,0,0,6026,0
2017-08-09,0,0,0,0,0,23950000,0,0,0,0,0,5998,0
2017-08-10,0,0,0,0,0,23950000,0,0,0,0,0,9132,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
