date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-09,3086000,450000,840000,23000,2673000,20831861,2350000,0,0,0,2350000,2657831,0
2018-03-12,2673000,229000,102000,2000,2798000,20831861,2350000,0,0,0,2350000,2753299,0
2018-03-13,2798000,118000,113000,3000,2800000,20831861,2350000,0,74000,0,2276000,2802348,0
2018-03-14,2800000,192000,243000,1000,2748000,20836568,2276000,0,0,0,2276000,2884437,0
2018-03-15,2748000,125000,533000,0,2340000,20836568,2276000,0,22000,0,2254000,2905793,0
2018-03-16,2340000,114000,188000,2000,2264000,20836568,2254000,0,33000,0,2221000,2890699,0
2018-03-19,2264000,56000,175000,18000,2127000,20836568,2221000,0,52000,0,2169000,2919980,0
2018-03-20,2127000,71000,187000,2000,2009000,20836568,2169000,4000,10000,0,2163000,2907218,0
2018-03-21,2009000,19000,338000,1000,1689000,20836568,2163000,0,129000,0,2034000,2882436,0
2018-03-22,1689000,18000,311000,1000,1395000,20836568,2034000,0,22000,0,2012000,2856612,0
2018-03-23,1395000,18000,342000,10000,1061000,20836568,2012000,0,11000,0,2001000,2759819,0
2018-03-26,1061000,106000,184000,9000,974000,20836568,2001000,0,198000,0,1803000,2712373,0
2018-03-27,974000,0,931000,30000,13000,20836568,1803000,19000,6000,0,1816000,2660227,0
2018-03-28,13000,0,0,13000,0,20836568,1816000,0,0,0,1816000,2567312,0
2018-03-29,0,0,0,0,0,20836568,1816000,3000,0,0,1819000,2519476,0
2018-03-30,0,0,0,0,0,20836568,1819000,2000,0,0,1821000,2454742,0
2018-04-02,150000,247000,16000,0,381000,20836568,1821000,0,40000,0,1781000,2336328,0
2018-04-03,381000,195000,23000,0,553000,20836568,1781000,0,15000,0,1766000,2340891,0
2018-04-09,553000,368000,44000,0,877000,20836568,1766000,0,0,0,1766000,2365378,0
2018-04-10,877000,250000,222000,0,905000,20836568,1766000,0,5000,0,1761000,2244376,0
2018-04-11,905000,104000,49000,1000,959000,20836568,1761000,0,0,0,1761000,2052765,0
2018-04-12,959000,98000,41000,0,1016000,20836568,1761000,0,0,0,1761000,1972054,0
2018-04-13,1016000,81000,66000,0,1031000,20869054,1761000,91000,0,0,1852000,1910040,0
2018-04-16,1031000,98000,312000,0,817000,20869054,1852000,157000,0,0,2009000,1841048,0
2018-04-17,817000,268000,166000,0,919000,20869054,2009000,102000,0,0,2111000,1814134,0
2018-04-18,919000,116000,89000,0,946000,20869054,2111000,54000,141000,0,2024000,1726583,0
2018-04-19,946000,69000,73000,0,942000,20869054,2024000,15000,0,0,2039000,1666971,0
2018-04-20,942000,46000,69000,0,919000,20869054,2039000,2000,3000,0,2038000,1621275,0
2018-04-23,919000,302000,174000,2000,1045000,20869054,2038000,551000,10000,0,2579000,1604637,0
2018-04-24,1045000,280000,295000,0,1030000,20869054,2579000,1315000,0,0,3894000,1367021,0
2018-04-25,1030000,222000,229000,0,1023000,20869054,3894000,10000,0,0,3904000,1276167,0
2018-04-26,1023000,179000,224000,0,978000,20869054,3904000,284000,5000,0,4183000,1253160,0
2018-04-27,978000,585000,322000,0,1241000,20869054,4183000,267000,43000,0,4407000,1222550,0
2018-04-30,1241000,56000,149000,6000,1142000,20869054,4407000,81000,0,0,4488000,1196536,0
2018-05-02,1142000,156000,126000,35000,1137000,20869054,4488000,28000,0,0,4516000,1175941,0
2018-05-03,1137000,137000,189000,0,1085000,20869054,4516000,14000,20000,0,4510000,1145286,0
2018-05-04,1085000,229000,297000,0,1017000,20869054,4510000,112000,0,0,4622000,1158457,0
2018-05-07,1017000,65000,80000,2000,1000000,20869054,4622000,16000,0,0,4638000,1118862,0
2018-05-08,1000000,138000,196000,0,942000,20869054,4638000,4000,0,0,4642000,1146129,0
2018-05-09,942000,84000,77000,0,949000,20869054,4642000,0,0,0,4642000,1145862,0
2018-05-10,949000,129000,104000,0,974000,20869054,4642000,0,167000,0,4475000,1141890,0
2018-05-11,974000,47000,55000,0,966000,20869054,4475000,130000,284000,0,4321000,1134798,0
2018-05-14,966000,78000,70000,0,974000,20869054,4321000,5000,605000,0,3721000,1141166,0
2018-05-15,974000,40000,31000,0,983000,20869054,3721000,23000,16000,0,3728000,1109746,0
2018-05-16,983000,15000,51000,0,947000,20869054,3728000,29000,235000,0,3522000,1092414,0
2018-05-17,947000,31000,56000,0,922000,20869054,3522000,1000,0,0,3523000,1077723,0
2018-05-18,922000,69000,52000,0,939000,20869054,3523000,6000,50000,0,3479000,1067723,0
2018-05-21,939000,241000,113000,0,1067000,20869054,3479000,1000,0,0,3480000,1069319,0
2018-05-22,1067000,29000,98000,0,998000,20869054,3480000,121000,0,0,3601000,1030864,0
2018-05-23,998000,13000,70000,0,941000,20869054,3601000,121000,337000,0,3385000,1004565,0
2018-05-24,941000,38000,152000,35000,792000,20869054,3385000,960000,0,0,4345000,1004816,0
2018-05-25,792000,45000,136000,1000,700000,20869054,4345000,18000,0,0,4363000,1007256,0
2018-05-28,700000,26000,29000,0,697000,20869054,4363000,221000,0,0,4584000,1004036,0
2018-05-29,697000,31000,40000,0,688000,20869054,4584000,46000,0,0,4630000,951042,0
2018-05-30,688000,64000,65000,0,687000,20869054,4630000,129000,0,0,4759000,995493,0
2018-05-31,687000,32000,66000,0,653000,20869054,4759000,42000,0,0,4801000,1020895,0
2018-06-01,653000,14000,31000,0,636000,20869054,4801000,2000,97000,0,4706000,1013544,0
2018-06-04,636000,352000,71000,0,917000,20869054,4706000,13000,0,0,4719000,1019343,0
2018-06-05,917000,8000,63000,4000,858000,20869054,4719000,2000,0,0,4721000,1022260,0
2018-06-06,858000,15000,9000,49000,815000,20869054,4721000,0,0,0,4721000,970644,0
2018-06-07,815000,38000,30000,2000,821000,20869054,4721000,1000,0,0,4722000,1018037,0
2018-06-08,821000,19000,25000,0,815000,20869054,4722000,31000,0,0,4753000,1009532,0
2018-06-11,815000,61000,10000,0,866000,20869054,4753000,0,10000,0,4743000,969586,0
2018-06-12,866000,176000,91000,16000,935000,20869054,4743000,10000,72000,0,4681000,1099088,0
2018-06-13,935000,6000,166000,49000,726000,20869054,4681000,7000,166000,0,4522000,1170417,0
2018-06-14,726000,10000,14000,0,722000,20869054,4522000,10000,702000,0,3830000,1169704,0
2018-06-15,722000,7000,30000,1000,698000,20869054,3830000,86000,279000,0,3637000,1176465,0
2018-06-19,698000,6000,27000,1000,676000,20869054,3637000,29000,72000,0,3594000,1178928,0
2018-06-20,676000,7000,45000,0,638000,20869054,3594000,29000,37000,0,3586000,1148680,0
2018-06-21,638000,6000,7000,0,637000,20869054,3586000,5000,142000,0,3449000,1112079,0
2018-06-22,637000,13000,77000,0,573000,20869054,3449000,9000,340000,0,3118000,1090797,0
2018-06-25,573000,31000,7000,15000,582000,20869054,3118000,0,0,0,3118000,1077305,0
2018-06-26,582000,122000,90000,0,614000,20869054,3118000,0,14000,0,3104000,1063518,0
2018-06-27,614000,2000,10000,29000,577000,20869054,3104000,19000,232000,0,2891000,1061872,0
2018-06-28,577000,7000,22000,6000,556000,20869054,2891000,5000,291000,0,2605000,1057250,0
2018-06-29,556000,6000,136000,37000,389000,20869054,2605000,0,0,0,2605000,1062299,0
2018-07-02,389000,28000,68000,12000,337000,20869054,2605000,3000,3000,0,2605000,1076379,0
2018-07-03,337000,0,279000,56000,2000,20869054,2605000,10000,170000,0,2445000,1097616,0
2018-07-04,2000,0,0,2000,0,20869054,2445000,0,12000,0,2433000,1091535,0
2018-07-05,0,0,0,0,0,20869054,2433000,0,0,0,2433000,1087444,0
2018-07-06,0,0,0,0,0,20869054,2433000,0,0,0,2433000,1063173,0
2018-07-09,0,191000,0,0,191000,20869054,2433000,0,0,0,2433000,1048539,0
2018-07-10,191000,141000,5000,0,327000,20869054,2433000,0,0,0,2433000,1039217,0
2018-07-11,327000,322000,5000,0,644000,20869054,2433000,0,0,0,2433000,1040285,0
2018-07-12,644000,8000,7000,0,645000,20869054,2433000,229000,0,0,2662000,966626,0
2018-07-13,645000,54000,3000,0,696000,20899185,2662000,420000,0,0,3082000,940471,0
2018-07-16,696000,65000,42000,0,719000,20899185,3082000,246000,0,0,3328000,942383,0
2018-07-17,719000,202000,51000,0,870000,20899185,3328000,640000,0,0,3968000,949606,0
2018-07-18,870000,53000,41000,0,882000,20899185,3968000,207000,21000,0,4154000,924623,0
2018-07-19,882000,342000,64000,0,1160000,20899185,4154000,75000,0,0,4229000,935333,0
2018-07-20,1160000,259000,176000,0,1243000,20899185,4229000,443000,0,0,4672000,898336,0
2018-07-23,1243000,393000,348000,3000,1285000,20899185,4672000,10000,0,0,4682000,899862,0
2018-07-24,1285000,172000,290000,0,1167000,20899185,4682000,7000,0,0,4689000,897343,0
2018-07-25,1167000,65000,67000,1000,1164000,20899185,4689000,28000,4000,0,4713000,748218,0
2018-07-26,1164000,28000,42000,0,1150000,20899185,4713000,8000,0,0,4721000,658541,0
2018-07-27,1150000,98000,61000,0,1187000,20899185,4721000,0,0,0,4721000,642438,0
2018-07-30,1187000,277000,49000,0,1415000,20899185,4721000,19000,0,0,4740000,609973,0
2018-07-31,1415000,263000,68000,0,1610000,20899185,4740000,0,0,0,4740000,596928,0
2018-08-01,1610000,235000,72000,0,1773000,20899185,4740000,10000,30000,0,4720000,575778,0
2018-08-02,1773000,59000,122000,0,1710000,20899185,4720000,14000,36000,0,4698000,590590,0
2018-08-03,1710000,79000,29000,0,1760000,20899185,4698000,21000,0,0,4719000,602130,0
2018-08-06,1760000,46000,30000,7000,1769000,20899185,4719000,1000,0,0,4720000,598759,0
2018-08-07,1769000,165000,58000,0,1876000,20899185,4720000,0,0,0,4720000,589226,0
2018-08-08,1876000,492000,37000,0,2331000,20899185,4720000,38000,0,0,4758000,606936,0
2018-08-09,2331000,165000,21000,1000,2474000,20899185,4758000,0,0,0,4758000,605815,0
2018-08-10,2474000,65000,40000,4000,2495000,20899185,4758000,0,0,0,4758000,595571,0
2018-08-13,2495000,195000,395000,0,2295000,20899185,4758000,0,0,0,4758000,592058,0
2018-08-14,2295000,104000,184000,0,2215000,20899185,4758000,0,1000,0,4757000,542020,0
2018-08-15,2215000,230000,427000,0,2018000,20899185,4757000,0,0,0,4757000,514190,0
2018-08-16,2018000,80000,143000,0,1955000,20899185,4757000,0,0,0,4757000,507686,0
2018-08-17,1955000,32000,171000,0,1816000,20899185,4757000,41000,20000,0,4778000,496992,0
2018-08-20,1816000,53000,342000,0,1527000,20899185,4778000,0,0,0,4778000,492667,0
2018-08-21,1527000,14000,43000,0,1498000,20899185,4778000,0,0,0,4778000,487888,0
2018-08-22,1498000,40000,69000,0,1469000,20899185,4778000,0,0,0,4778000,480173,0
2018-08-23,1469000,223000,149000,0,1543000,20899185,4778000,33000,0,0,4811000,485496,0
2018-08-24,1543000,343000,490000,0,1396000,20899185,4811000,0,6000,0,4805000,518611,0
2018-08-27,1396000,87000,159000,0,1324000,20899185,4805000,247000,0,0,5052000,521568,0
2018-08-28,1324000,57000,117000,430000,834000,20899185,5052000,0,0,0,5052000,502396,0
2018-08-29,834000,32000,65000,0,801000,20899185,5052000,0,0,0,5052000,494429,0
2018-08-30,801000,55000,55000,0,801000,20899185,5052000,22000,47000,0,5027000,478129,0
2018-08-31,801000,19000,86000,0,734000,20899185,5027000,12000,0,0,5039000,445648,0
2018-09-03,734000,207000,62000,0,879000,20899185,5039000,153000,0,0,5192000,435043,0
2018-09-04,879000,66000,145000,0,800000,20899185,5192000,2000,0,0,5194000,420871,0
2018-09-05,800000,74000,178000,1000,695000,20899185,5194000,31000,0,0,5225000,432588,0
2018-09-06,695000,71000,26000,0,740000,20899185,5225000,40000,0,0,5265000,436229,0
2018-09-07,740000,37000,75000,0,702000,20899185,5265000,58000,0,0,5323000,442704,0
2018-09-10,702000,410000,165000,1000,946000,20899185,5323000,35000,193000,0,5165000,464995,0
2018-09-11,946000,59000,232000,0,773000,20899185,5165000,11000,226000,0,4950000,468543,0
2018-09-12,773000,47000,77000,65000,678000,20899185,4950000,10000,0,0,4960000,463047,0
2018-09-13,678000,82000,56000,0,704000,20899185,4960000,9000,0,0,4969000,447819,0
2018-09-14,704000,114000,163000,0,655000,20899185,4969000,111000,0,0,5080000,446753,0
2018-09-17,655000,63000,29000,0,689000,20899185,5080000,105000,1000,0,5184000,451924,0
2018-09-18,689000,63000,31000,0,721000,20899185,5184000,37000,387000,0,4834000,452598,0
2018-09-19,721000,20000,6000,0,735000,20899185,4834000,22000,0,0,4856000,427119,0
2018-09-20,735000,76000,25000,0,786000,20899185,4856000,59000,71000,0,4844000,425849,0
2018-09-21,786000,40000,46000,0,780000,20899185,4844000,12000,44000,0,4812000,427007,0
2018-09-25,780000,119000,87000,0,812000,20899185,4812000,4000,99000,0,4717000,438993,0
2018-09-26,812000,6000,82000,0,736000,20899185,4717000,10000,0,0,4727000,438622,0
2018-09-27,736000,95000,21000,4000,806000,20899185,4727000,27000,24000,0,4730000,451849,0
2018-09-28,806000,106000,66000,0,846000,20899185,4730000,57000,52000,0,4735000,465139,0
2018-10-01,846000,129000,53000,0,922000,20899185,4735000,11000,163000,0,4583000,471289,0
2018-10-02,922000,57000,24000,0,955000,20899185,4583000,67000,45000,0,4605000,486911,0
2018-10-03,955000,83000,29000,1000,1008000,20899185,4605000,79000,11000,0,4673000,491939,0
2018-10-04,1008000,58000,24000,3000,1039000,20899185,4673000,10000,0,0,4683000,490101,0
2018-10-05,1039000,162000,136000,5000,1060000,20899185,4683000,29000,13000,0,4699000,484832,0
2018-10-08,1060000,216000,59000,0,1217000,20899185,4699000,3000,11000,0,4691000,441009,0
2018-10-09,1217000,105000,91000,0,1231000,20899185,4691000,0,0,0,4691000,434667,0
2018-10-11,1231000,147000,534000,0,844000,20899185,4691000,20000,0,0,4711000,444872,0
2018-10-12,844000,70000,174000,0,740000,20923799,4711000,7000,16000,0,4702000,446997,0
2018-10-15,740000,78000,41000,0,777000,20923799,4702000,1000,0,0,4703000,450241,0
2018-10-16,777000,77000,34000,0,820000,20923799,4703000,0,0,0,4703000,450644,0
2018-10-17,820000,59000,15000,0,864000,20923799,4703000,0,0,0,4703000,438699,0
2018-10-18,864000,33000,67000,0,830000,20923799,4703000,0,24000,0,4679000,434095,0
2018-10-19,830000,146000,65000,0,911000,20923799,4679000,1000,0,0,4680000,422540,0
2018-10-22,911000,27000,109000,0,829000,20923799,4680000,0,31000,0,4649000,418430,0
2018-10-23,829000,38000,22000,0,845000,20923799,4649000,0,59000,0,4590000,409419,0
2018-10-24,845000,92000,137000,0,800000,20923799,4590000,1000,33000,0,4558000,407219,0
2018-10-25,800000,299000,127000,31000,941000,20923799,4558000,0,68000,0,4490000,434216,0
2018-10-26,941000,297000,51000,0,1187000,20923799,4490000,0,61000,0,4429000,459802,0
2018-10-29,1187000,229000,32000,1000,1383000,20923799,4429000,14000,78000,0,4365000,479076,0
2018-10-30,1383000,90000,93000,30000,1350000,20923799,4365000,0,241000,0,4124000,473753,0
2018-10-31,1350000,111000,460000,0,1001000,20923799,4124000,23000,22000,0,4125000,521268,0
2018-11-01,1001000,60000,153000,34000,874000,20923799,4125000,4000,321000,0,3808000,542830,0
2018-11-02,874000,47000,170000,0,751000,20923799,3808000,0,239000,0,3569000,585761,0
2018-11-05,751000,11000,169000,2000,591000,20923799,3569000,0,42000,0,3527000,591214,0
2018-11-06,591000,169000,142000,99000,519000,20923799,3527000,0,200000,0,3327000,606772,0
2018-11-07,519000,0,485000,34000,0,20923799,3327000,16000,47000,0,3296000,589805,0
2018-11-08,0,0,0,0,0,20923799,3296000,52000,21000,0,3327000,598534,0
2018-11-09,0,0,0,0,0,20923799,3327000,7000,0,0,3334000,580740,0
2018-11-12,0,0,0,0,0,20923799,3334000,0,0,0,3334000,564059,0
2018-11-13,0,316000,0,0,316000,20923799,3334000,0,19000,0,3315000,569459,0
2018-11-14,316000,75000,8000,0,383000,20947930,3315000,40000,0,0,3355000,560545,0
2018-11-15,383000,55000,41000,0,397000,20947930,3355000,0,0,0,3355000,562628,0
2018-11-16,397000,60000,94000,0,363000,20947930,3355000,2000,20000,0,3337000,567221,0
2018-11-19,363000,235000,98000,0,500000,20947930,3337000,66000,16000,0,3387000,595326,0
2018-11-20,500000,137000,55000,0,582000,20947930,3387000,87000,0,0,3474000,636684,0
2018-11-21,582000,47000,51000,0,578000,20947930,3474000,26000,0,0,3500000,638597,0
2018-11-22,578000,46000,26000,1000,597000,20947930,3500000,52000,7000,0,3545000,627027,0
2018-11-23,597000,64000,12000,0,649000,20947930,3545000,82000,0,0,3627000,632983,0
2018-11-26,649000,68000,11000,0,706000,20947930,3627000,100000,0,0,3727000,636001,0
2018-11-27,706000,53000,24000,0,735000,20947930,3727000,50000,21000,0,3756000,647510,0
2018-11-28,735000,20000,37000,1000,717000,20947930,3756000,9000,100000,0,3665000,650086,0
2018-11-29,717000,57000,19000,0,755000,20947930,3665000,62000,0,0,3727000,667517,0
2018-11-30,755000,28000,11000,7000,765000,20947930,3727000,0,0,0,3727000,667919,0
2018-12-03,765000,117000,64000,0,818000,20947930,3727000,0,0,0,3727000,690771,0
2018-12-04,818000,70000,31000,0,857000,20947930,3727000,38000,0,0,3765000,704524,0
2018-12-05,857000,35000,46000,0,846000,20947930,3765000,20000,79000,0,3706000,683736,0
2018-12-06,846000,41000,51000,0,836000,20947930,3706000,61000,0,0,3767000,656403,0
2018-12-07,836000,20000,15000,2000,839000,20947930,3767000,9000,0,0,3776000,626787,0
2018-12-10,839000,123000,39000,1000,922000,20947930,3776000,13000,0,0,3789000,604400,0
2018-12-11,922000,102000,18000,0,1006000,22447930,3789000,18000,107000,0,3700000,593945,0
2018-12-12,1006000,140000,202000,25000,919000,22447930,3700000,32000,0,0,3732000,554980,0
2018-12-13,919000,86000,36000,2000,967000,22447930,3732000,0,0,0,3732000,533851,0
2018-12-14,967000,23000,3000,2000,985000,22447930,3732000,50000,0,0,3782000,494135,0
2018-12-17,985000,89000,7000,8000,1059000,22447930,3782000,11000,0,0,3793000,530991,0
2018-12-18,1059000,82000,67000,0,1074000,22447930,3793000,0,70651,0,3722349,525321,0
2018-12-19,1074000,31000,35000,0,1070000,22447930,3722349,9000,0,0,3731349,512733,0
2018-12-20,1070000,90000,11000,0,1149000,22447930,3731349,9000,0,0,3740349,503886,0
2018-12-21,1149000,227000,100000,0,1276000,22447930,3740349,150000,0,0,3890349,511681,0
2018-12-22,1276000,46000,31000,0,1291000,22447930,3890349,0,0,0,3890349,510165,0
2018-12-24,1291000,135000,84000,0,1342000,22447930,3890349,38000,0,0,3928349,515102,0
2018-12-25,1342000,68000,100000,0,1310000,22447930,3928349,14000,0,0,3942349,517337,0
2018-12-26,1311000,6000,47000,0,1270000,22447930,3942349,72000,0,0,4014349,519531,0
2018-12-27,1270000,115000,33000,0,1352000,22447930,4014349,0,173000,0,3841349,521627,0
2018-12-28,1352000,23000,58000,0,1317000,22447930,3841349,19000,100000,0,3760349,483730,0
2019-01-02,1317000,99000,3000,0,1413000,22447930,3760349,19000,0,0,3779349,437969,0
2019-01-03,1413000,201000,26000,0,1588000,22447930,3779349,38000,0,0,3817349,437689,0
2019-01-04,1588000,155000,93000,0,1650000,22447930,3817349,269000,0,0,4086349,439548,0
2019-01-07,1650000,67000,20000,0,1697000,22447930,4086349,83000,665,0,4168684,427982,0
2019-01-08,1697000,32000,27000,1000,1701000,22447930,4168684,95000,11000,0,4252684,423527,0
2019-01-09,1701000,256000,388000,0,1569000,22447930,4252684,96000,0,0,4348684,444284,0
2019-01-10,1569000,29000,37000,1000,1560000,22447930,4348684,18000,0,0,4366684,450990,0
2019-01-11,1560000,16000,28000,0,1548000,22447930,4366684,16000,0,0,4382684,443119,0
2019-01-14,1548000,16000,25000,0,1539000,22447930,4382684,6000,274000,0,4114684,444556,0
2019-01-15,1539000,60000,63000,0,1536000,22447930,4114684,0,80000,0,4034684,429690,0
2019-01-16,1536000,88000,26000,1000,1597000,22447930,4034684,56000,169000,0,3921684,469072,0
2019-01-17,1597000,16000,64000,1000,1548000,22447930,3921684,50000,0,0,3971684,473979,0
2019-01-18,1548000,25000,9000,0,1564000,22447930,3971684,1000,0,0,3972684,467044,0
2019-01-21,1564000,14000,196000,0,1382000,22447930,3972684,30000,0,0,4002684,473055,0
2019-01-22,1382000,9000,125000,0,1266000,22447930,4002684,5000,44000,0,3963684,469514,0
2019-01-23,1266000,15000,22000,1000,1258000,22447930,3963684,4000,0,0,3967684,470731,0
2019-01-24,1258000,0,25000,0,1233000,22447930,3967684,11000,46000,0,3932684,453702,0
2019-01-25,1233000,0,9000,1000,1223000,22447930,3932684,8000,94000,0,3846684,449098,0
2019-01-28,1223000,9000,3000,0,1229000,22447930,3846684,51000,44000,0,3853684,452241,0
2019-01-29,1229000,13000,11000,0,1231000,22447930,3853684,68000,19000,0,3902684,413498,0
2019-01-30,1231000,4000,30000,0,1205000,22447930,3902684,19000,38000,0,3883684,405750,0
2019-02-11,1205000,21000,1000,0,1225000,22447930,3883684,52000,0,0,3935684,411522,0
2019-02-12,1225000,1000,13000,0,1213000,22447930,3935684,45000,58408,0,3922276,411759,0
2019-02-13,1213000,18000,8000,0,1223000,22447930,3922276,21000,51000,0,3892276,404367,0
2019-02-14,1223000,70000,16000,0,1277000,22447930,3892276,27000,56000,0,3863276,501311,0
2019-02-15,1277000,10000,26000,0,1261000,22447930,3863276,125000,16000,0,3972276,513478,0
2019-02-18,1261000,1000,32000,0,1230000,22447930,3972276,56000,0,0,4028276,525261,0
2019-02-19,1230000,9000,14000,69000,1156000,22447930,4028276,9000,8000,0,4029276,532810,0
2019-02-20,1156000,1000,30000,0,1127000,22447930,4029276,118000,0,0,4147276,565590,0
2019-02-21,1127000,5000,21000,0,1111000,22447930,4147276,0,188000,0,3959276,582165,0
2019-02-22,1111000,2000,8000,0,1105000,22447930,3959276,38000,0,0,3997276,587184,0
2019-02-25,1105000,8000,13000,0,1100000,22447930,3997276,14000,0,0,4011276,589568,0
2019-02-26,1100000,1000,9000,0,1092000,22447930,4011276,15000,0,0,4026276,590876,0
2019-02-27,1092000,24000,5000,0,1111000,22447930,4026276,21000,20000,0,4027276,595464,0
2019-03-04,1111000,8000,3000,0,1116000,22447930,4027276,39000,0,0,4066276,597743,0
2019-03-05,1116000,4000,16000,389000,715000,22447930,4066276,56000,11000,0,4111276,564037,0
2019-03-06,715000,6000,0,151000,570000,22447930,4111276,72000,23000,0,4160276,552808,0
2019-03-07,570000,4000,17000,3000,554000,22447930,4160276,88000,0,0,4248276,546968,0
2019-03-08,554000,12000,14000,0,552000,22447930,4248276,138000,0,0,4386276,553020,0
2019-03-11,552000,29000,14000,0,567000,22447930,4386276,30000,0,0,4416276,545953,0
2019-03-12,567000,3000,2000,0,568000,22447930,4416276,36000,0,0,4452276,495427,0
2019-03-13,568000,2000,96000,0,474000,22447930,4452276,103000,2000,0,4553276,483281,0
2019-03-14,474000,15000,65000,0,424000,22447930,4553276,173000,0,0,4726276,484241,0
2019-03-15,424000,3000,19000,0,408000,22447930,4726276,205000,0,0,4931276,484397,0
2019-03-18,408000,51000,12000,0,447000,22447930,4931276,282000,73000,0,5140276,500369,0
2019-03-19,447000,15000,21000,0,441000,22447930,5140276,139000,0,0,5279276,512544,0
2019-03-20,441000,43000,101000,0,383000,22447930,5279276,34000,0,0,5313276,516255,0
2019-03-21,383000,4000,39000,0,348000,22447930,5313276,23000,11000,0,5325276,518100,0
2019-03-22,348000,0,21000,0,327000,22447930,5325276,59000,5000,0,5379276,512741,0
2019-03-25,327000,21000,60000,0,288000,22447930,5379276,154000,0,0,5533276,511771,0
2019-03-26,288000,14000,11000,0,291000,22447930,5533276,51000,0,0,5584276,507300,0
2019-03-27,291000,0,6000,0,285000,22447930,5584276,107000,0,0,5691276,497793,0
2019-03-28,285000,5000,29000,0,261000,22447930,5691276,100000,0,0,5791276,498329,0
2019-03-29,261000,5000,6000,0,260000,22447930,5791276,28000,0,0,5819276,497459,0
2019-04-01,260000,1000,8000,25000,228000,22447930,5819276,87000,0,0,5906276,401449,0
2019-04-02,228000,0,3000,0,225000,22447930,5906276,66000,5000,0,5967276,371593,0
2019-04-03,225000,1000,24000,0,202000,22447930,5967276,51000,0,0,6018276,350093,0
2019-04-08,202000,2000,7000,0,197000,22447930,6018276,28000,124000,0,5922276,340651,0
2019-04-09,197000,15000,11000,0,201000,22447930,5922276,20000,0,0,5942276,303203,0
2019-04-10,201000,3000,17000,0,187000,22447930,5942276,61000,0,0,6003276,302118,0
2019-04-11,187000,5000,21000,75000,96000,22447930,6003276,83000,0,0,6086276,300146,0
2019-04-12,96000,0,95000,0,1000,22469817,6086276,191000,7000,0,6270276,300588,0
2019-04-15,1000,0,0,1000,0,22469817,6270276,81000,0,0,6351276,295162,0
2019-04-16,0,0,0,0,0,22469817,6351276,23000,0,0,6374276,294273,0
2019-04-17,0,0,0,0,0,22469817,6374276,47000,0,0,6421276,290253,0
2019-04-18,0,574000,0,0,574000,22469817,6421276,33000,0,0,6454276,298105,0
2019-04-19,574000,28000,0,0,602000,22469817,6454276,9000,0,0,6463276,294731,0
2019-04-22,602000,18000,20000,0,600000,22469817,6463276,53000,104000,0,6412276,289996,0
2019-04-23,600000,26000,3000,0,623000,22469817,6412276,63000,0,0,6475276,281364,0
2019-04-24,623000,7000,1000,0,629000,22469817,6475276,20000,0,0,6495276,277267,0
2019-04-25,629000,125000,2000,0,752000,22469817,6495276,41000,0,0,6536276,275162,0
2019-04-26,752000,6000,1000,0,757000,22469817,6536276,42000,0,0,6578276,274047,0
2019-04-29,757000,28000,1000,0,784000,22469817,6578276,44000,119000,0,6503276,272205,0
2019-04-30,784000,78000,5000,0,857000,22469817,6503276,14000,15000,0,6502276,264020,0
2019-05-02,857000,19000,26000,0,850000,22469817,6502276,72000,19000,0,6555276,247200,0
2019-05-03,850000,2000,37000,0,815000,22469817,6555276,29000,89000,0,6495276,234585,0
2019-05-06,815000,6000,5000,0,816000,22469817,6495276,107000,9000,0,6593276,233366,0
2019-05-07,816000,38000,16000,0,838000,22469817,6593276,51000,0,0,6644276,232944,0
2019-05-08,838000,30000,8000,0,860000,22469817,6644276,37000,9000,0,6672276,233456,0
2019-05-09,860000,871000,256000,0,1475000,22469817,6672276,221000,0,0,6893276,269989,0
2019-05-10,1475000,42000,269000,0,1248000,22469817,6893276,95000,0,0,6988276,277790,0
2019-05-13,1248000,70000,275000,0,1043000,22469817,6988276,6000,5000,0,6989276,282483,0
2019-05-14,1043000,74000,183000,0,934000,22469817,6989276,101000,24000,0,7066276,282452,0
2019-05-15,934000,29000,4000,0,959000,22469817,7066276,0,51000,0,7015276,281404,0
2019-05-16,959000,6000,30000,0,935000,22469817,7015276,6000,178000,0,6843276,279446,0
2019-05-17,935000,43000,24000,0,954000,22469817,6843276,3000,215000,0,6631276,277350,0
2019-05-20,954000,59000,258000,0,755000,22469817,6631276,2000,0,0,6633276,278230,0
2019-05-21,755000,29000,34000,0,750000,22469817,6633276,16000,0,0,6649276,270189,0
2019-05-22,750000,77000,19000,0,808000,22469817,6649276,0,0,0,6649276,267812,0
2019-05-23,808000,113000,256000,0,665000,22469817,6649276,27000,116000,0,6560276,256470,0
2019-05-24,665000,82000,28000,0,719000,22469817,6560276,23000,0,0,6583276,251656,0
2019-05-27,719000,98000,49000,0,768000,22469817,6583276,13000,0,0,6596276,244193,0
2019-05-28,768000,5000,3000,0,770000,22469817,6596276,26000,59000,0,6563276,237567,0
