date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-11,916000,18000,3000,0,931000,841500064,8575000,109000,0,0,8684000,4484490,0
2017-12-12,931000,70000,2000,1000,998000,841500064,8684000,175000,0,0,8859000,4608039,0
2017-12-13,998000,64000,22000,0,1040000,841500064,8859000,0,0,0,8859000,4778314,0
2017-12-14,1040000,232000,29000,0,1243000,841500064,8859000,0,0,0,8859000,4911632,0
2017-12-15,1243000,75000,40000,0,1278000,841500064,8859000,0,0,0,8859000,4758906,0
2017-12-18,1278000,59000,17000,0,1320000,841500064,8859000,0,0,0,8859000,4816386,0
2017-12-19,1320000,100000,9000,0,1411000,841500064,8859000,23000,0,0,8882000,4761249,0
2017-12-20,1411000,169000,37000,0,1543000,841500064,8882000,35000,390000,0,8527000,4824268,0
2017-12-21,1543000,38000,111000,0,1470000,841500064,8527000,39000,16000,0,8550000,4741585,0
2017-12-22,1470000,41000,89000,1000,1421000,841500064,8550000,543000,0,0,9093000,4588602,0
2017-12-25,1421000,7000,129000,0,1299000,841500064,9093000,0,0,0,9093000,4532424,0
2017-12-26,1299000,54000,68000,0,1285000,841500064,9093000,4000,0,0,9097000,4532231,0
2017-12-27,1285000,619000,5000,0,1899000,841500064,9097000,70000,0,0,9167000,4673833,0
2017-12-28,1899000,39000,416000,1000,1521000,841500064,9167000,56000,0,0,9223000,4705127,0
2017-12-29,1521000,28000,51000,0,1498000,841500064,9223000,200000,200000,0,9223000,4766843,0
2018-01-02,1498000,110000,0,0,1608000,841500064,9223000,0,0,0,9223000,4886774,0
2018-01-03,1608000,63000,35000,0,1636000,841500064,9223000,42000,0,0,9265000,4901890,0
2018-01-04,1636000,9000,89000,6000,1550000,841500064,9265000,52000,0,0,9317000,4929790,0
2018-01-05,1550000,223000,67000,3000,1703000,841500064,9317000,59000,51000,0,9325000,5007875,0
2018-01-08,1703000,2000,14000,0,1691000,841500064,9325000,67000,15000,0,9377000,5064319,0
2018-01-09,1691000,43000,311000,0,1423000,841500064,9377000,69000,382000,0,9064000,5107639,0
2018-01-10,1423000,49000,103000,0,1369000,841500064,9064000,34000,0,0,9098000,5198937,0
2018-01-11,1369000,27000,40000,0,1356000,841500064,9098000,81000,0,0,9179000,5338963,0
2018-01-12,1356000,24000,53000,0,1327000,841500064,9179000,0,0,0,9179000,4912480,0
2018-01-15,1327000,15000,96000,0,1246000,841500064,9179000,0,0,0,9179000,4714798,0
2018-01-16,1246000,15000,215000,5000,1041000,841500064,9179000,23000,0,0,9202000,4729977,0
2018-01-17,1041000,101000,239000,0,903000,841500064,9202000,59000,2290000,0,6971000,4777632,0
2018-01-18,903000,15000,43000,0,875000,841500064,6971000,0,0,0,6971000,4700094,0
2018-01-19,875000,2000,53000,0,824000,841500064,6971000,0,0,0,6971000,4690911,0
2018-01-22,824000,18000,100000,0,742000,841500064,6971000,31000,0,0,7002000,4775726,0
2018-01-23,742000,60000,27000,0,775000,841500064,7002000,8000,0,0,7010000,4735851,0
2018-01-24,775000,7000,64000,0,718000,841500064,7010000,0,0,0,7010000,4548051,0
2018-01-25,718000,399000,140000,0,977000,841500064,7010000,61000,0,0,7071000,4401246,0
2018-01-26,977000,43000,280000,0,740000,841500064,7071000,64000,0,0,7135000,3923340,0
2018-01-29,740000,7000,99000,0,648000,841500064,7135000,0,0,0,7135000,3719756,0
2018-01-30,648000,11000,153000,0,506000,841500064,7135000,0,0,0,7135000,3599727,0
2018-01-31,506000,8000,10000,0,504000,841500064,7135000,0,0,0,7135000,3537315,0
2018-02-01,504000,15000,5000,0,514000,841500064,7135000,0,0,0,7135000,3342506,0
2018-02-02,514000,1000,0,0,515000,841500064,7135000,0,0,0,7135000,3284343,0
2018-02-05,515000,70000,25000,0,560000,841500064,7135000,0,0,0,7135000,3241250,0
2018-02-06,560000,168000,66000,1000,661000,841500064,7135000,103000,537000,0,6701000,3395315,0
2018-02-07,661000,12000,1000,0,672000,841500064,6701000,573000,0,0,7274000,3414543,0
2018-02-08,672000,10000,10000,0,672000,841500064,7274000,28000,0,0,7302000,3262581,0
2018-02-09,672000,46000,5000,0,713000,841500064,7302000,79000,97000,0,7284000,3230069,0
2018-02-12,713000,30000,15000,0,728000,841500064,7284000,79000,510000,0,6853000,3184915,0
2018-02-21,728000,1000,5000,0,724000,841500064,6853000,137000,0,0,6990000,3109133,0
2018-02-22,724000,61000,2000,0,783000,841500064,6990000,61000,0,0,7051000,3028409,0
2018-02-23,783000,226000,15000,0,994000,841500064,7051000,122000,0,0,7173000,3085274,0
2018-02-26,994000,24000,301000,0,717000,841500064,7173000,47000,0,0,7220000,3111844,0
2018-02-27,717000,182000,0,0,899000,841500064,7220000,23000,1000,0,7242000,3174600,0
2018-03-01,899000,465000,17000,0,1347000,841500064,7242000,63000,410000,0,6895000,3623661,0
2018-03-02,1347000,154000,156000,0,1345000,841500064,6895000,119000,454000,0,6560000,3649061,0
2018-03-05,1345000,9000,228000,0,1126000,841500064,6560000,40000,0,0,6600000,3520806,0
2018-03-06,1126000,33000,72000,0,1087000,841500064,6600000,0,23000,0,6577000,3532144,0
2018-03-07,1087000,15000,5000,1000,1096000,841500064,6577000,0,0,0,6577000,3570641,0
2018-03-08,1096000,5000,84000,0,1017000,841500064,6577000,0,0,0,6577000,3564293,0
2018-03-09,1017000,4000,13000,0,1008000,841500064,6577000,0,0,0,6577000,3448946,0
2018-03-12,1008000,0,60000,0,948000,841500064,6577000,0,0,0,6577000,3416376,0
2018-03-13,948000,3000,97000,1000,853000,841500064,6577000,28000,7000,0,6598000,3456199,0
2018-03-14,853000,4000,37000,0,820000,841500064,6598000,0,0,0,6598000,3343059,0
2018-03-15,820000,1000,230000,4000,587000,841500064,6598000,0,0,0,6598000,3328853,0
2018-03-16,587000,3000,123000,8000,459000,841500064,6598000,0,0,0,6598000,3421857,0
2018-03-19,459000,0,281000,178000,0,841500064,6598000,11000,0,0,6609000,3433278,0
2018-03-20,0,0,0,0,0,841500064,6609000,22000,0,0,6631000,3396362,0
2018-03-21,0,0,0,0,0,841500064,6631000,0,0,0,6631000,3391827,0
2018-03-22,0,0,0,0,0,841500064,6631000,0,0,0,6631000,3376364,0
2018-03-23,0,72000,0,0,72000,841500064,6631000,0,0,0,6631000,3371548,0
2018-03-26,72000,59000,6000,0,125000,841500064,6631000,0,0,0,6631000,3413636,0
2018-03-27,125000,7000,15000,0,117000,841500064,6631000,0,0,0,6631000,3433834,0
2018-03-28,117000,43000,0,0,160000,841500064,6631000,0,0,0,6631000,3507805,0
2018-03-29,160000,39000,29000,0,170000,841500064,6631000,7000,0,0,6638000,3440774,0
2018-03-30,170000,23000,16000,0,177000,841500064,6638000,47000,0,0,6685000,3454245,0
2018-04-02,1112000,154000,74000,0,1192000,841500064,6685000,258000,0,0,6943000,3438339,0
2018-04-03,1192000,112000,193000,0,1111000,841500064,6943000,0,0,0,6943000,3417214,0
2018-04-09,1111000,431000,302000,0,1240000,841500064,6943000,75000,0,0,7018000,3891794,0
2018-04-10,1240000,349000,202000,0,1387000,841500064,7018000,75000,0,0,7093000,4559335,0
2018-04-11,1387000,369000,133000,0,1623000,841500064,7093000,69000,0,0,7162000,4818291,0
2018-04-12,1623000,279000,274000,0,1628000,841500064,7162000,55000,25000,0,7192000,4789083,0
2018-04-13,1628000,99000,89000,0,1638000,841500064,7192000,67000,0,0,7259000,4952098,0
2018-04-16,1638000,82000,143000,0,1577000,841500064,7259000,6000,628000,0,6637000,4539053,0
2018-04-17,1577000,143000,714000,2000,1004000,841500064,6637000,79000,0,0,6716000,4763952,0
2018-04-18,1004000,130000,120000,0,1014000,841500064,6716000,25000,40000,0,6701000,4905475,0
2018-04-19,1014000,89000,54000,0,1049000,841500064,6701000,416000,0,0,7117000,5087580,0
2018-04-20,1049000,91000,165000,1000,974000,841500064,7117000,80000,0,0,7197000,5293498,0
2018-04-23,974000,155000,53000,0,1076000,841500064,7197000,79000,0,0,7276000,5443668,0
2018-04-24,1076000,302000,360000,0,1018000,841500064,7276000,18000,0,0,7294000,5664775,0
2018-04-25,1018000,184000,213000,0,989000,841500064,7294000,105000,318000,0,7081000,5807614,0
2018-04-26,989000,56000,254000,0,791000,841500064,7081000,53000,0,0,7134000,5852319,0
2018-04-27,791000,40000,73000,0,758000,841500064,7134000,0,0,0,7134000,5903464,0
2018-04-30,758000,121000,32000,0,847000,841500064,7134000,75000,0,0,7209000,6055568,0
2018-05-02,847000,56000,157000,0,746000,841500064,7209000,130000,0,0,7339000,6106658,0
2018-05-03,746000,38000,93000,0,691000,841500064,7339000,0,0,0,7339000,6084386,0
2018-05-04,691000,308000,25000,0,974000,841500064,7339000,69000,0,0,7408000,6248356,0
2018-05-07,974000,259000,95000,0,1138000,841500064,7408000,143000,0,0,7551000,6622664,0
2018-05-08,1138000,47000,142000,0,1043000,841500064,7551000,239000,1373000,0,6417000,6721974,0
2018-05-09,1043000,242000,65000,1000,1219000,841500064,6417000,162000,438000,0,6141000,7102433,0
2018-05-10,1219000,136000,24000,5000,1326000,841500064,6141000,674000,0,0,6815000,7292875,0
2018-05-11,1326000,452000,95000,70000,1613000,841500064,6815000,683000,79000,0,7419000,7893171,0
2018-05-14,1613000,539000,314000,0,1838000,841500064,7419000,567000,0,0,7986000,8429733,0
2018-05-15,1838000,184000,487000,0,1535000,841500064,7986000,136000,50000,0,8072000,8879209,0
2018-05-16,1535000,83000,69000,3000,1546000,841500064,8072000,25000,213000,0,7884000,9028340,0
2018-05-17,1546000,124000,57000,1000,1612000,841500064,7884000,57000,930000,0,7011000,9159439,0
2018-05-18,1612000,236000,70000,0,1778000,841500064,7011000,227000,179000,0,7059000,9366206,0
2018-05-21,1778000,365000,97000,0,2046000,841500064,7059000,375000,0,0,7434000,9879780,0
2018-05-22,2046000,124000,284000,0,1886000,841500064,7434000,194000,0,0,7628000,9878164,0
2018-05-23,1886000,132000,249000,0,1769000,841500064,7628000,116000,216000,0,7528000,9461754,0
2018-05-24,1769000,337000,27000,4000,2075000,841500064,7528000,175000,0,0,7703000,9346660,0
2018-05-25,2075000,30000,79000,0,2026000,841500064,7703000,475000,714000,0,7464000,9449592,0
2018-05-28,2026000,22000,96000,5000,1947000,841500064,7464000,188000,0,0,7652000,9395503,0
2018-05-29,1947000,67000,72000,2000,1940000,841500064,7652000,153000,0,0,7805000,9667522,0
2018-05-30,1940000,267000,216000,0,1991000,841500064,7805000,132000,0,0,7937000,9629055,0
2018-05-31,1991000,37000,8000,1000,2019000,841500064,7937000,108000,0,0,8045000,9686398,0
2018-06-01,2019000,13000,320000,0,1712000,841500064,8045000,92000,0,0,8137000,9580006,0
2018-06-04,1712000,14000,453000,18000,1255000,841500064,8137000,75000,857000,0,7355000,9458402,0
2018-06-05,1255000,16000,328000,3000,940000,841500064,7355000,55000,486000,0,6924000,9529567,0
2018-06-06,940000,77000,218000,18000,781000,841500064,6924000,36000,9000,0,6951000,9478226,0
2018-06-07,781000,21000,169000,1000,632000,841500064,6951000,106000,363000,0,6694000,9543813,0
2018-06-08,632000,19000,277000,14000,360000,841500064,6694000,12000,0,0,6706000,9532909,0
2018-06-11,360000,0,332000,26000,2000,841500064,6706000,110000,104000,0,6712000,9541006,0
2018-06-12,2000,0,0,2000,0,841500064,6712000,204000,0,0,6916000,9509779,0
2018-06-13,0,0,0,0,0,841500064,6916000,73000,44000,0,6945000,9460250,0
2018-06-14,0,0,0,0,0,841500064,6945000,97000,248000,0,6794000,9552405,0
2018-06-15,0,75000,0,0,75000,841500064,6794000,883000,406000,0,7271000,9554057,0
2018-06-19,75000,103000,28000,0,150000,841500064,7271000,0,0,0,7271000,9411385,0
2018-06-20,150000,49000,50000,1000,148000,841500064,7271000,75000,0,0,7346000,9510516,0
2018-06-21,148000,172000,2000,1000,317000,841500064,7346000,61000,950000,0,6457000,9221376,0
2018-06-22,317000,119000,78000,0,358000,841500064,6457000,80000,182000,0,6355000,9108009,0
2018-06-25,358000,52000,67000,0,343000,841500064,6355000,54000,83000,0,6326000,8616501,0
2018-06-26,343000,112000,84000,0,371000,841500064,6326000,71000,13000,0,6384000,8214179,0
2018-06-27,371000,21000,24000,0,368000,841500064,6384000,0,228000,0,6156000,7762053,0
2018-06-28,368000,58000,9000,0,417000,841500064,6156000,54000,400000,0,5810000,7606179,0
2018-06-29,417000,48000,48000,0,417000,841500064,5810000,174000,0,0,5984000,7642890,0
2018-07-02,417000,127000,34000,0,510000,841500064,5984000,318000,0,0,6302000,7720399,0
2018-07-03,510000,104000,106000,1000,507000,841500064,6302000,139000,0,0,6441000,7390889,0
2018-07-04,507000,27000,12000,0,522000,841500064,6441000,41000,0,0,6482000,6921946,0
2018-07-05,522000,65000,101000,3000,483000,841500064,6482000,0,0,0,6482000,6660909,0
2018-07-06,483000,51000,106000,0,428000,841500064,6482000,52000,0,0,6534000,6473924,0
2018-07-09,428000,286000,28000,0,686000,841500064,6534000,183000,251000,0,6466000,6501292,0
2018-07-10,686000,102000,25000,0,763000,841500064,6466000,585000,0,0,7051000,6462976,0
2018-07-11,763000,98000,53000,0,808000,841500064,7051000,11000,0,0,7062000,6128626,0
2018-07-12,808000,47000,36000,0,819000,841500064,7062000,41000,294000,0,6809000,5835738,0
2018-07-13,819000,132000,57000,0,894000,841500064,6809000,95000,98000,0,6806000,5802666,0
2018-07-16,894000,85000,164000,0,815000,841500064,6806000,792000,0,0,7598000,5795378,0
2018-07-17,815000,13000,71000,0,757000,841500064,7598000,78000,0,0,7676000,5721124,0
2018-07-18,757000,54000,6000,0,805000,841500064,7676000,68000,0,0,7744000,5526482,0
2018-07-19,805000,30000,81000,1000,753000,841500064,7744000,0,0,0,7744000,5392377,0
2018-07-20,753000,24000,69000,0,708000,841500064,7744000,77000,1513000,0,6308000,5299157,0
2018-07-23,708000,205000,30000,0,883000,841500064,6308000,61000,0,0,6369000,5374097,0
2018-07-24,883000,223000,46000,0,1060000,841500064,6369000,59000,0,0,6428000,5554604,0
2018-07-25,1060000,966000,57000,0,1969000,841500064,6428000,108000,461000,0,6075000,5876488,0
2018-07-26,1969000,117000,285000,0,1801000,841500064,6075000,77000,800000,0,5352000,6004292,0
2018-07-27,1801000,69000,80000,68000,1722000,841500064,5352000,68000,0,0,5420000,5935442,0
2018-07-30,1722000,373000,595000,0,1500000,841500064,5420000,80000,235000,0,5265000,5929541,0
2018-07-31,1500000,111000,405000,26000,1180000,841500064,5265000,78000,0,0,5343000,6014083,0
2018-08-01,1180000,301000,121000,0,1360000,841500064,5343000,10000,0,0,5353000,5930349,0
2018-08-02,1360000,143000,336000,0,1167000,841500064,5353000,75000,0,0,5428000,5943733,0
2018-08-03,1167000,227000,10000,1000,1383000,841500064,5428000,1417000,114000,0,6731000,6118560,0
2018-08-06,1383000,73000,86000,0,1370000,841500064,6731000,1059000,0,0,7790000,6127189,0
2018-08-07,1370000,356000,84000,0,1642000,841500064,7790000,0,0,0,7790000,6130788,0
2018-08-08,1642000,81000,145000,1000,1577000,841500064,7790000,278000,2100000,0,5968000,6232405,0
2018-08-09,1577000,160000,88000,0,1649000,841500064,5968000,24000,0,-7000,5985000,6383108,0
2018-08-10,1649000,86000,59000,0,1676000,841500064,5985000,1575000,338000,0,7222000,6428855,0
2018-08-13,1676000,211000,784000,0,1103000,841500064,7222000,945000,0,0,8167000,6429948,0
2018-08-14,1103000,260000,77000,0,1286000,841500064,8167000,223000,0,0,8390000,6344448,0
2018-08-15,1286000,276000,217000,0,1345000,841500064,8390000,1181000,286000,0,9285000,6405607,0
2018-08-16,1345000,542000,656000,0,1231000,841500064,9285000,3566000,0,0,12851000,6778239,0
2018-08-17,1231000,1041000,190000,0,2082000,841500064,12851000,407000,0,0,13258000,6997823,0
2018-08-20,2082000,1247000,582000,0,2747000,841500064,13258000,11000,452000,0,12817000,6890371,0
2018-08-21,2747000,486000,631000,0,2602000,841500064,12817000,146000,125000,0,12838000,6776185,0
2018-08-22,2602000,201000,334000,0,2469000,841500064,12838000,0,72000,0,12766000,6778792,0
2018-08-23,2469000,157000,490000,0,2136000,841500064,12766000,133000,85000,0,12814000,6862109,0
2018-08-24,2136000,209000,300000,0,2045000,841500064,12814000,19000,0,0,12833000,6719616,0
2018-08-27,2045000,611000,491000,0,2165000,841500064,12833000,336000,0,0,13169000,7087427,0
2018-08-28,2165000,124000,210000,0,2079000,841500064,13169000,213000,56000,0,13326000,7321408,0
2018-08-29,2079000,306000,165000,0,2220000,841500064,13326000,111000,8000,0,13429000,7332325,0
2018-08-30,2220000,148000,229000,3000,2136000,831500064,13429000,0,217000,0,13212000,7332381,0
2018-08-31,2136000,142000,156000,0,2122000,831500064,13212000,33000,317000,0,12928000,7250782,0
2018-09-03,2122000,44000,58000,0,2108000,831500064,12928000,173000,149000,0,12952000,7175772,0
2018-09-04,2108000,123000,37000,0,2194000,831500064,12952000,77000,0,0,13029000,7024321,0
2018-09-05,2194000,78000,234000,0,2038000,831500064,13029000,485000,54000,0,13460000,6666327,0
2018-09-06,2038000,232000,488000,1000,1781000,831500064,13460000,53000,0,0,13513000,6611888,0
2018-09-07,1781000,487000,542000,0,1726000,831500064,13513000,305000,56000,0,13762000,6698952,0
2018-09-10,1726000,733000,592000,0,1867000,831500064,13762000,380000,0,0,14142000,6886069,0
2018-09-11,1867000,443000,178000,0,2132000,831500064,14142000,159000,0,0,14301000,6649773,0
2018-09-12,2132000,246000,250000,0,2128000,831500064,14301000,166000,0,0,14467000,6572525,0
2018-09-13,2128000,148000,145000,0,2131000,831500064,14467000,176000,0,0,14643000,6498192,0
2018-09-14,2131000,193000,794000,0,1530000,831500064,14643000,20000,0,0,14663000,6276445,0
2018-09-17,1530000,111000,129000,0,1512000,831500064,14663000,0,0,0,14663000,6170901,0
2018-09-18,1512000,52000,228000,50000,1286000,831500064,14663000,0,0,0,14663000,5956885,0
2018-09-19,1286000,74000,74000,0,1286000,831500064,14663000,0,0,0,14663000,5780139,0
2018-09-20,1286000,168000,27000,0,1427000,831500064,14663000,0,0,0,14663000,5586551,0
2018-09-21,1427000,219000,109000,0,1537000,831500064,14663000,8000,145000,0,14526000,5565340,0
2018-09-25,1537000,59000,141000,0,1455000,831500064,14526000,384000,0,0,14910000,5306979,0
2018-09-26,1455000,67000,24000,0,1498000,831500064,14910000,0,0,0,14910000,5196268,0
2018-09-27,1498000,8000,19000,0,1487000,831500064,14910000,0,0,0,14910000,5094698,0
2018-09-28,1487000,186000,4000,0,1669000,831500064,14910000,0,131000,0,14779000,4759223,0
2018-10-01,1669000,74000,46000,1000,1696000,831500064,14779000,48000,0,0,14827000,4521961,0
2018-10-02,1696000,180000,86000,0,1790000,831500064,14827000,65000,0,0,14892000,4490332,0
2018-10-03,1790000,106000,7000,0,1889000,831500064,14892000,70000,0,0,14962000,4465539,0
2018-10-04,1889000,224000,127000,0,1986000,831500064,14962000,66000,48000,0,14980000,4437616,0
2018-10-05,1986000,315000,905000,20000,1376000,831500064,14980000,166000,3333000,0,11813000,4581346,0
2018-10-08,1376000,461000,164000,0,1673000,831500064,11813000,177000,35000,0,11955000,4619762,0
2018-10-09,1673000,310000,601000,0,1382000,831500064,11955000,36000,0,0,11991000,4278954,0
2018-10-11,1382000,180000,312000,0,1250000,831500064,11991000,45000,0,0,12036000,4133207,0
2018-10-12,1250000,0,418000,0,832000,831500064,12036000,0,0,0,12036000,4359759,0
2018-10-15,832000,264000,91000,0,1005000,831500064,12036000,482000,41000,0,12477000,4465126,0
2018-10-16,1005000,209000,123000,0,1091000,831500064,12477000,23000,0,0,12500000,4514880,0
2018-10-17,1091000,101000,74000,0,1118000,831500064,12500000,102000,155000,0,12447000,4512635,0
2018-10-18,1118000,112000,99000,0,1131000,831500064,12447000,166000,0,0,12613000,4564425,0
2018-10-19,1131000,416000,173000,0,1374000,831500064,12613000,112000,0,0,12725000,4618783,0
2018-10-22,1374000,79000,154000,0,1299000,831500064,12725000,17000,0,0,12742000,4521013,0
2018-10-23,1299000,441000,182000,0,1558000,831500064,12742000,88000,2000,0,12828000,4462169,0
2018-10-24,1558000,113000,362000,0,1309000,831500064,12828000,31000,208000,0,12651000,4182630,0
2018-10-25,1309000,392000,194000,0,1507000,831500064,12651000,12000,0,0,12663000,4255505,0
2018-10-26,1507000,160000,266000,0,1401000,831500064,12663000,47000,1463000,0,11247000,4310056,0
2018-10-29,1401000,41000,164000,0,1278000,831500064,11247000,75000,0,0,11322000,4322078,0
2018-10-30,1278000,89000,115000,0,1252000,831500064,11322000,19000,2182000,0,9159000,4274677,0
2018-10-31,1252000,307000,143000,0,1416000,831500064,9159000,0,0,0,9159000,4345629,0
2018-11-01,1416000,70000,211000,0,1275000,831500064,9159000,0,19000,0,9140000,4470050,0
2018-11-02,1275000,270000,67000,0,1478000,831500064,9140000,0,0,0,9140000,4685664,0
2018-11-05,1478000,552000,184000,0,1846000,831500064,9140000,174000,0,0,9314000,5008162,0
2018-11-06,1846000,476000,372000,0,1950000,831500064,9314000,174000,0,0,9488000,5034443,0
2018-11-07,1950000,438000,149000,4000,2235000,831500064,9488000,710000,0,0,10198000,5111655,0
2018-11-08,2235000,61000,73000,101000,2122000,831500064,10198000,64000,0,0,10262000,5216545,0
2018-11-09,2122000,179000,61000,0,2240000,831500064,10262000,130000,0,0,10392000,5221401,0
2018-11-12,2240000,74000,83000,0,2231000,831500064,10392000,131000,0,0,10523000,5176520,0
2018-11-13,2231000,383000,176000,0,2438000,831500064,10523000,0,639000,0,9884000,5175737,0
2018-11-14,2438000,68000,128000,0,2378000,831500064,9884000,0,0,0,9884000,5149846,0
2018-11-15,2378000,40000,106000,0,2312000,831500064,9884000,0,0,0,9884000,5137170,0
2018-11-16,2312000,137000,73000,0,2376000,831500064,9884000,0,0,0,9884000,5193027,0
2018-11-19,2376000,92000,56000,0,2412000,831500064,9884000,1000,0,0,9885000,4960332,0
2018-11-20,2412000,63000,74000,49000,2352000,831500064,9885000,57000,0,0,9942000,4851509,0
2018-11-21,2352000,77000,49000,0,2380000,831500064,9942000,0,0,0,9942000,4746296,0
2018-11-22,2380000,74000,87000,20000,2347000,831500064,9942000,0,176000,0,9766000,4622067,0
2018-11-23,2347000,107000,91000,0,2363000,831500064,9766000,0,92000,0,9674000,4333710,0
2018-11-26,2363000,55000,109000,0,2309000,831500064,9674000,0,0,0,9674000,4175221,0
2018-11-27,2309000,21000,392000,0,1938000,831500064,9674000,157000,951000,0,8880000,4130895,0
2018-11-28,1938000,72000,46000,3000,1961000,831500064,8880000,0,0,0,8880000,4096213,0
2018-11-29,1961000,97000,115000,2000,1941000,831500064,8880000,0,0,0,8880000,4134135,0
2018-11-30,1941000,309000,112000,0,2138000,831500064,8880000,28000,115000,0,8793000,4597455,0
2018-12-03,2138000,124000,148000,7000,2107000,831500064,8793000,0,0,0,8793000,4813169,0
2018-12-04,2107000,93000,76000,0,2124000,831500064,8793000,8000,490000,0,8311000,4839246,0
2018-12-05,2124000,47000,318000,14000,1839000,831500064,8311000,171000,64000,0,8418000,4891921,0
2018-12-06,1839000,122000,150000,0,1811000,831500064,8418000,22000,59000,0,8381000,4884754,0
2018-12-07,1811000,53000,28000,0,1836000,831500064,8381000,60000,6000,0,8435000,4832649,0
2018-12-10,1836000,110000,64000,0,1882000,831500064,8435000,135000,13000,0,8557000,4850263,0
2018-12-11,1882000,73000,59000,0,1896000,831500064,8557000,240000,0,0,8797000,4883903,0
2018-12-12,1896000,62000,72000,0,1886000,831500064,8797000,90000,0,0,8887000,4845468,0
2018-12-13,1886000,46000,77000,2000,1853000,831500064,8887000,211000,0,0,9098000,4824942,0
2018-12-14,1853000,120000,33000,0,1940000,831500064,9098000,0,0,0,9098000,4620890,0
2018-12-17,1940000,21000,33000,0,1928000,831500064,9098000,19000,0,0,9117000,4321395,0
2018-12-18,1928000,217000,66000,0,2079000,831500064,9117000,54000,0,0,9171000,4135637,0
2018-12-19,2079000,66000,64000,0,2081000,831500064,9171000,1000,0,0,9172000,4018189,0
2018-12-20,2081000,194000,120000,0,2155000,831500064,9172000,39000,189000,0,9022000,3902661,0
2018-12-21,2155000,161000,305000,3000,2008000,831500064,9022000,0,33000,0,8989000,3968814,0
2018-12-22,2008000,77000,128000,0,1957000,831500064,8989000,35000,0,0,9024000,3953138,0
2018-12-24,1957000,118000,29000,3000,2043000,831500064,9024000,33000,0,0,9057000,3910833,0
2018-12-25,2043000,73000,174000,0,1942000,831500064,9057000,94000,0,0,9151000,3878329,0
2018-12-26,1942000,59000,139000,31000,1831000,831500064,9151000,283000,32000,0,9402000,3886701,0
2018-12-27,1831000,22000,244000,0,1609000,831500064,9402000,108000,0,0,9510000,3830451,0
2018-12-28,1609000,126000,17000,6000,1712000,831500064,9510000,18000,0,0,9528000,3795765,0
2019-01-02,1712000,14000,9000,0,1717000,831500064,9528000,293000,0,0,9821000,3776505,0
2019-01-03,1717000,142000,86000,0,1773000,831500064,9821000,68000,0,0,9889000,3757605,0
2019-01-04,1773000,123000,322000,6000,1568000,831500064,9889000,36000,0,0,9925000,3826335,0
2019-01-07,1568000,43000,70000,0,1541000,831500064,9925000,0,0,0,9925000,3848131,0
2019-01-08,1541000,28000,97000,0,1472000,831500064,9925000,2000,0,0,9927000,3852244,0
2019-01-09,1472000,88000,86000,0,1474000,831500064,9927000,1000,0,0,9928000,3900433,0
2019-01-10,1474000,93000,96000,0,1471000,831500064,9928000,0,58000,0,9870000,3987587,0
2019-01-11,1471000,112000,29000,2000,1552000,831500064,9870000,0,271000,0,9599000,3827793,0
2019-01-14,1552000,1000,25000,0,1528000,831500064,9599000,69000,0,0,9668000,3226066,0
2019-01-15,1528000,60000,33000,0,1555000,831500064,9668000,11000,33000,0,9646000,2956718,0
2019-01-16,1555000,29000,56000,0,1528000,831500064,9646000,0,0,0,9646000,2866533,0
2019-01-17,1528000,9000,42000,0,1495000,831500064,9646000,279000,1000,0,9924000,2731515,0
2019-01-18,1495000,50000,4000,0,1541000,831500064,9924000,1000,0,0,9925000,2622751,0
2019-01-21,1541000,1000,2000,0,1540000,831500064,9925000,0,500000,0,9425000,2597831,0
2019-01-22,1540000,1000,37000,0,1504000,831500064,9425000,0,0,0,9425000,2514756,0
2019-01-23,1504000,55000,4000,0,1555000,831500064,9425000,1000,0,0,9426000,2440825,0
2019-01-24,1555000,0,4000,0,1551000,831500064,9426000,0,0,0,9426000,2359480,0
2019-01-25,1551000,26000,3000,1000,1573000,831500064,9426000,0,98000,0,9328000,2313626,0
2019-01-28,1573000,32000,13000,0,1592000,831500064,9328000,12000,0,0,9340000,2309972,0
2019-01-29,1592000,18000,43000,0,1567000,831500064,9340000,185000,683000,0,8842000,2292509,0
2019-01-30,1567000,25000,163000,0,1429000,831500064,8842000,91000,436000,0,8497000,2270367,0
2019-02-11,1429000,0,9000,0,1420000,831500064,8497000,1000,0,0,8498000,2334234,0
2019-02-12,1420000,29000,56000,20000,1373000,831500064,8498000,5000,0,0,8503000,2360647,0
2019-02-13,1373000,79000,70000,0,1382000,831500064,8503000,14000,137000,0,8380000,2556389,0
2019-02-14,1382000,0,34000,0,1348000,831500064,8380000,42000,0,0,8422000,2622359,0
2019-02-15,1348000,23000,127000,0,1244000,831500064,8422000,105000,108000,0,8419000,2735755,0
2019-02-18,1244000,42000,4000,3000,1279000,831500064,8419000,50000,0,0,8469000,2784592,0
2019-02-19,1279000,9000,3000,0,1285000,831500064,8469000,46000,0,0,8515000,2757663,0
