date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-06,5000,0,2000,0,3000,7581625,1000,0,0,0,1000,30303,0
2020-11-09,3000,0,0,0,3000,7581625,1000,0,0,0,1000,30024,0
2020-11-10,3000,0,0,0,3000,7581625,1000,0,0,0,1000,30163,0
2020-11-11,3000,0,0,0,3000,7581625,1000,0,0,0,1000,29163,0
2020-11-12,3000,0,0,0,3000,7581625,1000,0,0,0,1000,29061,0
2020-11-13,3000,0,0,0,3000,7581625,1000,0,0,0,1000,28707,0
2020-11-16,3000,0,0,0,3000,7581625,1000,0,0,0,1000,25878,0
2020-11-17,3000,0,0,0,3000,7581625,1000,0,0,0,1000,27187,0
2020-11-18,3000,0,0,0,3000,7581625,1000,0,0,0,1000,26670,0
2020-11-19,3000,0,0,0,3000,7581625,1000,0,0,0,1000,25668,0
2020-11-20,3000,0,0,0,3000,7581625,1000,0,0,0,1000,25593,0
2020-11-23,3000,0,0,0,3000,7581625,1000,0,0,0,1000,25032,0
2020-11-24,3000,0,0,0,3000,7581625,1000,0,0,0,1000,18461,0
2020-11-25,3000,0,0,0,3000,7581625,1000,0,0,0,1000,17761,0
2020-11-26,3000,0,0,0,3000,7581625,1000,0,0,0,1000,16582,0
2020-11-27,3000,0,0,0,3000,7581625,1000,0,1000,0,0,15342,0
2020-11-30,3000,0,0,0,3000,7581625,0,0,0,0,0,14915,0
2020-12-01,3000,0,0,0,3000,7581625,0,0,0,0,0,14665,0
2020-12-02,3000,0,0,0,3000,7581625,0,0,0,0,0,14356,0
2020-12-03,3000,0,0,0,3000,7581625,0,0,0,0,0,14037,0
2020-12-04,3000,0,0,0,3000,7581625,0,0,0,0,0,13626,0
2020-12-07,3000,0,0,0,3000,7581625,0,0,0,0,0,13358,0
2020-12-08,3000,0,0,0,3000,7581625,0,0,0,0,0,13377,0
2020-12-09,3000,0,0,0,3000,7581625,0,0,0,0,0,13578,0
2020-12-10,3000,0,0,0,3000,7581625,0,0,0,0,0,12918,0
2020-12-11,3000,0,0,0,3000,7581625,0,0,0,0,0,12738,0
2020-12-14,3000,0,0,0,3000,7581625,0,0,0,0,0,12717,0
2020-12-15,3000,0,0,0,3000,7581625,0,0,0,0,0,12599,0
2020-12-16,3000,0,0,0,3000,7581625,0,0,0,0,0,12849,0
2020-12-17,3000,0,0,0,3000,7581625,0,0,0,0,0,12779,0
2020-12-18,3000,0,0,0,3000,7581625,0,0,0,0,0,12399,0
2020-12-21,3000,0,0,0,3000,7581625,0,0,0,0,0,11917,0
2020-12-22,3000,0,0,0,3000,7581625,0,0,0,0,0,11107,0
2020-12-23,3000,0,0,0,3000,7581625,0,0,0,0,0,10617,0
2020-12-24,3000,0,0,0,3000,7581625,0,0,0,0,0,10159,0
2020-12-25,3000,0,0,0,3000,7581625,0,0,0,0,0,10109,0
2020-12-28,3000,0,0,0,3000,7581625,0,0,0,0,0,10369,0
2020-12-29,3000,0,0,0,3000,7581625,0,0,0,0,0,8459,0
2020-12-30,3000,0,0,0,3000,7581625,0,0,0,0,0,7924,0
2020-12-31,3000,0,0,0,3000,7581625,0,0,0,0,0,8154,0
2021-01-04,3000,0,0,0,3000,7581625,0,0,0,0,0,8199,0
2021-01-05,3000,0,0,0,3000,7581625,0,0,0,0,0,8199,0
2021-01-06,3000,0,0,0,3000,7581625,0,0,0,0,0,8802,0
2021-01-07,3000,0,0,0,3000,7581625,0,0,0,0,0,8402,0
2021-01-08,3000,0,0,0,3000,7581625,0,0,0,0,0,8322,0
2021-01-11,3000,0,0,0,3000,7581625,0,0,0,0,0,8343,0
2021-01-12,3000,0,0,0,3000,7581625,0,0,0,0,0,8211,0
2021-01-13,3000,0,0,0,3000,7581625,0,0,0,0,0,8161,0
2021-01-14,3000,0,0,0,3000,7581625,0,0,0,0,0,8119,0
2021-01-15,3000,0,0,0,3000,7581625,0,0,0,0,0,8159,0
2021-01-18,3000,0,0,0,3000,7581625,0,0,0,0,0,8159,0
2021-01-19,3000,0,0,0,3000,7581625,0,0,0,0,0,8247,0
2021-01-20,3000,0,3000,0,0,7581625,0,0,0,0,0,8317,0
2021-01-21,0,0,0,0,0,7581625,0,0,0,0,0,7947,0
2021-01-22,0,0,0,0,0,7581625,0,0,0,0,0,8197,0
2021-01-25,0,0,0,0,0,7569125,0,0,0,0,0,8187,0
2021-01-26,0,0,0,0,0,7569125,0,0,0,0,0,8457,0
2021-01-27,0,0,0,0,0,7569125,0,0,0,0,0,8885,0
2021-01-28,0,0,0,0,0,7569125,0,0,0,0,0,8755,0
2021-01-29,0,0,0,0,0,7569125,0,0,0,0,0,8785,0
2021-02-01,0,0,0,0,0,7569125,0,0,0,0,0,8895,0
2021-02-02,0,0,0,0,0,7569125,0,0,0,0,0,9055,0
2021-02-03,0,0,0,0,0,7569125,0,0,0,0,0,8905,0
2021-02-04,0,0,0,0,0,7569125,0,0,0,0,0,12155,0
2021-02-05,0,0,0,0,0,7569125,0,0,0,0,0,12195,0
2021-02-17,0,0,0,0,0,7569125,0,0,0,0,0,12726,0
2021-02-18,0,0,0,0,0,7569125,0,0,0,0,0,12677,0
2021-02-19,0,0,0,0,0,7569125,0,1000,0,0,1000,13129,0
2021-02-22,0,0,0,0,0,7569125,1000,0,0,0,1000,13412,0
2021-02-23,0,0,0,0,0,7569125,1000,0,0,0,1000,13592,0
2021-02-24,0,0,0,0,0,7569125,1000,0,0,0,1000,13692,0
2021-02-25,0,0,0,0,0,7569125,1000,0,0,0,1000,13522,0
2021-02-26,0,0,0,0,0,7569125,1000,0,0,0,1000,12739,0
2021-03-02,0,0,0,0,0,7569125,1000,0,0,0,1000,13181,0
2021-03-03,0,0,0,0,0,7569125,1000,0,0,0,1000,13321,0
2021-03-04,0,0,0,0,0,7569125,1000,0,0,0,1000,13069,0
2021-03-05,0,0,0,0,0,7569125,1000,0,0,0,1000,14599,0
2021-03-08,0,0,0,0,0,7569125,1000,0,0,0,1000,14840,0
2021-03-09,0,0,0,0,0,7569125,1000,0,0,0,1000,15340,0
2021-03-10,0,0,0,0,0,7569125,1000,0,0,0,1000,15100,0
2021-03-11,0,0,0,0,0,7569125,1000,0,0,0,1000,15160,0
2021-03-12,0,0,0,0,0,7569125,1000,0,0,0,1000,15051,0
2021-03-15,0,0,0,0,0,7569125,1000,11000,0,0,12000,15551,0
2021-03-16,0,0,0,0,0,7569125,12000,0,0,0,12000,15731,0
2021-03-17,0,0,0,0,0,7569125,12000,0,0,0,12000,15802,0
2021-03-18,0,0,0,0,0,7569125,12000,0,0,0,12000,16982,0
2021-03-19,0,0,0,0,0,7569125,12000,0,0,0,12000,16902,0
2021-03-22,0,0,0,0,0,7569125,12000,0,0,0,12000,16681,0
2021-03-23,0,0,0,0,0,7569125,12000,0,0,0,12000,16951,0
2021-03-24,0,0,0,0,0,7569125,12000,0,0,0,12000,18051,0
2021-03-25,0,0,0,0,0,7569125,12000,0,0,0,12000,18383,0
2021-03-26,0,0,0,0,0,7569125,12000,0,0,0,12000,18313,0
2021-03-29,0,0,0,0,0,7569125,12000,0,0,0,12000,18504,0
2021-03-30,0,0,0,0,0,7569125,12000,0,0,0,12000,15374,0
2021-03-31,0,0,0,0,0,7569125,12000,0,0,0,12000,15474,0
2021-04-01,0,0,0,0,0,7569125,12000,0,0,0,12000,15142,0
2021-04-06,0,0,0,0,0,7569125,12000,0,0,0,12000,14803,0
2021-04-07,0,0,0,0,0,7569125,12000,0,0,0,12000,15483,0
2021-04-08,0,0,0,0,0,7569125,12000,0,0,0,12000,19804,0
2021-04-09,0,0,0,0,0,7569125,12000,0,0,0,12000,19905,0
2021-04-12,0,0,0,0,0,7569125,12000,0,0,0,12000,20315,0
2021-04-13,0,0,0,0,0,7569125,12000,0,0,0,12000,20615,0
2021-04-14,0,0,0,0,0,7569125,12000,0,0,0,12000,21155,0
2021-04-15,0,0,0,0,0,7569125,12000,0,0,0,12000,20643,0
2021-04-16,0,0,0,0,0,7569125,12000,0,0,0,12000,20533,0
2021-04-19,0,0,0,0,0,7569125,12000,0,0,0,12000,20636,0
2021-04-20,0,0,0,0,0,7569125,12000,0,0,0,12000,19016,0
2021-04-21,0,0,0,0,0,7569125,12000,0,0,0,12000,18855,0
2021-04-22,0,0,0,0,0,7569125,12000,0,0,0,12000,18639,0
2021-04-23,0,0,0,0,0,7569125,12000,10000,0,0,22000,18909,0
2021-04-26,0,0,0,0,0,7569125,22000,0,0,0,22000,18639,0
2021-04-27,0,0,0,0,0,7569125,22000,0,0,0,22000,18630,0
2021-04-28,0,0,0,0,0,7569125,22000,0,0,0,22000,18101,0
2021-04-29,0,0,0,0,0,7569125,22000,0,0,0,22000,17912,0
2021-05-03,0,0,0,0,0,7569125,22000,1000,0,0,23000,17881,0
2021-05-04,0,0,0,0,0,7569125,23000,0,0,0,23000,17122,0
2021-05-05,0,0,0,0,0,7569125,23000,0,1000,0,22000,16993,0
2021-05-06,0,0,0,0,0,7569125,22000,0,0,0,22000,16815,0
2021-05-07,0,0,0,0,0,7569125,22000,0,0,0,22000,16344,0
2021-05-10,0,0,0,0,0,7569125,22000,0,0,0,22000,15195,0
2021-05-11,0,3000,0,0,3000,7569125,22000,0,0,0,22000,14958,0
2021-05-12,3000,0,0,0,3000,7569125,22000,0,0,0,22000,15134,0
2021-05-13,3000,0,0,0,3000,7569125,22000,0,0,0,22000,15044,0
2021-05-14,3000,0,0,0,3000,7569125,22000,0,0,0,22000,14864,0
2021-05-17,3000,0,0,0,3000,7569125,22000,0,0,0,22000,15083,0
2021-05-18,3000,0,0,0,3000,7569125,22000,0,0,0,22000,15015,0
2021-05-19,3000,0,0,0,3000,7569125,22000,0,0,0,22000,14955,0
2021-05-20,3000,0,0,0,3000,7569125,22000,0,0,0,22000,13805,0
2021-05-21,3000,0,0,0,3000,7569125,22000,0,0,0,22000,9342,0
2021-05-24,3000,0,0,0,3000,7569125,22000,0,0,0,22000,8751,0
2021-05-25,3000,0,0,0,3000,7569125,22000,0,9000,0,13000,7931,0
2021-05-26,3000,0,0,0,3000,7569125,13000,0,0,0,13000,7530,0
2021-05-27,3000,0,0,0,3000,7569125,13000,0,0,0,13000,6730,0
2021-05-28,3000,0,0,0,3000,7569125,13000,0,0,0,13000,6570,0
2021-05-31,3000,0,0,0,3000,7569125,13000,0,0,0,13000,6510,0
2021-06-01,3000,0,0,0,3000,7569125,13000,0,0,0,13000,6407,0
2021-06-02,3000,0,0,0,3000,7569125,13000,0,0,0,13000,6347,0
2021-06-03,3000,0,0,0,3000,7569125,13000,0,0,0,13000,6117,0
2021-06-04,3000,0,0,0,3000,7569125,13000,0,0,0,13000,5733,0
2021-06-07,3000,0,0,0,3000,7569125,13000,0,0,0,13000,5313,0
2021-06-08,3000,0,0,0,3000,7569125,13000,0,0,0,13000,5242,0
2021-06-09,3000,0,0,0,3000,7569125,13000,0,0,0,13000,5241,0
2021-06-10,3000,0,0,0,3000,7569125,13000,0,0,0,13000,5111,0
2021-06-11,3000,0,0,0,3000,7569125,13000,0,0,0,13000,5310,0
2021-06-15,3000,0,0,0,3000,7569125,13000,0,0,0,13000,5019,0
2021-06-16,3000,0,0,0,3000,7569125,13000,0,0,0,13000,4638,0
2021-06-17,3000,0,0,0,3000,7569125,13000,0,0,0,13000,4457,0
2021-06-18,3000,0,0,0,3000,7569125,13000,0,0,0,13000,4276,0
2021-06-21,3000,0,0,0,3000,7569125,13000,0,0,0,13000,4386,0
2021-06-22,3000,0,0,0,3000,7569125,13000,0,0,0,13000,4356,0
2021-06-23,3000,0,0,0,3000,7569125,13000,0,0,0,13000,4020,0
2021-06-24,3000,0,0,0,3000,7569125,13000,0,0,0,13000,3705,0
2021-06-25,3000,0,0,0,3000,7569125,13000,0,0,0,13000,3555,0
2021-06-28,3000,0,0,0,3000,7569125,13000,0,0,0,13000,3415,0
2021-06-29,3000,0,0,0,3000,7569125,13000,0,0,0,13000,2985,0
2021-06-30,3000,0,0,0,3000,7569125,13000,0,0,0,13000,2803,0
2021-07-01,3000,0,0,0,3000,7569125,13000,0,0,0,13000,2644,0
2021-07-02,3000,0,0,0,3000,7569125,13000,0,0,0,13000,2523,0
2021-07-05,3000,0,0,0,3000,7569125,13000,2000,0,0,15000,2483,0
2021-07-06,3000,0,0,0,3000,7569125,15000,2000,0,0,17000,2363,0
2021-07-07,3000,0,0,0,3000,7569125,17000,0,0,0,17000,2333,0
2021-07-08,3000,0,0,0,3000,7569125,17000,1000,0,0,18000,2323,0
2021-07-09,3000,0,0,0,3000,7569125,18000,0,0,0,18000,3534,0
2021-07-12,3000,0,0,0,3000,7569125,18000,0,0,0,18000,4514,0
2021-07-13,3000,0,0,0,3000,7569125,18000,0,0,0,18000,4836,0
2021-07-14,3000,0,0,0,3000,7569125,18000,0,0,0,18000,4697,0
2021-07-15,3000,0,0,0,3000,7569125,18000,0,0,0,18000,4777,0
2021-07-16,3000,0,0,0,3000,7569125,18000,0,0,0,18000,4917,0
2021-07-19,3000,0,0,0,3000,7569125,18000,0,0,0,18000,4887,0
2021-07-20,3000,0,0,0,3000,7569125,18000,0,0,0,18000,4987,0
2021-07-21,3000,0,0,0,3000,7569125,18000,0,0,0,18000,5017,0
2021-07-22,3000,0,0,0,3000,7569125,18000,0,0,0,18000,5107,0
2021-07-23,3000,0,0,0,3000,7569125,18000,0,0,0,18000,5247,0
2021-07-26,3000,0,0,0,3000,7569125,18000,0,0,0,18000,5637,0
2021-07-27,3000,0,0,0,3000,7569125,18000,0,0,0,18000,5777,0
2021-07-28,3000,0,0,0,3000,7569125,18000,0,0,0,18000,5867,0
2021-07-29,3000,0,0,0,3000,7569125,18000,0,0,0,18000,5897,0
2021-07-30,3000,0,0,0,3000,7569125,18000,0,0,0,18000,6157,0
2021-08-02,3000,0,0,0,3000,7569125,18000,0,0,0,18000,6177,0
2021-08-03,3000,0,0,0,3000,7569125,18000,0,0,0,18000,6307,0
2021-08-04,3000,0,0,0,3000,7569125,18000,0,0,0,18000,6557,0
2021-08-05,3000,0,0,0,3000,7569125,18000,0,0,0,18000,6607,0
2021-08-06,3000,0,0,0,3000,7569125,18000,0,0,0,18000,6767,0
2021-08-09,3000,0,0,0,3000,7569125,18000,1000,0,0,19000,7247,0
2021-08-10,3000,0,0,0,3000,7569125,19000,0,0,0,19000,7368,0
2021-08-11,3000,0,0,0,3000,7569125,19000,0,0,0,19000,7467,0
2021-08-12,3000,0,0,0,3000,7569125,19000,0,0,0,19000,7527,0
2021-08-13,3000,0,0,0,3000,7569125,19000,0,0,0,19000,7555,0
2021-08-16,3000,0,0,0,3000,7569125,19000,0,0,0,19000,7635,0
2021-08-17,3000,0,0,0,3000,7569125,19000,0,0,0,19000,7556,0
2021-08-18,3000,0,3000,0,0,7569125,19000,0,0,0,19000,7616,0
2021-08-19,0,0,0,0,0,7569125,19000,0,0,0,19000,7676,0
2021-08-20,0,0,0,0,0,7569125,19000,0,0,0,19000,6525,0
2021-08-23,0,0,0,0,0,7569125,19000,0,0,0,19000,5830,0
2021-08-24,0,0,0,0,0,7569125,19000,0,0,0,19000,5518,0
2021-08-25,0,0,0,0,0,7569125,19000,0,0,0,19000,5607,0
2021-08-26,0,0,0,0,0,7569125,19000,0,0,0,19000,5427,0
2021-08-27,0,0,0,0,0,7569125,19000,0,0,0,19000,5317,0
2021-08-30,0,0,0,0,0,7569125,19000,0,0,0,19000,5287,0
2021-08-31,0,0,0,0,0,7569125,19000,0,0,0,19000,5117,0
2021-09-01,0,0,0,0,0,7569125,19000,0,0,0,19000,5137,0
2021-09-02,0,0,0,0,0,7569125,19000,0,0,0,19000,5087,0
2021-09-03,0,0,0,0,0,7569125,19000,0,0,0,19000,4987,0
2021-09-06,0,0,0,0,0,7569125,19000,0,0,0,19000,4477,0
2021-09-07,0,0,0,0,0,7569125,19000,0,0,0,19000,4427,0
2021-09-08,0,0,0,0,0,7569125,19000,0,0,0,19000,4197,0
2021-09-09,0,0,0,0,0,7569125,19000,0,0,0,19000,4188,0
2021-09-10,0,0,0,0,0,7569125,19000,0,0,0,19000,3948,0
2021-09-13,0,0,0,0,0,7569125,19000,0,0,0,19000,3940,0
2021-09-14,0,0,0,0,0,7569125,19000,0,0,0,19000,3881,0
2021-09-15,0,0,0,0,0,7569125,19000,0,0,0,19000,3621,0
2021-09-16,0,0,0,0,0,7569125,19000,0,0,0,19000,3522,0
2021-09-17,0,0,0,0,0,7569125,19000,0,0,0,19000,3384,0
2021-09-22,0,0,0,0,0,7569125,19000,0,0,0,19000,2934,0
2021-09-23,0,0,0,0,0,7569125,19000,0,0,0,19000,2794,0
2021-09-24,0,0,0,0,0,7569125,19000,0,0,0,19000,2756,0
2021-09-27,0,0,0,0,0,7569125,19000,0,0,0,19000,2747,0
2021-09-28,0,0,0,0,0,7569125,19000,0,0,0,19000,2749,0
2021-09-29,0,0,0,0,0,7569125,19000,0,0,0,19000,2699,0
2021-09-30,0,0,0,0,0,7569125,19000,0,0,0,19000,2669,0
2021-10-01,0,0,0,0,0,7569125,19000,0,0,0,19000,2649,0
2021-10-04,0,0,0,0,0,7569125,19000,0,0,0,19000,2590,0
2021-10-05,0,0,0,0,0,7569125,19000,0,0,0,19000,2600,0
2021-10-06,0,0,0,0,0,7569125,19000,0,0,0,19000,2335,0
2021-10-07,0,0,0,0,0,7569125,19000,0,0,0,19000,2365,0
2021-10-08,0,0,0,0,0,7569125,19000,0,0,0,19000,2286,0
2021-10-12,0,0,0,0,0,7569125,19000,0,0,0,19000,2306,0
2021-10-13,0,0,0,0,0,7569125,19000,0,0,0,19000,2405,0
2021-10-14,0,0,0,0,0,7569125,19000,0,0,0,19000,2580,0
2021-10-15,0,0,0,0,0,7569125,19000,0,0,0,19000,2710,0
2021-10-18,0,0,0,0,0,7569125,19000,0,0,0,19000,2720,0
2021-10-19,0,0,0,0,0,7569125,19000,0,0,0,19000,2830,0
2021-10-20,0,0,0,0,0,7569125,19000,0,0,0,19000,3450,0
2021-10-21,0,0,0,0,0,7569125,19000,0,0,0,19000,3669,0
2021-10-22,0,0,0,0,0,7569125,19000,0,0,0,19000,3900,0
2021-10-25,0,0,0,0,0,7569125,19000,0,0,0,19000,4041,0
2021-10-26,0,0,0,0,0,7569125,19000,0,0,0,19000,4240,0
2021-10-27,0,0,0,0,0,7569125,19000,0,0,0,19000,4430,0
2021-10-28,0,0,0,0,0,7569125,19000,0,0,0,19000,4508,0
2021-10-29,0,0,0,0,0,7569125,19000,0,0,0,19000,4599,0
2021-11-01,0,0,0,0,0,7569125,19000,0,0,0,19000,4799,0
2021-11-02,0,0,0,0,0,7569125,19000,0,0,0,19000,5059,0
2021-11-03,0,0,0,0,0,7569125,19000,0,0,0,19000,5247,0
2021-11-04,0,0,0,0,0,7569125,19000,0,0,0,19000,5227,0
2021-11-05,0,0,0,0,0,7569125,19000,0,0,0,19000,5256,0
2021-11-08,0,0,0,0,0,7569125,19000,0,0,0,19000,5326,0
2021-11-09,0,0,0,0,0,7569125,19000,0,0,0,19000,5337,0
2021-11-10,0,0,0,0,0,7569125,19000,0,0,0,19000,5346,0
2021-11-11,0,0,0,0,0,7569125,19000,0,0,0,19000,5365,0
2021-11-12,0,0,0,0,0,7569125,19000,0,0,0,19000,5415,0
2021-11-15,0,0,0,0,0,7569125,19000,0,0,0,19000,5395,0
2021-11-16,0,0,0,0,0,7569125,19000,0,0,0,19000,5464,0
2021-11-17,0,0,0,0,0,7569125,19000,0,0,0,19000,5324,0
2021-11-18,0,0,0,0,0,7569125,19000,0,0,0,19000,5484,0
2021-11-19,0,0,0,0,0,7569125,19000,0,0,0,19000,5293,0
2021-11-22,0,0,0,0,0,7569125,19000,0,0,0,19000,5593,0
2021-11-23,0,0,0,0,0,7569125,19000,0,0,0,19000,6003,0
2021-11-24,0,0,0,0,0,7569125,19000,0,0,0,19000,5934,0
2021-11-25,0,0,0,0,0,7569125,19000,0,0,0,19000,5789,0
2021-11-26,0,0,0,0,0,7569125,19000,0,0,0,19000,5668,0
2021-11-29,0,0,0,0,0,7569125,19000,0,0,0,19000,5649,0
2021-11-30,0,0,0,0,0,7569125,19000,0,0,0,19000,5439,0
2021-12-01,0,0,0,0,0,7569125,19000,0,0,0,19000,4889,0
2021-12-02,0,0,0,0,0,7567625,19000,0,0,0,19000,4629,0
2021-12-03,0,0,0,0,0,7567625,19000,0,0,0,19000,4560,0
2021-12-06,0,0,0,0,0,7567625,19000,0,0,0,19000,4408,0
2021-12-07,0,0,0,0,0,7567625,19000,0,0,0,19000,4308,0
2021-12-08,0,0,0,0,0,7567625,19000,0,0,0,19000,4118,0
2021-12-09,0,0,0,0,0,7567625,19000,0,0,0,19000,3918,0
2021-12-10,0,0,0,0,0,7567625,19000,0,0,0,19000,3857,0
2021-12-13,0,0,0,0,0,7567625,19000,0,0,0,19000,3747,0
2021-12-14,0,0,0,0,0,7567625,19000,0,0,0,19000,3655,0
2021-12-15,0,0,0,0,0,7567625,19000,0,0,0,19000,3455,0
2021-12-16,0,0,0,0,0,7567625,19000,0,0,0,19000,3445,0
2021-12-17,0,0,0,0,0,7567625,19000,0,0,0,19000,3375,0
2021-12-20,0,0,0,0,0,7567625,19000,0,0,0,19000,3223,0
2021-12-21,0,0,0,0,0,7567625,19000,0,0,0,19000,3171,0
2021-12-22,0,0,0,0,0,7567625,19000,0,0,0,19000,3151,0
2021-12-23,0,0,0,0,0,7567625,19000,0,0,0,19000,3271,0
2021-12-24,0,0,0,0,0,7567625,19000,0,0,0,19000,3231,0
2021-12-27,0,0,0,0,0,7567625,19000,0,0,0,19000,3152,0
2021-12-28,0,0,0,0,0,7567625,19000,0,0,0,19000,3102,0
2021-12-29,0,0,0,0,0,7567625,19000,0,0,0,19000,3243,0
2021-12-30,0,0,0,0,0,7567625,19000,0,0,0,19000,3093,0
2022-01-03,0,0,0,0,0,7567625,19000,0,0,0,19000,3073,0
2022-01-04,0,0,0,0,0,7567625,19000,0,0,0,19000,2823,0
2022-01-05,0,0,0,0,0,7567625,19000,0,0,0,19000,2403,0
2022-01-06,0,0,0,0,0,7567625,19000,0,0,0,19000,2633,0
2022-01-07,0,0,0,0,0,7567625,19000,0,0,0,19000,3164,0
2022-01-10,0,0,0,0,0,7567625,19000,0,0,0,19000,3204,0
2022-01-11,0,0,0,0,0,7567625,19000,0,0,0,19000,3483,0
2022-01-12,0,0,0,0,0,7567625,19000,0,0,0,19000,3543,0
2022-01-13,0,0,0,0,0,7567625,19000,0,0,0,19000,3593,0
2022-01-14,0,0,0,0,0,7567625,19000,0,0,0,19000,3913,0
2022-01-17,0,0,0,0,0,7567625,19000,0,0,0,19000,4023,0
2022-01-18,0,0,0,0,0,7567625,19000,0,0,0,19000,4073,0
2022-01-19,0,0,0,0,0,7567625,19000,0,0,0,19000,4133,0
2022-01-20,0,0,0,0,0,7567625,19000,0,0,0,19000,4392,0
2022-01-21,0,0,0,0,0,7567625,19000,0,0,0,19000,4653,0
2022-01-24,0,0,0,0,0,7567625,19000,0,0,0,19000,4792,0
2022-01-25,0,0,0,0,0,7567625,19000,0,0,0,19000,4792,0
2022-01-26,0,0,0,0,0,7567625,19000,0,0,0,19000,4813,0
2022-02-07,0,0,0,0,0,7567625,19000,0,0,0,19000,4833,0
2022-02-08,0,0,0,0,0,7567625,19000,0,0,0,19000,4884,0
2022-02-09,0,0,0,0,0,7567625,19000,0,0,0,19000,4915,0
2022-02-10,0,0,0,0,0,7567625,19000,0,0,0,19000,4985,0
2022-02-11,0,0,0,0,0,7567625,19000,0,0,0,19000,4968,0
2022-02-14,0,0,0,0,0,7567625,19000,0,0,0,19000,5368,0
2022-02-15,0,0,0,0,0,7567625,19000,0,0,0,19000,5208,0
2022-02-16,0,0,0,0,0,7567625,19000,0,0,0,19000,5218,0
2022-02-17,0,0,0,0,0,7567625,19000,0,0,0,19000,5298,0
2022-02-18,0,0,0,0,0,7567625,19000,0,0,0,19000,5278,0
2022-02-21,0,0,0,0,0,7567625,19000,0,0,0,19000,5198,0
2022-02-22,0,0,0,0,0,7567625,19000,0,0,0,19000,5198,0
2022-02-23,0,0,0,0,0,7567625,19000,0,0,0,19000,5208,0
2022-02-24,0,0,0,0,0,7567625,19000,0,0,0,19000,5227,0
2022-02-25,0,0,0,0,0,7567625,19000,0,0,0,19000,5318,0
2022-03-01,0,0,0,0,0,7567625,19000,0,0,0,19000,5067,0
2022-03-02,0,0,0,0,0,7567625,19000,0,0,0,19000,4607,0
2022-03-03,0,0,0,0,0,7567625,19000,0,0,0,19000,4567,0
2022-03-04,0,0,0,0,0,7567625,19000,0,0,0,19000,4267,0
2022-03-07,0,0,0,0,0,7567625,19000,0,0,0,19000,4407,0
2022-03-08,0,0,0,0,0,7567625,19000,0,0,0,19000,4237,0
2022-03-09,0,0,0,0,0,7567625,19000,0,0,0,19000,4147,0
2022-03-10,0,0,0,0,0,7567625,19000,0,0,0,19000,3927,0
2022-03-11,0,0,0,0,0,7567625,19000,0,0,0,19000,3917,0
2022-03-14,0,0,0,0,0,7567625,19000,0,0,0,19000,3777,0
2022-03-15,0,0,0,0,0,7567625,19000,0,0,0,19000,3567,0
2022-03-16,0,0,0,0,0,7567625,19000,0,0,0,19000,3437,0
2022-03-17,0,0,0,0,0,7567625,19000,0,0,0,19000,3257,0
2022-03-18,0,0,0,0,0,7567625,19000,0,0,0,19000,3327,0
2022-03-21,0,0,0,0,0,7567625,19000,0,0,0,19000,3117,0
2022-03-22,0,0,0,0,0,7567625,19000,0,0,0,19000,3037,0
2022-03-23,0,0,0,0,0,7567625,19000,0,0,0,19000,3388,0
2022-03-24,0,0,0,0,0,7567625,19000,0,0,0,19000,5486,0
2022-03-25,0,0,0,0,0,7567625,19000,0,0,0,19000,6057,0
2022-03-28,0,0,0,0,0,7567625,19000,0,0,0,19000,6239,0
2022-03-29,0,0,0,0,0,7567625,19000,0,0,0,19000,6239,0
2022-03-30,0,0,0,0,0,7567625,19000,0,0,0,19000,6412,0
2022-03-31,0,0,0,0,0,7567625,19000,0,0,0,19000,7004,0
2022-04-01,0,0,0,0,0,7567625,19000,0,7000,0,12000,7278,0
2022-04-06,0,0,0,0,0,7567625,12000,0,0,0,12000,7520,0
2022-04-07,0,0,0,0,0,7567625,12000,0,0,0,12000,7602,0
2022-04-08,0,0,0,0,0,7567625,12000,0,0,0,12000,9746,0
2022-04-11,0,0,0,0,0,7567625,12000,0,0,0,12000,10746,0
2022-04-12,0,0,0,0,0,7567625,12000,0,2000,0,10000,10996,0
2022-04-13,0,0,0,0,0,7567625,10000,2000,0,0,12000,11046,0
2022-04-14,0,0,0,0,0,7567625,12000,1000,0,0,13000,11106,0
2022-04-15,0,0,0,0,0,7567625,13000,0,0,0,13000,11000,0
2022-04-18,0,0,0,0,0,7567625,13000,0,0,0,13000,11141,0
2022-04-19,0,0,0,0,0,7567625,13000,0,0,0,13000,11101,0
2022-04-20,0,0,0,0,0,7567625,13000,0,0,0,13000,10921,0
2022-04-21,0,0,0,0,0,7567625,13000,0,0,0,13000,10890,0
2022-04-22,0,0,0,0,0,7567625,13000,0,0,0,13000,10580,0
2022-04-25,0,0,0,0,0,7567625,13000,0,0,0,13000,10641,0
2022-04-26,0,0,0,0,0,7567625,13000,0,0,0,13000,10802,0
2022-04-27,0,0,0,0,0,7567625,13000,0,0,0,13000,10865,0
2022-04-28,0,0,0,0,0,7567625,13000,0,0,0,13000,10791,0
2022-04-29,0,0,0,0,0,7567625,13000,0,0,0,13000,10650,0
