date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-17,114000,18000,0,0,132000,25000000,37000,0,0,0,37000,317499,0
2018-01-18,132000,17000,17000,0,132000,25000000,37000,0,0,0,37000,379161,0
2018-01-19,132000,0,15000,0,117000,25000000,37000,0,0,0,37000,390083,0
2018-01-22,117000,5000,2000,0,120000,25000000,37000,0,0,0,37000,395040,0
2018-01-23,120000,0,5000,2000,113000,25000000,37000,0,0,0,37000,369064,0
2018-01-24,113000,0,0,0,113000,25000000,37000,0,0,0,37000,370061,0
2018-01-25,113000,0,0,0,113000,25000000,37000,0,0,0,37000,371341,0
2018-01-26,113000,0,0,0,113000,25000000,37000,0,0,0,37000,367742,0
2018-01-29,113000,0,0,0,113000,25000000,37000,0,0,0,37000,368306,0
2018-01-30,113000,0,0,0,113000,25000000,37000,0,0,0,37000,368455,0
2018-01-31,113000,0,0,0,113000,25000000,37000,0,0,0,37000,368919,0
2018-02-01,113000,0,0,0,113000,25000000,37000,1000,0,0,38000,368979,0
2018-02-02,113000,0,0,0,113000,25000000,38000,0,0,0,38000,369981,0
2018-02-05,113000,0,0,0,113000,25000000,38000,0,0,0,38000,373883,0
2018-02-06,113000,0,2000,0,111000,25000000,38000,0,0,0,38000,385035,0
2018-02-07,111000,0,4000,0,107000,25000000,38000,1000,0,0,39000,388326,0
2018-02-08,107000,0,0,0,107000,25000000,39000,0,0,0,39000,387223,0
2018-02-09,107000,0,0,0,107000,25000000,39000,0,0,0,39000,326166,0
2018-02-12,107000,0,0,0,107000,25000000,39000,1000,0,0,40000,264474,0
2018-02-21,107000,0,0,0,107000,25000000,40000,0,0,0,40000,257952,0
2018-02-22,107000,0,0,0,107000,25000000,40000,0,0,0,40000,252791,0
2018-02-23,107000,0,0,0,107000,25000000,40000,0,0,0,40000,247339,0
2018-02-26,107000,0,0,0,107000,25000000,40000,0,9000,0,31000,244288,0
2018-02-27,107000,0,0,0,107000,25000000,31000,0,0,0,31000,240058,0
2018-03-01,107000,0,0,0,107000,25000000,31000,0,0,0,31000,209827,0
2018-03-02,107000,0,0,0,107000,25000000,31000,1000,0,0,32000,204067,0
2018-03-05,107000,0,0,0,107000,25000000,32000,0,0,0,32000,196948,0
2018-03-06,107000,0,0,0,107000,25000000,32000,0,0,0,32000,195169,0
2018-03-07,107000,1000,0,0,108000,25000000,32000,0,0,0,32000,192349,0
2018-03-08,108000,4000,7000,0,105000,25000000,32000,0,0,0,32000,195216,0
2018-03-09,105000,8000,1000,0,112000,25000000,32000,0,0,0,32000,189236,0
2018-03-12,112000,7000,0,0,119000,25000000,32000,0,0,0,32000,135147,0
2018-03-13,119000,1000,6000,0,114000,25000000,32000,0,0,0,32000,128006,0
2018-03-14,114000,0,2000,0,112000,25000000,32000,0,0,0,32000,125905,0
2018-03-15,112000,0,0,0,112000,25000000,32000,0,0,0,32000,124433,0
2018-03-16,112000,32000,0,0,144000,25000000,32000,0,0,0,32000,136816,0
2018-03-19,144000,0,30000,0,114000,25000000,32000,0,0,0,32000,141339,0
2018-03-20,114000,55000,1000,0,168000,25000000,32000,0,0,0,32000,152938,0
2018-03-21,168000,1000,16000,0,153000,25000000,32000,0,0,0,32000,159006,0
2018-03-22,153000,0,9000,0,144000,25000000,32000,0,0,0,32000,160084,0
2018-03-23,144000,1000,54000,0,91000,25000000,32000,0,0,0,32000,161610,0
2018-03-26,91000,3000,0,0,94000,25000000,32000,0,0,0,32000,162296,0
2018-03-27,94000,4000,91000,0,7000,25000000,32000,0,0,0,32000,164434,0
2018-03-28,7000,3000,1000,0,9000,25000000,32000,0,0,0,32000,172711,0
2018-03-29,9000,1000,7000,0,3000,25000000,32000,0,5000,0,27000,164019,0
2018-03-30,3000,1000,0,0,4000,25000000,27000,0,0,0,27000,161888,0
2018-04-02,4000,0,3000,0,1000,25000000,23000,0,0,0,23000,165086,0
2018-04-03,1000,0,1000,0,0,25000000,23000,0,0,0,23000,166096,0
2018-04-09,0,0,0,0,0,25000000,23000,0,0,0,23000,165018,0
2018-04-10,0,0,0,0,0,25000000,23000,0,0,0,23000,172186,0
2018-04-11,0,0,0,0,0,25000000,23000,0,0,0,23000,176481,0
2018-04-12,0,0,0,0,0,25000000,23000,0,0,0,23000,175541,0
2018-04-13,0,2000,0,0,2000,25000000,23000,0,0,0,23000,176248,0
2018-04-16,2000,0,0,0,2000,25000000,23000,0,0,0,23000,177507,0
2018-04-17,2000,0,0,0,2000,25000000,23000,1000,0,0,24000,179717,0
2018-04-18,2000,0,0,0,2000,25000000,24000,0,0,0,24000,179605,0
2018-04-19,2000,0,0,0,2000,25000000,24000,0,0,0,24000,178986,0
2018-04-20,2000,0,2000,0,0,25000000,24000,0,0,0,24000,178047,0
2018-04-23,0,0,0,0,0,25000000,24000,0,0,0,24000,174087,0
2018-04-24,0,0,0,0,0,25000000,24000,0,0,0,24000,155427,0
2018-04-25,0,0,0,0,0,25000000,24000,0,0,0,24000,145912,0
2018-04-26,0,0,0,0,0,25000000,24000,4000,0,0,28000,142614,0
2018-04-27,0,0,0,0,0,25000000,28000,0,0,0,28000,139734,0
2018-04-30,0,0,0,0,0,25000000,28000,0,0,0,28000,138105,0
2018-05-02,0,0,0,0,0,25000000,28000,0,0,0,28000,121754,0
2018-05-03,0,0,0,0,0,25000000,28000,0,0,0,28000,113624,0
2018-05-04,0,0,0,0,0,25000000,28000,0,0,0,28000,100873,0
2018-05-07,0,0,0,0,0,25000000,28000,0,0,0,28000,93085,0
2018-05-08,0,0,0,0,0,25000000,28000,0,0,0,28000,90167,0
2018-05-09,0,0,0,0,0,25000000,28000,0,0,0,28000,87117,0
2018-05-10,0,10000,0,0,10000,25000000,28000,0,0,0,28000,98156,0
2018-05-11,10000,0,0,0,10000,25000000,28000,0,0,0,28000,95427,0
2018-05-14,10000,0,10000,0,0,25000000,28000,0,0,0,28000,86348,0
2018-05-15,0,0,0,0,0,25000000,28000,0,0,0,28000,83118,0
2018-05-16,0,0,0,0,0,25000000,28000,0,0,0,28000,83028,0
2018-05-17,0,0,0,0,0,25000000,28000,0,0,0,28000,80839,0
2018-05-18,0,0,0,0,0,25000000,28000,0,0,0,28000,77449,0
2018-05-21,0,0,0,0,0,25000000,28000,0,0,0,28000,76539,0
2018-05-22,0,0,0,0,0,25000000,28000,0,0,0,28000,76387,0
2018-05-23,0,0,0,0,0,25000000,28000,0,0,0,28000,67857,0
2018-05-24,0,0,0,0,0,25000000,28000,0,0,0,28000,62292,0
2018-05-25,0,0,0,0,0,25000000,28000,1000,0,0,29000,63554,0
2018-05-28,0,146000,0,0,146000,25000000,29000,0,0,0,29000,100417,0
2018-05-29,146000,30000,52000,0,124000,25000000,29000,0,0,0,29000,101558,0
2018-05-30,124000,0,29000,0,95000,25000000,29000,0,0,0,29000,100988,0
2018-05-31,95000,0,50000,0,45000,25000000,29000,0,0,0,29000,102248,0
2018-06-01,45000,0,45000,0,0,25000000,29000,4000,0,0,33000,101166,0
2018-06-04,0,0,0,0,0,25000000,33000,0,0,0,33000,102471,0
2018-06-05,0,0,0,0,0,25000000,33000,0,0,0,33000,103052,0
2018-06-06,0,0,0,0,0,25000000,33000,0,0,0,33000,102639,0
2018-06-07,0,0,0,0,0,25000000,33000,0,0,0,33000,104312,0
2018-06-08,0,0,0,0,0,25000000,33000,0,0,0,33000,104100,0
2018-06-11,0,0,0,0,0,25000000,33000,0,0,0,33000,113380,0
2018-06-12,0,0,0,0,0,25000000,33000,0,0,0,33000,114044,0
2018-06-13,0,0,0,0,0,25000000,33000,0,0,0,33000,116556,0
2018-06-14,0,0,0,0,0,25000000,33000,0,0,0,33000,117855,0
2018-06-15,0,0,0,0,0,25000000,33000,0,0,0,33000,118165,0
2018-06-19,0,0,0,0,0,25000000,33000,0,0,0,33000,118061,0
2018-06-20,0,0,0,0,0,25000000,33000,4000,0,0,37000,118751,0
2018-06-21,0,0,0,0,0,25000000,37000,1000,0,0,38000,119055,0
2018-06-22,0,0,0,0,0,25000000,38000,0,0,0,38000,107051,0
2018-06-25,0,0,0,0,0,25000000,38000,0,0,0,38000,105670,0
2018-06-26,0,0,0,0,0,25000000,38000,12000,0,0,50000,103560,0
2018-06-27,0,0,0,0,0,25000000,50000,2000,0,0,52000,103630,0
2018-06-28,0,0,0,0,0,25000000,52000,0,0,0,52000,103280,0
2018-06-29,0,0,0,0,0,25000000,52000,0,0,0,52000,103299,0
2018-07-02,0,0,0,0,0,25000000,52000,0,2000,0,50000,103934,0
2018-07-03,0,0,0,0,0,25000000,50000,0,0,0,50000,103654,0
2018-07-04,0,0,0,0,0,25000000,50000,0,0,0,50000,102874,0
2018-07-05,0,0,0,0,0,25000000,50000,0,0,0,50000,103565,0
2018-07-06,0,0,0,0,0,25000000,50000,1000,0,0,51000,103695,0
2018-07-09,0,0,0,0,0,25000000,51000,0,0,0,51000,103134,0
2018-07-10,0,0,0,0,0,25000000,51000,0,0,0,51000,65783,0
2018-07-11,0,0,0,0,0,25000000,51000,0,0,0,51000,64764,0
2018-07-12,0,0,0,0,0,25000000,51000,0,0,0,51000,65324,0
2018-07-13,0,0,0,0,0,25000000,51000,0,0,0,51000,65316,0
2018-07-16,0,0,0,0,0,25000000,51000,0,0,0,51000,64806,0
2018-07-17,0,0,0,0,0,25000000,51000,0,0,0,51000,62511,0
2018-07-18,0,0,0,0,0,25000000,51000,0,0,0,51000,61890,0
2018-07-19,0,3000,0,0,3000,25000000,51000,0,0,0,51000,60921,0
2018-07-20,3000,0,0,0,3000,25000000,51000,0,0,0,51000,57949,0
2018-07-23,3000,0,0,0,3000,25000000,51000,0,0,0,51000,57029,0
2018-07-24,3000,0,0,0,3000,25000000,51000,0,0,0,51000,47700,0
2018-07-25,3000,0,0,0,3000,25000000,51000,0,0,0,51000,46000,0
2018-07-26,3000,0,1000,0,2000,25000000,51000,0,0,0,51000,44634,0
2018-07-27,2000,0,0,0,2000,25000000,51000,0,0,0,51000,43825,0
2018-07-30,2000,0,0,0,2000,25000000,51000,0,0,0,51000,44005,0
2018-07-31,2000,0,0,0,2000,25000000,51000,0,0,0,51000,43808,0
2018-08-01,2000,0,0,0,2000,25000000,51000,0,0,0,51000,42658,0
2018-08-02,2000,0,0,0,2000,25000000,51000,0,0,0,51000,42764,0
2018-08-03,2000,0,0,0,2000,25000000,51000,0,4000,0,47000,42343,0
2018-08-06,2000,0,1000,0,1000,25000000,47000,1000,0,0,48000,49293,0
2018-08-07,1000,239000,0,0,240000,25000000,48000,2000,0,0,50000,98587,0
2018-08-08,240000,6000,230000,0,16000,25000000,50000,0,0,0,50000,105625,0
2018-08-09,16000,7000,8000,1000,14000,25000000,50000,0,0,0,50000,109467,0
2018-08-10,14000,1000,2000,0,13000,25000000,50000,0,0,0,50000,113118,0
2018-08-13,13000,0,5000,0,8000,25000000,50000,0,0,0,50000,115674,0
2018-08-14,8000,0,8000,0,0,25000000,50000,0,0,0,50000,116313,0
2018-08-15,0,0,0,0,0,25000000,50000,0,0,0,50000,118023,0
2018-08-16,0,0,0,0,0,25000000,50000,0,0,0,50000,118092,0
2018-08-17,0,0,0,0,0,25000000,50000,0,0,0,50000,118512,0
2018-08-20,0,0,0,0,0,25000000,50000,0,0,0,50000,116622,0
2018-08-21,0,0,0,0,0,25000000,50000,0,0,0,50000,115120,0
2018-08-22,0,0,0,0,0,25000000,50000,0,0,0,50000,113752,0
2018-08-23,0,0,0,0,0,25000000,50000,0,0,0,50000,111885,0
2018-08-24,0,1000,0,0,1000,25000000,50000,0,0,0,50000,110943,0
2018-08-27,1000,1000,0,0,2000,25000000,50000,0,0,0,50000,110853,0
2018-08-28,2000,0,2000,0,0,25000000,50000,0,0,0,50000,111204,0
2018-08-29,0,0,0,0,0,25000000,50000,0,0,0,50000,111097,0
2018-08-30,0,0,0,0,0,25000000,50000,2000,0,0,52000,110517,0
2018-08-31,0,0,0,0,0,25000000,52000,0,0,0,52000,110346,0
2018-09-03,0,0,0,0,0,25000000,52000,0,0,0,52000,109966,0
2018-09-04,0,0,0,0,0,25000000,52000,0,0,0,52000,109545,0
2018-09-05,0,0,0,0,0,25000000,52000,0,0,0,52000,109925,0
2018-09-06,0,0,0,0,0,25000000,52000,0,0,0,52000,108800,0
2018-09-07,0,9000,0,0,9000,25000000,52000,0,0,0,52000,110718,0
2018-09-10,9000,0,0,0,9000,25000000,52000,0,0,0,52000,110778,0
2018-09-11,9000,0,0,0,9000,25000000,52000,0,0,0,52000,110638,0
2018-09-12,9000,0,0,0,9000,25000000,52000,0,0,0,52000,111558,0
2018-09-13,9000,0,0,0,9000,25000000,52000,0,0,0,52000,111207,0
2018-09-14,9000,0,0,0,9000,25000000,52000,0,0,0,52000,111677,0
2018-09-17,9000,0,0,0,9000,25000000,52000,0,0,0,52000,106257,0
2018-09-18,9000,0,9000,0,0,25000000,52000,0,0,0,52000,57873,0
2018-09-19,0,0,0,0,0,25000000,52000,0,0,0,52000,50525,0
2018-09-20,0,0,0,0,0,25000000,52000,0,0,0,52000,45556,0
2018-09-21,0,0,0,0,0,25000000,52000,0,0,0,52000,41814,0
2018-09-25,0,0,0,0,0,25000000,52000,0,0,0,52000,38364,0
2018-09-26,0,0,0,0,0,25000000,52000,0,0,0,52000,36617,0
2018-09-27,0,0,0,0,0,25000000,52000,0,0,0,52000,34069,0
2018-09-28,0,0,0,0,0,25000000,52000,0,0,0,52000,33669,0
2018-10-01,0,0,0,0,0,25000000,52000,0,0,0,52000,32569,0
2018-10-02,0,0,0,0,0,25000000,52000,0,0,0,52000,31989,0
2018-10-03,0,0,0,0,0,25000000,52000,0,0,0,52000,31328,0
2018-10-04,0,0,0,0,0,25000000,52000,0,0,0,52000,31017,0
2018-10-05,0,0,0,0,0,25000000,52000,0,0,0,52000,32085,0
2018-10-08,0,0,0,0,0,25000000,52000,0,0,0,52000,31464,0
2018-10-09,0,0,0,0,0,25000000,52000,0,0,0,52000,31344,0
2018-10-11,0,0,0,0,0,25000000,52000,1000,0,0,53000,35124,0
2018-10-12,0,23000,0,0,23000,25000000,53000,0,0,0,53000,35421,0
2018-10-15,23000,40000,0,0,63000,25000000,53000,0,0,0,53000,38691,0
2018-10-16,63000,0,40000,0,23000,25000000,53000,0,0,0,53000,40361,0
2018-10-17,23000,0,0,0,23000,25000000,53000,0,0,0,53000,41611,0
2018-10-18,23000,0,0,0,23000,25000000,53000,0,0,0,53000,41366,0
2018-10-19,23000,0,0,0,23000,25000000,53000,0,0,0,53000,41436,0
2018-10-22,23000,0,0,0,23000,25000000,53000,0,0,0,53000,41076,0
2018-10-23,23000,0,0,0,23000,25000000,53000,0,0,0,53000,38357,0
2018-10-24,23000,0,0,0,23000,25000000,53000,0,0,0,53000,37077,0
2018-10-25,23000,0,13000,0,10000,25000000,53000,0,0,0,53000,37907,0
2018-10-26,10000,0,0,0,10000,25000000,53000,0,0,0,53000,37297,0
2018-10-29,10000,0,0,0,10000,25000000,53000,0,0,0,53000,37317,0
2018-10-30,10000,0,0,0,10000,25000000,53000,0,0,0,53000,37337,0
2018-10-31,10000,0,10000,0,0,25000000,53000,0,0,0,53000,35257,0
2018-11-01,0,0,0,0,0,25000000,53000,0,0,0,53000,33637,0
2018-11-02,0,0,0,0,0,25000000,53000,4000,0,0,57000,33417,0
2018-11-05,0,0,0,0,0,25000000,57000,0,0,0,57000,32986,0
2018-11-06,0,0,0,0,0,25000000,57000,0,0,0,57000,32866,0
2018-11-07,0,0,0,0,0,25000000,57000,0,0,0,57000,32327,0
2018-11-08,0,0,0,0,0,25000000,57000,0,0,0,57000,32594,0
2018-11-09,0,0,0,0,0,25000000,57000,0,0,0,57000,32472,0
2018-11-12,0,0,0,0,0,25000000,57000,0,0,0,57000,31722,0
2018-11-13,0,0,0,0,0,25000000,57000,0,0,0,57000,31582,0
2018-11-14,0,0,0,0,0,25000000,57000,1000,0,0,58000,32053,0
2018-11-15,0,0,0,0,0,25000000,58000,0,0,0,58000,32363,0
2018-11-16,0,0,0,0,0,25000000,58000,0,0,0,58000,32489,0
2018-11-19,0,0,0,0,0,25000000,58000,0,0,0,58000,30719,0
2018-11-20,0,0,0,0,0,25000000,58000,0,0,0,58000,30039,0
2018-11-21,0,0,0,0,0,25000000,58000,0,0,0,58000,29579,0
2018-11-22,0,0,0,0,0,25000000,58000,0,0,0,58000,26609,0
2018-11-23,0,0,0,0,0,25000000,58000,0,0,0,58000,24669,0
2018-11-26,0,0,0,0,0,25000000,58000,0,0,0,58000,21300,0
2018-11-27,0,0,0,0,0,25000000,58000,0,0,0,58000,19760,0
2018-11-28,0,1000,0,0,1000,25000000,58000,0,0,0,58000,24590,0
2018-11-29,1000,0,0,0,1000,25000000,58000,0,0,0,58000,25635,0
2018-11-30,1000,0,0,0,1000,25000000,58000,0,0,0,58000,25635,0
2018-12-03,1000,0,0,0,1000,25000000,58000,0,0,0,58000,26765,0
2018-12-04,1000,0,0,0,1000,25000000,58000,0,0,0,58000,27354,0
2018-12-05,1000,0,1000,0,0,25000000,58000,0,0,0,58000,27764,0
2018-12-06,0,0,0,0,0,25000000,58000,0,0,0,58000,27524,0
2018-12-07,0,0,0,0,0,25000000,58000,0,0,0,58000,27084,0
2018-12-10,0,2000,0,0,2000,25000000,58000,0,0,0,58000,27034,0
2018-12-11,2000,2000,0,0,4000,25000000,58000,0,0,0,58000,26944,0
2018-12-12,4000,0,4000,0,0,25000000,58000,0,0,0,58000,26894,0
2018-12-13,0,3000,0,0,3000,25000000,58000,0,0,0,58000,26704,0
2018-12-14,3000,0,0,0,3000,25000000,58000,0,0,0,58000,26354,0
2018-12-17,3000,0,0,0,3000,25000000,58000,0,0,0,58000,26583,0
2018-12-18,3000,0,0,0,3000,25000000,58000,0,0,0,58000,26563,0
2018-12-19,3000,0,0,0,3000,25000000,58000,0,0,0,58000,26382,0
2018-12-20,3000,0,0,0,3000,25000000,58000,0,0,0,58000,26422,0
2018-12-21,3000,0,0,0,3000,25000000,58000,0,0,0,58000,26792,0
2018-12-22,3000,0,0,0,3000,25000000,58000,0,0,0,58000,26745,0
2018-12-24,3000,0,0,0,3000,25000000,58000,0,0,0,58000,26975,0
2018-12-25,3000,0,0,0,3000,25000000,58000,0,0,0,58000,26384,0
2018-12-26,3000,0,0,0,3000,25000000,58000,0,0,0,58000,26304,0
2018-12-27,3000,0,0,0,3000,25000000,58000,0,0,0,58000,26547,0
2018-12-28,3000,0,0,0,3000,25000000,58000,3000,0,0,61000,26427,0
2019-01-02,3000,0,0,0,3000,25000000,61000,0,0,0,61000,26157,0
2019-01-03,3000,0,0,0,3000,25000000,61000,0,0,0,61000,27107,0
2019-01-04,3000,0,0,0,3000,25000000,61000,0,0,0,61000,25827,0
2019-01-07,3000,0,0,0,3000,25000000,61000,0,0,0,61000,26217,0
2019-01-08,3000,0,0,0,3000,25000000,61000,0,0,0,61000,26477,0
2019-01-09,3000,3000,0,0,6000,25000000,61000,0,0,0,61000,26633,0
2019-01-10,6000,0,0,0,6000,25000000,61000,0,0,0,61000,20703,0
2019-01-11,6000,0,0,0,6000,25000000,61000,0,0,0,61000,20345,0
2019-01-14,6000,0,0,0,6000,25000000,61000,0,0,0,61000,20235,0
2019-01-15,6000,0,0,0,6000,25000000,61000,5000,0,0,66000,19227,0
2019-01-16,6000,0,0,0,6000,25000000,66000,0,0,0,66000,20680,0
2019-01-17,6000,0,0,0,6000,25000000,66000,0,0,0,66000,21124,0
2019-01-18,6000,1000,0,0,7000,25000000,66000,0,0,0,66000,26964,0
2019-01-21,7000,21000,0,0,28000,25000000,66000,0,0,0,66000,55572,0
2019-01-22,28000,1000,2000,0,27000,25000000,66000,0,0,0,66000,58005,0
2019-01-23,27000,3000,6000,0,24000,25000000,66000,0,0,0,66000,58275,0
2019-01-24,24000,0,5000,0,19000,25000000,66000,0,0,0,66000,58865,0
2019-01-25,19000,0,4000,0,15000,25000000,66000,0,0,0,66000,60345,0
2019-01-28,15000,10000,3000,0,22000,25000000,66000,0,0,0,66000,73095,0
2019-01-29,22000,0,0,0,22000,25000000,66000,0,0,0,66000,74745,0
2019-01-30,22000,0,0,0,22000,25000000,66000,0,0,0,66000,75325,0
2019-02-11,22000,0,0,0,22000,25000000,66000,0,5000,0,61000,79988,0
2019-02-12,22000,5000,0,0,27000,25000000,61000,1000,0,0,62000,93468,0
2019-02-13,27000,16000,1000,0,42000,25000000,62000,1000,0,0,63000,112031,0
2019-02-14,42000,0,16000,0,26000,25000000,63000,1000,0,0,64000,114712,0
2019-02-15,26000,0,4000,0,22000,25000000,64000,0,0,0,64000,117213,0
2019-02-18,22000,0,0,0,22000,25000000,64000,0,0,0,64000,121015,0
2019-02-19,22000,0,0,0,22000,25000000,64000,0,0,0,64000,122485,0
2019-02-20,22000,0,0,0,22000,25000000,64000,0,0,0,64000,123736,0
2019-02-21,22000,0,0,0,22000,25000000,64000,0,0,0,64000,125146,0
2019-02-22,22000,110000,0,0,132000,25000000,64000,0,0,0,64000,159271,0
2019-02-25,132000,27000,77000,0,82000,25000000,64000,0,0,0,64000,176114,0
2019-02-26,82000,0,35000,0,47000,25000000,64000,1000,0,0,65000,179768,0
2019-02-27,47000,0,2000,0,45000,25000000,65000,0,0,0,65000,182859,0
2019-03-04,45000,0,6000,0,39000,25000000,65000,0,0,0,65000,183301,0
2019-03-05,39000,0,0,0,39000,25000000,65000,0,0,0,65000,184204,0
2019-03-06,39000,0,0,0,39000,25000000,65000,0,0,0,65000,186265,0
2019-03-07,39000,7000,0,0,46000,25000000,65000,0,0,0,65000,195813,0
2019-03-08,46000,0,2000,0,44000,25000000,65000,0,0,0,65000,196424,0
2019-03-11,44000,63000,0,0,107000,25000000,65000,0,0,0,65000,203643,0
2019-03-12,107000,0,55000,0,52000,25000000,65000,0,0,0,65000,204512,0
2019-03-13,52000,23000,15000,0,60000,25000000,65000,0,0,0,65000,219570,0
2019-03-14,60000,0,15000,0,45000,25000000,65000,0,0,0,65000,214990,0
2019-03-15,45000,0,8000,0,37000,25000000,65000,0,0,0,65000,188245,0
2019-03-18,37000,0,0,0,37000,25000000,65000,0,0,0,65000,186982,0
2019-03-19,37000,0,0,0,37000,25000000,65000,34000,0,0,99000,188244,0
2019-03-20,37000,0,0,0,37000,25000000,99000,0,0,0,99000,188684,0
2019-03-21,37000,0,0,0,37000,25000000,99000,0,0,0,99000,188700,0
2019-03-22,37000,0,0,0,37000,25000000,99000,0,0,0,99000,177500,0
2019-03-25,37000,0,0,0,37000,25000000,99000,0,0,0,99000,177050,0
2019-03-26,37000,68000,0,0,105000,25000000,99000,0,4000,0,95000,187613,0
2019-03-27,105000,39000,25000,0,119000,25000000,95000,0,0,0,95000,200680,0
2019-03-28,119000,0,107000,0,12000,25000000,95000,0,36000,0,59000,190108,0
2019-03-29,12000,0,0,0,12000,25000000,59000,0,0,0,59000,173025,0
2019-04-01,12000,0,1000,0,11000,25000000,59000,0,0,0,59000,173875,0
2019-04-02,11000,5000,6000,0,10000,25000000,59000,0,0,0,59000,216569,0
2019-04-03,10000,0,10000,0,0,25000000,59000,0,0,0,59000,229213,0
2019-04-08,0,0,0,0,0,25000000,59000,0,0,0,59000,233463,0
2019-04-09,0,0,0,0,0,25000000,59000,0,0,0,59000,234809,0
2019-04-10,0,0,0,0,0,25000000,59000,0,0,0,59000,234709,0
2019-04-11,0,2000,0,0,2000,25000000,59000,0,0,0,59000,204774,0
2019-04-12,2000,0,0,0,2000,25000000,59000,0,0,0,59000,188520,0
2019-04-15,2000,0,1000,0,1000,25000000,59000,0,0,0,59000,200256,0
2019-04-16,1000,58000,0,0,59000,25000000,59000,2000,0,0,61000,216222,0
2019-04-17,59000,0,23000,0,36000,25000000,61000,0,0,0,61000,219804,0
2019-04-18,36000,0,0,0,36000,25000000,61000,1000,0,0,62000,221304,0
2019-04-19,36000,0,36000,0,0,25000000,62000,0,5000,0,57000,220703,0
2019-04-22,0,0,0,0,0,25000000,57000,0,0,0,57000,211024,0
2019-04-23,0,0,0,0,0,25000000,57000,0,0,0,57000,211721,0
2019-04-24,0,0,0,0,0,25000000,57000,1000,0,0,58000,205149,0
2019-04-25,0,0,0,0,0,25000000,58000,0,0,0,58000,203193,0
2019-04-26,0,0,0,0,0,25000000,58000,2000,0,0,60000,188201,0
2019-04-29,0,0,0,0,0,25000000,60000,0,0,0,60000,188289,0
2019-04-30,0,0,0,0,0,25000000,60000,0,0,0,60000,187808,0
2019-05-02,0,0,0,0,0,25000000,60000,0,0,0,60000,186767,0
2019-05-03,0,0,0,0,0,25000000,60000,0,0,0,60000,186405,0
2019-05-06,0,1000,0,0,1000,25000000,60000,7000,0,0,67000,186794,0
2019-05-07,1000,0,0,0,1000,25000000,67000,1000,0,0,68000,185428,0
2019-05-08,1000,0,0,0,1000,25000000,68000,0,0,0,68000,184489,0
2019-05-09,1000,0,0,0,1000,25000000,68000,0,0,0,68000,184455,0
2019-05-10,1000,5000,1000,0,5000,25000000,68000,0,0,0,68000,182673,0
2019-05-13,5000,1000,0,0,6000,25000000,68000,0,0,0,68000,170198,0
2019-05-14,6000,14000,1000,0,19000,25000000,68000,0,0,0,68000,191758,0
2019-05-15,19000,2000,1000,0,20000,25000000,68000,0,0,0,68000,207798,0
2019-05-16,20000,150000,0,0,170000,25000000,68000,0,0,0,68000,247740,0
2019-05-17,170000,15000,2000,0,183000,25000000,68000,0,0,0,68000,212745,0
2019-05-20,183000,37000,134000,0,86000,25000000,68000,0,0,0,68000,205402,0
2019-05-21,86000,0,2000,0,84000,25000000,68000,0,0,0,68000,208225,0
2019-05-22,84000,2000,19000,0,67000,25000000,68000,0,0,0,68000,211060,0
2019-05-23,67000,2000,39000,0,30000,25000000,68000,0,0,0,68000,218021,0
2019-05-24,30000,0,3000,0,27000,25000000,68000,0,0,0,68000,218551,0
2019-05-27,27000,0,13000,0,14000,25000000,68000,0,0,0,68000,219091,0
2019-05-28,14000,2000,0,0,16000,25000000,68000,0,0,0,68000,205731,0
2019-05-29,16000,0,0,0,16000,25000000,68000,0,0,0,68000,190278,0
2019-05-30,16000,0,0,0,16000,25000000,68000,0,0,0,68000,188025,0
2019-05-31,16000,0,0,0,16000,25000000,68000,0,0,0,68000,187815,0
2019-06-03,16000,0,1000,0,15000,25000000,68000,0,0,0,68000,187877,0
2019-06-04,15000,0,0,0,15000,25000000,68000,0,0,0,68000,188496,0
2019-06-05,15000,51000,0,0,66000,25000000,68000,0,0,0,68000,248397,0
2019-06-06,66000,12000,10000,0,68000,25000000,68000,0,0,0,68000,289141,0
2019-06-10,68000,12000,25000,0,55000,25000000,68000,0,0,0,68000,316481,0
2019-06-11,55000,10000,34000,0,31000,25000000,68000,0,0,0,68000,339031,0
2019-06-12,31000,5000,4000,0,32000,25000000,68000,0,0,0,68000,348094,0
2019-06-13,32000,1000,5000,0,28000,25000000,68000,0,0,0,68000,353099,0
2019-06-14,28000,0,4000,0,24000,25000000,68000,12000,0,0,80000,357870,0
2019-06-17,24000,0,1000,0,23000,25000000,80000,4000,0,0,84000,358580,0
2019-06-18,23000,0,7000,0,16000,25000000,84000,30000,0,0,114000,360080,0
2019-06-19,16000,0,0,0,16000,25000000,114000,15000,0,0,129000,362310,0
2019-06-20,16000,0,0,0,16000,25000000,129000,13000,0,0,142000,364760,0
2019-06-21,16000,0,0,0,16000,25000000,142000,27000,0,0,169000,371715,0
2019-06-24,16000,2000,0,0,18000,25000000,169000,3000,0,0,172000,363895,0
