date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-03,0,0,0,0,0,12715000,0,0,0,0,0,1641,0
2018-01-04,0,0,0,0,0,12715000,0,0,0,0,0,1561,0
2018-01-05,0,0,0,0,0,12715000,0,0,0,0,0,1611,0
2018-01-08,0,0,0,0,0,12715000,0,0,0,0,0,1591,0
2018-01-09,0,0,0,0,0,12715000,0,0,0,0,0,1651,0
2018-01-10,0,0,0,0,0,12715000,0,0,0,0,0,1691,0
2018-01-11,0,0,0,0,0,12715000,0,0,0,0,0,1785,0
2018-01-12,0,0,0,0,0,12715000,0,0,0,0,0,1736,0
2018-01-15,0,0,0,0,0,12715000,0,0,0,0,0,1734,0
2018-01-16,0,0,0,0,0,12715000,0,0,0,0,0,1794,0
2018-01-17,0,0,0,0,0,12715000,0,0,0,0,0,1874,0
2018-01-18,0,0,0,0,0,12715000,0,0,0,0,0,1844,0
2018-01-19,0,0,0,0,0,12715000,0,0,0,0,0,1654,0
2018-01-22,0,0,0,0,0,12715000,0,0,0,0,0,1744,0
2018-01-23,0,0,0,0,0,12715000,0,0,0,0,0,1734,0
2018-01-24,0,0,0,0,0,12715000,0,0,0,0,0,1154,0
2018-01-25,0,0,0,0,0,12715000,0,0,0,0,0,1254,0
2018-01-26,0,0,0,0,0,12715000,0,0,0,0,0,1294,0
2018-01-29,0,0,0,0,0,12715000,0,0,0,0,0,1334,0
2018-01-30,0,0,0,0,0,12715000,0,0,0,0,0,1334,0
2018-01-31,0,0,0,0,0,12715000,0,0,0,0,0,1344,0
2018-02-01,0,0,0,0,0,12715000,0,0,0,0,0,1394,0
2018-02-02,0,0,0,0,0,12715000,0,0,0,0,0,1394,0
2018-02-05,0,0,0,0,0,12715000,0,0,0,0,0,1354,0
2018-02-06,0,0,0,0,0,12715000,0,0,0,0,0,1374,0
2018-02-07,0,0,0,0,0,12715000,0,0,0,0,0,1414,0
2018-02-08,0,0,0,0,0,12715000,0,0,0,0,0,1404,0
2018-02-09,0,0,0,0,0,12715000,0,0,0,0,0,1540,0
2018-02-12,0,0,0,0,0,12715000,0,0,0,0,0,1600,0
2018-02-21,0,0,0,0,0,12715000,0,0,0,0,0,1650,0
2018-02-22,0,0,0,0,0,12715000,0,0,0,0,0,1690,0
2018-02-23,0,0,0,0,0,12715000,0,0,0,0,0,1670,0
2018-02-26,0,0,0,0,0,12715000,0,0,0,0,0,1620,0
2018-02-27,0,0,0,0,0,12715000,0,0,0,0,0,1620,0
2018-03-01,0,0,0,0,0,12715000,0,0,0,0,0,1590,0
2018-03-02,0,0,0,0,0,12715000,0,0,0,0,0,1560,0
2018-03-05,0,0,0,0,0,12715000,0,0,0,0,0,1635,0
2018-03-06,0,0,0,0,0,12715000,0,0,0,0,0,1646,0
2018-03-07,0,0,0,0,0,12715000,0,0,0,0,0,1692,0
2018-03-08,0,0,0,0,0,12715000,0,0,0,0,0,1651,0
2018-03-09,0,0,0,0,0,12715000,0,0,0,0,0,1531,0
2018-03-12,0,0,0,0,0,12715000,0,0,0,0,0,1531,0
2018-03-13,0,0,0,0,0,12715000,0,0,0,0,0,1602,0
2018-03-14,0,0,0,0,0,12715000,0,0,0,0,0,1572,0
2018-03-15,0,0,0,0,0,12715000,0,0,0,0,0,1551,0
2018-03-16,0,0,0,0,0,12715000,0,0,0,0,0,1542,0
2018-03-19,0,0,0,0,0,12715000,0,0,0,0,0,1452,0
2018-03-20,0,0,0,0,0,12715000,0,0,0,0,0,1461,0
2018-03-21,0,0,0,0,0,12715000,0,0,0,0,0,1482,0
2018-03-22,0,0,0,0,0,12715000,0,0,0,0,0,1542,0
2018-03-23,0,0,0,0,0,12715000,0,0,0,0,0,1581,0
2018-03-26,0,0,0,0,0,12715000,0,0,0,0,0,1542,0
2018-03-27,0,0,0,0,0,12715000,0,0,0,0,0,1572,0
2018-03-28,0,0,0,0,0,12715000,0,0,0,0,0,1602,0
2018-03-29,0,0,0,0,0,12715000,0,0,0,0,0,1572,0
2018-03-30,0,0,0,0,0,12715000,0,0,0,0,0,1542,0
2018-04-02,0,0,0,0,0,12715000,0,0,0,0,0,1375,0
2018-04-03,0,0,0,0,0,12715000,0,0,0,0,0,1325,0
2018-04-09,0,0,0,0,0,12715000,0,0,0,0,0,1265,0
2018-04-10,0,0,0,0,0,12715000,0,0,0,0,0,1395,0
2018-04-11,0,0,0,0,0,12715000,0,0,0,0,0,1425,0
2018-04-12,0,0,0,0,0,12715000,0,0,0,0,0,1475,0
2018-04-13,0,0,0,0,0,12715000,0,0,0,0,0,1595,0
2018-04-16,0,0,0,0,0,12715000,0,0,0,0,0,1575,0
2018-04-17,0,0,0,0,0,12715000,0,0,0,0,0,1595,0
2018-04-18,0,0,0,0,0,12715000,0,0,0,0,0,1415,0
2018-04-19,0,0,0,0,0,12715000,0,0,0,0,0,1475,0
2018-04-20,0,0,0,0,0,12715000,0,0,0,0,0,1459,0
2018-04-23,0,0,0,0,0,12715000,0,0,0,0,0,1710,0
2018-04-24,0,0,0,0,0,12715000,0,0,0,0,0,1779,0
2018-04-25,0,0,0,0,0,12715000,0,0,0,0,0,1849,0
2018-04-26,0,0,0,0,0,12715000,0,0,0,0,0,1809,0
2018-04-27,0,0,0,0,0,12715000,0,0,0,0,0,1989,0
2018-04-30,0,0,0,0,0,12715000,0,0,0,0,0,2049,0
2018-05-02,0,0,0,0,0,12715000,0,0,0,0,0,2139,0
2018-05-03,0,0,0,0,0,12715000,0,0,0,0,0,2139,0
2018-05-04,0,0,0,0,0,12715000,0,0,0,0,0,2089,0
2018-05-07,0,0,0,0,0,12715000,0,0,0,0,0,2199,0
2018-05-08,0,0,0,0,0,12715000,0,0,0,0,0,2520,0
2018-05-09,0,0,0,0,0,12715000,0,0,0,0,0,2490,0
2018-05-10,0,0,0,0,0,12715000,0,0,0,0,0,2460,0
2018-05-11,0,0,0,0,0,12715000,0,0,0,0,0,2640,0
2018-05-14,0,0,0,0,0,12715000,0,0,0,0,0,2619,0
2018-05-15,0,0,0,0,0,12715000,0,0,0,0,0,2599,0
2018-05-16,0,0,0,0,0,12715000,0,0,0,0,0,2610,0
2018-05-17,0,0,0,0,0,12715000,0,0,0,0,0,2619,0
2018-05-18,0,0,0,0,0,12715000,0,0,0,0,0,2719,0
2018-05-21,0,0,0,0,0,12715000,0,0,0,0,0,2709,0
2018-05-22,0,0,0,0,0,12715000,0,0,0,0,0,2809,0
2018-05-23,0,0,0,0,0,12715000,0,0,0,0,0,2640,0
2018-05-24,0,0,0,0,0,12715000,0,0,0,0,0,2670,0
2018-05-25,0,0,0,0,0,12715000,0,0,0,0,0,2670,0
2018-05-28,0,0,0,0,0,12715000,0,0,0,0,0,2610,0
2018-05-29,0,0,0,0,0,12715000,0,0,0,0,0,2670,0
2018-05-30,0,0,0,0,0,12715000,0,0,0,0,0,2629,0
2018-05-31,0,0,0,0,0,12715000,0,0,0,0,0,2700,0
2018-06-01,0,0,0,0,0,12715000,0,0,0,0,0,2670,0
2018-06-04,0,0,0,0,0,12715000,0,0,0,0,0,2659,0
2018-06-05,0,0,0,0,0,12715000,0,0,0,0,0,2400,0
2018-06-06,0,0,0,0,0,12715000,0,0,0,0,0,2329,0
2018-06-07,0,0,0,0,0,12715000,0,0,0,0,0,2280,0
2018-06-08,0,0,0,0,0,12715000,0,0,0,0,0,2319,0
2018-06-11,0,0,0,0,0,12715000,0,0,0,0,0,2070,0
2018-06-12,0,0,0,0,0,12715000,0,0,0,0,0,2059,0
2018-06-13,0,0,0,0,0,12715000,0,0,0,0,0,1989,0
2018-06-14,0,0,0,0,0,12715000,0,0,0,0,0,1950,0
2018-06-15,0,0,0,0,0,12715000,0,0,0,0,0,1999,0
2018-06-19,0,0,0,0,0,12715000,0,0,0,0,0,1890,0
2018-06-20,0,0,0,0,0,12715000,0,0,0,0,0,1639,0
2018-06-21,0,0,0,0,0,12715000,0,0,0,0,0,1699,0
2018-06-22,0,0,0,0,0,12715000,0,0,0,0,0,1719,0
2018-06-25,0,0,0,0,0,12715000,0,0,0,0,0,1560,0
2018-06-26,0,0,0,0,0,12715000,0,0,0,0,0,1569,0
2018-06-27,0,0,0,0,0,12715000,0,0,0,0,0,1599,0
2018-06-28,0,0,0,0,0,12715000,0,0,0,0,0,1639,0
2018-06-29,0,0,0,0,0,12715000,0,0,0,0,0,1620,0
2018-07-02,0,0,0,0,0,12715000,0,0,0,0,0,1569,0
2018-07-03,0,0,0,0,0,12715000,0,0,0,0,0,1719,0
2018-07-04,0,0,0,0,0,12715000,0,0,0,0,0,1659,0
2018-07-05,0,0,0,0,0,12715000,0,0,0,0,0,2149,0
2018-07-06,0,0,0,0,0,12715000,0,0,0,0,0,2190,0
2018-07-09,0,0,0,0,0,12715000,0,0,0,0,0,2389,0
2018-07-10,0,0,0,0,0,12715000,0,0,0,0,0,2359,0
2018-07-11,0,0,0,0,0,12715000,0,0,0,0,0,2340,0
2018-07-12,0,0,0,0,0,12715000,0,0,0,0,0,2349,0
2018-07-13,0,0,0,0,0,12715000,0,0,0,0,0,2689,0
2018-07-16,0,0,0,0,0,12715000,0,0,0,0,0,2979,0
2018-07-17,0,0,0,0,0,12715000,0,0,0,0,0,2949,0
2018-07-18,0,0,0,0,0,12715000,0,0,0,0,0,2979,0
2018-07-19,0,0,0,0,0,12715000,0,0,0,0,0,2940,0
2018-07-20,0,0,0,0,0,12715000,0,0,0,0,0,2929,0
2018-07-23,0,0,0,0,0,12715000,0,0,0,0,0,2880,0
2018-07-24,0,0,0,0,0,12715000,0,0,0,0,0,2889,0
2018-07-25,0,0,0,0,0,12715000,0,0,0,0,0,2839,0
2018-07-26,0,0,0,0,0,12715000,0,0,0,0,0,2829,0
2018-07-27,0,0,0,0,0,12715000,0,0,0,0,0,2850,0
2018-07-30,0,0,0,0,0,12715000,0,0,0,0,0,2850,0
2018-07-31,0,0,0,0,0,12715000,0,0,0,0,0,2829,0
2018-08-01,0,0,0,0,0,12715000,0,0,0,0,0,2769,0
2018-08-02,0,0,0,0,0,12715000,0,0,0,0,0,2760,0
2018-08-03,0,0,0,0,0,12715000,0,0,0,0,0,2739,0
2018-08-06,0,0,0,0,0,12715000,0,0,0,0,0,2760,0
2018-08-07,0,0,0,0,0,12715000,0,0,0,0,0,2709,0
2018-08-08,0,0,0,0,0,12715000,0,0,0,0,0,3000,0
2018-08-09,0,0,0,0,0,12715000,0,0,0,0,0,2959,0
2018-08-10,0,0,0,0,0,12715000,0,0,0,0,0,3000,0
2018-08-13,0,0,0,0,0,12715000,0,0,0,0,0,3120,0
2018-08-14,0,0,0,0,0,12715000,0,0,0,0,0,3000,0
2018-08-15,0,0,0,0,0,12715000,0,0,0,0,0,2949,0
2018-08-16,0,0,0,0,0,12715000,0,0,0,0,0,2479,0
2018-08-17,0,0,0,0,0,12715000,0,0,0,0,0,2460,0
2018-08-20,0,0,0,0,0,12715000,0,0,0,0,0,2280,0
2018-08-21,0,0,0,0,0,12715000,0,0,0,0,0,2329,0
2018-08-22,0,0,0,0,0,12715000,0,0,0,0,0,2280,0
2018-08-23,0,0,0,0,0,12715000,0,0,0,0,0,2349,0
2018-08-24,0,0,0,0,0,12715000,0,0,0,0,0,1920,0
2018-08-27,0,0,0,0,0,12715000,0,0,0,0,0,1680,0
2018-08-28,0,0,0,0,0,12715000,0,0,0,0,0,1699,0
2018-08-29,0,0,0,0,0,12715000,0,0,0,0,0,1639,0
2018-08-30,0,0,0,0,0,12715000,0,0,0,0,0,1680,0
2018-08-31,0,0,0,0,0,12715000,0,0,0,0,0,1669,0
2018-09-03,0,0,0,0,0,12715000,0,0,0,0,0,1689,0
2018-09-04,0,0,0,0,0,12715000,0,0,0,0,0,1729,0
2018-09-05,0,0,0,0,0,12715000,0,0,0,0,0,2100,0
2018-09-06,0,0,0,0,0,12715000,0,0,0,0,0,2089,0
2018-09-07,0,0,0,0,0,12715000,0,0,0,0,0,2079,0
2018-09-10,0,0,0,0,0,12715000,0,0,0,0,0,2199,0
2018-09-11,0,0,0,0,0,12715000,0,0,0,0,0,2169,0
2018-09-12,0,0,0,0,0,12715000,0,0,0,0,0,2139,0
2018-09-13,0,0,0,0,0,12715000,0,0,0,0,0,2109,0
2018-09-14,0,0,0,0,0,12715000,0,0,0,0,0,2089,0
2018-09-17,0,0,0,0,0,12715000,0,0,0,0,0,2010,0
2018-09-18,0,0,0,0,0,12715000,0,0,0,0,0,1989,0
2018-09-19,0,0,0,0,0,12715000,0,0,0,0,0,1759,0
2018-09-20,0,0,0,0,0,12715000,0,0,0,0,0,1770,0
2018-09-21,0,0,0,0,0,12715000,0,0,0,0,0,1770,0
2018-09-25,0,0,0,0,0,12715000,0,0,0,0,0,1770,0
2018-09-26,0,0,0,0,0,12715000,0,0,0,0,0,1819,0
2018-09-27,0,0,0,0,0,12715000,0,0,0,0,0,1830,0
2018-09-28,0,0,0,0,0,12715000,0,0,0,0,0,1789,0
2018-10-01,0,0,0,0,0,12715000,0,0,0,0,0,1699,0
2018-10-02,0,0,0,0,0,12715000,0,0,0,0,0,1620,0
2018-10-03,0,0,0,0,0,12715000,0,0,0,0,0,1569,0
2018-10-04,0,0,0,0,0,12715000,0,0,0,0,0,1689,0
2018-10-05,0,0,0,0,0,12715000,0,0,0,0,0,1609,0
2018-10-08,0,0,0,0,0,12715000,0,0,0,0,0,1759,0
2018-10-09,0,0,0,0,0,12715000,0,0,0,0,0,1699,0
2018-10-11,0,0,0,0,0,12715000,0,0,0,0,0,1740,0
2018-10-12,0,0,0,0,0,12715000,0,0,0,0,0,1849,0
2018-10-15,0,0,0,0,0,12715000,0,0,0,0,0,1860,0
2018-10-16,0,0,0,0,0,12715000,0,0,0,0,0,1879,0
2018-10-17,0,0,0,0,0,12715000,0,0,0,0,0,1849,0
2018-10-18,0,0,0,0,0,12715000,0,0,0,0,0,1789,0
2018-10-19,0,0,0,0,0,12715000,0,0,0,0,0,1419,0
2018-10-22,0,0,0,0,0,12715000,0,0,0,0,0,1419,0
2018-10-23,0,0,0,0,0,12715000,0,0,0,0,0,1410,0
2018-10-24,0,0,0,0,0,12715000,0,0,0,0,0,1239,0
2018-10-25,0,0,0,0,0,12715000,0,0,0,0,0,1249,0
2018-10-26,0,0,0,0,0,12715000,0,0,0,0,0,1260,0
2018-10-29,0,0,0,0,0,12715000,0,0,0,0,0,1239,0
2018-10-30,0,0,0,0,0,12715000,0,0,0,0,0,1339,0
2018-10-31,0,0,0,0,0,12715000,0,0,0,0,0,1459,0
2018-11-01,0,0,0,0,0,12715000,0,0,0,0,0,1579,0
2018-11-02,0,0,0,0,0,12715000,0,0,0,0,0,1659,0
2018-11-05,0,0,0,0,0,12715000,0,0,0,0,0,1710,0
2018-11-06,0,0,0,0,0,12715000,0,0,0,0,0,1759,0
2018-11-07,0,0,0,0,0,12715000,0,0,0,0,0,1740,0
2018-11-08,0,0,0,0,0,12715000,0,0,0,0,0,1999,0
2018-11-09,0,0,0,0,0,12715000,0,0,0,0,0,2259,0
2018-11-12,0,0,0,0,0,12715000,0,0,0,0,0,2719,0
2018-11-13,0,0,0,0,0,12715000,0,0,0,0,0,3079,0
2018-11-14,0,0,0,0,0,12715000,0,0,0,0,0,3399,0
2018-11-15,0,0,0,0,0,12715000,0,0,0,0,0,3720,0
2018-11-16,0,0,0,0,0,12715000,0,0,0,0,0,3939,0
2018-11-19,0,0,0,0,0,12715000,0,0,0,0,0,4189,0
2018-11-20,0,0,0,0,0,12715000,0,0,0,0,0,4110,0
2018-11-21,0,0,0,0,0,12715000,0,0,0,0,0,4089,0
2018-11-22,0,0,0,0,0,12715000,0,0,0,0,0,4080,0
2018-11-23,0,0,0,0,0,12715000,0,0,0,0,0,4039,0
2018-11-26,0,0,0,0,0,12715000,0,0,0,0,0,4129,0
2018-11-27,0,0,0,0,0,12715000,0,0,0,0,0,4129,0
2018-11-28,0,0,0,0,0,12715000,0,0,0,0,0,4260,0
2018-11-29,0,0,0,0,0,12715000,0,0,0,0,0,4339,0
2018-11-30,0,0,0,0,0,12715000,0,0,0,0,0,4509,0
2018-12-03,0,0,0,0,0,12715000,0,0,0,0,0,4659,0
2018-12-04,0,0,0,0,0,12715000,0,0,0,0,0,4890,0
2018-12-05,0,0,0,0,0,12715000,0,0,0,0,0,5019,0
2018-12-06,0,0,0,0,0,12715000,0,0,0,0,0,5259,0
2018-12-07,0,0,0,0,0,12715000,0,0,0,0,0,5250,0
2018-12-10,0,0,0,0,0,12715000,0,0,0,0,0,5269,0
2018-12-11,0,0,0,0,0,12715000,0,0,0,0,0,5220,0
2018-12-12,0,0,0,0,0,12715000,0,0,0,0,0,5269,0
2018-12-13,0,0,0,0,0,12715000,0,0,0,0,0,5349,0
2018-12-14,0,0,0,0,0,12715000,0,0,0,0,0,7239,0
2018-12-17,0,0,0,0,0,12715000,0,0,0,0,0,8700,0
2018-12-18,0,0,0,0,0,12715000,0,0,0,0,0,10110,0
2018-12-19,0,0,0,0,0,12715000,0,0,0,0,0,15459,0
2018-12-20,0,0,0,0,0,12715000,0,0,0,0,0,22220,0
2018-12-21,0,0,0,0,0,12715000,0,0,0,0,0,23769,0
2018-12-22,0,4000,0,0,4000,12715000,0,0,0,0,0,27020,0
2018-12-24,4000,4000,0,0,8000,12715000,0,0,0,0,0,30780,0
2018-12-25,8000,0,1000,0,7000,12715000,0,0,0,0,0,33007,0
2018-12-26,7000,1000,0,0,8000,12715000,0,0,0,0,0,36867,0
2018-12-27,8000,0,1000,0,7000,12715000,0,0,0,0,0,39467,0
2018-12-28,7000,0,0,0,7000,12715000,0,0,0,0,0,41457,0
2019-01-02,7000,0,0,0,7000,12715000,0,0,0,0,0,42198,0
2019-01-03,7000,2000,0,0,9000,12715000,0,0,0,0,0,43688,0
2019-01-04,9000,2000,3000,0,8000,12715000,0,0,0,0,0,44968,0
2019-01-07,8000,1000,5000,0,4000,12715000,0,0,0,0,0,46718,0
2019-01-08,4000,1000,1000,0,4000,12715000,0,0,0,0,0,48888,0
2019-01-09,4000,3000,0,0,7000,12715000,0,0,0,0,0,50978,0
2019-01-10,7000,0,0,0,7000,12715000,0,0,0,0,0,51808,0
2019-01-11,7000,2000,2000,0,7000,12715000,0,0,0,0,0,53318,0
2019-01-14,7000,0,5000,0,2000,12715000,0,0,0,0,0,53518,0
2019-01-15,2000,0,0,0,2000,12715000,0,0,0,0,0,54088,0
2019-01-16,2000,0,0,0,2000,12715000,0,0,0,0,0,54379,0
2019-01-17,2000,2000,0,0,4000,12715000,0,0,0,0,0,55659,0
2019-01-18,4000,3000,1000,0,6000,12715000,0,0,0,0,0,58199,0
2019-01-21,6000,0,2000,0,4000,12715000,0,0,0,0,0,58689,0
2019-01-22,4000,0,1000,0,3000,12715000,0,0,0,0,0,59429,0
2019-01-23,3000,0,0,0,3000,12715000,0,0,0,0,0,59859,0
2019-01-24,3000,0,0,0,3000,12715000,0,0,0,0,0,59919,0
2019-01-25,3000,0,0,0,3000,12715000,0,0,0,0,0,59909,0
2019-01-28,3000,0,0,0,3000,12715000,0,0,0,0,0,58279,0
2019-01-29,3000,0,0,0,3000,12715000,0,0,0,0,0,57030,0
2019-01-30,3000,0,0,0,3000,12715000,0,0,0,0,0,55803,0
2019-02-11,3000,0,0,0,3000,12715000,0,0,0,0,0,50453,0
2019-02-12,3000,0,0,0,3000,12715000,0,0,0,0,0,43583,0
2019-02-13,3000,0,0,0,3000,12715000,0,0,0,0,0,42293,0
2019-02-14,3000,0,0,0,3000,12715000,0,0,0,0,0,38733,0
2019-02-15,3000,0,0,0,3000,12715000,0,0,0,0,0,34893,0
2019-02-18,3000,0,0,0,3000,12715000,0,0,0,0,0,33206,0
2019-02-19,3000,0,0,0,3000,12715000,0,0,0,0,0,29356,0
2019-02-20,3000,0,0,0,3000,12715000,0,0,0,0,0,28156,0
2019-02-21,3000,0,0,0,3000,12715000,0,0,0,0,0,27097,0
2019-02-22,3000,0,0,0,3000,12715000,0,0,0,0,0,26526,0
2019-02-25,3000,0,0,0,3000,12715000,0,0,0,0,0,25416,0
2019-02-26,3000,0,1000,0,2000,12715000,0,0,0,0,0,24516,0
2019-02-27,2000,0,0,0,2000,12715000,0,0,0,0,0,23426,0
2019-03-04,2000,0,0,0,2000,12715000,0,0,0,0,0,21316,0
2019-03-05,2000,0,1000,0,1000,12715000,0,0,0,0,0,19616,0
2019-03-06,1000,0,0,0,1000,12715000,0,0,0,0,0,19006,0
2019-03-07,1000,0,1000,0,0,12715000,0,0,0,0,0,17676,0
2019-03-08,0,0,0,0,0,12715000,0,0,0,0,0,17516,0
2019-03-11,0,0,0,0,0,12715000,0,0,0,0,0,17056,0
2019-03-12,0,0,0,0,0,12715000,0,0,0,0,0,16805,0
2019-03-13,0,0,0,0,0,12715000,0,0,0,0,0,15765,0
2019-03-14,0,0,0,0,0,12715000,0,0,0,0,0,13145,0
2019-03-15,0,0,0,0,0,12715000,0,0,0,0,0,12795,0
2019-03-18,0,0,0,0,0,12715000,0,0,0,0,0,13705,0
2019-03-19,0,0,0,0,0,12715000,0,0,0,0,0,14595,0
2019-03-20,0,0,0,0,0,12715000,0,0,0,0,0,14875,0
2019-03-21,0,0,0,0,0,12715000,0,0,0,0,0,15145,0
2019-03-22,0,0,0,0,0,12715000,0,0,0,0,0,14975,0
2019-03-25,0,0,0,0,0,12715000,0,0,0,0,0,15014,0
2019-03-26,0,0,0,0,0,12715000,0,0,0,0,0,14831,0
2019-03-27,0,0,0,0,0,12715000,0,0,0,0,0,14791,0
2019-03-28,0,4000,0,0,4000,12715000,0,0,0,0,0,16513,0
2019-03-29,4000,0,0,0,4000,12715000,0,0,0,0,0,18345,0
2019-04-01,4000,0,3000,0,1000,12715000,0,0,0,0,0,19195,0
2019-04-02,1000,0,0,0,1000,12715000,0,0,0,0,0,19238,0
2019-04-03,1000,0,0,0,1000,12715000,0,0,0,0,0,19138,0
2019-04-08,1000,0,0,0,1000,12715000,0,0,0,0,0,19378,0
2019-04-09,1000,5000,0,0,6000,12715000,0,0,0,0,0,19452,0
2019-04-10,6000,20000,0,0,26000,12715000,0,0,0,0,0,21072,0
2019-04-11,26000,2000,10000,0,18000,12715000,0,0,0,0,0,26857,0
2019-04-12,18000,0,0,0,18000,12715000,0,3000,0,0,3000,27978,0
2019-04-15,18000,0,0,0,18000,12715000,3000,0,0,0,3000,28527,0
2019-04-16,18000,1000,0,0,19000,12715000,3000,0,0,0,3000,28107,0
2019-04-17,19000,0,6000,0,13000,12715000,3000,1000,0,0,4000,29937,0
2019-04-18,13000,4000,1000,0,16000,12715000,4000,2000,0,0,6000,30319,0
2019-04-19,16000,0,4000,0,12000,12715000,6000,0,0,0,6000,30919,0
2019-04-22,12000,0,0,0,12000,12715000,6000,0,0,0,6000,31101,0
2019-04-23,12000,0,0,0,12000,12715000,6000,0,0,0,6000,31061,0
2019-04-24,12000,0,0,0,12000,12715000,6000,0,0,0,6000,31311,0
2019-04-25,12000,0,0,0,12000,12715000,6000,0,0,0,6000,31141,0
2019-04-26,12000,0,2000,0,10000,12715000,6000,0,0,0,6000,31141,0
2019-04-29,10000,0,2000,0,8000,12715000,6000,0,0,0,6000,31221,0
2019-04-30,8000,3000,0,0,11000,12715000,6000,0,0,0,6000,34321,0
2019-05-02,11000,0,1000,0,10000,12715000,6000,0,0,0,6000,34531,0
2019-05-03,10000,0,0,0,10000,12715000,6000,0,0,0,6000,33883,0
2019-05-06,10000,0,0,0,10000,12715000,6000,0,0,0,6000,33783,0
2019-05-07,10000,0,1000,0,9000,12715000,6000,0,0,0,6000,33703,0
2019-05-08,9000,0,0,0,9000,12715000,6000,0,0,0,6000,33603,0
2019-05-09,9000,0,0,0,9000,12715000,6000,0,0,0,6000,33763,0
2019-05-10,9000,0,0,0,9000,12715000,6000,0,0,0,6000,34003,0
2019-05-13,9000,0,0,0,9000,12715000,6000,0,0,0,6000,34122,0
2019-05-14,9000,0,0,0,9000,12715000,6000,0,0,0,6000,32481,0
2019-05-15,9000,0,0,0,9000,12715000,6000,0,0,0,6000,30379,0
2019-05-16,9000,0,0,0,9000,12715000,6000,0,0,0,6000,29619,0
2019-05-17,9000,0,0,0,9000,12715000,6000,0,0,0,6000,29398,0
2019-05-20,9000,0,0,0,9000,12715000,6000,0,0,0,6000,28918,0
2019-05-21,9000,0,0,0,9000,12715000,6000,0,0,0,6000,29560,0
2019-05-22,9000,0,0,0,9000,12715000,6000,0,2000,0,4000,28515,0
2019-05-23,9000,0,0,0,9000,12715000,4000,0,0,0,4000,25965,0
2019-05-24,9000,0,0,0,9000,12715000,4000,0,0,0,4000,20460,0
2019-05-27,9000,0,0,0,9000,12715000,4000,0,0,0,4000,19270,0
2019-05-28,9000,0,0,0,9000,12715000,4000,0,0,0,4000,18400,0
2019-05-29,9000,0,0,0,9000,12715000,4000,0,0,0,4000,18140,0
2019-05-30,9000,0,0,0,9000,12715000,4000,0,0,0,4000,16180,0
2019-05-31,9000,0,0,0,9000,12715000,4000,0,0,0,4000,15678,0
2019-06-03,9000,0,0,0,9000,12715000,4000,0,0,0,4000,14898,0
2019-06-04,9000,0,0,0,9000,12715000,4000,0,0,0,4000,14627,0
2019-06-05,9000,0,0,0,9000,12715000,4000,0,0,0,4000,14537,0
2019-06-06,9000,0,0,0,9000,12715000,4000,0,0,0,4000,14167,0
2019-06-10,9000,0,0,0,9000,12715000,4000,0,0,0,4000,14127,0
2019-06-11,9000,0,0,0,9000,12715000,4000,0,0,0,4000,13890,0
2019-06-12,9000,0,0,0,9000,12715000,4000,0,0,0,4000,13750,0
2019-06-13,9000,0,0,0,9000,12715000,4000,0,0,0,4000,10510,0
2019-06-14,9000,0,0,0,9000,12715000,4000,0,0,0,4000,8700,0
2019-06-17,9000,0,0,0,9000,12715000,4000,0,0,0,4000,8068,0
2019-06-18,9000,0,0,0,9000,12715000,4000,0,0,0,4000,7818,0
2019-06-19,9000,0,0,0,9000,12715000,4000,0,0,0,4000,7488,0
2019-06-20,9000,0,0,0,9000,12715000,4000,0,0,0,4000,7458,0
2019-06-21,9000,0,0,0,9000,12715000,4000,0,0,0,4000,7078,0
2019-06-24,9000,0,0,0,9000,12715000,4000,0,0,0,4000,6828,0
2019-06-25,9000,0,0,1000,8000,12715000,4000,0,0,0,4000,6658,0
2019-06-26,8000,0,4000,0,4000,12715000,4000,0,0,0,4000,6497,0
2019-06-27,4000,0,4000,0,0,12715000,4000,0,0,0,4000,6337,0
2019-06-28,0,0,0,0,0,12715000,4000,0,0,0,4000,6237,0
2019-07-01,0,0,0,0,0,12715000,4000,0,0,0,4000,6276,0
2019-07-02,0,0,0,0,0,12715000,4000,0,0,0,4000,6265,0
2019-07-03,0,0,0,0,0,12715000,4000,0,0,0,4000,5503,0
2019-07-04,0,0,0,0,0,12715000,4000,0,0,0,4000,4874,0
2019-07-05,0,0,0,0,0,12715000,4000,0,0,0,4000,5594,0
2019-07-08,0,0,0,0,0,12715000,4000,0,0,0,4000,5574,0
2019-07-09,0,0,0,0,0,12715000,4000,0,0,0,4000,5664,0
2019-07-10,0,0,0,0,0,12715000,4000,0,0,0,4000,6024,0
2019-07-11,0,0,0,0,0,12715000,4000,0,0,0,4000,6824,0
2019-07-12,0,0,0,0,0,12715000,4000,0,0,0,4000,7454,0
2019-07-15,0,0,0,0,0,12715000,4000,0,0,0,4000,7434,0
2019-07-16,0,0,0,0,0,12715000,4000,0,0,0,4000,7374,0
