date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-10-29,0,0,0,0,0,15187500,1000,0,0,0,1000,11630,0
2019-10-30,0,0,0,0,0,15187500,1000,0,0,0,1000,11590,0
2019-10-31,0,0,0,0,0,15187500,1000,0,0,0,1000,11610,0
2019-11-01,0,0,0,0,0,15187500,1000,0,0,0,1000,11160,0
2019-11-04,0,0,0,0,0,15187500,1000,0,0,0,1000,11860,0
2019-11-05,0,0,0,0,0,15187500,1000,0,0,0,1000,11840,0
2019-11-06,0,0,0,0,0,15187500,1000,0,0,0,1000,5890,0
2019-11-07,0,0,0,0,0,15187500,1000,0,0,0,1000,5830,0
2019-11-08,0,0,0,0,0,15187500,1000,0,0,0,1000,6170,0
2019-11-11,0,0,0,0,0,15187500,1000,0,0,0,1000,6000,0
2019-11-12,0,0,0,0,0,15187500,1000,0,0,0,1000,6049,0
2019-11-13,0,0,0,0,0,15187500,1000,0,0,0,1000,5919,0
2019-11-14,0,0,0,0,0,15187500,1000,0,0,0,1000,6909,0
2019-11-15,0,0,0,0,0,15187500,1000,0,0,0,1000,7009,0
2019-11-18,0,0,0,0,0,15187500,1000,0,0,0,1000,7369,0
2019-11-19,0,0,0,0,0,15187500,1000,1000,0,0,2000,7410,0
2019-11-20,0,0,0,0,0,15187500,2000,0,0,0,2000,7719,0
2019-11-21,0,0,0,0,0,15187500,2000,0,0,0,2000,7459,0
2019-11-22,0,0,0,0,0,15187500,2000,0,0,0,2000,7459,0
2019-11-25,0,0,0,0,0,15187500,2000,0,0,0,2000,7530,0
2019-11-26,0,0,0,0,0,15187500,2000,0,0,0,2000,7539,0
2019-11-27,0,0,0,0,0,15187500,2000,0,0,0,2000,7759,0
2019-11-28,0,0,0,0,0,15187500,2000,0,0,0,2000,7890,0
2019-11-29,0,0,0,0,0,15187500,2000,0,0,0,2000,8169,0
2019-12-02,0,0,0,0,0,15187500,2000,0,0,0,2000,8430,0
2019-12-03,0,0,0,0,0,15187500,2000,0,0,0,2000,8539,0
2019-12-04,0,0,0,0,0,15187500,2000,0,0,0,2000,8499,0
2019-12-05,0,0,0,0,0,15187500,2000,0,0,0,2000,9079,0
2019-12-06,0,0,0,0,0,15187500,2000,0,0,0,2000,9039,0
2019-12-09,0,0,0,0,0,15187500,2000,0,0,0,2000,9409,0
2019-12-10,0,0,0,0,0,15187500,2000,0,0,0,2000,9630,0
2019-12-11,0,0,0,0,0,15187500,2000,0,0,0,2000,10669,0
2019-12-12,0,0,0,0,0,15187500,2000,0,0,0,2000,11700,0
2019-12-13,0,0,0,0,0,15187500,2000,0,0,0,2000,12480,0
2019-12-16,0,0,0,0,0,15187500,2000,0,0,0,2000,12009,0
2019-12-17,0,0,0,0,0,15187500,2000,0,0,0,2000,12510,0
2019-12-18,0,0,0,0,0,15187500,2000,0,0,0,2000,12729,0
2019-12-19,0,0,0,0,0,15187500,2000,0,0,0,2000,12549,0
2019-12-20,0,0,0,0,0,15187500,2000,0,0,0,2000,12409,0
2019-12-23,0,0,0,0,0,15187500,2000,0,0,0,2000,12379,0
2019-12-24,0,0,0,0,0,15187500,2000,0,0,0,2000,12120,0
2019-12-25,0,0,0,0,0,15187500,2000,0,0,0,2000,12390,0
2019-12-26,0,0,0,0,0,15187500,2000,0,0,0,2000,11629,0
2019-12-27,0,0,0,0,0,15187500,2000,0,0,0,2000,11509,0
2019-12-30,0,0,0,0,0,15187500,2000,0,0,0,2000,11539,0
2019-12-31,0,0,0,0,0,15187500,2000,0,0,0,2000,11529,0
2020-01-02,0,0,0,0,0,15187500,2000,0,0,0,2000,11359,0
2020-01-03,0,0,0,0,0,15187500,2000,0,0,0,2000,11889,0
2020-01-06,0,0,0,0,0,15187500,2000,0,0,0,2000,12060,0
2020-01-07,0,0,0,0,0,15187500,2000,0,0,0,2000,12139,0
2020-01-08,0,0,0,0,0,15187500,2000,0,0,0,2000,12090,0
2020-01-09,0,0,0,0,0,15187500,2000,0,1000,0,1000,12409,0
2020-01-10,0,0,0,0,0,15187500,1000,0,0,0,1000,13350,0
2020-01-13,0,0,0,0,0,15187500,1000,0,0,0,1000,13389,0
2020-01-14,0,0,0,0,0,15187500,1000,0,0,0,1000,13189,0
2020-01-15,0,0,0,0,0,15187500,1000,0,0,0,1000,13200,0
2020-01-16,0,0,0,0,0,15187500,1000,0,0,0,1000,13470,0
2020-01-17,0,0,0,0,0,15187500,1000,0,0,0,1000,12889,0
2020-01-20,0,0,0,0,0,15187500,1000,0,0,0,1000,13080,0
2020-01-30,0,0,0,0,0,15187500,1000,0,0,0,1000,13770,0
2020-01-31,0,0,0,0,0,15187500,1000,0,0,0,1000,14059,0
2020-02-03,0,0,0,0,0,15187500,1000,0,0,0,1000,13500,0
2020-02-04,0,0,0,0,0,15187500,1000,0,0,0,1000,12439,0
2020-02-05,0,0,0,0,0,15187500,1000,0,0,0,1000,11610,0
2020-02-06,0,0,0,0,0,15187500,1000,0,0,0,1000,11569,0
2020-02-07,0,0,0,0,0,15187500,1000,0,0,0,1000,11370,0
2020-02-10,0,0,0,0,0,15187500,1000,0,0,0,1000,11469,0
2020-02-11,0,0,0,0,0,15187500,1000,0,0,0,1000,11439,0
2020-02-12,0,0,0,0,0,15187500,1000,0,0,0,1000,11460,0
2020-02-13,0,0,0,0,0,15187500,1000,0,0,0,1000,11589,0
2020-02-14,0,0,0,0,0,15187500,1000,0,0,0,1000,11739,0
2020-02-17,0,0,0,0,0,15187500,1000,0,0,0,1000,11409,0
2020-02-18,0,0,0,0,0,15187500,1000,0,0,0,1000,11139,0
2020-02-19,0,0,0,0,0,15187500,1000,0,0,0,1000,11160,0
2020-02-20,0,0,0,0,0,15187500,1000,0,0,0,1000,10830,0
2020-02-21,0,0,0,0,0,15187500,1000,0,0,0,1000,10669,0
2020-02-24,0,0,0,0,0,15187500,1000,0,0,0,1000,10470,0
2020-02-25,0,0,0,0,0,15187500,1000,0,0,0,1000,10230,0
2020-02-26,0,0,0,0,0,15187500,1000,0,0,0,1000,10149,0
2020-02-27,0,0,0,0,0,15187500,1000,0,0,0,1000,10230,0
2020-03-02,0,0,0,0,0,15187500,1000,0,0,0,1000,10740,0
2020-03-03,0,0,0,0,0,15187500,1000,0,0,0,1000,10209,0
2020-03-04,0,0,0,0,0,15187500,1000,0,0,0,1000,10159,0
2020-03-05,0,0,0,0,0,15187500,1000,0,0,0,1000,10920,0
2020-03-06,0,0,0,0,0,15187500,1000,0,0,0,1000,11160,0
2020-03-09,0,0,0,0,0,15187500,1000,0,0,0,1000,12379,0
2020-03-10,0,0,0,0,0,15187500,1000,0,0,0,1000,12690,0
2020-03-11,0,0,0,0,0,15187500,1000,0,0,0,1000,12709,0
2020-03-12,0,0,0,0,0,15187500,1000,0,0,0,1000,12519,0
2020-03-13,0,0,0,0,0,15187500,1000,0,0,0,1000,11779,0
2020-03-16,0,0,0,0,0,15187500,1000,0,0,0,1000,11419,0
2020-03-17,0,0,0,0,0,15187500,1000,4000,0,0,5000,11689,0
2020-03-18,0,0,0,0,0,15187500,5000,11000,0,0,16000,4236,0
2020-03-19,0,0,0,0,0,15187500,16000,0,0,0,16000,4683,0
2020-03-20,0,0,0,0,0,15187500,16000,3000,0,0,19000,4723,0
2020-03-23,0,0,0,0,0,15187500,19000,0,0,0,19000,4793,0
2020-03-24,0,0,0,0,0,15187500,19000,0,0,0,19000,4813,0
2020-03-25,0,0,0,0,0,15187500,19000,0,0,0,19000,4916,0
2020-03-26,0,0,0,0,0,15187500,19000,0,0,0,19000,4840,0
2020-03-27,0,0,0,0,0,15187500,19000,0,0,0,19000,4823,0
2020-03-30,0,0,0,0,0,15187500,19000,0,0,0,19000,4770,0
2020-03-31,0,0,0,0,0,15187500,19000,0,0,0,19000,4830,0
2020-04-01,0,0,0,0,0,15187500,19000,0,0,0,19000,4973,0
2020-04-06,0,0,0,0,0,15187500,19000,0,0,0,19000,4890,0
2020-04-07,0,0,0,0,0,15187500,19000,0,0,0,19000,5000,0
2020-04-08,0,0,0,0,0,15187500,19000,5000,0,0,24000,5053,0
2020-04-09,0,0,0,0,0,15187500,24000,0,0,0,24000,5086,0
2020-04-10,0,0,0,0,0,15187500,24000,0,0,0,24000,5076,0
2020-04-13,0,0,0,0,0,15187500,24000,2000,0,0,26000,5036,0
2020-04-14,0,0,0,0,0,15187500,26000,0,0,0,26000,5013,0
2020-04-15,0,0,0,0,0,15187500,26000,0,6000,0,20000,5020,0
2020-04-16,0,0,0,0,0,15187500,20000,0,0,0,20000,5096,0
2020-04-17,0,0,0,0,0,15187500,20000,2000,0,0,22000,4906,0
2020-04-20,0,0,0,0,0,15187500,22000,0,0,0,22000,4940,0
2020-04-21,0,0,0,0,0,15187500,22000,0,0,0,22000,5003,0
2020-04-22,0,0,0,0,0,15187500,22000,5000,0,0,27000,4640,0
2020-04-23,0,0,0,0,0,15187500,27000,0,0,0,27000,4583,0
2020-04-24,0,0,0,0,0,15187500,27000,0,0,0,27000,4590,0
2020-04-27,0,0,0,0,0,15187500,27000,0,0,0,27000,4693,0
2020-04-28,0,0,0,0,0,15187500,27000,0,0,0,27000,4633,0
2020-04-29,0,0,0,0,0,15187500,27000,0,0,0,27000,4656,0
2020-04-30,0,0,0,0,0,15187500,27000,0,0,0,27000,4826,0
2020-05-04,0,0,0,0,0,15187500,27000,0,0,0,27000,4486,0
2020-05-05,0,0,0,0,0,15187500,27000,0,0,0,27000,4266,0
2020-05-06,0,0,0,0,0,15187500,27000,4000,0,0,31000,4470,0
2020-05-07,0,0,0,0,0,15187500,31000,0,0,0,31000,4440,0
2020-05-08,0,0,0,0,0,15187500,31000,0,0,0,31000,4606,0
2020-05-11,0,0,0,0,0,15187500,31000,0,0,0,31000,4836,0
2020-05-12,0,0,0,0,0,15187500,31000,0,0,0,31000,4983,0
2020-05-13,0,0,0,0,0,15187500,31000,0,3000,0,28000,5070,0
2020-05-14,0,0,0,0,0,15187500,28000,0,0,0,28000,5300,0
2020-05-15,0,0,0,0,0,15187500,28000,0,0,0,28000,5346,0
2020-05-18,0,0,0,0,0,15187500,28000,0,0,0,28000,5250,0
2020-05-19,0,0,0,0,0,15187500,28000,0,0,0,28000,5343,0
2020-05-20,0,0,0,0,0,15187500,28000,0,0,0,28000,5777,0
2020-05-21,0,0,0,0,0,15187500,28000,0,0,0,28000,5797,0
2020-05-22,0,0,0,0,0,15187500,28000,0,0,0,28000,5760,0
2020-05-25,0,0,0,0,0,15187500,28000,0,0,0,28000,5810,0
2020-05-26,0,0,0,0,0,15187500,28000,0,0,0,28000,6006,0
2020-05-27,0,0,0,0,0,15187500,28000,5000,0,0,33000,6096,0
2020-05-28,0,0,0,0,0,15187500,33000,0,0,0,33000,5980,0
2020-05-29,0,0,0,0,0,15187500,33000,0,0,0,33000,5920,0
2020-06-01,0,0,0,0,0,15187500,33000,0,0,0,33000,5893,0
2020-06-02,0,0,0,0,0,15187500,33000,0,0,0,33000,5573,0
2020-06-03,0,0,0,0,0,15187500,33000,0,0,0,33000,5633,0
2020-06-04,0,0,0,0,0,15187500,33000,0,0,0,33000,5583,0
2020-06-05,0,0,0,0,0,15187500,33000,0,0,0,33000,5530,0
2020-06-08,0,0,0,0,0,15187500,33000,0,0,0,33000,5696,0
2020-06-09,0,0,0,0,0,15187500,33000,0,0,0,33000,17220,0
2020-06-10,0,0,0,0,0,15187500,33000,0,0,0,33000,17989,0
2020-06-11,0,0,0,0,0,15187500,33000,0,0,0,33000,18879,0
2020-06-12,0,0,0,0,0,15187500,33000,1000,0,0,34000,17799,0
2020-06-15,0,0,0,0,0,15187500,34000,0,0,0,34000,20610,0
2020-06-16,0,0,0,0,0,15187500,34000,0,0,0,34000,22569,0
2020-06-17,0,0,0,0,0,15187500,34000,0,0,0,34000,24669,0
2020-06-18,0,0,0,0,0,15187500,34000,0,0,0,34000,27189,0
2020-06-19,0,0,0,0,0,15187500,34000,0,0,0,34000,29430,0
2020-06-22,0,0,0,0,0,15187500,34000,0,0,0,34000,31290,0
2020-06-23,0,0,0,0,0,15187500,34000,0,0,0,34000,31848,0
2020-06-24,0,0,0,0,0,15187500,34000,0,0,0,34000,31978,0
2020-06-29,0,0,0,0,0,15187500,34000,0,0,0,34000,31578,0
2020-06-30,0,0,0,0,0,15187500,34000,0,0,0,34000,31498,0
2020-07-01,0,0,0,0,0,15187500,34000,0,0,0,34000,31838,0
2020-07-02,0,0,0,0,0,15187500,34000,0,0,0,34000,31818,0
2020-07-03,0,0,0,0,0,15187500,34000,0,0,0,34000,30807,0
2020-07-06,0,0,0,0,0,15187500,34000,0,0,0,34000,31127,0
2020-07-07,0,0,0,0,0,15187500,34000,0,0,0,34000,31612,0
2020-07-08,0,0,0,0,0,15187500,34000,0,0,0,34000,31722,0
2020-07-09,0,0,0,0,0,15187500,34000,0,0,0,34000,31832,0
2020-07-10,0,0,0,0,0,15187500,34000,0,0,0,34000,32192,0
2020-07-13,0,0,0,0,0,15187500,34000,0,0,0,34000,32742,0
2020-07-14,0,0,0,0,0,15187500,34000,0,0,0,34000,33092,0
2020-07-15,0,0,0,0,0,15187500,34000,2000,0,0,36000,32912,0
2020-07-16,0,0,0,0,0,15187500,36000,0,0,0,36000,32992,0
2020-07-17,0,0,0,0,0,15187500,36000,0,0,0,36000,32872,0
2020-07-20,0,0,0,0,0,15187500,36000,0,0,0,36000,33963,0
2020-07-21,0,0,0,0,0,15187500,36000,0,0,0,36000,34552,0
2020-07-22,0,0,0,0,0,15187500,36000,0,15000,0,21000,34593,0
2020-07-23,0,0,0,0,0,15187500,21000,0,0,0,21000,34002,0
2020-07-24,0,0,0,0,0,15187500,21000,0,0,0,21000,33192,0
2020-07-27,0,0,0,0,0,15187500,21000,1000,0,0,22000,32532,0
2020-07-28,0,0,0,0,0,15187500,22000,0,0,0,22000,32742,0
2020-07-29,0,0,0,0,0,15187500,22000,0,0,0,22000,29973,0
2020-07-30,0,0,0,0,0,15187500,22000,0,0,0,22000,27372,0
2020-07-31,0,0,0,0,0,15187500,22000,1000,0,0,23000,24772,0
2020-08-03,0,0,0,0,0,15187500,23000,0,0,0,23000,21762,0
2020-08-04,0,0,0,0,0,15187500,23000,0,0,0,23000,18723,0
2020-08-05,0,0,0,0,0,15187500,23000,0,0,0,23000,15922,0
2020-08-06,0,0,0,0,0,15187500,23000,0,0,0,23000,14913,0
2020-08-07,0,0,0,0,0,15187500,23000,0,0,0,23000,14482,0
2020-08-10,0,0,0,0,0,15187500,23000,0,0,0,23000,14632,0
2020-08-11,0,0,0,0,0,15187500,23000,0,0,0,23000,14673,0
2020-08-12,0,0,0,0,0,15187500,23000,0,0,0,23000,14372,0
2020-08-13,0,0,0,0,0,15187500,23000,0,0,0,23000,14772,0
2020-08-14,0,0,0,0,0,15187500,23000,1000,0,0,24000,14902,0
2020-08-17,0,0,0,0,0,15187500,24000,0,0,0,24000,14772,0
2020-08-18,0,0,0,0,0,15187500,24000,0,0,0,24000,14310,0
2020-08-19,0,0,0,0,0,15187500,24000,0,0,0,24000,14030,0
2020-08-20,0,0,0,0,0,15187500,24000,0,0,0,24000,13430,0
2020-08-21,0,0,0,0,0,15187500,24000,0,0,0,24000,12930,0
2020-08-24,0,0,0,0,0,15187500,24000,6000,0,0,30000,12460,0
2020-08-25,0,0,0,0,0,15187500,30000,0,0,0,30000,12600,0
2020-08-26,0,0,0,0,0,15187500,30000,0,0,0,30000,13050,0
2020-08-27,0,0,0,0,0,15187500,30000,0,0,0,30000,14640,0
2020-08-28,0,0,0,0,0,15187500,30000,0,0,0,30000,17600,0
2020-08-31,0,0,0,0,0,15187500,30000,0,0,0,30000,17000,0
2020-09-01,0,0,0,0,0,15187500,30000,0,0,0,30000,16570,0
2020-09-02,0,0,0,0,0,15187500,30000,0,0,0,30000,16770,0
2020-09-03,0,0,0,0,0,15187500,30000,0,0,0,30000,16990,0
2020-09-04,0,0,0,0,0,15187500,30000,0,0,0,30000,18480,0
2020-09-07,0,0,0,0,0,15187500,30000,0,0,0,30000,18612,0
2020-09-08,0,0,0,0,0,15187500,30000,0,0,0,30000,18801,0
2020-09-09,0,0,0,0,0,15187500,30000,0,0,0,30000,19223,0
2020-09-10,0,0,0,0,0,15187500,30000,0,0,0,30000,20743,0
2020-09-11,0,0,0,0,0,15187500,30000,0,0,0,30000,20633,0
2020-09-14,0,0,0,0,0,15187500,30000,0,0,0,30000,23793,0
2020-09-15,0,0,0,0,0,15187500,30000,0,0,0,30000,24393,0
2020-09-16,0,0,0,0,0,15187500,30000,0,0,0,30000,25404,0
2020-09-17,0,0,0,0,0,15187500,30000,0,0,0,30000,26354,0
2020-09-18,0,0,0,0,0,15187500,30000,0,0,0,30000,26804,0
2020-09-21,0,0,0,0,0,15187500,30000,0,0,0,30000,26544,0
2020-09-22,0,0,0,0,0,15187500,30000,0,0,0,30000,31344,0
2020-09-23,0,0,0,0,0,15187500,30000,1000,0,0,31000,31284,0
2020-09-24,0,0,0,0,0,15187500,31000,0,0,0,31000,30684,0
2020-09-25,0,0,0,0,0,15187500,31000,0,0,0,31000,30074,0
2020-09-28,0,0,0,0,0,15187500,31000,0,0,0,31000,29604,0
2020-09-29,0,0,0,0,0,15187500,31000,0,0,0,31000,29504,0
2020-09-30,0,0,0,0,0,15187500,31000,0,0,0,31000,29754,0
2020-10-05,0,0,0,0,0,15187500,31000,0,0,0,31000,29934,0
2020-10-06,0,0,0,0,0,15187500,31000,0,0,0,31000,29864,0
2020-10-07,0,0,0,0,0,15187500,31000,0,0,0,31000,29714,0
2020-10-08,0,0,0,0,0,15187500,31000,0,1000,0,30000,29424,0
2020-10-12,0,0,0,0,0,15187500,30000,0,0,0,30000,28964,0
2020-10-13,0,0,0,0,0,15187500,30000,0,0,0,30000,27483,0
2020-10-14,0,0,0,0,0,15187500,30000,0,0,0,30000,24143,0
2020-10-15,0,0,0,0,0,15187500,30000,0,0,0,30000,23603,0
2020-10-16,0,0,0,0,0,15187500,30000,0,0,0,30000,23343,0
2020-10-19,0,0,0,0,0,15187500,30000,0,0,0,30000,22553,0
2020-10-20,0,0,0,0,0,15187500,30000,0,0,0,30000,22373,0
2020-10-21,0,0,0,0,0,15187500,30000,0,0,0,30000,20933,0
2020-10-22,0,0,0,0,0,15187500,30000,0,1000,0,29000,20592,0
2020-10-23,0,0,0,0,0,15187500,29000,0,0,0,29000,20142,0
2020-10-26,0,0,0,0,0,15187500,29000,0,0,0,29000,19671,0
2020-10-27,0,0,0,0,0,15187500,29000,0,0,0,29000,18291,0
2020-10-28,0,0,0,0,0,15187500,29000,0,0,0,29000,17971,0
2020-10-29,0,0,0,0,0,15187500,29000,0,0,0,29000,15081,0
2020-10-30,0,0,0,0,0,15187500,29000,0,0,0,29000,14791,0
2020-11-02,0,0,0,0,0,15187500,29000,0,0,0,29000,13650,0
2020-11-03,0,0,0,0,0,15187500,29000,0,0,0,29000,12940,0
2020-11-04,0,0,0,0,0,15187500,29000,0,2000,0,27000,12370,0
2020-11-05,0,0,0,0,0,15187500,27000,0,0,0,27000,12100,0
2020-11-06,0,0,0,0,0,15187500,27000,0,0,0,27000,6980,0
2020-11-09,0,0,0,0,0,15187500,27000,0,0,0,27000,7500,0
2020-11-10,0,0,0,0,0,15187500,27000,0,0,0,27000,8541,0
2020-11-11,0,0,0,0,0,15187500,27000,6000,0,0,33000,9341,0
2020-11-12,0,0,0,0,0,15187500,33000,0,0,0,33000,9711,0
2020-11-13,0,0,0,0,0,15187500,33000,0,0,0,33000,10111,0
2020-11-16,0,0,0,0,0,15187500,33000,0,0,0,33000,10602,0
2020-11-17,0,0,0,0,0,15187500,33000,0,0,0,33000,10872,0
2020-11-18,0,0,0,0,0,15187500,33000,0,0,0,33000,10802,0
2020-11-19,0,0,0,0,0,15187500,33000,0,1000,0,32000,11052,0
2020-11-20,0,0,0,0,0,15187500,32000,0,0,0,32000,10843,0
2020-11-23,0,0,0,0,0,15187500,32000,0,0,0,32000,11083,0
2020-11-24,0,0,0,0,0,15187500,32000,0,0,0,32000,12927,0
2020-11-25,0,0,0,0,0,15187500,32000,0,0,0,32000,13767,0
2020-11-26,0,0,0,0,0,15187500,32000,0,0,0,32000,14796,0
2020-11-27,0,0,0,0,0,15187500,32000,0,0,0,32000,14826,0
2020-11-30,0,0,0,0,0,15187500,32000,0,0,0,32000,14967,0
2020-12-01,0,0,0,0,0,15187500,32000,0,0,0,32000,14906,0
