date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-20,0,0,0,0,0,22500500,24000,0,0,0,24000,15267,0
2016-06-21,0,0,0,0,0,22500500,24000,0,0,0,24000,15399,0
2016-06-22,0,0,0,0,0,22500500,24000,0,0,0,24000,15289,0
2016-06-23,0,0,0,0,0,22500500,24000,0,0,0,24000,15254,0
2016-06-24,0,0,0,0,0,22500500,24000,0,0,0,24000,16098,0
2016-06-27,0,0,0,0,0,22500500,24000,0,0,0,24000,15126,0
2016-06-28,0,0,0,0,0,22500500,24000,0,0,0,24000,15498,0
2016-06-29,0,0,0,0,0,22500500,24000,0,0,0,24000,15514,0
2016-06-30,0,0,0,0,0,22500500,24000,0,0,0,24000,15368,0
2016-07-01,0,0,0,0,0,22500500,24000,0,0,0,24000,15315,0
2016-07-04,0,0,0,0,0,22500500,24000,0,0,0,24000,15321,0
2016-07-05,0,0,0,0,0,22500500,24000,0,0,0,24000,15397,0
2016-07-06,0,0,0,0,0,22500500,24000,0,0,0,24000,16223,0
2016-07-07,0,0,0,0,0,22500500,24000,0,0,0,24000,16231,0
2016-07-11,0,0,0,0,0,22500500,24000,0,0,0,24000,16318,0
2016-07-12,0,0,0,0,0,22500500,24000,0,0,0,24000,15903,0
2016-07-13,0,0,0,0,0,22500500,24000,0,0,0,24000,14929,0
2016-07-14,0,0,0,0,0,22500500,24000,0,0,0,24000,15430,0
2016-07-15,0,0,0,0,0,22500500,24000,0,0,0,24000,15173,0
2016-07-18,0,0,0,0,0,22500500,24000,0,0,0,24000,14819,0
2016-07-19,0,0,0,0,0,22500500,24000,0,0,0,24000,14806,0
2016-07-20,0,0,0,0,0,22500500,24000,0,0,0,24000,15457,0
2016-07-21,0,0,0,0,0,22500500,24000,0,0,0,24000,16033,0
2016-07-22,0,0,0,0,0,22500500,24000,0,0,0,24000,21036,0
2016-07-25,0,0,0,0,0,22500500,24000,0,0,0,24000,21707,0
2016-07-26,0,0,0,0,0,22500500,24000,0,0,0,24000,21010,0
2016-07-27,0,0,0,0,0,22500500,24000,0,0,0,24000,21609,0
2016-07-28,0,0,0,0,0,22500500,24000,0,0,0,24000,21989,0
2016-07-29,0,0,0,0,0,22500500,24000,0,0,0,24000,21690,0
2016-08-01,0,0,0,0,0,22500500,24000,0,0,0,24000,21620,0
2016-08-02,0,0,0,0,0,22500500,24000,0,0,0,24000,21237,0
2016-08-03,0,0,0,0,0,22500500,24000,0,0,0,24000,21016,0
2016-08-04,0,0,0,0,0,22500500,24000,0,0,0,24000,20859,0
2016-08-05,0,0,0,0,0,22500500,24000,0,0,0,24000,20592,0
2016-08-08,0,0,0,0,0,22500500,24000,0,0,0,24000,19540,0
2016-08-09,0,0,0,0,0,22500500,24000,0,0,0,24000,19765,0
2016-08-10,0,0,0,0,0,22500500,24000,0,0,0,24000,19098,0
2016-08-11,0,0,0,0,0,22500500,24000,0,0,0,24000,19135,0
2016-08-12,0,0,0,0,0,22500500,24000,0,0,0,24000,21516,0
2016-08-15,0,0,0,0,0,22500500,24000,0,0,0,24000,22497,0
2016-08-16,0,0,0,0,0,22500500,24000,0,0,0,24000,22269,0
2016-08-17,0,0,0,0,0,22500500,24000,0,0,0,24000,22199,0
2016-08-18,0,0,0,0,0,22500500,24000,0,0,0,24000,21436,0
2016-08-19,0,0,0,0,0,22500500,24000,0,0,0,24000,21519,0
2016-08-22,0,0,0,0,0,22500500,24000,0,0,0,24000,21407,0
2016-08-23,0,0,0,0,0,22500500,24000,0,0,0,24000,21198,0
2016-08-24,0,0,0,0,0,22500500,24000,0,0,0,24000,21321,0
2016-08-25,0,0,0,0,0,22500500,24000,0,0,0,24000,20290,0
2016-08-26,0,0,0,0,0,22500500,24000,0,0,0,24000,20429,0
2016-08-29,0,0,0,0,0,22500500,24000,0,0,0,24000,20648,0
2016-08-30,0,0,0,0,0,22500500,24000,0,0,0,24000,20277,0
2016-08-31,0,0,0,0,0,22500500,24000,0,0,0,24000,20068,0
2016-09-01,0,0,0,0,0,22500500,24000,0,0,0,24000,19705,0
2016-09-02,0,0,0,0,0,22500500,24000,0,0,0,24000,14308,0
2016-09-05,0,0,0,0,0,22500500,24000,0,0,0,24000,13708,0
2016-09-06,0,0,0,0,0,22500500,24000,0,0,0,24000,13965,0
2016-09-07,0,0,0,0,0,22500500,24000,0,0,0,24000,13739,0
2016-09-08,0,0,0,0,0,22500500,24000,0,0,0,24000,13370,0
2016-09-09,0,0,0,0,0,22500500,24000,0,0,0,24000,13362,0
2016-09-12,0,1000,0,0,1000,22500500,24000,0,0,0,24000,13444,0
2016-09-13,1000,0,1000,0,0,22500500,24000,0,0,0,24000,13831,0
2016-09-14,0,0,0,0,0,22500500,24000,0,0,0,24000,13957,0
2016-09-19,0,0,0,0,0,22500500,24000,0,0,0,24000,14092,0
2016-09-20,0,0,0,0,0,22500500,24000,0,0,0,24000,14732,0
2016-09-21,0,0,0,0,0,22500500,24000,0,0,0,24000,14689,0
2016-09-22,0,0,0,0,0,22500500,24000,0,0,0,24000,14987,0
2016-09-23,0,0,0,0,0,22500500,24000,0,0,0,24000,15242,0
2016-09-26,0,0,0,0,0,22500500,24000,0,0,0,24000,13460,0
2016-09-29,0,0,0,0,0,22500500,24000,0,0,0,24000,12782,0
2016-09-30,0,0,0,0,0,22500500,24000,0,0,0,24000,13822,0
2016-10-03,0,0,0,0,0,22500500,24000,0,0,0,24000,13603,0
2016-10-04,0,0,0,0,0,22500500,24000,0,0,0,24000,13920,0
2016-10-05,0,0,0,0,0,22500500,24000,0,0,0,24000,13537,0
2016-10-06,0,0,0,0,0,22500500,24000,0,0,0,24000,13590,0
2016-10-07,0,0,0,0,0,22500500,24000,0,0,0,24000,13551,0
2016-10-11,0,0,0,0,0,22500500,24000,0,0,0,24000,13811,0
2016-10-12,0,0,0,0,0,22500500,24000,0,0,0,24000,14376,0
2016-10-13,0,0,0,0,0,22500500,24000,0,0,0,24000,14802,0
2016-10-14,0,0,0,0,0,22500500,24000,0,0,0,24000,15203,0
2016-10-17,0,0,0,0,0,22500500,24000,0,0,0,24000,15160,0
2016-10-18,0,0,0,0,0,22500500,24000,0,0,0,24000,14920,0
2016-10-19,0,0,0,0,0,22500500,24000,0,0,0,24000,15107,0
2016-10-20,0,1000,0,0,1000,22500500,24000,0,0,0,24000,16244,0
2016-10-21,1000,0,1000,0,0,22500500,24000,0,0,0,24000,15970,0
2016-10-24,0,0,0,0,0,22500500,24000,0,0,0,24000,15437,0
2016-10-25,0,0,0,0,0,22500500,24000,0,0,0,24000,15006,0
2016-10-26,0,0,0,0,0,22500500,24000,0,0,0,24000,14779,0
2016-10-27,0,0,0,0,0,22500500,24000,0,0,0,24000,14924,0
2016-10-28,0,0,0,0,0,22500500,24000,0,0,0,24000,15547,0
2016-10-31,0,0,0,0,0,22500500,24000,0,0,0,24000,15884,0
2016-11-01,0,0,0,0,0,22500500,24000,0,0,0,24000,15658,0
2016-11-02,0,0,0,0,0,22500500,24000,0,0,0,24000,15905,0
2016-11-03,0,0,0,0,0,22500500,24000,0,0,0,24000,15510,0
2016-11-04,0,0,0,0,0,22500500,24000,0,0,0,24000,15276,0
2016-11-07,0,0,0,0,0,22500500,24000,0,0,0,24000,16243,0
2016-11-08,0,0,0,0,0,22500500,24000,0,0,0,24000,16386,0
2016-11-09,0,0,0,0,0,22500500,24000,0,0,0,24000,16306,0
2016-11-10,0,0,0,0,0,22500500,24000,0,0,0,24000,16980,0
2016-11-11,0,0,0,0,0,22500500,24000,0,0,0,24000,16839,0
2016-11-14,0,0,0,0,0,22500500,24000,0,0,0,24000,16099,0
2016-11-15,0,1000,0,0,1000,22500500,24000,0,0,0,24000,17706,0
2016-11-16,1000,0,0,0,1000,22500500,24000,0,0,0,24000,18192,0
2016-11-17,1000,0,1000,0,0,22500500,24000,0,0,0,24000,19566,0
2016-11-18,0,0,0,0,0,22500500,24000,0,0,0,24000,19675,0
2016-11-21,0,0,0,0,0,22500500,24000,0,0,0,24000,20090,0
2016-11-22,0,0,0,0,0,22500500,24000,0,0,0,24000,20970,0
2016-11-23,0,0,0,0,0,22500500,24000,0,0,0,24000,20890,0
2016-11-24,0,0,0,0,0,22500500,24000,0,0,0,24000,21191,0
2016-11-25,0,0,0,0,0,22500500,24000,0,0,0,24000,21029,0
2016-11-28,0,0,0,0,0,22500500,24000,0,0,0,24000,21301,0
2016-11-29,0,0,0,0,0,22500500,24000,0,0,0,24000,21812,0
2016-11-30,0,0,0,0,0,22500500,24000,0,0,0,24000,22027,0
2016-12-01,0,0,0,0,0,22500500,24000,0,0,0,24000,21010,0
2016-12-02,0,0,0,0,0,22500500,24000,0,0,0,24000,21168,0
2016-12-05,0,0,0,0,0,22500500,24000,0,0,0,24000,21101,0
2016-12-06,0,0,0,0,0,22500500,24000,0,0,0,24000,21076,0
2016-12-07,0,0,0,0,0,22500500,24000,0,0,0,24000,21790,0
2016-12-08,0,0,0,0,0,22500500,24000,0,0,0,24000,22154,0
2016-12-09,0,0,0,0,0,22500500,24000,0,0,0,24000,22276,0
2016-12-12,0,0,0,0,0,22500500,24000,0,0,0,24000,22459,0
2016-12-13,0,0,0,0,0,22500500,24000,0,0,0,24000,22646,0
2016-12-14,0,0,0,0,0,22500500,24000,0,0,0,24000,22941,0
2016-12-15,0,0,0,0,0,22500500,24000,0,0,0,24000,24821,0
2016-12-16,0,0,0,0,0,22500500,24000,0,0,0,24000,25276,0
2016-12-19,0,0,0,0,0,22500500,24000,0,0,0,24000,25084,0
2016-12-20,0,0,0,0,0,22500500,24000,0,0,0,24000,25167,0
2016-12-21,0,0,0,0,0,22500500,24000,0,0,0,24000,25080,0
2016-12-22,0,0,0,0,0,22500500,24000,0,0,0,24000,24103,0
2016-12-23,0,0,0,0,0,22500500,24000,0,0,0,24000,24116,0
2016-12-26,0,0,0,0,0,22500500,24000,0,0,0,24000,23943,0
2016-12-27,0,0,0,0,0,22500500,24000,0,0,0,24000,22436,0
2016-12-28,0,0,0,0,0,22500500,24000,0,0,0,24000,22416,0
2016-12-29,0,0,0,0,0,22500500,24000,0,0,0,24000,21439,0
2016-12-30,0,0,0,0,0,22500500,24000,0,0,0,24000,21146,0
2017-01-03,0,0,0,0,0,22500500,24000,0,0,0,24000,20605,0
2017-01-04,0,0,0,0,0,22500500,24000,0,0,0,24000,19162,0
2017-01-05,0,0,0,0,0,22500500,24000,0,0,0,24000,18869,0
2017-01-06,0,0,0,0,0,22500500,24000,0,0,0,24000,18574,0
2017-01-09,0,0,0,0,0,22500500,24000,0,0,0,24000,18190,0
2017-01-10,0,0,0,0,0,22500500,24000,0,0,0,24000,17878,0
2017-01-11,0,0,0,0,0,22500500,24000,0,0,0,24000,18267,0
2017-01-12,0,0,0,0,0,22500500,24000,0,0,0,24000,18086,0
2017-01-13,0,0,0,0,0,22500500,24000,0,0,0,24000,18346,0
2017-01-16,0,0,0,0,0,22500500,24000,0,23000,0,1000,18275,0
2017-01-17,0,0,0,0,0,22500500,1000,0,0,0,1000,18475,0
2017-01-18,0,0,0,0,0,22500500,1000,0,0,0,1000,18424,0
2017-01-19,0,0,0,0,0,22500500,1000,0,0,0,1000,18931,0
2017-01-20,0,0,0,0,0,22500500,1000,0,0,0,1000,18668,0
2017-01-23,0,0,0,0,0,22500500,1000,0,0,0,1000,18010,0
2017-01-24,0,0,0,0,0,22500500,1000,0,0,0,1000,17494,0
2017-02-02,0,0,0,0,0,22500500,1000,0,0,0,1000,17521,0
2017-02-03,0,0,0,0,0,22500500,1000,0,0,0,1000,17052,0
2017-02-06,0,0,0,0,0,22500500,1000,0,0,0,1000,15479,0
2017-02-07,0,0,0,0,0,22500500,1000,0,0,0,1000,14696,0
2017-02-08,0,0,0,0,0,22500500,1000,0,0,0,1000,13638,0
2017-02-09,0,0,0,0,0,22500500,1000,0,0,0,1000,14003,0
2017-02-10,0,0,0,0,0,22500500,1000,0,0,0,1000,13509,0
2017-02-13,0,0,0,0,0,22500500,1000,0,0,0,1000,13586,0
2017-02-14,0,0,0,0,0,22500500,1000,0,0,0,1000,13313,0
2017-02-15,0,0,0,0,0,22500500,1000,0,0,0,1000,13594,0
2017-02-16,0,0,0,0,0,22500500,1000,0,0,0,1000,13735,0
2017-02-17,0,0,0,0,0,22500500,1000,0,0,0,1000,13805,0
2017-02-20,0,0,0,0,0,22500500,1000,0,0,0,1000,14299,0
2017-02-21,0,0,0,0,0,22500500,1000,0,0,0,1000,15493,0
2017-02-22,0,0,0,0,0,22500500,1000,0,0,0,1000,29935,0
2017-02-23,0,0,0,0,0,22500500,1000,0,0,0,1000,31746,0
2017-02-24,0,0,0,0,0,22500500,1000,0,0,0,1000,32413,0
2017-03-01,0,0,0,0,0,22500500,1000,0,0,0,1000,33764,0
2017-03-02,0,0,0,0,0,22500500,1000,0,0,0,1000,34175,0
2017-03-03,0,0,0,0,0,22500500,1000,0,0,0,1000,32706,0
2017-03-06,0,0,0,0,0,22500500,1000,0,0,0,1000,32404,0
2017-03-07,0,0,0,0,0,22500500,1000,0,0,0,1000,31895,0
2017-03-08,0,0,0,0,0,22500500,1000,0,0,0,1000,33315,0
2017-03-09,0,0,0,0,0,22500500,1000,0,0,0,1000,33365,0
2017-03-10,0,0,0,0,0,22500500,1000,0,0,0,1000,33525,0
2017-03-13,0,0,0,0,0,22500500,1000,0,0,0,1000,32544,0
2017-03-14,0,0,0,0,0,22500500,1000,0,0,0,1000,32978,0
2017-03-15,0,0,0,0,0,22500500,1000,0,0,0,1000,33610,0
2017-03-16,0,0,0,0,0,22500500,1000,0,0,0,1000,34208,0
2017-03-17,0,0,0,0,0,22500500,1000,0,0,0,1000,34910,0
2017-03-20,0,0,0,0,0,22500500,1000,0,0,0,1000,35783,0
2017-03-21,0,0,0,0,0,22500500,1000,0,0,0,1000,35982,0
2017-03-22,0,0,0,0,0,22500500,1000,0,0,0,1000,36045,0
2017-03-23,0,0,0,0,0,22500500,1000,0,0,0,1000,35847,0
2017-03-24,0,0,0,0,0,22500500,1000,0,0,0,1000,34266,0
2017-03-27,0,0,0,0,0,22500500,1000,0,0,0,1000,35686,0
2017-03-28,0,0,0,0,0,22500500,1000,0,0,0,1000,36324,0
2017-03-29,0,0,0,0,0,22500500,1000,0,0,0,1000,36766,0
2017-03-30,0,0,0,0,0,22500500,1000,0,0,0,1000,36407,0
2017-03-31,0,0,0,0,0,22500500,1000,0,0,0,1000,36357,0
2017-04-05,0,0,0,0,0,22500500,1000,0,0,0,1000,35202,0
2017-04-06,0,0,0,0,0,22500500,1000,0,0,0,1000,34933,0
2017-04-07,0,0,0,0,0,22500500,1000,0,0,0,1000,33881,0
2017-04-10,0,0,0,0,0,22500500,1000,0,0,0,1000,33279,0
2017-04-11,0,0,0,0,0,22500500,1000,0,0,0,1000,26732,0
2017-04-12,0,0,0,0,0,22500500,1000,0,0,0,1000,25362,0
2017-04-13,0,0,0,0,0,22500500,1000,0,0,0,1000,24096,0
2017-04-14,0,0,0,0,0,22500500,1000,0,0,0,1000,22946,0
2017-04-17,0,0,0,0,0,22500500,1000,0,0,0,1000,22814,0
2017-04-18,0,0,0,0,0,22500500,1000,0,0,0,1000,23501,0
2017-04-19,0,0,0,0,0,22500500,1000,0,0,0,1000,23448,0
2017-04-20,0,0,0,0,0,22500500,1000,0,0,0,1000,23634,0
2017-04-21,0,0,0,0,0,22500500,1000,0,0,0,1000,22736,0
2017-04-24,0,0,0,0,0,22500500,1000,0,0,0,1000,22716,0
2017-04-25,0,0,0,0,0,22500500,1000,0,0,0,1000,23796,0
2017-04-26,0,0,0,0,0,22500500,1000,0,0,0,1000,23529,0
2017-04-27,0,0,0,0,0,22500500,1000,0,0,0,1000,22765,0
2017-04-28,0,0,0,0,0,22500500,1000,0,0,0,1000,22324,0
2017-05-02,0,0,0,0,0,22500500,1000,0,0,0,1000,22206,0
2017-05-03,0,0,0,0,0,22500500,1000,0,0,0,1000,21805,0
2017-05-04,0,0,0,0,0,22500500,1000,0,0,0,1000,23122,0
2017-05-05,0,0,0,0,0,22500500,1000,0,0,0,1000,22966,0
2017-05-08,0,0,0,0,0,22500500,1000,0,0,0,1000,23406,0
2017-05-09,0,0,0,0,0,22500500,1000,0,0,-1000,0,23832,0
2017-05-10,0,0,0,0,0,22500500,0,0,0,0,0,24541,0
2017-05-11,0,0,0,0,0,22500500,0,0,0,0,0,25152,0
2017-05-12,0,0,0,0,0,22500500,0,0,0,0,0,24422,0
2017-05-15,0,0,0,0,0,22500500,0,0,0,0,0,24904,0
2017-05-16,0,0,0,0,0,22500500,0,0,0,0,0,25121,0
2017-05-17,0,0,0,0,0,22500500,0,0,0,0,0,25876,0
2017-05-18,0,0,0,0,0,22500500,0,0,0,0,0,26165,0
2017-05-19,0,0,0,0,0,22500500,0,0,0,0,0,25958,0
2017-05-22,0,0,0,0,0,22500500,0,0,0,0,0,27088,0
2017-05-23,0,0,0,0,0,22500500,0,0,0,0,0,26148,0
2017-05-24,0,0,0,0,0,22500500,0,0,0,0,0,26805,0
2017-05-25,0,0,0,0,0,22500500,0,0,0,0,0,29853,0
2017-05-26,0,0,0,0,0,22500500,0,0,0,0,0,30041,0
2017-05-31,0,0,0,0,0,22500500,0,0,0,0,0,30090,0
2017-06-01,0,0,0,0,0,22500500,0,0,0,0,0,30378,0
2017-06-02,0,0,0,0,0,22500500,0,0,0,0,0,30196,0
2017-06-05,0,0,0,0,0,22500500,0,0,0,0,0,31457,0
2017-06-06,0,0,0,0,0,22500500,0,0,0,0,0,31866,0
2017-06-07,0,0,0,0,0,22500500,0,0,0,0,0,32135,0
2017-06-08,0,0,0,0,0,22500500,0,0,0,0,0,31602,0
2017-06-09,0,0,0,0,0,22500500,0,0,0,0,0,32960,0
2017-06-12,0,0,0,0,0,22500500,0,0,0,0,0,33521,0
2017-06-13,0,0,0,0,0,22500500,0,0,0,0,0,33293,0
2017-06-14,0,0,0,0,0,22500500,0,0,0,0,0,33843,0
2017-06-15,0,0,0,0,0,22500500,0,0,0,0,0,33089,0
2017-06-16,0,0,0,0,0,22500500,0,0,0,0,0,30808,0
2017-06-19,0,0,0,0,0,22500500,0,0,0,0,0,30346,0
2017-06-20,0,0,0,0,0,22500500,0,0,0,0,0,31046,0
2017-06-21,0,0,0,0,0,22500500,0,0,0,0,0,30496,0
2017-06-22,0,0,0,0,0,22500500,0,0,0,0,0,29946,0
2017-06-23,0,0,0,0,0,22500500,0,0,0,0,0,27996,0
2017-06-26,0,0,0,0,0,22500500,0,0,0,0,0,27226,0
2017-06-27,0,0,0,0,0,22500500,0,0,0,0,0,26451,0
2017-06-28,0,0,0,0,0,22500500,0,0,0,0,0,26281,0
2017-06-29,0,0,0,0,0,22500500,0,0,0,0,0,25329,0
2017-06-30,0,0,0,0,0,22500500,0,0,0,0,0,24999,0
2017-07-03,0,0,0,0,0,22500500,0,0,0,0,0,26169,0
2017-07-04,0,0,0,0,0,22500500,0,0,0,0,0,24979,0
2017-07-05,0,0,0,0,0,22500500,0,0,0,0,0,27564,0
2017-07-06,0,0,0,0,0,22500500,0,0,0,0,0,27469,0
2017-07-07,0,0,0,0,0,22500500,0,0,0,0,0,23851,0
2017-07-10,0,0,0,0,0,22500500,0,0,0,0,0,24001,0
2017-07-11,0,0,0,0,0,22500500,0,0,0,0,0,24226,0
2017-07-12,0,0,0,0,0,22500500,0,0,0,0,0,23761,0
2017-07-13,0,0,0,0,0,22500500,0,0,0,0,0,23513,0
2017-07-14,0,0,0,0,0,22500500,0,0,0,0,0,22997,0
2017-07-17,0,0,0,0,0,22500500,0,0,0,0,0,22435,0
2017-07-18,0,0,0,0,0,22500500,0,0,0,0,0,22035,0
2017-07-19,0,0,0,0,0,22500500,0,0,0,0,0,21365,0
2017-07-20,0,0,0,0,0,22500500,0,0,0,0,0,20800,0
2017-07-21,0,0,0,0,0,22500500,0,0,0,0,0,19026,0
2017-07-24,0,0,0,0,0,22500500,0,0,0,0,0,18396,0
2017-07-25,0,0,0,0,0,22500500,0,0,0,0,0,18303,0
2017-07-26,0,0,0,0,0,22500500,0,0,0,0,0,17401,0
2017-07-27,0,0,0,0,0,22500500,0,0,0,0,0,17327,0
2017-07-28,0,0,0,0,0,22500500,0,0,0,0,0,18157,0
2017-07-31,0,0,0,0,0,22500500,0,0,0,0,0,18336,0
2017-08-01,0,0,0,0,0,22500500,0,0,0,0,0,19934,0
2017-08-02,0,0,0,0,0,22500500,0,0,0,0,0,20541,0
2017-08-03,0,0,0,0,0,22500500,0,0,0,0,0,20432,0
2017-08-04,0,0,0,0,0,22500500,0,0,0,0,0,20164,0
2017-08-07,0,0,0,0,0,22500500,0,0,0,0,0,20243,0
2017-08-08,0,0,0,0,0,22500500,0,0,0,0,0,19993,0
2017-08-09,0,0,0,0,0,22500500,0,0,0,0,0,19893,0
2017-08-10,0,0,0,0,0,22500500,0,0,0,0,0,20210,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,21702,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,21638,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,22038,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,19864,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,24231,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,24391,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,24855,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,25239,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,26358,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,27776,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,27849,0
2017-08-28,0,0,0,0,0,0,0,0,1000,1000,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
