date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-11-05,0,0,0,0,0,10527000,131000,15000,0,0,146000,19547,0
2025-11-06,0,0,0,0,0,10527000,146000,3000,1000,0,148000,19040,0
2025-11-07,0,0,0,0,0,10527000,148000,2000,8000,0,142000,18643,0
2025-11-10,0,0,0,0,0,10527000,142000,4000,9000,0,137000,17922,0
2025-11-11,0,0,0,0,0,10527000,137000,12000,0,0,149000,17938,0
2025-11-12,0,0,0,0,0,10527000,149000,3000,0,0,152000,17346,0
2025-11-13,0,0,0,0,0,10527000,152000,3000,0,0,155000,16556,0
2025-11-14,0,0,0,0,0,10527000,155000,8000,0,0,163000,16494,0
2025-11-17,0,0,0,0,0,10527000,163000,7000,0,0,170000,15962,0
2025-11-18,0,0,0,0,0,10527000,170000,13000,0,0,183000,16270,0
2025-11-19,0,0,0,0,0,10527000,183000,10000,0,0,193000,16291,0
2025-11-20,0,0,0,0,0,10527000,193000,1000,0,0,194000,15653,0
2025-11-21,0,0,0,0,0,10527000,194000,0,0,0,194000,15550,0
2025-11-24,0,0,0,0,0,10527000,194000,1000,0,0,195000,15256,0
2025-11-25,0,0,0,0,0,10527000,195000,2000,0,0,197000,14898,0
2025-11-26,0,0,0,0,0,10527000,197000,0,0,0,197000,13358,0
2025-11-27,0,0,0,0,0,10527000,197000,1000,0,0,198000,13149,0
2025-11-28,0,0,0,0,0,10527000,198000,0,8000,0,190000,13418,0
2025-12-01,0,0,0,0,0,10527000,190000,0,0,0,190000,13356,0
2025-12-02,0,0,0,0,0,10527000,190000,0,1000,0,189000,13889,0
2025-12-03,0,0,0,0,0,10527000,189000,0,0,0,189000,14274,0
2025-12-04,0,0,0,0,0,10527000,189000,0,5000,0,184000,14599,0
2025-12-05,0,0,0,0,0,10527000,184000,0,4000,0,180000,14320,0
2025-12-08,0,0,0,0,0,10527000,180000,1000,1000,0,180000,13812,0
2025-12-09,0,0,0,0,0,10527000,180000,0,0,0,180000,13538,0
2025-12-10,0,0,0,0,0,10527000,180000,0,0,0,180000,13504,0
2025-12-11,0,0,0,0,0,10527000,180000,4000,0,0,184000,13769,0
2025-12-12,0,0,0,0,0,10527000,184000,0,0,0,184000,13283,0
2025-12-15,0,0,0,0,0,10527000,184000,0,0,0,184000,12548,0
2025-12-16,0,0,0,0,0,10527000,184000,0,1000,0,183000,12077,0
2025-12-17,0,0,0,0,0,10527000,183000,2000,0,0,185000,11379,0
2025-12-18,0,0,0,0,0,10527000,185000,0,0,0,185000,11124,0
2025-12-19,0,0,0,0,0,10527000,185000,0,0,0,185000,36247,0
2025-12-22,0,1000,0,0,1000,10527000,185000,22000,2000,0,205000,43444,0
2025-12-23,1000,0,0,0,1000,10527000,205000,0,0,0,205000,43975,0
2025-12-24,1000,0,0,0,1000,10527000,205000,0,0,0,205000,44184,0
2025-12-26,1000,0,0,0,1000,10527000,205000,1000,0,0,206000,47476,0
2025-12-29,1000,1000,0,0,2000,10527000,206000,8000,0,0,214000,54792,0
2025-12-30,2000,0,0,0,2000,10527000,214000,1000,12000,0,203000,56629,0
2025-12-31,2000,0,0,0,2000,10527000,203000,0,6000,0,197000,59272,0
2026-01-02,2000,0,0,0,2000,10527000,197000,0,4000,0,193000,66542,0
2026-01-05,2000,0,0,0,2000,10527000,193000,2000,27000,0,168000,72039,0
2026-01-06,2000,0,0,0,2000,10527000,168000,0,5000,0,163000,74613,0
2026-01-07,2000,0,0,0,2000,10527000,163000,1000,13000,0,151000,77119,0
2026-01-08,2000,0,0,0,2000,10527000,151000,5000,0,0,156000,79724,0
2026-01-09,2000,0,0,0,2000,10527000,156000,3000,7000,0,152000,80992,0
2026-01-12,2000,0,0,0,2000,10527000,152000,0,5000,0,147000,83981,0
2026-01-13,2000,0,0,0,2000,10527000,147000,0,14000,0,133000,86203,0
2026-01-14,2000,0,0,0,2000,10527000,133000,3000,0,0,136000,97490,0
2026-01-15,2000,0,0,0,2000,10527000,136000,0,0,0,136000,104988,0
2026-01-16,2000,0,0,0,2000,10527000,136000,0,0,0,136000,111992,0
2026-01-19,2000,0,0,0,2000,10527000,136000,11000,0,0,147000,119458,0
2026-01-20,2000,0,0,0,2000,10527000,147000,5000,0,0,152000,126332,0
2026-01-21,2000,0,0,0,2000,10527000,152000,22000,7000,0,167000,133464,0
2026-01-22,2000,0,0,0,2000,10527000,167000,8000,0,0,175000,138019,0
2026-01-23,2000,0,0,0,2000,10527000,175000,12000,8000,0,179000,142122,0
2026-01-26,2000,1000,0,0,3000,10527000,179000,0,4000,0,175000,148263,0
2026-01-27,3000,0,1000,0,2000,10527000,175000,1000,10000,0,166000,151478,0
2026-01-28,2000,0,0,0,2000,10527000,166000,2000,8000,0,160000,154161,0
2026-01-29,2000,0,0,0,2000,10527000,160000,1000,10000,0,151000,156514,0
2026-01-30,2000,0,0,0,2000,10527000,151000,0,7000,0,144000,158109,0
2026-02-02,2000,0,0,0,2000,10527000,144000,0,4000,0,140000,159478,0
2026-02-03,2000,0,0,0,2000,10527000,140000,0,0,0,140000,135122,0
2026-02-04,2000,0,0,0,2000,10527000,140000,0,5000,0,135000,128679,0
2026-02-05,2000,0,0,0,2000,10527000,135000,0,0,0,135000,128392,0
2026-02-06,2000,0,0,0,2000,10527000,135000,0,0,0,135000,129170,0
2026-02-09,2000,0,0,0,2000,10527000,135000,12000,0,0,147000,138442,0
2026-02-10,2000,0,0,0,2000,10527000,147000,2000,0,0,149000,133277,0
2026-02-11,2000,0,1000,0,1000,10527000,149000,3000,6000,0,146000,132555,0
2026-02-23,1000,0,0,0,1000,10527000,146000,0,0,0,146000,131179,0
2026-02-24,1000,0,0,0,1000,10527000,146000,13000,0,0,159000,125171,0
2026-02-25,1000,0,0,0,1000,10527000,159000,2000,0,0,161000,121056,0
2026-02-26,1000,0,0,0,1000,10527000,161000,8000,5000,0,164000,120281,0
2026-03-02,1000,0,0,0,1000,10527000,164000,2000,8000,0,158000,118981,0
2026-03-03,1000,0,0,0,1000,10527000,158000,1000,0,0,159000,117437,0
2026-03-04,1000,0,0,0,1000,10527000,159000,10000,0,0,169000,117314,0
2026-03-05,1000,0,0,0,1000,10527000,169000,0,0,0,169000,115356,0
2026-03-06,1000,0,0,0,1000,10527000,169000,0,0,0,169000,113081,0
2026-03-09,1000,0,0,0,1000,10527000,169000,1000,5000,0,165000,102774,0
2026-03-10,1000,0,0,0,1000,10527000,165000,2000,0,0,167000,95609,0
2026-03-11,1000,0,0,0,1000,10527000,167000,10000,0,0,177000,90719,0
2026-03-12,1000,0,0,0,1000,10527000,177000,7000,0,0,184000,83788,0
2026-03-13,1000,0,1000,0,0,10527000,184000,0,0,0,184000,78410,0
2026-03-16,0,0,0,0,0,10527000,184000,0,0,0,184000,78918,0
2026-03-17,0,0,0,0,0,10527000,184000,0,0,0,184000,76096,0
2026-03-18,0,0,0,0,0,10527000,184000,15000,2000,0,197000,75741,0
2026-03-19,0,0,0,0,0,10527000,197000,0,7000,0,190000,70874,0
2026-03-20,0,0,0,0,0,10527000,190000,0,21000,0,169000,69194,0
2026-03-23,0,0,0,0,0,10527000,169000,2000,48000,0,123000,68218,0
2026-03-24,0,0,0,0,0,10527000,123000,1000,0,0,124000,68509,0
2026-03-25,0,0,0,0,0,10527000,124000,5000,0,0,129000,77482,0
2026-03-26,0,1000,0,0,1000,10527000,129000,16000,0,0,145000,93417,0
2026-03-27,1000,4000,0,0,5000,10527000,145000,22000,0,0,167000,111402,0
2026-03-30,5000,0,0,0,5000,10527000,167000,16000,15000,0,168000,120392,0
2026-03-31,5000,4000,4000,0,5000,10527000,168000,1000,2000,0,167000,128505,0
2026-04-01,5000,1000,4000,0,2000,10527000,167000,11000,9000,0,169000,136133,0
2026-04-02,2000,1000,0,0,3000,10527000,169000,0,13000,0,156000,128632,0
2026-04-07,3000,1000,1000,0,3000,10527000,156000,1000,8000,0,149000,129701,0
2026-04-08,3000,3000,2000,0,4000,10527000,149000,0,6000,0,143000,135374,0
2026-04-09,4000,2000,0,0,6000,10527000,143000,2000,0,0,145000,137270,0
2026-04-10,6000,0,0,0,6000,10527000,145000,10000,8000,0,147000,139001,0
2026-04-13,6000,0,0,0,6000,10527000,147000,17000,1000,0,163000,140256,0
2026-04-14,6000,0,0,0,6000,10527000,163000,4000,0,0,167000,143359,0
2026-04-15,6000,0,1000,0,5000,10527000,167000,6000,0,0,173000,147039,0
2026-04-16,5000,0,0,0,5000,10527000,173000,2000,0,0,175000,154280,0
2026-04-17,5000,0,0,0,5000,10527000,175000,0,15000,0,160000,156095,0
2026-04-20,5000,1000,0,4000,2000,10527000,160000,9000,0,0,169000,166809,0
2026-04-21,2000,0,1000,0,1000,10527000,169000,7000,0,0,176000,177186,0
2026-04-22,1000,0,0,0,1000,10527000,176000,7000,0,0,183000,188378,0
2026-04-23,1000,0,0,0,1000,10527000,183000,0,4000,0,179000,196582,0
2026-04-24,1000,2000,0,0,3000,10527000,179000,1000,0,0,180000,200315,0
2026-04-27,3000,1000,0,0,4000,10527000,180000,3000,0,0,183000,205739,0
2026-04-28,4000,0,1000,2000,1000,10527000,183000,1000,0,0,184000,207500,0
2026-04-29,1000,0,0,0,1000,10527000,184000,0,4000,0,180000,202155,0
2026-04-30,1000,0,0,0,1000,10527000,180000,2000,17000,0,165000,206373,0
2026-05-04,1000,0,0,0,1000,10527000,165000,0,0,0,165000,204019,0
2026-05-05,1000,0,0,0,1000,10527000,165000,7000,0,0,172000,208896,0
2026-05-06,1000,0,0,0,1000,10527000,172000,1000,0,0,173000,210414,0
2026-05-07,1000,0,0,0,1000,10527000,173000,1000,0,0,174000,213813,0
2026-05-08,1000,0,0,0,1000,10527000,174000,9000,0,0,183000,213091,0
2026-05-11,1000,0,0,0,1000,10527000,183000,8000,3000,0,188000,209813,0
2026-05-12,1000,0,0,0,1000,10527000,188000,0,0,0,188000,196459,0
2026-05-13,1000,0,0,0,1000,10527000,188000,1000,0,0,189000,179015,0
2026-05-14,1000,0,0,0,1000,10527000,189000,0,0,0,189000,170584,0
2026-05-15,1000,0,0,0,1000,10527000,189000,0,0,0,189000,163328,0
2026-05-18,1000,0,0,0,1000,10527000,189000,2000,2000,0,189000,156070,0
2026-05-19,1000,0,0,0,1000,10527000,189000,3000,0,0,192000,152517,0
2026-05-20,1000,0,0,0,1000,10527000,192000,2000,0,0,194000,150027,0
2026-05-21,1000,0,0,0,1000,10527000,194000,6000,4000,0,196000,143949,0
2026-05-22,1000,0,0,0,1000,10527000,196000,0,0,0,196000,141154,0
2026-05-25,1000,0,0,0,1000,10527000,196000,1000,0,0,197000,139641,0
2026-05-26,1000,0,0,0,1000,10527000,197000,4000,0,0,201000,138012,0
2026-05-27,1000,0,0,0,1000,10527000,201000,3000,0,0,204000,135198,0
2026-05-28,1000,0,0,0,1000,10527000,204000,0,0,0,204000,134868,0
2026-05-29,1000,0,0,0,1000,10527000,204000,21000,0,0,225000,129091,0
2026-06-01,1000,0,0,0,1000,10527000,225000,3000,0,0,228000,128282,0
2026-06-02,1000,0,0,0,1000,10527000,228000,10000,0,0,238000,117956,0
2026-06-03,1000,0,0,0,1000,10527000,238000,2000,0,0,240000,107955,0
2026-06-04,1000,0,0,0,1000,10527000,240000,2000,0,0,242000,96279,0
2026-06-05,1000,0,0,0,1000,10527000,242000,4000,16000,0,230000,89160,0
2026-06-08,1000,0,1000,0,0,10527000,230000,7000,4000,0,233000,84624,0
2026-06-09,0,0,0,0,0,10527000,233000,0,9000,0,224000,80814,0
2026-06-10,0,0,0,0,0,10527000,224000,5000,0,0,229000,79331,0
2026-06-11,0,0,0,0,0,10527000,229000,0,0,0,229000,79002,0
2026-06-12,0,0,0,0,0,10527000,229000,0,9000,0,220000,74943,0
2026-06-15,0,0,0,0,0,10527000,220000,0,14000,0,206000,75292,0
2026-06-16,0,0,0,0,0,10527000,206000,0,1000,0,205000,69659,0
2026-06-17,0,0,0,0,0,10527000,205000,1000,4000,0,202000,67015,0
2026-06-18,0,0,0,0,0,10527000,202000,1000,4000,0,199000,62823,0
2026-06-22,0,0,0,0,0,10527000,199000,0,7000,0,192000,62041,0
2026-06-23,0,0,0,0,0,10527000,192000,0,2000,0,190000,55182,0
2026-06-24,0,0,0,0,0,10527000,190000,0,1000,0,189000,53461,0
2026-06-25,0,0,0,0,0,10527000,189000,6000,0,0,195000,53211,0
2026-06-26,0,0,0,0,0,10527000,195000,9000,5000,0,199000,54311,0
2026-06-29,0,0,0,0,0,10527000,199000,3000,0,0,202000,53475,0
2026-06-30,0,0,0,0,0,10527000,202000,0,4000,0,198000,52793,0
2026-07-01,0,0,0,0,0,10527000,198000,0,7000,0,191000,51605,0
2026-07-02,0,0,0,0,0,10527000,191000,0,0,0,191000,50979,0
2026-07-03,0,0,0,0,0,10527000,191000,0,0,0,191000,51404,0
2026-07-06,0,0,0,0,0,10527000,191000,0,0,0,191000,51811,0
2026-07-07,0,0,0,0,0,10527000,191000,8000,0,0,199000,51019,0
2026-07-08,0,0,0,0,0,10527000,199000,0,0,0,199000,51979,0
2026-07-09,0,0,0,0,0,10527000,199000,32000,1000,0,230000,58044,0
2026-07-13,0,0,0,0,0,10527000,230000,38000,2000,0,266000,58409,0
2026-07-14,0,0,0,0,0,10527000,266000,9000,0,0,275000,59050,0
2026-07-15,0,0,0,0,0,10527000,275000,9000,1000,0,283000,58138,0
2026-07-16,0,0,0,0,0,10527000,283000,3000,3000,0,283000,57128,0
2026-07-17,0,0,0,0,0,10527000,283000,8000,0,0,291000,58596,0
