date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-03,1000,7000,0,0,8000,36421750,116000,0,0,0,116000,100530,0
2016-05-04,8000,10000,4000,0,14000,36421750,116000,0,0,0,116000,101454,0
2016-05-05,14000,2000,0,0,16000,36421750,116000,38000,0,0,154000,103070,0
2016-05-06,16000,0,5000,0,11000,36421750,154000,0,0,0,154000,102834,0
2016-05-09,11000,6000,0,0,17000,36421750,154000,15000,0,0,169000,104683,0
2016-05-10,17000,0,4000,0,13000,36421750,169000,0,0,0,169000,107278,0
2016-05-11,13000,17000,0,0,30000,36421750,169000,0,0,0,169000,108834,0
2016-05-12,30000,2000,0,0,32000,36421750,169000,0,0,0,169000,109724,0
2016-05-13,32000,0,5000,0,27000,36421750,169000,0,0,0,169000,111031,0
2016-05-16,27000,0,0,0,27000,36421750,169000,0,0,0,169000,111990,0
2016-05-17,27000,2000,0,0,29000,36421750,169000,0,0,0,169000,112256,0
2016-05-18,29000,0,2000,0,27000,36421750,169000,10000,0,0,179000,113926,0
2016-05-19,27000,3000,0,0,30000,36421750,179000,4000,0,0,183000,117299,0
2016-05-20,30000,1000,10000,0,21000,36421750,183000,1000,0,0,184000,119111,0
2016-05-23,21000,2000,0,0,23000,36421750,184000,1000,0,0,185000,121888,0
2016-05-24,23000,0,0,0,23000,36421750,185000,0,2000,0,183000,121575,0
2016-05-25,23000,0,0,0,23000,36421750,183000,0,0,0,183000,122138,0
2016-05-26,23000,0,0,0,23000,36421750,183000,0,0,0,183000,123323,0
2016-05-27,23000,0,0,0,23000,36421750,183000,0,0,0,183000,124414,0
2016-05-30,23000,0,6000,0,17000,36421750,183000,1000,0,0,184000,116855,0
2016-05-31,17000,0,0,0,17000,36421750,184000,0,0,0,184000,105907,0
2016-06-01,17000,0,0,0,17000,36421750,184000,0,0,0,184000,83289,0
2016-06-02,17000,10000,0,0,27000,36421750,184000,0,0,0,184000,72534,0
2016-06-03,27000,10000,0,0,37000,36421750,184000,0,0,0,184000,66988,0
2016-06-06,67000,2000,5000,0,64000,36421750,184000,1000,0,0,185000,60811,0
2016-06-07,64000,0,0,0,64000,36421750,185000,2000,0,0,187000,59426,0
2016-06-08,64000,0,0,0,64000,36421750,187000,5000,0,0,192000,57535,0
2016-06-13,64000,0,7000,0,57000,36421750,192000,2000,0,0,194000,57521,0
2016-06-14,57000,0,0,0,57000,36421750,194000,0,0,0,194000,55839,0
2016-06-15,57000,0,0,0,57000,36421750,194000,0,0,0,194000,53383,0
2016-06-16,57000,0,0,0,57000,36421750,194000,0,0,0,194000,52135,0
2016-06-17,57000,0,0,0,57000,36421750,194000,0,0,0,194000,50725,0
2016-06-20,57000,1000,15000,0,43000,36421750,194000,0,0,0,194000,51931,0
2016-06-21,43000,0,0,0,43000,36421750,194000,0,0,0,194000,49914,0
2016-06-22,43000,0,0,0,43000,36421750,194000,0,0,0,194000,47214,0
2016-06-23,43000,0,0,0,43000,36421750,194000,0,0,0,194000,45144,0
2016-06-24,43000,0,0,0,43000,36421750,194000,0,0,0,194000,44891,0
2016-06-27,43000,0,0,0,43000,36421750,194000,0,0,0,194000,43238,0
2016-06-28,43000,0,0,0,43000,36421750,194000,0,0,0,194000,41651,0
2016-06-29,43000,0,0,0,43000,36421750,194000,0,0,0,194000,40779,0
2016-06-30,43000,0,0,0,43000,36421750,194000,2000,0,0,196000,39738,0
2016-07-01,43000,0,0,0,43000,36421750,196000,0,0,0,196000,37052,0
2016-07-04,43000,0,0,0,43000,36421750,196000,2000,0,0,198000,35203,0
2016-07-05,43000,0,0,0,43000,36421750,198000,0,0,0,198000,32463,0
2016-07-06,43000,0,0,0,43000,36421750,198000,0,0,0,198000,32571,0
2016-07-07,43000,0,0,0,43000,36421750,198000,0,0,0,198000,31355,0
2016-07-11,43000,0,0,0,43000,36421750,198000,1000,0,0,199000,30910,0
2016-07-12,43000,0,0,0,43000,36421750,199000,0,0,0,199000,30089,0
2016-07-13,43000,0,0,0,43000,36421750,199000,1000,0,0,200000,27406,0
2016-07-14,43000,0,0,0,43000,36421750,200000,0,0,0,200000,26888,0
2016-07-15,43000,0,0,0,43000,36421750,200000,0,0,0,200000,25725,0
2016-07-18,43000,0,0,0,43000,36421750,200000,0,0,0,200000,25536,0
2016-07-19,43000,0,0,0,43000,36421750,200000,0,0,0,200000,25442,0
2016-07-20,43000,5000,2000,0,46000,36421750,200000,0,0,0,200000,23377,0
2016-07-21,46000,0,0,0,46000,36421750,200000,0,0,0,200000,22517,0
2016-07-22,46000,0,0,0,46000,36421750,200000,0,0,0,200000,21959,0
2016-07-25,46000,0,0,0,46000,36421750,200000,0,0,0,200000,21395,0
2016-07-26,46000,0,0,0,46000,36421750,200000,0,0,0,200000,20291,0
2016-07-27,46000,0,0,0,46000,36421750,200000,0,0,0,200000,19963,0
2016-07-28,46000,0,0,0,46000,36421750,200000,0,0,0,200000,18733,0
2016-07-29,46000,0,1000,0,45000,36421750,200000,0,0,0,200000,18580,0
2016-08-01,45000,0,0,0,45000,36421750,200000,0,0,0,200000,18401,0
2016-08-02,45000,0,0,0,45000,36421750,200000,0,0,0,200000,16998,0
2016-08-03,45000,0,0,0,45000,36421750,200000,0,3000,0,197000,16439,0
2016-08-04,45000,0,0,0,45000,36421750,197000,0,0,0,197000,16261,0
2016-08-05,45000,4000,0,0,49000,36421750,197000,0,0,0,197000,16968,0
2016-08-08,49000,0,0,0,49000,36421750,197000,0,0,0,197000,16352,0
2016-08-09,49000,0,0,0,49000,36421750,197000,0,0,0,197000,16523,0
2016-08-10,49000,0,0,0,49000,36421750,197000,0,0,0,197000,18274,0
2016-08-11,49000,0,0,0,49000,36421750,197000,0,0,0,197000,19734,0
2016-08-12,49000,6000,0,0,55000,36421750,197000,1000,0,0,198000,21866,0
2016-08-15,55000,0,6000,0,49000,36421750,198000,0,0,0,198000,27085,0
2016-08-16,49000,0,0,0,49000,36421750,198000,1000,0,0,199000,31094,0
2016-08-17,49000,0,0,0,49000,36421750,199000,1000,0,0,200000,34724,0
2016-08-18,49000,0,4000,0,45000,36421750,200000,5000,0,0,205000,38075,0
2016-08-19,45000,0,0,0,45000,36421750,205000,1000,0,0,206000,46241,0
2016-08-22,45000,0,0,0,45000,36421750,206000,1000,0,0,207000,54632,0
2016-08-23,45000,0,0,0,45000,36421750,207000,0,0,0,207000,57363,0
2016-08-24,45000,0,0,0,45000,36421750,207000,0,0,0,207000,57665,0
2016-08-25,45000,0,0,0,45000,36421750,207000,0,0,0,207000,57382,0
2016-08-26,45000,3000,0,0,48000,36421750,207000,0,0,0,207000,57901,0
2016-08-29,48000,0,0,0,48000,36421750,207000,1000,0,0,208000,57671,0
2016-08-30,48000,0,3000,0,45000,36421750,208000,2000,0,0,210000,56192,0
2016-08-31,45000,4000,0,0,49000,36421750,210000,3000,0,0,213000,56209,0
2016-09-01,49000,0,0,0,49000,36421750,213000,1000,0,0,214000,61108,0
2016-09-02,49000,4000,0,0,53000,36421750,214000,0,0,0,214000,63070,0
2016-09-05,53000,0,0,0,53000,36421750,214000,0,0,0,214000,65450,0
2016-09-06,53000,0,0,0,53000,36421750,214000,3000,0,0,217000,65317,0
2016-09-07,53000,0,8000,0,45000,36421750,217000,0,0,0,217000,66545,0
2016-09-08,45000,0,0,0,45000,36421750,217000,0,0,0,217000,68563,0
2016-09-09,45000,0,0,0,45000,36421750,217000,1000,0,0,218000,69683,0
2016-09-12,45000,0,0,0,45000,36421750,230000,0,0,0,230000,69402,0
2016-09-13,45000,0,5000,0,40000,36421750,230000,0,0,0,230000,69911,0
2016-09-14,40000,0,0,0,40000,36421750,230000,0,0,0,230000,69835,0
2016-09-19,40000,0,0,0,40000,36421750,230000,0,0,0,230000,69529,0
2016-09-20,40000,0,0,0,40000,36421750,230000,1000,0,0,231000,69779,0
2016-09-21,40000,0,0,0,40000,36421750,231000,0,0,0,231000,70391,0
2016-09-22,40000,0,0,0,40000,36421750,231000,1000,0,0,232000,69581,0
2016-09-23,40000,0,0,0,40000,36421750,232000,0,0,0,232000,67434,0
2016-09-26,40000,0,0,0,40000,36421750,232000,0,0,0,232000,64669,0
2016-09-29,40000,0,39000,0,1000,36421750,232000,0,0,0,232000,59168,0
2016-09-30,1000,0,0,0,1000,36421750,232000,0,0,0,232000,55047,0
2016-10-03,1000,0,0,0,1000,36421750,232000,0,0,0,232000,56058,0
2016-10-04,1000,12000,0,0,13000,36421750,232000,1000,0,0,233000,58861,0
2016-10-05,13000,0,12000,0,1000,36421750,233000,0,0,0,233000,53829,0
2016-10-06,1000,10000,0,0,11000,36421750,233000,0,0,0,233000,45510,0
2016-10-07,11000,5000,0,0,16000,36421750,233000,0,0,0,233000,42734,0
2016-10-11,16000,0,15000,0,1000,36421750,233000,0,0,0,233000,43401,0
2016-10-12,1000,0,0,0,1000,36421750,233000,0,0,0,233000,43032,0
2016-10-13,1000,0,0,0,1000,36421750,233000,0,0,0,233000,42646,0
2016-10-14,1000,0,0,0,1000,36421750,233000,0,0,0,233000,42865,0
2016-10-17,1000,0,0,0,1000,36421750,233000,0,0,0,233000,42846,0
2016-10-18,1000,0,0,0,1000,36421750,233000,0,0,0,233000,42453,0
2016-10-19,1000,0,0,0,1000,36421750,233000,0,0,0,233000,37530,0
2016-10-20,1000,0,0,0,1000,36421750,233000,0,0,0,233000,35620,0
2016-10-21,1000,0,0,0,1000,36421750,233000,0,0,0,233000,33945,0
2016-10-24,1000,0,0,0,1000,36421750,233000,0,0,0,233000,34251,0
2016-10-25,1000,0,0,0,1000,36421750,233000,0,0,0,233000,33192,0
2016-10-26,1000,0,0,0,1000,36421750,233000,0,0,0,233000,30964,0
2016-10-27,1000,0,0,0,1000,36421750,233000,0,0,0,233000,29744,0
2016-10-28,1000,0,0,0,1000,36421750,233000,0,0,0,233000,29919,0
2016-10-31,1000,0,0,0,1000,36421750,233000,0,0,0,233000,30072,0
2016-11-01,1000,0,0,0,1000,36421750,233000,0,0,0,233000,30096,0
2016-11-02,1000,0,0,0,1000,36421750,233000,0,0,0,233000,30894,0
2016-11-03,1000,0,0,0,1000,36421750,233000,0,0,0,233000,31887,0
2016-11-04,1000,0,0,0,1000,36421750,233000,0,0,0,233000,32011,0
2016-11-07,1000,0,0,0,1000,36421750,233000,0,0,0,233000,32064,0
2016-11-08,1000,0,0,0,1000,36421750,233000,0,0,0,233000,30926,0
2016-11-09,1000,0,0,0,1000,36421750,233000,0,0,0,233000,32342,0
2016-11-10,1000,0,0,0,1000,36421750,233000,0,0,0,233000,32713,0
2016-11-11,1000,0,0,0,1000,36421750,233000,0,0,0,233000,32833,0
2016-11-14,1000,0,0,0,1000,36421750,233000,0,0,0,233000,33544,0
2016-11-15,1000,0,0,0,1000,36421750,233000,0,0,0,233000,28530,0
2016-11-16,1000,0,0,0,1000,36421750,233000,0,0,0,233000,22084,0
2016-11-17,1000,0,0,0,1000,36421750,233000,0,0,0,233000,19678,0
2016-11-18,1000,0,0,0,1000,36421750,233000,0,0,0,233000,19516,0
2016-11-21,1000,0,0,0,1000,36421750,233000,0,0,0,233000,19459,0
2016-11-22,1000,0,0,0,1000,36421750,233000,0,0,0,233000,19796,0
2016-11-23,1000,0,0,0,1000,36421750,233000,0,0,0,233000,20042,0
2016-11-24,1000,0,0,0,1000,36421750,233000,0,0,0,233000,20392,0
2016-11-25,1000,0,0,0,1000,36421750,233000,0,0,0,233000,20955,0
2016-11-28,1000,0,0,0,1000,36421750,233000,0,0,0,233000,21629,0
2016-11-29,1000,0,0,0,1000,36421750,233000,0,2000,0,231000,23050,0
2016-11-30,1000,0,0,0,1000,36421750,231000,0,1000,0,230000,24081,0
2016-12-01,1000,0,0,0,1000,36421750,230000,0,0,0,230000,24274,0
2016-12-02,1000,0,0,0,1000,36421750,230000,0,0,0,230000,25043,0
2016-12-05,1000,0,0,0,1000,36421750,230000,0,0,0,230000,24982,0
2016-12-06,1000,0,0,0,1000,36421750,230000,0,0,0,230000,25162,0
2016-12-07,1000,0,0,0,1000,36421750,230000,0,0,0,230000,26037,0
2016-12-08,1000,0,0,0,1000,36421750,230000,0,0,0,230000,26981,0
2016-12-09,1000,0,0,0,1000,36421750,230000,0,0,0,230000,28350,0
2016-12-12,1000,0,0,0,1000,36421750,230000,0,0,0,230000,31538,0
2016-12-13,1000,0,0,0,1000,36421750,230000,0,0,0,230000,32589,0
2016-12-14,1000,0,0,0,1000,36421750,230000,0,0,0,230000,32318,0
2016-12-15,1000,0,0,0,1000,36421750,230000,0,0,0,230000,31090,0
2016-12-16,1000,0,0,0,1000,36421750,230000,0,5000,0,225000,30705,0
2016-12-19,1000,0,0,0,1000,36421750,225000,0,0,0,225000,30657,0
2016-12-20,1000,0,0,0,1000,36421750,225000,0,0,0,225000,31218,0
2016-12-21,1000,0,0,0,1000,36421750,225000,0,105000,0,120000,29754,0
2016-12-22,1000,0,0,0,1000,36421750,120000,0,0,0,120000,29292,0
2016-12-23,1000,0,0,0,1000,36421750,120000,0,0,0,120000,29251,0
2016-12-26,1000,0,0,0,1000,36421750,120000,0,10000,0,110000,28454,0
2016-12-27,1000,0,0,0,1000,36421750,110000,0,4000,0,106000,28382,0
2016-12-28,1000,12000,0,0,13000,36421750,106000,0,0,0,106000,33878,0
2016-12-29,13000,2000,0,0,15000,36421750,106000,0,0,0,106000,39483,0
2016-12-30,15000,0,2000,0,13000,36421750,106000,0,0,0,106000,39570,0
2017-01-03,13000,0,0,0,13000,36421750,106000,0,0,0,106000,40998,0
2017-01-04,13000,0,6000,0,7000,36421750,106000,1000,0,0,107000,40272,0
2017-01-05,7000,0,6000,0,1000,36421750,107000,0,0,0,107000,41366,0
2017-01-06,1000,0,0,0,1000,36421750,107000,0,0,0,107000,42143,0
2017-01-09,1000,0,0,0,1000,36421750,107000,0,0,0,107000,42777,0
2017-01-10,1000,0,0,0,1000,36421750,107000,0,0,0,107000,42794,0
2017-01-11,1000,0,0,0,1000,36421750,107000,0,0,0,107000,42191,0
2017-01-12,1000,0,0,0,1000,36421750,107000,0,0,0,107000,42094,0
2017-01-13,1000,0,0,0,1000,36421750,107000,0,0,0,107000,42717,0
2017-01-16,1000,0,0,0,1000,36421750,107000,0,0,0,107000,41383,0
2017-01-17,1000,0,0,0,1000,36421750,107000,0,0,0,107000,42165,0
2017-01-18,1000,0,0,0,1000,36421750,107000,0,0,0,107000,42130,0
2017-01-19,1000,0,0,0,1000,36421750,107000,0,0,0,107000,41839,0
2017-01-20,1000,0,0,0,1000,36421750,107000,0,0,0,107000,41190,0
2017-01-23,1000,0,0,0,1000,36421750,107000,0,0,0,107000,40576,0
2017-01-24,1000,0,0,0,1000,36421750,107000,0,7000,0,100000,38104,0
2017-02-02,1000,0,0,0,1000,36421750,100000,0,0,0,100000,36750,0
2017-02-03,1000,0,0,0,1000,36421750,100000,0,0,0,100000,37313,0
2017-02-06,1000,0,0,0,1000,36421750,100000,0,0,0,100000,38786,0
2017-02-07,1000,0,0,0,1000,36421750,100000,0,0,0,100000,45885,0
2017-02-08,1000,1000,0,0,2000,36421750,100000,0,0,0,100000,60713,0
2017-02-09,2000,0,1000,0,1000,36421750,100000,0,0,0,100000,64743,0
2017-02-10,1000,0,0,0,1000,36421750,100000,0,0,0,100000,66152,0
2017-02-13,1000,1000,0,0,2000,36421750,100000,0,0,0,100000,67411,0
2017-02-14,2000,0,1000,0,1000,36421750,100000,0,0,0,100000,68275,0
2017-02-15,1000,0,0,0,1000,36421750,100000,0,0,0,100000,69893,0
2017-02-16,1000,0,0,0,1000,36421750,100000,0,0,0,100000,71504,0
2017-02-17,1000,6000,0,0,7000,36421750,100000,0,0,0,100000,69899,0
2017-02-20,7000,0,6000,0,1000,36421750,100000,0,0,0,100000,64123,0
2017-02-21,1000,0,0,0,1000,36421750,100000,0,0,0,100000,63419,0
2017-02-22,1000,0,0,0,1000,36421750,100000,0,0,0,100000,95161,0
2017-02-23,1000,0,0,0,1000,36421750,100000,0,0,0,100000,97214,0
2017-02-24,1000,2000,0,0,3000,36421750,100000,0,0,0,100000,100115,0
2017-03-01,3000,0,0,0,3000,36421750,100000,0,0,0,100000,105675,0
2017-03-02,3000,0,0,0,3000,36421750,100000,0,0,0,100000,106709,0
2017-03-03,3000,0,0,0,3000,36421750,100000,0,0,0,100000,107378,0
2017-03-06,3000,0,0,0,3000,36421750,100000,0,0,0,100000,106440,0
2017-03-07,3000,0,0,0,3000,36421750,100000,0,0,0,100000,106201,0
2017-03-08,3000,0,0,0,3000,36421750,100000,0,0,0,100000,107469,0
2017-03-09,3000,0,0,0,3000,36421750,100000,0,0,0,100000,106693,0
2017-03-10,3000,0,2000,0,1000,36421750,100000,0,0,0,100000,107106,0
2017-03-13,1000,0,0,0,1000,36421750,100000,0,0,0,100000,106558,0
2017-03-14,1000,0,0,0,1000,36421750,100000,0,0,0,100000,106280,0
2017-03-15,1000,0,0,0,1000,36421750,100000,0,0,0,100000,104877,0
2017-03-16,1000,0,0,0,1000,36421750,100000,0,0,0,100000,105440,0
2017-03-17,1000,0,0,0,1000,36421750,100000,0,0,0,100000,106554,0
2017-03-20,1000,0,0,0,1000,36421750,100000,0,9000,0,91000,105328,0
2017-03-21,1000,0,0,0,1000,36421750,91000,0,0,0,91000,103587,0
2017-03-22,1000,0,0,0,1000,36421750,91000,0,0,0,91000,92841,0
2017-03-23,1000,0,0,1000,0,36421750,91000,0,0,0,91000,69848,0
2017-03-24,0,0,0,0,0,36421750,91000,0,0,0,91000,63979,0
2017-03-27,0,0,0,0,0,36421750,91000,0,0,0,91000,62723,0
2017-03-28,0,0,0,0,0,36421750,91000,0,0,0,91000,60808,0
2017-03-29,0,0,0,0,0,36421750,91000,0,0,0,91000,59138,0
2017-03-30,0,0,0,0,0,36421750,91000,0,0,0,91000,57073,0
2017-03-31,0,0,0,0,0,36421750,91000,0,0,0,91000,55276,0
2017-04-05,0,0,0,0,0,36421750,91000,0,0,0,91000,49230,0
2017-04-06,0,0,0,0,0,36421750,91000,0,0,0,91000,47697,0
2017-04-07,0,0,0,0,0,36421750,91000,0,0,0,91000,46986,0
2017-04-10,0,0,0,0,0,36421750,91000,0,0,0,91000,47503,0
2017-04-11,0,0,0,0,0,36421750,91000,0,0,0,91000,47987,0
2017-04-12,0,0,0,0,0,36421750,91000,0,0,0,91000,45135,0
2017-04-13,0,0,0,0,0,36421750,91000,0,0,0,91000,42187,0
2017-04-14,0,0,0,0,0,36421750,91000,0,0,0,91000,35204,0
2017-04-17,0,6000,0,0,6000,36421750,91000,0,0,0,91000,34097,0
2017-04-18,6000,0,0,0,6000,36421750,91000,0,0,0,91000,32715,0
2017-04-19,6000,0,0,0,6000,36421750,91000,0,0,0,91000,32575,0
2017-04-20,6000,0,0,0,6000,36421750,91000,0,0,0,91000,32344,0
2017-04-21,6000,0,0,0,6000,36421750,91000,0,0,0,91000,30857,0
2017-04-24,6000,0,0,0,6000,36421750,91000,0,0,0,91000,30309,0
2017-04-25,6000,0,0,0,6000,36421750,91000,0,0,0,91000,29373,0
2017-04-26,6000,0,0,0,6000,36421750,91000,0,0,0,91000,29152,0
2017-04-27,6000,0,0,0,6000,36421750,91000,0,0,0,91000,28801,0
2017-04-28,6000,0,0,0,6000,36421750,91000,0,0,0,91000,29148,0
2017-05-02,6000,0,0,0,6000,36421750,91000,0,0,0,91000,27880,0
2017-05-03,6000,0,0,0,6000,36421750,91000,0,0,0,91000,28037,0
2017-05-04,6000,0,0,0,6000,36421750,91000,0,0,0,91000,29913,0
2017-05-05,6000,0,0,0,6000,36421750,91000,0,0,0,91000,29477,0
2017-05-08,6000,0,0,0,6000,36421750,91000,0,0,0,91000,30711,0
2017-05-09,6000,0,0,0,6000,36421750,91000,0,0,0,91000,30884,0
2017-05-10,6000,0,0,0,6000,36421750,91000,0,0,0,91000,30366,0
2017-05-11,6000,0,0,0,6000,36421750,91000,0,0,0,91000,29916,0
2017-05-12,6000,0,0,0,6000,36421750,91000,0,0,0,91000,29682,0
2017-05-15,6000,0,0,0,6000,36421750,91000,0,0,0,91000,30609,0
2017-05-16,6000,0,0,0,6000,36421750,91000,0,0,0,91000,30183,0
2017-05-17,6000,12000,0,0,18000,36421750,91000,0,0,0,91000,30255,0
2017-05-18,18000,8000,0,0,26000,36421750,91000,0,0,0,91000,31076,0
2017-05-19,26000,0,0,0,26000,36421750,91000,0,0,0,91000,30894,0
2017-05-22,26000,0,0,0,26000,36421750,91000,0,0,0,91000,31215,0
2017-05-23,26000,0,0,0,26000,36421750,91000,0,15000,0,76000,29690,0
2017-05-24,26000,0,0,0,26000,36421750,76000,0,0,0,76000,29319,0
2017-05-25,26000,0,0,0,26000,36421750,76000,0,0,0,76000,28523,0
2017-05-26,26000,0,0,0,26000,36421750,76000,0,0,0,76000,27306,0
2017-05-31,26000,0,0,0,26000,36421750,76000,0,0,0,76000,27919,0
2017-06-01,26000,0,0,0,26000,36421750,76000,0,0,0,76000,27471,0
2017-06-02,26000,13000,0,0,39000,36421750,76000,0,0,0,76000,42248,0
2017-06-05,81000,69000,6000,0,144000,36421750,76000,0,0,0,76000,101290,0
2017-06-06,144000,8000,35000,0,117000,36421750,76000,0,0,0,76000,113493,0
2017-06-07,117000,58000,18000,0,157000,36421750,76000,0,0,0,76000,144744,0
2017-06-08,157000,49000,13000,1000,192000,36421750,76000,0,0,0,76000,170551,0
2017-06-09,192000,25000,64000,0,153000,36421750,76000,0,0,0,76000,213474,0
2017-06-12,153000,42000,18000,0,177000,36421750,76000,0,0,0,76000,226612,0
2017-06-13,177000,0,24000,0,153000,36421750,76000,0,0,0,76000,229972,0
2017-06-14,153000,2000,0,0,155000,36421750,76000,0,0,0,76000,232574,0
2017-06-15,155000,1000,7000,0,149000,36421750,76000,0,0,0,76000,235632,0
2017-06-16,149000,0,3000,0,146000,36421750,76000,0,0,0,76000,237176,0
2017-06-19,146000,2000,3000,0,145000,36421750,76000,0,0,0,76000,239870,0
2017-06-20,145000,0,1000,0,144000,36421750,76000,0,0,0,76000,239485,0
2017-06-21,144000,0,0,0,144000,36421750,76000,0,0,0,76000,242760,0
2017-06-22,144000,0,3000,0,141000,36421750,76000,0,0,0,76000,244819,0
2017-06-23,141000,24000,0,0,165000,36421750,76000,0,0,0,76000,258512,0
2017-06-26,165000,49000,0,0,214000,36421750,76000,0,0,0,76000,274538,0
2017-06-27,214000,3000,17000,0,200000,36421750,76000,0,0,0,76000,286968,0
2017-06-28,200000,2000,8000,0,194000,36421750,76000,0,0,0,76000,290926,0
2017-06-29,194000,3000,0,0,197000,36421750,76000,0,0,0,76000,293513,0
2017-06-30,197000,7000,0,0,204000,36421750,76000,0,0,0,76000,293871,0
2017-07-03,204000,1000,6000,0,199000,36421750,76000,0,0,0,76000,296204,0
2017-07-04,199000,0,14000,0,185000,36421750,76000,0,0,0,76000,296360,0
2017-07-05,185000,0,10000,0,175000,36421750,76000,0,0,0,76000,297099,0
2017-07-06,175000,5000,3000,0,177000,36421750,76000,0,0,0,76000,300510,0
2017-07-07,177000,0,49000,0,128000,36421750,76000,0,0,0,76000,301517,0
2017-07-10,128000,0,31000,0,97000,36421750,76000,0,0,0,76000,304224,0
2017-07-11,97000,0,0,0,97000,36421750,76000,0,0,0,76000,304863,0
2017-07-12,97000,0,0,0,97000,36421750,76000,0,0,0,76000,305825,0
2017-07-13,97000,7000,0,0,104000,36421750,76000,0,0,0,76000,292199,0
2017-07-14,104000,10000,0,0,114000,36421750,76000,0,0,0,76000,258414,0
2017-07-17,114000,5000,0,0,119000,36421750,76000,0,0,0,76000,234616,0
2017-07-18,119000,0,0,0,119000,36421750,76000,0,0,0,76000,223103,0
2017-07-19,119000,0,2000,0,117000,36421750,76000,0,0,0,76000,193524,0
2017-07-20,117000,0,0,0,117000,36421750,76000,0,0,0,76000,168931,0
2017-07-21,117000,2000,13000,1000,105000,36421750,76000,0,0,0,76000,127547,0
2017-07-24,105000,0,0,0,105000,36421750,76000,0,0,0,76000,114720,0
2017-07-25,105000,0,0,0,105000,36421750,76000,0,0,0,76000,111316,0
2017-07-26,105000,0,0,0,105000,36421750,76000,0,0,0,76000,108564,0
2017-07-27,105000,0,0,0,105000,36421750,76000,0,0,0,76000,104125,0
2017-07-28,105000,0,0,0,105000,36421750,76000,0,0,0,76000,101093,0
2017-07-31,105000,0,1000,0,104000,36421750,76000,0,0,0,76000,98862,0
2017-08-01,104000,0,1000,0,103000,36421750,76000,0,0,0,76000,97902,0
2017-08-02,103000,0,6000,0,97000,36421750,76000,0,0,0,76000,94071,0
2017-08-03,97000,0,2000,0,95000,36421750,76000,0,0,0,76000,91436,0
2017-08-04,95000,0,0,0,95000,36421750,76000,0,0,0,76000,77733,0
2017-08-07,95000,0,0,0,95000,36421750,76000,0,0,0,76000,62275,0
2017-08-08,95000,0,0,0,95000,36421750,76000,0,0,0,76000,49313,0
2017-08-09,95000,0,0,0,95000,36421750,76000,0,0,0,76000,45195,0
2017-08-10,95000,0,2000,0,93000,36421750,76000,0,0,0,76000,43145,0
2017-08-11,93000,0,48000,0,45000,36421750,76000,0,0,0,76000,43201,0
2017-08-14,45000,5000,0,0,50000,36421750,76000,0,0,0,76000,40889,0
2017-08-15,50000,5000,0,0,55000,36421750,76000,0,0,0,76000,40340,0
2017-08-16,55000,6000,15000,0,46000,36421750,76000,0,0,0,76000,44120,0
2017-08-17,46000,13000,0,0,59000,36421750,76000,0,0,0,76000,40612,0
2017-08-18,59000,0,6000,0,53000,36421750,76000,0,0,0,76000,39333,0
2017-08-21,53000,0,0,0,53000,36421750,76000,0,0,0,76000,37111,0
2017-08-22,53000,0,0,0,53000,36421750,76000,0,0,0,76000,35539,0
2017-08-23,53000,0,0,0,53000,36421750,76000,0,0,0,76000,34009,0
2017-08-24,53000,0,0,0,53000,36421750,76000,0,0,0,76000,32817,0
2017-08-25,53000,0,0,0,53000,36421750,76000,0,0,0,76000,31577,0
2017-08-28,53000,0,40000,0,13000,36421750,76000,0,0,0,76000,31280,0
2017-08-29,13000,0,0,0,13000,36421750,76000,0,0,0,76000,31681,0
2017-08-30,13000,0,0,0,13000,36421750,76000,0,0,0,76000,30318,0
2017-08-31,13000,0,0,0,13000,36421750,76000,25000,0,0,101000,30683,0
2017-09-01,13000,0,0,0,13000,36421750,101000,10000,0,0,111000,30063,0
2017-09-04,13000,0,3000,0,10000,36421750,111000,0,0,0,111000,30991,0
2017-09-05,10000,3000,0,0,13000,36421750,111000,30000,0,0,141000,33047,0
2017-09-06,13000,0,0,0,13000,36421750,141000,11000,0,0,152000,34577,0
2017-09-07,13000,2000,0,0,15000,36421750,152000,0,0,0,152000,34185,0
2017-09-08,15000,0,0,0,15000,36421750,152000,0,0,0,152000,33546,0
2017-09-11,15000,0,0,0,15000,36421750,152000,0,0,0,152000,33557,0
2017-09-12,15000,0,0,0,15000,36421750,152000,0,0,0,152000,33789,0
2017-09-13,15000,0,0,0,15000,36421750,152000,0,0,0,152000,34103,0
2017-09-14,15000,0,0,0,15000,36421750,152000,0,0,0,152000,34317,0
2017-09-15,15000,0,0,0,15000,36421750,152000,0,0,0,152000,34095,0
2017-09-18,15000,0,0,0,15000,36421750,152000,0,0,0,152000,33644,0
2017-09-19,15000,1000,0,0,16000,36421750,152000,4000,0,0,156000,33683,0
2017-09-20,16000,0,0,0,16000,36421750,156000,0,0,0,156000,33917,0
2017-09-21,16000,0,0,0,16000,36421750,156000,0,0,0,156000,32684,0
