date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-15,69000,0,1000,0,68000,9476000,0,0,0,0,0,77811,0
2016-06-16,68000,4000,2000,0,70000,9476000,0,0,0,0,0,73320,0
2016-06-17,70000,0,1000,0,69000,9476000,0,0,0,0,0,64640,0
2016-06-20,69000,0,0,0,69000,9476000,0,0,0,0,0,62489,0
2016-06-21,69000,1000,1000,0,69000,9476000,0,0,0,0,0,61973,0
2016-06-22,69000,0,1000,0,68000,9476000,0,0,0,0,0,61270,0
2016-06-23,68000,2000,0,0,70000,9476000,0,0,0,0,0,62433,0
2016-06-24,70000,4000,7000,0,67000,9476000,0,0,0,0,0,63520,0
2016-06-27,67000,2000,2000,0,67000,9476000,0,0,0,0,0,60799,0
2016-06-28,67000,0,3000,0,64000,9476000,0,0,0,0,0,59968,0
2016-06-29,64000,1000,0,0,65000,9476000,0,0,0,0,0,58441,0
2016-06-30,65000,1000,0,0,66000,9476000,0,0,0,0,0,53458,0
2016-07-01,66000,0,0,0,66000,9476000,0,0,0,0,0,49508,0
2016-07-04,66000,0,0,0,66000,9476000,0,0,0,0,0,47953,0
2016-07-05,66000,0,0,0,66000,9476000,0,0,0,0,0,47382,0
2016-07-06,66000,0,0,0,66000,9476000,0,0,0,0,0,44215,0
2016-07-07,66000,0,1000,0,65000,9476000,0,0,0,0,0,43182,0
2016-07-11,65000,0,0,0,65000,9476000,0,0,0,0,0,42212,0
2016-07-12,65000,0,17000,0,48000,9476000,0,0,0,0,0,41918,0
2016-07-13,48000,0,2000,0,46000,9476000,0,0,0,0,0,36922,0
2016-07-14,46000,1000,0,0,47000,9476000,0,0,0,0,0,35244,0
2016-07-15,47000,0,1000,0,46000,9476000,0,0,0,0,0,30976,0
2016-07-18,46000,4000,5000,0,45000,9476000,0,0,0,0,0,29389,0
2016-07-19,45000,0,10000,0,35000,9476000,0,0,0,0,0,28375,0
2016-07-20,35000,4000,3000,0,36000,9476000,0,0,0,0,0,30848,0
2016-07-21,36000,0,1000,0,35000,9476000,0,0,0,0,0,30856,0
2016-07-22,35000,0,0,0,35000,9476000,0,0,0,0,0,30763,0
2016-07-25,35000,1000,5000,0,31000,9476000,0,0,0,0,0,46427,0
2016-07-26,31000,1000,1000,0,31000,9476000,0,0,0,0,0,49734,0
2016-07-27,31000,7000,1000,0,37000,9476000,0,0,0,0,0,52081,0
2016-07-28,37000,1000,0,0,38000,9476000,0,0,0,0,0,53271,0
2016-07-29,38000,0,0,0,38000,9476000,0,0,0,0,0,53183,0
2016-08-01,38000,0,20000,0,18000,9476000,0,0,0,0,0,53199,0
2016-08-02,18000,0,0,1000,17000,9476000,0,0,0,0,0,53263,0
2016-08-03,17000,0,3000,0,14000,9476000,0,0,0,0,0,53088,0
2016-08-04,14000,0,8000,0,6000,9476000,0,0,0,0,0,53225,0
2016-08-05,6000,0,1000,0,5000,9476000,0,0,0,0,0,52416,0
2016-08-08,5000,0,4000,0,1000,9476000,0,0,0,0,0,51350,0
2016-08-09,1000,0,1000,0,0,9476000,0,0,0,0,0,52390,0
2016-08-10,0,0,0,0,0,9476000,0,0,0,0,0,52478,0
2016-08-11,0,0,0,0,0,9476000,0,0,0,0,0,55389,0
2016-08-12,0,0,0,0,0,9476000,0,0,0,0,0,55512,0
2016-08-15,0,2000,0,0,2000,9476000,0,0,0,0,0,54711,0
2016-08-16,2000,0,0,0,2000,9476000,0,0,0,0,0,54723,0
2016-08-17,2000,0,0,0,2000,9476000,0,0,0,0,0,53671,0
2016-08-18,2000,0,0,0,2000,9476000,0,0,0,0,0,53334,0
2016-08-19,2000,0,1000,0,1000,9476000,0,0,0,0,0,53149,0
2016-08-22,1000,0,0,0,1000,9476000,0,0,0,0,0,53663,0
2016-08-23,1000,0,0,0,1000,9476000,0,0,0,0,0,53313,0
2016-08-24,1000,0,0,0,1000,9476000,0,0,0,0,0,53896,0
2016-08-25,1000,0,0,0,1000,9476000,0,0,0,0,0,53921,0
2016-08-26,1000,0,0,0,1000,9476000,0,0,0,0,0,53605,0
2016-08-29,1000,0,0,0,1000,9476000,0,0,0,0,0,53470,0
2016-08-30,1000,5000,0,0,6000,9476000,0,0,0,0,0,55843,0
2016-08-31,6000,14000,0,0,20000,9476000,0,0,0,0,0,52644,0
2016-09-01,20000,1000,5000,0,16000,9476000,0,0,0,0,0,51976,0
2016-09-02,16000,1000,3000,0,14000,9476000,0,0,0,0,0,53244,0
2016-09-05,14000,1000,0,0,15000,9476000,0,0,0,0,0,37592,0
2016-09-06,15000,4000,0,0,19000,9476000,0,0,0,0,0,34486,0
2016-09-07,19000,0,9000,0,10000,9476000,0,0,0,0,0,31944,0
2016-09-08,10000,4000,2000,0,12000,9476000,0,0,0,0,0,32127,0
2016-09-09,12000,8000,3000,0,17000,9476000,0,0,0,0,0,32306,0
2016-09-12,6000,0,0,0,6000,9476000,0,0,0,0,0,31596,0
2016-09-13,6000,12000,1000,0,17000,9476000,0,0,0,0,0,32320,0
2016-09-14,17000,20000,4000,0,33000,9476000,0,0,0,0,0,35819,0
2016-09-19,33000,1000,0,0,34000,9476000,0,0,0,0,0,34848,0
2016-09-20,34000,0,5000,0,29000,9476000,0,0,0,0,0,34557,0
2016-09-21,29000,2000,3000,0,28000,9476000,0,0,0,0,0,34430,0
2016-09-22,28000,0,0,0,28000,9476000,0,0,0,0,0,34660,0
2016-09-23,28000,0,0,0,28000,9476000,0,0,0,0,0,31964,0
2016-09-26,28000,1000,4000,0,25000,9476000,0,0,0,0,0,31707,0
2016-09-29,25000,5000,2000,0,28000,9476000,0,0,0,0,0,31696,0
2016-09-30,28000,3000,5000,0,26000,9476000,0,0,0,0,0,31625,0
2016-10-03,26000,0,5000,0,21000,9476000,0,0,0,0,0,31403,0
2016-10-04,21000,0,2000,0,19000,9476000,0,0,0,0,0,31640,0
2016-10-05,19000,6000,3000,0,22000,9476000,0,0,0,0,0,31954,0
2016-10-06,22000,2000,3000,0,21000,9476000,0,0,0,0,0,31309,0
2016-10-07,21000,0,8000,0,13000,9476000,0,0,0,0,0,31213,0
2016-10-11,13000,3000,10000,0,6000,9476000,0,0,0,0,0,32344,0
2016-10-12,6000,13000,2000,0,17000,9476000,0,0,0,0,0,34605,0
2016-10-13,17000,0,0,0,17000,9476000,0,0,0,0,0,35390,0
2016-10-14,17000,0,0,0,17000,9476000,0,0,0,0,0,35043,0
2016-10-17,17000,10000,12000,0,15000,9476000,0,0,0,0,0,33967,0
2016-10-18,15000,1000,0,0,16000,9476000,0,0,0,0,0,33901,0
2016-10-19,16000,0,0,0,16000,9476000,0,0,0,0,0,33801,0
2016-10-20,16000,34000,2000,10000,38000,9476000,0,0,0,0,0,39926,0
2016-10-21,38000,22000,34000,0,26000,9476000,0,0,0,0,0,53317,0
2016-10-24,26000,21000,10000,0,37000,9476000,0,0,0,0,0,54543,0
2016-10-25,37000,0,12000,1000,24000,9476000,0,0,0,0,0,55588,0
2016-10-26,24000,6000,0,0,30000,9476000,0,0,0,0,0,56711,0
2016-10-27,30000,0,3000,0,27000,9476000,0,0,0,0,0,57448,0
2016-10-28,27000,0,11000,0,16000,9476000,0,0,0,0,0,58060,0
2016-10-31,16000,1000,10000,0,7000,9476000,0,0,0,0,0,59312,0
2016-11-01,7000,1000,2000,0,6000,9476000,0,0,0,0,0,58144,0
2016-11-02,6000,4000,2000,0,8000,9476000,0,0,0,0,0,54712,0
2016-11-03,8000,5000,3000,0,10000,9476000,0,0,0,0,0,55372,0
2016-11-04,10000,5000,0,0,15000,9476000,0,0,0,0,0,55264,0
2016-11-07,15000,0,2000,0,13000,9476000,0,0,0,0,0,54214,0
2016-11-08,13000,0,5000,0,8000,9476000,0,0,0,0,0,54486,0
2016-11-09,8000,24000,0,0,32000,9476000,0,0,0,0,0,57325,0
2016-11-10,32000,0,8000,0,24000,9476000,0,0,0,0,0,57339,0
2016-11-11,24000,13000,10000,2000,25000,9476000,0,0,0,0,0,60062,0
2016-11-14,25000,3000,4000,0,24000,9476000,0,0,0,0,0,61332,0
2016-11-15,24000,11000,0,0,35000,9476000,0,0,0,0,0,62431,0
2016-11-16,35000,10000,3000,0,42000,9476000,0,0,0,0,0,66791,0
2016-11-17,42000,11000,13000,0,40000,9476000,0,0,0,0,0,67320,0
2016-11-18,40000,2000,0,0,42000,9476000,0,0,0,0,0,67465,0
2016-11-21,42000,1000,0,1000,42000,9476000,0,0,0,0,0,67536,0
2016-11-22,42000,1000,7000,0,36000,9476000,0,0,0,0,0,66270,0
2016-11-23,36000,5000,2000,0,39000,9476000,0,0,0,0,0,64043,0
2016-11-24,39000,1000,0,0,40000,9476000,0,0,0,0,0,63350,0
2016-11-25,40000,0,4000,0,36000,9476000,0,0,0,0,0,62870,0
2016-11-28,36000,1000,9000,0,28000,9476000,0,0,0,0,0,62428,0
2016-11-29,28000,1000,0,0,29000,9476000,0,0,0,0,0,62213,0
2016-11-30,29000,3000,11000,0,21000,9476000,0,0,0,0,0,62806,0
2016-12-01,21000,0,2000,0,19000,9476000,0,0,0,0,0,54800,0
2016-12-02,19000,0,2000,0,17000,9476000,0,0,0,0,0,41238,0
2016-12-05,17000,0,1000,0,16000,9476000,0,0,0,0,0,39741,0
2016-12-06,16000,0,1000,0,15000,9476000,0,0,0,0,0,38605,0
2016-12-07,15000,0,0,0,15000,9476000,0,0,0,0,0,36408,0
2016-12-08,15000,0,0,0,15000,9476000,0,0,0,0,0,35013,0
2016-12-09,15000,0,0,0,15000,9476000,0,0,0,0,0,34402,0
2016-12-12,15000,0,0,1000,14000,9476000,0,0,0,0,0,33582,0
2016-12-13,14000,0,0,0,14000,9476000,0,0,0,0,0,33588,0
2016-12-14,14000,0,0,0,14000,9476000,0,0,0,0,0,33034,0
2016-12-15,14000,0,0,0,14000,9476000,0,0,0,0,0,31940,0
2016-12-16,14000,0,0,0,14000,9476000,0,0,0,0,0,31659,0
2016-12-19,14000,1000,0,0,15000,9476000,0,0,0,0,0,31507,0
2016-12-20,15000,0,1000,0,14000,9476000,0,0,0,0,0,30442,0
2016-12-21,14000,20000,0,0,34000,9476000,0,0,0,0,0,29809,0
2016-12-22,34000,55000,5000,0,84000,9476000,0,0,0,0,0,35920,0
2016-12-23,84000,1000,4000,0,81000,9476000,0,0,0,0,0,34464,0
2016-12-26,81000,46000,7000,0,120000,9476000,0,0,0,0,0,40083,0
2016-12-27,120000,22000,45000,0,97000,9476000,0,0,0,0,0,62784,0
2016-12-28,97000,34000,46000,0,85000,9476000,0,0,0,0,0,63594,0
2016-12-29,85000,1000,41000,0,45000,9476000,0,0,0,0,0,63896,0
2016-12-30,45000,0,3000,0,42000,9476000,0,0,0,0,0,64657,0
2017-01-03,42000,0,2000,0,40000,9476000,0,0,0,0,0,65174,0
2017-01-04,40000,0,0,0,40000,9476000,0,0,0,0,0,66514,0
2017-01-05,40000,0,0,0,40000,9476000,0,0,0,0,0,67394,0
2017-01-06,40000,0,5000,0,35000,9476000,0,0,0,0,0,68034,0
2017-01-09,35000,12000,4000,0,43000,9476000,0,0,0,0,0,72288,0
2017-01-10,43000,2000,11000,0,34000,9476000,0,0,0,0,0,73551,0
2017-01-11,34000,0,13000,0,21000,9476000,0,0,0,0,0,77618,0
2017-01-12,21000,2000,0,0,23000,9476000,0,0,0,0,0,78158,0
2017-01-13,23000,1000,1000,0,23000,9476000,0,0,0,0,0,78285,0
2017-01-16,23000,0,4000,0,19000,9476000,0,0,0,0,0,78136,0
2017-01-17,19000,0,0,0,19000,9476000,0,0,0,0,0,77680,0
2017-01-18,19000,2000,2000,0,19000,9476000,0,0,0,0,0,81894,0
2017-01-19,19000,0,1000,0,18000,9476000,0,0,0,0,0,81921,0
2017-01-20,18000,0,0,0,18000,9476000,0,0,0,0,0,82761,0
2017-01-23,18000,0,0,0,18000,9476000,0,0,0,0,0,82996,0
2017-01-24,18000,0,0,0,18000,9476000,0,0,0,0,0,84963,0
2017-02-02,18000,0,0,0,18000,9476000,0,0,0,0,0,85377,0
2017-02-03,18000,0,1000,0,17000,9476000,0,0,0,0,0,86330,0
2017-02-06,17000,7000,0,0,24000,9476000,0,0,0,0,0,89643,0
2017-02-07,24000,7000,2000,0,29000,9476000,0,0,0,0,0,90290,0
2017-02-08,29000,0,3000,0,26000,9476000,0,0,0,0,0,94946,0
2017-02-09,26000,0,8000,0,18000,9476000,0,0,0,0,0,96189,0
2017-02-10,18000,0,1000,0,17000,9476000,0,0,0,0,0,95776,0
2017-02-13,17000,3000,1000,0,19000,9476000,0,0,0,0,0,90216,0
2017-02-14,19000,41000,0,0,60000,9476000,0,0,0,0,0,90588,0
2017-02-15,60000,9000,0,0,69000,9476000,0,0,0,0,0,84351,0
2017-02-16,69000,2000,9000,0,62000,9476000,0,0,0,0,0,61271,0
2017-02-17,62000,3000,0,0,65000,9476000,0,0,0,0,0,59488,0
2017-02-20,60000,0,0,0,60000,9476000,0,0,0,0,0,57744,0
2017-02-21,60000,0,3000,0,57000,9476000,0,0,0,0,0,60136,0
2017-02-22,57000,0,0,0,57000,9476000,0,0,0,0,0,89453,0
2017-02-23,57000,0,0,0,57000,9476000,0,0,0,0,0,88625,0
2017-02-24,57000,0,0,0,57000,9476000,0,0,0,0,0,88158,0
2017-03-01,57000,0,0,0,57000,9476000,0,0,0,0,0,83769,0
2017-03-02,57000,0,0,0,57000,9476000,0,0,0,0,0,81018,0
2017-03-03,57000,0,0,0,57000,9476000,0,0,0,0,0,75586,0
2017-03-06,57000,0,0,0,57000,9476000,0,0,0,0,0,74075,0
2017-03-07,57000,0,0,0,57000,9476000,0,0,0,0,0,74035,0
2017-03-08,57000,2000,1000,0,58000,9476000,0,0,0,0,0,75666,0
2017-03-09,58000,2000,0,0,60000,9476000,0,0,0,0,0,76836,0
2017-03-10,60000,1000,0,0,61000,9476000,0,0,0,0,0,71345,0
2017-03-13,61000,0,0,0,61000,9476000,0,0,0,0,0,70370,0
2017-03-14,61000,0,0,0,61000,9476000,0,0,0,0,0,69132,0
2017-03-15,61000,2000,0,0,63000,9476000,0,0,0,0,0,70496,0
2017-03-16,63000,0,2000,0,61000,9476000,0,0,0,0,0,67515,0
2017-03-17,61000,0,0,0,61000,9476000,0,0,0,0,0,67067,0
2017-03-20,61000,0,0,0,61000,9476000,0,0,0,0,0,67649,0
2017-03-21,61000,0,0,0,61000,9476000,0,0,0,0,0,64079,0
2017-03-22,61000,2000,1000,0,62000,9476000,0,0,0,0,0,70234,0
2017-03-23,62000,19000,1000,0,80000,9476000,0,0,0,0,0,74592,0
2017-03-24,80000,33000,4000,0,109000,9476000,0,0,0,0,0,94779,0
2017-03-27,109000,4000,32000,0,81000,9476000,0,0,0,0,0,95972,0
2017-03-28,81000,6000,11000,1000,75000,9476000,0,0,0,0,0,98661,0
2017-03-29,75000,0,8000,0,67000,9476000,0,0,0,0,0,97521,0
2017-03-30,67000,1000,1000,0,67000,9476000,0,0,0,0,0,98498,0
2017-03-31,67000,0,4000,0,63000,9476000,0,0,0,0,0,99609,0
2017-04-05,63000,2000,1000,0,64000,9476000,0,0,0,0,0,95049,0
2017-04-06,64000,0,1000,0,63000,9476000,0,0,0,0,0,95535,0
2017-04-07,63000,0,10000,0,53000,9476000,0,0,0,0,0,95934,0
2017-04-10,53000,0,0,0,53000,9476000,0,0,0,0,0,91476,0
2017-04-11,53000,0,0,0,53000,9476000,0,0,0,0,0,92037,0
2017-04-12,53000,0,12000,0,41000,9476000,0,0,0,0,0,95743,0
2017-04-13,41000,0,15000,0,26000,9476000,0,0,0,0,0,95981,0
2017-04-14,26000,0,26000,0,0,9476000,0,0,0,0,0,96407,0
2017-04-17,0,0,0,0,0,9476000,0,0,0,0,0,97438,0
2017-04-18,0,0,0,0,0,9476000,0,0,0,0,0,99949,0
2017-04-19,0,0,0,0,0,9476000,0,0,0,0,0,100911,0
2017-04-20,0,5000,0,0,5000,9476000,0,0,0,0,0,101582,0
2017-04-21,5000,0,0,0,5000,9476000,0,0,0,0,0,100112,0
2017-04-24,5000,0,0,0,5000,9476000,0,0,0,0,0,99567,0
2017-04-25,5000,0,0,0,5000,9476000,0,0,0,0,0,99537,0
2017-04-26,5000,0,0,0,5000,9476000,0,0,0,0,0,100011,0
2017-04-27,5000,0,0,0,5000,9476000,0,0,0,0,0,99729,0
2017-04-28,5000,0,0,0,5000,9476000,0,0,0,0,0,98279,0
2017-05-02,5000,0,0,0,5000,9476000,0,0,0,0,0,97649,0
2017-05-03,5000,6000,0,0,11000,9476000,0,0,0,0,0,102437,0
2017-05-04,11000,16000,0,0,27000,9476000,0,0,0,0,0,109959,0
2017-05-05,27000,39000,7000,0,59000,9476000,0,0,0,0,0,131441,0
2017-05-08,59000,0,21000,0,38000,9476000,0,0,0,0,0,129366,0
2017-05-09,38000,0,12000,0,26000,9476000,0,0,0,0,0,123777,0
2017-05-10,26000,0,4000,0,22000,9476000,0,0,0,0,0,102404,0
2017-05-11,22000,0,4000,0,18000,9476000,0,0,0,0,0,100930,0
2017-05-12,18000,0,0,0,18000,9476000,0,0,0,0,0,97397,0
2017-05-15,18000,1000,0,0,19000,9476000,0,0,0,0,0,96407,0
2017-05-16,19000,0,0,0,19000,9476000,0,0,0,0,0,96914,0
2017-05-17,19000,0,0,0,19000,9476000,0,0,0,0,0,95302,0
2017-05-18,19000,2000,0,0,21000,9476000,0,0,0,0,0,100542,0
2017-05-19,21000,1000,0,0,22000,9476000,0,0,0,0,0,104313,0
2017-05-22,22000,0,3000,0,19000,9476000,0,0,0,0,0,103983,0
2017-05-23,19000,0,1000,0,18000,9476000,0,0,0,0,0,105101,0
2017-05-24,18000,37000,0,0,55000,9476000,0,0,0,0,0,124965,0
2017-05-25,55000,287000,0,0,342000,9476000,0,0,0,0,0,149141,0
2017-05-26,342000,157000,107000,0,392000,9476000,0,0,0,0,0,215419,0
2017-05-31,392000,51000,110000,0,333000,9476000,0,0,0,0,0,236742,0
2017-06-01,333000,256000,11000,1000,577000,9476000,0,0,0,0,0,265052,0
2017-06-02,577000,248000,98000,0,727000,9476000,0,0,0,0,0,343338,0
2017-06-05,855000,15000,316000,0,554000,9476000,0,0,0,0,0,387084,0
2017-06-06,554000,19000,29000,3000,541000,9476000,0,0,0,0,0,392066,0
2017-06-07,541000,22000,68000,0,495000,9476000,0,0,0,0,0,397152,0
2017-06-08,495000,24000,19000,1000,499000,9476000,0,0,0,0,0,403623,0
2017-06-09,499000,0,7000,0,492000,9476000,0,0,0,0,0,408583,0
2017-06-12,492000,9000,22000,0,479000,9476000,0,0,0,0,0,413564,0
2017-06-13,479000,36000,14000,0,501000,9476000,0,0,0,0,0,427053,0
2017-06-14,501000,15000,80000,0,436000,9476000,0,0,0,0,0,436963,0
2017-06-15,436000,48000,2000,0,482000,9476000,0,0,0,0,0,440022,0
2017-06-16,482000,12000,14000,1000,479000,9476000,0,0,0,0,0,441540,0
2017-06-19,479000,11000,53000,0,437000,9476000,0,0,0,0,0,428447,0
2017-06-20,434000,57000,75000,0,416000,9476000,0,0,0,0,0,433631,0
2017-06-21,409000,56000,60000,0,405000,9476000,0,0,0,0,0,437449,0
2017-06-22,405000,25000,55000,1000,374000,9476000,0,0,0,0,0,448049,0
2017-06-23,374000,23000,75000,1000,321000,9476000,0,0,0,0,0,453449,0
2017-06-26,321000,12000,76000,5000,252000,9476000,0,0,0,0,0,458656,0
2017-06-27,252000,13000,29000,0,236000,9476000,0,0,0,0,0,463706,0
2017-06-28,236000,23000,17000,0,242000,9476000,0,0,0,0,0,470298,0
2017-06-29,242000,6000,15000,0,233000,9476000,0,0,0,0,0,472777,0
2017-06-30,233000,8000,25000,0,216000,9476000,0,0,0,0,0,473907,0
2017-07-03,216000,27000,20000,1000,222000,9476000,0,0,0,0,0,474003,0
2017-07-04,222000,15000,21000,0,216000,9476000,0,0,0,0,0,476292,0
2017-07-05,216000,99000,5000,0,310000,9476000,0,0,0,0,0,490912,0
2017-07-06,310000,44000,37000,0,317000,9476000,0,0,0,0,0,478107,0
2017-07-07,317000,20000,19000,0,318000,9476000,0,0,0,0,0,453025,0
2017-07-10,318000,14000,25000,0,307000,9476000,0,0,0,0,0,388046,0
2017-07-11,307000,0,20000,0,287000,9476000,0,0,0,0,0,365396,0
2017-07-12,287000,27000,4000,0,310000,9476000,0,0,0,0,0,338565,0
2017-07-13,310000,5000,42000,0,273000,9476000,0,0,0,0,0,258450,0
2017-07-14,273000,0,16000,0,257000,9476000,0,17000,0,0,17000,230333,0
2017-07-17,257000,0,19000,0,238000,9476000,17000,12000,0,0,29000,213825,0
2017-07-18,238000,58000,1000,0,295000,9476000,29000,5000,0,0,34000,226704,0
2017-07-19,295000,38000,34000,0,299000,9476000,34000,0,0,0,34000,231935,0
2017-07-20,299000,23000,35000,0,287000,9476000,34000,0,0,0,34000,242364,0
2017-07-21,287000,11000,22000,0,276000,9476000,34000,0,0,0,34000,241255,0
2017-07-24,276000,11000,0,0,287000,9476000,34000,0,0,0,34000,242876,0
2017-07-25,287000,1000,40000,0,248000,9476000,34000,0,0,0,34000,233012,0
2017-07-26,248000,19000,7000,5000,255000,9476000,34000,0,0,0,34000,227132,0
2017-07-27,255000,0,6000,0,249000,9476000,34000,0,0,0,34000,221452,0
2017-07-28,249000,7000,41000,0,215000,9476000,34000,0,0,0,34000,215450,0
2017-07-31,215000,15000,36000,0,194000,9476000,34000,0,0,0,34000,207941,0
2017-08-01,194000,0,6000,0,188000,9476000,34000,0,0,0,34000,198820,0
2017-08-02,188000,0,4000,1000,183000,9476000,34000,0,0,0,34000,190497,0
2017-08-03,183000,0,1000,0,182000,9476000,34000,0,0,0,34000,181648,0
2017-08-04,182000,1000,48000,0,135000,9476000,34000,0,0,0,34000,174840,0
2017-08-07,135000,1000,6000,0,130000,9476000,34000,0,0,0,34000,171126,0
2017-08-08,130000,0,11000,0,119000,9476000,34000,0,0,0,34000,168283,0
2017-08-09,119000,5000,8000,0,116000,9476000,34000,0,0,0,34000,162024,0
2017-08-10,116000,1000,17000,0,100000,9476000,34000,0,0,0,34000,162206,0
2017-08-11,100000,10000,5000,0,105000,9476000,34000,0,0,0,34000,157305,0
2017-08-14,105000,20000,22000,0,103000,9476000,34000,0,0,0,34000,158290,0
2017-08-15,103000,49000,18000,0,134000,9476000,34000,0,0,0,34000,166360,0
2017-08-16,134000,0,5000,0,129000,9476000,34000,0,0,0,34000,152812,0
2017-08-17,129000,12000,5000,0,136000,9476000,34000,0,0,0,34000,148052,0
2017-08-18,136000,7000,2000,4000,137000,9476000,34000,0,0,0,34000,144790,0
2017-08-21,137000,0,0,0,137000,9476000,34000,0,0,0,34000,142851,0
2017-08-22,137000,3000,3000,0,137000,9476000,34000,0,0,0,34000,142401,0
2017-08-23,137000,2000,0,0,139000,9476000,34000,0,0,0,34000,139711,0
2017-08-24,139000,2000,0,0,141000,9476000,34000,0,0,0,34000,141921,0
2017-08-25,141000,1000,3000,0,139000,9476000,34000,0,0,0,34000,142766,0
2017-08-28,139000,0,0,0,139000,9476000,34000,0,0,0,34000,142506,0
2017-08-29,139000,0,28000,0,111000,9476000,34000,0,0,0,34000,124515,0
2017-08-30,111000,0,0,0,111000,9476000,34000,40000,0,0,74000,114416,0
2017-08-31,111000,0,0,0,111000,9476000,74000,2000,0,0,76000,97416,0
2017-09-01,111000,5000,2000,0,114000,9476000,76000,0,0,0,76000,93391,0
2017-09-04,114000,0,10000,0,104000,9476000,76000,4000,0,0,80000,88180,0
2017-09-05,104000,0,1000,0,103000,9476000,80000,15000,0,0,95000,85885,0
2017-09-06,103000,2000,0,0,105000,9476000,95000,14000,0,0,109000,82704,0
2017-09-07,105000,0,0,0,105000,9476000,109000,11000,0,0,120000,81509,0
2017-09-08,105000,2000,0,0,107000,9476000,120000,0,0,0,120000,77109,0
2017-09-11,107000,0,0,0,107000,9476000,120000,0,0,0,120000,75329,0
2017-09-12,107000,0,0,0,107000,9476000,120000,0,0,0,120000,74179,0
2017-09-13,107000,38000,0,0,145000,9476000,120000,0,0,0,120000,83767,0
2017-09-14,145000,5000,35000,0,115000,9476000,120000,0,0,0,120000,90907,0
2017-09-15,115000,2000,12000,0,105000,9476000,120000,0,0,0,120000,90295,0
2017-09-18,105000,14000,1000,0,118000,9476000,120000,0,0,0,120000,93991,0
2017-09-19,118000,5000,20000,0,103000,9476000,120000,0,0,0,120000,94124,0
2017-09-20,103000,2000,7000,0,98000,9476000,120000,0,0,0,120000,92223,0
2017-09-21,98000,0,5000,0,93000,9476000,120000,0,0,0,120000,89529,0
2017-09-22,93000,0,7000,0,86000,9476000,120000,0,0,0,120000,88020,0
2017-09-25,86000,2000,7000,0,81000,9476000,120000,2000,0,0,122000,83707,0
2017-09-26,81000,0,1000,0,80000,9476000,122000,4000,0,0,126000,73467,0
2017-09-27,80000,5000,3000,0,82000,9476000,126000,4000,0,0,130000,71095,0
2017-09-28,82000,0,0,0,82000,9476000,130000,0,0,0,130000,66625,0
2017-09-29,82000,0,10000,0,72000,9476000,130000,0,0,0,130000,66546,0
2017-10-02,73000,0,11000,0,62000,9476000,130000,0,0,0,130000,66225,0
2017-10-03,62000,0,0,0,62000,9476000,130000,0,0,0,130000,66035,0
2017-10-05,62000,0,0,0,62000,9476000,130000,0,0,0,130000,62945,0
2017-10-06,62000,0,0,0,62000,9476000,130000,0,0,0,130000,61385,0
2017-10-11,62000,0,2000,0,60000,9476000,130000,0,0,0,130000,62121,0
2017-10-12,60000,0,1000,0,59000,9476000,130000,0,0,0,130000,62403,0
2017-10-13,59000,0,0,0,59000,9476000,130000,0,0,0,130000,61777,0
2017-10-16,59000,32000,0,0,91000,9476000,130000,0,0,0,130000,79107,0
2017-10-17,91000,48000,0,0,139000,9476000,130000,0,0,0,130000,114774,0
2017-10-18,139000,0,52000,0,87000,9476000,130000,0,0,0,130000,124298,0
2017-10-19,87000,10000,6000,0,91000,9476000,130000,0,0,0,130000,128366,0
2017-10-20,91000,0,11000,0,80000,9476000,130000,0,0,0,130000,131097,0
2017-10-23,80000,0,0,0,80000,9476000,130000,0,16000,0,114000,131994,0
2017-10-24,80000,0,0,0,80000,9476000,114000,0,0,0,114000,132994,0
2017-10-25,80000,0,0,0,80000,9476000,114000,0,0,0,114000,134325,0
2017-10-26,80000,13000,0,0,93000,9476000,114000,0,0,0,114000,142348,0
2017-10-27,93000,8000,11000,0,90000,9476000,114000,0,0,0,114000,147608,0
2017-10-30,90000,0,0,0,90000,9476000,114000,0,0,0,114000,139008,0
2017-10-31,90000,2000,2000,1000,89000,9476000,114000,0,0,0,114000,139118,0
2017-11-01,89000,0,0,0,89000,9476000,114000,0,0,0,114000,133852,0
2017-11-02,89000,0,2000,1000,86000,9476000,114000,0,0,0,114000,131112,0
2017-11-03,86000,0,2000,0,84000,9476000,114000,0,0,0,114000,130872,0
2017-11-06,84000,5000,0,0,89000,9476000,114000,0,0,0,114000,131235,0
2017-11-07,89000,0,2000,0,87000,9476000,114000,0,0,0,114000,130895,0
2017-11-08,87000,0,0,0,87000,9476000,114000,0,0,0,114000,131155,0
2017-11-09,87000,0,8000,0,79000,9476000,114000,0,0,0,114000,131292,0
2017-11-10,79000,6000,2000,0,83000,9476000,114000,0,0,0,114000,132753,0
2017-11-13,83000,0,3000,0,80000,9476000,114000,0,0,0,114000,132363,0
2017-11-14,80000,1000,6000,0,75000,9476000,114000,0,0,0,114000,133558,0
2017-11-15,75000,4000,1000,0,78000,9476000,114000,0,0,0,114000,134928,0
