date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-27,0,0,0,0,0,20682881,0,0,0,0,0,7677,0
2016-07-28,0,0,0,0,0,20682881,0,0,0,0,0,7277,0
2016-07-29,0,0,0,0,0,20682881,0,0,0,0,0,7417,0
2016-08-01,0,0,0,0,0,20682881,0,0,0,0,0,7130,0
2016-08-02,0,0,0,0,0,20682881,0,0,0,0,0,6990,0
2016-08-03,0,0,0,0,0,20682881,0,0,0,0,0,6950,0
2016-08-04,0,0,0,0,0,20682881,0,0,0,0,0,6995,0
2016-08-05,0,0,0,0,0,20682881,0,0,0,0,0,6935,0
2016-08-08,0,0,0,0,0,20682881,0,0,0,0,0,6489,0
2016-08-09,0,0,0,0,0,20682881,0,0,0,0,0,6199,0
2016-08-10,0,0,0,0,0,20682881,0,0,0,0,0,5881,0
2016-08-11,0,0,0,0,0,20682881,0,0,0,0,0,5785,0
2016-08-12,0,0,0,0,0,20682881,0,0,0,0,0,6045,0
2016-08-15,0,0,0,0,0,20682881,0,0,0,0,0,6032,0
2016-08-16,0,0,0,0,0,20682881,0,0,0,0,0,5706,0
2016-08-17,0,0,0,0,0,20682881,0,0,0,0,0,5380,0
2016-08-18,0,0,0,0,0,20682881,0,0,0,0,0,5369,0
2016-08-19,0,0,0,0,0,20682881,0,0,0,0,0,5511,0
2016-08-22,0,0,0,0,0,20682881,0,0,0,0,0,4311,0
2016-08-23,0,0,0,0,0,20682881,0,0,0,0,0,4112,0
2016-08-24,0,0,0,0,0,20682881,0,0,0,0,0,4066,0
2016-08-25,0,0,0,0,0,20682881,0,0,0,0,0,3819,0
2016-08-26,0,0,0,0,0,20682881,0,0,0,0,0,3734,0
2016-08-29,0,0,0,0,0,20682881,0,0,0,0,0,3707,0
2016-08-30,0,0,0,0,0,20682881,0,0,0,0,0,3567,0
2016-08-31,0,0,0,0,0,20682881,0,0,0,0,0,3206,0
2016-09-01,0,0,0,0,0,20682881,0,0,0,0,0,2993,0
2016-09-02,0,0,0,0,0,20682881,0,0,0,0,0,3140,0
2016-09-05,0,0,0,0,0,20682881,0,0,0,0,0,3226,0
2016-09-06,0,0,0,0,0,20682881,0,0,0,0,0,3309,0
2016-09-07,0,0,0,0,0,20682881,0,0,0,0,0,3557,0
2016-09-08,0,0,0,0,0,20682881,0,0,0,0,0,3457,0
2016-09-09,0,0,0,0,0,20682881,0,0,0,0,0,3403,0
2016-09-12,0,1000,0,0,1000,20682881,0,0,0,0,0,6256,0
2016-09-13,1000,0,0,0,1000,20682881,0,0,0,0,0,7036,0
2016-09-14,1000,0,1000,0,0,20682881,0,0,0,0,0,7217,0
2016-09-19,0,0,0,0,0,20682881,0,0,0,0,0,7421,0
2016-09-20,0,0,0,0,0,20682881,0,0,0,0,0,7543,0
2016-09-21,0,0,0,0,0,20682881,0,0,0,0,0,7526,0
2016-09-22,0,0,0,0,0,20682881,0,0,0,0,0,7532,0
2016-09-23,0,0,0,0,0,20682881,0,0,0,0,0,7426,0
2016-09-26,0,0,0,0,0,20682881,0,0,0,0,0,7002,0
2016-09-29,0,0,0,0,0,20682881,0,0,0,0,0,7463,0
2016-09-30,0,0,0,0,0,20682881,0,0,0,0,0,7433,0
2016-10-03,0,0,0,0,0,20682881,0,0,0,0,0,7406,0
2016-10-04,0,0,0,0,0,20682881,0,0,0,0,0,7579,0
2016-10-05,0,0,0,0,0,20682881,0,0,0,0,0,7659,0
2016-10-06,0,0,0,0,0,20682881,0,0,0,0,0,8216,0
2016-10-07,0,0,0,0,0,20682881,0,0,0,0,0,8855,0
2016-10-11,0,1000,0,0,1000,20682881,0,0,0,0,0,10054,0
2016-10-12,1000,7000,0,0,8000,20682881,0,0,0,0,0,13448,0
2016-10-13,8000,60000,3000,0,65000,20682881,0,0,0,0,0,20807,0
2016-10-14,65000,26000,0,0,91000,20682881,0,0,0,0,0,23747,0
2016-10-17,91000,0,30000,0,61000,20682881,0,0,0,0,0,25863,0
2016-10-18,61000,5000,0,0,66000,20682881,0,0,0,0,0,26957,0
2016-10-19,66000,0,0,32000,34000,20682881,0,0,0,0,0,27417,0
2016-10-20,34000,0,0,28000,6000,20682881,0,0,0,0,0,28812,0
2016-10-21,6000,0,1000,0,5000,20682881,0,0,0,0,0,29450,0
2016-10-24,5000,0,5000,0,0,20682881,0,0,0,0,0,29714,0
2016-10-25,0,0,0,0,0,20682881,0,0,0,0,0,29733,0
2016-10-26,0,0,0,0,0,20682881,0,0,0,0,0,30966,0
2016-10-27,0,0,0,0,0,20682881,0,0,0,0,0,31263,0
2016-10-28,0,0,0,0,0,20682881,0,0,0,0,0,31596,0
2016-10-31,0,0,0,0,0,20682881,0,0,0,0,0,29205,0
2016-11-01,0,0,0,0,0,20682881,0,0,0,0,0,28819,0
2016-11-02,0,0,0,0,0,20682881,0,0,0,0,0,29094,0
2016-11-03,0,0,0,0,0,20682881,0,0,0,0,0,29070,0
2016-11-04,0,0,0,0,0,20682881,0,0,0,0,0,29431,0
2016-11-07,0,0,0,0,0,20682881,0,0,0,0,0,29944,0
2016-11-08,0,0,0,0,0,20682881,0,0,0,0,0,30290,0
2016-11-09,0,0,0,0,0,20682881,0,0,0,0,0,30863,0
2016-11-10,0,0,0,0,0,20682881,0,0,0,0,0,31621,0
2016-11-11,0,87000,0,0,87000,20682881,0,0,0,0,0,36063,0
2016-11-14,87000,503000,0,0,590000,20706229,0,26000,0,0,26000,46709,0
2016-11-15,590000,139000,0,0,729000,20706229,26000,0,0,0,26000,53764,0
2016-11-16,729000,21000,13000,0,737000,20706229,26000,0,0,0,26000,58019,0
2016-11-17,737000,15000,13000,33000,706000,20706229,26000,0,0,0,26000,59306,0
2016-11-18,706000,0,0,169000,537000,20706229,26000,0,0,0,26000,60639,0
2016-11-21,537000,0,0,210000,327000,20706229,26000,0,0,0,26000,64476,0
2016-11-22,327000,0,0,197000,130000,20706229,26000,0,26000,0,0,64068,0
2016-11-23,130000,14000,0,118000,26000,20706229,0,0,0,0,0,61949,0
2016-11-24,26000,13000,0,0,39000,20706229,0,0,0,0,0,55709,0
2016-11-25,39000,39000,0,0,78000,20706229,0,0,0,0,0,54172,0
2016-11-28,78000,7000,0,0,85000,20706229,0,0,0,0,0,52538,0
2016-11-29,85000,20000,12000,0,93000,20706229,0,0,0,0,0,52598,0
2016-11-30,93000,0,0,13000,80000,20706229,0,0,0,0,0,52938,0
2016-12-01,80000,0,0,13000,67000,20706229,0,0,0,0,0,51623,0
2016-12-02,67000,0,0,27000,40000,20706229,0,0,0,0,0,51165,0
2016-12-05,40000,0,0,7000,33000,20706229,0,0,0,0,0,51033,0
2016-12-06,33000,0,0,0,33000,20706229,0,0,0,0,0,51225,0
2016-12-07,33000,0,0,0,33000,20706229,0,0,0,0,0,50185,0
2016-12-08,33000,0,0,0,33000,20706229,0,0,0,0,0,50423,0
2016-12-09,33000,7000,0,0,40000,20706229,0,0,0,0,0,50541,0
2016-12-12,40000,271000,0,0,311000,20706229,0,0,0,0,0,59138,0
2016-12-13,311000,129000,1000,0,439000,20706229,0,0,0,0,0,62492,0
2016-12-14,439000,49000,0,0,488000,21009763,0,0,0,0,0,63231,0
2016-12-15,488000,106000,2000,14000,578000,21009763,0,0,0,0,0,64456,0
2016-12-16,578000,9000,0,160000,427000,21009763,0,0,0,0,0,65102,0
2016-12-19,427000,0,0,65000,362000,21009763,0,0,0,0,0,64972,0
2016-12-20,362000,0,0,193000,169000,21009763,0,0,0,0,0,65153,0
2016-12-21,169000,0,0,47000,122000,21009763,0,0,0,0,0,65223,0
2016-12-22,122000,13000,1000,101000,33000,21009763,0,0,0,0,0,64702,0
2016-12-23,33000,0,0,0,33000,21009763,0,0,0,0,0,60680,0
2016-12-26,33000,0,0,0,33000,21009763,0,0,0,0,0,50807,0
2016-12-27,33000,0,0,13000,20000,21009763,0,0,0,0,0,44566,0
2016-12-28,20000,25000,0,0,45000,21009763,0,0,0,0,0,40629,0
2016-12-29,45000,26000,0,20000,51000,21009763,0,0,0,0,0,39482,0
2016-12-30,51000,9000,0,0,60000,21009763,0,0,0,0,0,39629,0
2017-01-03,60000,0,0,0,60000,21009763,0,0,0,0,0,36747,0
2017-01-04,60000,20000,0,0,80000,21009763,0,0,0,0,0,36910,0
2017-01-05,80000,0,0,13000,67000,21009763,0,0,0,0,0,38452,0
2017-01-06,67000,0,0,27000,40000,21009763,0,0,0,0,0,38536,0
2017-01-09,40000,33000,0,0,73000,21009763,0,0,0,0,0,38183,0
2017-01-10,73000,36000,0,0,109000,21009763,0,0,0,0,0,40377,0
2017-01-11,109000,0,3000,40000,66000,21009763,0,0,0,0,0,42183,0
2017-01-12,66000,0,0,0,66000,21196553,0,0,0,0,0,42578,0
2017-01-13,66000,0,0,0,66000,21196553,0,0,0,0,0,42885,0
2017-01-16,66000,0,0,33000,33000,21196553,0,0,0,0,0,43282,0
2017-01-17,33000,0,0,33000,0,21196553,0,0,0,0,0,44099,0
2017-01-18,0,0,0,0,0,21196553,0,0,0,0,0,44554,0
2017-01-19,0,0,0,0,0,21196553,0,0,0,0,0,44900,0
2017-01-20,0,0,0,0,0,21196553,0,0,0,0,0,45084,0
2017-01-23,0,0,0,0,0,21196553,0,0,0,0,0,45604,0
2017-01-24,0,0,0,0,0,21196553,0,0,0,0,0,37702,0
2017-02-02,0,0,0,0,0,21196553,0,0,0,0,0,34181,0
2017-02-03,0,0,0,0,0,21196553,0,0,0,0,0,33961,0
2017-02-06,0,0,0,0,0,21196553,0,0,0,0,0,37947,0
2017-02-07,0,19000,0,0,19000,21196553,0,0,0,0,0,38259,0
2017-02-08,19000,33000,0,0,52000,21196553,0,0,0,0,0,39345,0
2017-02-09,52000,54000,0,0,106000,21196553,0,0,0,0,0,40670,0
2017-02-10,106000,0,0,0,106000,21196553,0,0,0,0,0,41595,0
2017-02-13,106000,0,0,0,106000,21196553,0,0,0,0,0,47487,0
2017-02-14,106000,0,0,13000,93000,21248253,0,0,0,0,0,48916,0
2017-02-15,93000,0,0,33000,60000,21248253,0,0,0,0,0,49725,0
2017-02-16,60000,13000,0,20000,53000,21248253,0,0,0,0,0,53848,0
2017-02-17,53000,7000,0,0,60000,21248253,0,0,0,0,0,55757,0
2017-02-20,88000,36000,0,0,124000,21248253,0,0,0,0,0,58659,0
2017-02-21,124000,0,0,0,124000,21248253,0,0,0,0,0,58126,0
2017-02-22,124000,21000,0,47000,98000,21248253,0,0,0,0,0,87399,0
2017-02-23,98000,96000,2000,7000,185000,21248253,0,0,0,0,0,85299,0
2017-02-24,185000,85000,0,7000,263000,21248253,0,0,0,0,0,87060,0
2017-03-01,263000,68000,7000,0,324000,21248253,0,0,0,0,0,88647,0
2017-03-02,324000,0,0,7000,317000,21248253,0,0,0,0,0,86423,0
2017-03-03,317000,6000,0,0,323000,21248253,0,0,0,0,0,86440,0
2017-03-06,323000,28000,0,88000,263000,21248253,0,0,0,0,0,86759,0
2017-03-07,263000,12000,0,53000,222000,21248253,0,0,0,0,0,88019,0
2017-03-08,222000,67000,1000,38000,250000,21248253,0,0,0,0,0,89884,0
2017-03-09,250000,0,7000,29000,214000,21248253,0,0,0,0,0,99935,0
2017-03-10,214000,40000,0,16000,238000,21248253,0,0,0,0,0,103817,0
2017-03-13,238000,0,0,34000,204000,21248253,0,0,0,0,0,105486,0
2017-03-14,204000,21000,0,0,225000,21316631,0,0,0,0,0,107000,0
2017-03-15,225000,0,0,79000,146000,21316631,0,0,0,0,0,107973,0
2017-03-16,146000,0,0,70000,76000,21316631,0,0,0,0,0,109844,0
2017-03-17,76000,18000,0,55000,39000,21316631,0,0,0,0,0,111429,0
2017-03-20,39000,0,0,0,39000,21316631,0,0,0,0,0,112483,0
2017-03-21,39000,26000,0,0,65000,21316631,0,0,0,0,0,108756,0
2017-03-22,65000,294000,0,0,359000,21316631,0,0,0,0,0,116217,0
2017-03-23,359000,153000,0,0,512000,21316631,0,0,0,0,0,122923,0
2017-03-24,512000,81000,0,0,593000,21316631,0,0,0,0,0,129894,0
2017-03-27,593000,47000,6000,13000,621000,21316631,0,0,0,0,0,134148,0
2017-03-28,621000,20000,0,116000,525000,21316631,0,0,0,0,0,130166,0
2017-03-29,525000,0,0,127000,398000,21316631,0,0,0,0,0,129934,0
2017-03-30,398000,0,0,15000,383000,21316631,0,0,0,0,0,129423,0
2017-03-31,383000,0,0,106000,277000,21316631,0,0,0,0,0,124398,0
2017-04-05,277000,0,0,65000,212000,21316631,0,0,0,0,0,122504,0
2017-04-06,212000,0,0,171000,41000,21316631,0,0,0,0,0,119979,0
2017-04-07,41000,0,0,41000,0,21316631,0,0,0,0,0,118411,0
2017-04-10,0,0,0,0,0,21316631,0,0,0,0,0,118754,0
2017-04-11,0,0,0,0,0,21316631,0,0,0,0,0,124024,0
2017-04-12,0,0,0,0,0,21316631,0,0,0,0,0,122309,0
2017-04-13,0,0,0,0,0,22345644,0,0,0,0,0,119472,0
2017-04-14,0,1000,0,0,1000,22345644,0,0,0,0,0,117310,0
2017-04-17,1000,0,0,0,1000,22345644,0,0,0,0,0,119931,0
2017-04-18,1000,0,0,0,1000,22345644,0,0,0,0,0,118384,0
2017-04-19,1000,1000,0,0,2000,22345644,0,0,0,0,0,120826,0
2017-04-20,2000,6000,0,0,8000,22345644,0,0,0,0,0,119697,0
2017-04-21,8000,0,0,0,8000,22345644,0,0,0,0,0,118418,0
2017-04-24,8000,1000,0,0,9000,22345644,0,0,0,0,0,107249,0
2017-04-25,9000,0,0,0,9000,22345644,0,0,0,0,0,102442,0
2017-04-26,9000,0,0,0,9000,22345644,0,0,0,0,0,103312,0
2017-04-27,9000,1000,1000,0,9000,22345644,0,0,0,0,0,105804,0
2017-04-28,9000,0,0,0,9000,22345644,0,0,0,0,0,105549,0
2017-05-02,9000,0,0,0,9000,22345644,0,0,0,0,0,105287,0
2017-05-03,9000,0,0,0,9000,22345644,0,0,0,0,0,105992,0
2017-05-04,9000,0,2000,0,7000,22345644,0,0,0,0,0,105367,0
2017-05-05,7000,0,0,0,7000,22345644,0,0,0,0,0,104108,0
2017-05-08,7000,3000,0,0,10000,22345644,0,0,0,0,0,101057,0
2017-05-09,10000,0,0,0,10000,22345644,0,0,0,0,0,93849,0
2017-05-10,10000,10000,0,0,20000,22345644,0,0,0,0,0,85280,0
2017-05-11,20000,0,0,0,20000,22345644,0,0,0,0,0,81672,0
2017-05-12,20000,0,0,0,20000,24345307,0,0,0,0,0,79037,0
2017-05-15,20000,0,0,0,20000,24345307,0,0,0,0,0,80410,0
2017-05-16,20000,0,0,0,20000,24345307,0,0,0,0,0,80470,0
2017-05-17,20000,0,0,0,20000,24345307,0,0,0,0,0,79400,0
2017-05-18,20000,0,0,0,20000,24345307,0,0,0,0,0,79010,0
2017-05-19,20000,0,0,0,20000,24345307,0,0,0,0,0,78726,0
2017-05-22,20000,1000,0,0,21000,24345307,0,0,0,0,0,78248,0
2017-05-23,21000,0,0,0,21000,24345307,0,0,0,0,0,78010,0
2017-05-24,21000,3000,5000,0,19000,24345307,0,0,0,0,0,75983,0
2017-05-25,19000,0,0,0,19000,24345307,0,0,0,0,0,77581,0
2017-05-26,19000,0,0,0,19000,24345307,0,0,0,0,0,78762,0
2017-05-31,19000,0,0,0,19000,24345307,0,0,0,0,0,79552,0
2017-06-01,19000,2000,0,0,21000,24345307,0,0,0,0,0,76808,0
2017-06-02,21000,0,0,0,21000,24345307,0,0,0,0,0,75818,0
2017-06-05,13000,2000,5000,0,10000,24345307,0,0,0,0,0,74883,0
2017-06-06,10000,0,5000,0,5000,24345307,0,0,0,0,0,74782,0
2017-06-07,5000,0,0,0,5000,24345307,0,0,0,0,0,75522,0
2017-06-08,5000,0,0,0,5000,24345307,0,0,0,0,0,76560,0
2017-06-09,5000,0,1000,0,4000,24345307,0,0,0,0,0,74480,0
2017-06-12,4000,0,0,0,4000,24345307,0,0,0,0,0,70959,0
2017-06-13,4000,0,1000,0,3000,24345307,0,0,0,0,0,69693,0
2017-06-14,3000,0,0,0,3000,24345307,0,0,0,0,0,68523,0
2017-06-15,3000,0,0,0,3000,24345307,0,0,0,0,0,66479,0
2017-06-16,3000,0,0,0,3000,24345307,0,0,0,0,0,65339,0
2017-06-19,3000,0,0,0,3000,24345307,0,0,0,0,0,63860,0
2017-06-20,3000,0,0,0,3000,24345307,0,0,0,0,0,60490,0
2017-06-21,3000,0,0,0,3000,24345307,0,0,0,0,0,60678,0
2017-06-22,3000,0,0,0,3000,24345307,0,0,0,0,0,64271,0
2017-06-23,3000,0,2000,0,1000,24345307,0,0,0,0,0,62702,0
2017-06-26,1000,0,0,0,1000,24345307,0,0,0,0,0,63372,0
2017-06-27,1000,0,1000,0,0,24345307,0,0,0,0,0,63012,0
2017-06-28,0,0,0,0,0,24345307,0,0,0,0,0,74260,0
2017-06-29,0,0,0,0,0,24345307,0,0,0,0,0,81327,0
2017-06-30,0,0,0,0,0,24345307,0,0,0,0,0,85787,0
2017-07-03,0,0,0,0,0,24345307,0,0,0,0,0,100578,0
2017-07-04,0,19000,0,0,19000,24345307,0,0,0,0,0,104914,0
2017-07-05,19000,0,0,0,19000,24345307,0,0,0,0,0,105312,0
2017-07-06,19000,0,0,0,19000,24345307,0,0,0,0,0,101988,0
2017-07-07,19000,2000,0,0,21000,24345307,0,0,0,0,0,103629,0
2017-07-10,21000,0,0,0,21000,24345307,0,0,0,0,0,102578,0
2017-07-11,21000,2000,0,0,23000,24345307,0,0,0,0,0,102070,0
2017-07-12,23000,0,0,0,23000,24345307,0,0,0,0,0,101640,0
2017-07-13,23000,0,0,0,23000,24345307,0,0,0,0,0,100730,0
2017-07-14,23000,0,0,0,23000,24345307,0,0,0,0,0,99373,0
2017-07-17,23000,0,1000,0,22000,24345307,0,0,0,0,0,98488,0
2017-07-18,22000,0,0,0,22000,24345307,0,0,0,0,0,97953,0
2017-07-19,22000,0,0,0,22000,24345307,0,0,0,0,0,97423,0
2017-07-20,22000,0,3000,0,19000,24345307,0,0,0,0,0,98390,0
2017-07-21,19000,0,0,0,19000,24345307,0,0,0,0,0,98150,0
2017-07-24,19000,0,0,0,19000,24345307,0,0,0,0,0,96809,0
2017-07-25,19000,0,0,0,19000,24345307,0,0,0,0,0,96500,0
2017-07-26,19000,0,0,0,19000,24345307,0,0,0,0,0,95039,0
2017-07-27,19000,0,0,0,19000,24345307,0,0,0,0,0,94804,0
2017-07-28,19000,0,0,0,19000,24345307,0,0,0,0,0,95215,0
2017-07-31,19000,0,0,0,19000,24345307,0,0,0,0,0,94174,0
2017-08-01,19000,0,0,0,19000,24345307,0,0,0,0,0,91274,0
2017-08-02,19000,0,0,0,19000,24345307,0,0,0,0,0,90104,0
2017-08-03,19000,0,0,0,19000,24345307,0,0,0,0,0,86741,0
2017-08-04,19000,0,0,0,19000,24345307,0,0,0,0,0,86825,0
2017-08-07,19000,0,1000,0,18000,24345307,0,0,0,0,0,85375,0
2017-08-08,18000,0,0,0,18000,24345307,0,0,0,0,0,82837,0
2017-08-09,18000,1000,0,0,19000,24345307,0,0,0,0,0,70596,0
2017-08-10,19000,0,0,0,19000,24345307,0,0,0,0,0,63866,0
2017-08-11,19000,0,0,0,19000,24345307,0,0,0,0,0,59666,0
2017-08-14,19000,1000,0,0,20000,24345307,0,0,0,0,0,46126,0
2017-08-15,20000,0,0,0,20000,24345307,0,0,0,0,0,41255,0
2017-08-16,20000,0,0,0,20000,24345307,0,0,0,0,0,39730,0
2017-08-17,20000,0,9000,0,11000,24345307,0,0,0,0,0,39760,0
2017-08-18,11000,0,9000,0,2000,24345307,0,0,0,0,0,38198,0
2017-08-21,2000,20000,1000,0,21000,24345307,0,0,0,0,0,39288,0
2017-08-22,21000,10000,1000,0,30000,24345307,0,0,0,0,0,39265,0
2017-08-23,30000,0,0,0,30000,24345307,0,0,0,0,0,39108,0
2017-08-24,30000,0,0,0,30000,24345307,0,0,0,0,0,39168,0
2017-08-25,30000,0,0,0,30000,24345307,0,0,0,0,0,38357,0
2017-08-28,30000,1000,0,0,31000,24345307,0,0,0,0,0,38442,0
2017-08-29,31000,0,0,0,31000,24345307,0,0,0,0,0,38217,0
2017-08-30,31000,0,0,0,31000,24345307,0,0,0,0,0,38138,0
2017-08-31,31000,0,1000,0,30000,24345307,0,0,0,0,0,36394,0
2017-09-01,30000,0,0,0,30000,24345307,0,0,0,0,0,36284,0
2017-09-04,30000,0,0,0,30000,24345307,0,0,0,0,0,36676,0
2017-09-05,30000,0,0,0,30000,24345307,0,0,0,0,0,36884,0
2017-09-06,30000,0,0,0,30000,24345307,0,0,0,0,0,36854,0
2017-09-07,30000,15000,0,0,45000,24345307,0,0,0,0,0,37778,0
2017-09-08,45000,0,0,0,45000,24345307,0,0,0,0,0,37027,0
2017-09-11,45000,0,0,0,45000,24345307,0,0,0,0,0,37297,0
2017-09-12,45000,0,0,0,45000,24345307,0,0,0,0,0,38610,0
2017-09-13,45000,0,5000,0,40000,24345307,0,0,0,0,0,39963,0
2017-09-14,40000,0,0,0,40000,24345307,0,0,0,0,0,39308,0
2017-09-15,40000,0,15000,0,25000,24345307,0,0,0,0,0,37945,0
2017-09-18,25000,0,0,0,25000,24345307,0,0,0,0,0,38146,0
2017-09-19,25000,0,0,0,25000,24345307,0,0,0,0,0,36571,0
2017-09-20,25000,0,0,0,25000,24345307,0,0,0,0,0,36021,0
2017-09-21,25000,0,0,0,25000,24345307,0,0,0,0,0,34957,0
2017-09-22,25000,0,0,0,25000,24345307,0,0,0,0,0,33968,0
2017-09-25,25000,0,0,0,25000,24345307,0,0,0,0,0,31815,0
2017-09-26,25000,0,0,0,25000,24345307,0,0,0,0,0,31330,0
2017-09-27,25000,21000,7000,0,39000,24345307,0,0,0,0,0,31673,0
2017-09-28,39000,0,0,0,39000,24345307,0,0,0,0,0,30255,0
2017-09-29,39000,0,0,0,39000,24345307,0,0,0,0,0,29035,0
2017-10-02,48000,0,0,0,48000,24345307,0,0,0,0,0,26315,0
2017-10-03,48000,0,0,0,48000,24345307,0,0,0,0,0,25645,0
2017-10-05,48000,0,0,0,48000,24345307,0,0,0,0,0,25325,0
2017-10-06,48000,0,0,0,48000,24345307,0,0,0,0,0,25642,0
2017-10-11,48000,0,0,0,48000,24345307,0,0,0,0,0,24632,0
2017-10-12,48000,0,0,0,48000,24345307,0,0,0,0,0,24162,0
2017-10-13,48000,0,0,0,48000,24345307,0,0,0,0,0,23885,0
2017-10-16,48000,0,0,0,48000,24345307,0,0,0,0,0,23891,0
2017-10-17,48000,1000,0,0,49000,24345307,0,0,0,0,0,23321,0
2017-10-18,49000,0,0,0,49000,24345307,0,0,0,0,0,22731,0
2017-10-19,49000,6000,0,0,55000,24345307,0,0,0,0,0,22321,0
2017-10-20,55000,0,0,0,55000,24345307,0,0,0,0,0,21731,0
2017-10-23,55000,0,18000,0,37000,24345307,0,0,0,0,0,22007,0
2017-10-24,37000,0,0,0,37000,24345307,0,0,0,0,0,22487,0
2017-10-25,37000,0,0,0,37000,24345307,0,0,0,0,0,22347,0
2017-10-26,37000,0,0,0,37000,24345307,0,0,0,0,0,21873,0
2017-10-27,37000,0,0,0,37000,24345307,0,0,0,0,0,20073,0
2017-10-30,37000,0,0,0,37000,24345307,0,0,0,0,0,19756,0
2017-10-31,37000,0,0,0,37000,24345307,0,0,0,0,0,20575,0
2017-11-01,37000,0,0,0,37000,24345307,0,0,0,0,0,18526,0
2017-11-02,37000,0,0,0,37000,24345307,0,0,0,0,0,18675,0
2017-11-03,37000,0,0,0,37000,24345307,0,0,0,0,0,18285,0
2017-11-06,37000,0,0,0,37000,24345307,0,0,0,0,0,17742,0
2017-11-07,37000,0,0,0,37000,24345307,0,0,0,0,0,17860,0
2017-11-08,37000,0,0,0,37000,24345307,0,0,0,0,0,17610,0
2017-11-09,37000,0,0,0,37000,24345307,0,0,0,0,0,17223,0
2017-11-10,37000,1000,0,0,38000,24345307,0,0,0,0,0,16753,0
2017-11-13,38000,0,0,0,38000,24345307,0,0,0,0,0,17054,0
2017-11-14,38000,0,0,0,38000,24345307,0,0,0,0,0,16406,0
2017-11-15,38000,0,0,0,38000,24345307,0,0,0,0,0,16566,0
2017-11-16,38000,0,0,0,38000,24345307,0,0,0,0,0,16537,0
2017-11-17,38000,0,0,0,38000,24345307,0,0,0,0,0,16588,0
2017-11-20,38000,0,32000,0,6000,24345307,0,0,0,0,0,16599,0
2017-11-21,6000,0,4000,0,2000,24345307,0,0,0,0,0,16228,0
2017-11-22,2000,0,0,0,2000,24345307,0,0,0,0,0,16458,0
2017-11-23,2000,0,0,0,2000,24345307,0,0,0,0,0,16933,0
2017-11-24,2000,0,0,0,2000,24345307,0,0,0,0,0,17859,0
2017-11-27,2000,0,0,0,2000,24345307,0,0,0,0,0,17448,0
2017-11-28,2000,0,0,0,2000,24345307,0,0,0,0,0,17408,0
2017-11-29,2000,0,0,0,2000,24345307,0,0,0,0,0,17838,0
2017-11-30,2000,0,0,0,2000,24345307,0,0,0,0,0,18689,0
2017-12-01,2000,0,0,0,2000,24345307,0,0,0,0,0,18970,0
2017-12-04,2000,0,0,0,2000,24345307,0,0,0,0,0,17861,0
2017-12-05,2000,0,0,0,2000,24345307,0,0,0,0,0,17381,0
2017-12-06,2000,0,0,0,2000,24345307,0,0,0,0,0,17051,0
2017-12-07,2000,0,0,0,2000,24345307,0,0,0,0,0,16422,0
2017-12-08,2000,0,0,0,2000,24345307,0,0,0,0,0,16807,0
2017-12-11,2000,1000,0,0,3000,24345307,0,0,0,0,0,17108,0
2017-12-12,3000,0,0,0,3000,24345307,0,0,0,0,0,16410,0
2017-12-13,3000,0,0,0,3000,24345307,0,0,0,0,0,16998,0
2017-12-14,3000,0,0,0,3000,24345307,0,0,0,0,0,16758,0
2017-12-15,3000,0,0,0,3000,24345307,0,0,0,0,0,16748,0
2017-12-18,3000,0,0,0,3000,24345307,0,0,0,0,0,17018,0
2017-12-19,3000,0,0,0,3000,24345307,0,0,0,0,0,16528,0
2017-12-20,3000,0,0,0,3000,24345307,0,0,0,0,0,16388,0
2017-12-21,3000,0,0,0,3000,24345307,0,0,0,0,0,16226,0
2017-12-22,3000,0,0,0,3000,24345307,0,0,0,0,0,16911,0
2017-12-25,3000,0,0,0,3000,24345307,0,0,0,0,0,16630,0
2017-12-26,3000,0,0,0,3000,24345307,0,0,0,0,0,16622,0
2017-12-27,3000,0,0,0,3000,24345307,0,0,0,0,0,16341,0
2017-12-28,3000,0,0,0,3000,24345307,0,0,0,0,0,16514,0
2017-12-29,3000,0,0,0,3000,24345307,0,0,0,0,0,16983,0
2018-01-02,3000,0,0,0,3000,24345307,0,0,0,0,0,17203,0
2018-01-03,3000,0,0,0,3000,24345307,0,0,0,0,0,21923,0
2018-01-04,3000,0,0,0,3000,24345307,0,0,0,0,0,22264,0
2018-01-05,3000,0,0,0,3000,24345307,0,0,0,0,0,22299,0
2018-01-08,3000,0,0,0,3000,24345307,0,0,0,0,0,22953,0
2018-01-09,3000,0,0,0,3000,24345307,0,0,0,0,0,23145,0
2018-01-10,3000,0,0,0,3000,24345307,0,0,0,0,0,23330,0
2018-01-11,3000,0,0,0,3000,24345307,0,0,0,0,0,24220,0
2018-01-12,3000,0,0,0,3000,24345307,0,0,0,0,0,23669,0
2018-01-15,3000,0,0,0,3000,24345307,0,0,0,0,0,24060,0
2018-01-16,3000,0,0,0,3000,24345307,0,0,0,0,0,25920,0
