date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-06-13,74000,0,0,0,74000,22674796,630000,0,0,0,630000,168735,0
2017-06-14,74000,6000,6000,0,74000,22674796,630000,20000,0,0,650000,170153,0
2017-06-15,74000,2000,2000,0,74000,22674796,650000,0,0,0,650000,168803,0
2017-06-16,74000,2000,0,0,76000,22674796,650000,0,0,0,650000,168192,0
2017-06-19,76000,8000,2000,0,82000,22674796,650000,0,0,0,650000,170633,0
2017-06-20,80000,2000,4000,0,78000,22674796,650000,0,0,0,650000,168085,0
2017-06-21,78000,0,8000,0,70000,22674796,650000,0,5000,0,645000,161083,0
2017-06-22,70000,0,0,0,70000,22674796,645000,0,0,0,645000,158082,0
2017-06-23,70000,0,4000,0,66000,22674796,645000,0,0,0,645000,151691,0
2017-06-26,66000,0,0,0,66000,22674796,645000,0,0,0,645000,150840,0
2017-06-27,66000,1000,2000,0,65000,22674796,645000,0,0,0,645000,149334,0
2017-06-28,65000,0,1000,0,64000,22674796,645000,0,41000,0,604000,129169,0
2017-06-29,64000,1000,1000,0,64000,22674796,604000,0,0,0,604000,124859,0
2017-06-30,64000,1000,0,0,65000,22674796,604000,1000,0,0,605000,123652,0
2017-07-03,65000,2000,0,0,67000,22674796,605000,1000,0,0,606000,121624,0
2017-07-04,67000,1000,3000,0,65000,22674796,606000,0,0,0,606000,119612,0
2017-07-05,65000,0,3000,0,62000,22674796,606000,0,0,0,606000,119293,0
2017-07-06,62000,1000,1000,0,62000,22674796,606000,0,0,0,606000,116446,0
2017-07-07,62000,0,0,0,62000,22674796,606000,0,0,0,606000,114223,0
2017-07-10,62000,10000,1000,0,71000,22674796,606000,0,0,0,606000,113203,0
2017-07-11,71000,0,1000,0,70000,22674796,606000,0,100000,0,506000,114150,0
2017-07-12,70000,6000,0,0,76000,22674796,506000,0,32000,0,474000,112692,0
2017-07-13,76000,1000,0,0,77000,22674796,474000,0,0,0,474000,112523,0
2017-07-14,77000,1000,7000,0,71000,22674796,474000,0,0,0,474000,117741,0
2017-07-17,71000,0,1000,0,70000,22674796,474000,0,0,0,474000,116246,0
2017-07-18,70000,0,2000,0,68000,22674796,474000,0,0,0,474000,116016,0
2017-07-19,68000,0,13000,0,55000,22674796,474000,0,0,0,474000,115742,0
2017-07-20,55000,0,8000,0,47000,22674796,474000,0,0,0,474000,105041,0
2017-07-21,47000,0,6000,0,41000,22674796,474000,0,0,0,474000,101264,0
2017-07-24,41000,0,40000,0,1000,22674796,474000,0,0,0,474000,101505,0
2017-07-25,1000,0,0,1000,0,22674796,474000,0,0,0,474000,104908,0
2017-07-26,0,0,0,0,0,22674796,474000,0,0,0,474000,107167,0
2017-07-27,0,0,0,0,0,22674796,474000,0,39000,0,435000,127632,0
2017-07-28,0,7000,0,0,7000,22669796,435000,16000,0,0,451000,142242,0
2017-07-31,7000,4000,1000,0,10000,22669796,451000,0,135000,0,316000,142932,0
2017-08-01,10000,9000,4000,0,15000,22669796,316000,0,0,0,316000,147241,0
2017-08-02,15000,11000,6000,0,20000,22669796,316000,0,0,0,316000,154841,0
2017-08-03,20000,20000,3000,0,37000,22669796,316000,0,0,0,316000,157199,0
2017-08-04,37000,3000,18000,0,22000,22669796,316000,0,0,0,316000,160420,0
2017-08-07,22000,2000,1000,0,23000,22669796,316000,0,0,0,316000,161070,0
2017-08-08,23000,8000,1000,0,30000,22669796,316000,0,0,0,316000,165251,0
2017-08-09,30000,0,2000,0,28000,22669796,316000,0,0,0,316000,167333,0
2017-08-10,28000,37000,5000,0,60000,22669796,316000,0,0,0,316000,180092,0
2017-08-11,60000,4000,5000,0,59000,22669796,316000,0,0,0,316000,181842,0
2017-08-14,59000,12000,5000,0,66000,22669796,316000,5000,0,0,321000,185510,0
2017-08-15,66000,6000,7000,0,65000,22669796,321000,0,0,0,321000,185488,0
2017-08-16,65000,11000,0,0,76000,22669796,321000,0,0,0,321000,184949,0
2017-08-17,76000,5000,11000,0,70000,22669796,321000,0,0,0,321000,179362,0
2017-08-18,70000,16000,0,0,86000,22669796,321000,0,0,0,321000,178481,0
2017-08-21,86000,4000,11000,0,79000,22669796,321000,0,0,0,321000,177050,0
2017-08-22,79000,1000,9000,0,71000,22669796,321000,0,0,0,321000,175179,0
2017-08-23,71000,1000,3000,0,69000,22669796,321000,0,0,0,321000,174120,0
2017-08-24,69000,9000,31000,0,47000,22669796,321000,0,0,0,321000,177601,0
2017-08-25,47000,0,0,0,47000,22669796,321000,0,0,0,321000,172037,0
2017-08-28,47000,0,4000,0,43000,22669796,321000,0,0,0,321000,171158,0
2017-08-29,43000,6000,0,0,49000,22669796,321000,0,0,0,321000,169879,0
2017-08-30,49000,0,2000,0,47000,22669796,321000,0,0,0,321000,165991,0
2017-08-31,47000,0,0,0,47000,22669796,321000,0,0,0,321000,164709,0
2017-09-01,47000,2000,5000,0,44000,22669796,321000,0,0,0,321000,163640,0
2017-09-04,44000,5000,0,0,49000,22669796,321000,0,0,0,321000,164878,0
2017-09-05,49000,6000,10000,0,45000,22669796,321000,0,0,0,321000,180776,0
2017-09-06,45000,2000,1000,0,46000,22669796,321000,4000,0,0,325000,180114,0
2017-09-07,46000,2000,0,0,48000,22669796,325000,0,0,0,325000,162191,0
2017-09-08,48000,4000,7000,0,45000,22669796,325000,0,0,0,325000,150036,0
2017-09-11,45000,1000,2000,0,44000,22669796,325000,0,0,0,325000,148591,0
2017-09-12,44000,0,0,0,44000,22669796,325000,0,0,0,325000,142412,0
2017-09-13,44000,0,2000,0,42000,22669796,325000,0,0,0,325000,135359,0
2017-09-14,42000,1000,0,0,43000,22677296,325000,0,0,0,325000,133601,0
2017-09-15,43000,4000,0,0,47000,22677296,325000,0,0,0,325000,154198,0
2017-09-18,47000,0,5000,0,42000,22677296,325000,0,0,0,325000,154118,0
2017-09-19,42000,2000,0,0,44000,22677296,325000,0,0,0,325000,149593,0
2017-09-20,44000,0,2000,0,42000,22677296,325000,0,0,0,325000,147530,0
2017-09-21,42000,0,1000,0,41000,22677296,325000,0,0,0,325000,134592,0
2017-09-22,41000,10000,2000,0,49000,22677296,325000,0,0,0,325000,134017,0
2017-09-25,49000,4000,32000,0,21000,22677296,325000,0,0,0,325000,131439,0
2017-09-26,21000,0,0,0,21000,22677296,325000,0,0,0,325000,131270,0
2017-09-27,21000,2000,0,0,23000,22677296,325000,0,0,0,325000,132149,0
2017-09-28,23000,0,0,0,23000,22677296,325000,0,0,0,325000,130645,0
2017-09-29,23000,8000,2000,0,29000,22677296,325000,0,0,0,325000,130354,0
2017-10-02,33000,143000,10000,0,166000,22677296,325000,19000,0,0,344000,213155,0
2017-10-03,166000,17000,27000,0,156000,22677296,344000,37000,0,0,381000,253846,0
2017-10-05,156000,21000,91000,0,86000,22677296,381000,0,0,0,381000,263384,0
2017-10-06,86000,8000,11000,0,83000,22677296,381000,26000,0,0,407000,284593,0
2017-10-11,83000,11000,30000,0,64000,22677296,407000,0,0,0,407000,290701,0
2017-10-12,64000,15000,4000,0,75000,22677296,407000,0,0,0,407000,295254,0
2017-10-13,75000,51000,2000,0,124000,22677296,407000,33000,0,0,440000,336610,0
2017-10-16,124000,73000,52000,0,145000,22677296,440000,41000,0,0,481000,425094,0
2017-10-17,145000,7000,39000,0,113000,22677296,481000,4000,0,0,485000,446583,0
2017-10-18,113000,11000,14000,0,110000,22677296,485000,1000,0,0,486000,455129,0
2017-10-19,110000,167000,13000,0,264000,22677296,486000,27000,0,0,513000,478261,0
2017-10-20,264000,11000,154000,0,121000,22677296,513000,15000,0,0,528000,523997,0
2017-10-23,121000,12000,9000,0,124000,22677296,528000,0,0,0,528000,538448,0
2017-10-24,124000,2000,31000,0,95000,22677296,528000,0,0,0,528000,546588,0
2017-10-25,95000,1000,2000,0,94000,22677296,528000,0,0,0,528000,555277,0
2017-10-26,94000,72000,18000,0,148000,22677296,528000,23000,0,0,551000,646885,0
2017-10-27,148000,4000,68000,0,84000,22677296,551000,142000,0,0,693000,706634,0
2017-10-30,84000,18000,2000,0,100000,22677296,693000,0,0,0,693000,726172,0
2017-10-31,100000,3000,6000,0,97000,22677296,693000,14000,0,0,707000,729555,0
2017-11-01,97000,5000,5000,0,97000,22677296,707000,0,0,0,707000,738558,0
2017-11-02,97000,4000,4000,0,97000,22677296,707000,0,0,0,707000,750282,0
2017-11-03,97000,1000,5000,0,93000,22677296,707000,1000,0,0,708000,757289,0
2017-11-06,93000,13000,10000,0,96000,22677296,708000,0,0,0,708000,765864,0
2017-11-07,96000,59000,4000,0,151000,22677296,708000,5000,0,0,713000,809369,0
2017-11-08,151000,15000,15000,0,151000,22677296,713000,62000,0,0,775000,834000,0
2017-11-09,151000,33000,49000,0,135000,22677296,775000,14000,0,0,789000,866147,0
2017-11-10,135000,130000,10000,0,255000,22677296,789000,11000,79000,0,721000,911652,0
2017-11-13,255000,25000,139000,0,141000,22677296,721000,93000,0,0,814000,947898,0
2017-11-14,141000,88000,110000,0,119000,22677296,814000,84000,0,0,898000,988340,0
2017-11-15,119000,40000,59000,1000,99000,22677296,898000,0,0,0,898000,993351,0
2017-11-16,99000,7000,15000,0,91000,22677296,898000,0,0,0,898000,918961,0
2017-11-17,91000,6000,6000,0,91000,22677296,898000,17000,0,0,915000,883035,0
2017-11-20,91000,4000,18000,0,77000,22677296,915000,13000,0,0,928000,874561,0
2017-11-21,77000,4000,6000,0,75000,22677296,928000,4000,0,0,932000,858666,0
2017-11-22,75000,1000,2000,0,74000,22677296,932000,20000,0,0,952000,855395,0
2017-11-23,74000,0,1000,0,73000,22677296,952000,0,0,0,952000,853088,0
2017-11-24,73000,11000,3000,0,81000,22677296,952000,14000,0,0,966000,821175,0
2017-11-27,81000,15000,0,0,96000,22677296,966000,37000,0,0,1003000,750244,0
2017-11-28,96000,18000,11000,0,103000,22677296,1003000,0,0,0,1003000,732759,0
2017-11-29,103000,1000,20000,0,84000,22677296,1003000,0,0,0,1003000,726777,0
2017-11-30,84000,4000,10000,0,78000,22677296,1003000,0,0,0,1003000,688733,0
2017-12-01,78000,3000,2000,0,79000,22677296,1003000,66000,0,0,1069000,660159,0
2017-12-04,79000,80000,11000,0,148000,22677296,1069000,21000,6000,0,1084000,653716,0
2017-12-05,148000,65000,81000,0,132000,22677296,1084000,19000,0,0,1103000,652394,0
2017-12-06,132000,15000,67000,0,80000,22677296,1103000,0,0,0,1103000,648495,0
2017-12-07,80000,6000,10000,1000,75000,22677296,1103000,12000,0,0,1115000,557536,0
2017-12-08,75000,1000,30000,0,46000,22677296,1115000,6000,0,0,1121000,499624,0
2017-12-11,46000,2000,3000,0,45000,22677296,1121000,0,0,0,1121000,482871,0
2017-12-12,45000,1000,11000,0,35000,22677296,1121000,0,0,0,1121000,455727,0
2017-12-13,35000,1000,1000,0,35000,22677296,1121000,0,0,0,1121000,445669,0
2017-12-14,35000,16000,4000,0,47000,22677296,1121000,0,0,0,1121000,448376,0
2017-12-15,47000,9000,12000,0,44000,22677296,1121000,3000,0,0,1124000,442599,0
2017-12-18,44000,2000,5000,0,41000,22677296,1124000,0,0,0,1124000,433638,0
2017-12-19,41000,1000,6000,0,36000,22677296,1124000,39000,0,0,1163000,405065,0
2017-12-20,36000,2000,1000,0,37000,22677296,1163000,0,0,0,1163000,379282,0
2017-12-21,37000,1000,2000,0,36000,22677296,1163000,0,0,0,1163000,347814,0
2017-12-22,36000,4000,2000,0,38000,22677296,1163000,0,0,0,1163000,303609,0
2017-12-25,38000,5000,1000,0,42000,22677296,1163000,0,0,0,1163000,267252,0
2017-12-26,42000,3000,6000,0,39000,22677296,1163000,5000,0,0,1168000,228058,0
2017-12-27,39000,0,3000,0,36000,22677296,1168000,0,0,0,1168000,222065,0
2017-12-28,36000,2000,2000,0,36000,22677296,1168000,0,0,0,1168000,216566,0
2017-12-29,36000,0,0,0,36000,22677296,1168000,0,0,0,1168000,211581,0
2018-01-02,36000,0,0,0,36000,22677296,1168000,0,0,0,1168000,205654,0
2018-01-03,36000,0,0,0,36000,22677296,1168000,0,0,0,1168000,200201,0
2018-01-04,36000,38000,4000,0,70000,22677296,1168000,0,0,0,1168000,212707,0
2018-01-05,70000,0,15000,0,55000,22677296,1168000,10000,1000,0,1177000,219051,0
2018-01-08,55000,1000,4000,0,52000,22677296,1177000,0,0,0,1177000,212006,0
2018-01-09,52000,0,11000,0,41000,22677296,1177000,0,0,0,1177000,195394,0
2018-01-10,41000,0,10000,0,31000,22677296,1177000,0,0,0,1177000,192656,0
2018-01-11,31000,1000,1000,0,31000,22677296,1177000,0,0,0,1177000,188221,0
2018-01-12,31000,0,2000,0,29000,22677296,1177000,0,296000,0,881000,184574,0
2018-01-15,29000,7000,10000,0,26000,22677296,881000,0,0,0,881000,180068,0
2018-01-16,26000,0,4000,0,22000,22677296,881000,0,0,0,881000,171851,0
2018-01-17,22000,0,0,0,22000,22677296,881000,0,0,0,881000,164750,0
2018-01-18,22000,0,0,0,22000,22677296,881000,0,0,0,881000,162042,0
2018-01-19,22000,0,2000,0,20000,22677296,881000,0,0,0,881000,162566,0
2018-01-22,20000,14000,3000,0,31000,22677296,881000,0,0,0,881000,192673,0
2018-01-23,31000,4000,9000,0,26000,22677296,881000,0,0,0,881000,198290,0
2018-01-24,26000,0,1000,0,25000,22677296,881000,0,0,0,881000,202852,0
2018-01-25,25000,0,3000,0,22000,22677296,881000,0,0,0,881000,209233,0
2018-01-26,22000,5000,0,0,27000,22677296,881000,0,0,0,881000,197362,0
2018-01-29,27000,0,0,0,27000,22677296,881000,0,0,0,881000,198211,0
2018-01-30,27000,0,0,0,27000,22677296,881000,0,0,0,881000,200518,0
2018-01-31,27000,2000,6000,0,23000,22677296,881000,0,0,0,881000,187457,0
2018-02-01,23000,1000,0,0,24000,22677296,881000,0,0,0,881000,190681,0
2018-02-02,24000,2000,0,0,26000,22677296,881000,3000,0,0,884000,196935,0
2018-02-05,26000,3000,6000,0,23000,22677296,884000,1000,0,0,885000,200280,0
2018-02-06,23000,4000,12000,0,15000,22677296,885000,3000,0,0,888000,214551,0
2018-02-07,15000,0,0,0,15000,22677296,888000,0,0,0,888000,216588,0
2018-02-08,15000,5000,2000,0,18000,22677296,888000,10000,0,0,898000,215940,0
2018-02-09,18000,5000,5000,0,18000,22677296,898000,0,0,0,898000,222059,0
2018-02-12,18000,13000,0,0,31000,22677296,898000,1000,18000,0,881000,224891,0
2018-02-21,31000,2000,0,0,33000,22677296,881000,0,0,0,881000,227161,0
2018-02-22,33000,1000,2000,0,32000,22677296,881000,0,0,0,881000,227838,0
2018-02-23,32000,0,1000,0,31000,22677296,881000,0,0,0,881000,213375,0
2018-02-26,31000,0,0,0,31000,22677296,881000,0,0,0,881000,206355,0
2018-02-27,31000,0,0,0,31000,22677296,881000,0,0,0,881000,206122,0
2018-03-01,31000,1000,0,0,32000,22677296,881000,0,0,0,881000,205679,0
2018-03-02,32000,0,1000,0,31000,22677296,881000,0,0,0,881000,206991,0
2018-03-05,31000,1000,0,0,32000,22677296,881000,0,0,0,881000,206312,0
2018-03-06,32000,0,0,0,32000,22677296,881000,0,0,0,881000,207868,0
2018-03-07,32000,0,1000,0,31000,22677296,881000,0,0,0,881000,191666,0
2018-03-08,31000,1000,0,0,32000,22677296,881000,0,0,0,881000,189355,0
2018-03-09,32000,2000,0,0,34000,22677296,881000,0,0,0,881000,186565,0
2018-03-12,34000,0,0,0,34000,22677296,881000,0,0,0,881000,182353,0
2018-03-13,34000,1000,2000,0,33000,22677296,881000,0,0,0,881000,181043,0
2018-03-14,33000,0,1000,0,32000,22677296,881000,0,0,0,881000,150246,0
2018-03-15,32000,0,0,0,32000,22677296,881000,0,0,0,881000,141546,0
2018-03-16,32000,0,0,0,32000,22677296,881000,0,0,0,881000,136625,0
2018-03-19,32000,0,1000,0,31000,22677296,881000,0,0,0,881000,130115,0
2018-03-20,31000,0,0,0,31000,22677296,881000,0,1000,0,880000,127062,0
2018-03-21,31000,1000,0,0,32000,22677296,880000,0,0,0,880000,124637,0
2018-03-22,32000,1000,0,0,33000,22677296,880000,0,0,0,880000,123844,0
2018-03-23,33000,10000,5000,0,38000,22677296,880000,0,0,0,880000,122263,0
2018-03-26,38000,3000,3000,0,38000,22677296,880000,5000,0,0,885000,121250,0
2018-03-27,38000,1000,5000,0,34000,22677296,885000,0,0,0,885000,115087,0
2018-03-28,34000,2000,5000,0,31000,22677296,885000,0,137000,0,748000,112024,0
2018-03-29,31000,0,15000,0,16000,22677296,748000,0,0,0,748000,102184,0
2018-03-30,16000,8000,8000,0,16000,22677296,748000,0,0,0,748000,99863,0
2018-04-02,15000,0,4000,0,11000,22677296,748000,0,0,0,748000,93912,0
2018-04-03,11000,0,1000,0,10000,22677296,748000,0,0,0,748000,92439,0
2018-04-09,10000,0,10000,0,0,22677296,748000,0,0,0,748000,91859,0
2018-04-10,0,0,0,0,0,22677296,748000,0,0,0,748000,91162,0
2018-04-11,0,0,0,0,0,22677296,748000,0,0,0,748000,89781,0
2018-04-12,0,0,0,0,0,22677296,748000,0,0,0,748000,90227,0
2018-04-13,0,2000,0,0,2000,22677296,748000,0,0,0,748000,88886,0
2018-04-16,2000,0,0,0,2000,22677296,748000,0,0,0,748000,87426,0
2018-04-17,2000,1000,0,0,3000,22677296,748000,0,0,0,748000,85026,0
2018-04-18,3000,1000,0,0,4000,22677296,748000,0,0,0,748000,90058,0
2018-04-19,4000,0,1000,0,3000,22677296,748000,0,0,0,748000,87470,0
2018-04-20,3000,2000,0,0,5000,22677296,748000,0,162000,0,586000,86509,0
2018-04-23,5000,18000,3000,0,20000,22677296,586000,1000,0,0,587000,90018,0
2018-04-24,20000,5000,3000,0,22000,22677296,587000,4000,0,0,591000,91977,0
2018-04-25,22000,3000,15000,0,10000,22677296,591000,0,0,0,591000,92068,0
2018-04-26,10000,0,3000,0,7000,22677296,591000,0,0,0,591000,92539,0
2018-04-27,7000,1000,0,0,8000,22677296,591000,0,0,0,591000,90720,0
2018-04-30,8000,2000,0,0,10000,22677296,591000,0,15000,0,576000,89718,0
2018-05-02,10000,1000,0,0,11000,22677296,576000,0,0,0,576000,88508,0
2018-05-03,11000,3000,0,0,14000,22662296,576000,28000,0,0,604000,89750,0
2018-05-04,14000,13000,1000,0,26000,22662296,604000,6000,0,0,610000,93872,0
2018-05-07,26000,2000,14000,0,14000,22662296,610000,0,0,0,610000,94327,0
2018-05-08,14000,0,0,0,14000,22662296,610000,0,0,0,610000,92328,0
2018-05-09,14000,0,0,0,14000,22662296,610000,0,0,0,610000,91061,0
2018-05-10,14000,2000,1000,0,15000,22662296,610000,0,0,0,610000,88370,0
2018-05-11,15000,0,3000,0,12000,22662296,610000,0,0,0,610000,87819,0
2018-05-14,12000,0,4000,0,8000,22662296,610000,0,0,0,610000,85600,0
2018-05-15,8000,0,0,0,8000,22662296,610000,3000,0,0,613000,81078,0
2018-05-16,8000,0,0,0,8000,22662296,613000,0,0,0,613000,79138,0
2018-05-17,8000,0,0,0,8000,22662296,613000,0,40000,0,573000,77859,0
2018-05-18,8000,0,0,0,8000,22662296,573000,0,2000,0,571000,76797,0
2018-05-21,8000,0,0,0,8000,22662296,571000,1000,0,0,572000,75617,0
2018-05-22,8000,0,1000,0,7000,22662296,572000,0,0,0,572000,74129,0
2018-05-23,7000,0,0,0,7000,22662296,572000,0,0,0,572000,72918,0
2018-05-24,7000,0,0,0,7000,22662296,572000,4000,0,0,576000,71973,0
2018-05-25,7000,0,1000,0,6000,22662296,576000,0,0,0,576000,70152,0
2018-05-28,6000,0,1000,0,5000,22662296,576000,0,0,0,576000,73033,0
2018-05-29,5000,0,0,0,5000,22662296,576000,1000,0,0,577000,75733,0
2018-05-30,5000,1000,0,0,6000,22662296,577000,0,0,0,577000,75011,0
2018-05-31,6000,14000,0,0,20000,22662296,577000,0,0,0,577000,99350,0
2018-06-01,20000,4000,8000,0,16000,22662296,577000,20000,0,0,597000,117796,0
2018-06-04,16000,2000,3000,0,15000,22662296,597000,0,0,0,597000,121851,0
2018-06-05,15000,0,1000,0,14000,22662296,597000,0,0,0,597000,119279,0
2018-06-06,14000,3000,0,0,17000,22662296,597000,3000,0,0,600000,123158,0
2018-06-07,17000,3000,1000,0,19000,22662296,600000,11000,336000,0,275000,127376,0
2018-06-08,19000,0,2000,0,17000,22662296,275000,0,19000,0,256000,128474,0
2018-06-11,17000,2000,1000,0,18000,22662296,256000,0,0,0,256000,130148,0
2018-06-12,18000,0,0,0,18000,22662296,256000,0,0,0,256000,131664,0
2018-06-13,18000,0,0,0,18000,22662296,256000,0,0,0,256000,133177,0
2018-06-14,18000,1000,2000,0,17000,22662296,256000,0,0,0,256000,132214,0
2018-06-15,17000,2000,1000,0,18000,22662296,256000,0,0,0,256000,128969,0
2018-06-19,18000,0,5000,0,13000,22662296,256000,0,0,0,256000,128929,0
2018-06-20,13000,7000,1000,0,19000,22662296,256000,0,0,0,256000,130496,0
2018-06-21,19000,1000,0,0,20000,22662296,256000,0,0,0,256000,130144,0
2018-06-22,20000,0,2000,0,18000,22662296,256000,0,0,0,256000,129561,0
2018-06-25,18000,0,0,0,18000,22662296,256000,0,0,0,256000,128621,0
2018-06-26,18000,0,9000,0,9000,22662296,256000,0,0,0,256000,129260,0
2018-06-27,9000,1000,0,0,10000,22662296,256000,0,0,0,256000,128640,0
2018-06-28,10000,0,0,0,10000,22662296,256000,0,0,0,256000,128339,0
2018-06-29,10000,0,0,0,10000,22662296,256000,0,48000,0,208000,128158,0
2018-07-02,10000,0,2000,0,8000,22662296,208000,0,0,0,208000,127978,0
2018-07-03,8000,0,0,0,8000,22662296,208000,0,0,0,208000,127538,0
2018-07-04,8000,0,4000,0,4000,22662296,208000,0,0,0,208000,126886,0
2018-07-05,4000,0,4000,0,0,22662296,208000,0,0,0,208000,127593,0
2018-07-06,0,0,0,0,0,22662296,208000,0,0,0,208000,128018,0
2018-07-09,0,0,0,0,0,22662296,208000,0,0,0,208000,128687,0
2018-07-10,0,0,0,0,0,22662296,208000,0,0,0,208000,133183,0
2018-07-11,0,12000,0,0,12000,22662296,208000,5000,0,0,213000,138331,0
2018-07-12,12000,5000,0,0,17000,22662296,213000,0,0,0,213000,143157,0
2018-07-13,17000,30000,1000,0,46000,22662296,213000,0,0,0,213000,134742,0
2018-07-16,46000,54000,0,0,100000,22662296,213000,10000,0,0,223000,144809,0
2018-07-17,100000,84000,20000,0,164000,22662296,223000,0,13000,0,210000,189855,0
2018-07-18,164000,59000,31000,0,192000,22662296,210000,0,0,0,210000,216986,0
2018-07-19,192000,47000,25000,0,214000,22662296,210000,0,0,0,210000,237579,0
2018-07-20,214000,40000,28000,4000,222000,22662296,210000,0,0,0,210000,245331,0
2018-07-23,222000,89000,26000,1000,284000,22662296,210000,0,15000,0,195000,272735,0
2018-07-24,284000,27000,56000,0,255000,22662296,195000,0,0,0,195000,296487,0
2018-07-25,255000,56000,21000,0,290000,22662296,195000,0,0,0,195000,333611,0
2018-07-26,290000,12000,14000,0,288000,22662296,195000,0,0,0,195000,345659,0
2018-07-27,288000,36000,11000,0,313000,22662296,195000,0,0,0,195000,353852,0
2018-07-30,313000,59000,121000,0,251000,22652296,195000,0,0,0,195000,367330,0
2018-07-31,251000,101000,24000,0,328000,22652296,195000,0,0,0,195000,387047,0
2018-08-01,328000,42000,6000,0,364000,22652296,195000,0,64000,0,131000,397945,0
2018-08-02,364000,59000,69000,0,354000,22652296,131000,4000,0,0,135000,407074,0
2018-08-03,354000,18000,18000,0,354000,22652296,135000,0,35000,0,100000,413772,0
2018-08-06,354000,19000,8000,0,365000,22652296,100000,6000,0,0,106000,418952,0
2018-08-07,365000,6000,54000,0,317000,22652296,106000,27000,0,0,133000,423634,0
2018-08-08,317000,11000,5000,0,323000,22652296,133000,0,0,0,133000,441792,0
2018-08-09,323000,34000,125000,0,232000,22652296,133000,0,0,0,133000,452085,0
2018-08-10,232000,12000,16000,0,228000,22652296,133000,0,0,0,133000,455095,0
2018-08-13,228000,30000,110000,0,148000,22652296,133000,0,0,0,133000,473480,0
2018-08-14,148000,53000,14000,0,187000,22652296,133000,0,0,0,133000,488970,0
2018-08-15,187000,11000,31000,0,167000,22652296,133000,0,0,0,133000,495392,0
2018-08-16,167000,9000,46000,0,130000,22652296,133000,0,0,0,133000,500554,0
2018-08-17,130000,5000,7000,0,128000,22652296,133000,8000,0,0,141000,501454,0
2018-08-20,128000,4000,16000,0,116000,22652296,141000,0,0,0,141000,503006,0
2018-08-21,116000,2000,6000,0,112000,22652296,141000,0,0,0,141000,496120,0
2018-08-22,112000,56000,8000,0,160000,22652296,141000,0,0,0,141000,499977,0
2018-08-23,160000,10000,39000,0,131000,22652296,141000,0,0,0,141000,499897,0
2018-08-24,131000,12000,33000,0,110000,22652296,141000,4000,4000,0,141000,489262,0
2018-08-27,110000,11000,15000,0,106000,22652296,141000,1000,0,0,142000,472272,0
2018-08-28,106000,11000,28000,0,89000,22652296,142000,0,0,0,142000,431313,0
2018-08-29,89000,17000,5000,0,101000,22652296,142000,0,0,0,142000,408706,0
2018-08-30,101000,13000,15000,0,99000,22652296,142000,0,0,0,142000,384675,0
2018-08-31,99000,3000,15000,0,87000,22652296,142000,0,0,0,142000,378344,0
2018-09-03,87000,21000,14000,0,94000,22652296,142000,0,0,0,142000,355948,0
2018-09-04,94000,7000,3000,0,98000,22652296,142000,0,0,0,142000,331821,0
2018-09-05,98000,0,22000,0,76000,22652296,142000,5000,0,0,147000,296555,0
2018-09-06,76000,0,0,0,76000,22652296,147000,3000,0,0,150000,284992,0
2018-09-07,76000,8000,25000,0,59000,22652296,150000,42000,0,0,192000,284283,0
2018-09-10,59000,2000,29000,0,32000,22652296,192000,31000,33000,0,190000,276030,0
2018-09-11,32000,5000,4000,0,33000,22652296,190000,9000,0,0,199000,257496,0
2018-09-12,33000,0,0,0,33000,22652296,199000,30000,0,0,229000,248213,0
2018-09-13,33000,4000,6000,0,31000,22652296,229000,3000,0,0,232000,240463,0
2018-09-14,31000,2000,4000,0,29000,22652296,232000,11000,0,0,243000,236600,0
2018-09-17,29000,0,0,0,29000,22652296,243000,16000,0,0,259000,233075,0
2018-09-18,29000,2000,3000,0,28000,22652296,259000,7000,0,0,266000,228191,0
2018-09-19,28000,0,1000,0,27000,22652296,266000,0,0,0,266000,211443,0
2018-09-20,27000,2000,3000,0,26000,22652296,266000,27000,0,0,293000,202599,0
2018-09-21,26000,0,0,0,26000,22652296,293000,4000,0,0,297000,200250,0
2018-09-25,26000,0,0,0,26000,22652296,297000,1000,0,0,298000,182307,0
2018-09-26,26000,0,0,0,26000,22652296,298000,0,0,0,298000,166830,0
2018-09-27,26000,0,0,0,26000,22652296,298000,0,0,0,298000,160917,0
2018-09-28,26000,0,0,0,26000,22652296,298000,9000,0,0,307000,155894,0
2018-10-01,26000,0,0,0,26000,22652296,307000,0,0,0,307000,154746,0
2018-10-02,26000,2000,0,0,28000,22652296,307000,4000,0,0,311000,153672,0
2018-10-03,28000,0,2000,0,26000,22652296,311000,3000,0,0,314000,152670,0
2018-10-04,26000,3000,2000,0,27000,22652296,314000,2000,0,0,316000,142277,0
2018-10-05,27000,12000,4000,0,35000,22652296,316000,41000,0,0,357000,143933,0
2018-10-08,35000,3000,5000,0,33000,22652296,357000,5000,0,0,362000,136562,0
2018-10-09,33000,2000,5000,0,30000,22652296,362000,25000,0,0,387000,127098,0
2018-10-11,30000,9000,5000,0,34000,22652296,387000,1000,0,0,388000,129315,0
