date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-24,39000,1000,0,0,40000,22818638,360000,0,0,0,360000,169534,0
2016-05-25,40000,0,2000,0,38000,22818638,360000,0,0,0,360000,166495,0
2016-05-26,38000,0,0,0,38000,22818638,360000,0,0,0,360000,165795,0
2016-05-27,38000,0,5000,0,33000,22818638,360000,0,0,0,360000,165487,0
2016-05-30,33000,0,0,0,33000,22818638,360000,0,0,0,360000,165302,0
2016-05-31,33000,7000,0,0,40000,22818638,360000,0,0,0,360000,147615,0
2016-06-01,40000,0,0,0,40000,22818638,360000,0,0,0,360000,114843,0
2016-06-02,40000,0,13000,0,27000,22818638,360000,0,0,0,360000,107892,0
2016-06-03,27000,0,0,0,27000,22818638,360000,0,0,0,360000,98205,0
2016-06-06,27000,2000,2000,0,27000,22818638,360000,0,0,0,360000,84063,0
2016-06-07,27000,0,3000,0,24000,22818638,360000,0,0,0,360000,83947,0
2016-06-08,24000,0,2000,0,22000,22818638,360000,0,0,0,360000,83651,0
2016-06-13,22000,0,10000,0,12000,22818638,360000,0,0,0,360000,82740,0
2016-06-14,12000,8000,0,0,20000,22818638,360000,0,0,0,360000,82040,0
2016-06-15,20000,7000,3000,0,24000,22818638,360000,3000,0,0,363000,79870,0
2016-06-16,24000,0,0,0,24000,22818638,363000,2000,5000,0,360000,75515,0
2016-06-17,24000,0,2000,0,22000,22818638,360000,0,1000,0,359000,72723,0
2016-06-20,22000,0,3000,0,19000,22818638,359000,1000,0,0,360000,69983,0
2016-06-21,19000,3000,5000,0,17000,22818638,360000,0,4000,0,356000,74552,0
2016-06-22,17000,0,8000,0,9000,22818638,356000,0,0,0,356000,73991,0
2016-06-23,9000,0,8000,0,1000,22818638,356000,1000,0,0,357000,73881,0
2016-06-24,1000,0,0,1000,0,22818638,357000,0,0,0,357000,74908,0
2016-06-27,0,0,0,0,0,22818638,357000,1000,0,0,358000,74717,0
2016-06-28,0,0,0,0,0,22818638,358000,0,0,0,358000,75244,0
2016-06-29,0,1000,0,0,1000,22818638,358000,0,0,0,358000,77116,0
2016-06-30,1000,0,0,0,1000,22818638,358000,0,0,0,358000,77053,0
2016-07-01,1000,3000,0,0,4000,22818638,358000,0,0,0,358000,77232,0
2016-07-04,4000,3000,0,0,7000,22818638,358000,0,0,0,358000,76513,0
2016-07-05,7000,0,0,0,7000,22818638,358000,2000,0,0,360000,75632,0
2016-07-06,7000,0,3000,0,4000,22818638,360000,1000,0,0,361000,75253,0
2016-07-07,4000,0,0,0,4000,22818638,361000,1000,0,0,362000,74068,0
2016-07-11,4000,30000,1000,0,33000,22818638,362000,0,0,0,362000,74391,0
2016-07-12,33000,0,0,0,33000,22818638,362000,1000,0,0,363000,72915,0
2016-07-13,33000,0,0,0,33000,22818638,363000,2000,0,0,365000,73006,0
2016-07-14,33000,0,0,0,33000,22818638,365000,1000,0,0,366000,67577,0
2016-07-15,33000,0,0,0,33000,22818638,366000,0,0,0,366000,67300,0
2016-07-18,33000,0,0,0,33000,22818638,366000,0,0,0,366000,66768,0
2016-07-19,33000,0,0,0,33000,22818638,366000,0,0,0,366000,66506,0
2016-07-20,33000,0,0,0,33000,22818638,366000,1000,0,0,367000,66056,0
2016-07-21,33000,0,3000,0,30000,22818638,367000,0,0,0,367000,65097,0
2016-07-22,30000,0,0,0,30000,22818638,367000,0,0,0,367000,63417,0
2016-07-25,30000,0,0,0,30000,22818638,367000,1000,0,0,368000,62100,0
2016-07-26,30000,0,0,0,30000,22818638,368000,0,0,0,368000,59498,0
2016-07-27,30000,0,0,0,30000,22818638,368000,0,0,0,368000,62988,0
2016-07-28,30000,0,0,0,30000,22818638,368000,0,0,0,368000,62550,0
2016-07-29,30000,22000,0,0,52000,22818638,368000,0,0,0,368000,61530,0
2016-08-01,52000,0,22000,0,30000,22818638,368000,0,0,0,368000,63881,0
2016-08-02,30000,0,0,0,30000,22818638,368000,0,0,0,368000,64547,0
2016-08-03,30000,0,0,0,30000,22818638,368000,0,2000,0,366000,62504,0
2016-08-04,30000,11000,0,0,41000,22818638,366000,0,0,0,366000,71771,0
2016-08-05,41000,1000,0,0,42000,22818638,366000,1000,0,0,367000,74472,0
2016-08-08,42000,0,0,0,42000,22818638,367000,0,0,0,367000,73229,0
2016-08-09,42000,0,0,0,42000,22818638,367000,0,0,0,367000,74068,0
2016-08-10,42000,0,2000,0,40000,22818638,367000,0,0,0,367000,72879,0
2016-08-11,40000,0,4000,0,36000,22818638,367000,0,0,0,367000,73473,0
2016-08-12,36000,5000,0,0,41000,22818638,367000,5000,0,0,372000,74877,0
2016-08-15,41000,0,0,0,41000,22818638,372000,1000,0,0,373000,75315,0
2016-08-16,41000,0,5000,0,36000,22818638,373000,0,0,0,373000,75980,0
2016-08-17,36000,0,0,0,36000,22818638,373000,0,0,0,373000,76275,0
2016-08-18,36000,0,0,0,36000,22818638,373000,0,0,0,373000,76465,0
2016-08-19,36000,0,0,0,36000,22818638,373000,0,0,0,373000,77443,0
2016-08-22,36000,0,0,0,36000,22818638,373000,0,0,0,373000,76950,0
2016-08-23,36000,0,1000,0,35000,22818638,373000,1000,0,0,374000,76850,0
2016-08-24,35000,27000,0,0,62000,22818638,374000,0,0,0,374000,77250,0
2016-08-25,62000,0,9000,0,53000,22818638,374000,0,0,0,374000,76759,0
2016-08-26,53000,0,0,0,53000,22818638,374000,0,0,0,374000,75436,0
2016-08-29,53000,0,18000,0,35000,22818638,374000,0,0,0,374000,73694,0
2016-08-30,35000,0,0,0,35000,22818638,374000,0,0,0,374000,74031,0
2016-08-31,35000,0,0,0,35000,22818638,374000,0,0,0,374000,73977,0
2016-09-01,35000,0,0,0,35000,22818638,374000,0,0,0,374000,73327,0
2016-09-02,35000,0,0,0,35000,22818638,374000,0,0,0,374000,70548,0
2016-09-05,35000,0,0,0,35000,22818638,374000,0,0,0,374000,69862,0
2016-09-06,35000,0,0,0,35000,22818638,374000,0,0,0,374000,69907,0
2016-09-07,35000,0,0,0,35000,22818638,374000,0,0,0,374000,64893,0
2016-09-08,35000,0,0,0,35000,22818638,374000,0,0,0,374000,64759,0
2016-09-09,35000,0,0,0,35000,22818638,374000,0,0,0,374000,64917,0
2016-09-12,35000,0,0,0,35000,22818638,374000,0,0,0,374000,61521,0
2016-09-13,35000,0,0,0,35000,22818638,374000,0,0,0,374000,58503,0
2016-09-14,35000,0,0,0,35000,22818638,374000,0,0,0,374000,48786,0
2016-09-19,35000,0,0,0,35000,22818638,374000,0,0,0,374000,45082,0
2016-09-20,35000,0,0,0,35000,22818638,374000,0,0,0,374000,43239,0
2016-09-21,35000,0,0,0,35000,22818638,374000,0,0,0,374000,41057,0
2016-09-22,35000,0,0,0,35000,22818638,374000,0,0,0,374000,40140,0
2016-09-23,35000,0,0,0,35000,22818638,374000,0,0,0,374000,36939,0
2016-09-26,35000,0,0,0,35000,22818638,374000,0,0,0,374000,34851,0
2016-09-29,35000,0,0,0,35000,22818638,374000,0,0,0,374000,34220,0
2016-09-30,35000,0,0,0,35000,22818638,374000,0,0,0,374000,33317,0
2016-10-03,35000,0,0,0,35000,22818638,374000,3000,0,0,377000,33367,0
2016-10-04,35000,0,0,0,35000,22818638,377000,0,0,0,377000,33486,0
2016-10-05,35000,0,0,0,35000,22818638,377000,0,0,0,377000,32217,0
2016-10-06,35000,0,0,0,35000,22818638,377000,0,0,0,377000,31614,0
2016-10-07,35000,0,0,0,35000,22818638,377000,0,0,0,377000,30966,0
2016-10-11,35000,2000,0,0,37000,22818638,377000,0,0,0,377000,31704,0
2016-10-12,37000,0,2000,0,35000,22818638,377000,0,0,0,377000,31448,0
2016-10-13,35000,2000,0,0,37000,22818638,377000,0,0,0,377000,40198,0
2016-10-14,37000,0,1000,0,36000,22818638,377000,0,0,0,377000,41641,0
2016-10-17,36000,0,1000,0,35000,22818638,377000,0,0,0,377000,41723,0
2016-10-18,35000,0,0,0,35000,22818638,377000,0,0,0,377000,43693,0
2016-10-19,35000,1000,0,0,36000,22818638,377000,0,0,0,377000,45606,0
2016-10-20,36000,11000,0,0,47000,22818638,377000,0,0,0,377000,71291,0
2016-10-21,47000,2000,5000,0,44000,22818638,377000,0,3000,0,374000,77543,0
2016-10-24,44000,2000,0,0,46000,22818638,374000,0,0,0,374000,81570,0
2016-10-25,46000,1000,4000,0,43000,22818638,374000,0,0,0,374000,84505,0
2016-10-26,43000,2000,5000,0,40000,22818638,374000,0,0,0,374000,87561,0
2016-10-27,40000,4000,0,0,44000,22818638,374000,0,0,0,374000,88452,0
2016-10-28,44000,0,4000,0,40000,22818638,374000,0,0,0,374000,88955,0
2016-10-31,40000,0,2000,0,38000,22818638,374000,0,0,0,374000,89462,0
2016-11-01,38000,0,0,0,38000,22818638,374000,0,0,0,374000,88416,0
2016-11-02,38000,5000,0,0,43000,22818638,374000,0,0,0,374000,98827,0
2016-11-03,43000,0,4000,0,39000,22818638,374000,0,0,0,374000,106072,0
2016-11-04,39000,0,1000,0,38000,22818638,374000,16000,0,0,390000,107684,0
2016-11-07,38000,0,0,0,38000,22818638,390000,15000,0,0,405000,109946,0
2016-11-08,38000,1000,0,0,39000,22818638,405000,10000,0,0,415000,114357,0
2016-11-09,39000,1000,2000,0,38000,22818638,415000,0,0,0,415000,118660,0
2016-11-10,38000,22000,0,0,60000,22818638,415000,0,0,0,415000,132135,0
2016-11-11,60000,4000,18000,0,46000,22818638,415000,0,0,0,415000,138363,0
2016-11-14,46000,0,3000,0,43000,22818638,415000,0,0,0,415000,140940,0
2016-11-15,43000,0,0,0,43000,22818638,415000,0,0,0,415000,141418,0
2016-11-16,43000,0,1000,0,42000,22818638,415000,0,0,0,415000,142400,0
2016-11-17,42000,1000,5000,0,38000,22818638,415000,0,0,0,415000,144013,0
2016-11-18,38000,0,0,0,38000,22818638,415000,0,4000,0,411000,144739,0
2016-11-21,38000,0,0,0,38000,22818638,411000,0,0,0,411000,146442,0
2016-11-22,38000,0,0,0,38000,22818638,411000,0,0,0,411000,146259,0
2016-11-23,38000,1000,0,0,39000,22818638,411000,0,0,0,411000,152516,0
2016-11-24,39000,0,0,0,39000,22818638,411000,0,0,0,411000,145005,0
2016-11-25,39000,0,0,0,39000,22818638,411000,0,0,0,411000,144324,0
2016-11-28,39000,0,1000,0,38000,22818638,411000,0,0,0,411000,144422,0
2016-11-29,38000,0,0,0,38000,22818638,411000,0,0,0,411000,143566,0
2016-11-30,38000,0,0,0,38000,22818638,411000,0,0,0,411000,142790,0
2016-12-01,38000,0,0,0,38000,22818638,411000,0,0,0,411000,117027,0
2016-12-02,38000,0,0,0,38000,22818638,411000,0,0,0,411000,112653,0
2016-12-05,38000,0,0,0,38000,22818638,411000,0,0,0,411000,108953,0
2016-12-06,38000,0,0,0,38000,22818638,411000,0,0,0,411000,106963,0
2016-12-07,38000,0,0,0,38000,22818638,411000,0,0,0,411000,103174,0
2016-12-08,38000,0,0,0,38000,22818638,411000,0,0,0,411000,102696,0
2016-12-09,38000,4000,0,0,42000,22818638,411000,0,0,0,411000,102870,0
2016-12-12,42000,3000,0,0,45000,22818638,411000,0,0,0,411000,109316,0
2016-12-13,45000,1000,0,0,46000,22818638,411000,0,0,0,411000,112448,0
2016-12-14,46000,0,0,0,46000,22818638,411000,0,0,0,411000,104370,0
2016-12-15,46000,0,0,0,46000,22818638,411000,0,0,0,411000,97514,0
2016-12-16,46000,0,0,0,46000,22818638,411000,0,0,0,411000,96556,0
2016-12-19,46000,2000,0,0,48000,22818638,411000,0,0,0,411000,95617,0
2016-12-20,48000,1000,1000,0,48000,22818638,411000,7000,0,0,418000,91684,0
2016-12-21,48000,1000,0,0,49000,22818638,418000,0,0,0,418000,87459,0
2016-12-22,49000,0,0,0,49000,22818638,418000,0,0,0,418000,74009,0
2016-12-23,49000,0,0,0,49000,22818638,418000,0,0,0,418000,66982,0
2016-12-26,49000,0,0,0,49000,22818638,418000,0,0,0,418000,64594,0
2016-12-27,49000,0,0,0,49000,22818638,418000,0,0,0,418000,63478,0
2016-12-28,49000,0,0,0,49000,22818638,418000,21000,0,0,439000,62428,0
2016-12-29,49000,0,0,0,49000,22818638,439000,0,0,0,439000,61431,0
2016-12-30,49000,0,0,0,49000,22818638,439000,0,0,0,439000,60785,0
2017-01-03,49000,0,0,0,49000,22818638,439000,0,0,0,439000,59480,0
2017-01-04,49000,2000,0,0,51000,22818638,439000,0,0,0,439000,59899,0
2017-01-05,51000,0,0,0,51000,22818638,439000,0,0,0,439000,54450,0
2017-01-06,51000,10000,0,0,61000,22818638,439000,0,0,0,439000,54157,0
2017-01-09,61000,0,0,0,61000,22818638,439000,0,0,0,439000,53690,0
2017-01-10,61000,0,11000,0,50000,22818638,439000,0,11000,0,428000,53345,0
2017-01-11,50000,0,0,0,50000,22818638,428000,0,0,0,428000,53524,0
2017-01-12,50000,2000,0,0,52000,22818638,428000,1000,0,0,429000,52833,0
2017-01-13,52000,3000,2000,0,53000,22818638,429000,0,0,0,429000,53167,0
2017-01-16,53000,0,4000,0,49000,22818638,429000,0,0,0,429000,52647,0
2017-01-17,49000,0,0,0,49000,22818638,429000,0,0,0,429000,52400,0
2017-01-18,49000,0,0,0,49000,22818638,429000,0,0,0,429000,52522,0
2017-01-19,49000,0,0,0,49000,22818638,429000,0,0,0,429000,52689,0
2017-01-20,49000,0,1000,0,48000,22818638,429000,0,0,0,429000,52068,0
2017-01-23,48000,0,0,0,48000,22818638,429000,0,0,0,429000,50909,0
2017-01-24,48000,0,0,0,48000,22818638,429000,0,0,0,429000,43794,0
2017-02-02,48000,0,0,0,48000,22818638,429000,0,0,0,429000,40808,0
2017-02-03,48000,0,0,0,48000,22818638,429000,0,0,0,429000,39198,0
2017-02-06,48000,0,0,0,48000,22818638,429000,0,0,0,429000,39080,0
2017-02-07,48000,3000,0,0,51000,22818638,429000,0,0,0,429000,38262,0
2017-02-08,51000,0,0,0,51000,22818638,429000,0,0,0,429000,38342,0
2017-02-09,51000,3000,0,0,54000,22818638,429000,0,0,0,429000,40035,0
2017-02-10,54000,0,10000,0,44000,22818638,429000,0,0,0,429000,42382,0
2017-02-13,44000,0,2000,0,42000,22818638,429000,0,0,0,429000,46491,0
2017-02-14,42000,0,0,0,42000,22818638,429000,0,0,0,429000,48162,0
2017-02-15,42000,0,2000,0,40000,22818638,429000,0,0,0,429000,56179,0
2017-02-16,40000,1000,0,0,41000,22818638,429000,0,0,0,429000,57822,0
2017-02-17,41000,0,1000,0,40000,22818638,429000,0,0,0,429000,58927,0
2017-02-20,40000,0,0,0,40000,22818638,429000,0,0,0,429000,59360,0
2017-02-21,40000,0,0,0,40000,22818638,429000,0,0,0,429000,59142,0
2017-02-22,40000,0,0,0,40000,22818638,429000,0,0,0,429000,89736,0
2017-02-23,40000,0,2000,0,38000,22818638,429000,0,0,0,429000,90552,0
2017-02-24,38000,0,0,0,38000,22818638,429000,0,0,0,429000,89198,0
2017-03-01,38000,0,0,0,38000,22818638,429000,0,0,0,429000,88983,0
2017-03-02,38000,0,0,0,38000,22818638,429000,0,0,0,429000,89364,0
2017-03-03,38000,0,0,0,38000,22818638,429000,0,0,0,429000,88444,0
2017-03-06,38000,0,0,0,38000,22818638,429000,0,0,0,429000,88426,0
2017-03-07,38000,0,0,0,38000,22818638,429000,0,0,0,429000,87422,0
2017-03-08,38000,0,0,0,38000,22818638,429000,1000,0,0,430000,86193,0
2017-03-09,38000,0,0,0,38000,22818638,430000,0,0,0,430000,87430,0
2017-03-10,38000,0,1000,0,37000,22818638,430000,0,0,0,430000,86677,0
2017-03-13,37000,0,0,0,37000,22818638,430000,6000,0,0,436000,87688,0
2017-03-14,37000,0,0,0,37000,22818638,436000,5000,0,0,441000,87631,0
2017-03-15,37000,0,0,0,37000,22818638,441000,6000,0,0,447000,88423,0
2017-03-16,37000,0,0,0,37000,22818638,447000,5000,0,0,452000,88220,0
2017-03-17,37000,0,0,0,37000,22818638,452000,6000,0,0,458000,88874,0
2017-03-20,37000,0,0,0,37000,22818638,458000,2000,0,0,460000,88804,0
2017-03-21,37000,0,0,0,37000,22818638,460000,0,0,0,460000,89967,0
2017-03-22,37000,0,0,0,37000,22818638,460000,0,0,0,460000,90333,0
2017-03-23,37000,0,1000,0,36000,22818638,460000,0,0,0,460000,88911,0
2017-03-24,36000,7000,0,0,43000,22818638,460000,0,0,0,460000,86240,0
2017-03-27,43000,0,0,0,43000,22818638,460000,0,0,0,460000,83019,0
2017-03-28,43000,0,0,0,43000,22818638,460000,0,0,0,460000,78832,0
2017-03-29,43000,0,0,0,43000,22818638,460000,0,0,0,460000,76060,0
2017-03-30,43000,0,0,0,43000,22818638,460000,0,0,0,460000,63485,0
2017-03-31,43000,0,1000,0,42000,22818638,460000,0,0,0,460000,60595,0
2017-04-05,42000,0,7000,0,35000,22818638,460000,8000,0,0,468000,60708,0
2017-04-06,35000,0,25000,0,10000,22818638,468000,0,0,0,468000,60452,0
2017-04-07,10000,0,10000,0,0,22818638,468000,0,0,0,468000,59844,0
2017-04-10,0,0,0,0,0,22818638,468000,0,0,0,468000,59734,0
2017-04-11,0,0,0,0,0,22818638,468000,0,0,0,468000,56724,0
2017-04-12,0,0,0,0,0,22818638,468000,0,0,0,468000,55683,0
2017-04-13,0,7000,0,0,7000,22818638,468000,0,0,0,468000,56068,0
2017-04-14,7000,0,0,0,7000,22818638,468000,0,0,0,468000,56900,0
2017-04-17,7000,0,0,0,7000,22818638,468000,0,0,0,468000,55874,0
2017-04-18,7000,0,0,0,7000,22818638,468000,0,0,0,468000,53802,0
2017-04-19,7000,0,0,0,7000,22818638,468000,0,0,0,468000,52702,0
2017-04-20,7000,0,0,0,7000,22818638,468000,0,0,0,468000,51783,0
2017-04-21,7000,0,0,0,7000,22818638,468000,0,0,0,468000,49923,0
2017-04-24,7000,0,0,0,7000,22818638,468000,0,0,0,468000,47768,0
2017-04-25,7000,0,0,0,7000,22818638,468000,0,0,0,468000,46353,0
2017-04-26,7000,0,0,0,7000,22818638,468000,2000,0,0,470000,44811,0
2017-04-27,7000,0,0,0,7000,22818638,470000,0,0,0,470000,44287,0
2017-04-28,7000,0,0,0,7000,22818638,470000,0,0,0,470000,43243,0
2017-05-02,7000,0,0,0,7000,22818638,470000,0,0,0,470000,42666,0
2017-05-03,7000,0,0,0,7000,22818638,470000,0,0,0,470000,41080,0
2017-05-04,7000,0,0,0,7000,22818638,470000,0,0,0,470000,41941,0
2017-05-05,7000,1000,0,0,8000,22818638,470000,0,0,0,470000,42408,0
2017-05-08,8000,0,0,0,8000,22818638,470000,0,0,0,470000,42688,0
2017-05-09,8000,0,0,0,8000,22818638,470000,2000,0,0,472000,42995,0
2017-05-10,8000,2000,0,0,10000,22818638,472000,1000,0,0,473000,41952,0
2017-05-11,10000,1000,0,0,11000,22818638,473000,0,0,0,473000,41262,0
2017-05-12,11000,0,0,0,11000,22818638,473000,0,0,0,473000,40944,0
2017-05-15,11000,0,0,0,11000,22818638,473000,0,0,0,473000,40623,0
2017-05-16,11000,0,1000,0,10000,22818638,473000,0,0,0,473000,41144,0
2017-05-17,10000,0,0,0,10000,22818638,473000,0,0,0,473000,41922,0
2017-05-18,10000,0,0,0,10000,22818638,473000,0,0,0,473000,39870,0
2017-05-19,10000,0,0,0,10000,22818638,473000,0,0,0,473000,39537,0
2017-05-22,10000,0,0,0,10000,22818638,473000,0,0,0,473000,38996,0
2017-05-23,10000,0,0,0,10000,22818638,473000,0,0,0,473000,38061,0
2017-05-24,10000,0,0,0,10000,22818638,473000,0,0,0,473000,36748,0
2017-05-25,10000,0,0,0,10000,22818638,473000,0,0,0,473000,36060,0
2017-05-26,10000,0,0,0,10000,22818638,473000,0,0,0,473000,35621,0
2017-05-31,10000,0,0,0,10000,22818638,473000,3000,0,0,476000,33677,0
2017-06-01,10000,0,0,0,10000,22818638,476000,3000,0,0,479000,32933,0
2017-06-02,10000,0,0,0,10000,22818638,479000,4000,0,0,483000,33342,0
2017-06-05,3000,0,2000,0,1000,22818638,483000,0,0,0,483000,35913,0
2017-06-06,1000,0,0,0,1000,22818638,483000,0,0,0,483000,36167,0
2017-06-07,1000,0,0,0,1000,22818638,483000,0,0,0,483000,35705,0
2017-06-08,1000,0,0,0,1000,22818638,483000,0,0,0,483000,35805,0
2017-06-09,1000,0,0,0,1000,22818638,483000,0,0,0,483000,35988,0
2017-06-12,1000,0,0,0,1000,22818638,483000,0,0,0,483000,35649,0
2017-06-13,1000,0,0,0,1000,22818638,483000,0,0,0,483000,35283,0
2017-06-14,1000,0,0,0,1000,22818638,483000,0,0,0,483000,34890,0
2017-06-15,1000,0,0,0,1000,22818638,483000,0,0,0,483000,34803,0
2017-06-16,1000,0,0,0,1000,22818638,483000,0,0,0,483000,32412,0
2017-06-19,1000,0,0,0,1000,22818638,483000,0,0,0,483000,29481,0
2017-06-20,1000,0,0,0,1000,22818638,483000,0,0,0,483000,27682,0
2017-06-21,1000,0,0,0,1000,22818638,483000,0,0,0,483000,26824,0
2017-06-22,1000,0,0,0,1000,22818638,483000,0,0,0,483000,26679,0
2017-06-23,1000,0,0,0,1000,22818638,483000,0,17000,0,466000,26148,0
2017-06-26,1000,0,0,0,1000,22818638,466000,0,0,0,466000,24374,0
2017-06-27,1000,0,0,0,1000,22818638,466000,0,0,0,466000,24114,0
2017-06-28,1000,0,0,0,1000,22818638,466000,0,0,0,466000,23810,0
2017-06-29,1000,0,0,0,1000,22818638,466000,0,0,0,466000,23400,0
2017-06-30,1000,0,0,0,1000,22818638,466000,0,0,0,466000,22982,0
2017-07-03,1000,0,0,0,1000,22818638,466000,0,0,0,466000,22662,0
2017-07-04,1000,0,0,0,1000,22818638,466000,0,0,0,466000,23943,0
2017-07-05,1000,0,0,0,1000,22818638,466000,0,0,0,466000,25391,0
2017-07-06,1000,0,0,0,1000,22818638,466000,0,0,0,466000,26116,0
2017-07-07,1000,0,1000,0,0,22818638,466000,0,0,0,466000,25749,0
2017-07-10,0,0,0,0,0,22818638,466000,0,0,0,466000,25997,0
2017-07-11,0,0,0,0,0,22818638,466000,0,0,0,466000,27077,0
2017-07-12,0,0,0,0,0,22818638,466000,0,0,0,466000,27766,0
2017-07-13,0,0,0,0,0,22818638,466000,0,0,0,466000,29986,0
2017-07-14,0,0,0,0,0,22818638,466000,0,0,0,466000,31141,0
2017-07-17,0,0,0,0,0,22818638,466000,0,12500,0,453500,28668,0
2017-07-18,0,0,0,0,0,22818638,453500,0,0,0,453500,28542,0
2017-07-19,0,0,0,0,0,22818638,453500,0,0,0,453500,31746,0
2017-07-20,0,0,0,0,0,22818638,453500,0,0,0,453500,31557,0
2017-07-21,0,0,0,0,0,22818638,453500,0,0,0,453500,31102,0
2017-07-24,0,0,0,0,0,22818638,453500,0,0,0,453500,31843,0
2017-07-25,0,0,0,0,0,22818638,453500,0,0,0,453500,32833,0
2017-07-26,0,0,0,0,0,22818638,453500,0,0,0,453500,33678,0
2017-07-27,0,0,0,0,0,22818638,453500,0,0,0,453500,33919,0
2017-07-28,0,7000,0,0,7000,22818638,453500,0,0,0,453500,34097,0
2017-07-31,7000,0,0,0,7000,22818638,453500,0,0,0,453500,34427,0
2017-08-01,7000,0,0,0,7000,22818638,453500,0,0,0,453500,35581,0
2017-08-02,7000,0,0,0,7000,22818638,453500,0,0,0,453500,35311,0
2017-08-03,7000,0,0,0,7000,22818638,453500,0,0,0,453500,34952,0
2017-08-04,7000,0,0,0,7000,22818638,453500,0,0,0,453500,35183,0
2017-08-07,7000,0,0,0,7000,22818638,453500,0,0,0,453500,35556,0
2017-08-08,7000,0,0,0,7000,22818638,453500,0,0,0,453500,35593,0
2017-08-09,7000,1000,0,0,8000,22818638,453500,0,0,0,453500,35785,0
2017-08-10,8000,0,0,0,8000,22818638,453500,0,0,0,453500,42855,0
2017-08-11,8000,0,0,0,8000,22818638,453500,0,0,0,453500,43707,0
2017-08-14,8000,8000,0,0,16000,22818638,453500,0,0,0,453500,46368,0
2017-08-15,16000,0,0,0,16000,22818638,453500,0,0,0,453500,45182,0
2017-08-16,16000,0,3000,0,13000,22818638,453500,0,0,0,453500,43986,0
2017-08-17,13000,0,1000,0,12000,22818638,453500,0,0,0,453500,43463,0
2017-08-18,12000,0,2000,0,10000,22818638,453500,0,0,0,453500,43876,0
2017-08-21,10000,0,1000,0,9000,22818638,453500,0,0,0,453500,44073,0
2017-08-22,9000,46000,0,0,55000,22818638,453500,0,0,0,453500,75279,0
2017-08-23,55000,4000,10000,0,49000,22818638,453500,0,0,0,453500,80903,0
2017-08-24,49000,0,32000,0,17000,22818638,453500,0,0,0,453500,80628,0
2017-08-25,17000,0,13000,0,4000,22818638,453500,0,0,0,453500,83298,0
2017-08-28,4000,2000,0,0,6000,22818638,453500,0,0,0,453500,101951,0
2017-08-29,6000,5000,1000,0,10000,22818638,453500,0,0,0,453500,107304,0
2017-08-30,10000,1000,0,0,11000,22818638,453500,0,0,0,453500,108736,0
2017-08-31,11000,0,6000,0,5000,22818638,453500,1000,0,0,454500,112604,0
2017-09-01,5000,0,1000,0,4000,22818638,454500,0,0,0,454500,115558,0
2017-09-04,4000,1000,0,0,5000,22818638,454500,0,0,0,454500,118260,0
2017-09-05,5000,0,0,0,5000,22818638,454500,0,0,0,454500,118838,0
2017-09-06,5000,0,0,0,5000,22818638,454500,0,0,0,454500,119468,0
2017-09-07,5000,0,1000,0,4000,22818638,454500,0,0,0,454500,121789,0
2017-09-08,4000,0,0,0,4000,22818638,454500,0,0,0,454500,122865,0
2017-09-11,4000,0,0,0,4000,22818638,454500,0,0,0,454500,132393,0
2017-09-12,4000,3000,0,0,7000,22818638,454500,0,0,0,454500,151074,0
2017-09-13,7000,0,3000,0,4000,22818638,454500,0,0,0,454500,155494,0
2017-09-14,4000,0,0,0,4000,22818638,454500,0,0,0,454500,158385,0
2017-09-15,4000,0,0,0,4000,22818638,454500,0,0,0,454500,160503,0
2017-09-18,4000,0,0,0,4000,22818638,454500,0,0,0,454500,161850,0
2017-09-19,4000,0,0,0,4000,22818638,454500,0,0,0,454500,162910,0
2017-09-20,4000,0,1000,0,3000,22818638,454500,0,0,0,454500,165407,0
2017-09-21,3000,0,0,0,3000,22818638,454500,0,0,0,454500,159003,0
2017-09-22,3000,0,0,0,3000,22818638,454500,0,0,0,454500,160117,0
2017-09-25,3000,0,1000,0,2000,22818638,454500,0,0,0,454500,159993,0
2017-09-26,2000,0,0,0,2000,22818638,454500,0,0,0,454500,160974,0
2017-09-27,2000,0,1000,0,1000,22818638,454500,0,0,0,454500,160796,0
2017-09-28,1000,0,0,0,1000,22818638,454500,0,0,0,454500,160545,0
2017-09-29,1000,0,0,0,1000,22818638,454500,0,0,0,454500,160164,0
2017-10-02,1000,0,0,0,1000,22818638,454500,0,0,0,454500,127019,0
2017-10-03,1000,0,0,0,1000,22818638,454500,0,0,0,454500,120726,0
2017-10-05,1000,1000,0,0,2000,22818638,454500,0,0,0,454500,123185,0
2017-10-06,2000,0,0,0,2000,22818638,454500,0,0,0,454500,119955,0
2017-10-11,2000,0,0,0,2000,22818638,454500,0,0,0,454500,102001,0
2017-10-12,2000,0,0,0,2000,22818638,454500,0,0,0,454500,97039,0
2017-10-13,2000,0,1000,0,1000,22818638,454500,0,0,0,454500,93272,0
2017-10-16,1000,0,0,0,1000,22818638,454500,0,52000,0,402500,89583,0
2017-10-17,1000,1000,0,0,2000,22818638,402500,0,0,0,402500,87160,0
