date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-10-31,3000,0,0,0,3000,12821500,241000,9000,0,0,250000,92938,0
2019-11-01,3000,0,2000,0,1000,12821500,250000,7000,0,0,257000,91892,0
2019-11-04,1000,0,0,0,1000,12821500,257000,6000,0,0,263000,92691,0
2019-11-05,1000,0,0,0,1000,12821500,263000,3000,0,0,266000,89618,0
2019-11-06,1000,0,0,0,1000,12821500,266000,11000,0,0,277000,89495,0
2019-11-07,1000,0,0,0,1000,12821500,277000,4000,0,0,281000,93408,0
2019-11-08,1000,0,0,0,1000,12821500,281000,0,1000,0,280000,92854,0
2019-11-11,1000,2000,0,0,3000,12821500,280000,1000,0,0,281000,93714,0
2019-11-12,3000,0,0,0,3000,12821500,281000,0,0,0,281000,92715,0
2019-11-13,3000,0,0,0,3000,12821500,281000,3000,4000,0,280000,91632,0
2019-11-14,3000,0,0,0,3000,12821500,280000,2000,0,0,282000,86282,0
2019-11-15,3000,0,2000,0,1000,12821500,282000,0,0,0,282000,83465,0
2019-11-18,1000,0,0,0,1000,12821500,282000,0,0,0,282000,82455,0
2019-11-19,1000,0,0,0,1000,12821500,282000,2000,0,0,284000,75863,0
2019-11-20,1000,0,0,0,1000,12821500,284000,1000,0,0,285000,71195,0
2019-11-21,1000,0,0,0,1000,12821500,285000,3000,0,0,288000,70674,0
2019-11-22,1000,1000,0,0,2000,12821500,288000,0,0,0,288000,67010,0
2019-11-25,2000,0,0,0,2000,12821500,288000,0,0,0,288000,63146,0
2019-11-26,2000,0,1000,0,1000,12821500,288000,0,0,0,288000,61865,0
2019-11-27,1000,0,0,0,1000,12821500,288000,0,0,0,288000,58200,0
2019-11-28,1000,1000,0,0,2000,12821500,288000,0,0,0,288000,55841,0
2019-11-29,2000,0,2000,0,0,12821500,288000,0,7000,0,281000,55181,0
2019-12-02,0,0,0,0,0,12821500,281000,0,10000,0,271000,56588,0
2019-12-03,0,0,0,0,0,12821500,271000,0,0,0,271000,55404,0
2019-12-04,0,0,0,0,0,12821500,271000,0,0,0,271000,53953,0
2019-12-05,0,0,0,0,0,12821500,271000,0,28000,0,243000,54132,0
2019-12-06,0,0,0,0,0,12821500,243000,0,2000,0,241000,54108,0
2019-12-09,0,0,0,0,0,12821500,241000,4000,0,0,245000,53444,0
2019-12-10,0,0,0,0,0,12821500,245000,0,0,0,245000,53022,0
2019-12-11,0,0,0,0,0,12821500,245000,0,0,0,245000,52807,0
2019-12-12,0,0,0,0,0,12821500,245000,0,1000,0,244000,52448,0
2019-12-13,0,0,0,0,0,12821500,244000,0,0,0,244000,50527,0
2019-12-16,0,0,0,0,0,12821500,244000,0,0,0,244000,49210,0
2019-12-17,0,0,0,0,0,12821500,244000,1000,3000,0,242000,48842,0
2019-12-18,0,0,0,0,0,12821500,242000,1000,1000,0,242000,46962,0
2019-12-19,0,0,0,0,0,12821500,242000,1000,0,0,243000,40917,0
2019-12-20,0,0,0,0,0,12821500,243000,2000,0,0,245000,40801,0
2019-12-23,0,1000,0,0,1000,12821500,245000,0,0,0,245000,39121,0
2019-12-24,1000,0,0,0,1000,12821500,245000,0,0,0,245000,39260,0
2019-12-25,1000,0,0,0,1000,12821500,245000,0,0,0,245000,39219,0
2019-12-26,1000,0,0,0,1000,12821500,245000,0,1000,0,244000,39670,0
2019-12-27,1000,0,1000,0,0,12821500,244000,0,7000,0,237000,45503,0
2019-12-30,0,0,0,0,0,12821500,237000,4000,0,0,241000,46554,0
2019-12-31,0,0,0,0,0,12821500,241000,0,7000,0,234000,46564,0
2020-01-02,0,0,0,0,0,12821500,234000,0,0,0,234000,46275,0
2020-01-03,0,0,0,0,0,12821500,234000,1000,12000,0,223000,45910,0
2020-01-06,0,0,0,0,0,12821500,223000,8000,3000,0,228000,44367,0
2020-01-07,0,0,0,0,0,12821500,228000,9000,26000,0,211000,43304,0
2020-01-08,0,0,0,0,0,12821500,211000,0,0,0,211000,42823,0
2020-01-09,0,0,0,0,0,12821500,211000,0,0,0,211000,42702,0
2020-01-10,0,0,0,0,0,12821500,211000,1000,0,0,212000,41998,0
2020-01-13,0,0,0,0,0,12821500,212000,0,7000,0,205000,41943,0
2020-01-14,0,0,0,0,0,12821500,205000,0,0,0,205000,41257,0
2020-01-15,0,0,0,0,0,12821500,205000,26000,1000,0,230000,47060,0
2020-01-16,0,0,0,0,0,12821500,230000,2000,2000,0,230000,48360,0
2020-01-17,0,0,0,0,0,12821500,230000,3000,1000,0,232000,48310,0
2020-01-20,0,0,0,0,0,12821500,232000,0,0,0,232000,48065,0
2020-01-30,0,0,0,0,0,12821500,232000,1000,0,0,233000,50555,0
2020-01-31,0,0,0,0,0,12821500,233000,0,0,0,233000,52306,0
2020-02-03,0,4000,0,0,4000,12821500,233000,3000,0,0,236000,54577,0
2020-02-04,4000,1000,0,0,5000,12821500,236000,1000,0,0,237000,54919,0
2020-02-05,5000,3000,0,0,8000,12821500,237000,5000,1000,0,241000,54685,0
2020-02-06,8000,0,1000,0,7000,12821500,241000,4000,0,0,245000,55149,0
2020-02-07,7000,4000,0,0,11000,12821500,245000,2000,1000,0,246000,55362,0
2020-02-10,11000,0,4000,0,7000,12821500,246000,0,0,0,246000,55283,0
2020-02-11,7000,7000,0,0,14000,12821500,246000,0,0,0,246000,56235,0
2020-02-12,14000,0,0,0,14000,12821500,246000,0,1000,0,245000,56067,0
2020-02-13,14000,0,0,0,14000,12821500,245000,0,0,0,245000,56718,0
2020-02-14,14000,0,0,0,14000,12821500,245000,0,1000,0,244000,57100,0
2020-02-17,14000,0,0,0,14000,12821500,244000,0,1000,0,243000,57920,0
2020-02-18,14000,0,0,0,14000,12821500,243000,0,0,0,243000,57859,0
2020-02-19,14000,0,0,0,14000,12821500,243000,0,10000,0,233000,52218,0
2020-02-20,14000,0,0,0,14000,12821500,233000,1000,0,0,234000,51378,0
2020-02-21,14000,0,0,0,14000,12821500,234000,6000,0,0,240000,51337,0
2020-02-24,14000,0,0,0,14000,12821500,240000,2000,0,0,242000,51235,0
2020-02-25,14000,0,0,0,14000,12821500,242000,0,2000,0,240000,50099,0
2020-02-26,14000,0,0,0,14000,12821500,240000,0,0,0,240000,49611,0
2020-02-27,14000,0,7000,0,7000,12821500,240000,3000,0,0,243000,49637,0
2020-03-02,7000,0,0,0,7000,12821500,243000,2000,0,0,245000,50256,0
2020-03-03,7000,0,0,0,7000,12821500,245000,1000,0,0,246000,49627,0
2020-03-04,7000,0,0,0,7000,12821500,246000,0,5000,0,241000,48860,0
2020-03-05,7000,1000,0,0,8000,12821500,241000,0,0,0,241000,48530,0
2020-03-06,8000,0,0,0,8000,12821500,241000,3000,0,0,244000,46247,0
2020-03-09,8000,0,0,0,8000,12821500,244000,2000,0,0,246000,40372,0
2020-03-10,8000,0,0,0,8000,12821500,246000,0,0,0,246000,40844,0
2020-03-11,8000,1000,0,0,9000,12821500,246000,2000,1000,0,247000,40084,0
2020-03-12,9000,2000,1000,0,10000,12821500,247000,0,8000,0,239000,41969,0
2020-03-13,10000,0,7000,0,3000,12821500,239000,1000,0,0,240000,41917,0
2020-03-16,3000,0,2000,0,1000,12821500,240000,0,0,0,240000,40678,0
2020-03-17,1000,0,0,0,1000,12821500,240000,2000,14000,0,228000,39519,0
2020-03-18,1000,0,0,0,1000,12821500,228000,9000,0,0,237000,13262,0
2020-03-19,1000,2000,0,0,3000,12821500,237000,7000,2000,0,242000,14134,0
2020-03-20,3000,4000,0,0,7000,12821500,242000,0,1000,0,241000,14064,0
2020-03-23,7000,1000,4000,1000,3000,12821500,241000,5000,0,0,246000,14233,0
2020-03-24,3000,2000,0,0,5000,12821500,246000,6000,0,0,252000,14396,0
2020-03-25,5000,1000,2000,0,4000,12821500,252000,0,1000,0,251000,14462,0
2020-03-26,4000,0,1000,0,3000,12821500,251000,0,0,0,251000,14432,0
2020-03-27,3000,0,0,0,3000,12821500,251000,0,0,0,251000,14369,0
2020-03-30,3000,0,1000,0,2000,12821500,251000,0,7000,0,244000,14184,0
2020-03-31,2000,0,0,0,2000,12821500,244000,0,0,0,244000,13788,0
2020-04-01,2000,0,0,2000,0,12821500,244000,0,0,0,244000,13502,0
2020-04-06,0,0,0,0,0,12821500,244000,1000,0,0,245000,13535,0
2020-04-07,0,0,0,0,0,12821500,245000,0,33000,0,212000,13635,0
2020-04-08,0,6000,0,0,6000,12821500,212000,1000,1000,0,212000,14328,0
2020-04-09,6000,1000,1000,0,6000,12821500,212000,9000,0,0,221000,15484,0
2020-04-10,6000,0,1000,0,5000,12821500,221000,0,0,0,221000,15790,0
2020-04-13,5000,0,2000,0,3000,12821500,221000,8000,0,0,229000,15863,0
2020-04-14,3000,0,0,0,3000,12821500,229000,10000,0,0,239000,16096,0
2020-04-15,3000,0,0,0,3000,12821500,239000,0,0,0,239000,16106,0
2020-04-16,3000,0,0,0,3000,12821500,239000,0,0,0,239000,16178,0
2020-04-17,3000,0,0,0,3000,12821500,239000,1000,0,0,240000,16481,0
2020-04-20,3000,2000,0,0,5000,12821500,240000,1000,0,0,241000,17209,0
2020-04-21,5000,2000,0,0,7000,12821500,241000,7000,0,0,248000,17831,0
2020-04-22,7000,0,3000,0,4000,12821500,248000,1000,0,0,249000,17535,0
2020-04-23,4000,0,0,0,4000,12821500,249000,0,0,0,249000,16808,0
2020-04-24,4000,0,0,0,4000,12821500,249000,0,0,0,249000,16707,0
2020-04-27,4000,0,0,0,4000,12821500,249000,0,0,0,249000,16081,0
2020-04-28,4000,0,0,0,4000,12821500,249000,0,0,0,249000,15568,0
2020-04-29,4000,3000,0,0,7000,12821500,249000,6000,0,0,255000,16818,0
2020-04-30,7000,3000,0,0,10000,12821500,255000,3000,31000,0,227000,17438,0
2020-05-04,10000,0,5000,0,5000,12821500,227000,6000,0,0,233000,17432,0
2020-05-05,5000,2000,0,0,7000,12821500,233000,0,10000,0,223000,16562,0
2020-05-06,7000,0,0,0,7000,12821500,223000,0,4000,0,219000,16346,0
2020-05-07,7000,2000,0,0,9000,12821500,219000,0,1000,0,218000,16308,0
2020-05-08,9000,2000,0,0,11000,12821500,218000,0,0,0,218000,16292,0
2020-05-11,11000,3000,0,0,14000,12821500,218000,9000,0,0,227000,17712,0
2020-05-12,14000,0,3000,0,11000,12821500,227000,0,0,0,227000,18108,0
2020-05-13,11000,0,0,0,11000,12821500,227000,0,0,0,227000,18145,0
2020-05-14,11000,1000,0,0,12000,12821500,227000,0,0,0,227000,18682,0
2020-05-15,12000,0,3000,0,9000,12821500,227000,0,0,0,227000,19061,0
2020-05-18,9000,0,1000,0,8000,12821500,227000,2000,0,0,229000,19252,0
2020-05-19,8000,1000,0,0,9000,12821500,229000,1000,0,0,230000,19188,0
2020-05-20,9000,2000,0,0,11000,12821500,230000,3000,0,0,233000,19262,0
2020-05-21,11000,0,0,0,11000,12821500,233000,0,2000,0,231000,18961,0
2020-05-22,11000,0,1000,0,10000,12821500,231000,0,0,0,231000,17810,0
2020-05-25,10000,0,0,0,10000,12821500,231000,0,0,0,231000,17581,0
2020-05-26,10000,3000,0,0,13000,12821500,231000,0,0,0,231000,18188,0
2020-05-27,13000,0,0,0,13000,12821500,231000,1000,0,0,232000,17931,0
2020-05-28,13000,0,3000,0,10000,12821500,232000,0,2000,0,230000,17778,0
2020-05-29,10000,0,0,0,10000,12821500,230000,0,0,0,230000,17660,0
2020-06-01,10000,3000,0,0,13000,12821500,230000,0,0,0,230000,18129,0
2020-06-02,13000,0,0,0,13000,12821500,230000,0,0,0,230000,18137,0
2020-06-03,13000,3000,0,0,16000,12821500,230000,4000,1000,0,233000,18615,0
2020-06-04,16000,4000,0,0,20000,12821500,233000,0,0,0,233000,19852,0
2020-06-05,20000,0,0,0,20000,12821500,233000,0,88000,0,145000,20359,0
2020-06-08,20000,1000,0,0,21000,12821500,145000,0,0,0,145000,21523,0
2020-06-09,21000,0,5000,0,16000,12821500,145000,1000,0,0,146000,69975,0
2020-06-10,16000,0,10000,0,6000,12821500,146000,2000,0,0,148000,72775,0
2020-06-11,6000,0,0,0,6000,12821500,148000,0,1000,0,147000,71584,0
2020-06-12,6000,0,0,0,6000,12821500,147000,0,0,0,147000,70912,0
2020-06-15,6000,0,3000,0,3000,12821500,147000,0,0,0,147000,71683,0
2020-06-16,3000,6000,0,0,9000,12821500,147000,1000,1000,0,147000,72077,0
2020-06-17,9000,0,0,0,9000,12821500,147000,0,0,0,147000,72858,0
2020-06-18,9000,0,2000,0,7000,12821500,147000,1000,0,0,148000,73920,0
2020-06-19,7000,5000,0,0,12000,12821500,148000,0,13000,0,135000,75317,0
2020-06-22,12000,5000,0,0,17000,12821500,135000,1000,0,0,136000,76532,0
2020-06-23,17000,0,0,0,17000,12821500,136000,4000,0,0,140000,78211,0
2020-06-24,17000,0,17000,0,0,12821500,140000,1000,10000,0,131000,80271,0
2020-06-29,0,0,0,0,0,12821500,131000,0,2000,0,129000,80752,0
2020-06-30,0,0,0,0,0,12821500,129000,0,17000,0,112000,80163,0
2020-07-01,0,0,0,0,0,12821500,112000,0,0,0,112000,80991,0
2020-07-02,0,0,0,0,0,12821500,112000,0,0,0,112000,83280,0
2020-07-03,0,0,0,0,0,12821500,112000,0,0,0,112000,85444,0
2020-07-06,0,0,0,0,0,12821500,112000,0,70000,0,42000,99270,0
2020-07-07,0,0,0,0,0,12821500,42000,3000,0,0,45000,110627,0
2020-07-08,0,3000,0,0,3000,12821500,45000,0,2000,0,43000,125843,0
2020-07-09,3000,0,0,0,3000,12821500,43000,0,12000,0,31000,130984,0
2020-07-10,3000,0,0,0,3000,12821500,31000,0,0,0,31000,135876,0
2020-07-13,3000,0,0,0,3000,12821500,31000,0,0,0,31000,137657,0
2020-07-14,3000,0,0,0,3000,12821500,31000,0,0,0,31000,140098,0
2020-07-15,3000,0,0,0,3000,12821500,31000,2000,0,0,33000,140149,0
2020-07-16,3000,0,1000,0,2000,12821500,33000,1000,0,0,34000,139307,0
2020-07-17,2000,0,0,0,2000,12821500,34000,0,0,0,34000,148183,0
2020-07-20,2000,0,0,0,2000,12821500,34000,0,0,0,34000,147535,0
2020-07-21,2000,1000,0,0,3000,12821500,34000,0,0,0,34000,148835,0
2020-07-22,3000,1000,1000,0,3000,12821500,34000,21000,0,0,55000,148456,0
2020-07-23,3000,0,0,0,3000,12821500,55000,29000,0,0,84000,143775,0
2020-07-24,3000,0,1000,0,2000,12821500,84000,4000,0,0,88000,142618,0
2020-07-27,2000,4000,0,0,6000,12821500,88000,2000,0,0,90000,143860,0
2020-07-28,6000,2000,1000,0,7000,12821500,90000,5000,0,0,95000,143382,0
2020-07-29,7000,0,3000,0,4000,12821500,95000,7000,0,0,102000,146214,0
2020-07-30,4000,3000,2000,0,5000,12821500,102000,1000,0,0,103000,149605,0
2020-07-31,5000,0,1000,0,4000,12821500,103000,0,0,0,103000,151003,0
2020-08-03,4000,0,2000,0,2000,12821500,103000,0,0,0,103000,158922,0
2020-08-04,2000,1000,0,0,3000,12821500,103000,18000,0,0,121000,177270,0
2020-08-05,3000,0,0,0,3000,12821500,121000,6000,0,0,127000,182770,0
2020-08-06,3000,0,0,0,3000,12821500,127000,0,3000,0,124000,192311,0
2020-08-07,3000,0,0,0,3000,12821500,124000,0,0,0,124000,198562,0
2020-08-10,3000,0,0,0,3000,12821500,124000,5000,0,0,129000,200012,0
2020-08-11,3000,5000,0,0,8000,12821500,129000,7000,0,0,136000,204584,0
2020-08-12,8000,0,0,0,8000,12821500,136000,3000,0,0,139000,205300,0
2020-08-13,8000,0,1000,0,7000,12821500,139000,7000,0,0,146000,205059,0
2020-08-14,7000,0,0,0,7000,12821500,146000,3000,12000,0,137000,206676,0
2020-08-17,7000,0,0,0,7000,12821500,137000,4000,0,0,141000,195427,0
2020-08-18,7000,0,0,0,7000,12821500,141000,0,0,0,141000,188091,0
2020-08-19,7000,3000,0,0,10000,12821500,141000,4000,0,0,145000,182385,0
2020-08-20,10000,6000,3000,0,13000,12821500,145000,26000,0,0,171000,199541,0
2020-08-21,13000,3000,4000,0,12000,12821500,171000,6000,0,0,177000,200768,0
2020-08-24,12000,9000,4000,0,17000,12821500,177000,8000,4000,0,181000,207988,0
2020-08-25,17000,2000,4000,0,15000,12821500,181000,3000,0,0,184000,210199,0
2020-08-26,15000,2000,0,0,17000,12821500,184000,0,0,0,184000,213016,0
2020-08-27,17000,5000,2000,0,20000,12821500,184000,0,4000,0,180000,213965,0
2020-08-28,20000,0,1000,0,19000,12821500,180000,0,5000,0,175000,202276,0
2020-08-31,19000,0,1000,0,18000,12821500,175000,0,0,0,175000,200243,0
2020-09-01,18000,0,4000,0,14000,12821500,175000,0,0,0,175000,198171,0
2020-09-02,14000,2000,5000,0,11000,12821500,175000,0,0,0,175000,201102,0
2020-09-03,11000,0,0,0,11000,12821500,175000,1000,0,0,176000,203507,0
2020-09-04,11000,1000,2000,0,10000,12821500,176000,0,0,0,176000,203563,0
2020-09-07,10000,1000,1000,0,10000,12821500,176000,0,0,0,176000,201101,0
2020-09-08,10000,8000,0,0,18000,12821500,176000,0,0,0,176000,200500,0
2020-09-09,18000,0,5000,0,13000,12821500,176000,2000,0,0,178000,199008,0
2020-09-10,13000,2000,0,0,15000,12821500,178000,0,1000,0,177000,217700,0
2020-09-11,15000,3000,2000,0,16000,12821500,177000,8000,0,0,185000,221230,0
2020-09-14,16000,1000,6000,0,11000,12821500,185000,1000,0,0,186000,221230,0
2020-09-15,11000,6000,1000,0,16000,12821500,186000,0,0,0,186000,211163,0
2020-09-16,16000,35000,1000,0,50000,12821500,186000,8000,0,0,194000,221693,0
2020-09-17,50000,27000,22000,0,55000,12821500,194000,0,6000,0,188000,257728,0
2020-09-18,55000,0,13000,0,42000,12821500,188000,0,0,0,188000,261190,0
2020-09-21,42000,1000,11000,0,32000,12821500,188000,0,32000,0,156000,269042,0
2020-09-22,32000,5000,6000,0,31000,12821500,156000,3000,0,0,159000,268721,0
2020-09-23,31000,1000,4000,0,28000,12821500,159000,7000,0,0,166000,271505,0
2020-09-24,28000,3000,1000,0,30000,12821500,166000,0,0,0,166000,273720,0
2020-09-25,30000,5000,8000,0,27000,12821500,166000,0,0,0,166000,276553,0
2020-09-28,27000,0,0,0,27000,12821500,166000,10000,0,0,176000,274928,0
2020-09-29,27000,0,0,0,27000,12821500,176000,7000,0,0,183000,271777,0
2020-09-30,27000,0,4000,0,23000,12821500,183000,4000,0,0,187000,262525,0
2020-10-05,23000,1000,0,0,24000,12821500,187000,19000,0,0,206000,241790,0
2020-10-06,24000,3000,1000,0,26000,12821500,206000,0,0,0,206000,245796,0
2020-10-07,26000,2000,0,0,28000,12821500,206000,0,0,0,206000,241154,0
2020-10-08,28000,1000,3000,0,26000,12821500,206000,1000,0,0,207000,243135,0
2020-10-12,26000,0,1000,0,25000,12821500,207000,2000,0,0,209000,242436,0
2020-10-13,25000,0,0,0,25000,12821500,209000,1000,0,0,210000,242147,0
2020-10-14,25000,0,0,0,25000,12821500,210000,2000,0,0,212000,242804,0
2020-10-15,25000,0,0,0,25000,12821500,212000,0,0,0,212000,242746,0
2020-10-16,25000,0,1000,0,24000,12821500,212000,1000,37000,0,176000,244229,0
2020-10-19,24000,0,0,0,24000,12821500,176000,0,0,0,176000,239148,0
2020-10-20,24000,0,0,0,24000,12821500,176000,1000,0,0,177000,235969,0
2020-10-21,24000,0,0,0,24000,12821500,177000,6000,0,0,183000,233821,0
2020-10-22,24000,1000,7000,1000,17000,12821500,183000,3000,0,0,186000,239163,0
2020-10-23,17000,0,0,0,17000,12821500,186000,0,0,0,186000,238400,0
2020-10-26,17000,0,0,0,17000,12821500,186000,2000,0,0,188000,236513,0
2020-10-27,17000,0,0,0,17000,12821500,188000,1000,0,0,189000,214227,0
2020-10-28,17000,0,0,0,17000,12821500,189000,3000,0,0,192000,211929,0
2020-10-29,17000,2000,0,0,19000,12821500,192000,1000,0,0,193000,205401,0
2020-10-30,19000,0,3000,0,16000,12821500,193000,0,3000,0,190000,196632,0
2020-11-02,16000,1000,0,0,17000,12821500,190000,1000,0,0,191000,178603,0
2020-11-03,17000,14000,0,0,31000,12821500,191000,8000,0,0,199000,149582,0
2020-11-04,31000,283000,1000,0,313000,12821500,199000,7000,0,0,206000,173152,0
2020-11-05,313000,61000,49000,0,325000,12821500,206000,5000,6000,0,205000,180529,0
2020-11-06,325000,79000,0,0,404000,12821500,205000,0,3000,0,202000,193173,0
2020-11-09,404000,173000,10000,0,567000,12821500,202000,8000,0,0,210000,206161,0
2020-11-10,567000,9000,16000,36000,524000,12821500,210000,28000,0,0,238000,229918,0
2020-11-11,524000,8000,1000,14000,517000,12821500,238000,0,29000,0,209000,229685,0
2020-11-12,517000,0,4000,11000,502000,12821500,209000,0,0,0,209000,232318,0
2020-11-13,502000,12000,5000,42000,467000,12821500,209000,0,0,0,209000,236277,0
2020-11-16,467000,1000,26000,71000,371000,12821500,209000,0,0,0,209000,247264,0
2020-11-17,371000,1000,0,98000,274000,12821500,209000,0,0,0,209000,248253,0
2020-11-18,274000,77000,0,0,351000,12821500,209000,0,0,0,209000,242345,0
2020-11-19,351000,0,9000,0,342000,12821500,209000,0,0,0,209000,240497,0
2020-11-20,342000,20000,0,5000,357000,12821500,209000,0,0,0,209000,238146,0
2020-11-23,357000,0,0,3000,354000,12821500,209000,0,0,0,209000,235565,0
2020-11-24,354000,0,1000,55000,298000,12821500,209000,0,0,0,209000,237490,0
2020-11-25,298000,0,7000,29000,262000,12821500,209000,0,8000,0,201000,238975,0
2020-11-26,262000,2000,2000,8000,254000,12821500,201000,0,5000,0,196000,241371,0
2020-11-27,254000,0,3000,0,251000,12821500,196000,0,0,0,196000,240987,0
2020-11-30,251000,0,1000,35000,215000,12821500,196000,0,0,0,196000,241497,0
2020-12-01,215000,6000,4000,46000,171000,12821500,196000,0,0,0,196000,243304,0
2020-12-02,171000,0,4000,44000,123000,12821500,196000,0,4000,0,192000,245275,0
2020-12-03,123000,0,6000,5000,112000,12821500,192000,0,3000,0,189000,238099,0
2020-12-04,112000,0,0,12000,100000,12821500,189000,0,0,0,189000,238046,0
2020-12-07,100000,1000,4000,0,97000,12821500,189000,0,0,0,189000,238417,0
2020-12-08,97000,0,0,4000,93000,12821500,189000,0,0,0,189000,239032,0
2020-12-09,93000,0,12000,3000,78000,12821500,189000,1000,0,0,190000,238821,0
2020-12-10,78000,0,11000,0,67000,12821500,190000,0,0,0,190000,241850,0
2020-12-11,67000,0,4000,0,63000,12821500,190000,0,0,0,190000,243304,0
2020-12-14,63000,0,0,1000,62000,12961131,190000,0,0,0,190000,239235,0
2020-12-15,62000,0,5000,0,57000,12961131,190000,0,30000,0,160000,220746,0
2020-12-16,57000,0,0,0,57000,12961131,160000,3000,0,0,163000,185542,0
2020-12-17,57000,0,1000,0,56000,12961131,163000,1000,0,0,164000,166537,0
2020-12-18,56000,0,1000,0,55000,12961131,164000,0,0,0,164000,149592,0
2020-12-21,55000,0,0,0,55000,12961131,164000,0,0,0,164000,132690,0
2020-12-22,55000,1000,1000,0,55000,12961131,164000,0,0,0,164000,106260,0
2020-12-23,55000,0,0,0,55000,12961131,164000,0,0,0,164000,99722,0
2020-12-24,55000,0,8000,0,47000,12961131,164000,0,0,0,164000,95580,0
2020-12-25,47000,0,0,0,47000,12961131,164000,0,1000,0,163000,91173,0
2020-12-28,47000,0,0,0,47000,12961131,163000,0,0,0,163000,81280,0
2020-12-29,47000,0,0,0,47000,12961131,163000,0,1000,0,162000,77053,0
2020-12-30,47000,0,0,0,47000,12961131,162000,0,0,0,162000,72597,0
2020-12-31,47000,0,0,0,47000,12961131,162000,0,0,0,162000,69647,0
2021-01-04,47000,0,6000,0,41000,12961131,162000,0,0,0,162000,67411,0
2021-01-05,41000,0,1000,0,40000,12961131,162000,0,0,0,162000,66537,0
2021-01-06,40000,0,0,0,40000,12961131,162000,0,0,0,162000,65804,0
2021-01-07,40000,0,1000,0,39000,12961131,162000,0,0,0,162000,69097,0
2021-01-08,39000,5000,0,0,44000,12961131,162000,0,0,0,162000,68646,0
2021-01-11,44000,0,0,0,44000,12961131,162000,0,0,0,162000,68264,0
2021-01-12,44000,1000,2000,0,43000,12961131,162000,0,0,0,162000,68819,0
2021-01-13,43000,0,0,0,43000,12961131,162000,0,0,0,162000,67048,0
2021-01-14,43000,0,1000,0,42000,12961323,162000,0,0,0,162000,64865,0
2021-01-15,42000,0,0,0,42000,12961323,162000,0,0,0,162000,65683,0
2021-01-18,42000,0,0,0,42000,12961323,162000,0,2000,0,160000,66851,0
2021-01-19,42000,0,0,0,42000,12961323,160000,0,0,0,160000,66947,0
2021-01-20,42000,0,3000,0,39000,12961323,160000,1000,0,0,161000,69070,0
2021-01-21,39000,0,1000,0,38000,12961323,161000,0,0,0,161000,67300,0
2021-01-22,38000,0,0,0,38000,12961323,161000,0,0,0,161000,61145,0
2021-01-25,38000,0,0,0,38000,12961323,161000,0,0,0,161000,58904,0
2021-01-26,38000,0,0,0,38000,12961323,161000,0,0,0,161000,60578,0
2021-01-27,38000,0,3000,0,35000,12961323,161000,0,0,0,161000,59412,0
2021-01-28,35000,0,0,0,35000,12961323,161000,0,0,0,161000,59012,0
2021-01-29,35000,1000,0,0,36000,12961323,161000,0,0,0,161000,59296,0
2021-02-01,36000,0,0,0,36000,12961323,161000,0,0,0,161000,59337,0
2021-02-02,36000,0,1000,0,35000,12961323,161000,2000,0,0,163000,58881,0
2021-02-03,35000,0,8000,0,27000,12961323,163000,0,1000,0,162000,57839,0
2021-02-04,27000,0,1000,0,26000,12961323,162000,0,0,0,162000,57106,0
2021-02-05,26000,0,0,0,26000,12961323,162000,0,0,0,162000,57197,0
2021-02-17,26000,0,0,0,26000,12961323,162000,0,0,0,162000,57810,0
2021-02-18,26000,0,0,0,26000,12961323,162000,0,10000,0,152000,57934,0
2021-02-19,26000,0,0,0,26000,12961323,152000,0,0,0,152000,58754,0
2021-02-22,26000,0,0,0,26000,12961323,152000,0,0,0,152000,60154,0
2021-02-23,26000,0,0,0,26000,12961323,152000,0,0,0,152000,61392,0
2021-02-24,26000,0,0,0,26000,12961323,152000,0,0,0,152000,60543,0
2021-02-25,26000,0,0,0,26000,12961323,152000,0,0,0,152000,59780,0
2021-02-26,26000,0,0,0,26000,12961323,152000,0,0,0,152000,57611,0
2021-03-02,26000,0,0,0,26000,12961323,152000,0,15000,0,137000,52009,0
2021-03-03,26000,0,0,0,26000,12961323,137000,0,0,0,137000,49332,0
2021-03-04,26000,0,0,0,26000,12961323,137000,0,0,0,137000,48568,0
2021-03-05,26000,0,5000,0,21000,12961323,137000,0,0,0,137000,47883,0
2021-03-08,21000,0,0,0,21000,12961323,137000,0,4000,0,133000,48468,0
2021-03-09,21000,7000,0,0,28000,12961323,133000,0,0,0,133000,65484,0
2021-03-10,28000,5000,3000,0,30000,12961323,133000,0,0,0,133000,87027,0
2021-03-11,30000,2000,0,0,32000,12961323,133000,0,0,0,133000,92163,0
2021-03-12,32000,42000,0,0,74000,12961323,133000,0,0,0,133000,102755,0
2021-03-15,74000,2000,2000,0,74000,12961323,133000,0,0,0,133000,105184,0
2021-03-16,74000,0,10000,0,64000,12961323,133000,0,0,0,133000,108726,0
2021-03-17,64000,0,0,0,64000,12961323,133000,0,0,0,133000,110443,0
2021-03-18,64000,5000,1000,0,68000,12961323,133000,0,0,0,133000,112003,0
2021-03-19,68000,23000,0,0,91000,12961323,133000,0,0,0,133000,112892,0
