date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-20,0,0,0,0,0,1619863544,592000,0,0,0,592000,656759,0
2016-06-21,0,0,0,0,0,1619863544,592000,0,0,0,592000,659944,0
2016-06-22,0,0,0,0,0,1619863544,592000,0,0,0,592000,666956,0
2016-06-23,0,0,0,0,0,1619863544,592000,0,0,0,592000,725148,0
2016-06-24,0,0,0,0,0,1619863544,592000,0,0,0,592000,842413,0
2016-06-27,0,0,0,0,0,1619863544,592000,0,0,0,592000,878489,0
2016-06-28,0,0,0,0,0,1619863544,592000,0,0,0,592000,882661,0
2016-06-29,0,0,0,0,0,1619863544,592000,0,0,0,592000,877037,0
2016-06-30,0,0,0,0,0,1619863544,592000,0,0,0,592000,892931,0
2016-07-01,0,0,0,0,0,1619863544,592000,0,0,0,592000,901482,0
2016-07-04,0,0,0,0,0,1619863544,592000,0,0,0,592000,917997,0
2016-07-05,0,0,0,0,0,1619863544,592000,0,0,0,592000,915784,0
2016-07-06,0,0,0,0,0,1619863544,592000,0,0,0,592000,950524,0
2016-07-07,0,0,0,0,0,1619863544,592000,0,0,0,592000,1138442,0
2016-07-11,0,0,0,0,0,1619863544,592000,0,0,0,592000,1191872,0
2016-07-12,0,0,0,0,0,1619863544,592000,0,0,0,592000,1464850,0
2016-07-13,0,0,0,0,0,1619863544,592000,0,0,0,592000,1527886,0
2016-07-14,0,0,0,0,0,1619863544,592000,0,0,0,592000,1559964,0
2016-07-15,0,0,0,0,0,1619863544,592000,0,0,0,592000,1568858,0
2016-07-18,0,0,0,0,0,1619863544,592000,0,0,0,592000,1589255,0
2016-07-19,0,0,0,0,0,1619863544,592000,0,0,0,592000,1609158,0
2016-07-20,0,0,0,0,0,1619863544,592000,0,0,0,592000,1601454,0
2016-07-21,0,0,0,0,0,1619863544,592000,0,0,0,592000,1596353,0
2016-07-22,0,0,0,0,0,1619863544,592000,0,0,0,592000,1517705,0
2016-07-25,0,0,0,0,0,1619863544,592000,0,0,0,592000,1531821,0
2016-07-26,0,0,0,0,0,1619863544,592000,0,0,0,592000,1529679,0
2016-07-27,0,0,0,0,0,1619863544,592000,0,0,0,592000,1525396,0
2016-07-28,0,0,0,0,0,1619863544,592000,0,0,0,592000,1525034,0
2016-07-29,0,0,0,0,0,1619863544,592000,0,0,0,592000,1518813,0
2016-08-01,0,0,0,0,0,1619863544,592000,0,0,0,592000,1519055,0
2016-08-02,0,0,0,0,0,1619863544,592000,0,0,0,592000,1523363,0
2016-08-03,0,0,0,0,0,1619863544,592000,0,0,0,592000,1544828,0
2016-08-04,0,0,0,0,0,1619863544,592000,0,0,0,592000,1589998,0
2016-08-05,0,0,0,0,0,1619863544,592000,0,0,0,592000,1557149,0
2016-08-08,0,0,0,0,0,1619863544,592000,0,0,0,592000,1448681,0
2016-08-09,0,0,0,0,0,1619863544,592000,0,0,0,592000,1421457,0
2016-08-10,0,0,0,0,0,1619863544,592000,0,0,0,592000,1413429,0
2016-08-11,0,0,0,0,0,1619863544,592000,0,0,0,592000,1425259,0
2016-08-12,0,0,0,0,0,1619863544,592000,0,0,0,592000,1434330,0
2016-08-15,0,0,0,0,0,1619863544,592000,0,0,0,592000,1419200,0
2016-08-16,0,0,0,0,0,1619863544,592000,0,0,0,592000,1399744,0
2016-08-17,0,0,0,0,0,1619863544,592000,0,0,0,592000,1388966,0
2016-08-18,0,0,0,0,0,1619863544,592000,0,0,0,592000,1348729,0
2016-08-19,0,0,0,0,0,1619863544,592000,0,0,0,592000,1156780,0
2016-08-22,0,0,0,0,0,1619863544,592000,0,0,0,592000,1104347,0
2016-08-23,0,0,0,0,0,1619863544,592000,0,0,0,592000,832701,0
2016-08-24,0,0,0,0,0,1619863544,592000,0,2000,0,590000,765176,0
2016-08-25,0,0,0,0,0,1619863544,590000,0,0,0,590000,741830,0
2016-08-26,0,0,0,0,0,1619863544,590000,0,0,0,590000,855378,0
2016-08-29,0,0,0,0,0,1619863544,590000,0,0,0,590000,896695,0
2016-08-30,0,0,0,0,0,1619863544,590000,0,0,0,590000,975121,0
2016-08-31,0,0,0,0,0,1619863544,590000,0,0,0,590000,1025187,0
2016-09-01,0,0,0,0,0,1619863544,590000,0,0,0,590000,1014574,0
2016-09-02,0,0,0,0,0,1619863544,590000,0,0,0,590000,1001742,0
2016-09-05,0,0,0,0,0,1619863544,590000,0,0,0,590000,1029565,0
2016-09-06,0,0,0,0,0,1619863544,590000,0,0,0,590000,1103786,0
2016-09-07,0,0,0,0,0,1619863544,590000,0,0,0,590000,1167459,0
2016-09-08,0,0,0,0,0,1619863544,590000,0,560000,0,30000,1219525,0
2016-09-09,0,0,0,0,0,1619863544,30000,0,0,0,30000,1259019,0
2016-09-12,0,0,0,0,0,1619863544,30000,0,0,0,30000,1312189,0
2016-09-13,0,0,0,0,0,1619863544,30000,0,0,0,30000,1310093,0
2016-09-14,0,0,0,0,0,1619863544,30000,0,0,0,30000,1271272,0
2016-09-19,0,0,0,0,0,1619863544,30000,0,0,0,30000,1278774,0
2016-09-20,0,0,0,0,0,1619863544,30000,0,0,0,30000,1316404,0
2016-09-21,0,0,0,0,0,1619863544,30000,0,0,0,30000,1354588,0
2016-09-22,0,0,0,0,0,1619863544,30000,0,0,0,30000,1391170,0
2016-09-23,0,0,0,0,0,1619863544,30000,0,0,0,30000,1426245,0
2016-09-26,0,0,0,0,0,1619863544,30000,0,0,0,30000,1530760,0
2016-09-29,0,0,0,0,0,1619863544,30000,0,0,0,30000,1714898,0
2016-09-30,0,0,0,0,0,1619863544,30000,0,0,0,30000,1766249,0
2016-10-03,0,0,0,0,0,1619863544,30000,0,0,0,30000,1902412,0
2016-10-04,0,0,0,0,0,1619863544,30000,0,0,0,30000,1962213,0
2016-10-05,0,0,0,0,0,1619863544,30000,0,0,0,30000,2051428,0
2016-10-06,0,0,0,0,0,1619863544,30000,0,0,0,30000,2092784,0
2016-10-07,0,0,0,0,0,1619863544,30000,0,0,0,30000,2128276,0
2016-10-11,0,0,0,0,0,1619863544,30000,0,0,0,30000,2181861,0
2016-10-12,0,0,0,0,0,1619863544,30000,0,0,0,30000,2196878,0
2016-10-13,0,0,0,0,0,1619863544,30000,0,0,0,30000,2113607,0
2016-10-14,0,0,0,0,0,1619863544,30000,0,0,0,30000,2126006,0
2016-10-17,0,0,0,0,0,1619863544,30000,0,0,0,30000,2069584,0
2016-10-18,0,0,0,0,0,1619863544,30000,0,30000,0,0,2038677,0
2016-10-19,0,0,0,0,0,1619863544,0,0,0,0,0,2021027,0
2016-10-20,0,0,0,0,0,1619863544,0,0,0,0,0,2036486,0
2016-10-21,0,0,0,0,0,1619863544,0,0,0,0,0,1991986,0
2016-10-24,0,0,0,0,0,1619863544,0,0,0,0,0,1928603,0
2016-10-25,0,0,0,0,0,1619863544,0,0,0,0,0,1868962,0
2016-10-26,0,0,0,0,0,1619863544,0,0,0,0,0,1800937,0
2016-10-27,0,0,0,0,0,1619863544,0,0,0,0,0,1755753,0
2016-10-28,0,0,0,0,0,1619863544,0,0,0,0,0,1734483,0
2016-10-31,0,0,0,0,0,1619863544,0,0,0,0,0,1716803,0
2016-11-01,0,0,0,0,0,1619863544,0,0,0,0,0,1703614,0
2016-11-02,0,0,0,0,0,1619863544,0,0,0,0,0,1724737,0
2016-11-03,0,0,0,0,0,1619863544,0,0,0,0,0,1755088,0
2016-11-04,0,0,0,0,0,1619863544,0,0,0,0,0,1736806,0
2016-11-07,0,0,0,0,0,1619863544,0,0,0,0,0,1719712,0
2016-11-08,0,0,0,0,0,1619863544,0,0,0,0,0,1687410,0
2016-11-09,0,0,0,0,0,1619863544,0,0,0,0,0,1647152,0
2016-11-10,0,0,0,0,0,1619863544,0,0,0,0,0,1524986,0
2016-11-11,0,0,0,0,0,1619863544,0,0,0,0,0,1334582,0
2016-11-14,0,0,0,0,0,1619863544,0,0,0,0,0,1305734,0
2016-11-15,0,0,0,0,0,1619863544,0,0,0,0,0,1180941,0
2016-11-16,0,0,0,0,0,1619863544,0,0,0,0,0,1133904,0
2016-11-17,0,0,0,0,0,1619863544,0,0,0,0,0,1059818,0
2016-11-18,0,0,0,0,0,1619863544,0,0,0,0,0,1032501,0
2016-11-21,0,0,0,0,0,1619863544,0,0,0,0,0,1008624,0
2016-11-22,0,0,0,0,0,1619863544,0,0,0,0,0,980105,0
2016-11-23,0,0,0,0,0,1619863544,0,0,0,0,0,973727,0
2016-11-24,0,0,0,0,0,1619863544,0,0,0,0,0,952254,0
2016-11-25,0,0,0,0,0,1619863544,0,0,0,0,0,934684,0
2016-11-28,0,0,0,0,0,1619863544,0,0,0,0,0,919042,0
2016-11-29,0,0,0,0,0,1619863544,0,0,0,0,0,919516,0
2016-11-30,0,0,0,0,0,1619863544,0,0,0,0,0,916538,0
2016-12-01,0,0,0,0,0,1619863544,0,0,0,0,0,902471,0
2016-12-02,0,0,0,0,0,1619863544,0,0,0,0,0,895078,0
2016-12-05,0,0,0,0,0,1619863544,0,0,0,0,0,879668,0
2016-12-06,0,0,0,0,0,1619863544,0,0,0,0,0,870996,0
2016-12-07,0,0,0,0,0,1619863544,0,0,0,0,0,875549,0
2016-12-08,0,0,0,0,0,1619863544,0,0,0,0,0,877689,0
2016-12-09,0,0,0,0,0,1619863544,0,0,0,0,0,887999,0
2016-12-12,0,0,0,0,0,1619863544,0,0,0,0,0,901454,0
2016-12-13,0,0,0,0,0,1619863544,0,0,0,0,0,925660,0
2016-12-14,0,0,0,0,0,1619863544,0,0,0,0,0,887584,0
2016-12-15,0,0,0,0,0,1619863544,0,0,0,0,0,827423,0
2016-12-16,0,0,0,0,0,1619863544,0,0,0,0,0,796136,0
2016-12-19,0,0,0,0,0,1619863544,0,0,0,0,0,788303,0
2016-12-20,0,0,0,0,0,1619863544,0,0,0,0,0,783761,0
2016-12-21,0,0,0,0,0,1619863544,0,0,0,0,0,756214,0
2016-12-22,0,0,0,0,0,1619863544,0,0,0,0,0,740434,0
2016-12-23,0,0,0,0,0,1619863544,0,0,0,0,0,747434,0
2016-12-26,0,0,0,0,0,1619863544,0,0,0,0,0,731933,0
2016-12-27,0,0,0,0,0,1619863544,0,0,0,0,0,735164,0
2016-12-28,0,0,0,0,0,1619863544,0,0,0,0,0,742626,0
2016-12-29,0,0,0,0,0,1619863544,0,0,0,0,0,730614,0
2016-12-30,0,0,0,0,0,1619863544,0,0,0,0,0,716472,0
2017-01-03,0,0,0,0,0,1619863544,0,0,0,0,0,698292,0
2017-01-04,0,0,0,0,0,1619863544,0,0,0,0,0,684261,0
2017-01-05,0,0,0,0,0,1619863544,0,0,0,0,0,685205,0
2017-01-06,0,0,0,0,0,1619863544,0,0,0,0,0,678614,0
2017-01-09,0,0,0,0,0,1619863544,0,0,0,0,0,626830,0
2017-01-10,0,0,0,0,0,1619863544,0,0,0,0,0,608831,0
2017-01-11,0,0,0,0,0,1619863544,0,0,0,0,0,593411,0
2017-01-12,0,0,0,0,0,1619863544,0,0,0,0,0,619846,0
2017-01-13,0,0,0,0,0,1619863544,0,0,0,0,0,637155,0
2017-01-16,0,0,0,0,0,1619863544,0,0,0,0,0,634104,0
2017-01-17,0,0,0,0,0,1619863544,0,0,0,0,0,652269,0
2017-01-18,0,0,0,0,0,1619863544,0,0,0,0,0,661059,0
2017-01-19,0,0,0,0,0,1619863544,0,0,0,0,0,681118,0
2017-01-20,0,0,0,0,0,1619863544,0,0,0,0,0,695929,0
2017-01-23,0,0,0,0,0,1619863544,0,0,0,0,0,704781,0
2017-01-24,0,0,0,0,0,1619863544,0,0,0,0,0,706605,0
2017-02-02,0,0,0,0,0,1619863544,0,0,0,0,0,733184,0
2017-02-03,0,0,0,0,0,1619863544,0,0,0,0,0,887731,0
2017-02-06,0,0,0,0,0,1619863544,0,0,0,0,0,943145,0
2017-02-07,0,0,0,0,0,1619863544,0,0,0,0,0,979598,0
2017-02-08,0,0,0,0,0,1619863544,0,0,0,0,0,980750,0
2017-02-09,0,0,0,0,0,1619863544,0,0,0,0,0,1018762,0
2017-02-10,0,0,0,0,0,1619863544,0,0,0,0,0,1053655,0
2017-02-13,0,0,0,0,0,1619863544,0,0,0,0,0,1076488,0
2017-02-14,0,0,0,0,0,1619863544,0,0,0,0,0,1112214,0
2017-02-15,0,0,0,0,0,1619863544,0,0,0,0,0,1122492,0
2017-02-16,0,0,0,0,0,1619863544,0,0,0,0,0,1139583,0
2017-02-17,0,0,0,0,0,1619863544,0,0,0,0,0,1144421,0
2017-02-20,0,0,0,0,0,1619863544,0,0,0,0,0,1188492,0
2017-02-21,0,0,0,0,0,1619863544,0,0,0,0,0,1228318,0
2017-02-22,0,0,0,0,0,1619863544,0,0,0,0,0,1864200,0
2017-02-23,0,0,0,0,0,1619863544,0,0,0,0,0,1861074,0
2017-02-24,0,0,0,0,0,1619863544,0,0,0,0,0,1852399,0
2017-03-01,0,0,0,0,0,1619863544,0,0,0,0,0,1867307,0
2017-03-02,0,0,0,0,0,1619863544,0,0,0,0,0,1872740,0
2017-03-03,0,0,0,0,0,1619863544,0,0,0,0,0,1865117,0
2017-03-06,0,0,0,0,0,1619863544,0,0,0,0,0,1835844,0
2017-03-07,0,0,0,0,0,1619863544,0,0,0,0,0,1823785,0
2017-03-08,0,0,0,0,0,1619863544,0,0,0,0,0,1842437,0
2017-03-09,0,0,0,0,0,1619863544,0,0,0,0,0,1837058,0
2017-03-10,0,0,0,0,0,1619863544,0,0,0,0,0,1832470,0
2017-03-13,0,0,0,0,0,1619863544,0,0,0,0,0,1811718,0
2017-03-14,0,0,0,0,0,1619863544,0,0,0,0,0,1795917,0
2017-03-15,0,0,0,0,0,1619863544,0,0,0,0,0,1757280,0
2017-03-16,0,0,0,0,0,1619863544,0,0,0,0,0,1723447,0
2017-03-17,0,0,0,0,0,1619863544,0,0,0,0,0,1653411,0
2017-03-20,0,0,0,0,0,1619863544,0,0,0,0,0,1443882,0
2017-03-21,0,0,0,0,0,1619863544,0,0,0,0,0,1370747,0
2017-03-22,0,0,0,0,0,1619863544,0,0,0,0,0,1328667,0
2017-03-23,0,0,0,0,0,1619863544,0,0,0,0,0,1321755,0
2017-03-24,0,0,0,0,0,1619863544,0,0,0,0,0,1253262,0
2017-03-27,0,0,0,0,0,1619863544,0,0,0,0,0,1221298,0
2017-03-28,0,0,0,0,0,1619863544,0,0,0,0,0,1216914,0
2017-03-29,0,0,0,0,0,1619863544,0,0,0,0,0,1154972,0
2017-03-30,0,0,0,0,0,1619863544,0,0,0,0,0,1156143,0
2017-03-31,0,0,0,0,0,1619863544,0,0,0,0,0,1135712,0
2017-04-05,0,0,0,0,0,1619863544,0,0,0,0,0,1120740,0
2017-04-06,0,0,0,0,0,1619863544,0,0,0,0,0,1122694,0
2017-04-07,0,0,0,0,0,1619863544,0,0,0,0,0,1082283,0
2017-04-10,0,0,0,0,0,1619863544,0,0,0,0,0,1040034,0
2017-04-11,0,0,0,0,0,1619863544,0,0,0,0,0,1021640,0
2017-04-12,0,0,0,0,0,1619863544,0,0,0,0,0,1019600,0
2017-04-13,0,0,0,0,0,1619863544,0,0,0,0,0,1009648,0
2017-04-14,0,0,0,0,0,1619863544,0,0,0,0,0,1026070,0
2017-04-17,0,0,0,0,0,1619863544,0,0,0,0,0,1024111,0
2017-04-18,0,0,0,0,0,1619863544,0,0,0,0,0,1019801,0
2017-04-19,0,0,0,0,0,1619863544,0,0,0,0,0,1006769,0
2017-04-20,0,0,0,0,0,1619863544,0,0,0,0,0,995166,0
2017-04-21,0,0,0,0,0,1619863544,0,0,0,0,0,986869,0
2017-04-24,0,0,0,0,0,1619863544,0,0,0,0,0,977209,0
2017-04-25,0,0,0,0,0,1619863544,0,0,0,0,0,955517,0
2017-04-26,0,0,0,0,0,1619863544,0,0,0,0,0,932189,0
2017-04-27,0,0,0,0,0,1619863544,0,0,0,0,0,936235,0
2017-04-28,0,0,0,0,0,1619863544,0,0,0,0,0,919913,0
2017-05-02,0,0,0,0,0,1619863544,0,0,0,0,0,919127,0
2017-05-03,0,0,0,0,0,1619863544,0,0,0,0,0,899603,0
2017-05-04,0,0,0,0,0,1619863544,0,0,0,0,0,886028,0
2017-05-05,0,0,0,0,0,1619863544,0,0,0,0,0,882648,0
2017-05-08,0,0,0,0,0,1619863544,0,0,0,0,0,873319,0
2017-05-09,0,0,0,0,0,1619863544,0,0,0,0,0,845693,0
2017-05-10,0,0,0,0,0,1619863544,0,0,0,0,0,830596,0
2017-05-11,0,0,0,0,0,1619863544,0,0,0,0,0,803850,0
2017-05-12,0,0,0,0,0,1619863544,0,0,0,0,0,837894,0
2017-05-15,0,0,0,0,0,1619863544,0,0,0,0,0,916037,0
2017-05-16,0,0,0,0,0,1619863544,0,0,0,0,0,939972,0
2017-05-17,0,0,0,0,0,1619863544,0,0,0,0,0,941742,0
2017-05-18,0,0,0,0,0,1619863544,0,0,0,0,0,929456,0
2017-05-19,0,0,0,0,0,1619863544,0,0,0,0,0,927961,0
2017-05-22,0,0,0,0,0,1619863544,0,0,0,0,0,926453,0
2017-05-23,0,0,0,0,0,1619863544,0,0,0,0,0,914214,0
2017-05-24,0,0,0,0,0,1619863544,0,0,0,0,0,895102,0
2017-05-25,0,0,0,0,0,1619863544,0,0,0,0,0,899857,0
2017-05-26,0,0,0,0,0,1619863544,0,0,0,0,0,912131,0
2017-05-31,0,0,0,0,0,1619863544,0,0,0,0,0,884794,0
2017-06-01,0,0,0,0,0,1619863544,0,0,0,0,0,879363,0
2017-06-02,0,0,0,0,0,1619863544,0,0,0,0,0,885285,0
2017-06-05,0,0,0,0,0,1619863544,0,0,0,0,0,882543,0
2017-06-06,0,0,0,0,0,1619863544,0,0,0,0,0,905701,0
2017-06-07,0,0,0,0,0,1619863544,0,0,0,0,0,937233,0
2017-06-08,0,0,0,0,0,1619863544,0,0,0,0,0,983332,0
2017-06-09,0,0,0,0,0,1619863544,0,0,0,0,0,992015,0
2017-06-12,0,0,0,0,0,1619863544,0,0,0,0,0,986237,0
2017-06-13,0,0,0,0,0,1619863544,0,0,0,0,0,996746,0
2017-06-14,0,0,0,0,0,1619863544,0,0,0,0,0,1003573,0
2017-06-15,0,0,0,0,0,1619863544,0,0,0,0,0,1003439,0
2017-06-16,0,0,0,0,0,1619863544,0,0,0,0,0,997905,0
2017-06-19,0,0,0,0,0,1619863544,0,0,0,0,0,996496,0
2017-06-20,0,0,0,0,0,1619863544,0,0,0,0,0,1009230,0
2017-06-21,0,0,0,0,0,1619863544,0,0,0,0,0,1027866,0
2017-06-22,0,0,0,0,0,1176047798,0,0,0,0,0,1067338,0
2017-06-23,0,0,0,0,0,1176047798,0,0,0,0,0,1082420,0
2017-06-26,0,0,0,0,0,1176047798,0,0,0,0,0,1034901,0
2017-06-27,0,0,0,0,0,1176047798,0,0,0,0,0,1068780,0
2017-06-28,0,0,0,0,0,1176047798,0,0,0,0,0,1133819,0
2017-06-29,0,0,0,0,0,1176047798,0,0,0,0,0,1277649,0
2017-06-30,0,0,0,0,0,1176047798,0,0,0,0,0,1513728,0
2017-07-03,0,0,0,0,0,1176047798,0,0,0,0,0,1918024,0
2017-07-04,0,0,0,0,0,1176047798,0,0,0,0,0,2091760,0
2017-07-05,0,0,0,0,0,1176047798,0,0,0,0,0,2223909,0
2017-07-06,0,0,0,0,0,1176047798,0,0,0,0,0,2429337,0
2017-07-07,0,0,0,0,0,1176047798,0,0,0,0,0,2486504,0
2017-07-10,0,0,0,0,0,1176047798,0,0,0,0,0,2637677,0
2017-07-11,0,0,0,0,0,1176047798,0,0,0,0,0,2689586,0
2017-07-12,0,0,0,0,0,1176047798,0,0,0,0,0,2731186,0
2017-07-13,0,0,0,0,0,1176047798,0,0,0,0,0,2756123,0
2017-07-14,0,0,0,0,0,1176047798,0,0,0,0,0,2815432,0
2017-07-17,0,0,0,0,0,1176047798,0,0,0,0,0,2859232,0
2017-07-18,0,0,0,0,0,1176047798,0,0,0,0,0,2845381,0
2017-07-19,0,0,0,0,0,1176047798,0,0,0,0,0,2827969,0
2017-07-20,0,0,0,0,0,1176047798,0,0,0,0,0,2798208,0
2017-07-21,0,0,0,0,0,1176047798,0,0,0,0,0,2829681,0
2017-07-24,0,0,0,0,0,1176047798,0,0,0,0,0,2835622,0
2017-07-25,0,0,0,0,0,1176047798,0,0,0,0,0,2836996,0
2017-07-26,0,0,0,0,0,1176047798,0,0,0,0,0,2867109,0
2017-07-27,0,0,0,0,0,1176047798,0,0,0,0,0,2882751,0
2017-07-28,0,0,0,0,0,1176047798,0,0,0,0,0,2898676,0
2017-07-31,0,0,0,0,0,1176047798,0,0,0,0,0,2902273,0
2017-08-01,0,0,0,0,0,1176047798,0,0,0,0,0,2894062,0
2017-08-02,0,0,0,0,0,1176047798,0,0,0,0,0,2888744,0
2017-08-03,0,0,0,0,0,1176047798,0,0,0,0,0,2868877,0
2017-08-04,0,0,0,0,0,1176047798,0,0,0,0,0,2867435,0
2017-08-07,0,0,0,0,0,1176047798,0,0,0,0,0,2879810,0
2017-08-08,0,0,0,0,0,1176047798,0,0,0,0,0,2771690,0
2017-08-09,0,0,0,0,0,1176047798,0,0,0,0,0,2712625,0
2017-08-10,0,0,0,0,0,1176047798,0,0,0,0,0,2586003,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
