date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-06-15,142000,0,0,0,142000,42355206,291000,0,0,0,291000,739961,0
2018-06-19,142000,11000,10000,0,143000,42355206,291000,17000,0,0,308000,747957,0
2018-06-20,143000,0,13000,0,130000,42355206,308000,24000,0,0,332000,689658,0
2018-06-21,130000,0,0,0,130000,42355206,332000,5000,0,0,337000,678956,0
2018-06-22,130000,0,0,0,130000,42355206,337000,29000,0,0,366000,678043,0
2018-06-25,130000,1000,0,0,131000,42355206,366000,23000,0,0,389000,612206,0
2018-06-26,131000,5000,12000,0,124000,42355206,389000,91000,0,0,480000,593166,0
2018-06-27,124000,0,0,0,124000,42355206,480000,0,0,0,480000,532565,0
2018-06-28,124000,11000,1000,0,134000,42355206,480000,1000,0,0,481000,516929,0
2018-06-29,134000,0,1000,0,133000,42355206,481000,3000,0,0,484000,503957,0
2018-07-02,133000,0,17000,0,116000,42355206,484000,6000,0,0,490000,494864,0
2018-07-03,116000,2000,0,0,118000,42355206,490000,70000,0,0,560000,492316,0
2018-07-04,118000,3000,0,0,121000,42355206,560000,8000,0,0,568000,464191,0
2018-07-05,121000,20000,0,0,141000,42355206,568000,18000,0,0,586000,400571,0
2018-07-06,141000,0,26000,0,115000,42355206,586000,21000,0,0,607000,409095,0
2018-07-09,115000,16000,0,0,131000,42355206,607000,13000,0,0,620000,403683,0
2018-07-10,131000,0,6000,0,125000,42355206,620000,4000,0,0,624000,397959,0
2018-07-11,125000,0,25000,0,100000,42355206,624000,12000,0,0,636000,391499,0
2018-07-12,100000,0,2000,0,98000,42355206,636000,0,0,0,636000,386148,0
2018-07-13,98000,0,0,0,98000,42355206,636000,13000,0,0,649000,358397,0
2018-07-16,98000,0,3000,0,95000,42355206,649000,23000,0,0,672000,349036,0
2018-07-17,95000,0,17000,0,78000,42355206,672000,66000,0,0,738000,351051,0
2018-07-18,78000,0,1000,0,77000,42355206,738000,37000,0,0,775000,256406,0
2018-07-19,77000,0,28000,0,49000,42355206,775000,2000,0,0,777000,232404,0
2018-07-20,49000,0,0,0,49000,42355206,777000,18000,0,0,795000,216372,0
2018-07-23,49000,0,20000,0,29000,42355206,795000,14000,0,0,809000,208514,0
2018-07-24,29000,0,14000,0,15000,42355206,809000,4000,0,0,813000,188733,0
2018-07-25,15000,2000,0,0,17000,42355206,813000,46000,0,0,859000,192943,0
2018-07-26,17000,0,2000,0,15000,42355206,859000,0,0,0,859000,178901,0
2018-07-27,15000,0,0,0,15000,42355206,859000,0,0,0,859000,174314,0
2018-07-30,15000,0,10000,0,5000,42355206,859000,10000,0,0,869000,170530,0
2018-07-31,5000,0,0,0,5000,42355206,869000,7000,0,0,876000,161916,0
2018-08-01,5000,0,0,0,5000,42355206,876000,36000,0,0,912000,150366,0
2018-08-02,5000,0,0,0,5000,42355206,912000,25000,0,0,937000,147158,0
2018-08-03,5000,0,0,0,5000,42355206,937000,0,0,0,937000,139200,0
2018-08-06,5000,0,0,0,5000,42355206,937000,0,0,0,937000,136785,0
2018-08-07,5000,0,0,0,5000,42355206,937000,0,0,0,937000,128644,0
2018-08-08,5000,0,0,0,5000,42355206,937000,0,0,0,937000,126239,0
2018-08-09,5000,0,0,0,5000,42355206,937000,0,0,0,937000,122261,0
2018-08-10,5000,2000,0,0,7000,42355206,937000,0,0,0,937000,123243,0
2018-08-13,7000,3000,2000,0,8000,42355206,937000,17000,0,0,954000,129999,0
2018-08-14,8000,7000,2000,0,13000,42355206,954000,25000,0,0,979000,135659,0
2018-08-15,13000,1000,7000,0,7000,42355206,979000,0,0,0,979000,137584,0
2018-08-16,7000,0,3000,0,4000,42355206,979000,0,0,0,979000,136098,0
2018-08-17,4000,0,0,0,4000,42355206,979000,0,0,0,979000,115099,0
2018-08-20,4000,0,0,0,4000,42355206,979000,0,0,0,979000,114822,0
2018-08-21,4000,0,0,0,4000,42355206,979000,1000,0,0,980000,115439,0
2018-08-22,4000,0,0,0,4000,42355206,980000,0,59000,0,921000,114156,0
2018-08-23,4000,1000,0,0,5000,42355206,921000,0,0,0,921000,116693,0
2018-08-24,5000,0,0,0,5000,42355206,921000,0,0,0,921000,116755,0
2018-08-27,5000,0,0,0,5000,42355206,921000,5000,0,0,926000,116565,0
2018-08-28,5000,0,0,0,5000,42355206,926000,0,0,0,926000,107500,0
2018-08-29,5000,0,0,0,5000,42355206,926000,0,0,0,926000,105745,0
2018-08-30,5000,0,0,0,5000,42355206,926000,0,0,0,926000,105583,0
2018-08-31,5000,0,0,0,5000,42355206,926000,0,1000,0,925000,103401,0
2018-09-03,5000,0,0,0,5000,42355206,925000,0,0,0,925000,102966,0
2018-09-04,5000,0,0,0,5000,42355206,925000,0,0,0,925000,103784,0
2018-09-05,5000,0,0,0,5000,42355206,925000,0,0,0,925000,94011,0
2018-09-06,5000,0,0,0,5000,42355206,925000,0,0,0,925000,99663,0
2018-09-07,5000,0,0,0,5000,42355206,925000,0,0,0,925000,103800,0
2018-09-10,5000,5000,0,0,10000,42355206,925000,2000,143000,0,784000,106550,0
2018-09-11,10000,10000,0,0,20000,42355206,784000,0,0,0,784000,106343,0
2018-09-12,20000,0,0,0,20000,42355206,784000,0,0,0,784000,103034,0
2018-09-13,20000,0,0,0,20000,42355206,784000,0,0,0,784000,101708,0
2018-09-14,20000,0,10000,0,10000,42355206,784000,0,0,0,784000,102595,0
2018-09-17,10000,0,0,0,10000,42355206,784000,0,0,0,784000,101576,0
2018-09-18,10000,0,0,0,10000,42355206,784000,0,0,0,784000,92328,0
2018-09-19,10000,0,0,0,10000,42355206,784000,0,0,0,784000,94882,0
2018-09-20,10000,16000,0,0,26000,42355206,784000,0,0,0,784000,103493,0
2018-09-21,26000,2000,7000,0,21000,42355206,784000,0,0,0,784000,102630,0
2018-09-25,21000,0,5000,0,16000,42355206,784000,0,0,0,784000,94305,0
2018-09-26,16000,0,6000,0,10000,42355206,784000,0,0,0,784000,86016,0
2018-09-27,10000,0,0,0,10000,42355206,784000,0,0,0,784000,84016,0
2018-09-28,10000,0,0,0,10000,42355206,784000,0,0,0,784000,83573,0
2018-10-01,10000,0,0,0,10000,42355206,784000,1000,0,0,785000,81776,0
2018-10-02,10000,0,2000,0,8000,42355206,785000,0,0,0,785000,81227,0
2018-10-03,8000,0,2000,0,6000,42355206,785000,0,0,0,785000,83474,0
2018-10-04,6000,0,0,0,6000,42355206,785000,0,0,0,785000,84900,0
2018-10-05,6000,1000,0,0,7000,42355206,785000,1000,0,0,786000,85431,0
2018-10-08,7000,0,0,0,7000,42355206,786000,0,0,0,786000,84663,0
2018-10-09,7000,0,0,0,7000,42355206,786000,0,0,0,786000,83987,0
2018-10-11,7000,4000,0,0,11000,42355206,786000,0,0,0,786000,91639,0
2018-10-12,11000,0,6000,0,5000,42355206,786000,0,0,0,786000,95278,0
2018-10-15,5000,0,0,0,5000,42355206,786000,0,25000,0,761000,95349,0
2018-10-16,5000,0,0,0,5000,42355206,761000,0,0,0,761000,95990,0
2018-10-17,5000,0,0,0,5000,42355206,761000,0,0,0,761000,94919,0
2018-10-18,5000,0,0,0,5000,42355206,761000,0,0,0,761000,93629,0
2018-10-19,5000,1000,1000,0,5000,42355206,761000,0,0,0,761000,92643,0
2018-10-22,5000,0,0,0,5000,42355206,761000,0,4000,0,757000,88485,0
2018-10-23,5000,0,0,0,5000,42355206,757000,0,0,0,757000,84868,0
2018-10-24,5000,1000,0,0,6000,42355206,757000,0,0,0,757000,84870,0
2018-10-25,6000,0,3000,0,3000,42355206,757000,0,0,0,757000,90061,0
2018-10-26,3000,0,0,0,3000,42355206,757000,0,0,0,757000,94373,0
2018-10-29,3000,5000,0,0,8000,42355206,757000,0,0,0,757000,117905,0
2018-10-30,8000,3000,5000,0,6000,42355206,757000,0,0,0,757000,122856,0
2018-10-31,6000,0,2000,0,4000,42355206,757000,0,0,0,757000,127862,0
2018-11-01,4000,1000,0,0,5000,42355206,757000,0,66000,0,691000,132128,0
2018-11-02,5000,0,0,0,5000,42355206,691000,0,150000,0,541000,134500,0
2018-11-05,5000,0,0,0,5000,42355206,541000,0,0,0,541000,125899,0
2018-11-06,5000,0,0,0,5000,42355206,541000,0,150000,0,391000,125617,0
2018-11-07,5000,0,0,0,5000,42355206,391000,0,0,0,391000,128834,0
2018-11-08,5000,45000,0,0,50000,42355206,391000,0,0,0,391000,163799,0
2018-11-09,50000,0,25000,0,25000,42355206,391000,0,0,0,391000,165164,0
2018-11-12,25000,0,0,0,25000,42355206,391000,0,0,0,391000,168591,0
2018-11-13,25000,0,0,0,25000,42355206,391000,0,0,0,391000,169884,0
2018-11-14,25000,0,0,0,25000,42355206,391000,0,0,0,391000,171939,0
2018-11-15,25000,6000,20000,0,11000,42355206,391000,0,0,0,391000,170557,0
2018-11-16,11000,0,0,0,11000,42355206,391000,0,0,0,391000,171999,0
2018-11-19,11000,2000,0,0,13000,42355206,391000,0,0,0,391000,169083,0
2018-11-20,13000,2000,0,0,15000,42355206,391000,0,0,0,391000,169446,0
2018-11-21,15000,2000,0,0,17000,42355206,391000,0,0,0,391000,170300,0
2018-11-22,17000,0,5000,0,12000,42355206,391000,0,0,0,391000,162317,0
2018-11-23,12000,0,0,0,12000,42355206,391000,0,0,0,391000,157809,0
2018-11-26,12000,0,0,0,12000,42355206,391000,0,0,0,391000,157389,0
2018-11-27,12000,0,0,0,12000,42355206,391000,0,0,0,391000,156394,0
2018-11-28,12000,0,0,0,12000,42355206,391000,0,0,0,391000,157013,0
2018-11-29,12000,0,0,0,12000,42355206,391000,0,0,0,391000,160197,0
2018-11-30,12000,0,0,0,12000,42355206,391000,0,0,0,391000,160792,0
2018-12-03,12000,0,0,0,12000,42355206,391000,0,0,0,391000,163195,0
2018-12-04,12000,0,0,0,12000,42355206,391000,0,0,0,391000,166181,0
2018-12-05,12000,0,0,0,12000,42355206,391000,0,0,0,391000,164652,0
2018-12-06,12000,0,5000,0,7000,42355206,391000,0,0,0,391000,161992,0
2018-12-07,7000,0,0,0,7000,42355206,391000,0,0,0,391000,158408,0
2018-12-10,7000,0,0,0,7000,42355206,391000,0,0,0,391000,136128,0
2018-12-11,7000,0,0,0,7000,42355206,391000,0,0,0,391000,131099,0
2018-12-12,7000,0,0,0,7000,42355206,391000,0,0,0,391000,126972,0
2018-12-13,7000,0,0,0,7000,42355206,391000,0,0,0,391000,122549,0
2018-12-14,7000,0,0,0,7000,42355206,391000,0,0,0,391000,116458,0
2018-12-17,7000,1000,0,0,8000,42355206,391000,0,0,0,391000,116315,0
2018-12-18,8000,0,2000,0,6000,42355206,391000,0,0,0,391000,114579,0
2018-12-19,6000,0,0,1000,5000,42355206,391000,0,0,0,391000,111705,0
2018-12-20,5000,0,0,0,5000,42355206,391000,0,0,0,391000,76946,0
2018-12-21,5000,0,0,0,5000,42355206,391000,0,0,0,391000,74732,0
2018-12-22,5000,0,0,0,5000,42355206,391000,0,0,0,391000,69998,0
2018-12-24,5000,0,0,0,5000,42355206,391000,0,0,0,391000,69188,0
2018-12-25,5000,0,2000,0,3000,42355206,391000,0,0,0,391000,67493,0
2018-12-26,3000,0,0,0,3000,42355206,391000,0,0,0,391000,64466,0
2018-12-27,3000,0,1000,0,2000,42355206,391000,0,26000,0,365000,60027,0
2018-12-28,2000,1000,0,0,3000,42355206,365000,0,0,0,365000,64897,0
2019-01-02,3000,0,0,0,3000,42355206,365000,0,0,0,365000,64614,0
2019-01-03,3000,0,0,0,3000,42355206,365000,0,0,0,365000,64003,0
2019-01-04,3000,0,0,0,3000,42355206,365000,0,11000,0,354000,63572,0
2019-01-07,3000,0,0,0,3000,42355206,354000,0,0,0,354000,65676,0
2019-01-08,3000,0,0,0,3000,42355206,354000,0,0,0,354000,66437,0
2019-01-09,3000,0,0,0,3000,42355206,354000,0,0,0,354000,68320,0
2019-01-10,3000,0,0,0,3000,42355206,354000,0,0,0,354000,67270,0
2019-01-11,3000,0,0,0,3000,42355206,354000,0,0,0,354000,65445,0
2019-01-14,3000,21000,0,0,24000,42355206,354000,15000,0,0,369000,81841,0
2019-01-15,24000,0,16000,0,8000,42355206,369000,10000,0,0,379000,81480,0
2019-01-16,8000,0,5000,0,3000,42355206,379000,0,0,0,379000,80433,0
2019-01-17,3000,0,0,0,3000,42355206,379000,0,0,0,379000,79155,0
2019-01-18,3000,0,0,0,3000,42355206,379000,0,0,0,379000,76972,0
2019-01-21,3000,5000,0,0,8000,42355206,379000,0,0,0,379000,86192,0
2019-01-22,8000,0,5000,0,3000,42355206,379000,0,0,0,379000,85811,0
2019-01-23,3000,0,0,0,3000,42355206,379000,0,0,0,379000,85436,0
2019-01-24,3000,0,0,0,3000,42355206,379000,0,0,0,379000,84817,0
2019-01-25,3000,0,0,0,3000,42355206,379000,0,12000,0,367000,88420,0
2019-01-28,3000,0,0,0,3000,42355206,367000,0,0,0,367000,88477,0
2019-01-29,3000,0,0,0,3000,42355206,367000,0,30000,0,337000,88218,0
2019-01-30,3000,0,0,0,3000,42355206,337000,0,0,0,337000,88943,0
2019-02-11,3000,0,0,0,3000,42355206,337000,0,10000,0,327000,89601,0
2019-02-12,3000,0,0,0,3000,42355206,327000,0,0,0,327000,88692,0
2019-02-13,3000,0,0,0,3000,42355206,327000,0,0,0,327000,90394,0
2019-02-14,3000,0,0,0,3000,42355206,327000,0,0,0,327000,91785,0
2019-02-15,3000,0,0,0,3000,42355206,327000,0,38000,0,289000,93835,0
2019-02-18,3000,0,0,0,3000,42355206,289000,0,0,0,289000,98890,0
2019-02-19,3000,0,0,0,3000,42355206,289000,0,0,0,289000,98677,0
2019-02-20,3000,0,0,0,3000,42355206,289000,0,0,0,289000,99976,0
2019-02-21,3000,0,0,0,3000,42355206,289000,0,0,0,289000,101781,0
2019-02-22,3000,3000,0,0,6000,42355206,289000,0,0,0,289000,113676,0
2019-02-25,6000,0,0,0,6000,42355206,289000,0,0,0,289000,118359,0
2019-02-26,6000,0,0,0,6000,42355206,289000,0,0,0,289000,120799,0
2019-02-27,6000,0,0,0,6000,42355206,289000,0,0,0,289000,120452,0
2019-03-04,6000,0,0,0,6000,42355206,289000,0,0,0,289000,120249,0
2019-03-05,6000,0,0,0,6000,42355206,289000,0,0,0,289000,124154,0
2019-03-06,6000,0,0,0,6000,42355206,289000,0,0,0,289000,125155,0
2019-03-07,6000,0,0,0,6000,42355206,289000,0,0,0,289000,125271,0
2019-03-08,6000,0,0,0,6000,42355206,289000,0,0,0,289000,108222,0
2019-03-11,6000,0,0,0,6000,42355206,289000,0,0,0,289000,104398,0
2019-03-12,6000,1000,0,0,7000,42355206,289000,0,0,0,289000,104150,0
2019-03-13,7000,0,0,0,7000,42355206,289000,3000,0,0,292000,104819,0
2019-03-14,7000,0,0,0,7000,42355206,292000,0,0,0,292000,105033,0
2019-03-15,7000,2000,0,0,9000,42355206,292000,0,16000,0,276000,102449,0
2019-03-18,9000,0,0,0,9000,42355206,276000,0,0,0,276000,105659,0
2019-03-19,9000,0,0,0,9000,42355206,276000,0,0,0,276000,106889,0
2019-03-20,9000,0,0,0,9000,42355206,276000,0,0,0,276000,109617,0
2019-03-21,9000,0,8000,1000,0,42355206,276000,0,0,0,276000,107243,0
2019-03-22,0,0,0,0,0,42355206,276000,0,145000,0,131000,108974,0
2019-03-25,0,0,0,0,0,42355206,131000,0,0,0,131000,110261,0
2019-03-26,0,0,0,0,0,42355206,131000,0,0,0,131000,110454,0
2019-03-27,0,0,0,0,0,42355206,131000,0,0,0,131000,109651,0
2019-03-28,0,0,0,0,0,42355206,131000,0,0,0,131000,110561,0
2019-03-29,0,0,0,0,0,42355206,131000,0,0,0,131000,109188,0
2019-04-01,0,0,0,0,0,42355206,131000,0,0,0,131000,110379,0
2019-04-02,0,0,0,0,0,42355206,131000,0,0,0,131000,108579,0
2019-04-03,0,0,0,0,0,42355206,131000,0,0,0,131000,103975,0
2019-04-08,0,0,0,0,0,42355206,131000,0,0,0,131000,105315,0
2019-04-09,0,0,0,0,0,42355206,131000,0,0,0,131000,104427,0
2019-04-10,0,1000,0,0,1000,42355206,131000,0,23000,0,108000,96725,0
2019-04-11,1000,0,0,0,1000,42355206,108000,0,0,0,108000,86973,0
2019-04-12,1000,6000,0,0,7000,42355206,108000,1000,0,0,109000,94421,0
2019-04-15,7000,0,0,0,7000,42355206,109000,0,0,0,109000,99574,0
2019-04-16,7000,6000,0,0,13000,42355206,109000,4000,0,0,113000,116639,0
2019-04-17,13000,0,4000,0,9000,42355206,113000,1000,0,0,114000,120769,0
2019-04-18,9000,0,2000,0,7000,42355206,114000,2000,0,0,116000,117260,0
2019-04-19,7000,0,0,0,7000,42355206,116000,0,0,0,116000,116252,0
2019-04-22,7000,0,6000,0,1000,42355206,116000,0,0,0,116000,115303,0
2019-04-23,1000,0,0,0,1000,42355206,116000,0,0,0,116000,114183,0
2019-04-24,1000,0,0,0,1000,42355206,116000,2000,0,0,118000,114348,0
2019-04-25,1000,0,0,0,1000,42355206,118000,0,0,0,118000,112767,0
2019-04-26,1000,2000,0,0,3000,42355206,118000,3000,0,0,121000,113402,0
2019-04-29,3000,0,0,0,3000,42355206,121000,0,0,0,121000,115738,0
2019-04-30,3000,0,0,0,3000,42355206,121000,0,0,0,121000,108558,0
2019-05-02,3000,0,0,0,3000,42355206,121000,0,0,0,121000,104471,0
2019-05-03,3000,0,0,0,3000,42355206,121000,0,0,0,121000,102902,0
2019-05-06,3000,0,0,0,3000,42355206,121000,14000,0,0,135000,100818,0
2019-05-07,3000,0,0,0,3000,42355206,135000,3000,0,0,138000,98688,0
2019-05-08,3000,0,2000,0,1000,42355206,138000,0,0,0,138000,97651,0
2019-05-09,1000,0,0,0,1000,42355206,138000,0,0,0,138000,96087,0
2019-05-10,1000,0,0,0,1000,42355206,138000,0,0,0,138000,96981,0
2019-05-13,1000,0,0,0,1000,42355206,138000,0,0,0,138000,97798,0
2019-05-14,1000,0,0,0,1000,42355206,138000,0,0,0,138000,98550,0
2019-05-15,1000,0,0,0,1000,42355206,138000,0,0,0,138000,99324,0
2019-05-16,1000,0,0,0,1000,42355206,138000,0,0,0,138000,98633,0
2019-05-17,1000,0,0,0,1000,42355206,138000,33000,0,0,171000,100301,0
2019-05-20,1000,0,0,0,1000,42355206,171000,20000,0,0,191000,101000,0
2019-05-21,1000,0,0,0,1000,42355206,191000,15000,0,0,206000,102042,0
2019-05-22,1000,0,0,0,1000,42355206,206000,0,0,0,206000,102745,0
2019-05-23,1000,1000,0,0,2000,42355206,206000,0,0,0,206000,102846,0
2019-05-24,2000,0,0,0,2000,42355206,206000,30000,0,0,236000,101588,0
2019-05-27,2000,0,0,0,2000,42355206,236000,1000,0,0,237000,89970,0
2019-05-28,2000,0,1000,0,1000,42355206,237000,10000,0,0,247000,84952,0
2019-05-29,1000,1000,0,0,2000,42355206,247000,1000,0,0,248000,66560,0
2019-05-30,2000,0,0,0,2000,42355206,248000,20000,0,0,268000,62119,0
2019-05-31,2000,0,1000,0,1000,42355206,268000,0,0,0,268000,60083,0
2019-06-03,1000,0,0,0,1000,42355206,268000,3000,0,0,271000,60270,0
2019-06-04,1000,0,0,0,1000,42355206,271000,0,0,0,271000,59624,0
2019-06-05,1000,0,0,0,1000,42355206,271000,5000,0,0,276000,61980,0
2019-06-06,1000,0,0,0,1000,42355206,276000,0,0,0,276000,61685,0
2019-06-10,1000,0,0,0,1000,42355206,276000,10000,0,0,286000,64506,0
2019-06-11,1000,0,0,0,1000,42355206,286000,1000,0,0,287000,63618,0
2019-06-12,1000,0,0,0,1000,42355206,287000,1000,0,0,288000,60761,0
2019-06-13,1000,0,0,0,1000,42355206,288000,0,0,0,288000,66505,0
2019-06-14,1000,0,0,0,1000,42355206,288000,0,0,0,288000,67564,0
2019-06-17,1000,0,0,0,1000,42355206,288000,0,0,0,288000,68553,0
2019-06-18,1000,0,0,0,1000,42355206,288000,0,0,0,288000,67812,0
2019-06-19,1000,0,0,0,1000,42355206,288000,0,0,0,288000,67476,0
2019-06-20,1000,0,0,0,1000,42355206,288000,13000,0,0,301000,67427,0
2019-06-21,1000,0,0,0,1000,42355206,301000,0,0,0,301000,68016,0
2019-06-24,1000,0,0,0,1000,42355206,301000,0,0,0,301000,68019,0
2019-06-25,1000,0,0,0,1000,42355206,301000,0,0,0,301000,67581,0
2019-06-26,1000,0,0,0,1000,42355206,301000,0,0,0,301000,65958,0
2019-06-27,1000,0,0,0,1000,42355206,301000,10000,0,0,311000,65495,0
2019-06-28,1000,0,0,0,1000,42355206,311000,0,0,0,311000,65136,0
2019-07-01,1000,0,0,0,1000,42355206,311000,0,0,0,311000,62789,0
2019-07-02,1000,0,0,0,1000,42355206,311000,0,17000,0,294000,60737,0
2019-07-03,1000,0,0,0,1000,42355206,294000,0,0,0,294000,58359,0
2019-07-04,1000,0,0,0,1000,42355206,294000,0,0,0,294000,57953,0
2019-07-05,1000,0,0,0,1000,42355206,294000,0,0,0,294000,57511,0
2019-07-08,1000,0,0,0,1000,42355206,294000,3000,0,0,297000,57872,0
2019-07-09,1000,0,0,0,1000,42355206,297000,0,0,0,297000,57069,0
2019-07-10,1000,0,0,0,1000,42355206,297000,0,0,0,297000,55225,0
2019-07-11,1000,0,0,0,1000,42355206,297000,0,0,0,297000,53952,0
2019-07-12,1000,0,0,0,1000,42355206,297000,0,0,0,297000,53487,0
2019-07-15,1000,0,0,0,1000,42355206,297000,0,0,0,297000,53970,0
2019-07-16,1000,0,0,0,1000,42355206,297000,25000,0,0,322000,53892,0
2019-07-17,1000,0,0,0,1000,42355206,322000,0,0,0,322000,54152,0
2019-07-18,1000,0,0,0,1000,42355206,322000,0,0,0,322000,57606,0
2019-07-19,1000,0,0,0,1000,42355206,322000,0,0,0,322000,59919,0
2019-07-22,1000,0,0,0,1000,42355206,322000,0,0,0,322000,56669,0
2019-07-23,1000,0,0,0,1000,42355206,322000,0,1000,0,321000,56203,0
2019-07-24,1000,0,0,0,1000,42355206,321000,0,0,0,321000,56935,0
2019-07-25,1000,0,0,0,1000,42355206,321000,0,0,0,321000,52464,0
2019-07-26,1000,0,0,0,1000,42355206,321000,0,0,0,321000,57368,0
2019-07-29,1000,0,0,0,1000,42355206,321000,0,0,0,321000,57048,0
2019-07-30,1000,0,0,0,1000,42355206,321000,0,0,0,321000,58292,0
2019-07-31,1000,0,0,0,1000,42355206,321000,0,0,0,321000,58560,0
2019-08-01,1000,0,0,0,1000,42355206,321000,0,0,0,321000,57243,0
2019-08-02,1000,0,0,0,1000,42355206,321000,0,0,0,321000,56789,0
2019-08-05,1000,0,0,0,1000,42355206,321000,0,0,0,321000,56207,0
2019-08-06,1000,0,0,0,1000,42355206,321000,0,0,0,321000,55911,0
2019-08-07,1000,0,0,0,1000,42355206,321000,0,0,0,321000,56664,0
2019-08-08,1000,0,0,0,1000,42355206,321000,0,0,0,321000,56350,0
2019-08-12,1000,0,0,0,1000,42355206,321000,0,0,0,321000,55513,0
2019-08-13,1000,0,0,0,1000,42355206,321000,0,0,0,321000,56216,0
2019-08-14,1000,0,0,0,1000,42355206,321000,3000,0,0,324000,57095,0
2019-08-15,1000,0,0,0,1000,42355206,324000,3000,0,0,327000,58183,0
2019-08-16,1000,0,0,0,1000,42355206,327000,5000,0,0,332000,57390,0
2019-08-19,1000,0,0,0,1000,42355206,332000,4000,0,0,336000,58264,0
2019-08-20,1000,0,0,0,1000,42355206,336000,1000,0,0,337000,56648,0
2019-08-21,1000,0,0,0,1000,42355206,337000,0,0,0,337000,56674,0
2019-08-22,1000,0,0,0,1000,42355206,337000,0,0,0,337000,56494,0
2019-08-23,1000,0,0,0,1000,42355206,337000,0,0,0,337000,56620,0
2019-08-26,1000,0,0,0,1000,42355206,337000,1000,0,0,338000,55779,0
2019-08-27,1000,0,0,0,1000,42355206,338000,0,0,0,338000,55335,0
2019-08-28,1000,0,0,0,1000,42355206,338000,0,0,0,338000,54442,0
2019-08-29,1000,0,0,0,1000,42355206,338000,0,0,0,338000,54344,0
2019-08-30,1000,0,0,0,1000,42355206,338000,0,0,0,338000,48471,0
2019-09-02,1000,0,0,0,1000,42355206,338000,0,0,0,338000,49761,0
2019-09-03,1000,0,0,0,1000,42355206,338000,0,0,0,338000,49693,0
2019-09-04,1000,0,0,0,1000,42355206,338000,0,0,0,338000,49573,0
2019-09-05,1000,0,0,0,1000,42355206,338000,0,0,0,338000,48760,0
2019-09-06,1000,0,0,0,1000,42355206,338000,7000,0,0,345000,50254,0
2019-09-09,1000,0,0,0,1000,42355206,345000,0,0,0,345000,46729,0
2019-09-10,1000,0,0,0,1000,42355206,345000,0,0,0,345000,46240,0
2019-09-11,1000,0,0,0,1000,42355206,345000,0,0,0,345000,46462,0
2019-09-12,1000,0,0,0,1000,42355206,345000,0,0,0,345000,46479,0
2019-09-16,1000,0,0,0,1000,42355206,345000,0,0,0,345000,48792,0
2019-09-17,1000,0,0,0,1000,42355206,345000,0,0,0,345000,48620,0
2019-09-18,1000,0,0,0,1000,42355206,345000,0,0,0,345000,47346,0
2019-09-19,1000,0,0,0,1000,42355206,345000,0,0,0,345000,46234,0
2019-09-20,1000,0,0,0,1000,42355206,345000,0,0,0,345000,44747,0
2019-09-23,1000,0,0,0,1000,42355206,345000,0,0,0,345000,44502,0
2019-09-24,1000,0,0,0,1000,42355206,345000,2000,0,0,347000,44833,0
2019-09-25,1000,5000,0,0,6000,42355206,347000,0,0,0,347000,63398,0
2019-09-26,6000,1000,5000,0,2000,42355206,347000,0,0,0,347000,75623,0
2019-09-27,2000,0,1000,0,1000,42355206,347000,0,0,0,347000,76758,0
2019-10-01,1000,0,0,0,1000,42355206,347000,0,0,0,347000,77087,0
2019-10-02,1000,0,0,0,1000,42355206,347000,0,0,0,347000,76338,0
2019-10-03,1000,0,0,0,1000,42355206,347000,0,0,0,347000,76485,0
2019-10-04,1000,0,0,0,1000,42355206,347000,0,0,0,347000,76641,0
2019-10-07,1000,0,0,0,1000,42355206,347000,0,0,0,347000,75830,0
2019-10-08,1000,0,0,0,1000,42355206,347000,0,1000,0,346000,75132,0
2019-10-09,1000,0,0,0,1000,42355206,346000,0,0,0,346000,75627,0
2019-10-14,1000,0,0,0,1000,42355206,346000,0,0,0,346000,75688,0
2019-10-15,1000,0,0,0,1000,42355206,346000,0,0,0,346000,76070,0
2019-10-16,1000,0,0,0,1000,42355206,346000,0,0,0,346000,75766,0
2019-10-17,1000,0,0,0,1000,42355206,346000,0,13000,0,333000,75511,0
2019-10-18,1000,0,0,0,1000,42355206,333000,0,0,0,333000,71716,0
2019-10-21,1000,0,0,0,1000,42355206,333000,0,0,0,333000,70623,0
2019-10-22,1000,0,0,0,1000,42355206,333000,2000,0,0,335000,70155,0
2019-10-23,1000,0,0,0,1000,42355206,335000,0,0,0,335000,69302,0
2019-10-24,1000,0,0,0,1000,42355206,335000,0,0,0,335000,68569,0
2019-10-25,1000,0,0,0,1000,42355206,335000,0,0,0,335000,65578,0
2019-10-28,1000,1000,0,0,2000,42355206,335000,0,0,0,335000,78980,0
2019-10-29,2000,0,1000,0,1000,42355206,335000,0,0,0,335000,78480,0
2019-10-30,1000,0,0,0,1000,42355206,335000,0,0,0,335000,79359,0
2019-10-31,1000,0,0,0,1000,42355206,335000,0,0,0,335000,78105,0
2019-11-01,1000,0,0,0,1000,42355206,335000,0,0,0,335000,79915,0
2019-11-04,1000,0,0,0,1000,42355206,335000,0,0,0,335000,80849,0
