date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-01,0,30000,0,0,30000,12978000,0,0,0,0,0,3996,0
2016-07-04,30000,0,0,0,30000,12978000,0,0,0,0,0,4063,0
2016-07-05,30000,0,0,30000,0,12978000,0,0,0,0,0,3973,0
2016-07-06,0,0,0,0,0,12978000,0,0,0,0,0,3980,0
2016-07-07,0,0,0,0,0,12978000,0,0,0,0,0,4820,0
2016-07-11,0,0,0,0,0,12978000,0,0,0,0,0,4753,0
2016-07-12,0,0,0,0,0,12978000,0,0,0,0,0,4740,0
2016-07-13,0,0,0,0,0,12978000,0,0,0,0,0,4760,0
2016-07-14,0,0,0,0,0,12978000,0,0,0,0,0,4498,0
2016-07-15,0,0,0,0,0,12978000,0,0,0,0,0,4478,0
2016-07-18,0,0,0,0,0,12978000,0,0,0,0,0,4478,0
2016-07-19,0,0,0,0,0,12978000,0,0,0,0,0,4644,0
2016-07-20,0,0,0,0,0,12978000,0,0,0,0,0,4498,0
2016-07-21,0,0,0,0,0,12978000,0,0,0,0,0,2491,0
2016-07-22,0,0,0,0,0,12978000,0,0,0,0,0,2478,0
2016-07-25,0,0,0,0,0,12978000,0,0,0,0,0,2471,0
2016-07-26,0,0,0,0,0,12978000,0,0,0,0,0,2464,0
2016-07-27,0,0,0,0,0,12978000,0,0,0,0,0,2038,0
2016-07-28,0,0,0,0,0,12978000,0,0,0,0,0,3478,0
2016-07-29,0,0,0,0,0,12978000,0,0,0,0,0,3498,0
2016-08-01,0,0,0,0,0,12978000,0,0,0,0,0,3504,0
2016-08-02,0,0,0,0,0,12978000,0,0,0,0,0,3504,0
2016-08-03,0,0,0,0,0,12978000,0,0,0,0,0,3504,0
2016-08-04,0,0,0,0,0,12978000,0,0,0,0,0,3518,0
2016-08-05,0,0,0,0,0,12978000,0,0,0,0,0,3507,0
2016-08-08,0,0,0,0,0,12978000,0,0,0,0,0,3607,0
2016-08-09,0,0,0,0,0,12978000,0,0,0,0,0,3648,0
2016-08-10,0,0,0,0,0,12978000,0,0,0,0,0,3642,0
2016-08-11,0,0,0,0,0,12978000,0,0,0,0,0,3635,0
2016-08-12,0,0,0,0,0,12978000,0,0,0,0,0,3715,0
2016-08-15,0,0,0,0,0,12978000,0,0,0,0,0,3395,0
2016-08-16,0,0,0,0,0,12978000,0,0,0,0,0,3282,0
2016-08-17,0,0,0,0,0,12978000,0,0,0,0,0,3235,0
2016-08-18,0,0,0,0,0,12978000,0,0,0,0,0,3202,0
2016-08-19,0,0,0,0,0,12978000,0,0,0,0,0,2288,0
2016-08-22,0,0,0,0,0,12978000,0,0,0,0,0,2282,0
2016-08-23,0,0,0,0,0,12978000,0,0,0,0,0,2282,0
2016-08-24,0,0,0,0,0,12978000,0,0,0,0,0,2262,0
2016-08-25,0,0,0,0,0,12978000,0,0,0,0,0,2844,0
2016-08-26,0,0,0,0,0,12978000,0,0,0,0,0,2877,0
2016-08-29,0,0,0,0,0,12978000,0,0,0,0,0,3624,0
2016-08-30,0,0,0,0,0,12978000,0,0,0,0,0,3450,0
2016-08-31,0,0,0,0,0,12978000,0,0,0,0,0,3450,0
2016-09-01,0,0,0,0,0,12978000,0,0,0,0,0,3417,0
2016-09-02,0,0,0,0,0,12978000,0,0,0,0,0,3417,0
2016-09-05,0,0,0,0,0,12978000,0,0,0,0,0,3430,0
2016-09-06,0,0,0,0,0,12978000,0,0,0,0,0,3517,0
2016-09-07,0,0,0,0,0,12978000,0,0,0,0,0,3717,0
2016-09-08,0,0,0,0,0,12978000,0,0,0,0,0,2277,0
2016-09-09,0,0,0,0,0,12978000,0,0,0,0,0,2457,0
2016-09-12,0,0,0,0,0,12978000,0,0,0,0,0,2451,0
2016-09-13,0,0,0,0,0,12978000,0,0,0,0,0,2457,0
2016-09-14,0,0,0,0,0,12978000,0,0,0,0,0,2450,0
2016-09-19,0,0,0,0,0,12978000,0,0,0,0,0,3641,0
2016-09-20,0,0,0,0,0,12978000,0,0,0,0,0,3488,0
2016-09-21,0,0,0,0,0,12978000,0,0,0,0,0,5660,0
2016-09-22,0,0,0,0,0,12978000,0,0,0,0,0,6046,0
2016-09-23,0,0,0,0,0,12978000,0,0,0,0,0,6366,0
2016-09-26,0,0,0,0,0,12978000,0,0,0,0,0,6420,0
2016-09-29,0,0,0,0,0,12978000,0,0,0,0,0,6346,0
2016-09-30,0,0,0,0,0,12978000,0,0,0,0,0,6386,0
2016-10-03,0,0,0,0,0,12978000,0,0,0,0,0,6566,0
2016-10-04,0,0,0,0,0,12978000,0,0,0,0,0,6593,0
2016-10-05,0,0,0,0,0,12978000,0,0,0,0,0,6726,0
2016-10-06,0,0,0,0,0,12978000,0,0,0,0,0,6746,0
2016-10-07,0,0,0,0,0,12978000,0,0,0,0,0,6866,0
2016-10-11,0,0,0,0,0,12978000,0,0,0,0,0,6960,0
2016-10-12,0,0,0,0,0,12978000,0,0,0,0,0,6386,0
2016-10-13,0,0,0,0,0,12978000,0,0,0,0,0,6320,0
2016-10-14,0,0,0,0,0,12978000,0,0,0,0,0,6393,0
2016-10-17,0,0,0,0,0,12978000,0,0,0,0,0,6386,0
2016-10-18,0,0,0,0,0,12978000,0,0,0,0,0,6413,0
2016-10-19,0,0,0,0,0,12978000,0,0,0,0,0,6413,0
2016-10-20,0,0,0,0,0,12978000,0,0,0,0,0,7613,0
2016-10-21,0,0,0,0,0,12978000,0,0,0,0,0,7620,0
2016-10-24,0,0,0,0,0,12978000,0,0,0,0,0,7540,0
2016-10-25,0,0,0,0,0,12978000,0,0,0,0,0,7340,0
2016-10-26,0,0,0,0,0,12978000,0,0,0,0,0,7586,0
2016-10-27,0,0,0,0,0,12978000,0,0,0,0,0,9306,0
2016-10-28,0,0,0,0,0,12978000,0,0,0,0,0,9400,0
2016-10-31,0,0,0,0,0,12978000,0,0,0,0,0,9400,0
2016-11-01,0,0,0,0,0,12978000,0,0,0,0,0,10326,0
2016-11-02,0,0,0,0,0,12978000,0,0,0,0,0,10453,0
2016-11-03,0,0,0,0,0,12978000,0,0,0,0,0,9293,0
2016-11-04,0,1000,0,0,1000,12978000,0,0,0,0,0,9813,0
2016-11-07,1000,0,0,0,1000,12978000,0,0,0,0,0,7606,0
2016-11-08,1000,0,0,0,1000,12978000,0,0,0,0,0,7326,0
2016-11-09,1000,0,1000,0,0,12978000,0,0,0,0,0,7160,0
2016-11-10,0,0,0,0,0,12978000,0,0,0,0,0,7146,0
2016-11-11,0,0,0,0,0,12978000,0,0,0,0,0,7160,0
2016-11-14,0,0,0,0,0,12978000,0,0,0,0,0,7280,0
2016-11-15,0,0,0,0,0,12978000,0,0,0,0,0,7093,0
2016-11-16,0,0,0,0,0,12978000,0,0,0,0,0,7180,0
2016-11-17,0,0,0,0,0,12978000,0,0,0,0,0,7046,0
2016-11-18,0,0,0,0,0,12978000,0,0,0,0,0,7047,0
2016-11-21,0,0,0,0,0,12978000,0,0,0,0,0,6974,0
2016-11-22,0,0,0,0,0,12978000,0,0,0,0,0,6914,0
2016-11-23,0,0,0,0,0,12978000,0,0,0,0,0,6974,0
2016-11-24,0,0,0,0,0,12978000,0,0,0,0,0,7020,0
2016-11-25,0,0,0,0,0,12978000,0,0,0,0,0,6180,0
2016-11-28,0,0,0,0,0,12978000,0,0,0,0,0,6194,0
2016-11-29,0,0,0,0,0,12978000,0,0,0,0,0,6174,0
2016-11-30,0,0,0,0,0,12978000,0,0,0,0,0,6167,0
2016-12-01,0,0,0,0,0,12978000,0,0,0,0,0,5034,0
2016-12-02,0,0,0,0,0,12978000,0,0,0,0,0,5054,0
2016-12-05,0,0,0,0,0,12978000,0,0,0,0,0,5047,0
2016-12-06,0,0,0,0,0,12978000,0,0,0,0,0,5267,0
2016-12-07,0,0,0,0,0,12978000,0,0,0,0,0,5007,0
2016-12-08,0,0,0,0,0,12978000,0,0,0,0,0,3087,0
2016-12-09,0,0,0,0,0,12978000,0,0,0,0,0,2994,0
2016-12-12,0,0,0,0,0,12978000,0,0,0,0,0,3014,0
2016-12-13,0,0,0,0,0,12978000,0,0,0,0,0,2074,0
2016-12-14,0,0,0,0,0,12978000,0,0,0,0,0,2067,0
2016-12-15,0,0,0,0,0,12978000,0,0,0,0,0,2034,0
2016-12-16,0,0,0,0,0,12978000,0,0,0,0,0,1774,0
2016-12-19,0,0,0,0,0,12978000,0,0,0,0,0,1774,0
2016-12-20,0,0,0,0,0,12978000,0,0,0,0,0,1687,0
2016-12-21,0,0,0,0,0,12978000,0,0,0,0,0,1561,0
2016-12-22,0,0,0,0,0,12978000,0,0,0,0,0,1454,0
2016-12-23,0,0,0,0,0,12978000,0,0,0,0,0,1441,0
2016-12-26,0,0,0,0,0,12978000,0,0,0,0,0,1281,0
2016-12-27,0,0,0,0,0,12978000,0,0,0,0,0,1281,0
2016-12-28,0,0,0,0,0,12978000,0,0,0,0,0,1167,0
2016-12-29,0,0,0,0,0,12978000,0,0,0,0,0,1167,0
2016-12-30,0,0,0,0,0,12978000,0,0,0,0,0,1253,0
2017-01-03,0,0,0,0,0,12978000,0,0,0,0,0,9447,0
2017-01-04,0,0,0,0,0,12978000,0,0,0,0,0,9413,0
2017-01-05,0,0,0,0,0,12978000,0,0,0,0,0,9347,0
2017-01-06,0,0,0,0,0,12978000,0,0,0,0,0,9333,0
2017-01-09,0,1000,0,0,1000,12978000,0,0,0,0,0,11020,0
2017-01-10,1000,0,0,0,1000,12978000,0,0,0,0,0,11000,0
2017-01-11,1000,0,1000,0,0,12978000,0,0,0,0,0,11860,0
2017-01-12,0,0,0,0,0,12978000,0,0,0,0,0,11853,0
2017-01-13,0,0,0,0,0,12978000,0,0,0,0,0,11787,0
2017-01-16,0,0,0,0,0,12978000,0,0,0,0,0,11747,0
2017-01-17,0,0,0,0,0,12978000,0,0,0,0,0,11747,0
2017-01-18,0,0,0,0,0,12978000,0,0,0,0,0,11580,0
2017-01-19,0,0,0,0,0,12978000,0,0,0,0,0,11607,0
2017-01-20,0,0,0,0,0,12978000,0,0,0,0,0,11620,0
2017-01-23,0,0,0,0,0,12978000,0,0,0,0,0,11626,0
2017-01-24,0,0,0,0,0,12978000,0,0,0,0,0,11613,0
2017-02-02,0,0,0,0,0,12978000,0,0,0,0,0,11613,0
2017-02-03,0,0,0,0,0,12978000,0,0,0,0,0,11486,0
2017-02-06,0,0,0,0,0,12978000,0,0,0,0,0,11573,0
2017-02-07,0,0,0,0,0,12978000,0,0,0,0,0,11413,0
2017-02-08,0,0,0,0,0,12978000,0,0,0,0,0,11533,0
2017-02-09,0,0,0,0,0,12978000,0,0,0,0,0,11560,0
2017-02-10,0,0,0,0,0,12978000,0,0,0,0,0,11580,0
2017-02-13,0,0,0,0,0,12978000,0,0,0,0,0,11606,0
2017-02-14,0,0,0,0,0,12978000,0,0,0,0,0,11653,0
2017-02-15,0,0,0,0,0,12978000,0,0,0,0,0,11766,0
2017-02-16,0,0,0,0,0,12978000,0,0,0,0,0,12146,0
2017-02-17,0,0,0,0,0,12978000,0,0,0,0,0,12207,0
2017-02-20,0,0,0,0,0,12978000,0,0,0,0,0,12214,0
2017-02-21,0,0,0,0,0,12978000,0,0,0,0,0,3967,0
2017-02-22,0,0,0,0,0,12978000,0,0,0,0,0,6671,0
2017-02-23,0,0,0,0,0,12978000,0,0,0,0,0,6831,0
2017-02-24,0,0,0,0,0,12978000,0,0,0,0,0,6851,0
2017-03-01,0,0,0,0,0,12978000,0,0,0,0,0,4391,0
2017-03-02,0,0,0,0,0,12978000,0,0,0,0,0,4511,0
2017-03-03,0,0,0,0,0,12978000,0,0,0,0,0,4165,0
2017-03-06,0,0,0,0,0,12978000,0,0,0,0,0,4395,0
2017-03-07,0,0,0,0,0,12978000,0,0,0,0,0,4725,0
2017-03-08,0,0,0,0,0,12978000,0,0,0,0,0,5045,0
2017-03-09,0,0,0,0,0,12978000,0,0,0,0,0,5045,0
2017-03-10,0,0,0,0,0,12978000,0,0,0,0,0,4965,0
2017-03-13,0,0,0,0,0,12978000,0,0,0,0,0,4925,0
2017-03-14,0,0,0,0,0,12978000,0,0,0,0,0,5065,0
2017-03-15,0,0,0,0,0,12978000,0,0,0,0,0,5055,0
2017-03-16,0,0,0,0,0,12978000,0,0,0,0,0,5075,0
2017-03-17,0,0,0,0,0,12978000,0,0,0,0,0,5095,0
2017-03-20,0,0,0,0,0,12978000,0,0,0,0,0,5155,0
2017-03-21,0,0,0,0,0,12978000,0,0,0,0,0,5225,0
2017-03-22,0,0,0,0,0,12978000,0,0,0,0,0,5195,0
2017-03-23,0,0,0,0,0,12978000,0,0,0,0,0,4965,0
2017-03-24,0,0,0,0,0,12978000,0,0,0,0,0,4925,0
2017-03-27,0,0,0,0,0,12978000,0,0,0,0,0,4905,0
2017-03-28,0,0,0,0,0,12978000,0,0,0,0,0,4856,0
2017-03-29,0,0,0,0,0,12978000,0,0,0,0,0,4896,0
2017-03-30,0,0,0,0,0,12978000,0,0,0,0,0,4926,0
2017-03-31,0,0,0,0,0,12978000,0,0,0,0,0,4596,0
2017-04-05,0,0,0,0,0,12978000,0,0,0,0,0,5655,0
2017-04-06,0,0,0,0,0,12978000,0,0,0,0,0,5685,0
2017-04-07,0,0,0,0,0,12978000,0,0,0,0,0,5545,0
2017-04-10,0,0,0,0,0,12978000,0,0,0,0,0,5675,0
2017-04-11,0,0,0,0,0,12978000,0,0,0,0,0,5285,0
2017-04-12,0,0,0,0,0,12978000,0,0,0,0,0,5545,0
2017-04-13,0,0,0,0,0,12978000,0,0,0,0,0,5485,0
2017-04-14,0,0,0,0,0,12978000,0,0,0,0,0,5375,0
2017-04-17,0,0,0,0,0,12978000,0,0,0,0,0,5305,0
2017-04-18,0,0,0,0,0,12978000,0,0,0,0,0,4401,0
2017-04-19,0,0,0,0,0,12978000,0,0,0,0,0,4181,0
2017-04-20,0,0,0,0,0,12978000,0,0,0,0,0,3851,0
2017-04-21,0,0,0,0,0,12978000,0,0,0,0,0,3541,0
2017-04-24,0,0,0,0,0,12978000,0,0,0,0,0,3561,0
2017-04-25,0,0,0,0,0,12978000,0,0,0,0,0,3584,0
2017-04-26,0,0,0,0,0,12978000,0,0,0,0,0,3654,0
2017-04-27,0,0,0,0,0,12978000,0,0,0,0,0,3494,0
2017-04-28,0,0,0,0,0,12978000,0,0,0,0,0,3494,0
2017-05-02,0,0,0,0,0,12978000,0,0,0,0,0,3564,0
2017-05-03,0,0,0,0,0,12978000,0,0,0,0,0,3564,0
2017-05-04,0,0,0,0,0,12978000,0,0,0,0,0,3554,0
2017-05-05,0,0,0,0,0,12978000,0,0,0,0,0,3584,0
2017-05-08,0,0,0,0,0,12978000,0,0,0,0,0,3524,0
2017-05-09,0,0,0,0,0,12978000,0,0,0,0,0,3534,0
2017-05-10,0,0,0,0,0,12978000,0,0,0,0,0,3724,0
2017-05-11,0,0,0,0,0,12978000,0,0,0,0,0,3734,0
2017-05-12,0,0,0,0,0,12978000,0,0,0,0,0,3693,0
2017-05-15,0,0,0,0,0,12978000,0,0,0,0,0,3593,0
2017-05-16,0,0,0,0,0,12978000,0,0,0,0,0,3463,0
2017-05-17,0,0,0,0,0,12978000,0,0,0,0,0,3283,0
2017-05-18,0,0,0,0,0,12978000,0,0,0,0,0,2243,0
2017-05-19,0,0,0,0,0,12978000,0,0,0,0,0,2203,0
2017-05-22,0,0,0,0,0,12978000,0,0,0,0,0,2183,0
2017-05-23,0,0,0,0,0,12978000,0,0,0,0,0,2053,0
2017-05-24,0,0,0,0,0,12978000,0,0,0,0,0,1723,0
2017-05-25,0,0,0,0,0,12978000,0,0,0,0,0,1333,0
2017-05-26,0,0,0,0,0,12978000,0,0,0,0,0,1503,0
2017-05-31,0,0,0,0,0,12978000,0,0,0,0,0,1533,0
2017-06-01,0,0,0,0,0,12978000,0,0,0,0,0,1543,0
2017-06-02,0,0,0,0,0,12978000,0,0,0,0,0,1763,0
2017-06-05,0,0,0,0,0,12978000,0,0,0,0,0,1975,0
2017-06-06,0,0,0,0,0,12978000,0,0,0,0,0,1965,0
2017-06-07,0,0,0,0,0,12978000,0,0,0,0,0,1985,0
2017-06-08,0,0,0,0,0,12978000,0,0,0,0,0,1972,0
2017-06-09,0,0,0,0,0,12978000,0,0,0,0,0,1902,0
2017-06-12,0,0,0,0,0,12978000,0,0,0,0,0,1892,0
2017-06-13,0,0,0,0,0,12978000,0,0,0,0,0,2002,0
2017-06-14,0,0,0,0,0,12978000,0,0,0,0,0,1932,0
2017-06-15,0,0,0,0,0,12978000,0,0,0,0,0,1922,0
2017-06-16,0,0,0,0,0,12978000,0,0,0,0,0,1892,0
2017-06-19,0,0,0,0,0,12978000,0,0,0,0,0,1742,0
2017-06-20,0,0,0,0,0,12978000,0,0,0,0,0,1772,0
2017-06-21,0,0,0,0,0,12978000,0,0,0,0,0,1762,0
2017-06-22,0,1000,0,0,1000,12978000,0,0,0,0,0,1942,0
2017-06-23,1000,0,1000,0,0,12978000,0,0,0,0,0,2402,0
2017-06-26,0,0,0,0,0,12978000,0,0,0,0,0,2442,0
2017-06-27,0,0,0,0,0,12978000,0,0,0,0,0,2486,0
2017-06-28,0,0,0,0,0,12978000,0,0,0,0,0,2456,0
2017-06-29,0,0,0,0,0,12978000,0,0,0,0,0,2396,0
2017-06-30,0,0,0,0,0,12978000,0,0,0,0,0,2316,0
2017-07-03,0,0,0,0,0,12978000,0,0,0,0,0,2316,0
2017-07-04,0,0,0,0,0,12978000,0,0,0,0,0,2366,0
2017-07-05,0,0,0,0,0,12978000,0,0,0,0,0,2376,0
2017-07-06,0,0,0,0,0,12978000,0,0,0,0,0,2396,0
2017-07-07,0,0,0,0,0,12978000,0,0,0,0,0,2356,0
2017-07-10,0,0,0,0,0,12978000,0,0,0,0,0,2176,0
2017-07-11,0,0,0,0,0,12978000,0,0,0,0,0,2116,0
2017-07-12,0,0,0,0,0,12978000,0,0,0,0,0,2145,0
2017-07-13,0,0,0,0,0,12978000,0,0,0,0,0,1875,0
2017-07-14,0,0,0,0,0,12978000,0,0,0,0,0,1863,0
2017-07-17,0,0,0,0,0,12978000,0,0,0,0,0,1773,0
2017-07-18,0,0,0,0,0,12978000,0,0,0,0,0,1882,0
2017-07-19,0,0,0,0,0,12978000,0,0,0,0,0,1852,0
2017-07-20,0,0,0,0,0,12978000,0,0,0,0,0,2063,0
2017-07-21,0,0,0,0,0,12978000,0,0,0,0,0,2063,0
2017-07-24,0,0,0,0,0,12978000,0,0,0,0,0,2063,0
2017-07-25,0,4000,0,0,4000,12978000,0,0,0,0,0,2196,0
2017-07-26,4000,0,2000,0,2000,12978000,0,0,0,0,0,2536,0
2017-07-27,2000,0,1000,0,1000,12978000,0,0,0,0,0,2686,0
2017-07-28,1000,0,0,0,1000,12978000,0,0,0,0,0,2666,0
2017-07-31,1000,0,1000,0,0,12978000,0,0,0,0,0,2606,0
2017-08-01,0,0,0,0,0,12978000,0,0,0,0,0,2526,0
2017-08-02,0,0,0,0,0,12978000,0,0,0,0,0,2526,0
2017-08-03,0,0,0,0,0,12978000,0,0,0,0,0,2136,0
2017-08-04,0,0,0,0,0,12978000,0,0,0,0,0,5716,0
2017-08-07,0,0,0,0,0,12978000,0,0,0,0,0,5716,0
2017-08-08,0,0,0,0,0,12978000,0,0,0,0,0,5661,0
2017-08-09,0,0,0,0,0,12978000,0,0,0,0,0,5622,0
2017-08-10,0,0,0,0,0,12978000,0,0,0,0,0,5631,0
2017-08-11,0,0,0,0,0,12978000,0,0,0,0,0,5781,0
2017-08-14,0,0,0,0,0,12978000,0,0,0,0,0,5832,0
2017-08-15,0,0,0,0,0,12978000,0,0,0,0,0,5802,0
2017-08-16,0,0,0,0,0,12978000,0,0,0,0,0,5893,0
2017-08-17,0,0,0,0,0,12978000,0,0,0,0,0,5933,0
2017-08-18,0,0,0,0,0,12978000,0,0,0,0,0,5963,0
2017-08-21,0,1000,0,0,1000,12978000,0,0,0,0,0,6083,0
2017-08-22,1000,0,1000,0,0,12978000,0,0,0,0,0,6093,0
2017-08-23,0,0,0,0,0,12978000,0,0,0,0,0,6334,0
2017-08-24,0,0,0,0,0,12978000,0,0,0,0,0,6350,0
2017-08-25,0,0,0,0,0,12978000,0,0,0,0,0,6340,0
2017-08-28,0,0,0,0,0,12978000,0,0,0,0,0,6260,0
2017-08-29,0,0,0,0,0,12978000,0,0,0,0,0,6480,0
2017-08-30,0,0,0,0,0,12978000,0,0,0,0,0,6530,0
2017-08-31,0,0,0,0,0,12978000,0,0,0,0,0,6390,0
2017-09-01,0,0,0,0,0,12978000,0,0,0,0,0,7003,0
2017-09-04,0,0,0,0,0,12978000,0,0,0,0,0,7003,0
2017-09-05,0,0,0,0,0,12978000,0,0,0,0,0,6810,0
2017-09-06,0,0,0,0,0,12978000,0,0,0,0,0,6459,0
2017-09-07,0,0,0,0,0,12978000,0,0,0,0,0,6660,0
2017-09-08,0,0,0,0,0,12978000,0,0,0,0,0,6729,0
2017-09-11,0,0,0,0,0,12978000,0,0,0,0,0,6750,0
2017-09-12,0,0,0,0,0,12978000,0,0,0,0,0,6780,0
2017-09-13,0,0,0,0,0,12978000,0,0,0,0,0,6930,0
2017-09-14,0,0,0,0,0,12978000,0,0,0,0,0,7010,0
2017-09-15,0,0,0,0,0,12978000,0,0,0,0,0,3270,0
2017-09-18,0,0,0,0,0,12978000,0,0,0,0,0,3309,0
2017-09-19,0,0,0,0,0,12978000,0,0,0,0,0,3470,0
2017-09-20,0,2000,0,0,2000,12978000,0,0,0,0,0,3590,0
2017-09-21,2000,0,2000,0,0,12978000,0,0,0,0,0,3740,0
2017-09-22,0,0,0,0,0,12978000,0,0,0,0,0,3680,0
2017-09-25,0,0,0,0,0,12978000,0,0,0,0,0,3690,0
2017-09-26,0,0,0,0,0,12978000,0,0,0,0,0,3690,0
2017-09-27,0,0,0,0,0,12978000,0,0,0,0,0,3628,0
2017-09-28,0,0,0,0,0,12978000,0,0,0,0,0,3758,0
2017-09-29,0,1000,0,0,1000,12978000,0,0,0,0,0,3788,0
2017-10-02,1000,0,0,0,1000,12978000,0,0,0,0,0,3702,0
2017-10-03,1000,0,0,0,1000,12978000,0,0,0,0,0,3681,0
2017-10-05,1000,0,0,0,1000,12978000,0,0,0,0,0,3736,0
2017-10-06,1000,0,0,0,1000,12978000,0,0,0,0,0,3726,0
2017-10-11,1000,0,1000,0,0,12978000,0,0,0,0,0,3866,0
2017-10-12,0,0,0,0,0,12978000,0,0,0,0,0,3796,0
2017-10-13,0,0,0,0,0,12978000,0,0,0,0,0,3856,0
2017-10-16,0,0,0,0,0,12978000,0,0,0,0,0,3816,0
2017-10-17,0,0,0,0,0,12978000,0,0,0,0,0,3343,0
2017-10-18,0,0,0,0,0,12978000,0,0,0,0,0,3473,0
2017-10-19,0,0,0,0,0,12978000,0,0,0,0,0,3493,0
2017-10-20,0,0,0,0,0,12978000,0,0,0,0,0,3553,0
2017-10-23,0,0,0,0,0,12978000,0,0,0,0,0,3273,0
2017-10-24,0,0,0,0,0,12978000,0,0,0,0,0,3213,0
2017-10-25,0,0,0,0,0,12978000,0,0,0,0,0,3173,0
2017-10-26,0,0,0,0,0,12978000,0,0,0,0,0,3153,0
2017-10-27,0,0,0,0,0,12978000,0,0,0,0,0,3093,0
2017-10-30,0,0,0,0,0,12978000,0,0,0,0,0,3033,0
2017-10-31,0,0,0,0,0,12978000,0,0,0,0,0,2743,0
2017-11-01,0,0,0,0,0,12978000,0,0,0,0,0,2663,0
2017-11-02,0,0,0,0,0,12978000,0,0,0,0,0,2623,0
2017-11-03,0,0,0,0,0,12978000,0,0,0,0,0,2603,0
2017-11-06,0,0,0,0,0,12978000,0,0,0,0,0,2564,0
2017-11-07,0,0,0,0,0,12978000,0,0,0,0,0,2514,0
2017-11-08,0,0,0,0,0,12978000,0,0,0,0,0,2834,0
2017-11-09,0,0,0,0,0,12978000,0,0,0,0,0,2854,0
2017-11-10,0,0,0,0,0,12978000,0,0,0,0,0,2814,0
2017-11-13,0,0,0,0,0,12978000,0,0,0,0,0,2624,0
2017-11-14,0,0,0,0,0,12978000,0,0,0,0,0,2594,0
2017-11-15,0,0,0,0,0,12978000,0,0,0,0,0,2691,0
2017-11-16,0,0,0,0,0,12978000,0,0,0,0,0,2671,0
2017-11-17,0,0,0,0,0,12978000,0,0,0,0,0,2371,0
2017-11-20,0,0,0,0,0,12978000,0,0,0,0,0,2321,0
2017-11-21,0,0,0,0,0,12978000,0,0,0,0,0,2321,0
2017-11-22,0,0,0,0,0,12978000,0,0,0,0,0,2201,0
2017-11-23,0,0,0,0,0,12978000,0,0,0,0,0,1941,0
2017-11-24,0,0,0,0,0,12978000,0,0,0,0,0,1821,0
2017-11-27,0,0,0,0,0,12978000,0,0,0,0,0,1801,0
2017-11-28,0,0,0,0,0,12978000,0,0,0,0,0,1671,0
2017-11-29,0,0,0,0,0,12978000,0,0,0,0,0,1551,0
2017-11-30,0,0,0,0,0,12978000,0,0,0,0,0,1491,0
2017-12-01,0,0,0,0,0,12978000,0,0,0,0,0,1411,0
2017-12-04,0,0,0,0,0,12978000,0,0,0,0,0,1331,0
2017-12-05,0,0,0,0,0,12978000,0,0,0,0,0,1381,0
2017-12-06,0,0,0,0,0,12978000,0,0,0,0,0,1381,0
2017-12-07,0,0,0,0,0,12978000,0,0,0,0,0,1381,0
2017-12-08,0,1000,0,0,1000,12978000,0,0,0,0,0,1341,0
2017-12-11,1000,1000,0,0,2000,12978000,0,0,0,0,0,2381,0
2017-12-12,2000,0,0,0,2000,12978000,0,0,0,0,0,2321,0
2017-12-13,2000,0,0,0,2000,12978000,0,0,0,0,0,2321,0
2017-12-14,2000,0,2000,0,0,12978000,0,0,0,0,0,2292,0
2017-12-15,0,0,0,0,0,12978000,0,0,0,0,0,2292,0
2017-12-18,0,0,0,0,0,12978000,0,0,0,0,0,2201,0
2017-12-19,0,0,0,0,0,12978000,0,0,0,0,0,2141,0
2017-12-20,0,0,0,0,0,12978000,0,0,0,0,0,1801,0
2017-12-21,0,0,0,0,0,12978000,0,0,0,0,0,2201,0
2017-12-22,0,0,0,0,0,12978000,0,0,0,0,0,4461,0
2017-12-25,0,0,0,0,0,12978000,0,0,0,0,0,4521,0
2017-12-26,0,0,0,0,0,12978000,0,0,0,0,0,4621,0
2017-12-27,0,48000,0,0,48000,12978000,0,0,0,0,0,7081,0
2017-12-28,48000,0,0,0,48000,12978000,0,0,0,0,0,7791,0
2017-12-29,48000,0,0,0,48000,12978000,0,0,0,0,0,10121,0
2018-01-02,48000,0,48000,0,0,12978000,0,0,0,0,0,10941,0
2018-01-03,0,0,0,0,0,12978000,0,0,0,0,0,11021,0
2018-01-04,0,0,0,0,0,12978000,0,0,0,0,0,11121,0
2018-01-05,0,0,0,0,0,12978000,0,0,0,0,0,11161,0
2018-01-08,0,0,0,0,0,12978000,0,0,0,0,0,12071,0
2018-01-09,0,0,0,0,0,12978000,0,0,0,0,0,12111,0
2018-01-10,0,0,0,0,0,12978000,0,0,0,0,0,12131,0
2018-01-11,0,0,0,0,0,12978000,0,0,0,0,0,12151,0
2018-01-12,0,0,0,0,0,12978000,0,0,0,0,0,12151,0
2018-01-15,0,0,0,0,0,12978000,0,0,0,0,0,12361,0
2018-01-16,0,0,0,0,0,12978000,0,0,0,0,0,12351,0
2018-01-17,0,0,0,0,0,12978000,0,0,0,0,0,13161,0
2018-01-18,0,0,0,0,0,12978000,0,0,0,0,0,15431,0
